epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.6522915363311768,84.1875,84.3125,1.271484375,3.251953125,3.251953125,492,11,6.2421875,12.7265625,6.227151792091785,6.227232645582484,6.228467369648856,6.261457204306148,6.08264514726855,6.085375908001827,6.125889781510613,6.274739114416268,0.50927734375,0.6220703125,,,4.59765625,0.5319931018320841,0.5829275585276964,7.162105003080282,3.033280131912055,0.42351796442631046,0.06736039984177111,0.012545747534601283,0.9750127276877638,0.16882276725932865,0.9943736233484746,0.23727766654261448,0.9948063710619026,0.23735255606682476,7.152906789645645,3.024230003797828,0.4227973455736376,0.06876562324265656,0.012809945950990994,0.9661639701038052,0.16733440909078198,0.9888824420172853,0.2359523348775364,0.9887302614000077,0.23588166473246386,155,10,4.50390625,12.2890625,4.497838863101405,4.497925456658026,4.498633301154552,4.535333525696856,4.439301102296579,4.4422174812207755,4.465492685736714,4.648796190944621,0.63330078125,0.7158203125,,,0.5766644458886875,0.6001900965110117,2.995591756557311,0.4182557719090917,0.03226960715102223,0.008767088630288829,0.9547629983636394,0.23361273510721386,0.9943736794706055,0.39737685430619324,0.994874637767011,0.3974974726590823,,,,,,,,,,,
22,train,received,0.6376416683197021,85.0625,85.25,1.2607421875,3.251953125,3.251953125,478,11,6.29296875,12.7265625,6.278158903164664,6.278239755801381,6.279507813380211,6.31242371724666,6.128405164515399,6.1311308709892165,6.171805208938462,6.320021316836615,0.50537109375,0.619140625,,,4.65234375,0.5143626019013262,0.5708312215899525,7.162105003080282,3.0745419688844517,0.42927909707581097,0.06309378915964992,0.011730159602231513,1.0151487654007063,0.1754810704831541,0.9943736298081749,0.23673623179060369,0.994848791290841,0.2368211114993313,7.154601014924214,3.0535900882446825,0.4268008910454985,0.06466699381652141,0.012007207299065861,1.000048870262927,0.17264133122978825,0.9896439741020373,0.23510192677890585,0.9897515177688607,0.23507837167142376,159,10,4.5625,12.2890625,4.556699848330142,4.556786372381855,4.5575526789763305,4.594126798798169,4.49154174882705,4.494453097818726,4.519544184683498,4.700537507598618,0.62890625,0.71240234375,,,0.5580627916573869,0.5882995554512519,3.0457390728906777,0.4252575285590988,0.027937846739421346,0.007574909148060773,1.0035099799093405,0.24509390576713014,0.9943736875722653,0.39619852603160344,0.994874645868669,0.39631902193902635,,,,,,,,,,,
23,train,received,0.6388306021690369,85.75,86.0,1.25,3.25390625,3.25390625,456,10,6.21484375,12.734375,6.2014589587355085,6.201540253563367,6.202821203838567,6.235925056402544,6.098453085577814,6.101183098387445,6.1426640947541165,6.290442383897768,0.51171875,0.6240234375,,,4.58203125,0.500925537082657,0.5699599058328756,7.162105003080282,3.1164879807720114,0.4351357567965941,0.060755646000190566,0.011560329851467275,1.0580241533518926,0.1868736138613753,0.9935020539140513,0.24367822747872583,0.9947805984921638,0.24396184280869573,7.153319858439419,3.099651395536277,0.4333164819799492,0.06155771517441533,0.011701066633299223,1.0491599833359366,0.1851819515807233,0.9888105635936979,0.24218844843600312,0.9858712233775107,0.24151412020517152,127,9,4.45703125,12.296875,4.451981880198513,4.452068800820334,4.452842049363743,4.489617889156126,4.4219708767275065,4.424890367069119,4.450277690898313,4.6317206817511005,0.6376953125,0.71875,,,0.540067694574638,0.5877615409826945,3.0935989080655126,0.4319398984984185,0.031009430446751196,0.008779207109257548,1.0515985874302753,0.26701666240680044,0.9936491159032848,0.4221607109129742,0.9948746647099638,0.42259145334803117,,,,,,,,,,,
24,train,received,0.6030008792877197,86.1875,86.375,1.240234375,3.25390625,3.25390625,399,10,6.0703125,12.7265625,6.061521618816549,6.061603627659972,6.062883753235154,6.096326134001764,5.985941433089105,5.98868523674427,6.0300094185627975,6.179187995035018,0.5234375,0.6328125,,,4.4140625,0.5325802893156932,0.5809434624726332,7.162105003080282,3.1419066667423845,0.43868480919940595,0.046199746162747246,0.009073624194547233,1.0911717009745239,0.19847301769378614,0.9943736784135098,0.25410556321345334,0.9920569692444685,0.25348109385698486,7.1550517607602,3.1281495504602104,0.43719453821643006,0.04755393403871544,0.009310387920600039,1.0774266633413028,0.19548061129412259,0.9909080938227754,0.2521982344752335,0.9867604086142236,0.25117590308838916,111,9,4.27734375,12.296875,4.275544614351002,4.2756321679822396,4.276389791783156,4.313521373819721,4.241186446693655,4.244126699757083,4.2690091027024595,4.452871871131225,0.65185546875,0.72998046875,,,0.571990889200316,0.5982289174984288,3.1321288239332494,0.4373195900627234,0.021919602576225827,0.006599792491193807,1.0907954859034792,0.2926395283116065,0.9943737307786424,0.4640460967055553,0.9920012605847051,0.4628307299773389,,,,,,,,,,,
25,train,received,0.550593376159668,87.5625,87.8125,1.2294921875,3.251953125,3.251953125,337,10,5.9453125,12.7265625,5.943635037981455,5.943717568620608,5.9449905597266195,5.9786996208948375,5.9003089603986005,5.903063397731503,5.944343834881231,6.094521342757653,0.53271484375,0.64013671875,,,4.25390625,0.5240210133453256,0.5642948115597443,7.162105003080282,3.2532687430683884,0.45423360055028805,0.03195185963950742,0.006581761617744988,1.1966293296643258,0.22746203846000596,0.9943737044839711,0.27049075869450223,0.9948550092321833,0.2705848108625342,7.156139622909797,3.2316419610861367,0.4515901214029277,0.03599932054727262,0.007387411238273595,1.1718050279829013,0.2219783378490168,0.9908593433703583,0.26810416303463,0.9909663859707152,0.26812481840165914,82,9,4.12109375,12.2890625,4.117942938058063,4.118031024335183,4.1187710567781055,4.156213291850117,4.0742247990247895,4.077184003775159,4.101303542473893,4.287684142994422,0.66455078125,0.73974609375,,,0.5611012161037993,0.5816868049735126,3.2567092416455425,0.4547139758834721,0.012695908887994989,0.00417640094920381,1.2055592232405665,0.34983320934822004,0.9943737510040727,0.534180527227535,0.9948747093004782,0.5343058531049454,,,,,,,,,,,
26,train,received,0.5342048406600952,87.6875,87.9375,1.2197265625,3.251953125,3.251953125,357,10,5.8828125,12.7265625,5.875230167157114,5.875312965905656,5.876578229411715,5.9104341485168375,5.767935399694551,5.770705282536426,5.8109229707736905,5.96357937896716,0.53759765625,0.64404296875,,,4.1875,0.5044478542175451,0.5744479951120411,7.162105003080282,3.2606972602715354,0.4552707980222536,0.03214416856918767,0.00670498355747684,1.2021114518064273,0.23116407011230447,0.994373712157925,0.27501943955210334,0.9948475438238527,0.27511237220605644,7.156027755672719,3.2366520064646283,0.45229729634557003,0.034614165751602144,0.007202915329181191,1.179484619141455,0.22629207146041327,0.9910773989972714,0.27305717671514973,0.9912850756928311,0.27309616544615606,86,9,4.04296875,12.2890625,4.043742590946014,4.043830918911913,4.044557491921372,4.08214822930737,3.9888825893371127,3.9918512387448186,4.015454251988436,4.203233871738623,0.6708984375,0.7451171875,,,0.536856670444738,0.5911714726514204,3.2627516001627175,0.45555763267356053,0.014390768525363029,0.00487564735740163,1.2107030013120355,0.3605706374258581,0.9943737561954658,0.5607987887655317,0.9948747144918721,0.5609228396409526,,,,,,,,,,,
27,train,received,0.5149142742156982,88.25,88.5,1.2099609375,3.251953125,3.251953125,311,10,5.76953125,12.7265625,5.755778358295599,5.755861590405401,5.7571134155693295,5.79121506696042,5.6834349108493,5.686214676037914,5.726186051395969,5.879994701094059,0.546875,0.65087890625,,,4.0546875,0.5033934726042391,0.5689256497579284,7.162105003080282,3.2727256043319066,0.4569502405960777,0.02532310269735838,0.005431718580449786,1.216194424701623,0.2399629001239768,0.9943737243027293,0.2854396255963652,0.9948746825991348,0.285542366333524,7.157318906644459,3.2545254575130116,0.4547129309121171,0.028811577941269206,0.006161167727186702,1.2012930831114188,0.2363537541789469,0.9923116017590745,0.2835459173489342,0.992034448423758,0.2834887340652057,69,9,3.90234375,12.2890625,3.904681873126366,3.904770621903561,3.9054744201018963,3.9433305530216614,3.8907008425852374,3.8936805034241013,3.9167500752103632,4.106086830157182,0.6826171875,0.75390625,,,0.5380357371288051,0.585270224716928,3.2737653699710103,0.4570954165797663,0.01016438632815131,0.0036315856118668247,1.22525033902863,0.3822856684109763,0.994373763154039,0.6136361622464274,0.994874721450441,0.6137555679559462,,,,,,,,,,,
28,train,received,0.5116627216339111,88.5625,88.75,1.19921875,3.251953125,3.251953125,340,10,5.7890625,12.7265625,5.787790721995927,5.7878738466497825,5.7891365016266665,5.823168313529462,5.718115749387303,5.720891339051537,5.760983339377175,5.914292829912026,0.544921875,0.64990234375,,,4.1015625,0.5262763223159315,0.5748116405217225,7.162105003080282,3.272506597301942,0.45691966201200634,0.02674020288927892,0.005712381543494982,1.2163764842846447,0.2391017127125555,0.9943737226833846,0.2838899664310986,0.9948746809797901,0.2839923710692636,7.157107874979748,3.2535109573781105,0.45458459117989986,0.030252142974166674,0.006433303579253926,1.1958384295805047,0.23410897478408496,0.9912511869990048,0.2812650036713264,0.9913202327353856,0.2812772952460658,70,9,3.92578125,12.2890625,3.922472754215755,3.9225614397911026,3.923271909687101,3.9610877737518706,3.898998248182038,3.901977145410393,3.9252404449406773,4.114306789854198,0.6806640625,0.75244140625,,,0.5625106998384287,0.5920562998473523,3.274599279192128,0.4572118501172192,0.01125758376359176,0.003987954522783808,1.2243689876079884,0.3791698782028379,0.9943737628196603,0.6046757503871418,0.9948747211160649,0.604796141837012,,,,,,,,,,,
29,train,received,0.49940934777259827,88.75,88.875,1.189453125,3.251953125,3.251953125,288,9,5.7265625,12.7265625,5.7235260715592515,5.723609446607901,5.724866265172014,5.759034375142635,5.658941276323432,5.661723983443629,5.701827108811209,5.855771446477372,0.55029296875,0.6533203125,,,3.998046875,0.5106163113990807,0.5752704047842243,7.162105003080282,3.283487167500561,0.4584528104640182,0.023437080892826145,0.005082904529666956,1.2251193084340564,0.24418663392627638,0.9943737309271192,0.28969036591728914,0.9948584132497826,0.2897892751780478,7.156819216841759,3.2686443897297917,0.4567174733208107,0.02608211487820178,0.005651579990573896,1.213302805284373,0.241633402014673,0.9908014834861056,0.2882154682830477,0.9917146498250053,0.28840386410044644,53,8,3.845703125,12.2890625,3.850041223846297,3.8501301343467658,3.850828390064326,3.8887845137554886,3.836986274533815,3.839971955153553,3.8628497389818626,4.052938156053091,0.68701171875,0.75732421875,,,0.5432849788008709,0.5922006818125485,3.2833562272016863,0.4584345280877031,0.010267710914376948,0.0037542968704318046,1.2328833405821875,0.39250007797767933,0.9943737673816306,0.6388523596215326,0.9948747256780361,0.6389685572982564,,,,,,,,,,,
30,train,received,0.4995673596858978,89.0,89.1875,1.1796875,3.251953125,3.251953125,287,10,5.6875,12.7265625,5.678963256509363,5.679046780357283,5.680295973602379,5.714554095420666,5.626572934921545,5.629359387119294,5.669707998252361,5.8237522436105325,0.55322265625,0.65576171875,,,3.98046875,0.5055590995122217,0.5650395030513644,7.162105003080282,3.282566285957844,0.4583242335243725,0.021441418734733375,0.004689924647033443,1.2281931115734697,0.2467249287850342,0.9943737341071959,0.2930332305719991,0.994855038855408,0.29313179239912096,7.157791764562758,3.269076592427501,0.45671580006172424,0.02374427346457253,0.005180264826440291,1.2204809529985976,0.2446242226705901,0.9915841334150599,0.29118538341005423,0.990852617211611,0.2908999890806693,58,9,3.798828125,12.2890625,3.80197012348044,3.8020591757992843,3.8027507468367117,3.8407963681862087,3.7757794575404593,3.7787719880981174,3.8013744156206917,3.992375504065832,0.69091796875,0.76025390625,,,0.5390657606081775,0.5802466390880224,3.2810059126729074,0.4581063683458719,0.008293343795989117,0.0030830126398577176,1.2344036868941881,0.39868423779969786,0.9943737691852839,0.6578327569950018,0.9948747274816903,0.6579461175422212,,,,,,,,,,,
31,train,received,0.4963338077068329,88.75,89.0625,1.169921875,3.251953125,3.251953125,309,10,5.703125,12.7265625,5.697842185543848,5.697925673933744,5.699178184944697,5.733406743877475,5.68935082347069,5.692130418522444,5.732903258636966,5.8858785628299755,0.5517578125,0.65478515625,,,3.982421875,0.4971216942736431,0.5724098352055907,7.162105003080282,3.2734487549234412,0.45705120959768036,0.027648886792302818,0.0060104037101181874,1.2150095312581204,0.24269357520547466,0.9943737326361717,0.2906039420566792,0.9948563672011277,0.2907024310970978,7.15847441883882,3.2559412182516576,0.454837305792846,0.029736544917438046,0.006444031438362066,1.2004586824649284,0.23910477198718913,0.992527778322855,0.2887901234248136,0.9924612459612128,0.2887724245121914,63,9,3.82421875,12.2890625,3.8208289771068085,3.8209179823507773,3.8216138412190364,3.8596257289313503,3.828668392125753,3.8316550332290884,3.85452994981834,4.044709706550628,0.68896484375,0.7587890625,,,0.5308630262383768,0.5872879173006462,3.275534727147488,0.45734246087410674,0.015814403927330467,0.005815134620335444,1.2227153765767564,0.39118055278017677,0.9943737691872956,0.6452352732218646,0.9948397611298283,0.6453278754844803,,,,,,,,,,,
32,train,received,0.48349395394325256,89.25,89.3125,1.16015625,3.251953125,3.251953125,282,10,5.66015625,12.7265625,5.652240904422859,5.652324557719948,5.653572857824592,5.687894614373414,5.607127036705233,5.609916233743276,5.650207675017613,5.804544558375954,0.55517578125,0.6572265625,,,3.931640625,0.5078586550040427,0.5766179819777425,7.162105003080282,3.2913721761651127,0.459553744988318,0.018794622811299178,0.0041426007185282054,1.2348192657437629,0.249806912937282,0.9943737394451997,0.29607748906164544,0.9948746977416052,0.29618247167861644,7.157581962749047,3.2741186351510425,0.4574336210456102,0.02167509241594523,0.0047717094267354645,1.2207892393669635,0.2467602822294917,0.9917104448223295,0.2947756389473839,0.9916348717250063,0.2947593215658724,55,10,3.767578125,12.2890625,3.7652514229322582,3.765340597475641,3.766027524267941,3.8041458722702397,3.7569057714467022,3.759900551140405,3.782358343674773,3.9737088120606314,0.693359375,0.76220703125,,,0.5432887267799433,0.5930271123385339,3.2943917018483004,0.4599753425049544,0.006841806554130692,0.0025825873283330603,1.243810766699628,0.40708776884442305,0.9943737729418416,0.6760842102540868,0.9948404259277286,0.6761711838885823,,,,,,,,,,,
33,train,received,0.4829729497432709,89.375,89.625,1.1513671875,3.251953125,3.251953125,257,9,5.56640625,12.7265625,5.568124008900021,5.568207957215642,5.569450914421071,5.603938216618436,5.514234842985759,5.517034446333745,5.557050202435666,5.712632013574426,0.5625,0.6630859375,,,3.833984375,0.5092925336447133,0.5642817015827296,7.162105003080282,3.2720636164077987,0.45685781135581616,0.016593037633118257,0.003721294757619421,1.2203003294748687,0.25082620381224424,0.9943737445846281,0.30311470338348795,0.9948692775564565,0.3032194528459504,7.158217980536506,3.258880611771332,0.4552642320522181,0.0202687253466598,0.00452630625632447,1.2087166970318437,0.2475212323669013,0.9916323287333269,0.30055531472972563,0.9926477894099861,0.30076853378365503,47,8,3.65625,12.2890625,3.654990345601109,3.655079845763311,3.6557460850144614,3.694074921945641,3.636129834248538,3.63913801461476,3.6609470569526072,3.8541970507638412,0.70263671875,0.76953125,,,0.5450939143707951,0.580386127369479,3.273705628013548,0.4570870751832863,0.00617518615884638,0.0024160021704084885,1.2271047179607093,0.41426385673659727,0.9943737759770865,0.7218527881259235,0.9948747342734912,0.7219539035369469,,,,,,,,,,,
34,train,received,0.47722190618515015,89.1875,89.3125,1.1416015625,3.251953125,3.251953125,236,9,5.52734375,12.7265625,5.518261828457094,5.518345977106175,5.519578068613637,5.554179003188365,5.4887180591457065,5.491521132483815,5.531108448087787,5.687420513684183,0.56591796875,0.66552734375,,,3.80078125,0.5001939269992083,0.5700427976277879,7.162105003080282,3.2785629775037606,0.4577652765623674,0.013609792074429805,0.0030799460219760166,1.228340518611427,0.254577182486837,0.9943737491033389,0.30686581978144445,0.9948747073997408,0.3069729595293598,7.1596052866841955,3.265859873990652,0.4561508272061684,0.016625383817391537,0.003758745769273185,1.2185923225786652,0.25236529220513526,0.9928862564057468,0.3060198164250676,0.9924993497332055,0.3058688938851694,38,8,3.607421875,12.2890625,3.6059302248680076,3.6060198762055005,3.6066789983935243,3.6451015129556783,3.6123176269502477,3.6153285260425614,3.6370898970450027,3.8306389018163385,0.70654296875,0.7724609375,,,0.5358149903547701,0.5853663458212803,3.281170493904804,0.45812934779560427,0.003960143468274779,0.0015853588750746794,1.2359088353276793,0.42556959735380323,0.9943737788616636,0.7535844889489286,0.9948747371580691,0.7536780051925104,,,,,,,,,,,
35,train,received,0.47582852840423584,89.8125,90.0625,1.1318359375,3.251953125,3.251953125,249,9,5.5625,12.71875,5.561136952446083,5.561220953121676,5.562459707594622,5.596973049850969,5.501113872772869,5.503915157780327,5.543882196834844,5.699661672175337,0.56298828125,0.66357421875,,,3.828125,0.5007767595336703,0.5698729522170418,7.162105003080282,3.2714225299927033,0.45676830046274497,0.017655178460124432,0.003961821795968823,1.219493139439173,0.2507950290175311,0.9943737460325295,0.30335640461086333,0.9948638536797736,0.3034595457873654,7.158902316546344,3.2566647102231236,0.45491118138265507,0.01961690924370707,0.004383249414238705,1.2056884991099457,0.24697296798099985,0.9926296083064532,0.3009675185077693,0.9925893770205994,0.30095255528157855,44,8,3.650390625,12.2890625,3.6487693699217436,3.6488588985538777,3.6495250544035933,3.6878679205952576,3.650325083088641,3.653331684964012,3.6752451001546254,3.8682435322633975,0.703125,0.76953125,,,0.5353395070757913,0.5856668214258525,3.2733316690535856,0.45703486162877943,0.00744850062054514,0.0029230217564200885,1.2260515640605751,0.41499168632976513,0.9943737773986943,0.725927847712275,0.9948747356950998,0.7260280439645834,,,,,,,,,,,
36,train,received,0.5618784427642822,88.5,88.75,1.123046875,3.244140625,3.244140625,309,10,5.65625,12.6953125,5.65462236275512,5.6547059910511965,5.655895808193591,5.6902655700389175,5.5953806364969605,5.598170837591934,5.636806294857393,5.792902728209634,0.55419921875,0.65771484375,,,3.955078125,0.5100425841318696,0.5714490787221062,7.162105003080282,3.1878335386686505,0.4450972915501274,0.031882474193393406,0.006878906820597361,1.136088221356177,0.22536970576489462,0.9943737314989303,0.28769103166986953,0.9934783908806155,0.28739033938495895,7.157848062535466,3.1791843090685115,0.4441536452426981,0.03597414688860656,0.007743970088903799,1.1273184394036484,0.2232508817293695,0.9910778734626202,0.285965478102005,0.9909498501433838,0.2858520433245075,64,9,3.76953125,12.2578125,3.7706055969519996,3.770694748164039,3.7713603560021025,3.809488366175767,3.747541801462787,3.750537644647438,3.7723529683371724,3.964444062947426,0.6923828125,0.76220703125,,,0.54418925868823,0.5865660897578953,3.1876647018420274,0.4450737179182761,0.019525936060833082,0.007088475646938278,1.1403289563078731,0.3607740949279767,0.9943737701309834,0.6308755306982823,0.9935074416737164,0.6301256197318189,,,,,,,,,,,
37,train,received,0.476272314786911,89.625,89.8125,1.11328125,3.25,3.25,300,10,5.6640625,12.7109375,5.659912299724703,5.659995965594336,5.661224602434507,5.6955628259482305,5.597901128426815,5.600691027274166,5.64004693092962,5.795395721959678,0.55419921875,0.6572265625,,,3.9453125,0.5040513169145904,0.5739753652605547,7.162105003080282,3.2620260225368787,0.45545632480031284,0.027809488145052796,0.006084023422890289,1.2026934311164101,0.24164614398549392,0.9943737391492711,0.2931110008246416,0.9948509483896499,0.2932083702706805,7.158511593821716,3.250499620383195,0.4540747860475071,0.029705869731246892,0.006479711631309551,1.190107715018348,0.23851223526836676,0.992258067178371,0.29133858285322156,0.9931516331944108,0.2915239952591776,61,9,3.775390625,12.2734375,3.773801667945903,3.7738908302610112,3.774568109897533,3.8126855586130617,3.7555961418342694,3.758591064035941,3.78076938457934,3.9724127234947333,0.6923828125,0.76171875,,,0.538995320518688,0.5902752158826761,3.262460802619568,0.45551703042840713,0.017428487652434654,0.0064918359433887235,1.2099881957467993,0.39147314910612524,0.9943737737804632,0.6601627945943119,0.9948747320768687,0.6602757818510877,,,,,,,,,,,
38,train,received,0.4596559703350067,90.3125,90.375,1.1044921875,3.251953125,3.251953125,337,10,5.75390625,12.7265625,5.755246830371641,5.755330155138519,5.7565864952570465,5.790713575659019,5.688104196782701,5.690883876806933,5.73111275538546,5.884641232469408,0.5478515625,0.65185546875,,,4.04296875,0.4879450345482103,0.571667541326292,7.162105003080282,3.2733545626492058,0.4570380581185838,0.025672380013999074,0.005520818709668384,1.2160242113118862,0.24049757367405336,0.9943737320777934,0.2864242461890341,0.9948692650496165,0.2865256367070521,7.159238458133885,3.2667909815168192,0.4563042564681294,0.026736323217889435,0.005742838124691611,1.2097694018953042,0.23899570971120984,0.9926530645460172,0.2854231644597807,0.9926885088096036,0.2854300017293612,69,9,3.880859375,12.2890625,3.8792764223477554,3.8793652765131963,3.880067176074443,3.917979270902216,3.8704487573640884,3.873430925138811,3.8963876222052454,4.08606256976427,0.68408203125,0.75537109375,,,0.5244466241949715,0.5884152747573967,3.2745199788806794,0.45720077790989827,0.01334467491266178,0.004806401487502842,1.223207956677796,0.3843400805503602,0.9943737705828086,0.6222554145613167,0.9948747288792141,0.6223737957566575,,,,,,,,,,,
39,train,received,0.4565747082233429,90.125,90.25,1.095703125,3.251953125,3.251953125,264,9,5.546875,12.7265625,5.5460756496463945,5.546159706394425,5.547386416308278,5.581940948791068,5.532267051261873,5.535064811417331,5.5748357223974185,5.730484193792741,0.56396484375,0.6640625,,,3.8125,0.5044115728119307,0.5717416428829997,7.162105003080282,3.2844821669837545,0.4585917360288857,0.015305080601100585,0.00345181656806503,1.2313338811523806,0.2544024889518032,0.9943737477698065,0.30544441373832665,0.9948638554170577,0.3055479434736797,7.159665122062969,3.2714422576804436,0.45692671401617424,0.017296016493983046,0.00388840406407195,1.2195235511501608,0.2512467156650418,0.9926480746782733,0.30359840193202425,0.9935395289064193,0.3037764159629173,47,8,3.630859375,12.2890625,3.6299151438928243,3.6300047340339563,3.6306582146413278,3.669047969557113,3.6309558323021927,3.6339645323778913,3.655405353764252,3.8490736537915335,0.70458984375,0.77099609375,,,0.537783095735238,0.5869920723841077,3.284921083061361,0.45865301914012435,0.006269557248512747,0.002490862564096341,1.2373825058873065,0.42329673810343615,0.9943737794949996,0.7428459921265219,0.9948747377914033,0.7429421935484444,,,,,,,,,,,
40,train,received,0.44596683979034424,90.3125,90.4375,1.0859375,3.251953125,3.251953125,285,9,5.58203125,12.7265625,5.576108265270984,5.5761922361710745,5.5774262975956255,5.611922484799666,5.5385416862016355,5.5413384617047585,5.580714813175486,5.736675652164634,0.5615234375,0.662109375,,,3.865234375,0.49808579252879204,0.560026699356115,7.162105003080282,3.285437490656019,0.45872512190801673,0.018110650234010706,0.004058853372677497,1.231086279708764,0.252883653463137,0.9943737477204149,0.3028313605235817,0.9948604777932077,0.3029333748370389,7.1595691758525035,3.278418394299643,0.45790721672987755,0.018844735933916112,0.004213867260763551,1.2248136228080906,0.25109934478599477,0.992926189921449,0.30143517971079326,0.9930996497238835,0.30146866640356745,53,9,3.669921875,12.2890625,3.6713316007137355,3.6714210748304477,3.672084970576711,3.7103951908601798,3.6660760396135355,3.669080859316767,3.6908825047727247,3.8838275893890857,0.701171875,0.7685546875,,,0.5349066319883805,0.5764956236159018,3.287418001353192,0.45900164824996803,0.009033739056818035,0.003539026490849273,1.2373237437918592,0.41818620525227473,0.9943737795462892,0.7236107341997874,0.9948747378426965,0.723711455144174,,,,,,,,,,,
41,train,received,0.44703614711761475,90.625,90.8125,1.0771484375,3.251953125,3.251953125,274,10,5.59765625,12.7265625,5.592120507357357,5.592204430348619,5.593444945732517,5.627906917439445,5.562442128561747,5.565236558277631,5.605215785523423,5.760344032966274,0.56005859375,0.6611328125,,,3.884765625,0.5070083532935583,0.5695763860696936,7.162105003080282,3.2835370128015926,0.45845977005215743,0.020179018208386523,0.004502520997819622,1.227119507270288,0.25105268025792576,0.9943737463846691,0.30102497861070915,0.9948747046810746,0.30113096503894216,7.158947593618436,3.271051108139946,0.4569178731041133,0.022108582959910805,0.004916567370034191,1.216903092591557,0.248176279726868,0.9923779004843514,0.2989787571062427,0.9930482943034082,0.2991203158568638,49,9,3.69140625,12.2890625,3.6908418137827885,3.690931232153837,3.691600082657333,3.729872297350582,3.671101614063621,3.674106096874503,3.6959849838174104,3.8888138211296943,0.69970703125,0.76708984375,,,0.5453499568944694,0.5877355585441153,3.2858451790098515,0.4587820448871768,0.010724069792790836,0.004165698153171703,1.2342120965660088,0.4140878608150448,0.9943737790255609,0.7123262311219933,0.9948747373219673,0.7124294300735551,,,,,,,,,,,
42,train,received,0.43776074051856995,90.5,90.625,1.068359375,3.251953125,3.251953125,297,9,5.625,12.7265625,5.61667267867187,5.61675652108974,5.617996199548617,5.652414078349409,5.590234561111105,5.593025670669677,5.6333442329555,5.787831367838891,0.55810546875,0.65966796875,,,3.908203125,0.4936162144989684,0.563008036803828,7.162105003080282,3.2891703355618054,0.45924631573360025,0.02373307247229839,0.005273882999023581,1.2305649907024172,0.2508135183299935,0.9943737454201429,0.299357672340335,0.9948344304331913,0.29945120073629505,7.159494595046632,3.282419571129025,0.4584708497999286,0.023615865685355786,0.005236617383567296,1.2241280524279974,0.24903543404848738,0.9922001923571919,0.2978540517967189,0.9931432297215457,0.2980527699627443,58,8,3.720703125,12.2890625,3.7209029174568764,3.7209922617198785,3.721665183941606,3.759886017901717,3.6975813205338004,3.7005828175261324,3.722562732226726,3.9150134788927335,0.697265625,0.76513671875,,,0.5314652620147556,0.5798957905556701,3.2903642208342156,0.45941301047933447,0.013981558597770949,0.005371631296140329,1.2354674137622172,0.4105862711949686,0.9943737785804281,0.6980858197112386,0.9948747368768336,0.6981919627524974,,,,,,,,,,,
