epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9267133474349976,59.8125,59.84375,1.271484375,1.4423828125,1.51953125,15,6,1.9345703125,5.89453125,1.9300143956918743,1.9300855193129858,1.9301508476641098,1.9594159705488667,1.9297137024200837,1.93208580634538,1.9342138131555842,2.089689742651393,0.671875,0.7998046875,,,1.275390625,0.5409364964290437,0.5914277894270104,7.162105003080282,1.5095478204667028,0.2107687362608445,0.0028447413179879533,0.0010938817736404224,0.003208229007698904,0.0010670003900931564,0.9933739240510979,0.6984914238612481,0.5046168005212657,0.3546966406791843,7.12136675970371,1.508473420791388,0.21182358270424892,0.0029070665261778927,0.0011319934570918437,0.0031837983198741426,0.0010705518288973582,0.9694601453507357,0.6950508659084214,0.4993393818449361,0.3569960768000852,10,6,1.6201171875,5.81640625,1.6209887729033465,1.6210616952709649,1.6211124990401737,1.6511342002013847,1.6168152314812592,1.6192424713459868,1.6209008220143881,1.7810434939401847,0.7216796875,0.82958984375,,,0.6013584279045098,0.6267845228119818,1.5093445079744023,0.21074034900706742,0.0019279632328847995,0.0008430122095860713,0.0020732473297995213,0.0007698155331103548,0.9943387434372308,0.896955566983386,0.5046692717188161,0.45503753161503097,,,,,,,,,,,
22,train,received,1.9156854152679443,60.15625,60.125,1.2607421875,1.44140625,1.51953125,12,5,1.9033203125,5.89453125,1.9001941688894113,1.9002658033585127,1.9003306598395657,1.9297411442569432,1.8914045143917786,1.8937889721391128,1.895884726218691,2.0521439374228625,0.67724609375,0.80322265625,,,1.2412109375,0.5481863299770959,0.5931757337101459,7.162105003080282,1.5089916396755858,0.21069108020988211,0.002362779361161138,0.0009206661809606009,0.002692554430530514,0.0009058029062043444,0.9938408818680724,0.7160455547394724,0.5046691063535507,0.3634743702895353,7.122368386639298,1.5087043577797623,0.2118262178926197,0.0024330068593121368,0.0009568705365186113,0.0026961389139072978,0.0009162157347817431,0.9708122935166434,0.7108676102826051,0.49969844380144757,0.3660590057453096,7,5,1.5869140625,5.81640625,1.585654776229703,1.5857283678836114,1.5857784041413647,1.6159710250924562,1.5771965830061516,1.5796348960596156,1.5812584129421683,1.7421483589349502,0.72705078125,0.8330078125,,,0.5998701665046428,0.6240121483696683,1.5089610714551118,0.21068681216013127,0.0017718300070841408,0.0007866691259158886,0.001976523458563584,0.0007434731316679405,0.9943730729384823,0.925948452458061,0.5046693602589878,0.4697230238749744,,,,,,,,,,,
23,train,received,1.9101104736328125,60.375,60.375,1.25,1.4443359375,1.51953125,19,9,1.9091796875,5.89453125,1.9114247878614168,1.9114960229780094,1.911560929521555,1.9408750316576708,1.9038654073223038,1.9062408939438478,1.9083457715117436,2.064162066431768,0.67626953125,0.802734375,,,1.25390625,0.5525304947873483,0.6012495527204369,7.162105003080282,1.5093121255440705,0.2107358276505224,0.0027287008877738828,0.001061234635936926,0.002918848910263172,0.0009803242237772924,0.9938024912048631,0.7135137608756038,0.504578094448136,0.3621383263331928,7.122769101528935,1.5090557790846442,0.2118636386459191,0.0028073818852307753,0.001103005383888354,0.00293945798831885,0.0009970928638874236,0.9697413736700575,0.707737022300694,0.49949782934040776,0.36391717410794755,12,9,1.59375,5.81640625,1.5932639237306931,1.593337482497716,1.5933876633287491,1.623560145269942,1.5920409931500714,1.594468030006783,1.5960932132761554,1.7564146988592646,0.72607421875,0.83251953125,,,0.6050398011233183,0.6309388491197494,1.5091264086757805,0.2107098971638554,0.0020902800757642837,0.0009263711702862326,0.0019417241182200229,0.0007292591023786931,0.9943730559199473,0.922428260736743,0.5046693432404519,0.46793809271416714,,,,,,,,,,,
24,train,received,1.903602123260498,60.6875,60.71875,1.240234375,1.447265625,1.51953125,10,5,1.8720703125,5.89453125,1.869676056224314,1.869748154084549,1.8698126671727615,1.8993609235847106,1.8750389299689554,1.8774369074701278,1.879565125585331,2.0364868903087374,0.6826171875,0.80615234375,,,1.2216796875,0.5514262701671434,0.600819800833551,7.162105003080282,1.508133648422796,0.21057128424871976,0.002027193311585407,0.0007999820792993513,0.0023147985738996013,0.0007872850371834076,0.9938338170762231,0.7331180286224839,0.5046421054244323,0.372120120807592,7.128460024838932,1.5086449935177237,0.2116368736390314,0.0020113702168114145,0.0008004949948736039,0.002251986058628752,0.0007719991800415608,0.9725332569025236,0.7277196134579222,0.5013857896838596,0.37383294268689515,7,5,1.5546875,5.81640625,1.5528016923926566,1.5528755921597024,1.5529248266738072,1.5832319561727146,1.5545239836713856,1.5569611678540303,1.558558368634551,1.7196124489235645,0.73291015625,0.83642578125,,,0.6047892457835282,0.6306579408975995,1.5084371189540602,0.210613655944071,0.0015462264514942703,0.0006965404684100521,0.0017758147378010847,0.0006762311658421615,0.9943731501890118,0.954802791946559,0.5046694375095138,0.4843534981216511,,,,,,,,,,,
25,train,received,1.9046366214752197,61.0,61.03125,1.2294921875,1.4443359375,1.51953125,11,5,1.865234375,5.89453125,1.8654490131774497,1.8655209042541807,1.8655851412895723,1.8951156113109957,1.8632509514396147,1.865645786460404,1.8677470636517477,2.0246464984265686,0.68359375,0.80712890625,,,1.2021484375,0.5549467819097859,0.6007453742679693,7.162105003080282,1.5086364932286325,0.21064149332909768,0.0018833683420309555,0.0007446987011049171,0.0022020072443975636,0.000750203060846421,0.9934218598167108,0.7355348472610734,0.5046400819879047,0.373499674566327,7.1293097256944655,1.507639146242718,0.21147056366608608,0.0024460853987697817,0.000974534598115793,0.0026435440165206714,0.0009075224209205348,0.9742289119429106,0.7301972637015335,0.5015533086662112,0.37481968338384597,7,5,1.5478515625,5.81640625,1.547772413083908,1.5478462785834273,1.547895321791178,1.5782013681460008,1.5391388339878502,1.5415840369947564,1.5431730381455304,1.7046609733795193,0.73388671875,0.83740234375,,,0.6037716141228388,0.6287104201205325,1.508554366521013,0.21063002648972798,0.0013878144611512155,0.0006270607026037772,0.0015942262702735022,0.0006086257393759405,0.9943731717649547,0.9609480463839967,0.5046694590854548,0.48746937193583606,,,,,,,,,,,
26,train,received,1.8973053693771362,61.03125,60.96875,1.2197265625,1.4423828125,1.51953125,11,6,1.8642578125,5.89453125,1.8649482467090361,1.8650203773199727,1.8650847842721645,1.8946524370315816,1.867173095474549,1.8695689967830613,1.8716788082346294,2.0285875440042114,0.68359375,0.80712890625,,,1.2001953125,0.5539454432192266,0.5977636486947119,7.162105003080282,1.5084640359517316,0.2106174141963809,0.0019361112358975419,0.0007656158875349837,0.002192054163445256,0.000746864445551538,0.9936890409870403,0.735844665462374,0.5046454986209188,0.373560518554934,7.129498922754639,1.5078152052379996,0.21148964626751385,0.002119211225705797,0.0008452793591234928,0.002395492593350035,0.0008228030112166467,0.9733978056242139,0.730626625955808,0.5007314016819189,0.37551932495480417,8,7,1.546875,5.81640625,1.5450561608738487,1.5451302098250446,1.545179300180861,1.5755238224576538,1.54795070834023,1.5503885825018717,1.5519784076558127,1.7131050650394128,0.73388671875,0.83740234375,,,0.6011490930373276,0.626082388640443,1.5085494254543317,0.21062933659944022,0.0013643040712949528,0.0006172771589648486,0.0015935984830921512,0.0006090857546340497,0.9943731867867802,0.9637505148940773,0.5046694741072848,0.4888903243894904,,,,,,,,,,,
27,train,received,1.8959064483642578,60.96875,60.96875,1.2099609375,1.4443359375,1.51953125,15,8,1.865234375,5.89453125,1.865125746253612,1.8651978374790879,1.865262197149354,1.8948247298625636,1.8591292487861113,1.8615293817115488,1.8636384884046473,2.020781271879554,0.68359375,0.80712890625,,,1.203125,0.5500947500228736,0.5968434179936529,7.162105003080282,1.5088209180110028,0.21066724340987578,0.0020561642939833646,0.0008128655391977179,0.0023033092926239007,0.000784584275181235,0.9936593308746149,0.7354429199377858,0.5046509214622841,0.37337181439452155,7.127732363193526,1.5076341928779826,0.21151666702065938,0.0021447928132376504,0.0008567990215373923,0.002422171950983376,0.0008324903555592893,0.9726878658433895,0.7308409850737609,0.5010298778403497,0.37631246634473386,10,8,1.5478515625,5.81640625,1.5464185259920877,1.5464925502143434,1.5465416437059123,1.5768726904653159,1.5472484312579662,1.5496893985300482,1.551281927148366,1.7125328255590002,0.73388671875,0.83740234375,,,0.6028580195471452,0.6279706832917795,1.508463948046585,0.21061740192273415,0.0014053836536334074,0.0006356509296245045,0.0017990151530389298,0.0006874033714556895,0.9943731713417892,0.9630604457536499,0.504669458662292,0.4885404292511087,,,,,,,,,,,
28,train,received,1.896106481552124,61.625,61.625,1.19921875,1.44140625,1.51953125,14,7,1.888671875,5.89453125,1.887555177140918,1.8876264827319382,1.8876907171825472,1.9170517527695012,1.9006014768097512,1.902983549469119,1.905106591898399,2.061196235152261,0.6796875,0.8046875,,,1.2255859375,0.5475015481681372,0.5948764638404634,7.162105003080282,1.5092782159213696,0.21073109306164295,0.0025074251368755185,0.0009825136453497113,0.0029829514470325336,0.0010083561024773788,0.9934616140139969,0.723238813869216,0.504626286811356,0.3672333774521722,7.130268332782822,1.5073211525431889,0.211397535435375,0.0026747955413313207,0.0010562510287651203,0.003096840575173232,0.001054289439842808,0.976186235949573,0.7180807463240011,0.5006406190210706,0.36880501537504645,9,7,1.5712890625,5.81640625,1.5706923807815478,1.570765815981172,1.5708152128273096,1.6010039314295939,1.5712134207908661,1.573646540549423,1.5752558657907496,1.7359989824963311,0.72998046875,0.8349609375,,,0.6010608486570433,0.6264334155495952,1.5093290039800664,0.21073818428114827,0.0016981849047308373,0.0007601979024857886,0.0020938024096253116,0.0007930910295877233,0.9943730842424783,0.9421321568691269,0.5046693715629802,0.47792894182348994,,,,,,,,,,,
29,train,received,1.8849740028381348,61.53125,61.5,1.189453125,1.4423828125,1.51953125,25,9,1.966796875,5.89453125,1.9628164141755557,1.9628850989305981,1.962948919096204,1.9917152906869937,1.960809365786873,1.9631572620002817,1.965281343205705,2.119552583728153,0.66650390625,0.79638671875,,,1.3095703125,0.5487646488092047,0.5996015101922554,7.162105003080282,1.5129199256688035,0.21123956225413143,0.0040481786020931665,0.0015427168227721121,0.0060146631796067496,0.001984880747704857,0.9937008333077495,0.687379894920821,0.5046632023267783,0.3489734121528506,7.132459622357574,1.511507607017789,0.21191954627822668,0.004035955318373752,0.0015487344660647232,0.005033812655531378,0.0016718164437747062,0.9761391115430742,0.6816486457043398,0.5009785997277598,0.3496230457003755,19,9,1.654296875,5.81640625,1.6535402197200275,1.6536112204799593,1.6536612523978764,1.6832635261495081,1.66149487298645,1.663893162843169,1.6655600177981313,1.824203712615109,0.71533203125,0.826171875,,,0.6044959768552105,0.6306516461658341,1.5124399971974383,0.21117255283844166,0.0030836445762529863,0.0013311711940708134,0.004942112607229987,0.0018151708208140026,0.9943726780340683,0.8737379762713203,0.5046689653545728,0.4432487310396292,,,,,,,,,,,
30,train,received,1.8772351741790771,61.8125,61.78125,1.1796875,1.4423828125,1.51953125,118,10,2.470703125,5.89453125,2.471752750647324,2.471801116323541,2.4718557439820343,2.4957103543710746,2.453683318421028,2.4557846696156194,2.458045979151481,2.598853318951539,0.5810546875,0.74462890625,,,1.84765625,0.4982238270527255,0.5797583864661031,7.162105003080282,1.574411503929709,0.21982524736129744,0.02696070262120287,0.008788142930552838,0.05557557685633974,0.015997433744214824,0.993558623240359,0.5258518458524459,0.504647290185404,0.2670193403583836,7.131378071227246,1.553589296626762,0.2178526059212849,0.02216120026121171,0.007221216381166904,0.03845524705385017,0.011074700341925014,0.9758479102319999,0.5153018233563532,0.501080079747906,0.26463074875919124,105,10,2.18359375,5.81640625,2.180657669903723,2.1807096567145012,2.180757257274862,2.2057200737437905,2.1697896108885804,2.1719614870979003,2.173877776818192,2.319612697091003,0.625,0.7705078125,,,0.5515829533878293,0.6052873123489678,1.5746753418746007,0.2198620854060871,0.025421172696108663,0.00914403273035565,0.05533903109161553,0.01736799800464619,0.9943699556337462,0.6208369219146952,0.5046662429542508,0.31499088312929757,,,,,,,,,,,
31,train,received,1.810232162475586,63.6875,63.75,1.169921875,1.4482421875,1.51953125,73,10,2.462890625,5.89453125,2.4617736351615642,2.461830701946596,2.461898094898617,2.4876067101703576,2.447458610405668,2.4496484957122626,2.452139190461878,2.5963657837615064,0.58251953125,0.7451171875,,,1.8369140625,0.4854894223159842,0.5818605021233865,7.162105003080282,1.6773712802691074,0.23420087803064918,0.023385187185057,0.007911758337127444,0.15993348458157453,0.04757189905047622,0.9934893070503072,0.5589790825633346,0.5046380667257955,0.28385070298319126,7.131676434392252,1.6602194655012328,0.23279511918051757,0.023061744560877173,0.007825367481212635,0.14112815979583715,0.042085218273803696,0.976199063263719,0.5500213256945887,0.5005424873900415,0.28168601874643734,60,10,2.166015625,5.81640625,2.1637075474653935,2.1637682964440823,2.1638281071658447,2.190691300383769,2.1768138630597584,2.179055457199616,2.181207083753586,2.3296443652220664,0.62744140625,0.7724609375,,,0.5410120577146185,0.6060606260248741,1.6777408917866157,0.23425248457891248,0.02222048030296886,0.008361850665666302,0.1590769102363767,0.05192576473288276,0.994371492096338,0.6723535976003181,0.5046677794168426,0.34112029886345624,,,,,,,,,,,
32,train,received,1.7733122110366821,64.5,64.5625,1.16015625,1.4462890625,1.51953125,64,10,2.482421875,5.89453125,2.4801047171598425,2.4801618656497233,2.4802304106696575,2.505965046111893,2.455248438033219,2.457450096834731,2.4599777930853386,2.6046168487537855,0.5791015625,0.7431640625,,,1.880859375,0.4878610637256178,0.5755127932000738,7.162105003080282,1.7394459817688537,0.2428679809945193,0.013493455830214884,0.004631290863896336,0.22696319236472196,0.06836813317227546,0.9935286098595544,0.5725999251729785,0.5036930341173624,0.29020940574692417,7.130077951942642,1.7423188632880242,0.24436182535891024,0.013709518421265443,0.004741858264247453,0.2289413449224984,0.06950917553180606,0.9765134954864072,0.5689206426066612,0.5007801269134662,0.2917261243746262,53,10,2.185546875,5.81640625,2.1832520915453384,2.183312338962794,2.1833728952339606,2.2101600574099427,2.1677822707741248,2.1700435439541184,2.172241187659704,2.3214990511821645,0.62451171875,0.77001953125,,,0.5401117957065888,0.6009870686424146,1.741767648445483,0.24319214081563764,0.012335249124612702,0.004711976489619341,0.22679975138796138,0.07499914252765187,0.994371496604348,0.6908103246600059,0.503777904870879,0.3498631075761849,,,,,,,,,,,
33,train,received,1.740180492401123,64.8125,64.875,1.1513671875,1.443359375,1.51953125,60,10,2.431640625,5.89453125,2.429673592415684,2.429733546894113,2.4298044803727796,2.4561606814894654,2.4290986773832115,2.431319501156775,2.433878815496348,2.5794673739400973,0.58740234375,0.74853515625,,,1.833984375,0.48706494187696164,0.5799571232300339,7.162105003080282,1.7625132037559719,0.2460887131643489,0.008630905673433276,0.003037062053957577,0.24836455679018776,0.07646595229749133,0.9937562999235299,0.5974112510896973,0.5046450775701752,0.3032834921967164,7.1320562115970905,1.7624622034427007,0.2471183836965343,0.008361712565432278,0.002966447768222162,0.2488006666046072,0.07718689122516068,0.9772351128939816,0.593396345391052,0.5014865815803251,0.3044895724933079,42,10,2.130859375,5.81640625,2.1270257728529414,2.127088715972268,2.1271509742680057,2.1545218207408547,2.1042831486380873,2.106579753209217,2.108782771684764,2.259957611695013,0.6337890625,0.77587890625,,,0.5452147544957037,0.6072571071894856,1.7631938732553887,0.2461837507963194,0.007347145655494991,0.002894456374987823,0.24781416801916656,0.08416080699193146,0.9943720239015121,0.7311944898725519,0.5046683112220194,0.37096257405010136,,,,,,,,,,,
34,train,received,1.7405500411987305,65.25,65.25,1.1416015625,1.4462890625,1.51953125,56,9,2.37890625,5.89453125,2.379645578210575,2.379706505280947,2.3797776992774824,2.4064282686279737,2.3802204975373153,2.3824642664797713,2.3850251693885305,2.5318662167812835,0.5966796875,0.75390625,,,1.7783203125,0.4887573143368341,0.5793432272532215,7.162105003080282,1.7650369677604631,0.2464410905734215,0.0072623395755666564,0.0026100407614976745,0.250361475602344,0.07851661964717543,0.993279756012579,0.6192364565262145,0.5046247422974508,0.3144979795175288,7.132118778326875,1.762047748527301,0.24705810479234055,0.008185507740711806,0.0029569674150596147,0.24955949758185536,0.07861137368014562,0.9780489544651667,0.6121512200673893,0.5017964599624491,0.314161324357406,40,9,2.076171875,5.81640625,2.075773549453915,2.075837445494892,2.075899627891225,2.103537755088914,2.0587873460827737,2.061096405822749,2.063275137889096,2.2152369077370335,0.64306640625,0.78173828125,,,0.5407313134694566,0.6050604514481679,1.7661344887555965,0.24659433057683688,0.0062482346181260695,0.0025155835200018155,0.25028422502095715,0.08660377225989133,0.9943722402686541,0.761744183012571,0.5046685275891587,0.38645572289267355,,,,,,,,,,,
35,train,received,1.7285915613174438,65.4375,65.375,1.1318359375,1.4443359375,1.51953125,44,9,2.31640625,5.89453125,2.317211087094445,2.3172751106753435,2.3173488649161675,2.3447256761137414,2.276202315019245,2.2784916722056794,2.281026354461797,2.4304547034394166,0.60693359375,0.76025390625,,,1.7080078125,0.4823133971532773,0.5805816286599124,7.162105003080282,1.7599993233252271,0.2457377157369636,0.00419560234510552,0.0015398045679851078,0.2473380443497737,0.07899791795669737,0.9935611621806908,0.6425242483718293,0.5046555940564144,0.3262491089965569,7.134271515318031,1.7595775904510487,0.24663731772375785,0.004144362266021773,0.001531986261546216,0.24659126200242643,0.07929924678016095,0.9783757843892937,0.6395072859331843,0.5016944747396126,0.32779933413251566,29,9,2.0078125,5.81640625,2.008522041065773,2.0085890304161578,2.0086529542120206,2.037015853849158,1.9938999531635822,1.996242118573848,1.9984155720939845,2.1521804236143534,0.65478515625,0.78857421875,,,0.5407054433397408,0.6083495211802851,1.7597608464104884,0.24570441869445497,0.0034037943462665865,0.001404634796073253,0.24677708307175994,0.0872176334266971,0.9943725342684804,0.7987975107782322,0.504668821588985,0.40524654431814283,,,,,,,,,,,
36,train,received,1.7199242115020752,65.0625,65.0,1.123046875,1.4443359375,1.51953125,47,9,2.328125,5.89453125,2.327259968803844,2.327323499983505,2.3273968157955047,2.3546570198743666,2.3473308852546215,2.3495862213338885,2.352129873885398,2.499742102283023,0.60498046875,0.75927734375,,,1.6875,0.4898101740597288,0.5798376028489417,7.162105003080282,1.7616335211477279,0.24596588857466953,0.00490547170909128,0.0017921088512255776,0.2486213930938499,0.07909206123730372,0.9936624107638083,0.6374372483612822,0.5046575729155993,0.32363525567958973,7.13531571748397,1.7616734847618827,0.24689495945430678,0.005050987711133992,0.0018571219976268897,0.24865199504904467,0.07958314729667584,0.9789861503871062,0.633165720012324,0.502157900189312,0.32460309556334965,35,9,2.021484375,5.81640625,2.0217528881288196,2.0218194954417203,2.0218832747378466,2.0501264935420256,2.0117230917522644,2.014057065899188,2.016235756933389,2.1695533138721244,0.65234375,0.78759765625,,,0.5423027676585956,0.6053994150503773,1.7615939350754917,0.24596036141858635,0.0039843041507445776,0.001638174683556167,0.24794952391490188,0.08735717939817965,0.9943724761840889,0.793126077376259,0.5046687635045943,0.40237043491407853,,,,,,,,,,,
37,train,received,1.7158299684524536,66.25,66.1875,1.11328125,1.443359375,1.51953125,57,9,2.392578125,5.89453125,2.393853231922504,2.3939146920258967,2.3939866583933185,2.4206638151903737,2.377727420815564,2.379974252762955,2.38253423211402,2.5295016077690557,0.59423828125,0.75244140625,,,1.75390625,0.4781201530262736,0.5804409213986058,7.162105003080282,1.7756582145280384,0.2479240689384423,0.007564041014859413,0.0027090266790350905,0.2588754598740266,0.08094049769431824,0.9936262518194265,0.6157291105529525,0.5046518796550492,0.3126250154965365,7.135169534348295,1.772450364397101,0.24841040648923998,0.007450759587974254,0.002684486805514815,0.25606421877589813,0.08056207276267278,0.9779440890996485,0.6118440871013325,0.5025291152349043,0.3141680574857668,43,9,2.08984375,5.81640625,2.086992166524958,2.0870569069682934,2.087120078377882,2.114861113962921,2.084233084576033,2.0865373060140326,2.0887310225661735,2.2403063627037336,0.640625,0.7802734375,,,0.5389252159469146,0.607768533640577,1.7764241203205362,0.24803100758178367,0.006415159379928426,0.002581130360610123,0.2591875383719282,0.08963501928890927,0.9943722731681941,0.760814174333071,0.5046685604887005,0.38598409470593537,,,,,,,,,,,
38,train,received,1.7101987600326538,65.875,65.9375,1.1044921875,1.4453125,1.51953125,68,9,2.4609375,5.89453125,2.462958535586436,2.4630196231229977,2.463092499739959,2.489562784314008,2.4415977311758112,2.4438307305214524,2.44641146141193,2.5923844053677714,0.58251953125,0.74560546875,,,1.8310546875,0.49907566266639974,0.5812842212642293,7.162105003080282,1.785023500931863,0.24923168540033397,0.012391952035510911,0.004349696500705034,0.2680062237449361,0.08233414270598619,0.993620438989959,0.5948039464281013,0.5046462232357127,0.30200221851229825,7.139127448090312,1.7818433935115503,0.24958839948825767,0.011196197992566326,0.0039445138229679145,0.264742282874753,0.08160136306942324,0.9809769683672549,0.5896565372927456,0.5030940098796277,0.30221781842055795,51,10,2.16015625,5.81640625,2.159427730149857,2.1594922084206645,2.1595567876097723,2.1871054826097356,2.1575052823050207,2.1597924089551808,2.1620293004792814,2.312366304280615,0.62841796875,0.77294921875,,,0.5473901146169616,0.6035847306461589,1.788260040011266,0.24968358314240996,0.011173734001630464,0.0043869947998879015,0.26877074197326767,0.09101018139061937,0.9943720783177854,0.7265664401424838,0.5046683656382918,0.3686154683925589,,,,,,,,,,,
39,train,received,1.699928879737854,66.3125,66.375,1.095703125,1.44140625,1.51953125,59,10,2.455078125,5.89453125,2.4562095005658153,2.4562722087107147,2.4563473589952523,2.4831579108845565,2.433958237407538,2.436194112215027,2.438796828804792,2.584935873233336,0.58349609375,0.74609375,,,1.8388671875,0.4964844724614578,0.5769424855186807,7.162105003080282,1.8064015782178222,0.2522165728428896,0.01940431971251666,0.0068796247667837485,0.2852046943033457,0.08838814736294055,0.9939219393083008,0.6052651318547962,0.5046681622120319,0.30723226138583454,7.133755740309239,1.8016401203366477,0.25255141694247984,0.0194131017419501,0.0069258752999445386,0.28079526687681877,0.08748842483316126,0.9758160275371974,0.5991175951821885,0.5027742548650425,0.30804316805955245,45,10,2.154296875,5.81640625,2.1511416654499387,2.1512078402075283,2.151274599615743,2.179173912007127,2.141791679905723,2.1440963199682352,2.1463631258014932,2.2974957007544905,0.6298828125,0.7734375,,,0.5557608992431441,0.6048719719076115,1.8125871051145954,0.2530802193398501,0.019729216445079523,0.007860651518131877,0.28940691219979264,0.09924616523564533,0.9943723126057753,0.7468353473374393,0.5046685999262781,0.3788948939134578,,,,,,,,,,,
40,train,received,1.6915560960769653,66.8125,66.875,1.0859375,1.447265625,1.51953125,50,10,2.375,5.89453125,2.374627478621411,2.374692764433077,2.374769718821358,2.402230285576525,2.362613201657618,2.3648833722009335,2.3674786049890075,2.515457783778569,0.59716796875,0.75439453125,,,1.732421875,0.4940204499964214,0.5832624913639943,7.162105003080282,1.8263660208962404,0.2550040833122044,0.02486954942035613,0.009141117389275685,0.30115281676863326,0.09631325203177687,0.9935907706179297,0.6442675442289425,0.504661081419945,0.327127811893549,7.138037920242557,1.8213285585791184,0.2551581511516022,0.02364377309574195,0.008728970991956153,0.29849117211824083,0.09583884799532946,0.9802795640359978,0.6389850323372835,0.5023924699853017,0.3277757180519933,35,10,2.068359375,5.81640625,2.069356873595568,2.069424938798719,2.0694923131312195,2.097915497341675,2.0561557315952963,2.058489810701208,2.0607447765295444,2.2136722331664442,0.64404296875,0.7822265625,,,0.5463294559296107,0.6071819677381659,1.8349330459607982,0.25620024352779375,0.02669055371988449,0.011097334463649508,0.3076788196360569,0.10944310738275832,0.9943727064595613,0.8106016440771391,0.5046689937800659,0.41123265053539915,,,,,,,,,,,
41,train,received,1.6845725774765015,66.8125,66.875,1.0771484375,1.4423828125,1.51953125,41,9,2.326171875,5.89453125,2.3253730669848305,2.325440160985818,2.325518621604001,2.3534602344853317,2.3372538213281944,2.3395446645813376,2.342155235481606,2.4911578834516312,0.60546875,0.75927734375,,,1.67578125,0.4933947263870229,0.5823672964620042,7.162105003080282,1.832773346879808,0.2558986982306972,0.024058884515546275,0.009035408706174397,0.3074799262448824,0.10019175898795378,0.9937851315055672,0.6695262678904349,0.5046634614596197,0.3398837782471403,7.139116851578643,1.8267352947268036,0.2558769288561043,0.024398280042237097,0.009184390464022196,0.3050849641760154,0.09961858246492547,0.9798654065709842,0.6612015188785642,0.502381560406775,0.338761003046412,27,9,2.015625,5.81640625,2.0144361709889878,2.0145052799978536,2.0145730637293164,2.0433747862612717,2.0039145529246345,2.0062723716570585,2.0085274188893534,2.162784078320723,0.6533203125,0.7880859375,,,0.5505420420511171,0.6083264876483828,1.8417040133526341,0.2571456314254752,0.02697445714331259,0.01148071223233102,0.315510071806842,0.11449251736369971,0.9943729198339097,0.8490763041707722,0.5046692071544117,0.43074327474206814,,,,,,,,,,,
42,train,received,1.6757194995880127,67.0625,67.0625,1.068359375,1.439453125,1.51953125,41,10,2.3125,5.89453125,2.3123805010219196,2.31244853528313,2.312528380256527,2.3406558004937175,2.307629731197673,2.3099301090851396,2.3125536519400542,2.46219131338708,0.607421875,0.7607421875,,,1.6689453125,0.5113132742912477,0.5843979607789758,7.162105003080282,1.8340012912220378,0.25607014843167886,0.013477189497794306,0.0050803951706216485,0.31466562651515506,0.10286670912500628,0.9934866546953547,0.6738421065196696,0.5046451591334025,0.3421642879320193,7.1359770834182354,1.8304997703503347,0.2565170472035063,0.013319129262973739,0.005054236580324103,0.3106664474278711,0.10212858257310295,0.9787974232890067,0.6695110090974364,0.5018478550057859,0.34360782906243775,30,10,2.001953125,5.81640625,1.9998567026100262,1.9999268452184147,1.9999959891064194,2.0290019897164595,1.9873311726235432,1.9896925444103577,1.9919659498532822,2.146534568328428,0.65576171875,0.78955078125,,,0.5678068151047992,0.6107786364154371,1.8448829977816468,0.25758949317109964,0.014859571054208764,0.006377761419096752,0.3234517755935338,0.1182170131777124,0.9943729691246377,0.8635597192216377,0.504669256445144,0.4380876541882079,,,,,,,,,,,
