epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.209828495979309,71.5,72.375,1.271484375,1.6806640625,1.767578125,75,10,3.142578125,7.109375,3.1409738333728083,3.141026697946313,3.1412018402407433,3.1650852130755642,3.1220217207535534,3.124110943205629,3.1306351033925623,3.2625198614072346,0.55810546875,0.6748046875,,,2.283203125,0.5931785044523756,0.620153948756406,7.162105003080282,2.163168296414669,0.3020296819837649,0.021334372478422736,0.0067723633996022905,0.22281233710040915,0.06265123516739818,0.9925509032251636,0.5033760645599589,0.9204254452407765,0.46667879124005057,7.1283706367955455,2.0982170991777642,0.29434736296498004,0.02369981427936274,0.007419611559505201,0.21674973541069154,0.06030906434823327,0.9718154112141022,0.48157303855406586,0.8490974214570937,0.4208265148467604,56,10,2.814453125,7.09765625,2.816170595007378,2.816229257208764,2.816392131850005,2.8418988607167632,2.7997148161030374,2.801890468904993,2.8076708321643284,2.945958974734139,0.603515625,0.7041015625,,,0.6381781406964763,0.6367055110784064,2.2538279954138325,0.31468792965818077,0.02051792572451916,0.007510340691320878,0.2338018148507226,0.07450336462527248,0.994371399508152,0.64007054665122,0.9947287826580515,0.640094184792363,,,,,,,,,,,
22,train,received,1.1781365871429443,72.625,73.4375,1.2607421875,1.6796875,1.767578125,94,10,3.302734375,7.109375,3.30150184295937,3.301553417045702,3.3017275048152475,3.325008101256044,3.28334663850079,3.2853798772891682,3.2918751385482956,3.420336464280004,0.53515625,0.658203125,,,2.458984375,0.5551524279695593,0.614933847913134,7.162105003080282,2.199085331277182,0.3070445532886488,0.043609623849652834,0.013290646291113876,0.23391387607558833,0.06343585973843886,0.9928165336898367,0.4721393809043063,0.9189462631027157,0.43690588050516066,7.131071027970485,2.1385437626883044,0.2998909636855682,0.04323963353423377,0.013013344268434859,0.2272159385174115,0.061031206208720164,0.9724409505096769,0.4534369773486009,0.8558890280579874,0.398979963328872,71,10,2.990234375,7.09765625,2.990091268573731,2.9901476638814515,2.990308433045415,3.0150388074348613,2.9583867620180264,2.9605160663030707,2.966308687171673,3.1015461994064295,0.57861328125,0.685546875,,,0.6136890375511851,0.6318024268714753,2.285348657597406,0.3190889628977126,0.0445672346516961,0.015483504832106545,0.239660559821413,0.07296603505254029,0.9943710429156036,0.5849427453112768,0.9943588242049968,0.5847632333060823,,,,,,,,,,,
23,train,received,1.1700340509414673,73.125,74.0,1.25,1.677734375,1.767578125,82,10,3.271484375,7.109375,3.2711453961485764,3.2712004584897483,3.271384944326026,3.295465502670125,3.2394434796839264,3.241518467947586,3.2480933012836726,3.3785101088693277,0.5400390625,0.66162109375,,,2.40234375,0.5463091341694767,0.614667874662858,7.162105003080282,2.250791005367649,0.3142638937015902,0.08559392041193448,0.026779402980092355,0.2436026246075862,0.06762155548669158,0.9924281222747631,0.4918277566121203,0.9207986358956175,0.4562163367510487,7.134453624113807,2.1861155523166764,0.3064166742815181,0.08314420851156612,0.025701537331950026,0.2375326673264997,0.06528639884957319,0.9754646204883084,0.47319979255748273,0.8579837733499556,0.416590219773294,64,10,2.955078125,7.09765625,2.9545942711355884,2.9546543424938445,2.954824306322266,2.980364990937396,2.9382687061453,2.9404245235037614,2.946276702250354,3.08271481192554,0.58349609375,0.689453125,,,0.6018705729503242,0.6298568634858024,2.3407753437750047,0.3268278449936552,0.09226337722826106,0.03313991260257798,0.24910762837208988,0.07808436221247371,0.9943717303262272,0.6193017971430482,0.9943609504703348,0.6191019233269985,,,,,,,,,,,
24,train,received,1.1474040746688843,73.625,74.3125,1.240234375,1.6787109375,1.767578125,76,10,3.28515625,7.109375,3.2810127831832396,3.2810694505619558,3.2812592456519525,3.3056167594775525,3.2698170372509248,3.2718948225229028,3.278530189382837,3.408742835349933,0.5380859375,0.66015625,,,2.44140625,0.5320234216487745,0.6073863185664032,7.162105003080282,2.2686467139696043,0.3167569747991552,0.08960562895608426,0.02812176569210485,0.25715224158290795,0.07157980001215832,0.9929303313628797,0.49450651356679964,0.9208842349559214,0.45851118893308473,7.137629957587405,2.2126271871786063,0.30999466213943344,0.08814462819089641,0.02730713717194155,0.25430228122574583,0.07008443856913978,0.9775352604731111,0.4770319096456536,0.862371747922257,0.4208713297690909,61,10,2.966796875,7.09765625,2.9661327342525716,2.9661926299788366,2.966362834333741,2.9918831552024874,2.9360149518875795,2.9381774740989113,2.9440729940288257,3.080768570284766,0.58203125,0.68798828125,,,0.5971569829758385,0.6260585617349284,2.3545408718742142,0.3287498397275064,0.09363089056693852,0.03357760277684154,0.26012377394695196,0.0814242161011585,0.994371762836991,0.617595436268981,0.9941368681248104,0.6172574913101836,,,,,,,,,,,
25,train,received,1.1404106616973877,73.9375,74.8125,1.2294921875,1.677734375,1.767578125,54,9,3.15234375,7.109375,3.1504327885175316,3.1504941448004584,3.1506969384254577,3.1762359366763007,3.1446331142794337,3.14676802029213,3.153556688757004,3.2869289173131997,0.556640625,0.673828125,,,2.2890625,0.535415510839646,0.6109718908621043,7.162105003080282,2.2885903775076804,0.319541584006853,0.12133575821467524,0.04002389757832366,0.24275654211630737,0.0706146676319944,0.9927608110001547,0.5357123645058411,0.9233036142355937,0.4980973087449171,7.141296151890188,2.234286421160516,0.31286847284286556,0.11688958083284895,0.03795787321719428,0.2438642993072131,0.07008419031034653,0.9796520339031147,0.5153042410025896,0.8652843091231333,0.4548836215269057,40,9,2.814453125,7.09765625,2.8184191016326645,2.8184836520694456,2.8186640359861532,2.8453381847441426,2.7982926848912815,2.80052196901203,2.806518830167418,2.9468420811035148,0.603515625,0.7041015625,,,0.597517228687263,0.6287872566738327,2.376945704776829,0.33187808664555335,0.12575919709585293,0.04820629453346291,0.2465345657355522,0.08177063731920663,0.9943724301697223,0.6951957847509569,0.9946492868535879,0.6951458791521294,,,,,,,,,,,
26,train,received,1.1278941631317139,74.1875,74.9375,1.2197265625,1.6796875,1.767578125,44,8,3.095703125,7.109375,3.0954447121917363,3.0955079203209444,3.0957151955682907,3.1217156492044515,3.0821842539764597,3.084355984858129,3.0912066892033714,3.2264975573112644,0.564453125,0.6796875,,,2.21484375,0.5563971653538027,0.6162172736585985,7.162105003080282,2.299711118016269,0.3210943035639952,0.12885391546757408,0.043426685685767207,0.24252628114632646,0.07189498490396519,0.9927555412845352,0.5550035694786215,0.92234637728638,0.5154967008312322,7.138670357926183,2.247278136496714,0.3148034611237545,0.12726659025385967,0.042286110104323114,0.2445987697919234,0.07171671860760173,0.9763364356874513,0.5335464010699379,0.8637952741568142,0.47113087627216793,31,8,2.751953125,7.09765625,2.7521718393755212,2.7522376120426446,2.7524195252077557,2.779464832443729,2.734753391787982,2.737003500725821,2.7430114989745396,2.8846999332546783,0.6123046875,0.71044921875,,,0.6083319877510918,0.6291257546160073,2.3862820997750807,0.33318166918088843,0.13308775677966178,0.05242948199949232,0.244028443980711,0.08287333499148325,0.9943726624478524,0.7311606747378275,0.994720902558436,0.7311474141800072,,,,,,,,,,,
27,train,received,1.132710337638855,74.375,75.1875,1.2099609375,1.681640625,1.767578125,43,8,3.025390625,7.109375,3.023221646768351,3.0232866213465437,3.0234974418712124,3.0499775274429295,3.0044803479461697,3.0066873920510186,3.013600911142488,3.150833419869073,0.57470703125,0.68701171875,,,2.16015625,0.5476874223477514,0.6083294845027283,7.162105003080282,2.290921300916322,0.31986703628766144,0.12056495806091583,0.0415074629703002,0.2458649438222711,0.07426063148051654,0.9927659090373213,0.5751047868054563,0.9215375749969938,0.5336876583783389,7.140018036245506,2.2365350222597313,0.3132394079267322,0.12050009150220653,0.04080213061526272,0.24606723310708833,0.07340659118451984,0.9783534211448561,0.5516791622894661,0.8569042594274237,0.4832081670524145,31,8,2.681640625,7.09765625,2.680368054642573,2.6804359748324593,2.6806212927244752,2.7081833534211346,2.677819299219869,2.680088771824366,2.6860894070633723,2.8289499813256316,0.6220703125,0.7177734375,,,0.6065795331810454,0.6251388625311912,2.3828298932901997,0.3326996591456549,0.1270395497494965,0.05140268752818487,0.2487090621543011,0.08642818755415614,0.9943728028847314,0.7690224203009327,0.9946715881827091,0.7689555780365678,,,,,,,,,,,
28,train,received,1.1200220584869385,74.4375,75.125,1.19921875,1.681640625,1.767578125,39,8,3.009765625,7.109375,3.0073568531258967,3.007422593015474,3.00763492332084,3.0343199658403877,3.014597060945109,3.0168004947183285,3.0236699787195165,3.1606912365141566,0.57666015625,0.68896484375,,,2.150390625,0.5463455681448572,0.6133651424114643,7.162105003080282,2.3003571839740764,0.32118450971952206,0.12588164176822225,0.04367799195728238,0.24568929946523443,0.07471804272978617,0.9925814062724045,0.5826322287141186,0.9236719505916611,0.54202389934702,7.144048328968796,2.248167700613895,0.3146909983094145,0.12697829151023043,0.0434201416386296,0.2455088382499948,0.07381018062877802,0.9811149946999373,0.5619638104949202,0.8664491708144508,0.4963150698927632,25,8,2.671875,7.09765625,2.6721755193794468,2.6722437212672077,2.672429807177752,2.70011659785489,2.654399959270824,2.6566910645331836,2.6627352388160666,2.8066002626055653,0.62353515625,0.71923828125,,,0.6020563832425668,0.6260710113762556,2.3928495541597132,0.334098641828149,0.13252863470714615,0.054051762196647604,0.2504467192089903,0.08762808058771657,0.9943729895201265,0.7808427580790999,0.9948739478165329,0.7809289369613472,,,,,,,,,,,
29,train,received,1.1183921098709106,75.125,75.875,1.189453125,1.6787109375,1.767578125,34,8,3.02734375,7.109375,3.0281292755794227,3.0281953457674695,3.028409502098334,3.055128803519537,3.029096188635076,3.0313107739027743,3.038245270885066,3.1755916658626857,0.57421875,0.68701171875,,,2.15625,0.5413515827444115,0.6073861031222563,7.162105003080282,2.318404730837483,0.32370437599565804,0.12482523513487997,0.043309176642691585,0.2582364096373073,0.07853021682133163,0.9926743445416264,0.5826351894962195,0.9225330010644583,0.5413076284058812,7.142295821721955,2.259506434539299,0.3163557616400364,0.12449903276329621,0.0425562211189509,0.26056972228319975,0.07833245611508537,0.9811441069929998,0.5611515667887357,0.8618399779772172,0.49313755370253054,22,8,2.6953125,7.09765625,2.6954615750502353,2.6955300762995242,2.6957179064868937,2.7234399572222197,2.6996728639947687,2.7019566412712024,2.7080284111314152,2.851259727927837,0.6201171875,0.716796875,,,0.5993637247611466,0.6239967386572127,2.413603392741482,0.33699637071830674,0.13343000330980992,0.0543829898504824,0.26282768981772,0.09190725608729616,0.9943730451722441,0.779837950172666,0.9948740034686496,0.7799244128073916,,,,,,,,,,,
30,train,received,1.1110490560531616,74.9375,75.625,1.1796875,1.681640625,1.767578125,37,9,3.021484375,7.109375,3.021518513441495,3.0215845344158017,3.0217984267271008,3.0485245877607907,3.019597896560467,3.0218240357081108,3.0288237371937914,3.1666180743066357,0.5751953125,0.6875,,,2.1640625,0.5523692555260139,0.6141805274705431,7.162105003080282,2.297738956307536,0.3208189429391671,0.11523326492372021,0.03979650095961035,0.2527861698185596,0.07656141562035482,0.9929903329733003,0.5782814513523095,0.9221671518895356,0.5368799774730946,7.1452227833942645,2.251150017719091,0.31505665896812046,0.11584984447440849,0.03948424430564169,0.25589929903333086,0.07673154851709585,0.9809724368916166,0.5590625748457556,0.8719445470540661,0.496532562979761,26,9,2.685546875,7.09765625,2.685546322038998,2.685615107060001,2.6858034768991814,2.7135732908833763,2.682776404057274,2.685056454880717,2.691112166353176,2.8343368115288823,0.62158203125,0.7177734375,,,0.604470432170268,0.6240460029417533,2.3895868730837733,0.3336430940423323,0.12352551586060656,0.05005104416101541,0.25448214565319205,0.0885410369517469,0.9943730176247199,0.7710898228650885,0.9948651737894068,0.7711718900232994,,,,,,,,,,,
31,train,received,1.115355134010315,75.375,76.25,1.169921875,1.677734375,1.767578125,35,7,3.0234375,7.109375,3.02213420411659,3.022200290893935,3.022414522907165,3.0491606077114386,3.0153107545510536,3.017534672670551,3.0245054454914486,3.162283575253607,0.57470703125,0.6875,,,2.181640625,0.5369604321463459,0.6106663151652448,7.162105003080282,2.306839562048531,0.3220896036928255,0.11806376691104337,0.040819225780969956,0.25292372855548617,0.07667752952453831,0.9928218820736721,0.5792648336554863,0.921810794590102,0.5376760518138325,7.144322041056222,2.25364635782026,0.31544579665771605,0.11770702008350131,0.04019124443839892,0.2547891578151349,0.07644753696076075,0.9827084263916168,0.5602474322970096,0.865244038131558,0.49341575638536245,24,7,2.68359375,7.09765625,2.6850136709562813,2.6850823303670386,2.685270378500338,2.7130332588935935,2.676586686826557,2.678872397945775,2.6849403362888364,2.8284381392805615,0.62158203125,0.7177734375,,,0.5955562092483073,0.625072889224814,2.3942379180898725,0.33429249041450204,0.12614684548712418,0.05120658476443908,0.2544134877640891,0.0886560178260224,0.994373037761549,0.7737912345302794,0.9948343305129281,0.77384852878101,,,,,,,,,,,
32,train,received,1.0950590372085571,75.375,75.9375,1.16015625,1.6796875,1.767578125,38,9,3.0546875,7.109375,3.0535979680213696,3.0536632712085843,3.0538755787821374,3.080437434744974,3.056876178163225,3.0590778962780476,3.066015538537621,3.2026423545965583,0.5703125,0.68408203125,,,2.171875,0.5424497143805375,0.6085213473412898,7.162105003080282,2.3231141497931667,0.3243619227579099,0.12888388138601048,0.04436889616512744,0.25735839064094534,0.0777281558137196,0.9929278214876449,0.5751427011635383,0.9231970538609229,0.5345967817712013,7.146109147669066,2.273713248979373,0.3181749959306202,0.12849335195007416,0.04364584624887963,0.2575549554680343,0.07695768762629655,0.9813090701527134,0.555857659639667,0.8725236493270412,0.493799069263171,25,9,2.720703125,7.09765625,2.720036035503005,2.7201042488597205,2.7202921081993656,2.7479136742123242,2.7156589099412023,2.7179410076659045,2.7240326037299174,2.86708623905898,0.61669921875,0.7138671875,,,0.5960863145916192,0.6205419102489858,2.410182163922821,0.3365186859011769,0.1348345934537294,0.0542925559785264,0.25951090760591367,0.08980663117404372,0.9943730379406572,0.7619368229303862,0.9948329861669833,0.7619967586011872,,,,,,,,,,,
33,train,received,1.116194248199463,74.8125,75.8125,1.1513671875,1.677734375,1.767578125,43,8,3.072265625,7.109375,3.0727526885678476,3.072817920453785,3.0730309362918877,3.0995189847898126,3.061047305013772,3.063250587207122,3.0701955781888004,3.2068000214910626,0.56787109375,0.68212890625,,,2.220703125,0.5264094534025883,0.5973827774210272,7.162105003080282,2.322586056499579,0.32428818838884377,0.12909638556434544,0.044183615838032105,0.2586247056175921,0.07771182713945955,0.9928124586123506,0.569471322676135,0.9217561539984516,0.5285619683360414,7.147347540662657,2.2556799604669844,0.3155967927449981,0.12761728573829778,0.042809379047676094,0.2596771376930711,0.07672764284971893,0.9840917129628055,0.5455939680206414,0.8594204309592106,0.47654405847816483,30,8,2.740234375,7.09765625,2.740569698047863,2.7406374216772065,2.7408249787998953,2.7683154973514994,2.7412570740894866,2.7435286569591493,2.7496250555534067,2.89201667842949,0.61376953125,0.7119140625,,,0.5883063221373775,0.6157874218262969,2.4093303344279353,0.33639975026779545,0.13388459492403015,0.05345477073686379,0.2609625853196711,0.08965278089454395,0.9943729179748102,0.7497849868477648,0.9939313934003611,0.7491690764187992,,,,,,,,,,,
34,train,received,1.1121033430099487,75.5,76.3125,1.1416015625,1.6748046875,1.767578125,41,7,3.0625,7.109375,3.063104732636007,3.063170080406452,3.063382094081692,3.0899023039117286,3.0508719398643427,3.05308010657242,3.059980504546161,3.196844717604142,0.5693359375,0.68310546875,,,2.208984375,0.5325455458133657,0.605954029760421,7.162105003080282,2.3143011367679525,0.32313141677937096,0.12770563201772767,0.04375578335542475,0.25525022309002665,0.07677204075247912,0.9928972748703373,0.5705723997702828,0.9231992939658911,0.5303674946363696,7.14833122803486,2.250821513568181,0.31487370153480587,0.12596892489027933,0.04233596219386455,0.25634381754346425,0.07590743331869682,0.9828173673528733,0.5470062402242165,0.8606787222641552,0.4791554035691414,27,7,2.732421875,7.09765625,2.732000475362647,2.732068170093446,2.7322537529039357,2.759759292297666,2.7114636124793243,2.7137411074513516,2.7197701297656725,2.862621305646014,0.615234375,0.712890625,,,0.5908431956859337,0.6246394778793812,2.3982330125736846,0.33485030051112785,0.1293179451144848,0.051575493251836815,0.2584546903995735,0.08870832948551616,0.994372917045653,0.7482507322791128,0.9947749160942969,0.748271159541167,,,,,,,,,,,
35,train,received,1.0958987474441528,75.875,76.6875,1.1318359375,1.6806640625,1.767578125,39,7,3.001953125,7.109375,3.0023883621416365,3.0024544453085396,3.0026661586556997,3.0294290821687504,3.0007230347751017,3.0029382397516606,3.0098313410216186,3.14736231352524,0.57763671875,0.689453125,,,2.265625,0.5337130804313873,0.6061881519534449,7.162105003080282,2.3380289027028076,0.32644437657605785,0.12793715648756443,0.045077797183466925,0.2705088501105042,0.08337915661967357,0.9926609151961303,0.5980898311329115,0.9228873356368084,0.5558826481391779,7.146553173847159,2.2818532258096864,0.319294234619304,0.12719756140766147,0.04414774321158993,0.27324325911539393,0.08316218544491533,0.9835594489774762,0.57661588308986,0.8692656072648122,0.5097618469058104,25,7,2.6640625,7.09765625,2.665209738682286,2.665278260829709,2.665462832952188,2.6932170067489443,2.6611851730282496,2.6634676635654633,2.6694288617076505,2.812897639742034,0.62451171875,0.7197265625,,,0.5871881838830457,0.6190155128680679,2.4240865667262597,0.33846007084281887,0.13064460125211586,0.05414630254854421,0.2736309994762136,0.09706709026198773,0.99437302824788,0.8055615094952817,0.9947860752589346,0.8055691978892533,,,,,,,,,,,
36,train,received,1.08226478099823,76.0,76.75,1.123046875,1.6826171875,1.767578125,42,8,3.01171875,7.109375,3.014243975176055,3.014309728634506,3.0145209039218925,3.0412253756460204,3.009761103555511,3.011980669919954,3.018853130552784,3.156487945264467,0.576171875,0.6884765625,,,2.1484375,0.537566818164387,0.6096586010409532,7.162105003080282,2.3268926095942164,0.32488948550649077,0.1313833276662164,0.04595523721236556,0.2590278396114609,0.07933174212598001,0.9929376033147754,0.5908518143669572,0.9226964466360572,0.5488908874121583,7.144030764926039,2.2758225069814206,0.3185628088494076,0.13364668722868878,0.04610532062807344,0.2615226954216556,0.07924750500997603,0.98134516200561,0.5706670083601831,0.8656103746936417,0.5030738826609745,28,8,2.673828125,7.09765625,2.67429510148179,2.6743636902785353,2.6745493139518475,2.70232132518315,2.6641129793487583,2.6663998602104155,2.6723867842216005,2.815996200528174,0.62353515625,0.71875,,,0.5899177276894058,0.6217655206609114,2.413066981440293,0.33692147495777847,0.1341022765157609,0.055094078970400265,0.26368317590206836,0.09283832255297543,0.9943730351905122,0.7919270060335984,0.9948513490333166,0.7919919602237515,,,,,,,,,,,
37,train,received,1.0972440242767334,75.9375,76.6875,1.11328125,1.6796875,1.767578125,41,8,3.025390625,7.109375,3.027332155521295,3.0273985732924342,3.0276124378634672,3.05442596675658,3.035158958468864,3.0373753514309816,3.0442927136087627,3.181584439150675,0.57421875,0.68701171875,,,2.154296875,0.5269192766705162,0.6051978183358118,7.162105003080282,2.346768719224015,0.3276646625837956,0.13041184618619006,0.04567235747464947,0.27645272008333777,0.08476091400768489,0.9926165708660868,0.5919158564638265,0.9226239360300657,0.5500136310775653,7.147531297005262,2.2858332929214686,0.3198073849469128,0.13140779536596536,0.04526036943716295,0.27826574243596713,0.08420274400451874,0.9827631578057563,0.5701602495325956,0.8619875068517624,0.49970597781339515,27,8,2.69140625,7.09765625,2.69054755872974,2.6906159782549355,2.6908017372970368,2.7185558707279043,2.681308474862951,2.6836009323545684,2.6896261297482327,2.8333122078955126,0.62060546875,0.716796875,,,0.5869493840071451,0.6225734558090886,2.4334624590577874,0.33976916814417024,0.13429626812175144,0.055254703546623526,0.28118277094209354,0.09912404476090966,0.9943730952479726,0.7941818317615421,0.9948740535443799,0.7942641473593823,,,,,,,,,,,
38,train,received,1.0861992835998535,76.1875,76.875,1.1044921875,1.6728515625,1.767578125,36,7,2.978515625,7.109375,2.9772930950568393,2.977360589256288,2.9775758489761612,3.004644143469602,2.9816563434972396,2.983884924102742,2.9908244954976433,3.128991612536376,0.5810546875,0.69189453125,,,2.189453125,0.5345738778941809,0.6013003702761244,7.162105003080282,2.34647055693539,0.3276230320452183,0.13121685149213658,0.04674954708426186,0.27807017869061124,0.08654572528475704,0.992537730608329,0.6095237858959135,0.9221468573101799,0.5661221363816032,7.149775023280832,2.2916827582560058,0.32052515649708047,0.1340257424378919,0.046990333766446915,0.2812262966781125,0.08640961240490022,0.9849045450189626,0.588661704425634,0.8664883058752197,0.5177724530244,23,7,2.63671875,7.09765625,2.6379544586307366,2.6380241158508757,2.6382109702212215,2.666231344242372,2.6321006170639016,2.6343950039008583,2.6403707278929303,2.784532208064651,0.62841796875,0.72265625,,,0.5964857880932284,0.6185155730253658,2.4337281607979135,0.3398062664190506,0.13605457953388367,0.057266147068070955,0.28027507480097036,0.10074552879114029,0.9943731901173356,0.8304389846232814,0.9948741484137438,0.8305098940944843,,,,,,,,,,,
39,train,received,1.0596007108688354,76.4375,77.0,1.095703125,1.6767578125,1.767578125,35,7,2.96484375,7.109375,2.9662466752565253,2.9663145583025825,2.966530877824477,2.993688297595993,2.9557924750534568,2.958029108936246,2.9649261704607475,3.103645647256639,0.5830078125,0.693359375,,,2.087890625,0.5151337524517737,0.610789780111254,7.162105003080282,2.350075752810523,0.3281264030337172,0.13077151994011693,0.046933341284204726,0.28233115838113587,0.08843560668714463,0.9927649395158316,0.617428743080257,0.9227581122916879,0.5737107612875475,7.148328696722308,2.301837669477148,0.3220106079526812,0.13002616583619808,0.046014365048172454,0.28387211641182475,0.08788774207284296,0.9834612950367649,0.5960952230885993,0.8733130956940922,0.5294744262326629,23,7,2.619140625,7.09765625,2.6193967168111376,2.619466756295528,2.6196541490722765,2.647776929642203,2.610026847040477,2.612324359638038,2.618288991423109,2.7627539057514183,0.630859375,0.724609375,,,0.579231136071836,0.6252871723273733,2.4374972118296916,0.3403325154799282,0.1347979174887035,0.057198706285476665,0.28596076095117695,0.1035024239697452,0.9943732128731089,0.8439494939595696,0.9948741711695153,0.8440158146720356,,,,,,,,,,,
40,train,received,1.0647034645080566,76.6875,77.4375,1.0859375,1.6806640625,1.767578125,37,8,2.998046875,7.109375,2.9996763426474695,2.9997439666341417,2.9999610825634986,3.027016758006204,2.9959669720750712,2.9981983286774447,3.0051511133168463,3.1433203924648536,0.57861328125,0.68994140625,,,2.216796875,0.5260674270557186,0.607058486070112,7.162105003080282,2.3499032276833454,0.32810231442748994,0.13147452216316058,0.04663833479086853,0.2857114762331703,0.08858711322304913,0.9926333648291825,0.6050428285163818,0.9217549033504824,0.5616685588539942,7.151066059137738,2.3003066715819243,0.3216732515905874,0.13014915627845003,0.045416566550266345,0.2875440515943053,0.08799015087397684,0.9857348726657174,0.584697716445306,0.8740019618392889,0.5178876587593979,24,8,2.66015625,7.09765625,2.6591259598561576,2.659195781012221,2.6593845953930324,2.6874105359143683,2.653490984305784,2.6557903727214622,2.661822981297099,2.8059878538214345,0.625,0.72021484375,,,0.5870769775844599,0.6244940763198649,2.4385596454715888,0.3404808564553035,0.13515746892236802,0.05646455330074327,0.2918176501216907,0.10422616293823829,0.9943731914184166,0.8182478812305624,0.9948741497148221,0.8183227735958265,,,,,,,,,,,
41,train,received,1.080748200416565,76.4375,77.1875,1.0771484375,1.6767578125,1.767578125,33,7,2.9921875,7.109375,2.9919384808206293,2.992006140858566,2.992223086228932,3.019300857485917,2.993587176655227,2.9958188195992106,3.002758721817769,3.140967789676815,0.5791015625,0.6904296875,,,2.123046875,0.5319017328757404,0.604114707833879,7.162105003080282,2.349172118445253,0.3280002342097637,0.13078664818951236,0.046447984427597705,0.2819195765438458,0.08749976168153185,0.9929146091332113,0.6064180757331016,0.923427770417736,0.5638068042338616,7.148740039472974,2.2916649222559045,0.3205690666609906,0.1303380984285658,0.045522440458817724,0.2855988620372134,0.08742110474287407,0.9838404458433345,0.5835066765896073,0.8641994146090513,0.5129114831870203,21,7,2.654296875,7.09765625,2.6537195447841535,2.653789433587213,2.653978091200869,2.682026335571426,2.6538612992175827,2.6561518884808164,2.6621523228176223,2.8060135091190372,0.6259765625,0.720703125,,,0.5880538796180956,0.6209670876414067,2.4365377122624223,0.3401985465466528,0.1336283006973371,0.05591119749847286,0.2869876690360842,0.10263523201141576,0.9943731876010116,0.8207194546761875,0.9948741458974188,0.820793551659822,,,,,,,,,,,
42,train,received,1.0944095849990845,76.25,77.0625,1.068359375,1.677734375,1.767578125,40,8,3.017578125,7.109375,3.017584656500494,3.017651232659633,3.017868015608615,3.044707004327137,3.018912409365618,3.021127568041773,3.028119756737342,3.1654652792929197,0.57568359375,0.68798828125,,,2.22265625,0.5115053207757049,0.5996614646367125,7.162105003080282,2.3168621595956878,0.3234889964052817,0.1348592489329361,0.0469575848112586,0.25600752709899677,0.07809587448769932,0.992366205453652,0.5859801685914151,0.9205534057483895,0.5434148368059846,7.151120917425146,2.256056812680975,0.3154829625637623,0.13449669772624695,0.045920784042962105,0.2572339078587458,0.07719103331301172,0.9842782709976463,0.5624764617726341,0.859471046807375,0.49067905305156095,28,8,2.666015625,7.09765625,2.6653780804118195,2.665446726738773,2.665633134761223,2.6934390670792814,2.664391266780813,2.6666800919451896,2.672709899585054,2.816378076808663,0.62451171875,0.7197265625,,,0.5697916011508992,0.613844890428132,2.3990178467936825,0.33495988201260823,0.1366950836934233,0.05600834429520515,0.257024380617322,0.09028533710503968,0.9943730929300374,0.7878109971076398,0.9918808918005055,0.7855247335092439,,,,,,,,,,,
