epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7367784380912781,83.0625,83.3125,1.271484375,1.9912109375,1.9912109375,61,10,4.08203125,8.3984375,4.078627843679391,4.078691169111008,4.0791698718901594,4.104272646104415,4.0910182656313845,4.093147813823914,4.1087096563205545,4.229947826154942,0.513671875,0.59033203125,,,2.826171875,0.3957857602973846,0.43220567710738317,7.162105003080282,2.8972783708542336,0.4045288877513204,0.17073074929687415,0.05091148077175591,0.8940425523470203,0.23779857271523136,0.9943724360683248,0.45717016707560015,0.8133867051304859,0.373874512671229,7.150193595370366,2.8841958091373368,0.40337310740856114,0.16613109267916926,0.049328276410958743,0.8873480544032581,0.2352718365747977,0.9871201511874208,0.45110719511582525,0.8070209321838995,0.3688226687970922,24,9,3.193359375,8.09375,3.1927614555908725,3.192830653365794,3.193190369072092,3.2208018762431134,3.2015664459523974,3.2038486135534083,3.2153078546988185,3.3528013089287487,0.60546875,0.6640625,,,0.4166205453925857,0.4448517832691887,2.912332281931772,0.40663077135552106,0.17692953209709206,0.0720892336721391,0.8974641545407698,0.31374448620659945,0.9943728857387581,0.7793560529415072,0.8157387727619927,0.6390977063431519,,,,,,,,,,,
22,train,received,0.7240597009658813,83.375,83.5625,1.2607421875,1.9912109375,1.9912109375,59,9,4.078125,8.3984375,4.073745719824861,4.073809150344347,4.074287336722535,4.0994126962053254,4.050964101883646,4.053095548974604,4.068222803382178,4.190195936994293,0.51416015625,0.5908203125,,,2.845703125,0.40451612500481554,0.43399773129421054,7.162105003080282,2.926768640878648,0.4086464300118333,0.1723498740146976,0.05184143677966578,0.9045203716724295,0.2424507141551534,0.9943384758190668,0.46331575704816735,0.8125560380950896,0.37852518903981996,7.150114488657656,2.9085489764825905,0.40678355306009006,0.17351652963231068,0.05209133267264645,0.8990032445466243,0.24067446185589836,0.9869707759579516,0.45851447838731496,0.8047870122687577,0.3734828406342812,22,8,3.189453125,8.09375,3.1906947483944808,3.1907638183860585,3.1911208212037394,3.21869930452681,3.2172956685380654,3.219567572347331,3.2310056195824743,3.367979809995842,0.60595703125,0.66455078125,,,0.42676316104115347,0.44735346075042537,2.9427414079135823,0.4108766077358495,0.17686239741667187,0.07303136421985952,0.9057766887990661,0.32029863754352433,0.9943729362989826,0.7997790132037993,0.8157692731138138,0.6558629514779911,,,,,,,,,,,
23,train,received,0.7149848341941833,83.5,83.6875,1.25,1.9912109375,1.9912109375,56,7,4.109375,8.3984375,4.109319181490066,4.109382977383547,4.109874957186725,4.135043488757838,4.096577039255921,4.098710658843591,4.114346525499928,4.235650594473856,0.5107421875,0.58740234375,,,2.859375,0.3965826106976732,0.4255017269417075,7.162105003080282,2.930219499744531,0.409128251887441,0.17902459795182146,0.0533816837437645,0.90213387855799,0.23993867889475168,0.9943725036862556,0.4571305626647097,0.8127514145655601,0.3735501191374443,7.150265378633556,2.92066626809019,0.40846963202481035,0.17670138579242511,0.052717301661278866,0.8984326749976308,0.23921952916058428,0.987507389816038,0.45439605790432713,0.8086240961782973,0.3717827603318547,19,6,3.224609375,8.09375,3.2241023449714175,3.2241713252376623,3.2245383059534865,3.2520894315478315,3.219479932873995,3.2217629761846913,3.233423105607705,3.3706752871897976,0.6015625,0.66064453125,,,0.4187493478867955,0.43822658670938774,2.9499459162850115,0.41188252825339716,0.18805519613104682,0.07681052710483285,0.9037844856079476,0.31661957958858855,0.9943729912396284,0.7830465022422948,0.815992441558997,0.642322414921779,,,,,,,,,,,
24,train,received,0.71660977602005,83.4375,83.6875,1.240234375,1.9912109375,1.9912109375,54,7,4.0625,8.3984375,4.066062917070317,4.066127334732184,4.06661455181142,4.09197418548406,4.067006754776038,4.069143081490354,4.084615791133615,4.206397675608974,0.51611328125,0.59228515625,,,2.88671875,0.40707358571574614,0.44702374156082525,7.162105003080282,2.928920065689291,0.40894682002422744,0.17643470537097627,0.053329888375121634,0.899084953455171,0.24204441299136714,0.9943725919860498,0.46685432391387516,0.8132421762772859,0.3817244700888438,7.151149369182823,2.914472840597349,0.4075530645684712,0.1742667171351009,0.052522158079632675,0.893864913392755,0.24015050562010998,0.9875494339419948,0.4616987750591311,0.8069317801556899,0.3768757786059654,16,6,3.171875,8.09375,3.171236388762291,3.171306183409913,3.1716671814751534,3.1994362758968897,3.1525577026018197,3.1548533759365562,3.1662237975624348,3.304709863227259,0.60791015625,0.66650390625,,,0.4287026158341056,0.4613182162279101,2.9461291882097247,0.4113496223446392,0.1828323201255193,0.07628016692749133,0.9003978689693186,0.3212226462651484,0.9943390601836573,0.816082089880314,0.8159029055495859,0.6693593014812442,,,,,,,,,,,
25,train,received,0.8554299473762512,83.0,83.1875,1.2294921875,1.990234375,1.990234375,68,8,4.1796875,8.390625,4.177916218727715,4.177977654013655,4.1784661821321025,4.203046361843197,4.176004354892341,4.178106778653393,4.194039217351073,4.313207396853798,0.501953125,0.58056640625,,,2.935546875,0.4017788568913282,0.43176601434942696,7.162105003080282,2.9010672593701132,0.40505790659623403,0.17841879807716943,0.05173783928350308,0.89343394814831,0.23177796319757085,0.9943558631479235,0.4380240836251408,0.8081959150206073,0.35594014537177526,7.150682325524481,2.8873158435258146,0.403781864734711,0.17427144197051714,0.05042433203518117,0.8940984382637165,0.23161253612093866,0.986931354046261,0.43339928621044044,0.8008871619523328,0.35129031572394653,29,7,3.302734375,8.09375,3.304317207285112,3.3043845423312357,3.3047567608342345,3.331846124545594,3.291658363605027,3.293919993998476,3.3058219338279624,3.4414286192279744,0.591796875,0.65283203125,,,0.42242831307828094,0.44334080684248706,2.9202557773771787,0.40773707954871274,0.1840689669389759,0.07197064238896765,0.8964589130950538,0.30247584410332284,0.9943628812698266,0.7210053932592569,0.8119644720482011,0.5885358344609787,,,,,,,,,,,
26,train,received,0.7072428464889526,84.5,84.8125,1.2197265625,1.9912109375,1.9912109375,62,7,4.08203125,8.3984375,4.087096511361581,4.087160403565529,4.087646887743488,4.112828832427288,4.049547519967954,4.051671565828818,4.066747504117785,4.1884996524084395,0.513671875,0.59033203125,,,2.875,0.41177463896349065,0.43870092545480177,7.162105003080282,2.9391005998122646,0.4103682644345782,0.1818553003905894,0.05474072405210089,0.9006235303220933,0.24156400981060827,0.9943385064196573,0.4638425553733988,0.8131975164151344,0.379254635926,7.151584303781931,2.9144036399086373,0.40751860232807857,0.17809753390718264,0.05340233489784673,0.893115973509973,0.23879894430038287,0.98820161556716,0.4582265369577196,0.8042163094283303,0.3727395002370261,24,6,3.193359375,8.09375,3.1952042543808368,3.1952734380865633,3.195634741500332,3.2232477090948213,3.1842489679108987,3.1865390115455994,3.1980364499176615,3.3359283656956094,0.60546875,0.6640625,,,0.433326525268127,0.4526725176952569,2.956824373057206,0.41284292422207347,0.18749981679044758,0.07782825034725109,0.9029265113796381,0.32071788086261677,0.9943729717871221,0.807956356819169,0.8155975707792331,0.6624266163873683,,,,,,,,,,,
27,train,received,0.7051304578781128,84.125,84.3125,1.2099609375,1.9912109375,1.9912109375,62,8,4.078125,8.3984375,4.078479298994562,4.078543206554603,4.079030157394788,4.104257654364525,4.08392619383723,4.086051517294024,4.101561114105986,4.222756016769374,0.51416015625,0.5908203125,,,2.845703125,0.4036006273248353,0.4325399893992881,7.162105003080282,2.9378534394545675,0.41019413122134535,0.18028045641069035,0.054473513513964754,0.9025802974875408,0.24291070460941602,0.9943725232675931,0.46660406225702294,0.8137590181169498,0.3817623858521783,7.152802466363035,2.9227554133769544,0.4086168221646808,0.177176783204386,0.053392046925444255,0.8949333836790352,0.2403210064602173,0.9883443705146844,0.46170434764243434,0.8061290229309659,0.37630895628271704,25,7,3.185546875,8.09375,3.186727005356478,3.1867964687774393,3.1871594842280655,3.2148453268426262,3.193772133375429,3.1960575221633687,3.207559464459459,3.3451915403036474,0.6064453125,0.6650390625,,,0.42598352641949483,0.44639949484960745,2.954183344921594,0.41247417395459257,0.18477526286381973,0.07691415395133151,0.9041868864611011,0.3219421903970367,0.9943730038686125,0.8124396334852869,0.815909381430842,0.6663554929854058,,,,,,,,,,,
28,train,received,0.6916184425354004,84.25,84.5625,1.19921875,1.9912109375,1.9912109375,58,10,4.0703125,8.3984375,4.064093403483708,4.0641576094237495,4.064641045421966,4.0899466601007575,4.052595231617985,4.054730905066805,4.07002777409179,4.192045282637453,0.51513671875,0.591796875,,,2.84765625,0.4159372322803351,0.441959129792408,7.162105003080282,2.9402453573074014,0.4105280997755351,0.1811163322628122,0.054860831889348906,0.902507230735722,0.24342358231622846,0.9943725585217056,0.4683907224752556,0.814030497321732,0.38335167059619113,7.154358626892718,2.9244468496565146,0.4087643633999182,0.17850376528052614,0.053827901986826195,0.8943540370625049,0.24037365780658163,0.9892132622877359,0.46305726309102585,0.8106181039118399,0.3790061669965656,22,9,3.1796875,8.09375,3.178124155499414,3.1781940086862286,3.1785552845353044,3.2063081544363987,3.1821290225988523,3.1844176885948396,3.195860334097102,3.3337974518701903,0.60693359375,0.66552734375,,,0.4369277277092339,0.45598068844282,2.9594923381028444,0.413215435522102,0.19018154057830294,0.07952256329841434,0.9038844825342558,0.3230786387287581,0.9943730262519024,0.8196827148992641,0.815911656766259,0.6722956090466432,,,,,,,,,,,
29,train,received,0.6889827251434326,84.5,84.6875,1.189453125,1.9912109375,1.9912109375,58,10,4.08203125,8.3984375,4.084529173056656,4.08459346830429,4.08508247851954,4.110381646157608,4.078207317097152,4.080342989969686,4.095857376735203,4.2174761369943505,0.513671875,0.59033203125,,,2.828125,0.3973688337030674,0.4258730018233331,7.162105003080282,2.948420619883703,0.4116695606411306,0.18838210129032795,0.05698078531203528,0.9045117762387473,0.24365630020094425,0.9943725969713757,0.46735917643894076,0.8140840803781755,0.382532770001453,7.152813019187549,2.9335882549466064,0.410130706209879,0.18324771506973558,0.05530720873163016,0.9001442991739257,0.24197330978349502,0.9881443826746228,0.462636026563245,0.8095544491800082,0.3786751904062175,21,9,3.197265625,8.09375,3.196023039745015,3.196092716050033,3.196457046937853,3.2241768652239045,3.187962303716589,3.1902536246911395,3.2017566638510404,3.3397016545612397,0.60498046875,0.6640625,,,0.4190377509981095,0.44066772972405915,2.970486665388865,0.4147505047903258,0.19832401036407088,0.08263209447558292,0.9059758123274655,0.3228403815835241,0.9943730475906003,0.813950990454407,0.8159047943721678,0.6675908033523001,,,,,,,,,,,
30,train,received,0.6899787783622742,85.0625,85.3125,1.1796875,1.9912109375,1.9912109375,55,7,4.08203125,8.3984375,4.078132118762137,4.078196804916621,4.078688772572468,4.104061652765232,4.1139521904302,4.116079697120508,4.131715701771348,4.25262803178783,0.513671875,0.59033203125,,,2.87890625,0.39855218441651086,0.4263291755962486,7.162105003080282,2.951907739847715,0.4121564454274486,0.19497427744094864,0.05904253565014593,0.903348462308184,0.2435919894966361,0.9943726085579474,0.4681944150164861,0.8141726583183031,0.38325794237876276,7.154839219747695,2.935101974826268,0.41022612593798724,0.18965788507351355,0.05721385052796433,0.8971057272467791,0.24113820071255299,0.990316746974286,0.46346935610454476,0.8071511810440999,0.37762674033607335,19,6,3.19140625,8.09375,3.1931753864581887,3.1932454183062604,3.1936125731161202,3.2213976175633334,3.1880200433282107,3.1903123378971916,3.201866124399618,3.339791509157704,0.60546875,0.66455078125,,,0.4186796071986045,0.43932750111004776,2.974305382111291,0.41528368836146634,0.20403754732701707,0.08531319751705355,0.9045827836843543,0.32331812632986945,0.9943730810827729,0.8196236566757151,0.8160892908790665,0.6723935095831872,,,,,,,,,,,
31,train,received,0.6826152801513672,85.1875,85.375,1.169921875,1.9912109375,1.9912109375,56,8,4.109375,8.3984375,4.107037439100466,4.107102045180824,4.107601786073044,4.132929201727151,4.118139807675391,4.120274436928478,4.136143214969432,4.2571274871241735,0.5107421875,0.587890625,,,2.94140625,0.4038221854579744,0.4419065826458102,7.162105003080282,2.9643735898675327,0.41389697422651767,0.1923620512785984,0.05802830388735208,0.9140202637740451,0.24562841608520822,0.9943726204516565,0.4654110924014984,0.8142366222953852,0.3810100107240686,7.155454688351454,2.9400144324654534,0.41087737404746305,0.18608414306480192,0.055832494168570154,0.9063928060208273,0.24249063676988528,0.9904496164078793,0.459720297281388,0.8103593466848995,0.37617874054237926,18,7,3.22265625,8.09375,3.2246108937649627,3.2246807835319395,3.225055637893202,3.2527738972700275,3.234599198574751,3.2368910443737735,3.2488441433490594,3.3860851624744854,0.6015625,0.6611328125,,,0.4252091587543726,0.45540421760031313,2.9858861639887473,0.41690064062235554,0.20057786521549126,0.08327658667586253,0.9173184561358667,0.3258963221936961,0.9943730812804077,0.8083334555756364,0.8159584418144865,0.6630288284148332,,,,,,,,,,,
32,train,received,0.6716150045394897,85.375,85.5625,1.16015625,1.9912109375,1.9912109375,55,7,4.16015625,8.3984375,4.15818981830445,4.1582542808147736,4.158765269841418,4.18399306617262,4.156855103878005,4.158986737047206,4.1751203372708545,4.295438113715708,0.5048828125,0.58251953125,,,2.974609375,0.404643579161027,0.4430684441853802,7.162105003080282,2.9727753433791575,0.41507005860715873,0.19437329149183746,0.05785935125528277,0.9234588195093014,0.2452360857745936,0.9943726034837574,0.4559276665978286,0.8131934862308041,0.3727699922809357,7.1532802741903785,2.950113228944728,0.41241404165148937,0.1894937972311883,0.05610249612328389,0.9114442026042013,0.24088142112356234,0.9883591553621471,0.44933752989563824,0.8092273913253321,0.3674514763503906,18,6,3.28125,8.09375,3.2814865312207706,3.2815562227311763,3.281942306198531,3.3095427926021137,3.2749628758760045,3.2772510930356615,3.2894612867818283,3.4260439315888807,0.5947265625,0.65478515625,,,0.42153777293551997,0.45232358596754857,2.998745259287125,0.41869607580416973,0.20542124919294302,0.0837551925704906,0.9267703868217261,0.32417935163504186,0.994373080633915,0.7803799921018313,0.815864585021072,0.6400356130664702,,,,,,,,,,,
33,train,received,0.6702442765235901,85.3125,85.4375,1.1513671875,1.9912109375,1.9912109375,57,7,4.1171875,8.3984375,4.116584200441207,4.1166491701515735,4.117151112280393,4.142523981612458,4.105624601408716,4.107759218906549,4.123403898938738,4.24467157879549,0.509765625,0.5869140625,,,2.89453125,0.4153492103511311,0.43890302760311223,7.162105003080282,2.9800398216139694,0.416084352342267,0.20552536080871597,0.0621249586423123,0.9198365438046991,0.24763811684274864,0.9943726284214076,0.46687777566885486,0.8133135851848019,0.38177714699622894,7.155007902818397,2.956164817805681,0.4131602449581127,0.19851144184160674,0.05956697465008338,0.90936487646273,0.24319209130229705,0.9897448147119547,0.4592765033381325,0.8113412066049719,0.3762379195763521,21,6,3.232421875,8.09375,3.233040085290293,3.233109878376038,3.233484772686056,3.2611949929632327,3.2270387571697254,3.2293268229063825,3.2411008848460834,3.378407783502213,0.6005859375,0.66015625,,,0.43285466511931686,0.45155610949733405,3.006424794811837,0.4197683213969681,0.21477916829674104,0.08942457452455847,0.9240368156179235,0.329076188334187,0.9943730988347337,0.8128154191308524,0.8158467138142029,0.6666123146250156,,,,,,,,,,,
34,train,received,0.6640228033065796,85.5,85.875,1.1416015625,1.9912109375,1.9912109375,54,7,4.19140625,8.3984375,4.183099177303302,4.183164181197554,4.183696369011226,4.20896461243674,4.197826645846804,4.199957677177379,4.216786333522827,4.336169659473243,0.5009765625,0.57958984375,,,3.021484375,0.4170553134763548,0.44663210828051225,7.162105003080282,3.022699199847093,0.42204061495148265,0.216080526430245,0.06480359340592372,0.9505758964414213,0.2541258073341513,0.9943726556062753,0.4612185199821374,0.8136515072644324,0.37730720424332137,7.155782441539067,2.9892310702996365,0.4177364382890199,0.20938620448810852,0.06214281781549933,0.9331490359919794,0.24718460469672043,0.9901090341174603,0.45178246567285113,0.809856301912113,0.3692128755761632,18,6,3.314453125,8.09375,3.3142465422350638,3.3143162429593627,3.3147221385854198,3.3422799345418532,3.314211721763523,3.3164960048960803,3.3293369540270787,3.4649182042816413,0.5908203125,0.6513671875,,,0.43574039253778196,0.4568151166658663,3.0538495157251058,0.4263899390488836,0.22525060229470917,0.09261639286592299,0.9567623768836597,0.3370944173177616,0.9943731225219237,0.793176765092582,0.8159738069435551,0.6506138686839579,,,,,,,,,,,
35,train,received,0.6505784392356873,85.9375,86.1875,1.1318359375,1.9912109375,1.9912109375,53,7,4.18359375,8.3984375,4.1814792444950735,4.181544326597145,4.182075298336496,4.207365771463391,4.160821155999821,4.162953369073475,4.179415693854115,4.2994574397274885,0.501953125,0.58056640625,,,3.01953125,0.3922871975101311,0.42929747620713504,7.162105003080282,3.0177481895212566,0.42134933629475996,0.21393683960320686,0.06404170079867356,0.9468161636618113,0.2527021447600594,0.9943726797612307,0.4598969782084091,0.8135467663358478,0.3761779056818226,7.1553688237365325,2.9984715361361234,0.4190519887932656,0.20648464513782372,0.061641636320214646,0.9353799860895,0.24911483032925386,0.9897004713805533,0.45593650387462603,0.8120136696093416,0.3736602806663985,18,6,3.306640625,8.09375,3.3056385410491704,3.305708384247448,3.3061114677434627,3.3337177900146027,3.3139239350265273,3.3162060931246233,3.3289510991768387,3.464549369997873,0.59130859375,0.65234375,,,0.4135899045561783,0.44362999627470817,3.04754759374824,0.4255100410336834,0.223092651030945,0.09169500884598052,0.9532130268964565,0.33573689906594617,0.9943731370757813,0.7926049791234648,0.8157903694296467,0.6499988734137876,,,,,,,,,,,
36,train,received,0.6449565887451172,86.1875,86.4375,1.123046875,1.9912109375,1.9912109375,55,8,4.21875,8.3984375,4.218794689741357,4.218859840582403,4.219409836858472,4.244667018797588,4.209473266553958,4.211595086248716,4.228399494519522,4.347364744588253,0.49755859375,0.57666015625,,,3.091796875,0.4324612992862107,0.4473530760981998,7.162105003080282,3.049087817065084,0.4257250927979596,0.20885746853369191,0.06244431443541616,0.9730242306572912,0.25941222048162127,0.9943726823493684,0.4590237869923481,0.8138212123976194,0.3755904941661306,7.157236303070826,3.0187212117847446,0.42177190803237224,0.20168450008875727,0.0598197353944256,0.9621451168200768,0.25478182057704185,0.9913778672389473,0.4521495802052935,0.8080698512183702,0.36836853085720955,18,7,3.349609375,8.09375,3.350430063197226,3.350499941643338,3.3509212140753317,3.3784640665182835,3.345079176551697,3.3473603492219,3.3605395667269833,3.4954897938858047,0.58642578125,0.64794921875,,,0.4507273518414176,0.4577676829451822,3.0831458559360017,0.43048040410047056,0.2207529866754001,0.09054140819011594,0.9822367825545149,0.34533213257792583,0.9943731508077978,0.7893595052975821,0.8159526337644438,0.6474671353228282,,,,,,,,,,,
37,train,received,0.6301924586296082,86.5625,86.9375,1.11328125,1.9912109375,1.9912109375,57,7,4.24609375,8.3984375,4.250059818350506,4.250124787171142,4.250687929389877,4.275862136489169,4.254439863407462,4.256565788443223,4.274258597792288,4.392236747744152,0.494140625,0.57373046875,,,3.126953125,0.4322657749323978,0.4577708131665219,7.162105003080282,3.0704268432974953,0.42870452778575074,0.214273178818436,0.06396993654918233,0.9863461416866421,0.2626213544328413,0.9943727339520709,0.45798948162254344,0.814139666326736,0.3748910025559374,7.156538804856025,3.0422062564445973,0.4250946357449117,0.2061016973457379,0.06106135510262351,0.9792693445828196,0.2590108784805393,0.990562461325581,0.4510355819768995,0.8069606429414655,0.36723942888022315,20,6,3.380859375,8.09375,3.37990236311589,3.379972156328589,3.380406097509459,3.4078964687194397,3.384143608327943,3.3864214241609085,3.4000391855650545,3.5341749119298673,0.58203125,0.64453125,,,0.45201230634620254,0.46864967091374793,3.1076107738907996,0.4338962878307811,0.2286817343312464,0.09352621521578627,0.9962764189252713,0.34941259838957484,0.9943731735187633,0.7850194929517156,0.8160277831078098,0.6439679643773004,,,,,,,,,,,
38,train,received,0.6302907466888428,86.75,87.0625,1.1044921875,1.9912109375,1.9912109375,58,8,4.234375,8.3984375,4.234676558386194,4.234741775416807,4.2353000800426654,4.260547677624881,4.2268870662762925,4.2290182331420985,4.246438153273002,4.365061211645247,0.495361328125,0.5751953125,,,3.1875,0.4222414431704656,0.442708227241899,7.162105003080282,3.1149080232863584,0.43491515719843493,0.23902199206087005,0.07265489432148789,1.0063660556230136,0.272284644317152,0.9943727365019477,0.4709533384011894,0.8141615552901511,0.3855105190147417,7.156827921309868,3.0738406998948937,0.4294976396934675,0.22396886552962947,0.06729442233664437,0.9911353091154513,0.2654547900202193,0.9907317366659996,0.46089802914056394,0.810675815127329,0.3768272354467878,21,7,3.365234375,8.09375,3.3651397692502285,3.3652097244354784,3.3656394912783743,3.3931905723241633,3.357340197770582,3.3596223912801206,3.373050438388525,3.5077261857358133,0.583984375,0.64599609375,,,0.4389202928588804,0.4518333678935985,3.156304138632741,0.4406950382988347,0.2546333135864609,0.1069950005114332,1.019656941894124,0.36598754498647085,0.9943731798808981,0.8276515776035535,0.815859996058018,0.6787857808992422,,,,,,,,,,,
39,train,received,0.6037675142288208,87.5625,87.875,1.095703125,1.9912109375,1.9912109375,54,7,4.28515625,8.3984375,4.284428290403977,4.28449355527008,4.285065919003494,4.310236506329901,4.281530724803385,4.283656592031151,4.301373635417806,4.4191408482984205,0.489501953125,0.56982421875,,,3.162109375,0.43816895230421865,0.47004408186847285,7.162105003080282,3.1462135647305276,0.4392861544723796,0.2701729118853162,0.08156427424582781,1.00722053310135,0.27086205928789,0.9943727556942346,0.4659731051438522,0.8140931688901825,0.38140273613895165,7.15711361965026,3.1148405690700347,0.4352090430027636,0.2580171553566446,0.07722316154576572,0.9946221777718769,0.26547919145963517,0.9909939600639905,0.45830208183297677,0.8121465387620663,0.3753768414165006,16,6,3.41796875,8.09375,3.4177385573957713,3.417808372725924,3.4182494033317403,3.4456928995614287,3.4138024043784094,3.4160784528066066,3.429888663730265,3.5636038596845676,0.57763671875,0.640625,,,0.4570604452049248,0.4815920793255372,3.1865455448472266,0.44491745701532653,0.2856971416887992,0.118915104105119,1.0189450799839053,0.3627802887648294,0.9943383368987364,0.8122963307857048,0.8158873871963692,0.666243263760044,,,,,,,,,,,
40,train,received,0.5906107425689697,87.5,87.75,1.0859375,1.9912109375,1.9912109375,57,7,4.27734375,8.3984375,4.277314960100462,4.277380186466024,4.277949335096657,4.3031258900516125,4.269211829174459,4.271334786357439,4.28896290181564,4.406787248498041,0.49072265625,0.57080078125,,,3.154296875,0.44966623906452885,0.4765100332698221,7.162105003080282,3.1801327024519246,0.4440220718747088,0.295349598100886,0.09032769870349366,1.0211410231146267,0.2777906267947138,0.9943727751548828,0.47547291507158723,0.8138298172348124,0.389050642222668,7.156802952158341,3.1521340352566396,0.4404388462736734,0.2848013698599621,0.08656499297415247,1.0118475690700617,0.27388732816544253,0.9906035597279006,0.46937099875434973,0.8103857426786423,0.38369123964621304,19,6,3.400390625,8.09375,3.3997335528666386,3.39980352759221,3.4002407872974354,3.4277311791501597,3.397783215850845,3.4000627940564834,3.4137600075183516,3.547800117397271,0.580078125,0.642578125,,,0.47212866681574317,0.49160278652491246,3.2197592407631777,0.44955487798327753,0.30920240367326546,0.1313594079998329,1.0343288739587013,0.3747505059873553,0.9943732125159803,0.8459559429006112,0.8157988967263083,0.693739450450585,,,,,,,,,,,
41,train,received,0.5796284079551697,87.9375,88.1875,1.0771484375,1.9912109375,1.9912109375,58,7,4.2734375,8.3984375,4.269735770461394,4.269800789739829,4.270364103414941,4.295515805262295,4.270090777066048,4.27221213431594,4.289727340378864,4.407575060943614,0.4912109375,0.5712890625,,,3.17578125,0.46181045844945073,0.48043897613058695,7.162105003080282,3.18738643733539,0.4450348655827522,0.29124506712233433,0.08945866267177009,1.0340541843671573,0.28238808521938563,0.9943727881634885,0.4787045626961396,0.813691595413899,0.3916277349302011,7.157651503136016,3.1636168075950675,0.44199089690368093,0.283536025336141,0.08647926019646589,1.0261179138407606,0.27859453001660467,0.991909486875894,0.4724281947817029,0.8082446457066599,0.38488928285387103,19,6,3.39453125,8.09375,3.392893184515813,3.392962994710393,3.3933973597271403,3.4208830900396414,3.3891127725109955,3.3913935812602873,3.4050148234714506,3.5392461007543288,0.58056640625,0.64306640625,,,0.47963618345428294,0.4920461051922473,3.226005940360489,0.4504270656424398,0.3056001261069303,0.1304797470142101,1.0458173109131623,0.38053135499972995,0.9943732267317404,0.8544894737144989,0.8157210137999913,0.7006675871456142,,,,,,,,,,,
42,train,received,0.576356053352356,88.1875,88.4375,1.068359375,1.9912109375,1.9912109375,64,8,4.27734375,8.3984375,4.273508563299776,4.273573241424734,4.274132882904534,4.2991924424462,4.295571355477703,4.297681331988323,4.315175914098503,4.43239944179624,0.49072265625,0.57080078125,,,3.01953125,0.4512960863062148,0.4696200174530348,7.162105003080282,3.180363181191611,0.444054252181977,0.2966788682758601,0.09075168085536335,1.0265653100272107,0.2793140120583965,0.9943727408371963,0.475615861742111,0.8125439490169066,0.38855269924369723,7.157529295747885,3.1584541990967487,0.44127715983965443,0.2914068284939235,0.08869294453126034,1.0215709052999937,0.27674351772419514,0.991117597720792,0.4703140829841642,0.8059597507979257,0.3822150530056166,25,7,3.3984375,8.09375,3.3979153573265393,3.3979850985589772,3.3984190626056807,3.425853656865701,3.389563612734487,3.3918396600942384,3.4054071617098605,3.5394872709181526,0.580078125,0.642578125,,,0.4671197161658774,0.48001490889662113,3.2182552806723734,0.44934488942681855,0.31064595777147463,0.1321331909072707,1.0371087164650339,0.37614737128567843,0.9943390863023644,0.8479897731593755,0.8148679776732992,0.694636904132427,,,,,,,,,,,
