epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9642415046691895,59.40625,59.4375,1.271484375,1.9853515625,2.486328125,11,3,2.390625,8.1953125,2.3904571430248662,2.3905481430570448,2.3906689038978333,2.430429126458596,2.3752645831478523,2.3783298404202435,2.38232016970542,2.598729666545979,0.7080078125,0.8349609375,,,1.4501953125,0.47323671486614993,0.5526325136327387,7.162105003080282,1.4968364763202309,0.20899393064978392,0.0010957471285610865,0.0003573160502875459,0.0011677939358012424,0.0003362700748594166,0.4938798431635263,0.261563620881714,0.9929581640267164,0.5257409210596066,7.1138263772987465,1.4956237405761978,0.21024181098219524,0.0013351251574142964,0.0004405675413824285,0.0014000098305135822,0.0004068458860934623,0.48729188903284726,0.2619107582441515,0.9651231539275944,0.5183479957074234,3,3,1.501953125,8.875,1.5015398027183222,1.5016332391379914,1.5016913700139083,1.5429819938782272,1.5022173863247663,1.5053776246500419,1.5073257008126197,1.7347014963811214,0.83056640625,0.9052734375,,,0.6000519483454277,0.6242672180022447,1.4977268446534626,0.20911824722051958,0.000562542471853611,0.0002583554014236283,0.0006341004060965716,0.0002454349097041659,0.4939551910856528,0.49446182240141323,0.9948747509756188,0.9953959933694309,,,,,,,,,,,
22,train,received,1.9602574110031128,59.65625,59.65625,1.2607421875,1.994140625,2.486328125,11,3,2.39453125,8.1953125,2.3963909056269346,2.3964818820333864,2.3966027377013805,2.436350627660544,2.3906303232497472,2.3936938841286084,2.3977130750608766,2.6139352360467316,0.70751953125,0.83447265625,,,1.4609375,0.4732777214363715,0.5535746228138071,7.162105003080282,1.4970569505603373,0.20902471409124582,0.0014883697824696895,0.00048488588538931856,0.0016345781263353842,0.000470286534430918,0.49388321945531466,0.26116138669392513,0.9930888624535319,0.5249981538153641,7.1106356995590785,1.4953199767061354,0.21029343083894148,0.002004375473100062,0.0006611435486938741,0.0023266014388934053,0.0006756524893809955,0.48752396883420523,0.26106804882995926,0.9621457369666313,0.5162676838606358,3,3,1.5068359375,8.875,1.507179190275012,1.5072726040192679,1.507330855667861,1.5486096956559745,1.5024344002136552,1.5055945881073907,1.507542633550372,1.7349147399148488,0.830078125,0.90478515625,,,0.6015682992692885,0.62594723035836,1.498034316062722,0.20916117753348304,0.0007522565877682297,0.0003447731504736968,0.0008794996378123088,0.0003398284476327317,0.4939551899968553,0.4922489686647516,0.9948747498868205,0.9909435442279257,,,,,,,,,,,
23,train,received,1.9491780996322632,59.8125,59.75,1.25,1.9873046875,2.486328125,47,10,2.462890625,8.1953125,2.457539477571616,2.4576297924373276,2.4577503861519028,2.497251452446767,2.451349351080165,2.454405011295703,2.4584456146154237,2.6739505389713303,0.69921875,0.82958984375,,,1.5361328125,0.47546660044371053,0.5567086561845811,7.162105003080282,1.5117200774819874,0.21107203494389234,0.009353220315221122,0.002996180058165899,0.01082647368709111,0.003068818855214451,0.4939198479118758,0.254166476941018,0.9932858932405599,0.511003784658203,7.115357992102941,1.5113793471257968,0.21241086517406685,0.009384957942774719,0.0030431155601830877,0.010690364054159573,0.0030578715819861635,0.4887383568135997,0.25559412655800295,0.962462501280168,0.5034364913814503,37,10,1.587890625,8.875,1.5837968224217316,1.5838896177558826,1.5839490537240553,1.6249782801826278,1.5647200288328857,1.567872416872371,1.5698676528190398,1.7964960056149661,0.8212890625,0.89990234375,,,0.6023032074289685,0.6272575691487533,1.5125285434839888,0.21118491600353242,0.009132512771033774,0.004067821846234328,0.010403391566907949,0.003923967464955956,0.49394974584568896,0.4630895699069782,0.9948747310553241,0.9322807364944579,,,,,,,,,,,
24,train,received,1.9489637613296509,60.3125,60.34375,1.240234375,1.9794921875,2.486328125,11,3,2.388671875,8.1953125,2.3883603588573856,2.388451370875556,2.388572015956057,2.428337777547887,2.3871278636204343,2.390191861582192,2.3942024269863555,2.6104722647822727,0.70849609375,0.8349609375,,,1.4912109375,0.47239937680008554,0.5552824661913983,7.162105003080282,1.4965233785699343,0.2089502147659534,0.0009482932661750709,0.00030926673056440735,0.0010543554194413218,0.0003036349340614851,0.4938060066796375,0.2615718119059799,0.9923986777975662,0.5255396893846496,7.121042165362428,1.4940615543426592,0.20980939582269956,0.0014317184905534575,0.00047178690744561754,0.0017652432186654465,0.0005124043748059664,0.4882967001680125,0.26198030770863895,0.9676241311542082,0.5193095557850934,3,3,1.5009765625,8.875,1.5005564914345668,1.500649931133705,1.5007080388701444,1.5420004421846065,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.602235619514565,0.6269061013694386,1.4976245840017375,0.20910396920425464,0.0004749803344994419,0.00021829478376816423,0.0004816725406264766,0.0001865467336290519,0.4939551915225664,0.49522084935843697,0.9948747514125333,0.9969232152272498,,,,,,,,,,,
25,train,received,1.9380220174789429,60.15625,60.125,1.2294921875,1.99609375,2.486328125,11,3,2.388671875,8.1953125,2.3893822812987544,2.3894732877661484,2.389594003774213,2.4293572499070066,2.3842400186334993,2.387304300667959,2.3912989085040897,2.607612434325105,0.70849609375,0.8349609375,,,1.44921875,0.4730431345164294,0.5548947781271274,7.162105003080282,1.4956592058625051,0.20882955572687795,0.001025675419054295,0.00033471133118731836,0.0011319926012962611,0.00032617197125879615,0.49391205458782395,0.2618922879387565,0.9930578328653423,0.5264198772243509,7.121966796891405,1.4955622625513527,0.20999287208192763,0.0012840925490209543,0.00042292856756199836,0.0013769739847155904,0.00039958559257277334,0.4889585317164302,0.2624118567173118,0.9682659553751005,0.51953441799675,4,4,1.5009765625,8.875,1.5005822114166534,1.500675649676439,1.5007337563737098,1.5420257469359615,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6023774502911935,0.627020559768294,1.4976407143225472,0.20910622138022844,0.00037106297634714736,0.0001706030260251103,0.00043570793330260926,0.00016880124342628423,0.4939551918193592,0.4956474284133423,0.9948747517093253,0.9977815247085924,,,,,,,,,,,
26,train,received,1.9400132894515991,60.21875,60.25,1.2197265625,1.990234375,2.486328125,12,4,2.388671875,8.1953125,2.38711728235198,2.3872083024140016,2.387328965298118,2.427098204064928,2.387655097846773,2.390719038166931,2.3947306021153616,2.610994021870332,0.70849609375,0.8349609375,,,1.484375,0.4752307939687437,0.5555649671458893,7.162105003080282,1.496344018269531,0.20892517180716877,0.001033377889362086,0.00033708631033457515,0.0011426801369065487,0.00032913199362171505,0.49389782633499557,0.26170991293406265,0.9930292719524187,0.5260534098796613,7.119686284274835,1.494947210440598,0.2099737475431284,0.0015744284757879257,0.0005186963643533442,0.0018235273676801,0.0005292083659250912,0.48833836419541043,0.2618138901517516,0.9666922203701045,0.5184865812778356,4,4,1.5009765625,8.875,1.5001979654856188,1.5002914021348908,1.500349498942067,1.5416414394233162,1.5024344002136552,1.5055945881073907,1.507542633550372,1.7349147399148488,0.8310546875,0.9052734375,,,0.6020264259813514,0.6268113630624882,1.4976057102867577,0.2091013339852832,0.0005035680028102618,0.0002314309627951994,0.0005115125985950542,0.0001981017867693637,0.49395519150939915,0.495209919734398,0.9948747513993634,0.9969012239888434,,,,,,,,,,,
27,train,received,1.9245942831039429,60.6875,60.59375,1.2099609375,1.9892578125,2.486328125,11,3,2.388671875,8.1953125,2.390589558425166,2.3906805598512526,2.390801300297199,2.430561929084265,2.3809065919524137,2.383971209020554,2.387975560130654,2.604311864503456,0.70849609375,0.8349609375,,,1.44921875,0.4699600323313495,0.553879810825635,7.162105003080282,1.4954128655103083,0.20879516076169788,0.0010351282297786923,0.00033729137743298377,0.0010484691407448565,0.0003017069209103631,0.4938501272392877,0.2612243159977275,0.9926395502993399,0.5249221993385219,7.123009154984836,1.4958742411273858,0.21000594110995077,0.001137607563268972,0.0003753640759870154,0.0012775017837007852,0.00037091097067925584,0.4886524198010518,0.2622878307741413,0.9680533057394669,0.5199877262239244,3,3,1.5009765625,8.875,1.5010062223957794,1.5010996601646196,1.5011577770866045,1.5424492316754648,1.4983431646552527,1.501503881984524,1.5034490110587118,1.7308707463655808,0.8310546875,0.9052734375,,,0.601911095740662,0.6270242363170601,1.4977247771335542,0.20911795854562476,0.0003964961249902643,0.0001822744589423377,0.00042159307491562714,0.00016331633529860715,0.4939551917632432,0.4955173470274452,0.9948747516532128,0.9975197911168997,,,,,,,,,,,
28,train,received,1.9190796613693237,60.6875,60.75,1.19921875,1.986328125,2.484375,11,3,2.388671875,8.1953125,2.3875057853806876,2.387596800493322,2.3877174702895685,2.4274848510345364,2.3849994066484523,2.388063579652285,2.392078240562893,2.6083624839329977,0.70849609375,0.8349609375,,,1.6357421875,0.475901466880605,0.552311805606303,7.162105003080282,1.4961856381747674,0.2089030581834931,0.0008953272382274946,0.0002921166293229307,0.0010365038007833505,0.00029860565457260236,0.49389213023402867,0.26179749576747907,0.9930821960540905,0.5262635236361959,7.118929730535794,1.4957847566064824,0.21011371276647012,0.0010249884964572686,0.0003378379272816684,0.001123497399522222,0.0003262880300274551,0.4903149636594115,0.2632127246841035,0.9649259381927671,0.5187474288169245,3,3,1.5,8.875,1.5001111053577756,1.5002045487061308,1.5002626505773737,1.5415565814457795,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.5991667763187815,0.6233147059267368,1.4976423900145641,0.2091064553466414,0.0003900014840052535,0.0001792854113552051,0.0004380621921313832,0.00016969343400149108,0.49395519172417135,0.495496986090947,0.9948747516141365,0.9974788233964615,,,,,,,,,,,
29,train,received,1.9337975978851318,60.96875,61.0,1.189453125,1.986328125,2.484375,11,3,2.388671875,8.1953125,2.388361555695946,2.3884525643768133,2.388573222602337,2.428338094555228,2.384832048611754,2.3878962958211982,2.3919137929068324,2.608200133443747,0.70849609375,0.8349609375,,,1.5810546875,0.46965015139613525,0.5521382430089696,7.162105003080282,1.496384949762005,0.2089308868158787,0.0009602811085951402,0.00031301030376824755,0.0011054796483556117,0.00031820873516619387,0.4938717586767929,0.2613814659909694,0.9929921031501587,0.525401443547306,7.125601812217996,1.4929223495816126,0.2095152646646289,0.002076969907838233,0.0006836599631432679,0.0022607071906284304,0.00065561119360387,0.48836175322105646,0.2616082464874026,0.9700408806537482,0.519718568101969,3,3,1.5,8.875,1.4997967139509665,1.499890154677218,1.4999482465523941,1.5412417441960478,1.5038042090147634,1.5069642197720743,1.5089132803742196,1.7362687388642961,0.8310546875,0.9052734375,,,0.6020232138785719,0.6269262368193455,1.497587111062787,0.20909873709177731,0.0004242638374138963,0.00019500821761788217,0.00046223880960649666,0.00017903733285534908,0.4939551916035487,0.4953431764117917,0.9948747514935148,0.9971693466364281,,,,,,,,,,,
30,train,received,1.9170407056808472,61.25,61.28125,1.1796875,1.98046875,2.484375,11,3,2.388671875,8.1953125,2.388055906647998,2.3881469177416172,2.3882675724572393,2.4280334503891683,2.3850863627361436,2.3881505828212535,2.3921652280536496,2.6084518701928485,0.70849609375,0.8349609375,,,1.447265625,0.46982645443982196,0.5564875443084895,7.162105003080282,1.4961935304027785,0.2089041601260097,0.0009003029850820354,0.000293812994009192,0.0010447330809792987,0.00030104240960255924,0.49384869151299426,0.2618800892948476,0.9927419964049369,0.5262954461645398,7.125062769602595,1.4955561518865066,0.209900768631393,0.0011809087294869514,0.00038896447317297535,0.0012795818863917674,0.0003713039496493117,0.48842538808215963,0.2616989070486334,0.9695014730885108,0.5203761097448716,4,4,1.5,8.875,1.499634699391856,1.4997281413297794,1.4997862306436909,1.5410802353000566,1.4997085298138315,1.5028690704888208,1.5048151829172756,1.7322203474860212,0.8310546875,0.9052734375,,,0.6034174192787551,0.6290762812130732,1.4974922772999655,0.20908549604563506,0.00038579294504614836,0.00017734413086153457,0.000471905959205543,0.00018279786364614432,0.4939551916716933,0.4954567721947535,0.9948747515616612,0.9973979100126951,,,,,,,,,,,
31,train,received,1.9127529859542847,61.25,61.25,1.169921875,1.9873046875,2.484375,12,4,2.388671875,8.1953125,2.387452675966858,2.3875437008788176,2.3876644238437206,2.427434707884505,2.3846931981576294,2.387757431073976,2.3917570123986933,2.6080609466151077,0.70849609375,0.8349609375,,,1.447265625,0.4719366429602581,0.5549490203150116,7.162105003080282,1.4961639060482343,0.20890002386236495,0.0008666462980588818,0.00028285907825104626,0.0008944478018815261,0.0002577614031907755,0.49386090828341267,0.2619315740570126,0.9928016586305413,0.5264175033765418,7.125431102141661,1.4960190138360856,0.20995487745105462,0.0009123230235283941,0.0003005338215852085,0.0010290657679163928,0.0002984423354589314,0.49039927137765904,0.26291086145151366,0.9727324284321499,0.5210632009321566,4,4,1.5,8.875,1.4992250685167448,1.4993185131144993,1.4993765958903262,1.5406717592123464,1.5024390520243447,1.5055992394133504,1.5075473176060123,1.7349193437658197,0.8310546875,0.9052734375,,,0.6021198818434337,0.6270891652330092,1.4974630402491222,0.20908141385878767,0.00030317433406068517,0.0001394045954183408,0.0003537101845196844,0.00013704592356892563,0.49395519188726755,0.49576090776422616,0.9948747517772372,0.9980098536739076,,,,,,,,,,,
32,train,received,1.9114216566085815,61.25,61.25,1.16015625,1.990234375,2.484375,13,3,2.392578125,8.1953125,2.394868589672107,2.394959550015602,2.395080375185259,2.4348252068704412,2.395594022011588,2.3986570156291616,2.402686517576157,2.6188460550512627,0.7080078125,0.83447265625,,,1.453125,0.4716231837062544,0.5540607951623594,7.162105003080282,1.4973203351182383,0.209061488832441,0.0014323590272091735,0.00046724333528317937,0.0018667278784825214,0.0005376933012427779,0.49390768746277836,0.26172421829025316,0.9932778933396476,0.5262033669798137,7.124903156436658,1.4972688264518963,0.21014584950523282,0.0018229707263301975,0.0005999703628562459,0.002202529702199918,0.000638202626956929,0.489369694320132,0.2621769635644453,0.9712403808405501,0.519758506165206,6,3,1.5068359375,8.8828125,1.506617656952426,1.506711064891786,1.5067692974440419,1.5480469312108849,1.5051911968234444,1.508351028580378,1.5103012254594268,1.7376397397074013,0.830078125,0.90478515625,,,0.6024496568147447,0.627553617882681,1.499862660387383,0.20941645783499702,0.0010401311893293297,0.000477158183956609,0.001813665273882492,0.0007013328013365644,0.49395519132562704,0.4932531562180874,0.9948398299670673,0.9929292020893011,,,,,,,,,,,
33,train,received,1.9113004207611084,61.40625,61.34375,1.1513671875,1.990234375,2.484375,11,3,2.388671875,8.1953125,2.3874780640157316,2.3875690867791572,2.3876897788423435,2.4274594795164255,2.398324912170019,2.4013876664892364,2.4054215491329143,2.621552163409025,0.70849609375,0.8349609375,,,1.5986328125,0.47257824196333287,0.555212497170967,7.162105003080282,1.4961315888585238,0.2088955116149605,0.0009801854556030776,0.0003197991739329983,0.0010696077556939798,0.00030813916665885997,0.4938483505242246,0.2617690014135175,0.9926916696099051,0.5260459482519642,7.129466412255465,1.4949507129040875,0.20968619900281535,0.001143467853557567,0.0003758776195546183,0.0012560787784883232,0.0003639375502191951,0.49038408612024753,0.2624428571163815,0.9736065243024292,0.5209516383510804,3,3,1.5,8.875,1.500073783443277,1.5001672298120503,1.5002253347746202,1.5415201755219936,1.5038042090147634,1.5069642197720743,1.5089132803742196,1.7362687388642961,0.8310546875,0.9052734375,,,0.6017936262069525,0.6266433945308709,1.4974318395874977,0.20907705750522806,0.00036496419631593113,0.00016778693357248717,0.00043419647566089736,0.00016820548421930565,0.49395519180345193,0.4955696492559848,0.9948747516934198,0.9976250271488086,,,,,,,,,,,
34,train,received,1.9059312343597412,61.59375,61.5,1.1416015625,1.9873046875,2.484375,11,3,2.388671875,8.1953125,2.388199562505978,2.388290585572608,2.3884113291518534,2.4281804754468954,2.388217832350259,2.391281711425175,2.395296189779004,2.6115509368147936,0.70849609375,0.8349609375,,,1.482421875,0.4752861803939811,0.5517335498984941,7.162105003080282,1.4953751074570634,0.20878988884049196,0.0008054218265680646,0.00026270517556924394,0.0008899248069837995,0.00025631045086112956,0.4938968379753472,0.2616734513546512,0.9934212831072395,0.5261888294206617,7.129522758770591,1.4952036784081972,0.209720023204755,0.0010475938863780954,0.00034439075576814184,0.0012159713504020786,0.0003524211138746155,0.48988580115256575,0.262304194124472,0.9724621041036698,0.5211386946871851,3,3,1.4990234375,8.875,1.4988954990784542,1.4989889489723576,1.49904702978781,1.5403440276885998,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6001946376384721,0.6241159496167774,1.4972803022804977,0.20905589929728013,0.0002923243911059359,0.00013441492693641471,0.0003415741308030462,0.0001323432103904089,0.49395519191260906,0.4957553975637939,0.9948747518025751,0.997998766709461,,,,,,,,,,,
35,train,received,1.9030358791351318,61.75,61.65625,1.1318359375,1.9912109375,2.484375,11,3,2.38671875,8.1953125,2.3873906032080443,2.387481630600214,2.3876023661066337,2.4273734520058703,2.391243702668458,2.394307195934915,2.3983185579115487,2.614542190898472,0.70849609375,0.8349609375,,,1.544921875,0.47013807470372726,0.5586197301251279,7.162105003080282,1.4956982931986125,0.20883501324754966,0.0008884774904540649,0.0002898702522514424,0.0008863949575488306,0.0002553519395441082,0.49391649147707817,0.2617935006128855,0.9933067640293176,0.5263485428444616,7.130808945421947,1.4945652166492507,0.20959266025613785,0.0013299743310319911,0.00043704103112009873,0.0013957814110252542,0.0004041396843637618,0.49124590775950594,0.26250647040074687,0.9723847694706604,0.5197555965888536,3,3,1.4990234375,8.875,1.4986937673920915,1.498787215972481,1.4988452919919317,1.5401421854501849,1.4997085298138315,1.5028690704888208,1.5048151829172756,1.7322203474860212,0.8310546875,0.9052734375,,,0.6063903405063865,0.6320309543064979,1.4972604572261572,0.20905312845625895,0.00025783898329478916,0.00011858685360075729,0.0002750539635529847,0.00010659173053830376,0.4939551921393184,0.4960184196890397,0.9948747520292835,0.9985279866863266,,,,,,,,,,,
36,train,received,1.9024628400802612,62.0,61.96875,1.123046875,1.9814453125,2.484375,12,4,2.38671875,8.1953125,2.388033166148026,2.388124189783607,2.388244885311632,2.4280144237750485,2.387495629407178,2.3905595587330133,2.3945725744515385,2.610834530504548,0.70849609375,0.8349609375,,,1.4521484375,0.4727853108178047,0.5543503693727246,7.162105003080282,1.4957527928402858,0.20884262269221013,0.0007724659708312487,0.00025216935765130755,0.0008510800268339835,0.0002453059526865926,0.4938873171162861,0.26202863501033796,0.9931084271936976,0.5267470795523159,7.12667773901055,1.4934859409827612,0.2095627157108009,0.0015410310453081166,0.0005070773992738776,0.0018178430114268451,0.0005269579991151171,0.4899261444733751,0.26186567952683976,0.9706667908589406,0.5193337180348147,4,4,1.4990234375,8.875,1.4983699338110863,1.4984633867886683,1.498521458856513,1.5398198738541051,1.4997040168126685,1.5028645579773265,1.504810638632358,1.732215881013463,0.8310546875,0.9052734375,,,0.6015189734988635,0.6261701643493663,1.4973717786947451,0.20906867157780493,0.0002435917661527398,0.00011203683241705291,0.00028062333492062663,0.00010875219329829136,0.4939551921273795,0.4960439833047271,0.9948747520173482,0.9985794225920205,,,,,,,,,,,
37,train,received,1.8906527757644653,61.53125,61.5,1.11328125,1.990234375,2.484375,11,3,2.38671875,8.1953125,2.3882036712058494,2.3882946973937798,2.388415478817956,2.4281855609374845,2.3782408957010306,2.381305857403034,2.3852868802769907,2.6016768720613603,0.70849609375,0.8349609375,,,1.6953125,0.4715858986117473,0.5556900616023068,7.162105003080282,1.496003049778976,0.20887756450590633,0.0007381379263282639,0.00024071092822706004,0.0008362171840374799,0.0002407993514999485,0.4938476330371575,0.26156231358511517,0.9929190408806265,0.5257518593748832,7.125826149324046,1.4957835838225932,0.20991019882859238,0.0007689637626402401,0.000253179744827934,0.000822698948495848,0.00023874635566773918,0.48899902049476474,0.2622271115189744,0.9707116145603845,0.5208249814043836,3,3,1.498046875,8.875,1.4986737038139417,1.498767153732078,1.4988252297345606,1.5401224756050615,1.5010782711978705,1.5042386347437497,1.506185761510438,1.7335742797134617,0.8310546875,0.9052734375,,,0.6029064421171363,0.6279477282245481,1.4973126485668107,0.2090604156072615,0.0001991658012174824,9.161927378897538e-05,0.00022547045574139446,8.739088118588755e-05,0.49395519226197226,0.4962282317706302,0.9948747521519383,0.9989501439750599,,,,,,,,,,,
38,train,received,1.8969306945800781,61.40625,61.40625,1.1044921875,1.9921875,2.484375,11,3,2.38671875,8.1953125,2.385243111941628,2.3853341488896405,2.3854547425859334,2.4252306093963227,2.394276092739065,2.3973393149056714,2.4013694608407077,2.617546777365784,0.70849609375,0.8349609375,,,1.447265625,0.47710092438231516,0.5532685380934751,7.162105003080282,1.495923584757771,0.20886646930119054,0.0007360702284895382,0.00024002859355065005,0.000787143311526961,0.0002266611971833524,0.4938500578290874,0.26154935697046,0.9930425210376361,0.5257886216326532,7.13560723979632,1.4937639712851087,0.20933943266302127,0.0013250848414152472,0.0004354523899206418,0.001487531409156695,0.0004307854142406632,0.49189887040358915,0.2629561585511543,0.9756904987985342,0.5216832696995306,3,3,1.498046875,8.875,1.4985032051804357,1.4985966549057863,1.4986547266782686,1.5399520887431344,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.5996670698253426,0.6236273680242709,1.4971843474029545,0.20904250171688973,0.00019843255739893095,9.128488898360231e-05,0.00022771951702793558,8.826498031479734e-05,0.4939551922887766,0.49626288008589614,0.9948747521787435,0.9990198589013712,,,,,,,,,,,
39,train,received,1.889810562133789,62.125,62.15625,1.095703125,1.9873046875,2.484375,11,3,2.38671875,8.1953125,2.388647226933148,2.3887382547440192,2.388859052521626,2.428629185663615,2.384638963752808,2.3877032025851967,2.391702159924881,2.608007274356432,0.70849609375,0.8349609375,,,1.6337890625,0.4739628248811595,0.5542330764894176,7.162105003080282,1.4962100307747188,0.2089064639699122,0.0007095504215843818,0.0002316193909579043,0.0007248205293830523,0.00020890525527389228,0.49388864709129443,0.26200845333064227,0.9932172109780728,0.526762796408923,7.13383996941575,1.4951622811817469,0.20958730327450817,0.0009021566739306763,0.00029651037329111486,0.0009953722600437587,0.0002882765032755886,0.4914600312527231,0.2627164079073306,0.9773340839782261,0.5223353149284385,3,3,1.498046875,8.875,1.4982531867100528,1.4983466428458698,1.4984047151950832,1.539704126317389,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.6012560335259791,0.6259975173219402,1.4972043135018562,0.20904528945860718,0.00019238342251970408,8.849978866964414e-05,0.00023101801751312934,8.954151600170148e-05,0.4939551922876424,0.49623449426315946,0.9948747521776085,0.9989627445439584,,,,,,,,,,,
40,train,received,1.8904157876968384,61.625,61.59375,1.0859375,1.984375,2.484375,11,3,2.38671875,8.1953125,2.3886037811635523,2.388694808939987,2.3888156464464307,2.4285857192446954,2.3798432018453926,2.382907989936886,2.3869068195767325,2.6032626816269917,0.70849609375,0.8349609375,,,1.6142578125,0.4734634876164356,0.5553030192169421,7.162105003080282,1.4956794933647837,0.20883238834414197,0.0007810093558315856,0.0002548148886738007,0.0008643809452220097,0.0002490159042898305,0.4938893649748586,0.2617902322150339,0.993028428530681,0.5262233796611114,7.132605617980158,1.4940769155112466,0.20947140435536177,0.0013143712321586065,0.00043196872308799017,0.0014276761584115505,0.00041337227377538974,0.49063632923836575,0.26200002054248345,0.9740116112751043,0.5205453674290752,3,3,1.498046875,8.875,1.498190192464628,1.4982836467338694,1.498341716339502,1.539640686662737,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,0.9052734375,,,0.6015710698061308,0.6263215866773886,1.4971851182921954,0.20904260935134086,0.00019537484418297169,8.98812718726811e-05,0.00020951061680563043,8.120943960256526e-05,0.4939551923155818,0.49629932346366634,0.9948747522055505,0.9990931856199144,,,,,,,,,,,
41,train,received,1.879587173461914,62.5,62.4375,1.0771484375,1.98828125,2.484375,11,3,2.38671875,8.1953125,2.3877838829914872,2.3878749092980205,2.3879956710869115,2.427766073827241,2.3919847618976275,2.395048231823122,2.3990647613977663,2.6152789887319923,0.70849609375,0.8349609375,,,1.634765625,0.46951691191874945,0.5564236354448652,7.162105003080282,1.4957850429346489,0.20884712557151017,0.0007300020645253369,0.00023833580213233945,0.0007666984852416903,0.00022100821613057163,0.49385831901886235,0.2620644803062725,0.993159058173279,0.526876904250735,7.133861434322343,1.4957062415005216,0.20966292312665324,0.0007529025072319229,0.00024730485493171993,0.000822775989929525,0.0002382327625295144,0.490072458766992,0.2619374997995594,0.9755538463805173,0.5213271063769788,3,3,1.498046875,8.875,1.4984951549619083,1.4985886081767594,1.4986466829811291,1.5399450103453443,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,0.9052734375,,,0.6044596236888983,0.6298604454316655,1.497205421459393,0.20904544415579973,0.00020015855620059142,9.206870283842438e-05,0.00024242705606525305,9.395691244986306e-05,0.493955192194961,0.49614287305072835,0.994874752084927,0.998778396012359,,,,,,,,,,,
