epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.5280590057373047,71.1875,71.3125,1.0595703125,2.533203125,2.533203125,191,10,3.369140625,9.3515625,3.370495528478727,3.3705855399521334,3.37073004243165,3.409960085163578,3.3507908989054114,3.3538271878239363,3.358636632024035,3.5716206486826914,0.6396484375,0.79541015625,,,2.53125,0.5676825809553065,0.5885272410731275,7.162105003080282,2.125401304247701,0.29675651269195397,0.012350492842056582,0.003616467877353538,0.5967282637531515,0.15616042771466973,0.9943737572257927,0.44458211191704583,0.5046473526396165,0.22557609201514492,7.138616759382732,2.116040416278916,0.2964216300724747,0.014581412468926302,0.004279378908433336,0.5902401327415792,0.15478799128007828,0.9816502352372298,0.4393585641718701,0.5043392909829603,0.22560243090858273,68,9,2.677734375,9.03125,2.67637804800263,2.676470199718937,2.676600415986574,2.717070303022357,2.6660581928194294,2.6691712100999276,2.673513135455614,2.8941017399119873,0.70361328125,0.8310546875,,,0.5759449194444011,0.5959224239132563,2.119264373825393,0.29589965141727725,0.0047883777119235305,0.001754079428237393,0.5945597736175898,0.18958975630480748,0.9943737712352583,0.6409401879194984,0.504670013630844,0.32518846515831334,,,,,,,,,,,
44,train,received,1.5259785652160645,70.9375,71.0,1.05078125,2.533203125,2.533203125,193,10,3.3515625,9.3515625,3.346626859970966,3.346716951956649,3.346861393376832,3.3861359785831606,3.322713574637025,3.3257531924226384,3.3305697506682357,3.5438498609596167,0.6416015625,0.796875,,,2.513671875,0.5687636376039028,0.5884847595444631,7.162105003080282,2.131244805807984,0.2975724043268532,0.012162488919354786,0.003587795707614122,0.600994692166827,0.1583172176085209,0.9943737572428013,0.44962976040810426,0.5046468621808939,0.22813641180850303,7.1430273939646804,2.1267911649215554,0.2977436663225642,0.013503949504158896,0.0040005347709408026,0.5983845750264898,0.1582378760795705,0.9839444470618961,0.4470497717935871,0.5044719843720067,0.22926782058353595,73,9,2.65625,9.03125,2.654512074855584,2.654604289655783,2.6547343715980642,2.6952414747404947,2.662977961113914,2.6660913565495923,2.670438145369478,2.8910556082954044,0.70556640625,0.83251953125,,,0.5775573270314399,0.5961938299358539,2.1234347459983334,0.29648193444316795,0.004038284394111358,0.0014936747726331404,0.5979138978463174,0.19226942445910386,0.9943737724722537,0.6519766485024132,0.5046700148678367,0.33078610369716505,,,,,,,,,,,
45,train,received,1.521714210510254,70.9375,70.9375,1.0419921875,2.533203125,2.533203125,183,9,3.34375,9.3515625,3.34147030566272,3.341560425822905,3.341704186800761,3.380992125902129,3.327639841886827,3.330678991861518,3.335477736707314,3.548729232710903,0.642578125,0.79736328125,,,2.509765625,0.5673894775292873,0.5869371134606002,7.162105003080282,2.1275401763329684,0.29705515004568556,0.012451393817299206,0.0036742366093196898,0.5979384537791983,0.15755873997610573,0.9943737578388365,0.44985820872805854,0.5046527351409553,0.22825495352081582,7.141989418411349,2.118781701365882,0.2966654775354148,0.013865501487451581,0.0041022698240271195,0.589981319066526,0.15575159070219044,0.983816630677044,0.44561767808912256,0.5039595908624293,0.2283456619839799,64,8,2.6484375,9.03125,2.6473281859387985,2.6474204237670214,2.647549404209756,2.6880708598291987,2.629964412462442,2.6330816080890336,2.6373763806614843,2.858395824845678,0.70654296875,0.8330078125,,,0.5748768232710267,0.5933644696222271,2.120392562349164,0.2960571733362223,0.004557633039517839,0.0016878291603893958,0.5946454791251021,0.19142137199615863,0.9943737733867986,0.6533892192990244,0.5046700157823842,0.33150254841306787,,,,,,,,,,,
46,train,received,1.5202826261520386,71.125,71.25,1.033203125,2.533203125,2.533203125,197,9,3.3359375,9.3515625,3.337448098045229,3.337538216815872,3.3376826386948952,3.376973042282384,3.2834432724927103,3.2864871415912624,3.291269165077636,3.5049841319046418,0.64306640625,0.7978515625,,,2.5,0.5642427506301078,0.585274176405742,7.162105003080282,2.1282269151564237,0.2971510350994735,0.012380325870278597,0.0036608457028546133,0.6000966631623843,0.15842035684907096,0.9943737576461995,0.45129084830600663,0.5046536102745227,0.22898209686276116,7.139901049873682,2.1231941382847537,0.2973702469339287,0.013666208550125347,0.00406095271675972,0.5948518708096628,0.15776010215936004,0.9823231397855476,0.44855421971926795,0.5039344294318626,0.23008767774345765,69,8,2.640625,9.03125,2.6406621519868327,2.640754407748205,2.640884332312587,2.6814156966094016,2.6387972479840003,2.641913555619597,2.646253438809937,2.867141839204067,0.70751953125,0.83349609375,,,0.5724159020888882,0.59253038388061,2.1212838197202526,0.2961816140377626,0.004882243269392461,0.0018149359262499857,0.5972698434034793,0.19290308879409823,0.9943737733855516,0.6578226405747999,0.5046700157811355,0.33375113700952713,,,,,,,,,,,
47,train,received,1.5162546634674072,70.875,71.0,1.025390625,2.533203125,2.533203125,181,8,3.306640625,9.3515625,3.303295639076959,3.3033858853503926,3.303529839114865,3.3428878847572654,3.2658919189649067,3.268937990902574,3.2737186831514657,3.4876323183264315,0.646484375,0.79931640625,,,2.515625,0.567976554138757,0.588872152144293,7.162105003080282,2.1288867498783035,0.2972431637015529,0.01138652726278444,0.003399007100665306,0.6013808555370677,0.16010617325140242,0.9943737604674752,0.4579129422625614,0.5046700025936266,0.23234887645605168,7.1411644287154905,2.1207469003566772,0.2969749431659767,0.013703375137376739,0.004107498930222475,0.595558374695532,0.15918988599615078,0.9836485854674502,0.4548057642625867,0.5038664180989496,0.232909032028028,60,7,2.609375,9.03125,2.6098796344452753,2.609971979492555,2.6101011712876523,2.6506859322613554,2.5960487699971493,2.59916981226938,2.6034764898832203,2.8248401946161623,0.7109375,0.83544921875,,,0.5768733027692401,0.5972295511971671,2.1224065400843237,0.29633837247171296,0.004352081512227102,0.0016358743500270213,0.5982190761603601,0.19507683659972633,0.9943737750133073,0.6709772033255326,0.5046700174088938,0.34042294606002016,,,,,,,,,,,
48,train,received,1.510301113128662,71.25,71.5,1.0166015625,2.533203125,2.533203125,147,9,3.107421875,9.3515625,3.102021674327752,3.1021125415756075,3.102251930831689,3.1419699467487083,3.1134633302469252,3.116526400286865,3.121193878254439,3.336804237324703,0.66796875,0.8115234375,,,2.2578125,0.5702413173723804,0.5898350073635739,7.162105003080282,2.1272463391499152,0.2970141233945925,0.008360816801740611,0.002653873312549349,0.5998476221012723,0.1686575334936771,0.9943737684714584,0.5042468201045031,0.5046700105976116,0.255853106670847,7.142889624648102,2.1184897618770226,0.29658721794702114,0.010006398507828251,0.003185614389917409,0.5913150638439033,0.1667428475952089,0.9845602980277164,0.500552722220022,0.5033769245059734,0.25618579071179004,54,8,2.3984375,9.03125,2.397170612277364,2.3972635662740105,2.397385303964568,2.4383375492979793,2.3908254591362654,2.393969140506554,2.3980446401400153,2.6217564568630176,0.734375,0.8486328125,,,0.5798341043492645,0.5984705798332984,2.1220671493030894,0.29629098545615146,0.0025471177044504856,0.001039634717100374,0.597263319773293,0.20911167290210614,0.9943737809702444,0.7819925776983472,0.5046700233658283,0.3967248581603104,,,,,,,,,,,
49,train,received,1.5101416110992432,71.375,71.5,1.0087890625,2.533203125,2.533203125,134,8,3.06640625,9.3515625,3.0615763882611846,3.0616673821108806,3.0618062002705826,3.101597023758755,3.0461104667622476,3.0491810803707917,3.053806004959427,3.270160836863249,0.671875,0.81396484375,,,2.212890625,0.5684857890102373,0.5877357933512783,7.162105003080282,2.126766750076385,0.29694716136690313,0.007636233472608112,0.0024545234858916057,0.599076609025964,0.17032446802779314,0.9943737698139596,0.5145095057726529,0.5046700119401129,0.26105900911228785,7.140831725888938,2.1177873392210977,0.29657432362439007,0.009957140345711935,0.0032061307364434923,0.5913545197926506,0.1683274375344418,0.982863438667188,0.5086527666095818,0.5042072070810235,0.2610166105518069,40,7,2.35546875,9.03125,2.3539210769899657,2.354014162326255,2.3541349791481823,2.3951637965621253,2.354358861098737,2.357506520635486,2.361553068294994,2.5856672557572518,0.7392578125,0.8515625,,,0.5787114238339367,0.5973681332875165,2.12198721341509,0.2962798245072453,0.0023341594517782838,0.0009700033187542368,0.5972153648464191,0.2123415297341432,0.9943737827995971,0.8098038244779698,0.5046700251951819,0.4108284626190653,,,,,,,,,,,
50,train,received,1.5080597400665283,71.1875,71.1875,1.0,2.533203125,2.533203125,133,8,3.0234375,9.3515625,3.0280341991426605,3.0281253058040707,3.0282634586771966,3.0681171971408276,3.0345563883989457,3.037628435254281,3.0422538656232234,3.2587368372580325,0.6767578125,0.81689453125,,,2.171875,0.5690768053114474,0.5880912114321636,7.162105003080282,2.1207294499874174,0.29610421085355954,0.007050731732125115,0.002294791529650563,0.5935170522354767,0.17061587269273396,0.994373771899653,0.5249928749204048,0.5046700140258045,0.266376801218638,7.139030892938472,2.1155922700890715,0.2963416606281528,0.008574032004215582,0.002798636909095972,0.5895849358854122,0.16997387627614696,0.9822173354262631,0.519829734098986,0.5042635213844671,0.26698727785047655,39,7,2.310546875,9.03125,2.307468902670616,2.307562122965594,2.307681404816525,2.348790966386355,2.3115640206096852,2.314716472977476,2.3187188412117474,2.543322945563077,0.744140625,0.85400390625,,,0.580166318591198,0.5980736161204636,2.116554731595855,0.2955213209923013,0.002290160072316638,0.0009679185717510155,0.5919115135016595,0.21351320342063937,0.9943737837052593,0.8372655103995418,0.5046700261008459,0.42475441026082017,,,,,,,,,,,
1,test,,2.9399521350860596,40.5,40.28125,1.5,2.615234375,2.615234375,21,10,2.068359375,9.6328125,2.0664873563919284,2.0668633520809045,2.0671046919337766,2.1489104496023943,2.0239292217455667,2.081511651803852,2.121763315793176,2.96904918716331,0.78515625,0.87451171875,6.4609375,1.7763671875,1.1865234375,0.537348331294316,0.537348331294316,5.50434055893928,1.0300568984466252,0.18713538659481554,0.007957809328827281,0.0047441980112126435,0.011674258295477635,0.0058458949505590455,0.9351023170187194,0.4743131428455787,0.012012210702298631,0.006060278333181005,5.007181619629475,1.0245998556365228,0.20462606181885248,0.007220237004774255,0.004182319300158532,0.010305038923771548,0.0057529234105656735,0.8125628983402571,0.4375809518324934,0.008081531392320151,0.00455546351340942,14,9,1.3359375,9.3046875,1.3325603070545375,1.332945174898378,1.3329947333678602,1.4175366773077904,1.1815640622556098,1.241096850983612,1.2461052113914133,2.1654284696603336,0.8564453125,0.91552734375,6.55078125,1.638671875,0.5513184756001323,0.5513184756001323,1.010467651892964,0.18357651403889286,0.003701872419918928,0.0038817547491208923,0.005687425739365537,0.004466739791724663,0.9351023445106277,0.7494190470655561,0.00524621027770511,0.004168938463481109,5.007181619629475,1.0083852314112296,0.2013877881836946,0.002973761720689083,0.0029450546262486566,0.004037766956483502,0.003757299618331209,0.81285078164517,0.7128274973046569,0.003984749746951621,0.00376841780802179
2,test,,2.878455400466919,37.96875,37.71875,1.4873046875,2.615234375,2.615234375,19,7,2.044921875,9.6328125,2.0512614475024957,2.0516376616543646,2.0518775954319763,2.1337435349052654,1.9619927520679499,2.019719380417959,2.058637731380454,2.9099734376381465,0.78759765625,0.8759765625,1.3056640625,1.3125,1.1748046875,0.5352889866658591,0.5352889866658591,5.50434055893928,1.027232046971445,0.1866221822527273,0.007318106796592616,0.004425702235911493,0.011140527212918805,0.00564600211626317,0.93510233340516,0.48011650027624575,0.011140564045295953,0.005688919200058337,4.963579007575557,1.0210493996442285,0.20570830001615234,0.0069670859316106615,0.004169111855988606,0.008038358283855018,0.004451649454214278,0.6828360757824106,0.4023099715609606,0.006245690681415006,0.0037610150170061013,10,6,1.3115234375,9.296875,1.3086740129774397,1.3090591765615789,1.3091052830368302,1.3937347675083347,1.319319088247283,1.3785318121689079,1.3875060090680311,2.296830796064134,0.85888671875,0.91748046875,1.1689453125,1.171875,0.556933837077742,0.556933837077742,1.0097010527736587,0.1834372422930594,0.0034881522016094735,0.0036934697596492875,0.005491535387445623,0.004344450388882801,0.9349624564007684,0.7549025189799837,0.005159165607787841,0.004130122890699535,4.963579007575557,1.0079214874007612,0.2030634519693234,0.0030714531421622837,0.003219769132896085,0.004005103037005853,0.0036794049285755973,0.6828361144955819,0.6966973435737368,0.003364130217152983,0.0035657537629673166
3,test,,2.822131633758545,41.90625,41.65625,1.4755859375,2.611328125,2.611328125,128,11,6.3125,9.6328125,5.8074719151616,5.807770988535451,5.808284587604102,5.871742345304686,3.791792232705448,3.8452500989170137,3.9310372860080043,4.6551313798398954,0.34423828125,0.6171875,2.03125,3.220703125,6.203125,0.49810885071783684,0.5508855400198043,5.50434055893928,2.314424115703898,0.4204725508753589,0.1714212468133649,0.041463466767060524,0.24262257193656378,0.05447423594518519,0.9351002238672006,0.2111607317403379,0.4755111466240223,0.10712084693950834,5.1256244124252985,2.1354736149835194,0.4166270181261827,0.16086143033095102,0.03725293385704302,0.18899336438679626,0.04284451228002958,0.8374497339956113,0.18580421132563915,0.2850706110733663,0.06515548645306958,121,10,5.78125,9.296875,5.403604415722906,5.403911340233819,5.404360163176552,5.469744325662811,3.4530011874535482,3.507245448386003,3.5807068614034097,4.331952960004382,0.3779296875,0.63525390625,1.9169921875,3.146484375,0.5085450787515048,0.5576191616760113,2.2566236067415666,0.4099716546565629,0.16431922089241624,0.04345232030408662,0.23247492662943703,0.05668430417843913,0.9349553509117374,0.2293970881924912,0.47604118921809757,0.11649568451347485,5.1256244124252985,2.0798870851835476,0.4057821872670933,0.15462187805576288,0.03894737424214161,0.1819655642123159,0.044785148933882205,0.8375433727158947,0.20137635762116435,0.2816711153439089,0.06994272299989727
4,test,,2.0760343074798584,49.0625,49.0625,1.462890625,2.615234375,2.615234375,28,7,2.5625,9.6328125,2.556519815762452,2.5568901114038027,2.5573525881310974,2.637276107478403,2.4416044708658204,2.498219139903328,2.567011973720973,3.367503281608779,0.73388671875,0.8447265625,2.30078125,1.8466796875,1.6875,0.5554172148050408,0.5833962882837471,5.50434055893928,1.5413635844070837,0.2800269292756322,0.005380872757028143,0.0032708017591902444,0.008263699676703595,0.004205985875853644,0.9351023595888686,0.48220202001977147,0.4938543702348701,0.2532757581915562,5.245910924578812,1.5401828925267043,0.29359684422212406,0.006354103590546778,0.0038719530640361965,0.007865387643316346,0.004346940757113251,0.8204355141372286,0.44659714425111047,0.44091083413670695,0.23932156327275061,11,6,1.8291015625,9.296875,1.8276084490745808,1.8279875221614512,1.828303541317488,1.910895776654526,1.8339608265042235,1.8919844900218958,1.9412256317234715,2.787840081624571,0.80322265625,0.884765625,2.216796875,1.7314453125,0.5747505150797864,0.6012364305071648,1.5293139924112047,0.277837821994414,0.0024486479260952265,0.0026267904152387773,0.003570375129300807,0.0028521784944031373,0.9349703699406238,0.7624366119327942,0.49393441592312115,0.39932372893178725,5.245910924578812,1.5294464968006387,0.291550222409359,0.0021936519835481505,0.00237674414876356,0.0032726135745955176,0.0029987835760778435,0.8204355486451238,0.7331942534270006,0.44090740849745735,0.392181753700269
5,test,,2.0591087341308594,50.21875,49.53125,1.451171875,2.615234375,2.615234375,25,7,2.48828125,9.625,2.4992707281767843,2.4996417377221096,2.5000961690335926,2.580230150625663,2.320613070856268,2.3775094413266395,2.4434424474480716,3.2521002463598445,0.74169921875,0.84912109375,1.7451171875,1.751953125,1.8232421875,0.5567037663757505,0.58460392492102,5.50434055893928,1.5382495198615818,0.2794611822052689,0.0047768868437652046,0.0030047944638906523,0.00679982573714355,0.003561276380363485,0.9351023752359069,0.4963743896634886,0.4938908918248206,0.26069725700110696,5.235977943973806,1.5381008460971621,0.2937561736422885,0.004793201317143669,0.0030986244718693365,0.007011728165862152,0.0040606013848125,0.7810015158349719,0.4548964729026071,0.46009412632279734,0.26003987476176704,9,6,1.7509765625,9.296875,1.7485801780451395,1.7489602316786748,1.7492625837119677,1.83214674688741,1.7119420989920193,1.7702491202696835,1.8161692513023202,2.671446257536524,0.8115234375,0.8896484375,1.6318359375,1.6337890625,0.5785648365789139,0.6046049771702569,1.5284957153948624,0.2776891616766919,0.0022070007130965408,0.0025461757002041025,0.002958403938532861,0.002493567297765493,0.9351024079752275,0.8054974161133166,0.49383997442100735,0.4215323185113634,5.235977943973806,1.5272138585321082,0.2916769082822073,0.0018331803428193183,0.0021962494153866174,0.0027538302773226775,0.002714263675747393,0.7810015458954371,0.7773604461014016,0.460130619110072,0.4352648615995301
6,test,,2.067958116531372,50.21875,49.78125,1.439453125,2.615234375,2.615234375,28,10,2.515625,9.625,2.5112808041035537,2.511651659031774,2.5121059911674646,2.5921966835038255,2.406998135696083,2.4636938618458575,2.5325584524680815,3.3345026461541534,0.73876953125,0.84765625,1.7509765625,1.7724609375,1.63671875,0.5552439586424458,0.5841151116698806,5.50434055893928,1.534326765515814,0.2787485165727987,0.007991177000095995,0.0049701385208701515,0.010670481167121437,0.005536027381892586,0.9351023656272499,0.49165506105897383,0.4851950678532333,0.25368579722579676,5.290903511125698,1.532928681380469,0.2897290941248561,0.008519913242932553,0.0053192243084677375,0.009134435865261636,0.004969118405987703,0.8460679729732901,0.46423616676258017,0.460114379413457,0.2505916734450185,12,9,1.779296875,9.296875,1.774504882476758,1.7748845920325924,1.7751900403060843,1.8579761589204085,1.6973392385133308,1.7556807140642516,1.8013677191758966,2.6575246077571304,0.80859375,0.8876953125,1.638671875,1.6552734375,0.5739354325969735,0.6013431166313364,1.5234802594315668,0.27677797969047735,0.005034693764334186,0.00561813169529385,0.006285073151592435,0.005169603122583156,0.9351023978127282,0.7856279985514439,0.4850494409175523,0.40390637454387246,5.290903511125698,1.5211011983509946,0.28749365683052563,0.005331638292890517,0.0060203824471786955,0.004661636260594015,0.004154320301319689,0.8460680061101051,0.7647231075285259,0.46053520386877267,0.4111961984698341
7,test,,2.072988986968994,54.875,55.3125,1.427734375,2.6171875,2.6171875,35,7,2.939453125,9.625,2.930071102970057,2.9304367180027606,2.9309649006779814,3.009499510102915,2.835815031618232,2.8915149773848245,2.973485154001121,3.743552313434924,0.69482421875,0.82177734375,1.9189453125,2.0546875,2.076171875,0.5610434287341638,0.5764099938962886,5.50434055893928,1.786296590206637,0.32452508544472536,0.007868231924455849,0.004383203134086675,0.15391181715779823,0.07278148601431467,0.9349624650575885,0.4475223333477739,0.4921021034065074,0.2343530804668357,5.255984621253389,1.7364346863598934,0.33037286283874395,0.021181603453659825,0.011796234463662701,0.14567102372130947,0.07222202354958715,0.8291475103056776,0.4099098630038803,0.4587779410198465,0.22402694577349244,14,6,2.216796875,9.2890625,2.213914610700471,2.214289054829124,2.2146965190712904,2.295864418436874,2.1463045184677236,2.2036062555556213,2.265637005523951,3.085836270953682,0.76123046875,0.8603515625,1.8076171875,1.9453125,0.5766464408934445,0.5909886274994411,1.7765185745380272,0.32274866635075594,0.003521630746418758,0.0032746213546614566,0.15115681306018303,0.10835184096139058,0.934830443465918,0.6825863970138981,0.49254387459958515,0.35687027040432656,5.255984621253389,1.7260404574609778,0.32839526403510877,0.01753906074293088,0.016127825399651793,0.14347764812016095,0.10961965162003756,0.8291475522200029,0.6307056627889366,0.4590539033068586,0.34264185668569536
8,test,,1.948196291923523,56.9375,56.9375,1.416015625,2.615234375,2.615234375,33,8,2.888671875,9.625,2.8835035076915254,2.883869893986302,2.884403732449151,2.9631290839942817,2.864685695498938,2.9203177927244286,3.000342945212191,3.7710798167384016,0.7001953125,0.82470703125,1.7939453125,1.8115234375,2.01171875,0.5651107923840837,0.5723480388396041,5.50434055893928,1.8440636604051193,0.33501990668260573,0.009053606021811156,0.005374962354694573,0.2163695579746907,0.10796735932488553,0.9349703125037747,0.4725619503510723,0.483600978894013,0.24311960371147862,5.245091441384659,1.7987513028087174,0.342939932108002,0.009334056312328975,0.005560940919942209,0.1802314575383681,0.09429891135048384,0.8321045044660051,0.4355471068983595,0.4751577096217332,0.2450935533861413,13,7,2.166015625,9.2890625,2.1602228441750397,2.1605980305896315,2.1610116982956766,2.2423755914677628,2.1173727857259403,2.17474213920729,2.2377540577228134,3.0582448929700234,0.76708984375,0.86328125,1.6806640625,1.6943359375,0.5782135930998148,0.5847411217086713,1.844484286452027,0.33509632383783144,0.005479976665236919,0.005644501231801871,0.21755944101326818,0.16858850434071612,0.9351024037166296,0.7392333685896307,0.48507065675043304,0.38026949586918307,5.245091441384659,1.7987189429559836,0.3429337625582248,0.006397068093604297,0.006651953358263781,0.17930823604634316,0.15011684053115742,0.8319810473768969,0.6969996254934343,0.47885782784114284,0.39190938273359055
9,test,,15.55284595489502,45.125,45.59375,1.404296875,3.021484375,3.021484375,45,11,3.548828125,10.9609375,3.5183374943358317,3.5186954912873127,3.5195966379195753,3.5956362833265025,3.257075326586974,3.3117977532463954,3.4429643733035733,4.145404731593838,0.67626953125,0.78466796875,2.015625,2.48046875,2.58984375,0.39197815884162357,0.3969037402363953,5.50434055893928,1.791505468487495,0.3254714073928465,0.013580610151652017,0.005722479920914934,0.3652512572095681,0.13563856336402022,0.9173018874564924,0.3439047622753081,0.5781259441053166,0.21588389963090554,5.2034781764105595,1.5429214668625892,0.2965173321677925,0.054246565707906313,0.019778480216202148,0.18352060067465814,0.0659634198124862,0.8113470355059951,0.28654820933222885,0.3539608660224358,0.1224638588592608,27,10,2.75,10.5703125,2.730743621688717,2.7311114040694267,2.731812650751541,2.8108284538635573,2.5473968828339846,2.6037677032423896,2.703846808069571,3.4684470478140117,0.73974609375,0.82666015625,1.912109375,2.37890625,0.3963249666916292,0.3995724161460182,1.790544033248549,0.32529673883288895,0.01158344148614443,0.007336861136502929,0.367463801384746,0.19356249557390537,0.9179566338585756,0.49012298887721817,0.58352712327987,0.30980251293369254,5.2034781764105595,1.529913080754456,0.29401739161512425,0.051860813692174546,0.026321464390322714,0.18352625119887822,0.09131855396993588,0.809410483905662,0.39310282155455445,0.35547743846122337,0.16784360324114556
10,test,,1.9163930416107178,57.875,59.5,1.392578125,2.615234375,2.615234375,30,6,2.81640625,9.625,2.818837183046818,2.819204407112648,2.819735202690231,2.898697673014139,2.5926188105621457,2.6488850119569367,2.726008782453278,3.5115895245327367,0.70751953125,0.8291015625,1.765625,1.76171875,1.943359375,0.5676131586511566,0.5745616192327941,5.50434055893928,1.850956590562046,0.33627217842762563,0.012887287599198771,0.008056329451456703,0.22310318929942152,0.11624368779531648,0.9351023800423688,0.49378143390543505,0.4875501063533685,0.2560134743729819,5.32154021713594,1.8188862775911918,0.34179696166425266,0.01271712198125119,0.00813818258779577,0.17996485535428164,0.09681140838248059,0.8556787312995038,0.46008928221564194,0.48191147001494006,0.257782573924145,9,5,2.087890625,9.2890625,2.083997370610859,2.0843734963103238,2.0847807026099328,2.1664185227736077,2.0565213275081473,2.1140323622469346,2.176438715810248,3.000204125306563,0.775390625,0.8681640625,1.65234375,1.642578125,0.5818871639321346,0.5880312297504419,1.8495304658863967,0.3360130875046751,0.00979023570354709,0.011202243870510373,0.22310981698725385,0.18692536750521616,0.935102416146103,0.8005580363189417,0.48861689752501825,0.41453953806896365,5.32154021713594,1.815958977231697,0.341246876493409,0.010154196874698762,0.012219944528952654,0.18027373990116047,0.15992690015493932,0.8556787667121446,0.7585037518449724,0.4824227974320685,0.4240135438624244
11,test,,1.9754904508590698,54.625,55.3125,1.380859375,2.615234375,2.615234375,34,5,2.83203125,9.625,2.817976619013036,2.8183439031599424,2.818872349213023,2.897848205702842,2.697642685973394,2.7536658966398213,2.8353853823061845,3.6117854232083575,0.70556640625,0.828125,1.7412109375,1.7734375,1.95703125,0.5697643501711916,0.5769345108407045,5.50434055893928,1.8589141000439078,0.33771785741435517,0.009400702156528773,0.005799385165384885,0.22258967454281997,0.11470109016613804,0.9351023810308705,0.48828048312280414,0.48190340610258176,0.2502448747785078,5.329988918246052,1.8036073544936522,0.3383885749404463,0.014792259107276884,0.008848069370555501,0.1825912100279128,0.09533514645430557,0.8635531321319334,0.4577001911984602,0.475925840680647,0.25558869259935574,9,4,2.103515625,9.2890625,2.0972886992501074,2.097664669952939,2.098072668351075,2.179664945675754,2.056978938629763,2.114489287581874,2.1762983967819385,3.0006462970037635,0.7734375,0.8671875,1.6259765625,1.6552734375,0.5814797873894123,0.5880209916737805,1.8616742696541366,0.33821931069121436,0.006442623061715835,0.007332153947171521,0.22422083854223995,0.1871150432749528,0.9351024213796411,0.7973308486696599,0.4821955313285926,0.40745738900381395,5.329988918246052,1.8022828916926144,0.338140082341052,0.012424497857833394,0.013056605445685586,0.18439542449681579,0.15430105360460608,0.8635531657055777,0.7402922878238952,0.4757506412960062,0.41664613660289745
12,test,,1.873647928237915,57.40625,57.625,1.369140625,2.615234375,2.615234375,34,7,2.783203125,9.625,2.7753045407646137,2.775672358423492,2.776197249023185,2.8553279138852625,2.665702947409164,2.7217988120377257,2.7985680801728634,3.581295210422787,0.7109375,0.8310546875,1.7265625,1.748046875,1.9033203125,0.5679246669017629,0.5748514565953727,5.50434055893928,1.8516064068286617,0.3363902336714205,0.007368148945043451,0.004709442624594783,0.22004442196453589,0.11678574828060032,0.9351023914820935,0.5031061832354571,0.4831229060900508,0.25845223584258403,5.342777510973984,1.8407920119577819,0.34453839939559955,0.0077706434608435515,0.005174277339398439,0.21095883131033588,0.11638416998118933,0.8505691806137357,0.47503123480836057,0.4959100239432219,0.2766880064545221,13,6,2.052734375,9.2890625,2.0558883072903127,2.056264806632109,2.056668067924659,2.138413162141281,1.979517728487366,2.0372074094033428,2.0970963378465144,2.9267477553946755,0.77880859375,0.87060546875,1.609375,1.626953125,0.5799506513675483,0.5865466271778041,1.8515219913684344,0.3363748975091094,0.004233581704944811,0.005040476884030889,0.21982348744185565,0.18957805492627325,0.9351024297883876,0.8245856477241877,0.48449159388860874,0.42326180388917933,5.342777510973984,1.840965272452273,0.34457082831372976,0.005020421464752012,0.006448946832351664,0.20937657965882472,0.19221005010359452,0.8505692155993607,0.7969668740876278,0.4970533539525128,0.4649654650431753
