epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2495160102844238,69.25,69.25,1.271484375,2.875,3.029296875,11,4,2.70703125,11.171875,2.7088770536563005,2.7089671397317807,2.7092449521496653,2.748308532504833,2.7118452204457673,2.7148731436144025,2.724114727029954,2.9317903831164536,0.7578125,0.830078125,,,1.744140625,0.4773157466495503,0.4901073561928911,7.162105003080282,1.9955038070899112,0.27861973626911135,0.0033956938930748137,0.0011768879908081722,0.003782734162421697,0.001149244275230711,0.9943625417404007,0.5825567888083284,0.9886279426323972,0.579027179787177,7.137754226865054,1.9907756081384096,0.27890783919759177,0.004684247932722485,0.0016292925215959503,0.005069654709362936,0.0015468577010440466,0.9785883757766074,0.576299647344713,0.9727434928304852,0.5716861150250278,5,4,2.04296875,11.09375,2.0407247242136064,2.0408166761704223,2.040990420154965,2.081272812967055,2.049568513878336,2.0526689946444816,2.0584737941245193,2.2763866853620534,0.81591796875,0.87109375,,,0.5109602611216331,0.48535378272175317,2.0023318669594237,0.27957309563295424,0.001602126233312795,0.0007248365392095797,0.0017564991552925235,0.0006713141198193295,0.9943737889700408,0.9636289522493153,0.9948747472664445,0.9636466007075604,,,,,,,,,,,
22,train,received,1.2364999055862427,69.625,69.625,1.2607421875,2.876953125,3.029296875,12,4,2.71484375,11.171875,2.7133786367011923,2.7134687126884023,2.713746996690836,2.752803313948456,2.716702404223016,2.7197298795023688,2.7289493329807653,2.936601942992139,0.7568359375,0.82958984375,,,1.685546875,0.4869716269864005,0.48802230044636424,7.162105003080282,1.9957877336482155,0.2786593791615546,0.003767777188884658,0.0013023201249612367,0.004370233152497072,0.0013245909615417963,0.9943521885325515,0.5798971542194385,0.988987265537796,0.5765999237544079,7.136124239510112,1.991688337041443,0.27909944813098864,0.004368500870508107,0.001519107913737332,0.004976133246934467,0.0015193672928500172,0.9778236863830552,0.576395609598089,0.9701183024970268,0.5713643488338637,6,4,2.0546875,11.09375,2.0556621510659046,2.0557540615773053,2.0559291739600365,2.096185346060695,2.042074841539156,2.0451762801412885,2.050972979585606,2.268978918333426,0.81494140625,0.87060546875,,,0.514593661036044,0.48154112889824996,2.002499736891417,0.27959653426334585,0.001953346025153735,0.0008783570834650625,0.0024047811911591666,0.0009143501116709485,0.9943737882692094,0.9511525919382325,0.9948747465656167,0.9511759876126274,,,,,,,,,,,
23,train,received,1.2422218322753906,69.5,69.6875,1.25,2.876953125,3.029296875,13,4,2.724609375,11.171875,2.7256543375773026,2.7257443714154173,2.726023914171429,2.7650562102634604,2.7223031838613783,2.7253299637262325,2.734526529439229,2.942139709328748,0.75634765625,0.8291015625,,,1.6953125,0.4798076470746857,0.4916352185542853,7.162105003080282,1.9951896724973173,0.2785758756174651,0.0037376959237587215,0.0012886780874317673,0.004325355920561158,0.001308100960019286,0.9943292710617433,0.5774308458465742,0.988375383244426,0.5738063495736626,7.143832480636226,1.989499523209333,0.2784919059345229,0.005525717488847448,0.0019099491816817824,0.0062908608664971055,0.001908314688065361,0.9808074077446065,0.5723369892156757,0.9752751878701975,0.5679607704451443,6,4,2.064453125,11.09375,2.064095078858464,2.0641869626546536,2.064362891536948,2.104603223954887,2.0643389727388444,2.067437815131431,2.073282955611674,2.2910024869962013,0.81396484375,0.86962890625,,,0.5111466811038134,0.4863093690578948,2.0027257402149368,0.2796280896962001,0.002159546361856002,0.0009669391358796227,0.0025257459586871533,0.0009568796535236954,0.9943737880450998,0.9425687080718433,0.9948747463415053,0.942595966909274,,,,,,,,,,,
24,train,received,1.2277958393096924,69.625,69.75,1.240234375,2.880859375,3.029296875,15,5,2.681640625,11.171875,2.6841789984090365,2.684269154362783,2.6845440619170047,2.7236521480332225,2.6716103980285144,2.674643007224702,2.6837585574790856,2.891989590439894,0.759765625,0.83203125,,,1.6494140625,0.4838425537832823,0.49945813380900156,7.162105003080282,1.9942490921263651,0.2784445482534363,0.0031635714015108007,0.0011062449436694368,0.0037758505448231006,0.0011561370249173338,0.9943588315594569,0.5914168887430111,0.9878280209742485,0.58735753811474,7.141109693265447,1.9923115630924655,0.2789918722255942,0.004206220727842158,0.0014791404077992652,0.004393330952542129,0.001353188736530266,0.9801782633997291,0.5882133460453268,0.9716775808544034,0.5827173397681517,7,5,2.033203125,11.09375,2.0340531387916942,2.0341451091514147,2.0343183511442926,2.0746123826419547,2.0313659436988685,2.034468520146327,2.0402311923047396,2.2583791608575776,0.81689453125,0.87158203125,,,0.5149684532314951,0.49583723472721364,2.0021305897305024,0.2795449925502942,0.001407920557380038,0.0006388218522747615,0.0017782703524833465,0.0006812998946077783,0.9943737892762075,0.9696377261494483,0.994874747572613,0.9696525507705837,,,,,,,,,,,
25,train,received,1.2320891618728638,70.0,70.0,1.2294921875,2.87890625,3.029296875,13,3,2.67578125,11.171875,2.6753948589065137,2.675485037362061,2.675759120324385,2.7148821057091452,2.6561973239817505,2.659231638497409,2.668211117076409,2.8767375349554407,0.7607421875,0.83203125,,,1.7001953125,0.4848301190783529,0.4924325705736184,7.162105003080282,1.9939574340088697,0.27840382585166057,0.0031149214647472334,0.0010924973989479613,0.0035735940005281464,0.0010970780538477436,0.9943683528630913,0.5944437620043984,0.9890051617516642,0.5910605807837088,7.141362089608707,1.9893273493495545,0.2785641344589145,0.0048126860433566065,0.0016899700331499657,0.0053781395572407575,0.0016546420349663146,0.9809040112837968,0.5878768399307102,0.9741785484984122,0.5833810517138686,6,3,2.03125,11.09375,2.03079139696426,2.030883379097207,2.0310563260683363,2.0713568622810254,2.0255906823768854,2.028693887878837,2.0344407731571783,2.2526636725991853,0.81689453125,0.8720703125,,,0.5128960417631273,0.4848860128522834,2.002004905978759,0.27952744411283215,0.001473983486303787,0.0006696049875621563,0.0017849425919953532,0.0006845537906597323,0.9943737892455005,0.9721591848817933,0.994874747541906,0.9721728137121056,,,,,,,,,,,
26,train,received,1.2203876972198486,70.75,70.875,1.2197265625,2.87890625,3.029296875,13,5,2.673828125,11.171875,2.6738480546807804,2.673938243415316,2.6742123424647044,2.713339701979281,2.6662742061515785,2.669307369027178,2.6783436030589964,2.8867070311628646,0.7607421875,0.83203125,,,1.6484375,0.4776156893674034,0.4854119639597289,7.162105003080282,1.9955128200752519,0.2786209946959756,0.003033422620252857,0.001064208662224511,0.003373201414590632,0.0010358100352812686,0.9943737785077573,0.59472836504204,0.9888940199519594,0.5912738004169338,7.142274978919547,1.9893716068452862,0.2785347263605678,0.004112056745334769,0.0014470079548956766,0.004946340916613501,0.0015250788031953004,0.9800559268021249,0.5896683550046635,0.9752240656614344,0.5857251461851708,7,5,2.029296875,11.09375,2.0292389196572875,2.0293309018220222,2.0295037592073437,2.0698057766010143,2.030519240728036,2.0336219643300986,2.039384891372519,2.257544397166638,0.81689453125,0.8720703125,,,0.508918760133124,0.4820221537734428,2.001985741189284,0.2795247682529464,0.001316688381786335,0.0005986099368576527,0.0016348607199603293,0.0006274032483572211,0.9943737897533085,0.9737743877533,0.9948747480497149,0.9737872472178081,,,,,,,,,,,
27,train,received,1.219507098197937,71.0,71.1875,1.2099609375,2.873046875,3.029296875,13,5,2.671875,11.171875,2.671226659244024,2.67131685912221,2.6715911028392036,2.710723917562518,2.6684437599419466,2.671476714161498,2.6805444714241835,2.888855736595537,0.7607421875,0.83251953125,,,1.646484375,0.47195183153170644,0.48656024634308076,7.162105003080282,1.9945858208167357,0.27849156357787314,0.003040616473184876,0.0010661999834276352,0.003404107221222752,0.0010448435594428553,0.9943737791316778,0.5942224357468355,0.9884272074807567,0.5904920835983406,7.143935797238193,1.9887363493172852,0.27838105013291414,0.004022689807981372,0.0014160675111994207,0.004899269436033471,0.001509827923291059,0.9828948376011066,0.5905794554393865,0.976078778355796,0.5858289342581947,7,5,2.025390625,11.09375,2.0257078233574326,2.02579982433643,2.025972495404608,2.0662833395470837,2.0223794582453785,2.0254830679162,2.031223420488564,2.2494888093998613,0.8173828125,0.8720703125,,,0.5082036101084996,0.48171288927801226,2.0018074670851767,0.2794998769529682,0.001206946950524923,0.0005497144655035105,0.001415936641405935,0.0005442205701216524,0.9943737902795045,0.9775919782302238,0.9948747485759082,0.9776030088321668,,,,,,,,,,,
28,train,received,1.221825361251831,70.6875,70.6875,1.19921875,2.880859375,3.029296875,15,5,2.685546875,11.171875,2.6828970050261627,2.68298717035169,2.683261798729103,2.722374005427144,2.67329899093552,2.6763313293227284,2.685385382610041,2.8936555162325455,0.759765625,0.83154296875,,,1.6552734375,0.4716407287574578,0.48091552112053604,7.162105003080282,1.9955805330700347,0.278630449038624,0.0033177256822112255,0.0011580067827633412,0.003978275761666872,0.001216147243777507,0.9943639861060714,0.589564046114167,0.9886150262375812,0.5859814064154971,7.143843329957769,1.9873864495938554,0.2781956935225235,0.005225520724933652,0.0018292230188117495,0.0057738899145434175,0.0017713099077729378,0.9826511487558207,0.5853577226478829,0.97316284607908,0.579491183437322,8,5,2.04296875,11.09375,2.0428681069532773,2.042960052782806,2.0431340430210883,2.0834127099015824,2.0402609874094884,2.0433625903014057,2.0491453027105746,2.26718169707948,0.81591796875,0.87109375,,,0.505400622409063,0.4763373162684997,2.00257366829281,0.2796068568432803,0.001785182406648822,0.0008070817097070742,0.0021476276084291257,0.0008203066696432681,0.9943737891849622,0.9621647340387687,0.9948747474813677,0.9621830651024404,,,,,,,,,,,
29,train,received,1.2083967924118042,71.875,71.9375,1.189453125,2.880859375,3.029296875,14,3,2.73046875,11.171875,2.730046852116935,2.7301368803124118,2.7304170436332083,2.7694432464982843,2.7139521853799167,2.7169798477234908,2.7261183880288966,2.9338735861953187,0.755859375,0.82861328125,,,1.697265625,0.47808512173867646,0.4927057895932299,7.162105003080282,1.9991685668559307,0.27913142379176614,0.005492802418950227,0.0018900959026686925,0.007870427930341428,0.00237613738080071,0.9943561711302129,0.5755459026388546,0.9882552260032584,0.5718487847561523,7.146621083864664,1.9912261106231814,0.278624833646055,0.006487733483496072,0.00223515897712551,0.008013077166413751,0.002424457534771857,0.9853251811727661,0.57159791727536,0.9754836976103967,0.5660473011296416,6,3,2.0859375,11.09375,2.08571351971913,2.085805349589026,2.0859840678147,2.1261876040321575,2.0890356753556882,2.092131978526421,2.0980859480737464,2.3154528022924694,0.81201171875,0.86865234375,,,0.5098970431236622,0.487701105343886,2.0068923607306006,0.2802098489016114,0.0037362621225662807,0.0016590932907684177,0.00617865593700806,0.002324400946664098,0.9943737882479473,0.926232696530175,0.9941379374187704,0.9255811044939339,,,,,,,,,,,
30,train,received,1.2277648448944092,70.875,70.9375,1.1796875,2.875,3.0234375,78,10,3.365234375,11.1640625,3.3669786231041314,3.367066505656486,3.36741378255496,3.405194520903696,3.3450743347807057,3.348030771482023,3.3594830030107623,3.55831877362829,0.6982421875,0.7890625,,,2.37109375,0.5474238183476032,0.5262328519605953,7.162105003080282,1.995311044437937,0.27859282202366376,0.022342801851525707,0.006307758609422307,0.027092594415480065,0.006861846152300447,0.9940815376956014,0.420563076217139,0.9683514432145683,0.40959071458172885,7.148683229468271,1.991773679736358,0.2786210573054737,0.024131213874934332,0.006821462891454767,0.02786957901165721,0.007072516017787926,0.9854175052510881,0.4177209016196771,0.9547347440147673,0.40461909878130714,60,10,2.74609375,11.1171875,2.745620583420294,2.745710319050202,2.7459555959623905,2.784912385207668,2.7216055244110833,2.724630832909441,2.7327771297470598,2.9413553739521427,0.7529296875,0.82666015625,,,0.5732440516456607,0.5347770754570057,2.0138297771205496,0.28117847703355936,0.020448053369016783,0.0070479315159147566,0.025675651928895427,0.007762939190111761,0.9943386599820379,0.5771435423549156,0.9817102809047151,0.5696480208278933,,,,,,,,,,,
31,train,received,1.1983829736709595,71.375,71.375,1.169921875,2.876953125,3.029296875,98,10,3.62109375,11.171875,3.6195432735689397,3.6196303633854394,3.6199900693433387,3.657308388466024,3.5955674258940684,3.5984951991167735,3.610390111254196,3.806138311716183,0.67578125,0.77294921875,,,2.6328125,0.4681033800463089,0.4916860998294983,7.162105003080282,2.019301312519622,0.281942433355998,0.022148310110331693,0.005873261564785393,0.024738503210949503,0.005922238172160232,0.9943737002192705,0.3835402926314313,0.9858774817507721,0.38018975057870025,7.146016605743393,2.0131828622398187,0.28172098853251815,0.02367029801957532,0.006283523537189007,0.02628130909749604,0.006301992525743522,0.9845830324298159,0.38016965443954603,0.969136058047436,0.3742602393442372,68,10,2.955078125,11.09375,2.952588729361755,2.9526778680899186,2.9529329213418944,2.9915278656885387,2.950625131068752,2.95362472076146,2.9620782438712765,3.167959774590287,0.7333984375,0.8134765625,,,0.5051524277541819,0.501010135435464,2.020583602507556,0.2821214715001445,0.015062745134336808,0.004852275918801033,0.016436940941233047,0.004682295691482601,0.9943737369371277,0.5163320590546367,0.9936310627340434,0.5158122475344027,,,,,,,,,,,
32,train,received,1.1954776048660278,71.1875,71.375,1.16015625,2.87890625,3.029296875,174,9,3.88671875,11.171875,3.8813046826243625,3.881390659369166,3.8817570998698243,3.918512229559836,3.8315943428708334,3.8344943583609346,3.846645287472521,4.039600220830013,0.65185546875,0.75634765625,,,2.900390625,0.5025316740443901,0.516377562878366,7.162105003080282,2.038348252005407,0.28460183858359417,0.033757202197513436,0.00840103445650921,0.036838039155949076,0.00832610833760233,0.9943736540757087,0.3501565578777442,0.9870887514137356,0.34752996173608736,7.149202629857254,2.03211517511224,0.2842436115358524,0.03532976117412723,0.008807121447883235,0.040028072917605684,0.009061589595211587,0.9859294356144757,0.3478202761004474,0.972824299820708,0.34320548338761825,124,9,3.24609375,11.1015625,3.2446376946816886,3.2447257799880656,3.244990949542306,3.2830133264462007,3.202686077983534,3.205656451601805,3.2143954945467974,3.417306923655359,0.70751953125,0.79541015625,,,0.530573300279586,0.5267521609008958,2.0331425928906515,0.28387500490655143,0.02289965291421403,0.006770474054443099,0.02475035914851631,0.006533087197301948,0.9943737035421751,0.45119646866965346,0.9943811450496733,0.45109730653468944,,,,,,,,,,,
33,train,received,1.1853307485580444,72.0,72.0,1.1513671875,2.888671875,3.029296875,236,10,4.109375,11.171875,4.10320672917779,4.103291760255454,4.103659978498283,4.1399394266579135,4.047109279895699,4.04998283068407,4.062109946773214,4.2527046914897495,0.63232421875,0.7421875,,,3.146484375,0.5021939164645655,0.5242753286409034,7.162105003080282,2.0504210189192325,0.2862874836430611,0.04099067823693936,0.009691432852408189,0.04527704373164987,0.00976690918198439,0.9943736080137686,0.32590057626446745,0.9878778230695007,0.3237184676917653,7.147141931601263,2.045463847746131,0.28619325981229815,0.04232368921813201,0.010034149302321426,0.04673563977697093,0.010111342862182704,0.9857494354931555,0.3240763899782147,0.9748234544950201,0.3205124783461649,168,10,3.462890625,11.09375,3.4577672458567656,3.4578545660023083,3.458123317659435,3.495731915607476,3.4270214315197642,3.429966183571988,3.4389147501397375,3.6392485747762344,0.68798828125,0.78173828125,,,0.5254106899917459,0.5303258198963515,2.0373665982992613,0.28446477640624224,0.02533383224242769,0.007046703301649414,0.02804223424790031,0.007008257273144201,0.9943736734080364,0.41145756631002256,0.9946346660180803,0.41148026582872843,,,,,,,,,,,
34,train,received,1.1773135662078857,72.0,72.0625,1.1416015625,2.875,3.029296875,197,9,4.00390625,11.171875,4.001208167340562,4.001293688428245,4.0016629710021965,4.038176118842055,3.929337853249992,3.9322259327421967,3.944375827590464,4.13625452578635,0.6416015625,0.7490234375,,,3.02734375,0.5014066259995887,0.5199517269175544,7.162105003080282,2.0418712309404112,0.2850937301341215,0.03511811703492285,0.008505250073035674,0.03863111530885632,0.008518111266579411,0.9943736340009952,0.3370106342259621,0.9880342454889623,0.3348052600467105,7.149157192738798,2.0396792577976894,0.28530345645068983,0.03563711503220279,0.00864377645019196,0.039764493009824875,0.008787218805631582,0.9865181062570532,0.3351300654138136,0.9790844762108817,0.332553890811806,139,9,3.34375,11.09375,3.3390937757078825,3.3391815360258397,3.3394484067275894,3.3772911751871737,3.3094261480903913,3.3123841210982903,3.321239569178091,3.5228962691305856,0.69873046875,0.7890625,,,0.5294804735321827,0.531221092646797,2.033167451308168,0.2838784757321684,0.02232950230893138,0.006408728688643886,0.024888369698320645,0.006397358150882086,0.9943736886205627,0.43124695232635224,0.9946215376659167,0.4312607459137967,,,,,,,,,,,
35,train,received,1.1788970232009888,71.875,71.875,1.1318359375,2.884765625,3.029296875,207,10,4.0859375,11.171875,4.0768520508245025,4.076937422428747,4.077309079872463,4.113711092979697,4.051997364601399,4.054871153081288,4.067149104315058,4.257588794459434,0.63427734375,0.74365234375,,,3.134765625,0.4911267255010535,0.512362435099632,7.162105003080282,2.041766434209137,0.28507909802090486,0.0355438228379672,0.00844254885418776,0.03900362442330518,0.008449177397813049,0.9943736289043255,0.32799646456169135,0.9881535343711194,0.3258909008980375,7.146949837531233,2.0386237232879507,0.2852438830034032,0.0354898494562752,0.008435485360861748,0.039081280115746075,0.008475817206709748,0.9843618571278023,0.32504850112493305,0.9753770365060248,0.3219947023342416,142,10,3.4296875,11.09375,3.4262221644409268,3.4263096945058353,3.4265768841955815,3.4642772491291938,3.398364401187278,3.4013124952874287,3.4101777243045404,3.6109019542824203,0.69091796875,0.78369140625,,,0.51784528326791,0.5220393820653157,2.033326065474476,0.2839006220377922,0.02305849137205307,0.006458347556474047,0.025078634869379002,0.006306678708829283,0.994373684888961,0.41572252125713954,0.9948363515725491,0.41582886014219755,,,,,,,,,,,
36,train,received,1.1865123510360718,72.0625,72.0625,1.123046875,2.876953125,3.029296875,236,9,4.08203125,11.171875,4.0753230259851385,4.075408381400337,4.075778476518161,4.112178659877871,4.009320033193086,4.012198668722411,4.0242780426940366,4.215364879907253,0.634765625,0.744140625,,,3.109375,0.5039782224079788,0.5254744763168142,7.162105003080282,2.0414258318748573,0.2850315418437568,0.03490022671415183,0.00829369346943676,0.03879697194053833,0.008408123297412704,0.9943736306346054,0.3282171081174883,0.987950623513238,0.32604312665581364,7.1480094474326545,2.0353643810269064,0.2847456198813429,0.037159644194455055,0.008842328752451757,0.04127248178851062,0.008956358054887632,0.9864398469179667,0.32584214242126197,0.9761389395315927,0.3224792308613957,166,9,3.427734375,11.09375,3.421466809513874,3.4215543429489395,3.4218209824963868,3.4595275942022172,3.3820270945986053,3.3849772647038328,3.39380867528511,3.5947516926441274,0.69140625,0.78369140625,,,0.5336321257697882,0.5370628934480713,2.0333206220046085,0.2838998620000847,0.02239263462240615,0.006287248627945662,0.024541277160897934,0.006185146582826583,0.9943736867244848,0.41724782765182594,0.99485161391324,0.41736063815006785,,,,,,,,,,,
37,train,received,1.1769165992736816,72.125,72.1875,1.11328125,2.884765625,3.029296875,195,10,3.96875,11.171875,3.9644414804912604,3.964527252180703,3.964894791211895,4.001516726933873,3.895130126630842,3.898022861340508,3.9099934156260643,4.1024554217831355,0.64453125,0.7509765625,,,2.9921875,0.4793760715181226,0.49570407241552683,7.162105003080282,2.036525685088816,0.2843473649454938,0.032110220336093676,0.00783404908410492,0.03549226837964348,0.007878445821927812,0.9943736465884516,0.34049459060536014,0.9885693557474697,0.3384490214118658,7.149640752674664,2.0340886417546247,0.2845022165615352,0.03318125273459849,0.008110788444117754,0.03683921107307864,0.008196952588841474,0.9869306432317213,0.33889030700029515,0.9788956217521108,0.33616016344065064,136,10,3.3046875,11.09375,3.2971855135146906,3.2972734826201204,3.297536184981701,3.335482017474892,3.253762756825399,3.2567278111225035,3.2653882769038014,3.4678689618445673,0.7021484375,0.79150390625,,,0.5093666951122668,0.5052616103358223,2.029678218671752,0.28339129596659457,0.020136421269178584,0.00583911138526228,0.02261079223814022,0.0058657372099620245,0.9943737007108773,0.4380269926463216,0.9948333041830066,0.43813276558391256,,,,,,,,,,,
38,train,received,1.1842901706695557,72.0,72.125,1.1044921875,2.876953125,3.029296875,167,10,3.861328125,11.171875,3.859516902371862,3.859603131946932,3.859968682125168,3.896819599110365,3.8348191415881,3.8377193780920296,3.8500008707448443,4.0428245642051435,0.654296875,0.7578125,,,2.875,0.5040234399434123,0.5159353353160205,7.162105003080282,2.0299448455574143,0.28342852341376934,0.02727805092898805,0.006806947184995401,0.030330970304966343,0.0068722157675430206,0.9943682406351115,0.3514958461980337,0.9885872124495458,0.34939045943714336,7.149092518276153,2.0236641608233388,0.28306587943154793,0.02888730316105459,0.0072183697582028986,0.031903365618733304,0.007240771436664063,0.9858494646815554,0.3491249999498313,0.9768592474806272,0.34579188910702857,117,10,3.1875,11.09375,3.1860981229700043,3.18618650498451,3.186446569377327,3.2246126593105027,3.1736990682936255,3.17667338363238,3.1852710197961667,3.388665849062608,0.712890625,0.798828125,,,0.5342834368404856,0.5288264997275447,2.0245475838470317,0.2826749374627031,0.016937112541560495,0.0050822515885399645,0.018520648020311725,0.004953659337113729,0.9943737150350973,0.46160243424618236,0.9948692480118355,0.4617250926271473,,,,,,,,,,,
39,train,received,1.170487642288208,72.375,72.4375,1.095703125,2.869140625,3.029296875,175,10,3.890625,11.171875,3.883781790247707,3.8838679608059588,3.8842327686637113,3.9210461980745244,3.8567231942176328,3.8596205967882438,3.871648043514447,4.0644746624025005,0.65185546875,0.755859375,,,2.900390625,0.4545547647578104,0.48125155771566486,7.162105003080282,2.030069597591291,0.2834459417612835,0.027824885543298095,0.00691144089589363,0.030452279431306906,0.006870850247774327,0.9943736664095137,0.34921005818946965,0.9879642357473513,0.34689812659074704,7.150470206867276,2.0257928603077167,0.28330904146165875,0.029023414516858637,0.007200276309904487,0.032055054587422305,0.0072279594915544325,0.9875029077356938,0.3461277975101145,0.9768534779978157,0.34238615133632755,118,10,3.22265625,11.09375,3.2186510816818803,3.2187393812319773,3.2190024635651597,3.2571138012628236,3.184103931959917,3.1870772052810024,3.195781766270958,3.3989696545749157,0.70947265625,0.79638671875,,,0.48940586697784433,0.4860079686811734,2.0243774844699427,0.28265118754881385,0.017163413172527342,0.005090663130304695,0.01906986216017792,0.005047970443845002,0.9943737144595399,0.4534048922665741,0.9947186681913545,0.4534586009564782,,,,,,,,,,,
40,train,received,1.1618168354034424,72.4375,72.5,1.0859375,2.876953125,3.029296875,168,8,3.93359375,11.171875,3.93149103605721,3.9315771473416006,3.931947002526839,3.9686982402549416,3.8786822919571673,3.881577648791567,3.893663659240554,4.0862281322634475,0.64794921875,0.75341796875,,,2.970703125,0.5099896937454709,0.5242784035694745,7.162105003080282,2.0272091767204334,0.2830465590561113,0.025741678871147755,0.006316666568701563,0.028185452533268318,0.006289457110599688,0.9943736699390779,0.3432689152259107,0.9883796925897306,0.34114073153562047,7.149152244323176,2.0269953305307724,0.28352946772679505,0.026708935087917496,0.006569647643807533,0.02911470395733229,0.006512211291903536,0.9863232094209682,0.34145698945892217,0.9782605002157956,0.3387003097962496,116,8,3.259765625,11.09375,3.254453037011039,3.254541285057974,3.2548076004454582,3.2928708121808707,3.2295761600985173,3.2325447497024826,3.24135106114343,3.4439866167601503,0.70654296875,0.79443359375,,,0.5351354186648761,0.5314525930709051,2.023261343142511,0.2824953477046686,0.016132311086312967,0.004732983872610155,0.017680565890870525,0.004634890636030105,0.9943737177570231,0.44589469873360876,0.9948746760534286,0.44601914417783206,,,,,,,,,,,
41,train,received,1.1658806800842285,72.5625,72.625,1.0771484375,2.880859375,3.029296875,126,9,3.662109375,11.171875,3.657696697590407,3.657783632029044,3.658141116445531,3.6953820424628807,3.5942892103935726,3.597217241230971,3.608973670044255,3.8048794669167747,0.67236328125,0.7705078125,,,2.65234375,0.5321398742486283,0.5376376118150957,7.162105003080282,2.0227330913184924,0.2824215912009883,0.022308785651958374,0.0058575886587303415,0.02453521194458297,0.005821331198279608,0.9943736920082422,0.3780737902556232,0.9879558270117377,0.3755621010115906,7.152455099398818,2.0184820145541646,0.28220827485150146,0.023129518456764586,0.006079402933276449,0.025312580216873215,0.006014698076093273,0.9888915456432574,0.3764324180813864,0.9807888818970465,0.37332049522204636,92,9,2.955078125,11.09375,2.9508055160830575,2.950894669473131,2.9511477848265977,2.9897496539795165,2.957545102170424,2.9605438666775883,2.96897376458258,3.1748033802088576,0.7333984375,0.8134765625,,,0.5576812400507617,0.54841400925445,2.0189439481136193,0.28189253679544085,0.013317066558345303,0.004288516202806251,0.014487760483190115,0.004125843519432668,0.994373734882835,0.5160583530165874,0.9948453024655306,0.5161688894157166,,,,,,,,,,,
42,train,received,1.1652950048446655,72.9375,72.9375,1.068359375,2.87890625,3.029296875,211,10,3.8515625,11.171875,3.8471115876969106,3.8471977603552943,3.847555194189391,3.8844060932335296,3.800565146875956,3.8034685656797955,3.8151268541954977,4.008891346520428,0.6552734375,0.75830078125,,,2.857421875,0.4748391882667801,0.5067553940591709,7.162105003080282,2.0352473836145606,0.2841688836926072,0.03138521785124304,0.007875168108723364,0.03494603715097355,0.007957617017802213,0.9943648550468378,0.3542551651705462,0.9882953988563132,0.3520300161948291,7.149229295760958,2.029777623042536,0.283915585732586,0.032087895546220935,0.008059506032546685,0.035694106540182347,0.008139603462027122,0.9862667969244967,0.3517568101443524,0.9745026237962957,0.347620513656469,159,10,3.193359375,11.09375,3.1868016077122325,3.1868899113913223,3.187150063555244,3.22529107992911,3.190822941885399,3.193794936574186,3.202426674194858,3.4055855616222863,0.71240234375,0.79833984375,,,0.5012583982362271,0.5143444541752382,2.03000076031091,0.28343633044165734,0.020602517314904034,0.006180581875697879,0.023269180226115793,0.0062223585337839345,0.9943737078099311,0.46142536640647824,0.9948475395079948,0.4615379510625548,,,,,,,,,,,
