epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9290136098861694,59.875,59.84375,1.271484375,1.92578125,2.025390625,12,6,1.9228515625,7.48828125,1.9257432189795471,1.9258263446444832,1.925905584830971,1.9611164930409395,1.903067857089641,1.905836349744642,1.9083981155996177,2.0984781802232333,0.7431640625,0.85009765625,,,1.2255859375,0.5397551710597672,0.5921127761769401,7.162105003080282,1.5098104588393289,0.21080540681684906,0.002610246997959642,0.0010097127054373154,0.0028135577469825535,0.0009405742098000298,0.9943390506501242,0.7068513482945186,0.5046699248258557,0.3586298100885276,7.127548681307696,1.5088861710298906,0.21169777135118134,0.002649261194135555,0.0010351299318651717,0.0031015998031120873,0.001046179967049653,0.9732237271669844,0.7023026452706564,0.5003011121577181,0.3598366250084273,6,6,1.5361328125,7.421875,1.5363811871642499,1.536465608484028,1.5365210988177178,1.5724597507573146,1.5334106334785487,1.5362194449567572,1.5380418156461273,1.7326611953775057,0.79296875,0.87890625,,,0.6032563618988965,0.6287379085027361,1.5087563420674572,0.21065822707410328,0.0017936028877478805,0.0008156192602799161,0.0018862817562670386,0.0007240310611988851,0.9943737102177685,0.9742587302720099,0.5046771816488791,0.4942255933739079,,,,,,,,,,,
22,train,received,1.9217079877853394,60.40625,60.375,1.2607421875,1.927734375,2.025390625,11,6,1.921875,7.48828125,1.9236526225849673,1.923735757972682,1.9238148249311897,1.9590317442172094,1.9049409269642898,1.9077077413586585,1.9102578825415057,2.100256081196506,0.7431640625,0.85009765625,,,1.22265625,0.5376618441150838,0.5902195711148751,7.162105003080282,1.5097718724622484,0.21080001924195818,0.0024574123615987986,0.0009511125229632547,0.002711714301599777,0.000906956657756623,0.9943036682922708,0.7075374955656407,0.5046699260650209,0.35899058195485023,7.122161551193692,1.5098464230249276,0.2119927233006774,0.0025434219177595807,0.0009961836203612902,0.002735101705033216,0.0009240622355927558,0.9705682613848756,0.7032975352299696,0.4986339392234056,0.3601665333201448,7,6,1.53515625,7.421875,1.5353687772178328,1.5354532015191864,1.5355086656761665,1.5714491372644661,1.532021473414522,1.5348308299810733,1.5366525819557386,1.731305473793851,0.79296875,0.87890625,,,0.6019384931737972,0.6268688522944754,1.5084811693413351,0.210619806424587,0.0017947271502070095,0.0008152280569843553,0.0019687775588161927,0.000754990816451324,0.9943396700772515,0.971907283361663,0.5046728120351318,0.4930459276744153,,,,,,,,,,,
23,train,received,1.9118843078613281,60.53125,60.5,1.25,1.91796875,2.025390625,11,6,1.919921875,7.48828125,1.9188713348999529,1.9189545101776067,1.919033423954114,1.9542663998731653,1.9089232894521608,1.9116903488086723,1.9142677540033215,2.104234145229652,0.74365234375,0.85009765625,,,1.2216796875,0.5334136849089598,0.58996383202749,7.162105003080282,1.5093063090747871,0.21073501553323554,0.00245777185669116,0.0009504859834651658,0.0026789340902917402,0.0008953697363221763,0.9943395775573043,0.7065166442554045,0.5046699292603982,0.35845986752918385,7.1270420647405714,1.509555306545154,0.21180670646148383,0.0022864001150058044,0.000895015361174828,0.0025214831005779814,0.0008514568499220019,0.9751956305781881,0.7045405523387207,0.5002433909282598,0.3610064242813289,6,6,1.533203125,7.421875,1.5327971618738845,1.5328816053732188,1.5329370198951522,1.5688850742553153,1.5364892514669029,1.539298073141895,1.5411234900082613,1.7357224465221444,0.79345703125,0.87890625,,,0.6039857265397152,0.6294074207754247,1.5086728083003165,0.21064656377579855,0.0016657808936937357,0.000757850079977509,0.0018712963160414375,0.0007185642265236426,0.9943737093633098,0.9752467026046028,0.504669956716814,0.4947194474792566,,,,,,,,,,,
24,train,received,1.9088263511657715,60.78125,60.8125,1.240234375,1.9287109375,2.025390625,12,7,1.9169921875,7.48828125,1.9163628201718406,1.9164460309792077,1.9165249783158775,1.951769180444046,1.9065095611045808,1.9092768915546778,1.9118397813499202,2.1018461700819757,0.744140625,0.8505859375,,,1.220703125,0.5409081361972322,0.5951601416415941,7.162105003080282,1.5094280394465482,0.21075201198493634,0.0023865685478678955,0.0009252734697434701,0.0026876914641249527,0.0009002506175344008,0.9943385444028685,0.7097910145010152,0.504672227755079,0.36012257968574835,7.129138699693394,1.509278066396448,0.2117055271292952,0.0022310810907137935,0.0008726252587185464,0.002500388855749769,0.000843465557639518,0.9761065623748788,0.7050461764508877,0.5004475631111198,0.36138824617860626,7,7,1.5302734375,7.421875,1.5281783486418141,1.5282628210760896,1.5283181437805353,1.5642796596753537,1.52789522376019,1.5307054753155045,1.5325247035572656,1.7272458841817415,0.7939453125,0.87939453125,,,0.6045369557937273,0.6303280682452157,1.5084918562619183,0.2106212985725768,0.0015057398103301978,0.0006864553244025228,0.0016736759770061838,0.0006438005119253392,0.9943737195503406,0.979603546732755,0.5046699669038439,0.4969284855864725,,,,,,,,,,,
25,train,received,1.9057878255844116,60.90625,60.9375,1.2294921875,1.92578125,2.025390625,9,4,1.9150390625,7.48828125,1.9147783076162697,1.914861550964723,1.9149403394334277,1.9501941397025826,1.9056586259370627,1.908427527219505,1.9110170648023082,2.101080202589151,0.744140625,0.8505859375,,,1.216796875,0.5387403963694775,0.5919374850108655,7.162105003080282,1.50931770588768,0.21073660679905584,0.0020223536479093696,0.0007842753663232391,0.0023400276910168216,0.000783979311242593,0.994333642270723,0.7101345166322439,0.504672402127901,0.3602986981949151,7.1313774993167875,1.5085911441208923,0.21154274111353957,0.002367598403993476,0.0009257491211887771,0.0026087679242037254,0.0008805870751121043,0.977491147059605,0.705742477595957,0.5000786699083468,0.3602665887599147,4,4,1.52734375,7.421875,1.5287808634406974,1.5288653241601726,1.5289206544197689,1.564879153649229,1.5327287966505367,1.5355382696396644,1.5373611009077572,1.7320146810721944,0.7939453125,0.87939453125,,,0.6027327189049396,0.62792945792935,1.5083437538615334,0.21060061995919133,0.0016124798574423949,0.0007349956550851718,0.0017678183760558852,0.0006799186221956885,0.9943737174265204,0.97925332400939,0.5046699647800255,0.49675091289330736,,,,,,,,,,,
26,train,received,1.901346206665039,60.84375,60.8125,1.2197265625,1.9248046875,2.025390625,11,5,1.912109375,7.48828125,1.9107807186192551,1.9108639652426833,1.9109428598027292,1.9462046003229352,1.9131239906769588,1.9158912487212265,1.9185045105940257,2.108426163699896,0.74462890625,0.8505859375,,,1.2138671875,0.5397884142178011,0.5941718785570065,7.162105003080282,1.509009457035455,0.2106935679365856,0.0019520771521639446,0.0007576722580650239,0.0021581591496859787,0.0007235844751063482,0.9943736972569015,0.7112874842182573,0.5046699446104066,0.36086717712194766,7.127272513436381,1.509163582105312,0.2117448966992951,0.0018874829532871118,0.0007400188337961411,0.0021303068107556555,0.0007210121775204394,0.9743068976130154,0.7067334369799998,0.4984959577974877,0.36070935298559337,6,5,1.5244140625,7.421875,1.5247237295136178,1.5248082365846654,1.524863498628989,1.560837812371917,1.5234638220898198,1.526274783912399,1.5280904352002642,1.7228727841516662,0.79443359375,0.8798828125,,,0.6049626295845678,0.630346616605449,1.5083553456381928,0.210602238446585,0.0012310855551982414,0.0005623587339197977,0.001413246945856983,0.0005445351581717528,0.9943737259540413,0.9838232570174024,0.5046699733075455,0.49906798223159216,,,,,,,,,,,
27,train,received,1.892331600189209,61.125,61.15625,1.2099609375,1.93359375,2.025390625,9,4,1.9091796875,7.48828125,1.9099664070671953,1.9100497000465442,1.910128558230275,1.9454020038228486,1.910914639617746,1.9136822796340818,1.9162730865093442,2.106243948094,0.7451171875,0.85107421875,,,1.208984375,0.5431433044878313,0.5968764745475202,7.162105003080282,1.5090253272538234,0.21069578379607964,0.0018651209405735614,0.0007249174173466376,0.002002607258988931,0.0006722291171229776,0.9943737053498536,0.7130931768095105,0.5046699527033578,0.36178295762721147,7.129597978795129,1.5088069821238728,0.211625814893262,0.0017202805874214633,0.0006743519099169559,0.0019091607879913042,0.0006458588450599704,0.9744018266950523,0.7085366684689989,0.5009894964408499,0.3636133957445695,4,4,1.521484375,7.421875,1.5216865418531642,1.52177105581993,1.5218262526221922,1.5578068420439486,1.5157521106407188,1.518564772739198,1.520375343589249,1.7152858873112886,0.794921875,0.8798828125,,,0.6056366756198166,0.6314562134260839,1.508109957020753,0.21056797636618624,0.001306466756677338,0.0005974459387600477,0.0014081455107879393,0.0005430703162137366,0.9943737291860861,0.9861583199249516,0.5046723872611372,0.5002543019854524,,,,,,,,,,,
28,train,received,1.8889895677566528,61.28125,61.3125,1.19921875,1.9248046875,2.025390625,8,3,1.9091796875,7.48828125,1.907102311800424,1.9071855839425917,1.9072643212849356,1.9425375426721874,1.897964504320612,1.9007340454582715,1.9032962007602972,2.09345605850065,0.7451171875,0.85107421875,,,1.2099609375,0.5378618376553306,0.591922637719099,7.162105003080282,1.50894764561976,0.21068493759457463,0.001825489520753898,0.0007091094589620718,0.002045295124804447,0.0006862204651875109,0.9943404562156237,0.7123198118587575,0.504669952281029,0.3614028166324976,7.131337161429114,1.5091182114164319,0.21161784631060773,0.0018342967102613628,0.0007197697430758856,0.002123369904293071,0.0007187272404723221,0.9772708648054911,0.7095233305990453,0.5010369217055795,0.3633962092399278,3,3,1.521484375,7.421875,1.520538870393854,1.5206234204078586,1.520678613033534,1.5566687137252302,1.522393207556517,1.5252042941247286,1.5270190128510361,1.7218140208720847,0.794921875,0.8798828125,,,0.6033870662520892,0.6286044051730609,1.5081692623179708,0.2105762567945229,0.0012486311482113877,0.0005713896679741264,0.0013276179204977367,0.0005123100964663003,0.9943737330965252,0.9876273416492968,0.5046699804500285,0.500996739373389,,,,,,,,,,,
29,train,received,1.883594274520874,61.75,61.75,1.189453125,1.92578125,2.025390625,9,3,1.90625,7.48828125,1.9035032783200139,1.90358665536309,1.903665418307286,1.9389672392827797,1.8953385334315798,1.8981087806806207,1.9006706446393182,2.090878813677473,0.74560546875,0.85107421875,,,1.208984375,0.5346042553711351,0.5922806613212794,7.162105003080282,1.5087171497188896,0.21065275489119745,0.001545192773179771,0.0006008515788040232,0.0017455959272201227,0.0005861929238161664,0.9943737118415639,0.7137085711532409,0.5046699591950672,0.36209506382270257,7.129951739970334,1.5078883939687182,0.2114864797072234,0.0018245935610972097,0.0007173633848596386,0.0020799830738047476,0.0007045663097927815,0.9774269814429326,0.7114873757764631,0.4987542158409246,0.363174298784484,3,3,1.5185546875,7.421875,1.5186172192596443,1.5187017667038016,1.5187569138364068,1.554749588646882,1.5220883656744064,1.524899686806041,1.5267145100373736,1.721522284988978,0.79541015625,0.88037109375,,,0.6042631033393937,0.6305444559692432,1.5080168041232087,0.21055497000876697,0.0011211637130328356,0.0005135554308904294,0.0012472320842009665,0.000481682966118322,0.9943737364776482,0.9897040873478411,0.50467398281046,0.5020536713751343,,,,,,,,,,,
30,train,received,1.8834664821624756,61.21875,61.1875,1.1796875,1.91796875,2.025390625,9,3,1.9052734375,7.48828125,1.9061933473908863,1.9062767229398483,1.906355663144544,1.941654349905849,1.8867961674867981,1.8895669175267362,1.8921094557416518,2.0824025984986108,0.74560546875,0.85107421875,,,1.2080078125,0.5373087596907479,0.5897068359771582,7.162105003080282,1.508479290953999,0.21061954415709228,0.0014668073743946408,0.0005704912087206778,0.0017313932347278183,0.0005815290867579136,0.9943390830846957,0.7139608315618923,0.5046699572604245,0.36223560918235853,7.1303351616106205,1.508468550827754,0.21155647198034613,0.001447988948492629,0.0005686436776697545,0.001563463274383281,0.0005296705179680567,0.9768523597164052,0.7111201698125913,0.5014401257694949,0.36472511756788795,3,3,1.517578125,7.421875,1.517250018449098,1.517334574806787,1.5173897027342629,1.5533877548700015,1.5182790785412523,1.5210912417079125,1.5229035558587731,1.7177746373593552,0.79541015625,0.88037109375,,,0.6016194167735662,0.626614616033478,1.5078742866268133,0.21053507118065232,0.0010307921715586588,0.00047237653823367035,0.0011761156774712234,0.0004543931319922485,0.9943737405093716,0.9906898202266989,0.5046699878628758,0.502549480901009,,,,,,,,,,,
31,train,received,1.881455898284912,61.53125,61.5,1.169921875,1.9208984375,2.025390625,10,5,1.904296875,7.48828125,1.9047770302357496,1.9048603520486465,1.90493908118444,1.9402279853468867,1.8980178074860312,1.9007883698999894,1.9033646105675825,2.093560489967339,0.74560546875,0.8515625,,,1.2041015625,0.5337520868301224,0.5888028498465365,7.162105003080282,1.5083782975643707,0.21060544308072088,0.0013765845800932652,0.0005358969182567304,0.0015957472872463185,0.0005363983047571876,0.9942701001787304,0.7151342772153081,0.5046699632310769,0.36285592345519513,7.1332965264716,1.5082570284381063,0.21143899217437237,0.001322589714105149,0.0005190200750370065,0.0015324973967851818,0.0005191482621676638,0.9775257683298397,0.7120089084910461,0.5014574607224445,0.3644713699162828,5,5,1.515625,7.421875,1.5159424417434173,1.5160270014003259,1.5160820976414862,1.5520821838850551,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.7958984375,0.88037109375,,,0.6015604401233076,0.6272246086423565,1.50767341778383,0.21050702511837077,0.0008766214258919547,0.00040198865132119363,0.0009635058355792481,0.00037245680502394064,0.9943737424071593,0.9921023229113186,0.5046699897606635,0.5032656473370618,,,,,,,,,,,
32,train,received,1.8737924098968506,62.03125,62.0,1.16015625,1.92578125,2.025390625,11,5,1.90234375,7.48828125,1.9026775439097021,1.9027609778295491,1.9028399070698307,1.9381574923680434,1.8956662132954434,1.898437056547687,1.9010162037097391,2.0912355725593637,0.74609375,0.8515625,,,1.2021484375,0.545043750911207,0.5942492556964214,7.162105003080282,1.5080944078442189,0.21056580533175887,0.0012954276464300918,0.0005045101916829877,0.0014359536640888848,0.0004828561487368256,0.9943737190714854,0.7157519880654245,0.5046699664249896,0.36313140600409466,7.133580285822424,1.5072651983984198,0.2112915447792775,0.0015358641831486608,0.0006024887547320264,0.0017103808385332542,0.0005793127941150821,0.9781866166810085,0.7125421783021799,0.4994418274675292,0.3630218800927507,5,5,1.5146484375,7.421875,1.5149205649457118,1.5150051526687762,1.5150602478250639,1.5510690785509054,1.5157569470089558,1.5185696085824312,1.5203802107266113,1.7152906737933455,0.7958984375,0.88037109375,,,0.6018085618703899,0.6267722196586252,1.507751120123804,0.2105178742109128,0.0009136042569553027,0.00041902254754785375,0.0010112612500945417,0.0003909761963771262,0.9943737427642514,0.9924879656781275,0.5046699901177556,0.5034611754926337,,,,,,,,,,,
33,train,received,1.8737212419509888,61.90625,61.90625,1.1513671875,1.919921875,2.025390625,8,3,1.9033203125,7.48828125,1.9041717067682162,1.9042551104975938,1.9043340113378187,1.9396435859333914,1.909836846595152,1.9126048986287578,1.915196248972028,2.105196083345433,0.74609375,0.8515625,,,1.2021484375,0.5352327647495011,0.5913403181087716,7.162105003080282,1.5082751780322177,0.21059104514434482,0.0012657144301035927,0.0004931546266991172,0.001417190706949789,0.0004767274906610946,0.9943387419590515,0.7163077021649467,0.5046699667709609,0.3634260208347869,7.134524657672143,1.5071022387054804,0.21124073586105155,0.0015260018924614371,0.0005990881730169297,0.0017228495583587744,0.0005832691363713734,0.9795474420372425,0.7122495453750753,0.5007065866253866,0.3644155608597349,3,3,1.5146484375,7.421875,1.5148815417085193,1.514966149141849,1.515021255403144,1.5510338369728205,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.7958984375,0.88037109375,,,0.6040922709301522,0.6297602538855229,1.5076876514887807,0.21050901248171502,0.000842857031736699,0.0003866359119394838,0.00093062874618699,0.0003598500570662883,0.9943737440093816,0.9928311970717456,0.5046699913628858,0.5036352006743857,,,,,,,,,,,
34,train,received,1.869382381439209,62.0625,62.0625,1.1416015625,1.9267578125,2.025390625,12,6,1.9033203125,7.48828125,1.9045733227065222,1.9046567437269684,1.9047357934686764,1.9400475249371583,1.9172065368022213,1.9199741765240066,1.9226019148957652,2.112508241297436,0.74560546875,0.8515625,,,1.2041015625,0.5460249898014427,0.5947323595099415,7.162105003080282,1.508146992947516,0.2105731474613806,0.0012854842652787468,0.0005003322046592073,0.0015017745711860542,0.000504723113808976,0.9942686288370881,0.7148696211738784,0.5046699651026554,0.36272222443305197,7.134874591182657,1.5082311968381956,0.21138860642373186,0.0012582975789499073,0.0004938889774077531,0.0014120810302422626,0.0004782469849208352,0.9784250745954344,0.7125305185538541,0.4996127045277827,0.3635662354415132,6,6,1.515625,7.421875,1.514708284165583,1.514792894011417,1.5148480005070444,1.550862018462756,1.5182022752355615,1.5210144528349738,1.5228268099931934,1.717699201174558,0.7958984375,0.88037109375,,,0.6018018299978938,0.6269159300788227,1.5075680575402024,0.21049231432544296,0.0008756703956311895,0.0004014137213811271,0.0009959641511807504,0.0003848918193519738,0.9943737417001941,0.9913563983390427,0.5046699890536983,0.5028874492885061,,,,,,,,,,,
35,train,received,1.8660624027252197,62.15625,62.15625,1.1318359375,1.9208984375,2.025390625,10,5,1.9052734375,7.48828125,1.9059008688389418,1.9059842334980974,1.9060631653453308,1.9413593890671048,1.9041920629975877,1.9069610882004322,1.9095547127749122,2.099625431556936,0.74560546875,0.85107421875,,,1.2080078125,0.532519006290723,0.5854476758814948,7.162105003080282,1.508586165761645,0.21063446641913675,0.00156825044824771,0.0006103532821935156,0.0017562560756401169,0.0005902200847483393,0.9942693297804208,0.7147915944175398,0.5046699581880825,0.36268238763382427,7.136079234214145,1.5083893254093872,0.21137508089559454,0.0014495336184614516,0.0005686735402351528,0.0015462971096935618,0.0005229504640134175,0.980244378471073,0.711665863672826,0.5016029419135579,0.3642577667084914,5,5,1.517578125,7.421875,1.5175185434919267,1.517603121005656,1.5176582713340185,1.5536608837831938,1.5164803491929344,1.5192931276782127,1.5211048412695187,1.7160160037244834,0.79541015625,0.88037109375,,,0.6002015612306567,0.62486562119187,1.5077222519129458,0.2105138435228894,0.0009014444742261318,0.0004130382522001114,0.000993458101984146,0.00038377413752754705,0.9943737398679371,0.9903630118128227,0.5046699872214386,0.5023837824112077,,,,,,,,,,,
36,train,received,1.8621493577957153,62.0625,62.0625,1.123046875,1.9228515625,2.025390625,10,4,1.90234375,7.48828125,1.9007377731406512,1.9008211885370556,1.9008999799046928,1.9362167209457308,1.89394820805872,1.8967188234168408,1.8992947624684748,2.0895142815800036,0.74609375,0.8515625,,,1.201171875,0.5400612044674886,0.5990925892368621,7.162105003080282,1.5081324496873731,0.2105711168767778,0.001258091961500618,0.000490061537582087,0.0013615343332249452,0.00045790592190984907,0.9943737205532033,0.7160001457698006,0.5046699679067084,0.36325726208262665,7.132115262399777,1.508081658700487,0.21144942323787622,0.0012222381175561736,0.0004804335517652764,0.001316480389066399,0.00044622659921414595,0.9789407634251734,0.7132020055790534,0.5005843291919243,0.3652829398576206,4,4,1.513671875,7.421875,1.5130972397188052,1.5131818508489885,1.5132369209423087,1.5492537823096482,1.5146028766581938,1.5174156781322061,1.5192253484658167,1.7141498904365522,0.7958984375,0.88037109375,,,0.609290116865405,0.6357923194693937,1.5074523360076,0.2104761568504335,0.0007926844636614305,0.00036374417605130775,0.0008470331905261475,0.0003276195498092685,0.9943737462003588,0.9935651908317654,0.5046699935538621,0.5040073497592235,,,,,,,,,,,
37,train,received,1.8577622175216675,62.1875,62.1875,1.11328125,1.9228515625,2.025390625,11,5,1.9013671875,7.48828125,1.9020179412824836,1.9021013906396986,1.9021802929244505,1.9375031258568773,1.8997569679223865,1.9025265264933928,1.9051027836943848,2.0952409940572427,0.74609375,0.8515625,,,1.2021484375,0.5406533907739541,0.5944904484227057,7.162105003080282,1.5080541725969088,0.21056018753541367,0.0011822447820399873,0.0004610309105700211,0.0013250951372043573,0.0004460801789026649,0.9942694841641595,0.7174034263074448,0.5046699669842569,0.36400709165522155,7.1372203105615775,1.5080823448512173,0.21129827569138845,0.001142828170912935,0.00044794414448875005,0.0012407957739695163,0.00042001341550967935,0.9809290192487374,0.7130730553629593,0.5014239043135067,0.36462244587056,5,5,1.513671875,7.421875,1.5140733974464182,1.514157998907592,1.5142130847881612,1.5502261473330996,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.7958984375,0.880859375,,,0.6048104466463018,0.6305420001896048,1.5074966582838394,0.2104823452931079,0.0008188246186016102,0.00037563959402930994,0.0009625833917308313,0.00037222935102399006,0.9943737454246708,0.9929914167713092,0.5046699927781741,0.5037164356564605,,,,,,,,,,,
38,train,received,1.855762243270874,62.28125,62.28125,1.1044921875,1.931640625,2.025390625,10,4,1.900390625,7.48828125,1.901760138783039,1.9018435972462435,1.9019225616018256,1.9372487741395459,1.9061222449507969,1.908891747260361,1.911483096748698,2.101573365292511,0.74609375,0.8515625,,,1.2001953125,0.5395137390243742,0.5903059972345615,7.162105003080282,1.5078036804320984,0.21052521287856313,0.0010762754836353139,0.00041921052261657105,0.0012011836324097303,0.0004039537049342491,0.9943041746305132,0.7158601706051644,0.5046699699637287,0.36321166747906913,7.13461761201372,1.507837700660913,0.21134106726643914,0.0010872805021788778,0.000427566681359509,0.001156445212582291,0.0003921471376103507,0.9780089790058906,0.7137689979951058,0.5006257294051171,0.36428902280045306,4,4,1.5126953125,7.421875,1.512037354568251,1.5121219874987055,1.512177050020729,1.5482009455055048,1.5188379217661048,1.5216504125897572,1.5234639612240402,1.7183462564708065,0.79638671875,0.880859375,,,0.6009813982359238,0.6257273108257183,1.507313374260965,0.2104567544894551,0.000640965148358319,0.00029426349769891416,0.0007910920773008812,0.00030610489706471724,0.9943737486452582,0.9945935761339643,0.5046699959987642,0.5045287603029434,,,,,,,,,,,
39,train,received,1.8558802604675293,62.71875,62.71875,1.095703125,1.9208984375,2.025390625,8,3,1.8984375,7.48828125,1.8972340747473686,1.8973175970099183,1.8973963991640237,1.9327429006399701,1.9056772293022046,1.9084463695930283,1.911048131845552,2.101112319209766,0.74658203125,0.8515625,,,1.1982421875,0.5400439837268208,0.5941221502656256,7.162105003080282,1.5076349256787671,0.21050165070609306,0.0008642064125172766,0.00033686303604832054,0.00091639039287994,0.0003083792600027573,0.9943041202897884,0.716857894083594,0.5046699762876594,0.3637177320348308,7.135533208792851,1.5075516138334615,0.21127385574714472,0.0008258634261961717,0.0003247038980519989,0.0009289338391527124,0.0003149385202641685,0.9804470263415856,0.7151752089007202,0.5009336449131299,0.36570865887604487,3,3,1.5107421875,7.421875,1.5111298496850698,1.511214487102483,1.5112695330934545,1.5472961436540602,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860396,0.79638671875,0.880859375,,,0.6038677391687695,0.62974858805208,1.5072060387824076,0.21044176790680777,0.00046599652028067595,0.00021416231121509216,0.0005566629514843768,0.00021558665693441825,0.9943737545526448,0.9968847913684038,0.504670001906149,0.50569044748823,,,,,,,,,,,
40,train,received,1.851419448852539,62.625,62.59375,1.0859375,1.921875,2.025390625,9,3,1.8984375,7.48828125,1.8980655356271492,1.8981490727294377,1.8982280237978755,1.9335772168501546,1.9000013709278272,1.902771759718431,1.905370782373525,2.0955275404562865,0.74658203125,0.85205078125,,,1.1982421875,0.5344477332056106,0.5900854242471576,7.162105003080282,1.5074522786316618,0.2104761488393895,0.0008207679471956553,0.0003199854510501995,0.0009489977796492965,0.0003193991012695191,0.9943737289366705,0.7171339791809396,0.5046699762901765,0.3638322991190034,7.133954060853455,1.507449674537014,0.21130633330104087,0.0008357542249353145,0.0003285933700873934,0.0009016065330103018,0.00030583347975147757,0.9782092364047816,0.7139122927684413,0.500698810790718,0.36487678746275126,3,3,1.509765625,7.421875,1.5100273037399141,1.510111961918508,1.510166998055119,1.5462000302484529,1.5091225014541254,1.5119367378358421,1.5137432365902554,1.7087691229860396,0.79638671875,0.880859375,,,0.6033371750109809,0.6287293634632226,1.5070135474915276,0.21041489154981535,0.00046598564163247147,0.00021417472897177864,0.0005007912822465599,0.00019396174541585663,0.9943737548770049,0.9970616685050065,0.5046700022305082,0.5057801271904263,,,,,,,,,,,
41,train,received,1.8530216217041016,62.59375,62.59375,1.0771484375,1.9228515625,2.025390625,12,6,1.8974609375,7.48828125,1.8959925019663275,1.8960760543365138,1.8961548064789815,1.9315113335985015,1.897229083487563,1.8999997458685334,1.9025837913044115,2.092781259369906,0.74658203125,0.85205078125,,,1.197265625,0.5403761376508177,0.5957021655487671,7.162105003080282,1.5074514750289023,0.21047603663735406,0.0007861628671763654,0.00030667895151775766,0.0009005705800584352,0.0003032578667824607,0.9942077915238157,0.7178139059726198,0.5046699781696162,0.3642378919990442,7.133815724660577,1.507502220800067,0.21131779667210188,0.0007949265846542986,0.0003129033198166528,0.000886496485769328,0.0003007988149223388,0.977787645007731,0.7151600388958405,0.5014989236456859,0.3658068882323914,6,6,1.5087890625,7.421875,1.5090440985333207,1.5091287584936817,1.509183776807088,1.5452199062419012,1.511860507683378,1.5146740268480376,1.5164820972178654,1.7114573478389328,0.796875,0.880859375,,,0.6058848410048795,0.6317370252470113,1.506865921248033,0.21039427941924327,0.0003551748709069713,0.0001633071830551869,0.00039371875803784206,0.00015254095513791846,0.9943737572840865,0.9979004763381791,0.5046700046375907,0.5062054171727434,,,,,,,,,,,
