epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2373909950256348,68.6875,68.8125,1.271484375,3.23046875,3.23046875,74,6,4.64453125,11.8046875,4.644654774524958,4.644741561713961,4.6454282455536715,4.682101692276288,4.618151972485594,4.621053008003923,4.6431099781697505,4.82605166153519,0.6064453125,0.70849609375,,,2.59375,0.5998665349733945,0.5558354111296324,7.162105003080282,2.009398413254102,0.2805597533671873,0.006714455776991812,0.0013971060880823489,0.0075887899418098925,0.0014559792958865688,0.9940414614038158,0.2740254353569451,0.9948747244912584,0.2742172704316951,7.130473084024952,2.0080180197793913,0.28161077057820144,0.007122289754113886,0.0014887522992524313,0.007738750082898704,0.0014915974659127536,0.9737106753288174,0.26976575298438343,0.9740242543541449,0.2699580760860801,6,5,2.03125,11.7421875,2.0309518309391144,2.031045823876989,2.031222494156365,2.0727367679749045,2.031030141547208,2.034213377342014,2.040125428311518,2.265704351237062,0.8271484375,0.8720703125,,,0.6600606555480758,0.5838925178813171,2.002744988285544,0.2796307771841103,0.0017897451936388364,0.0008134558031990603,0.001994068663085713,0.0007650791512732001,0.9943737871598959,0.9732039560168517,0.9948747454563014,0.9732170874937603,,,,,,,,,,,
22,train,received,1.2279891967773438,69.3125,69.375,1.2607421875,3.23046875,3.23046875,73,6,4.640625,11.8046875,4.642038812354033,4.642125617050553,4.642812213001933,4.679493332963194,4.638082455614135,4.64098132811203,4.663397248257186,4.845776613107199,0.60693359375,0.708984375,,,2.591796875,0.60113351981616,0.5515992546518029,7.162105003080282,2.0087824213005314,0.2804737462570841,0.006687910258667884,0.0013929039506909216,0.007305271905281074,0.0014028107482937581,0.9939649598129012,0.27434913506943726,0.9948747249471568,0.27456227953603923,7.135256930828598,2.00865505470206,0.28151124397825994,0.006517057317338093,0.001361202678206097,0.007132617069155245,0.001374271636216712,0.9765917111158116,0.2705770023043695,0.9795870724760087,0.27121399079982106,5,5,2.02734375,11.7421875,2.0264007916231925,2.026494802228165,2.0266712560198292,2.068194932995301,2.0252905682370397,2.0284744634211695,2.034375459307489,2.260026211657392,0.8271484375,0.8720703125,,,0.6613871284037423,0.5788483328733832,2.002369227932605,0.27957831211235035,0.00178264647880777,0.0008115457761122249,0.0019863999644318397,0.0007631818726920133,0.9943737876302174,0.9766151888902818,0.9948747459266221,0.9766266888315166,,,,,,,,,,,
23,train,received,1.2275099754333496,69.5625,69.5,1.25,3.23046875,3.23046875,73,6,4.640625,11.8046875,4.639045467539226,4.639132291489468,4.6398194279931655,4.676508512483083,4.625564021602289,4.628464233819723,4.65074715827466,4.8333860910253374,0.60693359375,0.708984375,,,2.611328125,0.5996977775875496,0.5505578803237816,7.162105003080282,2.0084125930104353,0.2804221094422179,0.006105669007565595,0.00127094931633768,0.0066796820428827175,0.0012820386414399774,0.9940228542756593,0.27416781828491865,0.994874725509896,0.27436486866780524,7.137590241536348,2.0066032260001005,0.2811317486849994,0.007080335882410083,0.0014786916329207448,0.007808507729287761,0.0015049238902773584,0.976775560433258,0.27058652059854094,0.9806465518181096,0.27157248878505763,6,5,2.025390625,11.7421875,2.0241464814185037,2.0242404993879157,2.0244168504354847,2.065944813034347,2.0185507385359993,2.021735370003618,2.0276229718559144,2.253356343935433,0.82763671875,0.8720703125,,,0.6617757006651535,0.5788569349497583,2.00224728455136,0.27956128591946533,0.0015650460768954488,0.0007129522597648217,0.00173342107697394,0.0006663560969114529,0.9943737883151389,0.9780018932931714,0.994874746611548,0.9780127266482247,,,,,,,,,,,
24,train,received,1.2208558320999146,69.6875,69.75,1.240234375,3.23046875,3.23046875,74,5,4.63671875,11.8046875,4.6334750564372165,4.633561905755894,4.634248281669854,4.67095046945036,4.631766774758218,4.634666403794387,4.657090020687013,4.83953037531024,0.607421875,0.708984375,,,2.634765625,0.6045053353540075,0.5547185666046536,7.162105003080282,2.0078642956707844,0.28034555410835793,0.005845011162357139,0.0012170784643120516,0.006440429790114166,0.0012364815869512348,0.99400930849432,0.27427976170969187,0.994874726003963,0.2744806170967065,7.138869006075931,2.006164757023014,0.28101997043447025,0.006012480900770001,0.0012563153464773718,0.006680097606660773,0.0012880415995823982,0.9774819713531331,0.2710508869270203,0.9806961155306899,0.2718442890302948,5,4,2.021484375,11.7421875,2.0197428656501133,2.019836899479687,2.020013028966256,2.061549716736576,2.021602140050466,2.0247864391668284,2.030680663437203,2.256376165245078,0.828125,0.87255859375,,,0.6618505013868218,0.5817540009015219,2.0021166359568903,0.2795430442720148,0.001521489872979842,0.0006940148669626972,0.0017050994995368995,0.0006561904871822742,0.9943737887398187,0.9807616156806499,0.9948747470362242,0.9807711166830955,,,,,,,,,,,
25,train,received,1.2151185274124146,70.375,70.3125,1.2294921875,3.23046875,3.23046875,72,5,4.6328125,11.8046875,4.629252947420811,4.629339810791566,4.63002560886553,4.666736194152666,4.624110251633865,4.627010713827584,4.6493727375138905,4.831953019313108,0.607421875,0.70947265625,,,2.591796875,0.6054942750736512,0.5501980745778454,7.162105003080282,2.007373906813637,0.28027708417431807,0.005646499174927655,0.001176760428922634,0.006239274698735642,0.0011988177541775017,0.9939621186241716,0.27458125534399824,0.9948747265562181,0.2747953338252699,7.140802353326027,2.004661091021685,0.2807333114447508,0.0066839699389245055,0.0013962959000087755,0.007241127135359626,0.001394818573323642,0.9782098240469317,0.27097064226468565,0.9819767189560809,0.27198563906191836,4,4,2.017578125,11.7421875,2.0170230749090026,2.017117119021045,2.0172931146856556,2.0588353380050184,2.014668145745466,2.0178532349817897,2.0237343702758084,2.2495160267432266,0.828125,0.87255859375,,,0.6619842518456736,0.5753791942544519,2.001740057814667,0.27949046501744357,0.00133184563414801,0.0006085593261377753,0.0014327165122924868,0.0005521697073158487,0.9943737896742579,0.9844311396924583,0.9948747479706634,0.9844388572297246,,,,,,,,,,,
26,train,received,1.208470344543457,70.25,70.1875,1.2197265625,3.23046875,3.23046875,73,6,4.6328125,11.8046875,4.632596116394013,4.63268298668005,4.633369357771483,4.670078767490431,4.627541675208918,4.630441780849453,4.652885739255051,4.835349952081725,0.607421875,0.70947265625,,,2.580078125,0.6052457937389475,0.552975528996811,7.162105003080282,2.006856630089147,0.2802048600552543,0.005184057876638448,0.0010808783646060216,0.005841511650887199,0.0011228636705173495,0.9939667216687234,0.27474869144094827,0.9948747271952767,0.27496160426822386,7.143127777762229,2.007145130425349,0.280989671873704,0.005319145226214239,0.001111732967489144,0.0058079466560405635,0.0011197546918498753,0.980027410600731,0.2718582323194417,0.982124787398428,0.27231125647558585,5,5,2.015625,11.7421875,2.014672306952858,2.0147663586066487,2.014942245936837,2.05648886790506,2.011641357905705,2.0148268282887516,2.0207038802917565,2.246523622952457,0.82861328125,0.873046875,,,0.6614861988411774,0.5786411316017362,2.00176523653475,0.2794939805649079,0.0012242602929797286,0.0005599296216828646,0.0013699431048550537,0.0005283980187408492,0.994373790247792,0.9864510999144303,0.9948747485441976,0.9864578299247462,,,,,,,,,,,
27,train,received,1.2033692598342896,70.75,70.875,1.2099609375,3.23046875,3.23046875,73,6,4.62890625,11.8046875,4.6272277263957236,4.627314618854914,4.628000681312517,4.664721629264687,4.612587064741502,4.615488777058303,4.63770775192512,4.820548619891625,0.60791015625,0.70947265625,,,2.599609375,0.6083022176411053,0.5641410459203869,7.162105003080282,2.0063393510485152,0.28013263561280205,0.005286622266435614,0.0011024424426827333,0.005656525375901111,0.0010874684536671462,0.9940127313864142,0.27482068399429926,0.9948747274760743,0.27502091403301454,7.143924194967386,2.005870815182041,0.28077996916528003,0.0052301876046474405,0.0010935865700802895,0.005572510062064495,0.001074330536658715,0.980923091952727,0.27211129133583967,0.9832585442068922,0.2726646618268605,6,6,2.01171875,11.7421875,2.0108900001755794,2.010984067345757,2.0111597813160245,2.0527144618149347,2.00395242875926,2.007138806001021,2.013002848079055,2.238918420366553,0.82861328125,0.873046875,,,0.6611128136945584,0.5883897883307241,2.0011815021088393,0.27941247737196956,0.0009969520634367512,0.0004567850698229305,0.0011458253933529505,0.00044262207149698687,0.9943737911695347,0.9902953037631981,0.9948747494659393,0.9903001430565912,,,,,,,,,,,
28,train,received,1.2048767805099487,70.5,70.4375,1.19921875,3.23046875,3.23046875,72,5,4.62890625,11.8046875,4.625110833253313,4.625197735090664,4.625883754878305,4.662609462975736,4.635433202872455,4.638332520903263,4.660762561599005,4.8431641969361126,0.60791015625,0.7099609375,,,2.595703125,0.6068426121902163,0.5620824585591997,7.162105003080282,2.0059138133148577,0.28007322043619204,0.004734117694455975,0.0009874187049338586,0.005202052928442669,0.001000275745855494,0.9939483134130835,0.2748739038553579,0.9948747278019558,0.2750919905203167,7.142174510136675,2.005061435404887,0.2807354304433703,0.0050893424280946675,0.001064705725457098,0.00551899555180313,0.0010650687565267546,0.9815905991732805,0.2724482037489784,0.9825931254203191,0.2727376430374792,4,4,2.009765625,11.7421875,2.009373431728413,2.009467502722776,2.0096431428483137,2.051200348158137,2.0025848927214764,2.0057714361094474,2.011633339238351,2.2375660607251437,0.8291015625,0.873046875,,,0.6621900829824076,0.5874925481188852,2.0011866353405647,0.2794131940930625,0.0008685381059256869,0.0003983711778039607,0.0009321808235078777,0.00036041575519394313,0.9943737918498528,0.9925862580573374,0.9948747501462583,0.9925899635035141,,,,,,,,,,,
29,train,received,1.1950370073318481,71.0,71.0625,1.189453125,3.23046875,3.23046875,72,5,4.625,11.8046875,4.625138019552265,4.6252249352485935,4.625911651314353,4.662640809974193,4.638143714730243,4.641042742485185,4.663599022180927,4.845847126533674,0.60791015625,0.7099609375,,,2.59375,0.6060537912376053,0.5599501554845234,7.162105003080282,2.00527511290218,0.2799840426857398,0.00463513809880034,0.0009670390360147212,0.0051207577725360665,0.0009848927380135058,0.9939461147659774,0.27497320461468105,0.9948747282179573,0.27519196505909815,7.144712050474823,2.0049324498152954,0.2806176701945674,0.004575686324805872,0.0009565699829503837,0.005006245705724943,0.0009661138649065216,0.9823061870933127,0.2727079157005423,0.9835867706195316,0.27305030545132825,4,4,2.0078125,11.7421875,2.0073283054191204,2.0074223848725827,2.0075979399870567,2.049159528700537,2.006472619563326,2.0096587046255516,2.0155271338561276,2.2414114590383822,0.8291015625,0.87353515625,,,0.6612451640061665,0.5839779376697819,2.0009094013221995,0.2793744856381814,0.0008350621443771189,0.0003832051301462889,0.0009144818586195314,0.0003537192124361704,0.9943737921623557,0.9936490068470029,0.9948747504587621,0.9936521845199812,,,,,,,,,,,
30,train,received,1.1923037767410278,71.125,71.125,1.1796875,3.23046875,3.23046875,73,5,4.625,11.8046875,4.623859046312351,4.623945968409196,4.624631913564577,4.661364895631882,4.625790441073084,4.628690843726538,4.651087682767918,4.83362327476781,0.6083984375,0.7099609375,,,2.58203125,0.5981253484634488,0.5533966732038541,7.162105003080282,2.005339923114559,0.27999309173100667,0.0046931867893196255,0.0009789244920701359,0.00508825767959209,0.0009784342254814749,0.9939419875544342,0.27488814611023804,0.9948747283653931,0.2751079929039651,7.143784625676343,2.0050336207971373,0.28066826281276774,0.004834252263371752,0.0010104573384292646,0.005111643374948294,0.000985641629692502,0.9795919485248881,0.27186736581111454,0.9849695205445634,0.27303912228128147,5,4,2.005859375,11.7421875,2.007115589325584,2.0072096698865867,2.007385217448704,2.0489473470948494,2.002587027737161,2.0057735708934845,2.0116355069626315,2.2375681737295543,0.8291015625,0.87353515625,,,0.6610717392750549,0.5822959844241993,2.000864767780591,0.27936825373546714,0.0006678831158932752,0.0003066461627216908,0.0007336843852039365,0.00028391091925251505,0.9943737925026168,0.9947687352888058,0.9948747507990214,0.9947713556619048,,,,,,,,,,,
31,train,received,1.1895462274551392,71.1875,71.1875,1.169921875,3.23046875,3.23046875,73,6,4.625,11.8046875,4.623936418326882,4.624023346924669,4.624709811777021,4.661444156676186,4.601926074865945,4.60482903298809,4.626957123600442,4.810002952616201,0.6083984375,0.7099609375,,,2.58984375,0.5996515001686331,0.5606748289111849,7.162105003080282,2.005218945510401,0.27997620038354576,0.0044797741113065115,0.0009347649960966159,0.004829065615625794,0.0009289187493502506,0.9940135905109635,0.27504645194560645,0.9948747285149286,0.2752465775865819,7.145922962628292,2.0021571626153953,0.2801817446236498,0.0054767891892648635,0.0011443783772243908,0.006170394563199011,0.0011887610039278762,0.9808374742521426,0.27182256904998986,0.983725699541683,0.2726555529178951,5,5,2.005859375,11.7421875,2.0049304750810357,2.0050245637138433,2.0052000175663456,2.046766578321545,2.002589336364006,2.0057758792698457,2.0116378514743776,2.2375704585552665,0.8291015625,0.87353515625,,,0.6610917573215592,0.5898669536639547,2.0007090105828107,0.2793465063305194,0.000621627814139103,0.000285547016058419,0.0006452118667157336,0.00024977688854994245,0.9943737928151757,0.9958182526174097,0.9948747511115812,0.9958203494895757,,,,,,,,,,,
32,train,received,1.189663290977478,71.5,71.5625,1.16015625,3.23046875,3.23046875,73,6,4.625,11.8046875,4.621925037207755,4.622011968733991,4.622698090811958,4.659435371155678,4.615019571101593,4.617921105541415,4.640083053945366,4.822961169700281,0.6083984375,0.7099609375,,,2.580078125,0.6047674940703045,0.5587365462016236,7.162105003080282,2.005070068292752,0.27995541358726383,0.004383799717043502,0.0009155377364642476,0.004745556361568148,0.0009135899984461704,0.9939771474946859,0.275355064847171,0.9948747284537935,0.2755654736833712,7.14540088683356,2.002777914005069,0.28028909024481446,0.0048675061085141635,0.0010178781889260274,0.005467547628905223,0.0010546221602771913,0.9812782883549147,0.2723201696698064,0.9827222146298702,0.272807928238425,5,5,2.00390625,11.7421875,2.004654810299259,2.0047489006160193,2.0049243465416695,2.046491660725293,2.003954459492528,2.0071408365139556,2.0130049094107973,2.23892043016365,0.8291015625,0.87353515625,,,0.6612126819268267,0.5843331130497563,2.000648523912442,0.27933806095442637,0.00051106898300457,0.0002348049832614545,0.0005826780377597984,0.000225603834692172,0.994373792949629,0.9962212819188163,0.9948747512460345,0.9962231774646836,,,,,,,,,,,
33,train,received,1.1856690645217896,71.6875,71.625,1.1513671875,3.23046875,3.23046875,73,6,4.625,11.8046875,4.623844827907789,4.623931758554833,4.62461824529131,4.6613532613521125,4.630964977121922,4.633864802091287,4.6564249995693965,4.838743529827974,0.6083984375,0.7099609375,,,2.697265625,0.6040306513672364,0.5517341434048887,7.162105003080282,2.0051342070553035,0.27996436888218396,0.004230673900737614,0.0008839538594480891,0.004602633164484615,0.0008864410318923456,0.9939928688390491,0.2755230588353415,0.9948747287344277,0.27572921228244324,7.145884062659016,2.00527895678767,0.2806201358998115,0.004422996349357611,0.0009252513340586668,0.004746553816047161,0.0009154540117633597,0.9832634513061755,0.2728633716518194,0.9853398516889085,0.27331357367616066,5,5,2.00390625,11.7421875,2.0043898949892203,2.004483986900383,2.004659420631992,2.0462274383353987,2.002365606069263,2.0055521900480997,2.0114141331402786,2.2373500201514225,0.8291015625,0.87353515625,,,0.6617913665192809,0.5779025167835702,2.0005543900129625,0.2793249176258325,0.0004837926894518674,0.00022232602739174448,0.0005600854019247592,0.00021689975812518155,0.9943737930742182,0.9967378069439626,0.9948747513706264,0.9967394442296642,,,,,,,,,,,
34,train,received,1.1839375495910645,71.6875,71.5625,1.1416015625,3.23046875,3.23046875,72,5,4.625,11.8046875,4.623154841979275,4.623241773042513,4.623928493273599,4.6606640744710734,4.60473062482322,4.607633314558503,4.629906985541067,4.812780778451583,0.6083984375,0.7099609375,,,2.673828125,0.6034004316622508,0.555736799241232,7.162105003080282,2.004953733867997,0.27993917053795014,0.0039943014169327995,0.0008337050789319551,0.00443775881933739,0.0008538740498091342,0.9940172145963722,0.2751526997388573,0.9948747288003181,0.27535188425399093,7.146766880824618,2.0032401271702085,0.2803001917615463,0.004667515061019145,0.0009763214092646151,0.005102174039894436,0.0009840883275380728,0.9821419189991136,0.27266113240343864,0.9857335050331084,0.2735259554764856,4,4,2.00390625,11.7421875,2.002905443880087,2.0029995413926915,2.003174913936648,2.044745972165639,2.0012195275628977,2.0044062368615405,2.010266035782474,2.2362158495819378,0.82958984375,0.87353515625,,,0.6613316061014023,0.5814522210750288,2.0005072043745398,0.27931832938977585,0.0004576079463660676,0.00021028606555950312,0.0005324045629642171,0.00020617439452694691,0.9943737930348142,0.9966673836462098,0.9948747513312206,0.9966690561590476,,,,,,,,,,,
35,train,received,1.1757456064224243,72.25,72.25,1.1318359375,3.23046875,3.23046875,72,5,4.625,11.8046875,4.623319425266647,4.623406358398953,4.624092636473144,4.6608290914813955,4.643535021542242,4.6464335140108455,4.668931339322586,4.851185737381726,0.6083984375,0.7099609375,,,2.67578125,0.605175339465458,0.5542056282657806,7.162105003080282,2.004765002356197,0.27991281913543387,0.0041654041051994994,0.0008692615182904086,0.004505364304851156,0.0008667380300431272,0.9939566778429008,0.27507016694546105,0.9948747287876403,0.27528606606287637,7.146239250156236,2.0032799103380263,0.2803264542667291,0.004583289023903703,0.0009583090609720124,0.005136415901150215,0.000990576449279345,0.9820328114282049,0.27254023335880634,0.9844075422882321,0.27316453160967075,5,5,2.00390625,11.7421875,2.0033730257685805,2.0034671188511597,2.003642501956227,2.0452118261767747,2.0066874974967934,2.009873542446495,2.015741863576617,2.2416231363457255,0.82958984375,0.87353515625,,,0.6612464431882775,0.5786113648307939,2.000588256520101,0.2793296461947552,0.00043978610396244733,0.00020213662447649756,0.0004915663672466764,0.00019039172571072926,0.9943737931831391,0.9971008484729934,0.9948747514795446,0.9971023040788649,,,,,,,,,,,
36,train,received,1.1735236644744873,72.125,72.125,1.123046875,3.23046875,3.23046875,73,6,4.62109375,11.8046875,4.622287977156685,4.6223749140419415,4.623061246067534,4.659799644639627,4.6275684386557705,4.630468665747486,4.652953507562504,4.835383979452968,0.6083984375,0.7099609375,,,2.673828125,0.6032311518031279,0.5487835906627362,7.162105003080282,2.004810765140105,0.2799192087071992,0.004261087414938913,0.0008890998158492474,0.004427085209696813,0.0008515644524706402,0.9940166009287754,0.27503363907001854,0.9948747289601814,0.2752329238478992,7.147743962811514,2.0030789749259714,0.28023932940906215,0.0045923053382734835,0.000960676629799518,0.004991759231323556,0.0009626853152904145,0.9831774709647068,0.2728789449775639,0.9852447434374474,0.27343547915015914,5,5,2.001953125,11.7421875,2.0035116245241222,2.003605719881997,2.0037811180987655,2.0453509834553585,2.0012173241582065,2.0044040336959172,2.0102637986260614,2.2362136688935874,0.82958984375,0.87353515625,,,0.6620668499869146,0.5745656198674959,2.000328341704223,0.27929335591197285,0.0003489518010164616,0.00016045011424338168,0.0004160136777882073,0.00016118242308220285,0.9943737934927661,0.9979583369691745,0.9948747517891725,0.9979593629283654,,,,,,,,,,,
37,train,received,1.1706361770629883,72.375,72.5,1.11328125,3.23046875,3.23046875,72,5,4.625,11.8046875,4.622598264103651,4.62268519775511,4.623371429631569,4.660108655393464,4.6268682245204085,4.62976850997154,4.652254478852342,4.834689921604595,0.6083984375,0.7099609375,,,2.5703125,0.6088850528928672,0.5672528648801765,7.162105003080282,2.005194712599452,0.279972816893505,0.004332801359403504,0.0009038261529566757,0.004747883171972944,0.000913050118797066,0.9939061979742814,0.27490742923061195,0.994874728640835,0.275137194538251,7.148093240372225,2.00326944139814,0.2802522818370264,0.004627529156929988,0.0009678986340613887,0.005232934931020061,0.0010095415193012182,0.98398324960056,0.2731143063885958,0.985471185154001,0.2735667793010637,5,4,2.00390625,11.7421875,2.0042682261243945,2.004362317577799,2.0045377457359552,2.046105765456122,2.002587027737161,2.0057735708934845,2.0116355069626315,2.2375681737295547,0.8291015625,0.87353515625,,,0.6620889659034653,0.5919665946262869,2.0005658480155986,0.27932651743519454,0.0005140724372187933,0.00023612542530946124,0.0006178083108716592,0.00023915497441126768,0.9943737927358942,0.9956745295954398,0.9948747510322997,0.9956766982224015,,,,,,,,,,,
38,train,received,1.1657869815826416,72.875,73.0,1.1044921875,3.23046875,3.23046875,72,5,4.625,11.8046875,4.622539155021691,4.622626093831557,4.623313600013056,4.660051168542386,4.593307535878853,4.596211413466625,4.618325309075635,4.801472392724119,0.6083984375,0.7099609375,,,2.578125,0.6063484918281362,0.5593932168557779,7.162105003080282,2.0047371829149485,0.27990893488056234,0.004478584803026209,0.0009347415839150045,0.004801948063686723,0.0009239072096400388,0.9940278002205112,0.27513811055231896,0.9948747287304291,0.2753343547893068,7.149148845175564,2.003027839361832,0.28017710677733737,0.005125145010714149,0.0010713789844537035,0.005452285947901814,0.0010508734951039714,0.9832149735506412,0.27266635434019837,0.9875340346656181,0.2737416691920937,4,4,2.00390625,11.7421875,2.003728722639081,2.0038228172900743,2.003998223732035,2.0455676532169633,2.002587027737161,2.0057735708934845,2.0116355069626315,2.2375681737295547,0.82958984375,0.87353515625,,,0.6619818328493103,0.5846045422512485,2.00054187907509,0.2793231708016981,0.00037110508011561905,0.0001705992093724542,0.00043129615565451473,0.00016707291567406868,0.9943737933310377,0.9974846842825601,0.9948747516274441,0.9974859476580733,,,,,,,,,,,
39,train,received,1.162428855895996,72.5625,72.5625,1.095703125,3.23046875,3.23046875,73,6,4.62109375,11.8046875,4.623690343300404,4.623777280137733,4.624464562974731,4.661200887399373,4.587009660388649,4.5899142895655345,4.61178072526814,4.795243490048268,0.6083984375,0.7099609375,,,2.640625,0.6013892618703585,0.5522736625317555,7.162105003080282,2.004693014678507,0.27990276794550306,0.003924472807957713,0.0008188340595066381,0.004258737685738367,0.0008191552951829595,0.9939802303045902,0.2750105584004836,0.9948747288349127,0.2752198983985008,7.150974926793141,2.0046235458196273,0.2803287057137819,0.004315374844340525,0.0009024587840375244,0.0046603062514227744,0.0008988275082442646,0.9875360855706523,0.2740926319811071,0.9883275559476905,0.274283488137506,6,5,2.001953125,11.7421875,2.002450953481742,2.00254505276146,2.0027204069297886,2.044292416066411,2.002587027737161,2.0057735708934845,2.0116355069626315,2.2375681737295547,0.82958984375,0.87353515625,,,0.6624243377540896,0.5804544846017015,2.0004343571154033,0.2793081581818551,0.00032425601107455293,0.00014910216401067732,0.00038069112271621464,0.00014750297805682014,0.9943737935455736,0.998065298751131,0.9948747518419792,0.9980662710649433,,,,,,,,,,,
40,train,received,1.165266513824463,72.75,72.6875,1.0859375,3.23046875,3.23046875,72,5,4.62109375,11.8046875,4.621671801487426,4.621758745257086,4.622445601479907,4.659186137258388,4.621647649527313,4.624548519748511,4.646897374415204,4.829524300881435,0.6083984375,0.7099609375,,,2.625,0.6043961727028231,0.55421176850425,7.162105003080282,2.004885332725241,0.2799296201134972,0.004341038181458146,0.0009061576003923371,0.004613962554641304,0.0008878501927616551,0.9940181842986711,0.2751853352867888,0.994874728860144,0.2753842703040143,7.148229472184609,2.002993785529597,0.28020837793801984,0.004661623824887329,0.0009743475255485589,0.005113659096817713,0.0009857111885155916,0.9831227794124722,0.2726872296743392,0.9852378789823479,0.273263136674542,4,4,2.001953125,11.7421875,2.0033098408343077,2.0034039367114445,2.0035793250759784,2.045149514596849,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.87353515625,,,0.6605682335048206,0.5791371468291754,2.0004401638316485,0.27930896893738616,0.00031183376273080654,0.00014339647454085435,0.0003620405626332257,0.00014028190041491696,0.9943737935601122,0.9981627645042396,0.9948747518565177,0.9981636879252636,,,,,,,,,,,
41,train,received,1.1617915630340576,72.875,72.8125,1.0771484375,3.23046875,3.23046875,75,7,4.625,11.8046875,4.625724414877683,4.625811340123576,4.626498665586792,4.663229710972596,4.639264444473061,4.642163403399685,4.664729900881287,4.84695948341757,0.6083984375,0.7099609375,,,2.57421875,0.6057816902156338,0.5487821097973661,7.162105003080282,2.00469256374567,0.2799027049845668,0.004378334322352018,0.0009139786040499737,0.004738089427414494,0.0009117683888195124,0.9939826320433767,0.2751897594828452,0.9948747287742412,0.27539854565482286,7.149724064560366,2.0020546516501057,0.28001845016283317,0.0048544445364733235,0.0010146808265937516,0.0054496187052031075,0.0010501859417651877,0.9833156683540016,0.2726196959854592,0.9877058324161645,0.27375413956890277,7,6,2.00390625,11.7421875,2.0037922633616096,2.003886358322094,2.0040617707932196,2.045631244714303,2.0053198246511066,2.0085060357618625,2.014372214328321,2.240270641306856,0.82958984375,0.87353515625,,,0.6612147286848394,0.5727132547036327,2.000483709873972,0.2793150489993658,0.0005177543694392384,0.00023786829102853506,0.0006106572163480095,0.00023643005107701362,0.994373792846373,0.9961462262938894,0.9948747511427811,0.9961481593448839,,,,,,,,,,,
42,train,received,1.1562944650650024,72.8125,72.875,1.068359375,3.23046875,3.23046875,72,5,4.62109375,11.8046875,4.61951330319887,4.619600253727509,4.620286588134702,4.6570314624750635,4.624015975946916,4.626916570196671,4.649201872295815,4.831867015246277,0.6083984375,0.7099609375,,,2.6796875,0.6063723767582522,0.5440964236466669,7.162105003080282,2.00459398893671,0.27988894159951205,0.004260398487792472,0.0008890407423652488,0.004414721765984453,0.0008492608698738959,0.9939852727980405,0.2750597103525797,0.9948747290878659,0.2752676847691301,7.150885027691017,2.0033864541066597,0.2801592315285123,0.0045965525260260875,0.0009607651134653351,0.0051439383819538165,0.0009914833310991189,0.9855266809289844,0.27329950135990905,0.9868664383664498,0.27370764219482935,5,5,2.001953125,11.7421875,2.002343658142562,2.002437759043948,2.00261311252701,2.0441856933962526,2.0023700138482723,2.005556597348869,2.011418608447398,2.2373543824877524,0.82958984375,0.87353515625,,,0.6630228391771211,0.56851862845305,2.0004849460273877,0.27931522159574845,0.00030554055210174624,0.00014050836723884563,0.0003365531937902233,0.00013041071727593685,0.9943737936513299,0.9982530240060828,0.9948747519477354,0.99825390214074,,,,,,,,,,,
