epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2187061309814453,69.875,70.0625,1.271484375,1.98828125,1.98828125,20,4,3.61328125,7.84375,3.612297469646425,3.612365942894668,3.6127537993414647,3.6397351848379365,3.6010858478871755,3.6033307259523446,3.6154386034283372,3.748292394458263,0.5390625,0.6220703125,,,2.439453125,0.592815207011078,0.5557249963998624,7.162105003080282,1.9954166846882164,0.278607571912172,0.0021753720446628932,0.0005738548791527535,0.002460816873817606,0.0005863295239684804,0.9865919917318546,0.37765982364975814,0.9948738831514747,0.38075705285707584,7.139986160015518,1.9759019600432626,0.27673750561429217,0.005119909302859327,0.0013481450897005157,0.006093776554943808,0.0014523123617441846,0.9550793476598791,0.36471565303256404,0.9823648734396251,0.3750709977194776,5,4,2.01171875,7.8046875,2.0123854783643327,2.012460178239194,2.0125982546903844,2.042950851586515,2.0128708978754455,2.015318559664667,2.0197440768447215,2.1783084814410363,0.7421875,0.78857421875,,,0.6796148882116446,0.6065605490670221,2.001266574529121,0.2794243555028047,0.0009943121787863163,0.0004553208672266561,0.001115220589326782,0.000430596669028374,0.9943733196897977,0.989092474780868,0.9948742779862032,0.9890979072701676,,,,,,,,,,,
22,train,received,1.220057725906372,69.875,70.1875,1.2607421875,1.98828125,1.98828125,21,5,3.615234375,7.84375,3.613090413919919,3.6131589010303755,3.6135473920707257,3.6405349512686946,3.6272576136888084,3.6295074692437916,3.641964275534998,3.7745132960326253,0.5390625,0.6220703125,,,2.5,0.6003920680988168,0.56520220442578,7.162105003080282,1.9952951274941348,0.2785905996401892,0.0020886696895452417,0.0005511658510951881,0.0022942638329972453,0.0005468092966095903,0.9868589860595236,0.3779438439383917,0.9948738920975115,0.38094027955076676,7.139158830896969,1.9749705378810951,0.2766391089849108,0.005530394007017492,0.0014566868592305001,0.006801841941816988,0.0016197280652173623,0.9512728312378584,0.3633585366268521,0.9809023770649681,0.3743794083539261,5,4,2.013671875,7.8046875,2.012387497561131,2.012462178896339,2.0126002344600398,2.0429543176391167,2.0116520911766846,2.014100023266893,2.0185243980920675,2.17711490348413,0.7421875,0.78857421875,,,0.6831442666293156,0.6143087297081614,2.001251276495295,0.2794222195338655,0.0010837619059200776,0.0004962065047006786,0.0011913096268330037,0.00045991619187209367,0.9943733251630897,0.9887649506915088,0.9948742834594961,0.9887705444520577,,,,,,,,,,,
23,train,received,1.2170404195785522,70.125,70.3125,1.25,1.98828125,1.98828125,21,5,3.615234375,7.84375,3.614584226585478,3.614652667669049,3.6150403070574924,3.6420142550576737,3.6132757714253527,3.615525007702284,3.62779244303338,3.760593429529422,0.5390625,0.6220703125,,,2.408203125,0.592324283826242,0.5588954690052669,7.162105003080282,1.9952646297776933,0.27858634143447614,0.0023307410155570807,0.0006146801370731761,0.0024845485631566078,0.0005918444144358411,0.9867193367510936,0.3775655247065633,0.9948738659746086,0.3806128737652989,7.143859695030339,1.9765093768289281,0.27667247975263237,0.00568003607233436,0.0014948177653251204,0.0061897781645186,0.0014722689569931936,0.9563681796186216,0.36471025577529587,0.9846391549361959,0.3751606580913844,6,5,2.015625,7.8046875,2.01485499202857,2.014929657348404,2.015067801710221,2.0454122014407496,2.0160402569259093,2.0184874202792824,2.022917670092114,2.181430711992693,0.74169921875,0.7880859375,,,0.6820340671887749,0.6130082710960648,2.001326032013796,0.2794326571801258,0.0010842793525229766,0.0004961229521436237,0.001131219448686771,0.0004364800871870629,0.9943733162655475,0.9873797981669953,0.9948742745619539,0.9873860727760245,,,,,,,,,,,
24,train,received,1.2012550830841064,70.5,70.625,1.240234375,1.98828125,1.98828125,21,5,3.626953125,7.84375,3.6266912643058675,3.6267594168211574,3.6271463712657517,3.654017043447295,3.622670057011055,3.624907880375099,3.6371230370997623,3.769448819577222,0.53759765625,0.62060546875,,,2.494140625,0.5943719228833276,0.5552396543327718,7.162105003080282,1.9961948881385765,0.2787162276006917,0.0030292315886573107,0.0007965720844388914,0.0032669346186722237,0.0007761755380556284,0.986611028728575,0.3759360664214646,0.9948737684186097,0.3790121349639505,7.144250364025562,1.98321931199093,0.2775965582025667,0.006058704186367336,0.0015898018969774642,0.006289355925394702,0.001492740312786653,0.9611627377045799,0.36521890277282376,0.9831876568285205,0.37345936503454297,8,6,2.029296875,7.8046875,2.030110877127624,2.0301854656623117,2.030324318519903,2.0606222731701123,2.0278230896424985,2.0302663398091365,2.034710052178549,2.192963384270536,0.73974609375,0.78662109375,,,0.6804916968659614,0.6063317095757583,2.001920770541048,0.27951569680702265,0.001308711053068734,0.0005947849777102141,0.0014053220314895754,0.0005391625427557853,0.9943732500324316,0.9730754481721237,0.9948742083288371,0.9730886408903646,,,,,,,,,,,
25,train,received,1.1973671913146973,70.625,70.875,1.2294921875,1.98828125,1.98828125,24,6,3.63671875,7.84375,3.6340464545207043,3.6341143583475697,3.6345004804471532,3.6613032070000084,3.6246813099692656,3.626918487065546,3.63909517147114,3.77139949312875,0.5361328125,0.6201171875,,,2.431640625,0.5996568575296074,0.560302335555831,7.162105003080282,1.9966530786356604,0.27878020187876873,0.0030116608953818513,0.0007901832655675565,0.003435933437193839,0.0008146798924465563,0.9867561008726238,0.3747760006915892,0.9948737118550293,0.37778723852470975,7.144628084734267,1.9837692507267701,0.2776588546246985,0.005517666089673412,0.001448474320134167,0.006000742174189,0.0014243444182732417,0.9629635224044915,0.3658863127958533,0.9837688885248213,0.3737004692377162,6,5,2.041015625,7.8046875,2.040562218087464,2.0406366410468664,2.0407759244518804,2.0710273989193504,2.0430372948275224,2.045476495290612,2.049946369620165,2.207913908106642,0.73828125,0.78515625,,,0.6818300281804812,0.6093233568648722,2.002534514404314,0.2796013900303141,0.0016748031326212498,0.0007568505916095481,0.001846398720960707,0.0007049908494369517,0.9943732184628606,0.9612709901590952,0.9948741767592661,0.9612897368282304,,,,,,,,,,,
26,train,received,1.1989434957504272,70.875,71.125,1.2197265625,1.98828125,1.98828125,22,5,3.6171875,7.84375,3.619572635562354,3.6196407225933656,3.620027677120494,3.6469341992817843,3.614035084453656,3.616278646453757,3.62854973708443,3.7611163017895564,0.53857421875,0.62158203125,,,2.482421875,0.5906660390425088,0.5451072339281746,7.162105003080282,1.9956650678708883,0.2786422521050154,0.00218144494776773,0.0005758867372703122,0.002405145706937617,0.0005734515728651308,0.9867690524971664,0.3781371668224427,0.9948738663891623,0.3811698176683064,7.144519289826194,1.9811975342983654,0.277303126204669,0.005598761763516258,0.001474539550006672,0.0060791043350594265,0.0014479765846397762,0.9601567749348359,0.366978479466904,0.9841580664504814,0.37587604345123693,5,4,2.017578125,7.8046875,2.0160751484368085,2.0161499024959126,2.016288279514159,2.0466464059238816,2.017818517206151,2.0202654660250206,2.0246990742145465,2.1831885545624523,0.74169921875,0.7880859375,,,0.6839207168752891,0.6024870045409835,2.001405694650142,0.2794437799766097,0.0011007086611476424,0.0005030675341679219,0.0012567112786765477,0.0004844358559494817,0.9943733122030567,0.9849459869615813,0.994874270499464,0.9849534531916642,,,,,,,,,,,
27,train,received,1.1949265003204346,70.5,70.6875,1.2099609375,1.98828125,1.98828125,22,6,3.6328125,7.84375,3.6342540454143437,3.6343220297450127,3.634709530808866,3.6615431255981155,3.6384680488705183,3.640704490851984,3.653007037202154,3.785056531825365,0.53662109375,0.6201171875,,,2.42578125,0.5974139214435572,0.5623314999689313,7.162105003080282,1.9964086117616282,0.2787460684956464,0.0031638139281309208,0.0008306490294496198,0.003426224486810625,0.0008128595211358691,0.9866475748339312,0.3750908199466133,0.9948737377270023,0.37814611828083905,7.145243188452632,1.9763441369861154,0.27659578335697077,0.007378249219821775,0.001934966263335591,0.007514107722508712,0.0017816384397359374,0.9573057587959868,0.36301787371447003,0.9837353027786548,0.3730696986002733,6,5,2.037109375,7.8046875,2.036758977310749,2.0368334298614963,2.0369725795288844,2.0672412701491565,2.033136097958157,2.0355787505059864,2.0400343155312206,2.198219550894624,0.7392578125,0.78564453125,,,0.682056384394815,0.6139176433011262,2.0025988692910084,0.2796103755012988,0.0017794374593984585,0.0008061640393855238,0.0017574024827826662,0.0006724401462937188,0.9943732577468394,0.9664739332615221,0.9948742160432449,0.9664902492533817,,,,,,,,,,,
28,train,received,1.1868246793746948,71.0625,71.3125,1.19921875,1.98828125,1.98828125,24,6,3.6171875,7.84375,3.6160993497231404,3.616168054803605,3.6165570656168913,3.643568857385563,3.6141626912796356,3.616406098470677,3.62857694984502,3.761229476833417,0.5390625,0.6220703125,,,2.44140625,0.5949260057143452,0.5503073691829772,7.162105003080282,1.9945227362770983,0.2784827554775157,0.0020979815220272258,0.0005531809070492274,0.0022616112941147293,0.0005386380912260476,0.9864685742874979,0.37735655336526525,0.994873888594694,0.3804989453649819,7.146173397951166,1.974143837643851,0.276251880231432,0.0060431378220418,0.0015872663561466713,0.006611138777774528,0.0015700353377215719,0.9556237846699212,0.3634903613929967,0.9850519514040883,0.3744985955312854,7,5,2.015625,7.8046875,2.01423677514221,2.0143116137234944,2.0144500925067272,2.044832443492292,2.02347394034538,2.025917884871882,2.030355577069187,2.188679894931514,0.74169921875,0.7880859375,,,0.6829957911485617,0.6030153518205325,2.001192481583417,0.27941401036744684,0.0009543510786134135,0.00043636047238042455,0.001008897583155921,0.00038904735530943433,0.9943733472977119,0.9858477357993263,0.9948743055941156,0.9858547612182231,,,,,,,,,,,
29,train,received,1.185327172279358,71.625,71.75,1.189453125,1.98828125,1.98828125,23,6,3.630859375,7.84375,3.6270121274153455,3.627080631082174,3.627469492261871,3.6544143351279494,3.6397589022608456,3.6419979110681555,3.654337470553517,3.7864691755846676,0.537109375,0.62060546875,,,2.501953125,0.5973757812129856,0.5535088998558598,7.162105003080282,1.9964844910021249,0.2787566630401922,0.0028506786777953153,0.0007493424117850494,0.0033964481910455646,0.000806676555601094,0.9870158060759149,0.37588889809107534,0.9948738054137403,0.37880921927797395,7.147449977929442,1.9809964198698782,0.2771612849319663,0.006684321075644206,0.0017532435183883986,0.006947631511272867,0.0016485284561590949,0.9630564303230695,0.36563515835440974,0.9862341357638593,0.37431090569978664,6,5,2.033203125,7.8046875,2.033513120500093,2.03358763343966,2.033726719016444,2.064018793772189,2.0297673566336667,2.032215013861192,2.036677011421435,2.1950836113540717,0.7392578125,0.7861328125,,,0.6821307614502843,0.6034062877783333,2.0026944209583335,0.27962371678396414,0.0019010938381587295,0.0008620846906050807,0.002128241365973338,0.000814978005727197,0.9943733024397217,0.9684138006239255,0.994874260736129,0.96842920338675,,,,,,,,,,,
30,train,received,1.1777215003967285,71.4375,71.5,1.1796875,1.98828125,1.98828125,21,5,3.6171875,7.84375,3.6183979051405295,3.6184667055693915,3.6188571828494136,3.6458845467455383,3.6009098084039852,3.603156856310889,3.6152476696527094,3.748201714590611,0.5390625,0.6220703125,,,2.408203125,0.5895098472630806,0.5450747966279041,7.162105003080282,1.9946173525141564,0.2784959661518939,0.0018643997385261457,0.0004916398177118459,0.0021600778500090456,0.0005145017819673855,0.9869133144550464,0.3775802753908968,0.9948738800235821,0.38055294802209977,7.1465201033510874,1.9811845097936973,0.277223667063456,0.004863232280408525,0.0012803648298657952,0.005734608761063242,0.001364488850971094,0.9635125091517951,0.3674912484538689,0.9856372772608832,0.3758193143373512,5,4,2.015625,7.8046875,2.0160119589937664,2.016086792160903,2.016225346298735,2.046603717703919,2.016228666242514,2.0186779478554757,2.023113418933099,2.181699546790161,0.74169921875,0.7880859375,,,0.6811723887305416,0.5998944507451951,2.0010188300690195,0.27938976449080544,0.0007398716910564929,0.00033812146905655346,0.0008349458279877098,0.0003218306323253102,0.994373351347086,0.9847613835259134,0.9948743096434916,0.9847689398963132,,,,,,,,,,,
31,train,received,1.1785073280334473,71.625,71.75,1.169921875,1.98828125,1.98828125,22,6,3.6171875,7.84375,3.614723948291159,3.6147927918190392,3.6151826324042484,3.6422234755123126,3.597840477202652,3.600084585818728,3.6121303900626853,3.745034457334226,0.5390625,0.6220703125,,,2.498046875,0.5909953211973054,0.5605974634893995,7.162105003080282,1.9947775891283603,0.27851833898978656,0.0020969208466627975,0.0005523641491613861,0.0022641871517770085,0.000538778374439051,0.9866273847145877,0.3768856468062922,0.9948738780027044,0.3799630461001536,7.147522893667131,1.9764024400559213,0.27651572012550796,0.005886127175813272,0.0015475822779323497,0.006261154254183943,0.0014886423150976824,0.9598427618229266,0.36563250800349295,0.9845293642308972,0.37523822631266535,7,6,2.015625,7.8046875,2.0159366800832124,2.016011477011792,2.0161499666317035,2.0465205437048244,2.0136332473846306,2.016084077589444,2.020518558303488,2.1791902733482806,0.74169921875,0.7880859375,,,0.6793063420634006,0.6126747717798404,2.0009170521201463,0.2793755538713256,0.0007927333975299433,0.00036252721356359115,0.0009179163866832596,0.0003540159196876037,0.9943733504247465,0.9862230252291524,0.994874308721152,0.9862298669503268,,,,,,,,,,,
32,train,received,1.181290864944458,72.25,72.3125,1.16015625,1.98828125,1.98828125,23,6,3.6171875,7.84375,3.6148086555190906,3.6148775564900784,3.615267107708883,3.6423160921688744,3.6216273661286227,3.623867687969101,3.636201179615014,3.768522164268216,0.5390625,0.6220703125,,,2.484375,0.5938437899007819,0.5457660168201219,7.162105003080282,1.995144650743267,0.2785695895110717,0.0019658932372319526,0.0005181195901043095,0.002147899088193128,0.0005113478516991721,0.9870355474495582,0.37732703696367537,0.9948738770966274,0.38025067713246136,7.147392881603112,1.976370534300997,0.27651628601360867,0.005860403692289573,0.0015420490516257677,0.006736668268002788,0.0016021309571117412,0.9584474452039169,0.36543468812450386,0.9859805620728075,0.3757499449488337,6,5,2.015625,7.8046875,2.0155232182824494,2.0155981960869407,2.0157369568841297,2.046136337751788,2.012058350697642,2.0145083271745694,2.0189377275847273,2.177594676699783,0.74169921875,0.7880859375,,,0.6818014676315228,0.5974489321544258,2.0009202201156118,0.2793759961987509,0.0007970424645957763,0.0003642905730100363,0.0010355631096095053,0.0003991976139132037,0.9943733547090883,0.9850077894703937,0.9948743130054947,0.9850152255147439,,,,,,,,,,,
33,train,received,1.175133466720581,71.9375,72.0,1.1513671875,1.98828125,1.98828125,23,6,3.6171875,7.84375,3.6150824069339547,3.615151311794091,3.6155416090094845,3.6425922755293327,3.6099391524819575,3.612186220596411,3.6243302848913204,3.757172572623648,0.5390625,0.6220703125,,,2.482421875,0.5981888487979948,0.5502949589564167,7.162105003080282,1.9948608124583886,0.2785299589436957,0.0018807238092009015,0.000495650699968533,0.0020896704914505904,0.0004974653807868669,0.9866246924707909,0.37714555767458513,0.994873886304048,0.3802260695703692,7.145489711294993,1.977733648322972,0.2767807005860964,0.004958961451212218,0.0013050377314554544,0.006077772839844009,0.0014455845825710166,0.9582637495305111,0.3654359599966075,0.9852933110322928,0.37540250348248966,6,5,2.015625,7.8046875,2.015447932457451,2.0155230006701768,2.015661918220793,2.0460761097665454,2.0164421307036977,2.01889133892135,2.0233265709514727,2.181906144843213,0.74169921875,0.7880859375,,,0.6818470568400447,0.5993959899513269,2.0010533304493228,0.27939458156348007,0.0008687684775701143,0.0003973020168417087,0.0009726520641706315,0.00037512838650296724,0.9943733471634335,0.9862390649046803,0.9948743054598408,0.9862458987715753,,,,,,,,,,,
34,train,received,1.1654714345932007,72.0625,72.25,1.1416015625,1.98828125,1.98828125,24,5,3.619140625,7.84375,3.6174257550126963,3.6174945775639515,3.6178846470337356,3.6449127128907213,3.5981896193570413,3.600439141954881,3.612568440390181,3.7455957165084777,0.53857421875,0.62158203125,,,2.505859375,0.5939919481379867,0.5606390700287522,7.162105003080282,1.995184754441719,0.2785751889400712,0.002005894849801848,0.0005280497632563815,0.0024298346107212154,0.0005778625273680742,0.9865398521055351,0.37650416514734353,0.9948738607126044,0.37961218880824044,7.14981718424826,1.9820219246685262,0.27721295154722453,0.004774664626731706,0.0012556350688845792,0.005496943265791643,0.0013069004465493777,0.9666193726001957,0.36828273952055757,0.9867242496185016,0.3760110739660824,6,4,2.017578125,7.8046875,2.01826727004273,2.01834210233723,2.01848079227977,2.0488576997844734,2.0160139945063267,2.0184633970170998,2.022899137464451,2.181495954315482,0.74169921875,0.7880859375,,,0.6848485935463369,0.6171104772661973,2.0011068253089777,0.2794020507167014,0.0008955631268463549,0.00040909607476285315,0.0009588034586984762,0.0003694373081194874,0.9943733413579166,0.9838420462722552,0.9948742996543238,0.9838500510381303,,,,,,,,,,,
35,train,received,1.1667231321334839,72.1875,72.4375,1.1318359375,1.98828125,1.98828125,23,6,3.62109375,7.84375,3.6220569758949335,3.622125739496144,3.622516246431994,3.6495335344750113,3.615152695767265,3.6173959388652244,3.629663100618475,3.762204026367964,0.5380859375,0.62158203125,,,2.41015625,0.5891989701380244,0.5558957662737993,7.162105003080282,1.994663965875617,0.2785024744844917,0.001998870086369564,0.0005261361328444844,0.002326168066252521,0.0005531474451524128,0.9868392109399835,0.3765516262903591,0.9948738561156558,0.3795448825325075,7.149315486678043,1.974849290121643,0.2762291430279662,0.005954357298234569,0.0015621159752566682,0.006658408742357125,0.0015789798242753436,0.9576409308823859,0.36355209242613007,0.987655003562077,0.3746546512020608,6,5,2.021484375,7.8046875,2.0200539860551587,2.02012898070529,2.020268114620463,2.05067577697104,2.0257734861980503,2.0282237693326506,2.0326827845196496,2.1912184250936986,0.7412109375,0.78759765625,,,0.6789770591295617,0.6087387543732913,2.001238573908676,0.2794204459510133,0.0007436373867628632,0.00033924848610592234,0.0009075601332879657,0.00034930411209363303,0.9943733541051989,0.9810395961301941,0.9948743124016062,0.981048962506942,,,,,,,,,,,
36,train,received,1.1609435081481934,72.25,72.375,1.123046875,1.98828125,1.98828125,28,7,3.62109375,7.84375,3.6237806228116574,3.623849437662369,3.62424047003101,3.6512611863771736,3.601816720098658,3.6040645061107517,3.6161692848460176,3.7491187693964565,0.5380859375,0.62158203125,,,2.505859375,0.6023551236338633,0.5539579496428528,7.162105003080282,1.9948276981461412,0.27852533539904883,0.00224847920799931,0.0005923262668194991,0.0025109869331298995,0.0005975416549893764,0.9869804672091025,0.3770566177496885,0.9948738568236282,0.3799994083472276,7.148081385648194,1.9748050221425162,0.2762706404137338,0.005690759218388131,0.0014933871663136882,0.006732008411161061,0.0015974955969167211,0.9577868502516731,0.36398605206029905,0.9856368107123252,0.3745018402815893,8,6,2.021484375,7.8046875,2.0207589214378734,2.020833939959186,2.020973154637552,2.0513818343352876,2.021060520712175,2.023509145333349,2.0279527020263246,2.1864689896619227,0.7412109375,0.78759765625,,,0.6822029218059443,0.6006223856074833,2.0010670450739187,0.27939649645087566,0.0009016753882757911,0.0004113572584399129,0.0010597071013958015,0.0004078725378786032,0.9943733771365135,0.9810994483871144,0.994874335432919,0.9811087857661749,,,,,,,,,,,
37,train,received,1.1588268280029297,72.375,72.625,1.11328125,1.98828125,1.98828125,26,6,3.626953125,7.84375,3.6260550937174543,3.6261240855628527,3.626515321611779,3.6535509156141996,3.6181287659252144,3.620367795413438,3.6324921770540177,3.764962239053627,0.53759765625,0.62109375,,,2.421875,0.5961474121410328,0.5530941375162337,7.162105003080282,1.995185300784406,0.27857526522248915,0.0022375044483773365,0.0005882027262808742,0.0025822829370003575,0.0006133471441026844,0.9865875284041525,0.37576475229722434,0.994873841682538,0.37884850208228626,7.1495379942837385,1.9805460726233797,0.27701735052067467,0.005150570198246385,0.0013513200954862112,0.005483725431679076,0.0013009061484597164,0.9639341265622221,0.36618922979279517,0.9867097886765928,0.3746959102740874,7,5,2.029296875,7.8046875,2.028327704728809,2.0284025524712934,2.0285419937757228,2.058913489906688,2.0267248920108223,2.0291728305356433,2.033628033247352,2.1920681843609833,0.740234375,0.78662109375,,,0.6828151562694942,0.6059538232931693,2.00150749511283,0.2794579937395529,0.0009452096872601956,0.00042958941372240743,0.0010484263665970772,0.00040224397405683014,0.9943733520582843,0.9731198537453136,0.9948743103546915,0.9731330253047411,,,,,,,,,,,
38,train,received,1.150939702987671,72.625,72.875,1.1044921875,1.98828125,1.98828125,27,6,3.634765625,7.84375,3.63697867372108,3.6370475169812333,3.6374400166161105,3.664436679414841,3.6391837800410674,3.641422266088558,3.653703285777852,3.7858455171531085,0.53662109375,0.6201171875,,,2.5234375,0.5960502160252698,0.5586075762397105,7.162105003080282,1.9959443445012024,0.27868124575704845,0.002535976658595729,0.0006656817960049496,0.003091409312604654,0.0007332958096716308,0.9869131395882,0.37508521789549604,0.9948738073736267,0.3780387651068515,7.1483942266366975,1.9801159935589197,0.2770015098188785,0.0054348688369483256,0.0014242965599019367,0.006543836924027602,0.0015510110401971016,0.9637268243491643,0.36532882918354403,0.9855334500922774,0.37368142391023673,6,5,2.0390625,7.8046875,2.037970421855852,2.0380452666772713,2.0381854574356866,2.0685414239301947,2.0379039516642776,2.040350783257407,2.044836835615958,2.2031416407607005,0.73876953125,0.78564453125,,,0.6818442020792946,0.610913055486491,2.002151134407694,0.2795478610752855,0.0013009967008397183,0.0005889051479286319,0.0018239523869363339,0.000697400221470446,0.9943733449266707,0.9647026859879543,0.9948743032230771,0.964719832517224,,,,,,,,,,,
39,train,received,1.151533603668213,72.75,72.75,1.095703125,1.98828125,1.98828125,20,4,3.609375,7.84375,3.6096113064473134,3.6096809392986886,3.6100748018023556,3.637278544704246,3.602257801641261,3.6045070556012213,3.6166874650491434,3.749637959327405,0.5400390625,0.62255859375,,,2.3984375,0.5939060798057865,0.5506239122288088,7.162105003080282,1.9941851222049412,0.2784356165327485,0.0013746603076079111,0.00036277386544704643,0.001549336779167021,0.0003692867340599374,0.9868768160544796,0.37798611620132255,0.9948739730720559,0.3809760278609912,7.150848929628866,1.9813972120832082,0.27708559243553255,0.0042925450763657835,0.0011320093385718683,0.004306381147271665,0.0010261771599505763,0.9672197083220242,0.3699888437168874,0.9868434417740026,0.3775692211278587,4,3,2.00390625,7.8046875,2.004305502739351,2.0043808270156847,2.004519650317475,2.035019058746921,2.003739860454465,2.0061943526960473,2.0106184525223236,2.1695231926892893,0.7431640625,0.7890625,,,0.681201389874826,0.6022080248182791,2.0003842854692793,0.27930116699056395,0.0003783081173187597,0.0001737541058900496,0.0004617223108409618,0.00017872367142587173,0.9943734399084336,0.9955291964643207,0.99487439820484,0.9955314376295888,,,,,,,,,,,
40,train,received,1.1454224586486816,73.125,73.1875,1.0859375,1.98828125,1.98828125,23,6,3.609375,7.84375,3.6079834564615214,3.608052987082963,3.60844596029884,3.635630069144058,3.5915858728869505,3.5938386731904806,3.6059866942551366,3.7391816354781358,0.5400390625,0.62255859375,,,2.474609375,0.5897578264341116,0.5512536726733287,7.162105003080282,1.9939670287173583,0.2784051655008956,0.0014186643361675522,0.00037450691324000617,0.0015507711637923194,0.00036973593754910947,0.9866848733862383,0.37808894395839565,0.9948739671157236,0.38115376512808624,7.150771313436211,1.9826860074444421,0.2772688316460351,0.0044548858406345815,0.0011750163051391714,0.004834334941501872,0.0011524480691606747,0.9687278017503651,0.37073604559669626,0.9867429840617579,0.3777335969262349,7,5,2.005859375,7.8046875,2.004504587040113,2.0045797989711276,2.0047184505058633,2.0352028551598966,2.001221767800736,2.003677759736916,2.0081007148535073,2.167086780346246,0.7431640625,0.7890625,,,0.6803097305357417,0.606246062777179,2.0004198784377145,0.2793061366144971,0.00041029754774157823,0.00018844699028830583,0.0004585851203362523,0.00017750962551267823,0.9943734422401826,0.995533537759513,0.9948744005365899,0.9955357767582897,,,,,,,,,,,
41,train,received,1.1539753675460815,72.75,73.0,1.0771484375,1.98828125,1.98828125,22,5,3.611328125,7.84375,3.6118269635804237,3.6118964342611974,3.6122895829751327,3.6394505531774723,3.627849261073945,3.6300932473040906,3.642497690016943,3.774850385728987,0.53955078125,0.62255859375,,,2.494140625,0.5983811462037529,0.5535953049913902,7.162105003080282,1.9940712685623172,0.27841971985955327,0.0015020811742445517,0.00039638531175344974,0.001629890245895993,0.0003884734832895292,0.9867326516607164,0.37791012497375115,0.9948739435585177,0.3809550787207824,7.149199445350615,1.9766036817748982,0.27647902354442716,0.004845089736978281,0.0012759919962898889,0.005568275410200663,0.001324958472351474,0.9619137793779711,0.3669701772085172,0.9851780203244971,0.3761048964855062,5,4,2.0078125,7.8046875,2.00867146509685,2.0087466776767084,2.0088855342261045,2.0393571890897424,2.011197673330894,2.0136499537676618,2.018083199099737,2.176831860776253,0.74267578125,0.78857421875,,,0.6819483322133135,0.6032233261525244,2.000607497424182,0.279332332682048,0.0004752363850197838,0.00021797286788897266,0.0005170565431296126,0.0001999108424569431,0.9943734188136837,0.9925546950445225,0.994874377110091,0.9925584161492658,,,,,,,,,,,
42,train,received,1.145263433456421,72.875,73.0625,1.068359375,1.98828125,1.98828125,23,6,3.615234375,7.84375,3.6152832981293024,3.615352567136541,3.615744979918184,3.6428646530624054,3.608880352899037,3.6111264821121427,3.6232750336654838,3.756084859543363,0.5390625,0.6220703125,,,2.482421875,0.6012967265112912,0.5687784784753166,7.162105003080282,1.9942762561730878,0.2784483409996626,0.0018042600075336424,0.0004757536027652544,0.0017841655307879734,0.0004249423306221416,0.9869358885840693,0.37755731129788017,0.9948739148615635,0.3805211187243828,7.149170450991842,1.9821375095000948,0.2772541965655753,0.004219459294482419,0.0011114339883776234,0.004383299190182655,0.0010433672385896607,0.9658661150088133,0.3688639093196613,0.9861979305386175,0.37658236850002336,7,6,2.013671875,7.8046875,2.012893293744802,2.012968434171311,2.013107422621983,2.043561745589323,2.01839303088694,2.0208432068090407,2.0252857339447656,2.183888004177602,0.7421875,0.7880859375,,,0.6833975681435428,0.6187271424074284,2.0006862291078824,0.2793433254954271,0.0005844206351293124,0.00026742224015371323,0.0005942755335306416,0.00022931134100182216,0.9943734010012708,0.9874975508570492,0.9948743592976763,0.987503767661305,,,,,,,,,,,
