epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9886221885681152,58.90625,58.8125,1.271484375,1.626953125,2.02734375,15,4,2.349609375,6.94921875,2.350021262929256,2.3501031842121405,2.3502135275858125,2.384680902670865,2.338494366094237,2.3412136149932943,2.3448093737744404,2.529299036978507,0.662109375,0.80029296875,,,1.4453125,0.4679964299906594,0.5492777941360216,7.162105003080282,1.5003317024322786,0.2094819472469358,0.0037542735091928847,0.0012421718838536097,0.0039512185808110445,0.0011524536275281019,0.9859845680254669,0.5347208730372408,0.502846693718559,0.27263062875497124,7.121605789175508,1.4935353345567228,0.20971890031133475,0.005566274274036331,0.0018552156338763133,0.005990008506054245,0.0017586400116850545,0.9571634566963061,0.523276428500034,0.4960874869580616,0.2706049530346926,10,5,1.546875,7.421875,1.547503624926761,1.547588021511989,1.5476438990662036,1.5835651323878568,1.5499501119341463,1.5527568027915566,1.5545951369643132,1.7490083971040367,0.79150390625,0.8779296875,,,0.6009250060994679,0.6258854790385038,1.5087822436001626,0.2106618435433807,0.0027952954630876548,0.0012644796060795583,0.002998531186455544,0.0011458726801714329,0.9939061387715595,0.9628944276190928,0.5039230346507235,0.4879628814666227,,,,,,,,,,,
22,train,received,1.952217936515808,59.6875,59.75,1.2607421875,1.61328125,2.025390625,13,5,2.337890625,6.94921875,2.3354153995616076,2.3354973853753713,2.335607488724952,2.3701119649793974,2.3186448341518,2.321368438501636,2.3249460006763543,2.50977147888695,0.66357421875,0.80126953125,,,1.4296875,0.46616404561945934,0.5537579987634372,7.162105003080282,1.5003102802563202,0.20947895620227097,0.0024758649104139607,0.0008221421883584544,0.0028444522480040035,0.0008322803629629593,0.9849538870241723,0.5373283291767189,0.503216937640814,0.27444821951231874,7.120352349665213,1.4966395020050105,0.21019177542181322,0.00286741383258704,0.0009611663014817207,0.0035070193057240573,0.001035613857664534,0.9603664298056875,0.529984067641633,0.49778612291475177,0.27528494200413217,8,5,1.53125,7.421875,1.5307738584775814,1.5308583292071933,1.5309137418286276,1.5668740857033165,1.5266129817981051,1.5294237593736604,1.5312422611684045,1.7259952735561015,0.79345703125,0.87939453125,,,0.6039752071064657,0.6299256649236572,1.5083239766903243,0.21059785859626792,0.0015468364218795827,0.0007043837418648069,0.0018998332484274627,0.000730088801586886,0.9943737246068176,0.9771836672870884,0.5041522442712747,0.49519302025258005,,,,,,,,,,,
23,train,received,1.9441566467285156,59.5,59.59375,1.25,1.6201171875,2.025390625,10,3,2.333984375,6.94921875,2.3360267183924837,2.336108780037813,2.3362191430627184,2.3707405516248254,2.3411347196299643,2.3438548278893303,2.347473302145782,2.531975086303332,0.6640625,0.8017578125,,,1.427734375,0.4692450311664901,0.5556972153597752,7.162105003080282,1.499841983622198,0.20941357086738396,0.0020576135618233238,0.0006847921250500943,0.002315232495374353,0.0006787730301934295,0.9867372874995599,0.5402916578764594,0.503985191917157,0.2758832840058997,7.122891621033059,1.497023201341376,0.21017071169815965,0.002837013626191265,0.0009496942937922292,0.0035289195431227327,0.0010414885867160487,0.9610508233516928,0.5306390909974146,0.4980517245413072,0.2746429206458494,4,3,1.52734375,7.421875,1.5265392911861049,1.5266238025687942,1.526679131893951,1.5626539148003176,1.523608478896927,1.5264200197987492,1.528237002843179,1.723044922629502,0.79443359375,0.87939453125,,,0.6038885911473184,0.6295613097841687,1.5079585204635673,0.21054683222530576,0.0012247838380812226,0.0005585244955140547,0.001352516378149815,0.0005203841761248673,0.9943737266054704,0.9801908394471461,0.5046699739589737,0.49722626093726807,,,,,,,,,,,
24,train,received,1.9371541738510132,59.96875,59.875,1.240234375,1.6171875,2.025390625,11,4,2.333984375,6.94921875,2.3345052168231146,2.3345873090688873,2.334697614166038,2.3692273716819714,2.327516823347628,2.3302388238421274,2.3338194147151694,2.5185186244812168,0.6640625,0.8017578125,,,1.4267578125,0.46875634537157995,0.5543415112361996,7.162105003080282,1.5003124492592432,0.20947925904660544,0.001968619878891076,0.0006547331621371088,0.0022603227805388926,0.0006622817342060871,0.9858983755713897,0.5392346472788694,0.5039068481268156,0.2755350924861788,7.127434088163278,1.4949273442828015,0.20974271046090315,0.003675946932013119,0.0012317723670912742,0.003945685132161536,0.0011643282354498344,0.9612223020833479,0.5307878105750355,0.49817183023810685,0.2748259736124913,5,4,1.525390625,7.421875,1.5237147896425451,1.5237993291146104,1.5238546104309703,1.5598402633012352,1.51805870461925,1.520871087084557,1.5226835120771238,1.7175659232560327,0.79443359375,0.8798828125,,,0.6044090991018123,0.6297050807343699,1.5079722337975725,0.2105487469325042,0.001058409306360808,0.0004833350665008057,0.0011997777362688922,0.00046216658696650694,0.9943737316371815,0.9831830150353453,0.5046699789906857,0.4987433676621566,,,,,,,,,,,
25,train,received,1.9371488094329834,60.375,60.4375,1.2294921875,1.6162109375,2.025390625,10,3,2.33203125,6.94921875,2.3322397292004493,2.3323218399663967,2.3324322099620907,2.366969018263462,2.327626917657261,2.330349781260685,2.3339522250330016,2.5186739788587165,0.66455078125,0.8017578125,,,1.42578125,0.46764908433201957,0.5496353814895863,7.162105003080282,1.499092084750035,0.20930886717037864,0.00199188414423368,0.0006629716194613029,0.0022301355102998244,0.000653872185153164,0.986106710831038,0.5400198627662265,0.5038768566190877,0.2758615065389168,7.127271430859297,1.494000346066243,0.20961743362229707,0.0037246546394147373,0.0012464519921640933,0.004422258356462372,0.0013048036675735524,0.9622177455381928,0.53085631596159,0.4989049396756986,0.27494372468092465,5,4,1.5244140625,7.421875,1.524712271383503,1.524796801161195,1.5248520959044818,1.5608339119634163,1.5201462678731934,1.522958409167395,1.5247727012115073,1.7196305735137174,0.79443359375,0.8798828125,,,0.6008235651057731,0.6258624302366681,1.5079452134088391,0.21054497424434593,0.0011224758443288962,0.0005126363000213167,0.001179077979373666,0.0004542260865633449,0.9943737302369593,0.9833678160934722,0.5046699775904617,0.4988370653678372,,,,,,,,,,,
26,train,received,1.939267635345459,60.65625,60.75,1.2197265625,1.6220703125,2.025390625,11,4,2.330078125,6.94921875,2.3318717852153616,2.3319539237417413,2.3320642934505176,2.366609631108139,2.3296566733737265,2.3323786743387886,2.3359813650043986,2.520649326105209,0.66455078125,0.8017578125,,,1.423828125,0.46474394422314574,0.5510685941810052,7.162105003080282,1.4991968546447354,0.209323495536572,0.0018320588754514588,0.0006096048302380792,0.0020321293503204885,0.0005956698018038468,0.9857831366173571,0.5395934545544612,0.5038959403226544,0.2757446374278114,7.128515482266403,1.4935918003500923,0.20952354021895558,0.003854378651610979,0.0012918532815182375,0.004487624055730777,0.001323608102953165,0.9619829761815888,0.5306992681398209,0.4983852445445329,0.27494389866874486,5,5,1.5234375,7.421875,1.5213842329542124,1.5214687962916986,1.5215240327350879,1.5575180144145884,1.514081901537438,1.5168951564131805,1.5187050688178378,1.713653637391623,0.794921875,0.8798828125,,,0.6021477447972646,0.6281238391053535,1.50777964800285,0.21052185738053034,0.001080478384688277,0.000493716224089604,0.001209978290889424,0.0004663374041713727,0.9943737324074782,0.9844914247228577,0.5046699797609824,0.49940676147263036,,,,,,,,,,,
27,train,received,1.931864619255066,60.40625,60.4375,1.2099609375,1.611328125,2.025390625,10,3,2.330078125,6.94921875,2.3289380586822155,2.329020206191134,2.329130488045505,2.363681360719539,2.3244515663987686,2.327174298474796,2.330757399491018,2.515504524568647,0.66455078125,0.8017578125,,,1.421875,0.4698980592017795,0.5570285353755273,7.162105003080282,1.4992090364717918,0.20932519640901817,0.0018832361844802747,0.0006267095784939067,0.002160745317659085,0.0006334380176821085,0.9849688276101514,0.5392550934311319,0.5038257867957805,0.2757611396565649,7.127165465833135,1.4930415779088957,0.20948602709820285,0.0036411635402950893,0.00121915164172705,0.004276902440821573,0.0012617139909996639,0.9630682649105857,0.531229830855101,0.49916822635024616,0.2754799053269704,5,4,1.521484375,7.421875,1.5223104835118886,1.522395006873169,1.522450239948069,1.558434372803573,1.5221665105395585,1.52497781709281,1.5267926059832362,1.7215990488953266,0.794921875,0.8798828125,,,0.6044064297258543,0.6304385906892053,1.5077581769155028,0.2105188595066737,0.001036505506373686,0.00047411289572522403,0.0011470553496089053,0.00044247179423726916,0.9943737361880327,0.986699776854475,0.5046699835415369,0.5005264460363402,,,,,,,,,,,
28,train,received,1.9216583967208862,61.0,61.15625,1.19921875,1.6220703125,2.025390625,12,5,2.328125,6.94921875,2.3288199774503497,2.328902118426019,2.3290124209464165,2.363563355183412,2.3248238548719327,2.3275465895180796,2.3311409065001385,2.5158770379372584,0.6650390625,0.80224609375,,,1.4208984375,0.4640268594687063,0.5509804952966804,7.162105003080282,1.4986703236741832,0.20924997930491582,0.0018229308798174415,0.0006072312919701077,0.0020021707598116834,0.0005874538306624737,0.9857304490883712,0.5405365656047417,0.5039224434739307,0.2762557460950831,7.125307879494271,1.4946354907313006,0.20976433804813843,0.0034553332405460324,0.0011596885414585495,0.003635441886745916,0.0010745100828559958,0.965372169853528,0.5346306503948866,0.49991381835199444,0.2768908066012415,7,5,1.5205078125,7.421875,1.5206588671915948,1.5207434077841508,1.520798611412242,1.5567890880997748,1.5180568229961988,1.5208692056657622,1.5226816184830987,1.7175640610415546,0.794921875,0.8798828125,,,0.6039008988708616,0.6297904440358806,1.5078691177758188,0.21053434948626326,0.0009386298595064346,0.00042957874950465936,0.0010708687348106594,0.0004132742854038959,0.9943737370315162,0.987875193609112,0.5046699843850204,0.5011224073775794,,,,,,,,,,,
29,train,received,1.913672924041748,61.5625,61.5625,1.189453125,1.6171875,2.025390625,11,4,2.328125,6.94921875,2.3290160112860128,2.3290981571746467,2.3292084420712005,2.3637603277051693,2.3187367540550032,2.3214599597212855,2.325037343466683,2.5098438717485676,0.6650390625,0.80224609375,,,1.419921875,0.47222851791617343,0.5560188592293165,7.162105003080282,1.4986598484437357,0.20924851671389783,0.0017503873411559567,0.0005829946697159449,0.0019046548538081964,0.0005587811793251703,0.9853936910739396,0.5402422921561384,0.5038809702844658,0.2761769926066471,7.131989159562572,1.4934981472789381,0.20940835913588787,0.0029642003732792688,0.0009933834118885515,0.0034229656552415832,0.001010365554265887,0.9672979250982126,0.5339251888159756,0.4990188875679866,0.2753050441787346,6,5,1.51953125,7.421875,1.519384253968268,1.51946883710548,1.5195240411935986,1.5555259077186852,1.5184944796155349,1.5213064240233674,1.5231185951564292,1.7179784299089078,0.79541015625,0.88037109375,,,0.6027582052854845,0.6285262442845158,1.5077714512400073,0.21052071291771682,0.0009591636157750827,0.00043907462308453006,0.001063999238541058,0.0004107006954983878,0.9943737386807037,0.9883554014649371,0.5046699860342096,0.5013658834290047,,,,,,,,,,,
30,train,received,1.920616626739502,61.0625,61.125,1.1796875,1.6259765625,2.025390625,10,3,2.330078125,6.94921875,2.3306601556615054,2.330742294389236,2.330852621272654,2.365400158155549,2.3258628738132714,2.328585706793785,2.3321915363620698,2.516916216138835,0.6650390625,0.80224609375,,,1.4208984375,0.4679471877924501,0.5548849099838895,7.162105003080282,1.4980438422713842,0.20916250761851504,0.0017688773390078794,0.0005891505126381919,0.0019278936825442017,0.0005655967530903967,0.9860763345765449,0.5406127025383431,0.5039259552862392,0.2761996829230836,7.128850176504354,1.4928175172435498,0.20940509062227983,0.0035935326455263095,0.0012050949075338704,0.003956822583876196,0.001167620736403081,0.9631958276671799,0.5316879806165486,0.4990000490745743,0.27551302125710353,4,3,1.5205078125,7.421875,1.520733516117402,1.5208180615960316,1.5208732711802841,1.5568646493631866,1.524506590726751,1.5273180316996575,1.5291359066117554,1.723933539152756,0.794921875,0.8798828125,,,0.6034236328399856,0.6290384063555633,1.5078237391750113,0.21052801355558534,0.0009547216132084202,0.0004366791249779998,0.0011136915881833076,0.0004295814442184221,0.9943737350991597,0.9865791467858963,0.5046699824526639,0.5004652834914877,,,,,,,,,,,
31,train,received,1.92168128490448,61.53125,61.59375,1.169921875,1.6181640625,2.025390625,12,5,2.330078125,6.94921875,2.3284657144410477,2.328547885620084,2.3286581696473587,2.363215161941602,2.323871887106916,2.3265945184582044,2.330182457247569,2.5149244395034036,0.6650390625,0.8017578125,,,1.4189453125,0.4675987598727724,0.555378586595902,7.162105003080282,1.49870181274306,0.2092543759269792,0.0017424975706408219,0.000579929437445638,0.0019527986080323245,0.0005725250570605546,0.9855609703200248,0.5396639757945206,0.50379686346841,0.2757885785972499,7.132423535424049,1.4916405870389373,0.20913516697802967,0.004187230306859746,0.001400694360559868,0.004376098084899915,0.0012889501900728638,0.9661197553301468,0.5321237799087416,0.49948262676014465,0.2750611206654205,5,5,1.5205078125,7.421875,1.5217521974150026,1.5218367462765645,1.521891988044374,1.557883307445732,1.5200679877369736,1.5228801436242427,1.5246944691336393,1.7195536757316006,0.794921875,0.8798828125,,,0.6047793876299554,0.6304554113511042,1.5077632727469925,0.21051957100580526,0.0009329400282496181,0.00042686672410486155,0.001049226658153657,0.0004048357239695613,0.994373738479382,0.9873330235143493,0.504669985832888,0.5008475165723607,,,,,,,,,,,
32,train,received,1.9084813594818115,61.125,61.15625,1.16015625,1.6083984375,2.025390625,11,4,2.328125,6.94921875,2.3284790630081265,2.328561248782142,2.3286715484296723,2.363233208384443,2.311619644814254,2.314344253418128,2.3179120944808895,2.502832516959995,0.6650390625,0.80224609375,,,1.4208984375,0.4663458554340234,0.5486421083587865,7.162105003080282,1.4985437122458598,0.2092323013417655,0.0016724343788920848,0.0005574830215433011,0.001924567370100938,0.000565026428348939,0.9860222587530583,0.5413090870320526,0.5038922198116174,0.2765520164795874,7.132142579724297,1.4914337077602235,0.209114398806351,0.0038238884068295675,0.0012791911340580045,0.004400643617910482,0.0012966046473511157,0.9676214158521388,0.5331846648681641,0.49902007837902485,0.2750277008132022,6,4,1.51953125,7.421875,1.5205008688776054,1.5205854338754328,1.520640655641594,1.5566376424004758,1.5247587819582917,1.527570183368529,1.5293880752152362,1.7241819775557723,0.79541015625,0.88037109375,,,0.6012795274718804,0.6263398578859235,1.5078342262690385,0.2105294778030409,0.0009055800054165175,0.00041447740106139293,0.0010343256622151742,0.00039919127243665713,0.9943737378592958,0.9880016475900762,0.5046699852128,0.5011865225591807,,,,,,,,,,,
33,train,received,1.893319845199585,61.25,61.375,1.1513671875,1.6318359375,2.025390625,10,4,2.330078125,6.94921875,2.329815344650395,2.3298974741335536,2.330007708765181,2.3645538362198693,2.331662561662312,2.334384328709733,2.337977641949111,2.5226329938542205,0.66455078125,0.8017578125,,,1.4228515625,0.4752953411666745,0.5607853502783026,7.162105003080282,1.4989684042736693,0.2092915984377487,0.0018823177131963575,0.0006266616144837828,0.002067960608949093,0.0006064571983907835,0.9858147190295501,0.5400835750873911,0.5038921668513696,0.27598412520616394,7.131834086754335,1.4953954631686228,0.2096789472354608,0.002742477746732419,0.0009189837207782454,0.0031762438669247217,0.0009374487791280774,0.9672559027725018,0.5342382713772696,0.5004893751027222,0.276210426964792,5,4,1.521484375,7.421875,1.5214388821738347,1.5215234689071881,1.5215787256533213,1.5575786121995967,1.519043173006201,1.5218554461728244,1.5236687860351132,1.7185400038797394,0.794921875,0.8798828125,,,0.6043089949656121,0.6300871203355383,1.507814732091543,0.21052675595276266,0.0010017378741746796,0.00045815575946332135,0.0011363240814965536,0.0004382887616400344,0.9943737354669162,0.9864479816603946,0.5046699828204186,0.5003987801518535,,,,,,,,,,,
34,train,received,1.8927419185638428,62.125,62.15625,1.1416015625,1.625,2.025390625,17,7,2.337890625,6.94921875,2.337814668688118,2.337896765473823,2.3380071439530763,2.372533404384028,2.3353741420386145,2.338095073032168,2.341702432066688,2.526283507329931,0.66357421875,0.80126953125,,,1.4296875,0.47110498672105805,0.5548564615688591,7.162105003080282,1.5001480930124464,0.20945631101013765,0.0020537021989950333,0.0006826005350473958,0.002416379102501587,0.0007076142813577966,0.986271433663366,0.5388807947364722,0.5039272150717693,0.2752613329465251,7.13281900916202,1.4946881433124504,0.20955082995832944,0.003609683759907334,0.0012051384290252536,0.004059675916828098,0.001193989025911574,0.9682838653951578,0.531324051071965,0.4993198768480287,0.2743785922852009,11,8,1.5302734375,7.421875,1.5317018676398004,1.5317863773434783,1.5318418560672495,1.5678113335259984,1.5249693362244168,1.5277805194019638,1.5295982364295284,1.724380973291092,0.7939453125,0.87939453125,,,0.6021796325086275,0.6276619503025468,1.5081991139028907,0.21058042478492617,0.0012215038983240945,0.0005565803054854941,0.0014503968296990521,0.0005576648075147242,0.9943737296260178,0.9784865493325565,0.5046699769795246,0.4963621446858347,,,,,,,,,,,
35,train,received,1.8921904563903809,62.3125,62.25,1.1318359375,1.6123046875,2.025390625,15,6,2.337890625,6.94921875,2.3360123612691135,2.336094392353984,2.3362045567126644,2.3707199025851957,2.316449392558874,2.3191730399541592,2.322733464337228,2.5075893055736236,0.66357421875,0.80126953125,,,1.431640625,0.46985186139793006,0.5504514356561641,7.162105003080282,1.5008822651876743,0.2095588188866505,0.002332961609757156,0.0007751508648061748,0.002505299864206556,0.0007334299163247034,0.9853934822273906,0.5380944858354069,0.5038994241072752,0.275089446509139,7.12822514862799,1.4929073081391686,0.20943604852696282,0.0037793538962205275,0.0012644977675965482,0.004500060383374915,0.001325780330337314,0.9640553188435668,0.5308606941729708,0.49818047107649654,0.2742526176345832,9,6,1.53125,7.421875,1.5293180578226104,1.529402433660815,1.5294577481029754,1.5654016474118724,1.5262737073451802,1.529083938052498,1.5309010871616222,1.7256315717028565,0.7939453125,0.87939453125,,,0.6010658378807018,0.6260119930982501,1.5087003899746145,0.21065041483275543,0.0014730713485793245,0.0006708111308990372,0.001684761677576141,0.0006474532578981553,0.9943737247524487,0.9772397240456437,0.5046699721059547,0.4957299697801173,,,,,,,,,,,
36,train,received,1.8942538499832153,62.625,62.71875,1.123046875,1.626953125,2.025390625,11,5,2.330078125,6.94921875,2.3309601820185866,2.331042315274889,2.331152594293607,2.365696907530947,2.322369379900983,2.3250919803126324,2.3286808652456594,2.513428170450715,0.66455078125,0.8017578125,,,1.4228515625,0.4724666489937234,0.5522473559633231,7.162105003080282,1.4997913722866536,0.20940650432262894,0.0018293217559275377,0.0006086651824589147,0.002172223908987192,0.0006367085261576158,0.9851808962547741,0.539221699478841,0.5038521815314745,0.2756991702674259,7.131936832761036,1.4914831064807181,0.2091273578909854,0.003918256490324623,0.0013124423600338485,0.004368576011400727,0.0012875925970021144,0.9692066670894199,0.5335893788662102,0.5001305673585215,0.2756611744105808,6,6,1.5224609375,7.421875,1.5232929742022814,1.5233775208220257,1.5234327962742922,1.559420715461296,1.5209155354490844,1.5237275993908979,1.5255428385741256,1.7203924856548907,0.794921875,0.8798828125,,,0.6005403231436655,0.6251909854316835,1.5077507020344563,0.2105178158357078,0.0010254600576313777,0.0004688473224261625,0.001083903588344981,0.0004179509728982237,0.9943737345147916,0.9857272900141851,0.5046699818682958,0.5000333734771281,,,,,,,,,,,
37,train,received,1.8777234554290771,62.09375,62.125,1.11328125,1.6259765625,2.025390625,18,8,2.34375,6.94921875,2.343560056356121,2.343642110744275,2.3437524737919273,2.3782613061231945,2.333337634138981,2.336058964378206,2.339659608286416,2.5242757622431875,0.6630859375,0.80078125,,,1.4375,0.4701864155076189,0.5540640862522717,7.162105003080282,1.5003110704006888,0.20947906652519532,0.0023036152210575978,0.0007640898377531721,0.002502491891398506,0.000731502553762534,0.9852830483259272,0.536521973529575,0.5038990492786839,0.27431628245545153,7.132400825807613,1.4959792605401847,0.20974413764397384,0.0032960585734027603,0.0010995446480507045,0.003924195503275385,0.0011532145905868776,0.9662583875518873,0.5295661343210143,0.49950345471425095,0.27339126620514864,10,8,1.5380859375,7.421875,1.5392598835547342,1.5393443718608775,1.539400058415425,1.5753563704474247,1.5353867206192855,1.5381962774777531,1.540022033352699,1.7346622197361017,0.79296875,0.87890625,,,0.6026167340848932,0.6277528680545779,1.5080634026431177,0.21056147626913163,0.001142173021397852,0.0005184673361099581,0.001483366020215371,0.0005685223011701239,0.9943737257342633,0.9705398556464199,0.5046699730877657,0.4923329507636821,,,,,,,,,,,
38,train,received,1.8744447231292725,62.8125,62.90625,1.1044921875,1.630859375,2.025390625,15,7,2.337890625,6.94921875,2.3377377421137506,2.3378198414426827,2.3379302209447133,2.3724579756340702,2.347053133230558,2.3497717040157275,2.3533805937114765,2.5377841645330514,0.66357421875,0.80126953125,,,1.43359375,0.4687739768286132,0.5514285770424062,7.162105003080282,1.5010754926998495,0.20958579803762528,0.0020624072093049506,0.0006847470446476049,0.002321862155461929,0.0006792831259833038,0.9856179202012569,0.5375599381358948,0.5038938938515534,0.274750667418029,7.13014127743288,1.493698750719196,0.20949076499322658,0.004037807494785106,0.001348739174623546,0.00443427237062366,0.0013043489613510642,0.9655583277032163,0.5298090580025351,0.4992766568921416,0.27443531361368534,9,8,1.53125,7.421875,1.532957187496225,1.533041699905672,1.5330972224885717,1.5690662468741041,1.5319326015873924,1.5347425711690321,1.536565571074219,1.7312473050141564,0.79345703125,0.87939453125,,,0.6024333209579187,0.6277147929640035,1.5080907792380953,0.21056529869214355,0.001043167525968336,0.0004751371393350314,0.001322931388474835,0.000508489396953426,0.9943737285021195,0.9776693590266915,0.5046699758556237,0.49594780768996904,,,,,,,,,,,
39,train,received,1.9011664390563965,63.09375,63.15625,1.095703125,1.625,2.025390625,21,10,2.353515625,6.94921875,2.353978674398767,2.354060681051342,2.354171238082891,2.388655144555635,2.3433613001352662,2.346080434156756,2.349680541573728,2.5341366833860337,0.66162109375,0.7998046875,,,1.4462890625,0.46810982380929983,0.5507350237187317,7.162105003080282,1.5006505972924216,0.20952647254501588,0.002667274340650394,0.0008813012183621989,0.003054708352740576,0.0008898852061063412,0.9856797557844494,0.5333487845913283,0.5038613802432286,0.27256421568238126,7.1362715734103,1.4864830616944897,0.20829967671537553,0.00590051036897421,0.0019554209294512974,0.005441418448447699,0.0015891672607106777,0.9640103429301394,0.5221666997623337,0.5001939484287075,0.27093975505657375,12,10,1.5498046875,7.421875,1.5506856135961564,1.5507700262707433,1.55082602140734,1.586752653251665,1.5551220619805362,1.5579291665581938,1.5597733978256616,1.7541737517692937,0.791015625,0.8779296875,,,0.6029767557196777,0.6284835358065908,1.5087330248241648,0.21065497143301978,0.0015218096115390267,0.000687365268145652,0.0018317841280390823,0.000699112599333687,0.9943737220111801,0.96023473026514,0.5046699693646843,0.4871079192678485,,,,,,,,,,,
40,train,received,1.8577289581298828,63.375,63.34375,1.0859375,1.619140625,2.025390625,22,9,2.36328125,6.94921875,2.363536074615011,2.3636179825824195,2.363728520146851,2.398177353927847,2.366537972171767,2.369253198695041,2.3728600934455435,2.556997213670338,0.65966796875,0.798828125,,,1.4638671875,0.464960416865186,0.5572563586757151,7.162105003080282,1.5015549187244819,0.2096527372998151,0.0030694873561252223,0.0010114517288725194,0.003786058710772977,0.0011003056828797456,0.9860817284227608,0.5312047331887583,0.503900889541522,0.271379453343404,7.13507644153239,1.4993742575117963,0.21014130259125546,0.0035637890273667594,0.001181918654821605,0.003765705566651789,0.001101357727360116,0.9691944161709474,0.5265995964382936,0.5010912072531335,0.2719778029388165,11,9,1.5634765625,7.421875,1.5649320116327092,1.5650164146227166,1.5650728588584586,1.6009788965837517,1.5693620799664931,1.5721673976658268,1.574026486900483,1.7682531646406967,0.78955078125,0.876953125,,,0.6046258745571107,0.6310248261381463,1.5100439436529247,0.21083800684344675,0.0019651506714346567,0.0008825001812945795,0.0026601452693562067,0.0010103172645993183,0.9943737152265575,0.9484888663780425,0.5046699625800617,0.4811523195271748,,,,,,,,,,,
41,train,received,1.873158574104309,63.0625,63.0625,1.0771484375,1.6240234375,2.025390625,37,10,2.427734375,6.94921875,2.431088113318242,2.4311694895017757,2.4312805638946378,2.4655220646486575,2.415537250753001,2.4182439848049904,2.421868035668897,2.605318170881531,0.650390625,0.79345703125,,,1.5546875,0.4682707455186803,0.5512765089308564,7.162105003080282,1.506906908719483,0.21040000224394806,0.006182705633893448,0.001998418903210381,0.006702220944642789,0.0019149314525222884,0.9862155702854238,0.5148939196395215,0.5038754644963204,0.26299987796882146,7.135326475356614,1.4968367949448744,0.20977831920018272,0.007375927401987781,0.002390217938999239,0.008508692918591798,0.0024363293457569718,0.968024262459628,0.5055633942816232,0.4985987530553171,0.26060258799729097,20,10,1.6416015625,7.421875,1.6426478020259063,1.6427317695975958,1.6427905574142982,1.6785067085103937,1.6542480302240503,1.6570422128186364,1.658991575636127,1.8521545741551846,0.77880859375,0.87060546875,,,0.599117616937799,0.625159832933062,1.514924465297058,0.21151944360568833,0.004471020942251158,0.0019429434975451337,0.0049539061181764765,0.0018298060579218687,0.9943736795913072,0.8856699851024176,0.5046699269448096,0.4492995630755497,,,,,,,,,,,
42,train,received,1.8754992485046387,63.0625,63.15625,1.068359375,1.6240234375,2.025390625,168,10,2.802734375,6.94921875,2.7978518040422964,2.7979256199443694,2.7980320955626974,2.8300284403456284,2.7519235259570523,2.7545626580779987,2.7582951259878534,2.9365854526916935,0.5966796875,0.76171875,,,2.12890625,0.4431173195629729,0.5443421839786928,7.162105003080282,1.5576727358566966,0.21748811769539428,0.036412852597742074,0.010668991526106394,0.03465766498377221,0.009074725409500627,0.9862459425821868,0.4413644691208391,0.5039875425091074,0.22549379084160262,7.1370492017913385,1.5427757570496081,0.2161643717773985,0.03250825373992505,0.00953291289452148,0.0341613172881674,0.008949561209918546,0.9727001178265526,0.4345130886683579,0.50014348721907,0.22348576785745983,154,10,2.103515625,7.421875,2.1006679836905713,2.1007430479410796,2.1008061746727065,2.133857450618684,2.0564796509689,2.059196090815073,2.0614264003133558,2.2484322551206226,0.716796875,0.833984375,,,0.5823438300543715,0.6130037804579301,1.5726098122864456,0.2195736884072625,0.03753793775783354,0.013908604750462988,0.03585711783699619,0.011547883872721027,0.9943731388290438,0.653987249969055,0.504669386182548,0.3318056621262368,,,,,,,,,,,
