epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2256240844726562,69.5625,69.5625,1.271484375,2.015625,2.015625,54,11,4.01953125,8.0625,4.018164465969136,4.018225934321138,4.018613246992563,4.0434541362281315,3.9859185710091536,3.9880491204068624,4.000744656526941,4.125548701008372,0.50146484375,0.5888671875,,,2.630859375,0.3595109112114508,0.4187725855210836,7.162105003080282,2.0071075011189494,0.280239887610658,0.008345312695915652,0.0019925890578802075,0.009051893070031625,0.001970220019583343,0.9943712700127616,0.3303830325555922,0.9907608714290932,0.32912868426479724,7.137544344440242,1.9967234278241675,0.279749355165759,0.011267326163916458,0.0027007261895814257,0.012210842713637149,0.0026698762207749745,0.9799443130114351,0.32716744854067825,0.9645226156289528,0.32213423354171306,26,10,2.708984375,7.88671875,2.704850066926653,2.704919295908059,2.7051151830780236,2.733382542515557,2.7106983608343143,2.7130146182900456,2.719411006928155,2.8661447444198807,0.65673828125,0.71533203125,,,0.41383351733694623,0.4603378554671567,2.0062003423225643,0.28011322669239513,0.0045527960478430884,0.0015838957129621935,0.0048075148106461185,0.0014654331457146716,0.9943719827733091,0.5863019556867727,0.9948729410697128,0.5864241157486325,,,,,,,,,,,
22,train,received,1.2198500633239746,69.8125,69.75,1.2607421875,2.015625,2.015625,60,10,4.04296875,8.0625,4.041258777693407,4.041320443399588,4.041711268206969,4.066561655407253,4.03045878187779,4.032571037701083,4.045402974821346,4.169018381594136,0.498779296875,0.58642578125,,,2.654296875,0.3886953511409423,0.44494903229087,7.162105003080282,2.0075100675870665,0.28029609545289763,0.007826967389382489,0.001860591549104309,0.008732987639806566,0.001893170564104241,0.9942955650202414,0.3283360366775916,0.990674867859517,0.3270863022675817,7.137774085296863,2.0014891278553275,0.28040802411751936,0.009827753235543746,0.0023397030127766142,0.010537102454309277,0.0022903225088428134,0.9790514291242776,0.3240854803474526,0.9706530955683217,0.32121237226357663,29,9,2.736328125,7.88671875,2.7344112436821097,2.7344804936688516,2.7346796244417173,2.762915875008039,2.7484578628837957,2.7507766189744784,2.757343809176295,2.903778592036323,0.65283203125,0.71240234375,,,0.4341708363353786,0.4795278485086928,2.006380272827329,0.2801383492652542,0.00483517975843295,0.0016653582681182607,0.0054318807766522426,0.0016412657648889925,0.9943720241737539,0.5764593965031295,0.9948729824701594,0.5765823640026353,,,,,,,,,,,
23,train,received,1.2166955471038818,70.0,70.125,1.25,2.015625,2.015625,58,9,3.939453125,8.0625,3.9388802838933543,3.9389432101364,3.9393294805619976,3.9646072692068275,3.914254809780922,3.9163988489937283,3.928776189089279,4.054923001878989,0.51123046875,0.5966796875,,,2.564453125,0.39305638728523956,0.4491271685535647,7.162105003080282,2.005089265570511,0.27995809398328575,0.006716491360828414,0.0016351498759072166,0.007363845614294817,0.0016314251525252114,0.9943716307500061,0.3394748562423759,0.9908390910084846,0.33821101737541076,7.14078219684981,1.9973233095057097,0.27970651595939144,0.008939157187263014,0.0021801722235394072,0.0097592152727497,0.002167170023549333,0.9793870617507547,0.3350732993342233,0.9703533997270357,0.3316963218818295,27,8,2.611328125,7.88671875,2.607579049537621,2.6076493615389005,2.607837956076029,2.6364590316059204,2.5785705882073193,2.5809181828273204,2.5869739847890445,2.7362035539032084,0.6689453125,0.7255859375,,,0.44126275436475837,0.48492702032642243,2.0048842641419853,0.27992947091388964,0.003620179252409983,0.001302158791919332,0.004203619580719575,0.0013192720386875506,0.994372234270938,0.620817595398934,0.9948731925673426,0.6209361528811239,,,,,,,,,,,
24,train,received,1.2105218172073364,70.25,70.1875,1.240234375,2.015625,2.015625,47,9,3.908203125,8.0625,3.9046875750585075,3.904751095918121,3.9051364600716942,3.93058521927495,3.8602660886071316,3.862423483473687,3.8747070344402292,4.001897855636796,0.51513671875,0.60009765625,,,2.5234375,0.405228240431094,0.45699753354950207,7.162105003080282,2.0050662555887464,0.27995488124321083,0.006369631669306486,0.0015639612013374805,0.006834636752589773,0.0015259508035890582,0.9943717124335532,0.34355816499148967,0.9909857720630884,0.3423290621091841,7.142285384475209,1.9971266711123294,0.2796201164760755,0.008610346381519918,0.0021147355482795597,0.009259755132478453,0.0020705632653729004,0.9819859588410624,0.3395999620592298,0.971402631174966,0.335886400451489,21,8,2.5703125,7.88671875,2.568059504074738,2.5681301973621578,2.5683158604373686,2.597075464326623,2.571626645691499,2.573975052953192,2.5800279019814862,2.7293373652207413,0.673828125,0.7294921875,,,0.4479613500438755,0.49224420376439465,2.0043440323744535,0.27985404172550166,0.003448946010556675,0.0012602441293129458,0.0036403674090808025,0.0011582794492908783,0.9943723725951585,0.6381111293252113,0.9948733308915632,0.6382274306006465,,,,,,,,,,,
25,train,received,1.2096666097640991,70.125,70.375,1.2294921875,2.015625,2.015625,52,9,3.888671875,8.0625,3.8847534457063793,3.884817139682508,3.885201207556691,3.9107283857884543,3.8879562839686796,3.8901078369357784,3.902609668409961,4.0291555718451955,0.517578125,0.60205078125,,,2.470703125,0.3767728784930472,0.42799476583576684,7.162105003080282,2.004126543300903,0.27982367508420597,0.006466823626968932,0.0015950985770494606,0.007223205269530908,0.0016194201261530803,0.9943717588119068,0.3457768280837684,0.9908819093274746,0.3445032763637573,7.141038348046644,1.993526598423358,0.27916480786980596,0.008995638999865108,0.002218988362414255,0.009450074741255143,0.0021209654282314224,0.9805914801334952,0.34109539094247165,0.96925480981702,0.33681876656394427,23,10,2.546875,7.88671875,2.5448155856607877,2.54488632148478,2.5450695018195297,2.5738699755158856,2.5399477279896674,2.5422966708305483,2.5482216422690733,2.697890236641872,0.67724609375,0.732421875,,,0.4254656780347838,0.46700615326884753,2.004275687091939,0.27984449910046544,0.0033742229933748646,0.0012427610635363149,0.0036441641465732033,0.0011675212601118489,0.9943723961240201,0.6470916315538238,0.9948733544204256,0.6472066423729808,,,,,,,,,,,
26,train,received,1.1987067461013794,70.375,70.5,1.2197265625,2.015625,2.015625,49,10,3.8828125,8.0625,3.8788461980666615,3.8789099519331955,3.8792920738396037,3.9048188928787204,3.8676694458966576,3.8698220203665348,3.8821426562541563,4.009026584118035,0.5185546875,0.6025390625,,,2.46875,0.3858379040143269,0.440854836616622,7.162105003080282,2.004900621129007,0.27993175473785126,0.0064551803903309946,0.0015928932121514062,0.007134627015092931,0.0016001697678965378,0.9943717275168655,0.34598091769918987,0.9909249203137422,0.3447215522955535,7.141649401804671,1.99665419446336,0.27957885946610767,0.00839335499990046,0.0020764103320309556,0.009763564183657536,0.0021959645769373368,0.9812623328030989,0.3424156202481277,0.9700551969507298,0.3384343297007879,27,9,2.5390625,7.88671875,2.5382493335518976,2.5383200460494098,2.53850207393113,2.5673143933398075,2.513185009617029,2.5155448238200457,2.5213957126646265,2.6717366839008463,0.67822265625,0.73291015625,,,0.43218346800283375,0.4761236022668933,2.0044413704568655,0.2798676324341509,0.0033517604608288565,0.0012360916571173904,0.003747361096021251,0.0012019401386545222,0.9943723655397321,0.6485784328623748,0.9948733238361376,0.6486932222023549,,,,,,,,,,,
27,train,received,1.1963837146759033,71.0,71.125,1.2099609375,2.015625,2.015625,47,9,3.83984375,8.0625,3.8417992831203494,3.8418635217296853,3.842244345229999,3.8679436842214066,3.8279872124149543,3.830153240352268,3.8423487321954193,3.970196813170567,0.52392578125,0.60693359375,,,2.44921875,0.35342836166251723,0.4044121912731612,7.162105003080282,2.0039189126740133,0.27979468491625953,0.005527625706116979,0.0013791888506071999,0.006182436843255701,0.0014006228248458028,0.9943719126827322,0.351435340706529,0.9909487721144368,0.3501635223838568,7.1416579695321145,1.995994994742539,0.27948622060281986,0.007771297879926031,0.0019410467126128482,0.008634501585758514,0.001960355539655779,0.9816685207028382,0.3474101823934344,0.969944102319733,0.34330275745950906,21,8,2.486328125,7.88671875,2.4886623085012936,2.488733445193215,2.4889112706982455,2.5178778087577722,2.474337608114126,2.476700142456131,2.482437031799605,2.6332681695089,0.6845703125,0.73876953125,,,0.41013052928792815,0.44796489492834307,2.004019855507474,0.2798087789337889,0.0030588727922156167,0.001154027825627624,0.00331272226906254,0.0010837269970274555,0.9943725158252112,0.6754407273896326,0.9948734741216185,0.6755511316846697,,,,,,,,,,,
28,train,received,1.185300350189209,71.375,71.25,1.19921875,2.015625,2.015625,49,10,3.849609375,8.0625,3.8461453458255415,3.8462095231895725,3.8465898227902113,3.872265917325201,3.855309710671914,3.8574730760883975,3.86984014641555,3.9972066078184025,0.5224609375,0.60595703125,,,2.427734375,0.3903354731018261,0.4413433560351471,7.162105003080282,2.004571667581708,0.279885825008092,0.005935249785279595,0.001478421395990819,0.006567051399441581,0.0014855004871830357,0.9943718683844018,0.3506045810164671,0.9907944381701368,0.3492815240524592,7.145627716890873,1.9980603685549205,0.27961999249301706,0.007693907753382412,0.0019163838333483732,0.008521036244273361,0.0019287971119859191,0.9834664088710365,0.34672389239889795,0.9748196061967436,0.34350041943121157,22,9,2.498046875,7.88671875,2.4999229545918182,2.4999943029301672,2.500174053583197,2.5291477141312764,2.4913903855307935,2.4937554274304543,2.4995644395089878,2.650316917675453,0.68310546875,0.7373046875,,,0.43437235067376095,0.47535141290318816,2.004147136866706,0.2798265504352088,0.0030595246682665334,0.001147744837286825,0.003342797388340202,0.0010881981491057454,0.9943724856765108,0.668593062013721,0.9948734439729199,0.6687046531439502,,,,,,,,,,,
29,train,received,1.1871614456176758,71.5,71.5625,1.189453125,2.025390625,2.025390625,54,11,3.880859375,8.125,3.878245857458782,3.8783103346703056,3.8787012259378146,3.904361739511209,3.865933363403998,3.8680934069587507,3.8805847911326516,4.007634980088198,0.5224609375,0.60302734375,,,2.4453125,0.36941843481906805,0.4159916681414078,7.162105003080282,2.013126023704787,0.28108021633849,0.007603380431971729,0.0018836098562124612,0.01355849577785051,0.0030518034773217365,0.9943718721298893,0.3479041251315562,0.9907260274215863,0.3465677979704683,7.146718225351351,2.0034408803236627,0.28033019032664724,0.009456078902925213,0.0023393242229163298,0.015552575957737957,0.0035005672541258788,0.9842175315591009,0.34397830127803136,0.9739192186342471,0.34014283549985014,30,10,2.51953125,7.94921875,2.517736695501435,2.517807695217134,2.517987085260101,2.5468703083297317,2.5352080105848973,2.5375555520508097,2.5433980180098454,2.693079368909052,0.68310546875,0.73486328125,,,0.4265552296453142,0.4592686596821904,2.013110421983748,0.2810780379676015,0.004977223434464939,0.0018589049846493154,0.010447039757019105,0.003387844011560826,0.9943724273978711,0.6633216362686255,0.9948733856942784,0.6634341088762482,,,,,,,,,,,
30,train,received,1.2655977010726929,71.3125,71.375,1.1796875,2.052734375,2.052734375,62,10,4.3515625,8.328125,4.352440293696965,4.352501137826127,4.352981733162526,4.377302981377727,4.360894501502934,4.362983301084425,4.3786664332394025,4.496377827454043,0.4775390625,0.5546875,,,2.92578125,0.38123362760292306,0.42104689416753455,7.162105003080282,2.0862796704042363,0.2912942032415006,0.01339265518538113,0.003018204933652219,0.10057630840638865,0.02076533084684881,0.9920571224166217,0.304417622323176,0.980762051468731,0.30090541843890933,7.145729344547396,2.0591423374134896,0.28816405409823337,0.015201249684725582,0.0034140784753810757,0.07850574972873758,0.016162692552524716,0.9848267665409178,0.30072308323970803,0.9613784775072913,0.2935867440747895,32,9,3.0546875,8.1484375,3.0507072944888427,3.050775727028514,3.0510167045989944,3.078714663195189,3.0588031417193653,3.061092809924586,3.0689335496172614,3.211056044160075,0.625,0.6787109375,,,0.40796594867284663,0.44176135182221404,2.0879966786635324,0.2915339383834118,0.011198072697910177,0.0035667189916035276,0.09850750628911342,0.02778160696550861,0.9920278425202671,0.5058326555218758,0.9849317532145756,0.5020861247321811,,,,,,,,,,,
31,train,received,1.1549053192138672,72.625,72.5,1.169921875,2.046875,2.046875,67,11,4.28125,8.2890625,4.278631884203291,4.278693519901531,4.279158223144038,4.303744003953625,4.276337938038924,4.278442114206094,4.293573541912702,4.413037787691082,0.483642578125,0.56201171875,,,2.853515625,0.3640249654947125,0.40879875234299023,7.162105003080282,2.12305436437806,0.29642882413270616,0.008450952909372589,0.0019493346842386805,0.108002033530612,0.022778116884462518,0.9943717495053015,0.3149857481769961,0.990485907053956,0.3137050541158092,7.146960190100894,2.1035114494485976,0.29432253622485927,0.010965780172886852,0.002527802762835433,0.09764857060321486,0.02058719066872869,0.9844088640000894,0.3113769318322045,0.9731617101725485,0.307750976730221,34,10,2.978515625,8.109375,2.9794305663068954,2.9794991810199836,2.9797301119387405,3.0075625362723803,2.9737108152993317,2.976008805175513,2.9834914246744058,3.1268733479559816,0.6328125,0.68701171875,,,0.41021261563341294,0.4446618471812557,2.124157024340754,0.29658278165807334,0.006186864089565702,0.002045642139280385,0.10509003905165848,0.030633202142372935,0.9943723728238929,0.5386664084863997,0.9948733311202966,0.5387915696679834,,,,,,,,,,,
32,train,received,1.1378971338272095,73.0,73.0,1.16015625,2.046875,2.046875,52,7,4.1640625,8.296875,4.160279371018577,4.160342740588396,4.16080160423539,4.185901446078992,4.162931791643065,4.165057650057409,4.1797668965307375,4.301267163419357,0.498046875,0.57373046875,,,2.7421875,0.36357033260853416,0.40926200443234206,7.162105003080282,2.1235627255528726,0.296499803429239,0.005498978373433161,0.0013051396015430709,0.10904353809390699,0.023605017539048218,0.9943719394508985,0.3276453534854388,0.9908729553080287,0.32643855512132947,7.147140657953529,2.117159548361899,0.2962246931583566,0.007175417006871854,0.0017048161210031284,0.10823313856773176,0.0234720050673437,0.9846883454357762,0.3249580697498274,0.9773567403192196,0.3224272435135726,21,7,2.830078125,8.1171875,2.8310487151677566,2.831118563143767,2.8313349894592768,2.8596176853862927,2.8299290449673107,2.8322548510694094,2.8392682858699896,2.985128632358958,0.6513671875,0.70263671875,,,0.4067829013971683,0.44285585098080693,2.1242907775169786,0.29660145677888866,0.003487611114231015,0.0012122993856481749,0.10668948205507967,0.03249718913709474,0.9943725616224937,0.5854644277098119,0.9948735199189009,0.5855866602060267,,,,,,,,,,,
33,train,received,1.1388574838638306,72.8125,72.9375,1.1513671875,2.046875,2.046875,55,7,4.203125,8.2890625,4.203092216536672,4.20315546057448,4.203628039389255,4.228627922474043,4.181572364201779,4.183701715200798,4.198571065471211,4.319936555268523,0.4931640625,0.56982421875,,,2.76171875,0.37387739750269366,0.41198475750733876,7.162105003080282,2.126448628813174,0.29690274408133216,0.005479511498696965,0.0012893323033442946,0.10976260358009426,0.023574118336334656,0.9943719629253405,0.3237456499064678,0.9907262348715493,0.32250607993666974,7.146235031628164,2.1169288772199684,0.29622995435369237,0.007964211715382419,0.0018736997857863294,0.11341031015194147,0.024370212671025706,0.9835361286162252,0.3202036205874589,0.9708781491934992,0.31599544774485944,22,6,2.87890625,8.109375,2.8786710341880726,2.8787407411390955,2.8789665504090034,2.907155712074461,2.8691655099779605,2.8714867537042577,2.8787351247519255,3.0239316354137555,0.64501953125,0.697265625,,,0.41036849162234634,0.4398672656936894,2.127672107985994,0.29707357083859054,0.003790943440766803,0.0012972304578402194,0.10805912128522976,0.032464643766873566,0.9943725824553784,0.5701960048041308,0.9948735407517848,0.5703194352541625,,,,,,,,,,,
34,train,received,1.1280617713928223,73.1875,73.375,1.1416015625,2.046875,2.046875,58,9,4.2421875,8.2890625,4.239428981869221,4.239492199844694,4.239979049033655,4.264920644868647,4.228228445071625,4.230354518232876,4.245834692364628,4.366160770781876,0.488525390625,0.56591796875,,,2.818359375,0.3921709337862064,0.42851752907435403,7.162105003080282,2.1264669585242713,0.29690530334443843,0.005784486115375742,0.0013501837961574193,0.11235836106966346,0.023954952322069022,0.9943719607394641,0.3201662656576502,0.9909183285588368,0.3190028163562661,7.1483694604903265,2.1143034839868244,0.29577423154647614,0.008785416291456016,0.002047728029301454,0.11451368338269319,0.02438716020235029,0.9856912961532647,0.316618960190523,0.9709395124560372,0.3118073184002892,29,8,2.927734375,8.109375,2.9255100576311763,2.9255798682909844,2.9258174209631322,2.953951095734605,2.9180756246262898,2.9203915963164317,2.928021678791044,3.0723403302823735,0.63916015625,0.6923828125,,,0.4258386663500935,0.45020922151754655,2.1275696734504916,0.2970592685440196,0.0036068596823719545,0.0012127088804894386,0.11004741912547278,0.03255457269715201,0.9943725587571022,0.5537228347341995,0.9948735170535068,0.5538472943360265,,,,,,,,,,,
35,train,received,1.1206002235412598,73.25,73.3125,1.1318359375,2.046875,2.046875,57,9,4.27734375,8.2890625,4.273599326179011,4.273662451354578,4.274166765267276,4.299023635067618,4.292628210677306,4.2947447114507575,4.310906634117746,4.429772209419976,0.484130859375,0.5625,,,2.869140625,0.3979959618541417,0.42433758419565326,7.162105003080282,2.127503027932507,0.29704996324649097,0.005795939191587607,0.0013406498645492026,0.11093709177540134,0.023456846354497837,0.994371991878932,0.3161947654344603,0.9909141055909343,0.3150450258919539,7.148601007565454,2.1217894873502514,0.2968118496338983,0.007836316681203215,0.0018151763239040131,0.11338935094681624,0.024012318174490056,0.9850677302723696,0.31379001974345766,0.9775100133821288,0.3112073465381015,27,8,2.97265625,8.109375,2.9762368065990854,2.9763063281205824,2.9765564964767797,3.0045808392599564,2.93832077108567,2.940632387461262,2.9485320692466845,3.09229313124921,0.63330078125,0.6875,,,0.429011421181231,0.4394853291480833,2.1285974820045706,0.2972027750345886,0.003996424356785155,0.0013252748596016873,0.10873593828572226,0.03177810813072306,0.9943725719833747,0.5412667028108835,0.9948735302797802,0.5413917591187789,,,,,,,,,,,
36,train,received,1.1219147443771362,73.125,73.1875,1.123046875,2.046875,2.046875,60,9,4.29296875,8.296875,4.292652445701578,4.2927154139664525,4.293225837310579,4.31804473521039,4.277233696620727,4.279351360791124,4.295628881247984,4.414548228308989,0.482666015625,0.56103515625,,,2.869140625,0.4244615964798994,0.4392963447013265,7.162105003080282,2.1249125724999454,0.2966882741297512,0.006337533229006098,0.001462340178993455,0.11088469017659186,0.023393342244914905,0.9943719438857705,0.31513269895162765,0.9909469780505225,0.31399742056211627,7.148919437848818,2.1168272911367643,0.29610451055435855,0.008241031367990814,0.0018995358819011356,0.11441920749846268,0.02412229201370836,0.9857141974389796,0.3117953329138109,0.97362672570687,0.3078688288892949,26,8,2.990234375,8.1171875,2.9889412024987503,2.9890108005626055,2.989264258362494,3.0172908008773804,2.9922327607845793,2.994537433864144,3.0027002634181015,3.1456049964540833,0.6318359375,0.685546875,,,0.4492103764884524,0.4481116637625474,2.126475917325925,0.29690655420597284,0.004068315272187206,0.001340713550941814,0.10820002611663426,0.03144781635831528,0.9943725523055384,0.5357559293484045,0.9948735106019422,0.5358811997854209,,,,,,,,,,,
37,train,received,1.1034049987792969,73.875,74.0,1.11328125,2.07421875,2.07421875,58,8,4.3203125,8.453125,4.318059678657376,4.3181234743323476,4.318689842077197,4.343579723264969,4.333419188229182,4.335529718403054,4.353395625601089,4.470115629433075,0.488525390625,0.55810546875,,,2.90625,0.44328518070310224,0.43985057215731865,7.162105003080282,2.1196038179921386,0.2959470458867244,0.007985494795960335,0.0018278516256916913,0.11717318576135227,0.024539050738850675,0.9943720170473114,0.3116797400636535,0.9908590672048438,0.31052986762364515,7.151481044322616,2.1048312962029474,0.29432103408480975,0.009605767955213729,0.002193500205299599,0.11381940748926844,0.023789086457712248,0.9878752113499161,0.308536938677974,0.975284636893873,0.30454676996426316,26,7,2.984375,8.265625,2.985471789057801,2.98554177285775,2.9858013430505257,3.0139067656395184,2.9844477026058436,2.9867612222981643,2.9950691997428196,3.1382370488240503,0.63916015625,0.68603515625,,,0.4775554074109847,0.45815078916201146,2.121397089157415,0.29619742914199715,0.006180070384399272,0.0020338444161589996,0.11525893812323851,0.033458856798663256,0.9943726304571197,0.5345535850859975,0.9948735887535252,0.5346788981663606,,,,,,,,,,,
38,train,received,1.0471367835998535,75.5,75.5625,1.1044921875,2.125,2.125,61,10,4.359375,8.65625,4.35724215525979,4.357306155655081,4.357940929055201,4.382728565811678,4.36394987467566,4.366063532160252,4.3862851268464675,4.500640129621386,0.49658203125,0.55419921875,,,2.80859375,0.4542130341464894,0.4493418726001944,7.162105003080282,2.224128889392512,0.3105412289314325,0.006169557777511159,0.0014326222446109436,0.22455101864043492,0.04764846512575327,0.9943720278260155,0.31788812513928455,0.9908746063796743,0.31671932125901636,7.151881649530734,2.2142118668731436,0.30959850503376657,0.00951496935979712,0.0022050394563883826,0.2261321955226414,0.04792855481022256,0.9878561260888459,0.31505174515564116,0.9761431709111985,0.3112590858896886,28,9,2.9765625,8.46875,2.977070155196552,2.9771402341763986,2.977403537449126,3.0055360958263853,2.9512302424217727,2.9535514234531637,2.9618951215225606,3.105565001815494,0.6484375,0.68701171875,,,0.49244686521653136,0.47096783938306086,2.2258768399578344,0.31078528435432434,0.004346482803988749,0.001486879942214435,0.22218619855283972,0.06673451167667965,0.9943726518284723,0.5699059617876848,0.9948736101248796,0.5700294127132056,,,,,,,,,,,
39,train,received,1.0298949480056763,75.75,75.8125,1.095703125,2.130859375,2.130859375,54,8,4.34765625,8.6796875,4.3447116993908015,4.3447755117556905,4.345414615971963,4.370191331083889,4.309284563708506,4.31140938889388,4.331257700724051,4.446792702415677,0.499267578125,0.55517578125,,,2.84765625,0.45743871716327394,0.4490183944558508,7.162105003080282,2.248534498158187,0.313948831690004,0.005688006203103058,0.001332835041246836,0.24807091505976686,0.05307714301173108,0.9943720297151284,0.3218889832600333,0.9909618425760245,0.3207330569162518,7.151264709642586,2.2403169842751485,0.3132756337846593,0.007033985017439015,0.0016456592927123995,0.2495634370278781,0.053344076593799125,0.9869285674192403,0.31889755165589356,0.9773937273994386,0.3156832239442794,25,8,2.953125,8.4921875,2.9551298323490234,2.9552002147183267,2.9554633585388026,2.9836733378216387,2.961322766550506,2.9636326139570746,2.972027044178052,3.11512600167496,0.65234375,0.689453125,,,0.49548516959882477,0.4709325109417535,2.2501714757644224,0.3141773926515553,0.003464390793110894,0.0012055003805007446,0.24570010960746824,0.07490855426447714,0.9943726874838479,0.5865130951563814,0.9948736457802578,0.5866352367416859,,,,,,,,,,,
40,train,received,1.0307095050811768,75.625,75.8125,1.0859375,2.130859375,2.130859375,60,8,4.34765625,8.6796875,4.345823290682234,4.345887140589547,4.34653345334592,4.3713336593384575,4.341743008240802,4.343850284969465,4.364102415993133,4.47831203481135,0.499267578125,0.55517578125,,,2.791015625,0.48550038501137177,0.4721562257196193,7.162105003080282,2.2505803564644884,0.3142344821105747,0.0057862090125517796,0.0013558379055192025,0.24988339393835624,0.05346463817175825,0.994372046531339,0.32188623747063083,0.9908948463811589,0.3207086323162914,7.150769441270531,2.236355710490119,0.31274336683029297,0.008379667492141252,0.001960521719550246,0.2514176342779191,0.0537313798957078,0.9874456735487964,0.3188614698667596,0.9699903555814036,0.3133530414704149,27,7,2.955078125,8.4921875,2.955345889748542,2.955416230733229,2.95568129840585,2.983889014280804,2.94493633336293,2.9472562730176057,2.955684866051011,3.0992737641128145,0.65185546875,0.689453125,,,0.5242918984081336,0.49523085094962344,2.252906902463576,0.3145593232010205,0.004088235800235651,0.0014212177552530337,0.24771545771798031,0.07545966142289691,0.9943726934115444,0.5855623681595545,0.9948736517079491,0.5856845921972715,,,,,,,,,,,
41,train,received,1.0175725221633911,75.875,76.0,1.0771484375,2.130859375,2.130859375,57,10,4.40234375,8.6796875,4.395562144084204,4.395625635035715,4.396294405076385,4.420914478629255,4.39950069188301,4.401604504379971,4.422668180757711,4.53555921219192,0.492919921875,0.5498046875,,,2.8515625,0.45796407812348744,0.4374300938937353,7.162105003080282,2.2612702428108946,0.31572704419138875,0.008511491932130966,0.0019748536040388254,0.25803401783132074,0.054713239820537794,0.9943719769453789,0.31753722866934403,0.9910902882682828,0.3164386507026142,7.1515104128242974,2.2426967346739533,0.31359763255777184,0.009418594911146272,0.0021787782215962827,0.2546741215685202,0.05386778423760591,0.9871519094750205,0.3139081089163484,0.9728872617628106,0.3093225006393529,27,9,3.021484375,8.4921875,3.020790759627795,3.0208608491628817,3.0211406378195873,3.049208698988186,3.0190644221038885,3.0213713082445297,3.0303207787974173,3.172404568188764,0.64404296875,0.68212890625,,,0.4991383455516985,0.4637652689082957,2.266119273465211,0.31640408406335807,0.006870620620563983,0.0023445379319753054,0.2590019964966501,0.07762311795701363,0.9943726505856052,0.5675457954375351,0.9948736088820125,0.5676694098983314,,,,,,,,,,,
42,train,received,1.000363826751709,76.9375,77.25,1.068359375,2.130859375,2.130859375,56,8,4.4375,8.6796875,4.438461328569462,4.438525201670893,4.439220717283126,4.463842951216803,4.454247366528362,4.456342275794323,4.47818829323612,4.589640241498146,0.48876953125,0.5458984375,,,2.88671875,0.4596230401032438,0.4534025246401627,7.162105003080282,2.3627100424483327,0.32989045000487666,0.011968613354824242,0.002815552099101307,0.35668489204927845,0.07658989832965639,0.9943720799451956,0.3236391689887601,0.9908416855500368,0.32243755578464617,7.15228930851311,2.304052075570514,0.3221419011711515,0.010262064709065655,0.0023876076769843223,0.31048254585012813,0.06603475695122353,0.9882316351157261,0.31680993777849803,0.9772700708305475,0.3133219356774102,24,8,3.05859375,8.4921875,3.0589365488481253,3.059006889803372,3.0592946747011243,3.0873600540489177,3.055895574261295,3.058203477037523,3.0673977386909344,3.2090888020585977,0.6396484375,0.67822265625,,,0.5098723753177089,0.4887255750533615,2.382608828648414,0.33266879327009313,0.01163989853670433,0.0040838609670051885,0.3743782561507514,0.11496691149875335,0.9943727302725902,0.5947928849972446,0.9948736885689975,0.5949142700124301,,,,,,,,,,,
