epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2798399925231934,68.8125,69.9375,1.271484375,1.26171875,1.26171875,12,7,3.1015625,5.40625,3.1027208182100576,3.1027684958331547,3.1030105654873372,3.1228660846947656,3.096739180869953,3.0984867459422505,3.106660585567203,3.205164764018592,0.426025390625,0.499755859375,,,1.8232421875,0.5520241623179422,0.6086228046889964,7.162105003080282,1.9562318526826181,0.27313643849696156,0.0016493637474184197,0.000497019871988213,0.0018291867535147333,0.0004910980341324443,0.9943679412239241,0.464639758942241,0.9494305146705182,0.44353795713732397,7.135440215829217,1.8748241602562659,0.26274821224024375,0.005617241556413077,0.001660578454786136,0.006864396612149548,0.001814201298881814,0.9788340117806946,0.4437420015099774,0.8508758101983656,0.3862041721777563,6,6,2.05078125,5.4921875,2.0517145990437484,2.05176954297412,2.0518785642890705,2.07466054746579,2.0580039618403254,2.0599010702834843,2.063528924418248,2.181015214812044,0.62646484375,0.6767578125,,,0.6615764271149124,0.6569596974088959,2.001639159042271,0.2794763771518855,0.0014249283517786537,0.0006412665932881686,0.0015619295253532783,0.0005942886220658105,0.9943687064681539,0.95279804458922,0.9948642448642495,0.9528155005502665,,,,,,,,,,,
22,train,received,1.270209789276123,69.0,70.0,1.2607421875,1.26171875,1.26171875,13,8,3.095703125,5.40625,3.095787421959972,3.0958358857434782,3.0960796257022056,3.1160389331699823,3.084055364369193,3.085797251182259,3.0938668185837805,3.1925084710752953,0.427001953125,0.50048828125,,,1.818359375,0.5500629906925566,0.607644936195776,7.162105003080282,1.9562633915003302,0.27314084206514416,0.001681573612813736,0.0005067540236507878,0.0019346404961897434,0.000519435726509441,0.9943681690156652,0.46467969956391386,0.9488470315765793,0.4433033687713318,7.1410556789344515,1.8841590693008547,0.2638488136787639,0.00629599358495625,0.0018693939705472812,0.007136998105644388,0.001892148634748046,0.9818309663846261,0.44757840392688725,0.8646834420396896,0.3943153088002426,7,7,2.044921875,5.4921875,2.0423549652815947,2.042410247200034,2.042519521528129,2.0654443843272694,2.036705673113393,2.0386508972480804,2.042325255504697,2.1613742629710058,0.6279296875,0.677734375,,,0.6608572643001849,0.6576592839328584,2.0014164664162983,0.2794452839710571,0.0013067593267388489,0.0005899058963762959,0.0014628968436136702,0.0005580635080290207,0.994369052329624,0.9590965737520157,0.994829297221111,0.9590770780147158,,,,,,,,,,,
23,train,received,1.2725434303283691,69.0625,70.25,1.25,1.26171875,1.26171875,13,8,3.09375,5.40625,3.093391050501207,3.093439672823578,3.0936850927239403,3.1137689372442416,3.0872398343138627,3.0889823870181825,3.097124852562774,3.1957466339061047,0.427734375,0.5009765625,,,1.8134765625,0.5333280757219371,0.5946028447414101,7.162105003080282,1.9560638430296966,0.27311298035820913,0.0015482827611545957,0.0004679791973117347,0.0016870915912274853,0.0004541755401209773,0.994368372099041,0.46683509707248544,0.9494469384910902,0.44564061611841654,7.141131356514897,1.8761759297789369,0.26272810793030577,0.0062685896929410845,0.0018562120074826455,0.006780261287142153,0.0017947914743146442,0.9812601324440084,0.44635990582554913,0.8565616181708,0.38948503332533957,7,7,2.0390625,5.4921875,2.038459552757821,2.0385152683952166,2.0386251759381486,2.0616646176467603,2.030303942370324,2.0322560174316795,2.035926576951249,2.155109846013856,0.62890625,0.67822265625,,,0.6600631326767257,0.6546501295340136,2.001419835856292,0.279445754424924,0.001153985848706185,0.0005223076609367645,0.0013053748559581635,0.0004990767056998061,0.994369429311404,0.9644934250983985,0.9948014040746447,0.9644437911953853,,,,,,,,,,,
24,train,received,1.2596001625061035,70.0,71.1875,1.240234375,1.26171875,1.26171875,13,8,3.08984375,5.40625,3.0887489275083473,3.0887985720338866,3.0890473049414235,3.1092623977149145,3.080850955239627,3.0826036708280227,3.090736356707301,3.189747562476705,0.42822265625,0.50146484375,,,1.80859375,0.5434524237192655,0.6005122054047177,7.162105003080282,1.9554751902958452,0.27303079045264395,0.0014960715817871062,0.00045215133568240405,0.0016438945808783245,0.0004425059557721812,0.99436849715579,0.4667603191265153,0.9493284211719422,0.44551357447892265,7.1398215001540235,1.876901800629192,0.26287797259199025,0.006123730601964361,0.0018158405653712008,0.0066138230703387535,0.0017525782849207162,0.9827218210781759,0.4473333176029575,0.8570037377957611,0.39040513205166666,7,7,2.03515625,5.4921875,2.0350767441139537,2.035132443435115,2.035242129327278,2.0582829471576143,2.0332503592438353,2.0352110312207934,2.0389023716392716,2.158276268386952,0.62939453125,0.67919921875,,,0.660575520005108,0.6522031725914319,2.001428810072258,0.2794470074386626,0.0010471161972409604,0.00047436394380634,0.0011609500860947364,0.00044419714353330017,0.9943693415498736,0.9663564131352774,0.9948305113890408,0.9663341356560073,,,,,,,,,,,
25,train,received,1.2473970651626587,69.6875,70.75,1.2294921875,1.26171875,1.26171875,12,7,3.08984375,5.40625,3.0897367358458228,3.089785576948484,3.0900312407032287,3.110147190326262,3.08180911157804,3.083576307561001,3.091768409947012,3.190960430406086,0.428466796875,0.501953125,,,1.8076171875,0.5418101805362844,0.5917071738154813,7.162105003080282,1.9561189238169123,0.2731206709445929,0.00139187912048655,0.0004214934448223653,0.0014676602594345667,0.0003957625298407528,0.9943685281152845,0.46819531157942146,0.9498177169356792,0.4471132387905697,7.139237318728609,1.8917259150849914,0.2649759113795477,0.0059550677495936455,0.0017764628111928266,0.007497666720102103,0.001995036328071599,0.979178094793995,0.45010041022876485,0.8732967784450896,0.4008424689487901,6,6,2.033203125,5.4921875,2.033552549470753,2.0336081203633816,2.033717580383306,2.056779563428999,2.03115199074587,2.033096869967072,2.03675863023177,2.1558250681486557,0.6298828125,0.67919921875,,,0.6610492198996154,0.6464322699804357,2.001235497840286,0.2794200164587916,0.0010520917954233155,0.00047733471998549374,0.0011438611343734806,0.0004382143847965616,0.9943694618496384,0.969479330404561,0.994870420146043,0.9694942299953542,,,,,,,,,,,
26,train,received,1.2540230751037598,69.9375,71.0,1.2197265625,1.26171875,1.26171875,12,7,3.0859375,5.40625,3.0862943800338445,3.086343354390592,3.0865896496556338,3.10677972259926,3.0890093808558197,3.0907849112533876,3.0990970756836096,3.1983650305117948,0.42919921875,0.50244140625,,,2.009765625,0.5471406419580673,0.5992660785437721,7.162105003080282,1.9557404565688783,0.2730678279259732,0.0014554837132561005,0.0004408439296806754,0.0015456871230288272,0.00041687828682723246,0.9943686037276098,0.4683432373292138,0.9497590964950922,0.4472268329031238,7.146688624110142,1.8822774934843913,0.26337757141598706,0.005121106990962687,0.0015216255724472437,0.005470897962330135,0.0014519169057496493,0.9866287979247081,0.4507829839848257,0.865438861636223,0.39600201174322447,6,6,2.02734375,5.4921875,2.028049515122406,2.0281056635662598,2.0282158343835106,2.051372855658986,2.0213293885497814,2.0232928250222266,2.026968823450547,2.1466284377821783,0.630859375,0.68017578125,,,0.6615114336509856,0.6517046182262192,2.0011221463743127,0.2794041899013864,0.0010394608297961128,0.0004725211131926842,0.0011947027709666713,0.0004584431640816281,0.9943697109758975,0.973539829365234,0.9948706692723013,0.9735528007725588,,,,,,,,,,,
27,train,received,1.2423620223999023,70.5625,71.3125,1.2099609375,1.26171875,1.26171875,13,8,3.08203125,5.40625,3.084446166851944,3.084495850136646,3.0847446969208487,3.104998754207158,3.085094576220567,3.0868372251594,3.0949513259068775,3.1936287461568833,0.4296875,0.5029296875,,,2.07421875,0.5472155475563558,0.6025887412423312,7.162105003080282,1.9559209288932107,0.27309302614971537,0.0013739442823421655,0.00041656336933459785,0.0014879056978784888,0.00040165198822645677,0.9943687496436446,0.46907260686182456,0.9499284713601108,0.44800296691839625,7.145237966199427,1.8893034314327792,0.2644143470616564,0.007359526177230791,0.0021962375119723575,0.007036917039328294,0.0018731307086352733,0.9828921307915905,0.4520746958671776,0.8720573778582867,0.40101361447677114,7,7,2.0234375,5.4921875,2.0227915291411867,2.0228482272129256,2.0229592170086956,2.04626651710418,2.0235822277840563,2.02553959824768,2.0292121874497284,2.148810689000905,0.63134765625,0.6806640625,,,0.6610656009033719,0.653241404925544,2.0011476354361926,0.279407748779938,0.001005866726043969,0.0004584648580564254,0.0010179922933764018,0.0003915099492764864,0.9943698151146139,0.9791287447164789,0.9948707734110194,0.9791390350117257,,,,,,,,,,,
28,train,received,1.2460246086120605,70.5625,71.5,1.19921875,1.26171875,1.26171875,10,5,3.080078125,5.40625,3.0808363526094036,3.080886984090398,3.0811391926954395,3.1015474363673046,3.0696959280876692,3.0714908059104746,3.07972121236452,3.1797493418654046,0.429931640625,0.50341796875,,,2.0703125,0.5422208497426761,0.5982093221534603,7.162105003080282,1.9557977813139904,0.2730758318221863,0.0011770432489086602,0.0003567667456915085,0.0012154069695515801,0.000328011736638275,0.9943688549235912,0.468871036389977,0.9486956209742567,0.4472292645234966,7.14428208225456,1.8821961289017914,0.2634549010287422,0.006513719796458872,0.0019398196947126196,0.00733264152124935,0.0019480465448281096,0.9829332836649209,0.45023388958791094,0.8649462250800077,0.3960905547230693,5,5,2.021484375,5.4921875,2.0207775144286715,2.020834569914205,2.0209461136162257,2.044325678347137,2.0214931435479633,2.0234496445240144,2.0271158462662653,2.146675429595712,0.63232421875,0.68115234375,,,0.6608924535708308,0.6527901663827388,2.0010781545807474,0.2793980476019442,0.0009824887005489558,0.00044820319486231584,0.0010980565063940517,0.0004226152027031645,0.9943700118945715,0.9809910962937646,0.9948709701909761,0.9810004861968102,,,,,,,,,,,
29,train,received,1.2395894527435303,70.75,71.5,1.189453125,1.26171875,1.26171875,14,8,3.083984375,5.40625,3.082049156765409,3.0820990096856065,3.0823480436540254,3.1026451961948482,3.0857282296640847,3.0874866881346392,3.095668513113399,3.194630166739813,0.429443359375,0.5029296875,,,1.80078125,0.5388363134345162,0.6010635041880757,7.162105003080282,1.9559620743792112,0.2730987710370052,0.0012890557901723554,0.0003907507058597312,0.0013434656640569642,0.0003625988187116396,0.9943686435470749,0.4689315967537057,0.9494227505710446,0.44762993507898985,7.144712592386427,1.8849576379697015,0.2638255372201195,0.005980404874192047,0.0017804489123204935,0.0072206803636607475,0.0019190099691913766,0.9830590228409246,0.45060744487671844,0.8675113054100265,0.39753837746749054,8,7,2.025390625,5.4921875,2.024843150497018,2.0248993207213917,2.02500937052459,2.048176687933638,2.0248234386502406,2.02678594415539,2.030466088241609,2.1500339427845403,0.63134765625,0.6806640625,,,0.6612370307750579,0.6549461337084972,2.001257780664645,0.27942312767041855,0.0010408320814043748,0.0004738752887189519,0.0011849883489665203,0.00045530819665964216,0.9943695822665077,0.9767841789871049,0.9948017259558108,0.9767280334729599,,,,,,,,,,,
30,train,received,1.23344087600708,71.125,72.0,1.1796875,1.26171875,1.26171875,13,8,3.08203125,5.40625,3.082187763765731,3.0822371873644934,3.0824851373855346,3.102776929129029,3.075948039851584,3.077743890715126,3.0860639370496394,3.186064699436251,0.4296875,0.5029296875,,,1.970703125,0.5460542133661863,0.6012131332141818,7.162105003080282,1.9561794720481847,0.2731291249160505,0.0013487839371428834,0.0004089060843966781,0.0014717991459924917,0.0003972790517427671,0.9943687766398508,0.4690209160166554,0.9491065896926605,0.44756602628018205,7.146707997517558,1.8852497488257742,0.26379274898045707,0.0054535852540684715,0.0016234774773368971,0.007107122616762496,0.0018881261937560773,0.9843435354755039,0.4510373094168975,0.8696251342267924,0.3981987848421406,7,7,2.0234375,5.4921875,2.0227326113305284,2.0227888413098953,2.02289907623432,2.046162254926149,2.0185820651520596,2.0205556557953597,2.0242451266658352,2.1442382582679045,0.6318359375,0.68115234375,,,0.6627655994416579,0.6584064138061745,2.001163957680654,0.2794100277530129,0.0010323766908051368,0.0004701364340233277,0.0012002025063591049,0.0004612456388231122,0.9943695914285513,0.9772809382041185,0.9948705497249568,0.9772921184096508,,,,,,,,,,,
31,train,received,1.2271349430084229,70.9375,72.0,1.169921875,1.26171875,1.26171875,12,7,3.078125,5.40625,3.079205758587414,3.079258179480994,3.079517823921846,3.1001681677557396,3.0795366989113915,3.0813058632207833,3.089508017869521,3.1888577105866016,0.43017578125,0.50341796875,,,1.794921875,0.5436251429916725,0.6009133782522394,7.162105003080282,1.9549496663501174,0.27295741482557595,0.0009952750538371191,0.0003020146951115509,0.0010934966763045395,0.0002954092347809401,0.9943691216259705,0.46970016439069645,0.94906082236849,0.4481922807737717,7.145397943659758,1.8871276047555732,0.26410391970261865,0.0066182102233129925,0.001972403509429931,0.0073875476079523494,0.0019644463809833303,0.9834301840047734,0.4514090675884012,0.8712255787343617,0.39971476214005985,8,7,2.017578125,5.4921875,2.018223430256565,2.0182820539872224,2.0183960999621617,2.041973519590581,2.0111795598080424,2.013180169861273,2.016902681857805,2.137671413276471,0.63232421875,0.681640625,,,0.6609259614018503,0.6552144174257728,2.0008243327127757,0.2793626080394325,0.0006849478649773033,0.0003128226051191162,0.0007655796291601291,0.0002949353853185684,0.9943702939102659,0.983405241640135,0.9948712522066714,0.9834134591791079,,,,,,,,,,,
32,train,received,1.229215145111084,70.9375,72.0,1.16015625,1.26171875,1.26171875,13,8,3.078125,5.40625,3.0778650224434156,3.0779164669146675,3.0781718647147542,3.098747903230239,3.07786660548603,3.07965378386319,3.087925196211506,3.1877275353018266,0.430419921875,0.50341796875,,,2.13671875,0.5416935061213844,0.6046381346570305,7.162105003080282,1.9555295365461962,0.2730383784802319,0.0010854141710918697,0.00032943263613913,0.0011648133791624105,0.00031473110861248213,0.9943691107527926,0.4698452744632477,0.9495766267285513,0.4485743812212408,7.144978070851595,1.876802229428968,0.2626743162565474,0.006550082950893987,0.001948385360448172,0.006607906300043709,0.001753890514538536,0.983441166243872,0.44998612211798417,0.8614066359069499,0.39405780787174916,7,7,2.015625,5.4921875,2.0165938637123966,2.0166522577937793,2.0167658710496257,2.0403430724312517,2.012290205669146,2.0142834243693213,2.017996736476702,2.138626564113917,0.6328125,0.68212890625,,,0.6605968285038674,0.6583661434217849,2.0008005987498527,0.2793592942143891,0.0006916032618828893,0.00031606972860549114,0.0007703538722543257,0.00029693910203224287,0.9943703621786701,0.9848055519126371,0.9948713204750756,0.9848130867416741,,,,,,,,,,,
33,train,received,1.220963716506958,70.8125,71.625,1.1513671875,1.26171875,1.26171875,12,7,3.076171875,5.40625,3.0742310672078776,3.074283589832959,3.074542996803152,3.0952519346354976,3.0736206481262585,3.075407745879987,3.0836548022233066,3.1835038348262175,0.430908203125,0.50390625,,,2.341796875,0.5374217434324212,0.5952532595055715,7.162105003080282,1.9553894921323054,0.2730188249531849,0.0009851664794382486,0.00029925963621006474,0.0011046097053935,0.0002986889964228127,0.9943692216244191,0.4704646426202277,0.9492280723446074,0.44900064706080134,7.148645265453457,1.8895594375925953,0.2643241295975449,0.005619125713232087,0.0016768359458880296,0.006250516293986763,0.001664091812593337,0.9853164680212707,0.4533052588071846,0.8752452199399041,0.4024860443104693,6,6,2.013671875,5.4921875,2.0145685472040613,2.014626046375571,2.014738153759772,2.0382646425008666,2.017437287547189,2.019418233873364,2.023116787680671,2.1432476314403934,0.63330078125,0.6826171875,,,0.660086359289837,0.6515820735763116,2.0007843237409104,0.27935702183651484,0.0007160551588807351,0.00032752579829965935,0.0007662438581297337,0.00029556897569635266,0.994370390202536,0.9866419722233368,0.9948713484989415,0.9866486087294631,,,,,,,,,,,
34,train,received,1.2243664264678955,71.4375,72.5,1.1416015625,1.26171875,1.26171875,12,7,3.07421875,5.40625,3.0755228784402586,3.0755755444370303,3.0758358360089897,3.096536587733681,3.069229132565684,3.0710183059846097,3.079270503530647,3.179281567817583,0.43115234375,0.50439453125,,,1.994140625,0.5381618120281113,0.5909481785336227,7.162105003080282,1.9553078690321009,0.2730074284293739,0.0009008987872736185,0.00027377588799133126,0.0010048531728976684,0.0002718152419727489,0.9943693001233616,0.470769661456151,0.9502677392743566,0.44978374399825816,7.146991038092317,1.8771386459536212,0.26264740447396295,0.005232372659468965,0.0015575080184629573,0.005635373004933442,0.0014974672377264645,0.9851276125639501,0.45143450281645225,0.8632353440902598,0.39550851689773436,6,6,2.01171875,5.4921875,2.0116265976136107,2.0116852067606024,2.0117990474221448,2.035468997589837,2.008039507856714,2.010048732068342,2.013779844012608,2.134785962288997,0.6337890625,0.6826171875,,,0.6610145535491333,0.647410944487281,2.000766976369837,0.2793545997314122,0.0005639304660371991,0.000258248176542738,0.0005923499367845864,0.00022871913080454884,0.9943705741850923,0.9891736577705538,0.9948715324814987,0.9891790502839257,,,,,,,,,,,
35,train,received,1.218257188796997,71.25,72.375,1.1318359375,1.26171875,1.26171875,11,6,3.07421875,5.40625,3.075299465482063,3.075353229638869,3.0756180640588977,3.096452067420273,3.0756556799093286,3.077436007140469,3.085684138729063,3.185433688758759,0.43115234375,0.50439453125,,,1.9150390625,0.541934361557855,0.5959426880097018,7.162105003080282,1.9549065046278775,0.2729513884238098,0.0007840723098428981,0.0002381625245470185,0.0008725034425118849,0.00023591667507312243,0.9943692913193356,0.470428890873068,0.949671797988203,0.44917637667864885,7.1471562591917435,1.8767277825038584,0.2625838465599874,0.004797635008462642,0.0014293072066077876,0.004988821063067306,0.0013258340791273415,0.9858762221072119,0.4519525967312756,0.8636220397001084,0.39596905813811717,6,6,2.01171875,5.4921875,2.010983667918673,2.0110425525575533,2.0111569582179394,2.0349126206254198,2.003954459492528,2.0059595619787767,2.0096806272273118,2.130815354899359,0.6337890625,0.6826171875,,,0.6613940765586995,0.6513404000156812,2.000588982563401,0.27932974756764756,0.0005568023121460541,0.00025498172378832104,0.0005734459123170055,0.00022141829450870998,0.9943706529114671,0.9891555036117933,0.9948716112078726,0.989160905068091,,,,,,,,,,,
36,train,received,1.2213082313537598,71.1875,72.25,1.123046875,1.26171875,1.26171875,11,6,3.07421875,5.40625,3.0733629366952466,3.0734167385099798,3.0736812810895553,3.0945325301178532,3.072937688327249,3.0747338831457958,3.083035808590545,3.1830989097662132,0.43115234375,0.50439453125,,,2.236328125,0.54506065791202,0.600633037637925,7.162105003080282,1.9555425250599132,0.27304019198529933,0.0007498943607870956,0.0002277740269204454,0.0008171292532832553,0.00022093804213533697,0.9943694591072205,0.47040670293044184,0.9494997775131173,0.44907376186178977,7.146607488477306,1.8783813038010115,0.262835381239222,0.005786267379848553,0.0017233232576582998,0.0060332797962878715,0.0016035566756356615,0.9849273882535332,0.45147862639625747,0.862119706112253,0.3952483659076036,5,5,2.01171875,5.4921875,2.010794941530425,2.0108542115974823,2.0109691840437445,2.0347462880206852,2.0106836592361583,2.01267673902481,2.0163866890476454,2.1370231295898767,0.6337890625,0.6826171875,,,0.6612864813685944,0.653657257942756,2.00053720825959,0.2793225186448953,0.00045099209003574003,0.00020660043758552124,0.0005415682356302298,0.00020917236743222688,0.9943707309751284,0.9899193771588685,0.9948716892715339,0.989924402018069,,,,,,,,,,,
37,train,received,1.2166626453399658,71.9375,72.9375,1.11328125,1.26171875,1.26171875,12,7,3.072265625,5.40625,3.072872800271126,3.072925998425469,3.0731882677127453,3.0940164202527485,3.0719780711746996,3.073750813542806,3.081939700700558,3.181601481098421,0.431396484375,0.50439453125,,,1.9921875,0.5462413742600598,0.6125016872235877,7.162105003080282,1.9549954843039345,0.2729638121003712,0.0008679104066668941,0.0002637813324149962,0.0008846604747159148,0.00023932733203908165,0.9943695077407586,0.4708541476265728,0.9496434443398512,0.44956880468696075,7.149172362162558,1.8792700182187607,0.26286539518405166,0.005745536449067501,0.0017101295804839343,0.006290035181492293,0.0016713663925243573,0.9858889248132607,0.45202286464684116,0.8653427910887048,0.396600253700394,6,6,2.009765625,5.4921875,2.0094302466925296,2.0094903985206907,2.009606681737677,2.033446725146339,2.0114396278780107,2.013417229959721,2.0171044166603966,2.137434021923275,0.63427734375,0.68310546875,,,0.6616579856219288,0.6649485049193832,2.0006119343801974,0.2793329521865112,0.0005026467184876537,0.00023036645150779426,0.0005586971098301419,0.00021586944251797142,0.9943707271836653,0.9908813963906536,0.9948716854800708,0.9908859461299135,,,,,,,,,,,
38,train,received,1.2137457132339478,71.375,72.4375,1.1044921875,1.26171875,1.26171875,11,6,3.072265625,5.40625,3.0717996480462992,3.071853863718152,3.072120142512737,3.093053752547706,3.063028511463171,3.0648444565178825,3.073162945152162,3.1738859330521096,0.431396484375,0.50439453125,,,2.015625,0.5415941581030755,0.6005858540400064,7.162105003080282,1.9554348649715148,0.27302516007940686,0.0007480809253817,0.00022733862492259986,0.000803045323642948,0.00021722815305562487,0.9943695129433543,0.47077896627290955,0.9493009699840647,0.44933493241899175,7.148166784770559,1.8827065138575692,0.26338312612805104,0.005582384962431242,0.0016632169951191858,0.005606218829218079,0.0014917884923018431,0.9861727151354529,0.45301969627678695,0.8694124418608364,0.3993128336986793,5,5,2.009765625,5.4921875,2.0089857216902285,2.009044685222895,2.009159173441653,2.032959528381039,2.007196269815476,2.0091990722790896,2.0129200422496942,2.133870682840367,0.63427734375,0.68310546875,,,0.6607353713941192,0.6551750039555544,2.0004184335070287,0.2793059348678479,0.0004362240612199031,0.0001999118881619313,0.0005223832655669725,0.0002018277696505652,0.9943707900611471,0.9907456549635337,0.9948376497494449,0.9907163144515587,,,,,,,,,,,
39,train,received,1.212092638015747,71.8125,73.0,1.095703125,1.26171875,1.26171875,11,6,3.0703125,5.40625,3.0729218658449353,3.072976594935269,3.0732450392815065,3.0941838371388672,3.0669098017491394,3.068725275088196,3.0770775731931517,3.1777224072115637,0.431640625,0.5048828125,,,1.8876953125,0.5405276882962421,0.591142913844758,7.162105003080282,1.9549417537742357,0.27295631004201326,0.0007653909585076946,0.00023261593029642996,0.0008327761425395153,0.00022528503643858285,0.9943695149196543,0.4708321313143195,0.9491052574686938,0.4492930153215449,7.14824592491815,1.8735363689318083,0.2620973576749545,0.005929995628696005,0.0017649407995553325,0.006109688097196475,0.0016228469459514266,0.9852480663804393,0.4513179884942691,0.8589072319240225,0.3934754223385995,6,6,2.0078125,5.4921875,2.006438037152005,2.006497967642735,2.006613892800525,2.0305105169032047,2.008170484492141,2.010172867534309,2.013894489229298,2.1348075826176625,0.634765625,0.68359375,,,0.6612754650470833,0.6498444910241392,2.000391743959147,0.2793022083729319,0.0004398352399164196,0.00020182858431604168,0.0004727921857803352,0.00018286774079723434,0.9943709070320148,0.9935474119595465,0.9948718653284203,0.9935506401442138,,,,,,,,,,,
40,train,received,1.2077586650848389,71.875,73.0625,1.0859375,1.26171875,1.26171875,11,6,3.0703125,5.40625,3.0717479038231583,3.0718028394918195,3.0720716976346805,3.0930254319119754,3.081167520704927,3.0829481607729,3.0912766800338254,3.190955017389884,0.431884765625,0.5048828125,,,2.095703125,0.550136197103598,0.6110636346472765,7.162105003080282,1.9552467780141707,0.27299889867200455,0.0006909414016984528,0.00021021459363123338,0.0008165253554892615,0.00022109966820895076,0.9943695821609637,0.4716193434685543,0.9494411991805007,0.450203301959313,7.1517202001680165,1.8783530959994512,0.26264353797780327,0.005583919895185474,0.001662294752675626,0.00670282925832133,0.0017806353986366042,0.98779809867934,0.4528669759313096,0.866813947090491,0.39736581743105553,5,5,2.005859375,5.4921875,2.0058840618078912,2.0059448787383514,2.0060621624715322,2.030022368675498,2.0051072544047472,2.007111258153253,2.0108315991972816,2.1318839908665845,0.634765625,0.68359375,,,0.6615421909210427,0.6608033822946238,2.000326691447826,0.2792931254969767,0.00033942232486072754,0.00015583548724028523,0.0003981752396162719,0.0001540769616217637,0.9943709988495231,0.9947107414789224,0.9948719571459277,0.9947133907545416,,,,,,,,,,,
41,train,received,1.20524263381958,71.625,72.8125,1.0771484375,1.26171875,1.26171875,11,6,3.0703125,5.40625,3.0698362038774762,3.0698895470112997,3.070152488459944,3.091040620738224,3.0724304387269386,3.0742291829860853,3.0825732795987246,3.182785695243409,0.431884765625,0.5048828125,,,1.91015625,0.5419669664024938,0.5915080589348076,7.162105003080282,1.9549423536792538,0.272956393803005,0.0008399225548227918,0.00025540911158709883,0.000854326533309191,0.0002312291025373536,0.9943695638161412,0.47123948345932654,0.9490053501874955,0.4496342823930486,7.149367816442799,1.8711525333667574,0.26172279583424174,0.004822170435101469,0.0014339295376010867,0.004697860126860576,0.0012472476400331638,0.9868849912060949,0.4515216207159379,0.8577643138212361,0.39247719740596587,5,5,2.005859375,5.4921875,2.00651261814902,2.006571767327571,2.0066864017087758,2.0304917511626805,2.003958312415294,2.005963414468532,2.009684517589922,2.130819166677694,0.634765625,0.68359375,,,0.661500390765867,0.6472482077302842,2.000462318893371,0.27931206231031397,0.00044438508264210697,0.00020403060959609098,0.0005163181093621461,0.00019979708782035893,0.9943708954814268,0.9947600369803052,0.9948369954845884,0.994727807227773,,,,,,,,,,,
42,train,received,1.1998621225357056,72.3125,73.3125,1.068359375,1.26171875,1.26171875,11,6,3.068359375,5.40625,3.0694143584349374,3.0694694343517708,3.069738570344457,3.090739583870625,3.067664431611958,3.0694627646496024,3.0777253392093593,3.1780008546433645,0.43212890625,0.5048828125,,,2.228515625,0.5327241903813554,0.5879289475137504,7.162105003080282,1.955030310659748,0.27296867468697084,0.0006746901261003302,0.0002053839131292452,0.0006877133124465473,0.0001863115679582371,0.9943696567592539,0.47202662725075306,0.9498964070329032,0.45080800041825997,7.148682750686909,1.881210418667627,0.26315483345331886,0.004460258506188808,0.00133113207961847,0.005212177982834909,0.0013884075571050521,0.986121875116825,0.45386371451464513,0.8677991346247413,0.39948305126498024,5,5,2.00390625,5.4921875,2.004401293923677,2.004463108200891,2.004581944226468,2.0286400461603646,2.005108730281772,2.0071127338644548,2.0108330895254554,2.13188545098721,0.63525390625,0.68359375,,,0.6609408250874933,0.6492818330678299,2.000287562979949,0.27928766223333285,0.0002827983738686868,0.0001299153787295297,0.0003263635665220477,0.00012635205477866333,0.9943710540647954,0.995998079249531,0.9948720123612009,0.9960000863181478,,,,,,,,,,,
