epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0696371793746948,73.5,73.5,1.271484375,2.107421875,2.107421875,24,5,3.251953125,8.734375,3.252528409897868,3.2525979171110917,3.2529145607339696,3.2805403350129243,3.240198293484551,3.2424774461083974,3.252473679798885,3.390965666263554,0.6279296875,0.673828125,,,1.9169921875,0.5851679951984515,0.5511082949002521,7.162105003080282,2.2435024082336814,0.3132462323951959,0.0024443072446889147,0.0007691411641737276,0.2389404369097896,0.06666584821485834,0.994372840528511,0.4972990260954937,0.9942890756722944,0.4971325846328944,7.144296671915437,2.2432402250599055,0.31399035175543416,0.002523500067254325,0.0007966151571030607,0.23922293447706977,0.06703733486946402,0.9826112749299725,0.4944154890320931,0.9843568816882016,0.49475079792537224,7,4,2.265625,8.4140625,2.263626350560085,2.263700426653423,2.2638735507935452,2.29376131099834,2.2675533343729573,2.269968728542098,2.275489673715588,2.4301075387092497,0.73095703125,0.76171875,,,0.6192342469509948,0.568196682719904,2.242016607929206,0.3130387793763088,0.000960429878411162,0.0004373747961345562,0.2372854632490471,0.0911907690838035,0.9943732530197842,0.9772957032127819,0.9948742113161897,0.9773068762799504,,,,,,,,,,,
22,train,received,1.065938949584961,73.9375,74.0625,1.2607421875,2.107421875,2.107421875,24,5,3.25390625,8.734375,3.255198383233704,3.2552678829720736,3.255584333295793,3.2831931806572268,3.282469353659378,3.284744508606311,3.294959791708376,3.4327968007899115,0.62744140625,0.67333984375,,,1.919921875,0.5949338300996807,0.5450714228967715,7.162105003080282,2.243657591745795,0.3132678996999962,0.0025185238807008403,0.0007902312808038993,0.23909545069104965,0.06654011374349923,0.9943728268702614,0.49504549434113887,0.9943570282684524,0.49491419717345186,7.1437302515167715,2.241132617960839,0.3137202188569476,0.003276928668583423,0.001031150341770222,0.23954883650017944,0.06694573085387791,0.9831898947209865,0.4922423253312255,0.9814045993010252,0.4910773658404454,7,4,2.26953125,8.4140625,2.2675584604706516,2.2676323703978256,2.2678054180793352,2.297659264045577,2.270125185937253,2.2725401667900984,2.2780647959641023,2.4326401784193075,0.73046875,0.76123046875,,,0.6261692264220153,0.5610110648588825,2.242008267209281,0.31303761481366676,0.001084878635876585,0.0004931516517637237,0.2374355680699738,0.09110868880487784,0.9943732197990647,0.9734765260825335,0.9948741780954702,0.9734895276317296,,,,,,,,,,,
23,train,received,1.0596821308135986,74.1875,74.1875,1.25,2.107421875,2.107421875,32,9,3.28125,8.734375,3.2822937634256704,3.282362491387601,3.2826792562434184,3.3100895097048353,3.2986488723152116,3.3009190900392023,3.311141525238801,3.448630004614399,0.62451171875,0.6708984375,,,2.091796875,0.5938379494835305,0.5389957987056414,7.162105003080282,2.2447348177218687,0.31341830603662635,0.0031322730751384142,0.0009754434964476423,0.2401056076773198,0.06637687545553816,0.9943726812829734,0.4891870003143065,0.9943305622274154,0.489045754715102,7.14673597126294,2.243660195298091,0.31394194557065763,0.0034237316596854583,0.0010698886055154706,0.2392484058619324,0.06638307734802619,0.9833352096332248,0.48648616308787673,0.983076267513316,0.48609119530734357,14,8,2.298828125,8.4140625,2.2991661509589636,2.299239726563173,2.299414453621489,2.329156675160104,2.2892736675160235,2.291685060167101,2.297252791233981,2.451508708760837,0.72705078125,0.75830078125,,,0.6269786160147195,0.5578922973627384,2.242880716576068,0.3131594294710073,0.0015766133955610329,0.0007075590129707454,0.23845532551638815,0.09051516885253767,0.9943731252826202,0.9471839218416555,0.9948740835790248,0.9472091128454304,,,,,,,,,,,
24,train,received,1.052120327949524,74.0625,74.125,1.240234375,2.107421875,2.107421875,28,7,3.27734375,8.734375,3.283561417330268,3.283630259743866,3.2839484159391477,3.3113864132103945,3.24326425191939,3.245537764829604,3.2554228316031963,3.3937396527673234,0.625,0.67138671875,,,1.9501953125,0.5893527013462146,0.5294795662981987,7.162105003080282,2.2445391129109704,0.3133909809958996,0.00313876867609153,0.0009794147477674015,0.2399728210521257,0.06645752941332009,0.9943727236628508,0.49072921324441127,0.9943803357979091,0.4906116778791022,7.148100803552904,2.2434325394900854,0.3138501542080948,0.003244360416600145,0.0010132566530718804,0.239863770727327,0.0665880389298213,0.9865883407251941,0.4880537099724754,0.9863548921998424,0.4876974078856954,10,6,2.294921875,8.4140625,2.2936726578975963,2.2937461767205822,2.2939204443649532,2.323668723320935,2.2868623886094035,2.2892738793513328,2.2948325284003492,2.4491074419227328,0.7275390625,0.7587890625,,,0.623564696557099,0.5474874949757689,2.2428346959072867,0.31315300389238737,0.0013111904017630849,0.0005894657197545082,0.23818364415333093,0.09054512390803036,0.9943731651369196,0.9506903882455892,0.994874123433326,0.9507139938382079,,,,,,,,,,,
25,train,received,1.049000859260559,74.375,74.375,1.2294921875,2.107421875,2.107421875,47,9,3.41015625,8.734375,3.405817659734927,3.4058832101009764,3.4062007307927082,3.4328155543238665,3.4226027354842468,3.4248218845402283,3.435273760117846,3.5696123801497337,0.60986328125,0.65771484375,,,2.087890625,0.5833372754842036,0.5391325395851226,7.162105003080282,2.2519456314439124,0.31442510693090847,0.005810079649085864,0.001744022601742852,0.24570326175920876,0.06573814821430664,0.9943721892376178,0.4618538254280381,0.9941405943037749,0.4616388433927307,7.146472843425162,2.2476197786758396,0.3145075658887693,0.006817846597053645,0.0020504298215211735,0.24504202717817058,0.06572568514703224,0.9836270439121009,0.45846425704299953,0.9829360877693505,0.4577028596270399,18,8,2.44140625,8.4140625,2.443070302586552,2.443140952438872,2.443322464557418,2.4723315966898847,2.4374137068194566,2.4397891013996253,2.4456961253010236,2.597141158817896,0.7099609375,0.7431640625,,,0.6190742844908609,0.559901513918113,2.249318646241639,0.31405831739052287,0.0031715904844258347,0.001340846618994681,0.24344451047852367,0.08783711054188624,0.9943727615257707,0.8377604521598561,0.9948737198221762,0.83782889778232,,,,,,,,,,,
26,train,received,1.034845232963562,74.875,75.0625,1.2197265625,2.107421875,2.107421875,85,8,3.759765625,8.734375,3.759604178055698,3.7596644800146177,3.7599992081537263,3.784904056216415,3.731625594246725,3.733742002402033,3.7448457167366516,3.872098019630623,0.5693359375,0.62255859375,,,2.470703125,0.5314513607338656,0.5123782317276382,7.162105003080282,2.3120670666427654,0.3228194875177605,0.009720124497823335,0.002684315666778252,0.30323639916522893,0.07529592117375346,0.9943713886582035,0.4070857416476989,0.994362879463325,0.40699878777071846,7.14709626446094,2.291894118932058,0.320674863486664,0.010637952214394453,0.002931388130945328,0.2853741022143934,0.07077909096704765,0.9849002228782044,0.40196207090047315,0.9848940876142969,0.4016644751524941,45,7,2.828125,8.4140625,2.825867440849757,2.825934334022832,2.826141943002153,2.8537540826697954,2.814595635306225,2.8168864188695566,2.8237535672685126,2.9682902597690597,0.6640625,0.70263671875,,,0.5623540590650785,0.5295680960052593,2.3107541123014497,0.3226361679014255,0.006043454739350196,0.0022475222139974795,0.3042029732538367,0.09828464716622351,0.9943720001352725,0.6582984718210548,0.9948729584316798,0.6584117583958585,,,,,,,,,,,
27,train,received,0.9453190565109253,77.5,77.5625,1.2099609375,2.107421875,2.107421875,108,11,3.896484375,8.734375,3.8983887286119208,3.8984438321789225,3.8987643214923997,3.9223984902684306,3.8586800186247485,3.8607528234449497,3.871912869942342,3.996408444844385,0.5537109375,0.60888671875,,,2.623046875,0.5183250684184934,0.5145457134349857,7.162105003080282,2.4894172161955215,0.34758178149089847,0.00954080016721015,0.002666054593566219,0.47705459995155053,0.11971850845889317,0.9943712011974011,0.4142870216547734,0.9943730315856714,0.4142013340822679,7.147130213570028,2.472395658681852,0.34592844747498697,0.012843062337856814,0.0035799842738465718,0.4630788472971492,0.11611035196475092,0.9848362225547262,0.40909377323605745,0.9831185147638708,0.4080750817435972,66,10,2.958984375,8.4140625,2.9608923641609812,2.9609555485335886,2.9611622879972552,2.987801333252158,2.9459354687924715,2.948169343611282,2.955193759208971,3.0963484809417516,0.6484375,0.68896484375,,,0.5474551404271933,0.5308106070990851,2.4877803912692293,0.3473532418470943,0.005675118316208483,0.0021480128573312437,0.47577213855195577,0.15608232599767768,0.9943718163265531,0.6793970719263427,0.9948727746229586,0.6795067690648529,,,,,,,,,,,
28,train,received,0.9254876375198364,77.9375,78.0625,1.19921875,2.107421875,2.107421875,92,11,3.802734375,8.734375,3.797900858522013,3.797959892084426,3.798296306612077,3.822962685361881,3.7842779475814448,3.7864072113722202,3.797945208238726,3.925000419579715,0.56494140625,0.61865234375,,,2.501953125,0.5132107671751183,0.5019548152956663,7.162105003080282,2.490558727486309,0.3477411635846121,0.006239771549287454,0.0017930726178724608,0.4788790303602237,0.12322827055234789,0.9943718893812683,0.43205198406941975,0.9944285151271854,0.43198256029406823,7.15059890829739,2.4792669920043195,0.34672158567409445,0.008667599770043388,0.002485985310348563,0.47279488991641117,0.1215963841435784,0.9868218792711634,0.42801048380234274,0.9857051878474081,0.42718688630433715,48,10,2.8515625,8.4140625,2.853643782098966,2.8537102592591537,2.8539237242070663,2.8814494056003,2.8453687195774306,2.847658664200308,2.8547647903099374,2.998921504470289,0.6611328125,0.7001953125,,,0.5416000893895349,0.5193856558393266,2.4878724657271167,0.34736609762871823,0.003329584278929154,0.0013135330856320667,0.47707950726957016,0.1622161109962594,0.9943723835666223,0.7330921814189595,0.9948733418630296,0.7331907213004374,,,,,,,,,,,
29,train,received,0.913874626159668,78.125,78.25,1.189453125,2.107421875,2.107421875,66,10,3.70703125,8.734375,3.705365008560773,3.7054273314603794,3.70577677955376,3.731275275029274,3.688811477944757,3.690984033377478,3.7025532139458655,3.832067055328403,0.57568359375,0.6279296875,,,2.40234375,0.5091618977982207,0.5060079167469544,7.162105003080282,2.488825540724143,0.34749916953936694,0.00458898994374124,0.0013533474234759398,0.4778093957984879,0.1258378353836706,0.9943722867293001,0.4494497651045912,0.9943898667001649,0.4493559635234855,7.1511730771808875,2.47991278768889,0.34678405359845005,0.005885381154341118,0.001735644110755931,0.4708821827302776,0.12417198149496182,0.9869236270541748,0.4465942735666448,0.9854881780834974,0.4456692747761806,31,9,2.74609375,8.4140625,2.7462839124482055,2.746353168595173,2.746571764634243,2.7748194935404955,2.7400368384503415,2.742362527087061,2.7494637769308854,2.8958306214671214,0.673828125,0.7109375,,,0.5413324129469456,0.5238797326121554,2.486613653504759,0.3471903375383794,0.002435405980407701,0.0010012582228284205,0.4764495538035325,0.1678510152228931,0.9943727501487771,0.7930093807306229,0.9948737084451844,0.7930920431050679,,,,,,,,,,,
30,train,received,0.9030210971832275,78.5,78.5625,1.1796875,2.107421875,2.107421875,51,8,3.6484375,8.734375,3.651797224896704,3.6518610389922643,3.6522163116210997,3.678110431684948,3.628525274655221,3.6307155611539543,3.6421633009880043,3.772919396878597,0.58251953125,0.6337890625,,,2.328125,0.5275661994877419,0.5148889223971109,7.162105003080282,2.4877274899102915,0.3473458555606722,0.003984478828771287,0.0011949650076712199,0.4774435582462253,0.12763923558251575,0.9943724409320573,0.4612187630222296,0.994428854184437,0.46113777962003044,7.151448010937738,2.485088413057247,0.3474944387844872,0.004264536804219787,0.0012816432487225608,0.4741876584684164,0.12709042557347816,0.9873645923264229,0.45974000045731955,0.9880911371900956,0.45983978384527185,18,7,2.681640625,8.4140625,2.6814519716380056,2.681522216441808,2.681740774370087,2.7103007223910525,2.67860671740284,2.6809464561708913,2.688006002904578,2.8354301063416383,0.681640625,0.71826171875,,,0.5564066697863255,0.5319016630926899,2.4860142431515477,0.3471066456135956,0.0019488054562932788,0.0008237113372243018,0.47593544069099813,0.17168986059854105,0.9943729541643398,0.8373938348495261,0.9948739124607497,0.8374624051193116,,,,,,,,,,,
31,train,received,0.898183286190033,78.6875,78.8125,1.169921875,2.107421875,2.107421875,47,9,3.56640625,8.734375,3.5605234002802977,3.5605893214441067,3.560946931106689,3.5873979418712483,3.5462608479532394,3.5484797593784574,3.559957570636136,3.6924625785077385,0.591796875,0.64208984375,,,2.23046875,0.5095740545872084,0.5028376996491435,7.162105003080282,2.4864888757348567,0.3471729155975047,0.003151700341197383,0.0009695137380823057,0.47676140891520546,0.1303700327076923,0.9943726506143182,0.47982094804235237,0.9943763655270983,0.47970678082099816,7.152301248508936,2.4776541151084124,0.34641355684297237,0.004729380405510852,0.0014538776842718832,0.4695807836146564,0.12840170685543814,0.988275103813697,0.47622516517182617,0.9855603160740856,0.4750313109894673,18,8,2.587890625,8.4140625,2.590058855151744,2.5901304595294796,2.5903477891689386,2.6193012049086097,2.5834526064992054,2.585819820644948,2.592795652886932,2.74203695318379,0.6923828125,0.72802734375,,,0.5385529924129072,0.5189461648440249,2.48529349913801,0.3470060126274515,0.0014378827170480335,0.0006318383590439259,0.47565228181097385,0.17735686252660246,0.9943730961807278,0.9062077160066611,0.9948740544771324,0.9062505165071307,,,,,,,,,,,
32,train,received,0.8929891586303711,78.5625,78.5625,1.16015625,2.107421875,2.107421875,45,10,3.52734375,8.734375,3.5259384553002553,3.5260052174345593,3.526365475271257,3.55305144798856,3.526735382291401,3.528958401900304,3.540485191225903,3.6732653313454278,0.59619140625,0.64599609375,,,2.193359375,0.5082268190638031,0.5054271382251093,7.162105003080282,2.4860690268044725,0.3471142947129737,0.0026657810215446887,0.0008290282319701035,0.4764619300489983,0.1315564435095726,0.9943727598503358,0.48812515278180185,0.9944137195718339,0.48802524707669925,7.152117723351717,2.483192990147623,0.3471968843633515,0.0036475692174446905,0.0011375456476998864,0.47458636264790766,0.13145173579181915,0.9879272519975881,0.48719798351041044,0.9882554403219208,0.4870042336193668,18,9,2.544921875,8.4140625,2.5464182725333826,2.546490524664364,2.5467073043419868,2.575851164219641,2.5505236882279916,2.5528951202153483,2.5598210211646677,2.7095081245808834,0.69775390625,0.732421875,,,0.5335140256626953,0.5180966224927958,2.485003619948536,0.3469655386062874,0.0011505028126261863,0.0005148993218919265,0.4754592207694044,0.18005700838842487,0.9943731936099152,0.9416409049124884,0.9948741519063224,0.9416685768809134,,,,,,,,,,,
33,train,received,0.8884713053703308,78.875,78.9375,1.1513671875,2.107421875,2.107421875,38,8,3.509765625,8.734375,3.5076800291476746,3.507747516894118,3.508109980512228,3.5349526107106715,3.493763781627477,3.4959957914724744,3.5074697038257248,3.640904372077304,0.59814453125,0.64794921875,,,2.171875,0.5097598097462931,0.5018564483370156,7.162105003080282,2.485857767819111,0.34708479793999,0.0023530669365232626,0.0007359099793015108,0.4762135010709958,0.13214667055522228,0.9943728318164897,0.49249041540226046,0.9943969257217651,0.49238018248047427,7.151832692605243,2.4803606045505875,0.3468146852925122,0.0033926879467855997,0.0010609512857588396,0.4727910042611576,0.1312881853086201,0.9867170204407998,0.48898284334857184,0.9868648539292249,0.4885425588280893,13,7,2.52734375,8.4140625,2.5286243639968595,2.5286968011246715,2.528913193226375,2.558127713936674,2.520638254724638,2.523021365344424,2.529930843148811,2.680307886338494,0.69970703125,0.734375,,,0.5420833354625516,0.52151124352006,2.484820520414752,0.34693997356169437,0.0010042202906150877,0.0004537695702455804,0.4753788045720677,0.18149472007435402,0.9943732618281818,0.9610815948798314,0.9948742201245873,0.9611004295145554,,,,,,,,,,,
34,train,received,0.8827037215232849,79.5,79.375,1.1416015625,2.107421875,2.107421875,38,9,3.5,8.734375,3.4997841962677025,3.4998521274490164,3.500216458782741,3.5271632618570665,3.499015012147235,3.5012543321684495,3.512771588808424,3.64642607820776,0.59912109375,0.64892578125,,,2.16015625,0.5136195939750684,0.5034693844464947,7.162105003080282,2.4857012760791957,0.3470629479755105,0.0024144891964361648,0.0007574876017499876,0.47626904386160973,0.13252970820566098,0.99437285801352,0.49494083834799835,0.9944588337754086,0.49486023974067184,7.154246177218345,2.4831983138064513,0.34709433423102415,0.002909490259916936,0.0009144199899288812,0.47455265289839055,0.13231684342374075,0.9893023958100056,0.4937221442892218,0.98859545193213,0.49322005689327214,14,8,2.515625,8.4140625,2.5152626031677974,2.5153353259726527,2.515551957688344,2.5448562723030963,2.512931409797381,2.515316676456851,2.522224507470875,2.672745233775861,0.701171875,0.7353515625,,,0.5449704414858132,0.5214999234288852,2.4846972828583502,0.3469227666712133,0.0009401450669708211,0.0004266723998488533,0.47526749289574166,0.18212159608251285,0.9943732838402752,0.9701079994975959,0.9948742421366807,0.9701226015865619,,,,,,,,,,,
35,train,received,0.9261134266853333,78.6875,78.8125,1.1318359375,2.109375,2.109375,52,7,3.568359375,8.7421875,3.569723651189634,3.5697900904214133,3.570153937465293,3.5966843783531455,3.5560346106134055,3.5582501703245737,3.569927185426761,3.7020392119047765,0.591796875,0.64208984375,,,2.3359375,0.5156905686366896,0.5053586571686506,7.162105003080282,2.447550243399169,0.3417361575048851,0.008754620982985628,0.002660020236563844,0.4462698442234725,0.12069937008768822,0.9927807762484093,0.4698968214819568,0.9893168630800284,0.4681463012611306,7.152231139737903,2.4501194305557723,0.34256714900373847,0.009469763915296525,0.0028849869127807537,0.44890855789635964,0.12175906257765194,0.9861195989368294,0.4686737959243696,0.9837309846586528,0.4672459773666381,22,6,2.591796875,8.421875,2.590620955616824,2.590692754577373,2.5909120876590905,2.6199124762892883,2.589473467851467,2.591839575164903,2.598860040769654,2.7479537261604956,0.69189453125,0.7275390625,,,0.5478059753257493,0.5251691582865108,2.4483767487642956,0.3418515572881571,0.007060012341454147,0.0030490226486811307,0.4473571185701086,0.16436794241219527,0.992735278129051,0.8730584498059235,0.9896040532356096,0.869921444027577,,,,,,,,,,,
36,train,received,0.8930402398109436,79.375,79.4375,1.123046875,2.107421875,2.107421875,40,7,3.533203125,8.734375,3.532864352698439,3.532931547762759,3.533295627689178,3.5600269885274534,3.5586893141196634,3.560911017611892,3.572867420525862,3.704973396978657,0.595703125,0.6455078125,,,2.197265625,0.5172790112725671,0.5069509565135334,7.162105003080282,2.4829167807184924,0.3466741662752275,0.005920949303527934,0.0018386987813771934,0.474714701401977,0.1309064707571723,0.992839973917242,0.48626626248654725,0.994362160147527,0.4868923263879289,7.151834673227177,2.47536303530961,0.3461158078186717,0.0069749001038736935,0.0021646914305804552,0.46996913477308944,0.12956728261426123,0.9853723938474435,0.48196952641802837,0.9852249327695048,0.48172633711178003,15,6,2.552734375,8.4140625,2.5539742191714363,2.5540465234631315,2.554265185367879,2.583409853836092,2.5506501576098572,2.553024602968344,2.5599984227060424,2.7097403490532357,0.69677734375,0.7314453125,,,0.5477939232505973,0.5247262018477522,2.482668043142296,0.34663943660062907,0.004219776266841002,0.0018815087693197646,0.47359168144740504,0.17878516104287884,0.9930073486492033,0.9329798835626623,0.9948394710702733,0.9342615200644743,,,,,,,,,,,
37,train,received,0.871748685836792,79.4375,79.5,1.11328125,2.107421875,2.107421875,39,6,3.5078125,8.734375,3.503115728820827,3.5031834480217787,3.503546890432693,3.5304354319468807,3.508072562475667,3.510309053018305,3.5219377381045702,3.6553349762159555,0.5986328125,0.64794921875,,,2.171875,0.5126692196035812,0.5018346348269948,7.162105003080282,2.4862603964051155,0.3471410144553624,0.0028726267980410114,0.0009008426605984831,0.4767624475454184,0.1326181004170098,0.9943728082987082,0.4946145543350093,0.9944671307617563,0.49453824085679077,7.151490206805994,2.479199650542573,0.34666895693755495,0.004075879778975278,0.0012770647299137434,0.47424934711118727,0.13186760247958593,0.9880824725496593,0.4904417154072456,0.9841433470183265,0.4883882136611973,11,5,2.5234375,8.4140625,2.524201078955825,2.524273712802814,2.524491005502089,2.5537555912959924,2.5222056950233966,2.524587621956697,2.531514135752792,2.6818232696041693,0.7001953125,0.73486328125,,,0.5398763238785456,0.5165732271542033,2.4850930876062716,0.34697803041668357,0.0013191855031076116,0.0005963931680219553,0.47569523794426694,0.18169342433259159,0.9943732432296493,0.9621257681935375,0.9948742015260565,0.9621441174033284,,,,,,,,,,,
38,train,received,0.8725935220718384,79.5,79.5,1.1044921875,2.107421875,2.107421875,33,6,3.498046875,8.734375,3.4996644807629314,3.4997324349996797,3.500098293628846,3.527045852819514,3.5154311550486903,3.517671937130265,3.5293401518048872,3.6627995501096087,0.599609375,0.64892578125,,,2.158203125,0.5237416658823982,0.5123603305200798,7.162105003080282,2.485546707295279,0.34704136650136985,0.0023972036042945177,0.0007521907091070538,0.4763864582766324,0.1325820862891157,0.9943728715560844,0.4950724630325582,0.9944669323246886,0.4949958344878224,7.154034696754227,2.4792746465972124,0.3465561395336893,0.004024407844394062,0.0012626312942820167,0.4718813067819614,0.1314274699822864,0.9888776441112501,0.49254161694130466,0.9869040072870172,0.49134129589549524,11,5,2.513671875,8.4140625,2.512948099404077,2.513021015660345,2.513238313522208,2.5425679288638174,2.509696257977209,2.5120798594221956,2.518980158785575,2.6694726804249056,0.70166015625,0.73583984375,,,0.5505445714628919,0.5270320530977336,2.4848989180783634,0.3469509197379341,0.0009638694019651339,0.00043797461613496324,0.47533280750726714,0.1823347698162768,0.9943732776930396,0.9726632459177802,0.9948742359894451,0.9726766349386577,,,,,,,,,,,
39,train,received,0.8767659068107605,79.625,79.6875,1.095703125,2.107421875,2.107421875,42,6,3.525390625,8.734375,3.5252094158090173,3.5252771808301495,3.525643473488284,3.552502740535996,3.5343832561955226,3.536618524224235,3.548392373816925,3.6814093474195184,0.5966796875,0.64599609375,,,2.29296875,0.521519524337247,0.5096840716126122,7.162105003080282,2.4795222477467083,0.346200208832503,0.0071435506906567525,0.0022197526782876172,0.4683616278400766,0.1292261975561323,0.9943727723793998,0.48749697818017135,0.9943835998184882,0.487382586357283,7.153775409670142,2.470963254838898,0.3454068814487472,0.007243119481349147,0.0022461439705645852,0.46274972330023,0.12754735503633916,0.9885646380058706,0.48349587404380584,0.9878189632449628,0.48275934587251096,16,6,2.544921875,8.4140625,2.5440964471625236,2.54416889150192,2.544387383322274,2.5735902380754943,2.5505115782947696,2.5528884535898357,2.559868049339399,2.7097111897504074,0.69775390625,0.732421875,,,0.5488643120704491,0.5248012381329652,2.4791677738040976,0.3461507158493007,0.006101745180329132,0.002726834262797116,0.46760265249226496,0.17686447285982881,0.994373220391922,0.938757572055528,0.9948741786883275,0.9387865223283045,,,,,,,,,,,
40,train,received,0.8633986115455627,79.5,79.5,1.0859375,2.107421875,2.107421875,41,7,3.513671875,8.734375,3.510762345415333,3.5108306271830227,3.5111975045552914,3.538169842946345,3.4950087806438166,3.4972423965317314,3.5087036288283495,3.642240186934079,0.59765625,0.6474609375,,,2.279296875,0.5240888749751459,0.5117833549619136,7.162105003080282,2.48803417521589,0.3473886761148901,0.006195261391697571,0.0019396373611653274,0.47611652979488994,0.13224681457960358,0.9943728641389988,0.49333636533908026,0.9944354367109467,0.4932448185273136,7.154219039017795,2.4826725215382712,0.34702215685572835,0.00619776410376538,0.001936614591370825,0.47170758985211236,0.13081378169073093,0.9894890672137464,0.48921103790569814,0.9882994277422572,0.48861125931057814,15,6,2.53125,8.4140625,2.531293703761539,2.5313665750877026,2.531585359438316,2.5608849690805116,2.52660837897768,2.5289866881761043,2.5359171686982114,2.6860632943442355,0.69921875,0.73388671875,,,0.5559206561469576,0.5309583381737503,2.487876557011367,0.3473666688691913,0.004903972248089694,0.0022135467011441252,0.47528987604594075,0.18129642413620456,0.994373288376992,0.9588811452832267,0.9948742466733966,0.9589009992899902,,,,,,,,,,,
41,train,received,0.8616526126861572,80.1875,80.3125,1.0771484375,2.107421875,2.107421875,36,7,3.515625,8.734375,3.5134847782729945,3.513552938675,3.513920284498762,3.5408831130841882,3.4928735932454287,3.495111454247373,3.5065680938402495,3.6402673919906734,0.59765625,0.6474609375,,,2.173828125,0.5302292051806726,0.5109692380331686,7.162105003080282,2.49282174255674,0.348057134248189,0.0059192901785021235,0.001855393882984589,0.47941401092972846,0.1333003213290307,0.9943728972096224,0.4942476225273195,0.9943845519506054,0.49413037768657875,7.152961234464578,2.48695722433619,0.34768218962986547,0.006190767192768121,0.0019388412593634413,0.47663541071589943,0.1324980293012842,0.9880846028389882,0.4906043462210795,0.9875201673648224,0.4899679878007318,12,7,2.533203125,8.4140625,2.5321976017470087,2.532270625835397,2.532490169786847,2.5618156565560763,2.527399783342786,2.5297849858392096,2.5367540794700787,2.6871457423450655,0.69921875,0.73388671875,,,0.559405127215737,0.527760418417468,2.4929099208656775,0.3480694460348634,0.005459861730731319,0.002468868147248105,0.47925893564119715,0.18308645127636125,0.9943733315847689,0.9625501606305551,0.9948742898811735,0.962568312229423,,,,,,,,,,,
42,train,received,0.8525143265724182,80.125,80.125,1.068359375,2.107421875,2.107421875,37,7,3.52734375,8.734375,3.5248705811072885,3.524938554681158,3.525306547236872,3.552222533243791,3.5199255141592074,3.522155497927168,3.533652802773637,3.666813190891319,0.59619140625,0.64599609375,,,2.1875,0.5227611923633876,0.5184235581062476,7.162105003080282,2.4940937384168693,0.3482347350875487,0.005975371127323825,0.001863695713536846,0.4809209336383695,0.13313148863613716,0.9943728860593577,0.49037703706834057,0.9944420984232094,0.4902900438114819,7.154473247045558,2.48895624471545,0.34788811961010063,0.005401744266354314,0.0016846482286670848,0.47817070371218673,0.13239033264240077,0.9903440875106995,0.48794276505044243,0.9879667397823138,0.4870538575412932,11,6,2.544921875,8.4140625,2.545485324023675,2.545558301520599,2.5457790850590034,2.5750748641900643,2.534204509837192,2.5365878167344142,2.543571472638551,2.6938308974485157,0.69775390625,0.732421875,,,0.5507646438598517,0.5334903442902956,2.4955220674199663,0.34843416374748637,0.004979078888322164,0.0022387665256553115,0.4812383177117763,0.18296582988350527,0.9943733049511208,0.9510025155643033,0.9948742632475271,0.9510259794287906,,,,,,,,,,,
