epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2754875421524048,69.1875,69.9375,1.271484375,1.2421875,1.2421875,10,4,3.056640625,5.35546875,3.055172198895095,3.055222628506554,3.055466435959479,3.076063236955472,3.0495600074578197,3.05134535878079,3.0593098968554924,3.1597748939411354,0.429443359375,0.50732421875,,,2.16015625,0.564508900173761,0.604696714235615,7.162105003080282,1.9567221577495189,0.27320489673189247,0.0012031510519712185,0.0003675569176388124,0.0013237344899330594,0.00035975402203049673,0.9500700939187183,0.45350477554651825,0.9948701779026381,0.47477603671672053,7.135681223169552,1.8913545893116672,0.26505592530821587,0.006226933672114576,0.0018760886137971723,0.0073431124948522,0.001973802593411602,0.8705356981944599,0.4064092670851812,0.9797582556978064,0.4572285911823457,4,3,2.0078125,5.44140625,2.0076684836370258,2.0077257625301583,2.0078372071616992,2.031373632865639,2.006477102955657,2.008472901124229,2.012182410554958,2.1330402694747583,0.630859375,0.68310546875,,,0.6913370200011264,0.6802008990715485,2.0010117616072995,0.27938877756563235,0.0009114729637254015,0.00041808699842596123,0.0010237761557227998,0.0003958482307680489,0.9943704635080426,0.9927018328117297,0.9948714218044481,0.9927054809294629,,,,,,,,,,,
22,train,received,1.2747068405151367,68.8125,69.9375,1.2607421875,1.2421875,1.2421875,10,4,3.056640625,5.35546875,3.056850074364661,3.056900850279504,3.057146182185694,3.0777522061786997,3.049396804214284,3.0511821496960354,3.059120494864245,3.1596111407415486,0.429443359375,0.50732421875,,,2.16015625,0.5513062807848024,0.5933497214974836,7.162105003080282,1.9569740123317994,0.2732400616145872,0.0011234496706684638,0.0003432977569061312,0.0012002705048743678,0.000326275408481795,0.9496034436904353,0.4534661927193288,0.9948702251249424,0.47496891324644464,7.135321999734089,1.8781262954767248,0.26321535251621675,0.005216014866569196,0.0015655321951420994,0.005319793226419733,0.0014248990170473267,0.8561138980243861,0.3976257198862947,0.9788587978176686,0.45408523255729144,4,3,2.0078125,5.44140625,2.0079889287559305,2.0080464931921824,2.008158432548649,2.031724989104288,2.0051117377970784,2.0071157410416323,2.0108361259230336,2.1318884263737004,0.630859375,0.68310546875,,,0.6889118027756995,0.6779305034457581,2.0009654189204507,0.27938230702564043,0.0007997252988776182,0.0003668078735792177,0.0008824989102711456,0.0003412060742431346,0.9943704507501039,0.9925771795879987,0.9948714090465067,0.9925808895502056,,,,,,,,,,,
23,train,received,1.257095456123352,69.3125,70.25,1.25,1.2421875,1.2421875,10,4,3.0546875,5.35546875,3.054885744189591,3.054936454704652,3.0551820277408765,3.075890853757433,3.052335496489329,3.054152675901087,3.0622836970897875,3.163310201547126,0.4296875,0.50732421875,,,2.330078125,0.5706978492395544,0.6109646683119295,7.162105003080282,1.956005584871078,0.27310484613529656,0.0010601331486839172,0.0003240189865958585,0.0011315702585630305,0.00030765869696618056,0.9498088241464338,0.4537155927159337,0.994870377677576,0.4751274137176339,7.13617808947112,1.8919239935529713,0.2651172616255694,0.005880154400962567,0.0017728723759388582,0.005881603742825092,0.0015808812118460467,0.8703186524097966,0.40631464548579854,0.9785877413081234,0.4568341077651921,4,3,2.005859375,5.44140625,2.006760060508915,2.0068170625329027,2.006928137336881,2.0304989447666144,2.007850883218264,2.0098384753647234,2.0135371817221537,2.1342004377792323,0.63134765625,0.68359375,,,0.687116847591935,0.6770273045437558,2.0008421351531536,0.2793650936830206,0.0007365124351386143,0.00033803350012359044,0.000860396463103541,0.0003328424902505924,0.9943706087013542,0.9939807129571505,0.9948715669977597,0.9939837256779261,,,,,,,,,,,
24,train,received,1.258939266204834,69.625,70.5625,1.240234375,1.2421875,1.2421875,10,4,3.0546875,5.35546875,3.056473296613138,3.056524887351071,3.0567741092874026,3.077530830435346,3.0475071210519062,3.049300726409914,3.0572484339196637,3.157940187577116,0.4296875,0.50732421875,,,2.158203125,0.553128789164912,0.5962802302745138,7.162105003080282,1.9564458897972936,0.2731663231627942,0.0009305557897381078,0.00028427820418656154,0.0010820199406662567,0.00029406077943993026,0.9491024960731078,0.4530375221638704,0.9948704170261591,0.4747705120584684,7.136879577126079,1.886834319559426,0.26437805194398806,0.006866404541286286,0.0020664158362778376,0.006514519838827226,0.0017491063309172496,0.8663742560253826,0.4038993892648805,0.9787925331465228,0.4562909503633201,4,3,2.005859375,5.44140625,2.005227902584941,2.0052855035217503,2.005397545606799,2.0290683135656877,2.002582619958152,2.004595928248483,2.0083277921741205,2.1296571066060372,0.63134765625,0.68359375,,,0.6876056203528796,0.6768525893818045,2.000691772706879,0.2793440995135397,0.000614763882282432,0.0002823904195023168,0.0006341926192012792,0.00024550841978465655,0.9943708838594141,0.9957877401891225,0.9948718421558196,0.995789852302761,,,,,,,,,,,
25,train,received,1.257544994354248,69.75,70.875,1.2294921875,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.0533660002259166,3.053418440955081,3.0536701904455703,3.07453860530392,3.04632889514791,3.048130729366327,3.056149948338662,3.156977734491206,0.429931640625,0.50732421875,,,2.158203125,0.5523890348704337,0.5955424204247456,7.162105003080282,1.9556968863451991,0.2730617444877019,0.0008103838311193101,0.00024794628756720564,0.0009326984702120455,0.0002538255081059934,0.950585517511664,0.45483391987238003,0.9948705294465485,0.47590923391533135,7.141099930311451,1.8776753943608688,0.2629392408291052,0.006629974171115549,0.0019874081465735237,0.007069619560104989,0.0018909043898093234,0.8578876353948726,0.39748230533274675,0.981131951378682,0.4544306495515359,4,3,2.00390625,5.44140625,2.0047888725365217,2.004847378280457,2.004960824610126,2.028700682200946,2.0051095640334196,2.007113567522313,2.0108339311491648,2.1318862758270885,0.6318359375,0.68359375,,,0.6871944531888298,0.6761062976153932,2.000610279623026,0.27933272114310004,0.0006283267869404696,0.00028857723985778515,0.0007103553367908688,0.0002749577588536095,0.9943707990348631,0.9954622615160479,0.9948717573312695,0.9954645360882514,,,,,,,,,,,
26,train,received,1.2499489784240723,70.125,71.0625,1.2197265625,1.2421875,1.2421875,11,5,3.052734375,5.35546875,3.052034763081956,3.0520880507528285,3.052342946399578,3.0733102320448658,3.050553123288403,3.0523705242063075,3.0604917339143562,3.1615488719720735,0.429931640625,0.5078125,,,2.328125,0.5503743257170683,0.5991688382216827,7.162105003080282,1.9560874755089168,0.27311628001371685,0.0006899029833267178,0.00021106145320560923,0.0007553175478598462,0.000205533543949653,0.9500636028639473,0.45450899825369057,0.9948706473709601,0.47583058447308424,7.140523465316797,1.880143585511342,0.26330612799518716,0.004894307956368138,0.0014691213989738276,0.004707873420697339,0.0012606173046924084,0.861646121435582,0.3997897438503684,0.981417128522275,0.45539944384780084,5,4,2.00390625,5.44140625,2.0030543403925893,2.0031142801355974,2.0032300803778846,2.0271586132397945,2.002587027737161,2.0046003355318005,2.008332242077354,2.1296614672847545,0.6318359375,0.68408203125,,,0.6866602412649753,0.6806063407906717,2.0005376945083437,0.27932258653677255,0.0004675027599319037,0.0002148719082979741,0.0005326106573253497,0.0002062856332347119,0.9943710393420417,0.9970580390357273,0.9948719976384472,0.9970595160760619,,,,,,,,,,,
27,train,received,1.247923493385315,70.375,71.4375,1.2099609375,1.2421875,1.2421875,11,5,3.052734375,5.35546875,3.052012263335996,3.0520664073705066,3.0523243550119132,3.073351471362614,3.0625979185458387,3.0644058238560308,3.072596130442815,3.173257533952192,0.429931640625,0.5078125,,,2.255859375,0.547985375647523,0.5983087487861093,7.162105003080282,1.955429329021873,0.2730243871293259,0.0006777229968353282,0.00020724058113582861,0.0007480318258554775,0.00020346832294388338,0.9498709549232007,0.4540924950333396,0.9948707046038345,0.47549106831090315,7.1449472911132625,1.8821784388344929,0.2634278969665049,0.005982974006306208,0.0017952390963358682,0.00568222686925246,0.0015211051104363096,0.8646028771203778,0.40149170465837075,0.9837421724470508,0.4564991453688837,5,4,2.001953125,5.44140625,2.002452316137134,2.002512426368784,2.0026285663008565,2.0266150151693054,2.00395242875926,2.0059575314740132,2.0096785774713912,2.130813345878351,0.6318359375,0.68408203125,,,0.6827210944462991,0.6746684998329907,2.000432910196837,0.2793079561576505,0.0003731324886580012,0.00017154376453714203,0.00042068858880561777,0.00016297386185190117,0.9943711377158637,0.9976414345132293,0.9948720960122692,0.9976426193465415,,,,,,,,,,,
28,train,received,1.259486436843872,69.625,70.9375,1.19921875,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.0516891314589767,3.0517433173798754,3.052001421166581,3.0730477753232703,3.0608644573689348,3.062655526077077,3.0707427746117273,3.1710767442601226,0.43017578125,0.5078125,,,2.15625,0.5571657964866111,0.5995061901866027,7.162105003080282,1.956033237441558,0.2731087070910446,0.0006381418979550801,0.00019530672913384249,0.0007267129369772363,0.00019782231533226988,0.9508822143696989,0.45519401720987007,0.9948706862197723,0.47613742509098256,7.143254463289752,1.8677603362166826,0.26147190273220433,0.005775884270573961,0.0017282828808404848,0.005994397990211731,0.0016000510752519684,0.8511048289122503,0.3928632273025363,0.9818435314458718,0.4534108924222106,4,3,2.001953125,5.44140625,2.0019530080703336,2.0020140028657596,2.0021315012991074,2.0261850673656894,2.003735379006851,2.0057475885633433,2.0094787328279513,2.1307257070807246,0.6318359375,0.68408203125,,,0.6861804258327309,0.673215420750006,2.0004517716304635,0.27931058966185335,0.0003510274528863988,0.0001613860243946623,0.00040374876634352574,0.0001564153465586388,0.9943711387099823,0.9977064519755579,0.9948720970063878,0.9977076042221804,,,,,,,,,,,
29,train,received,1.266091227531433,70.3125,71.5625,1.189453125,1.2431640625,1.2431640625,12,4,3.056640625,5.35546875,3.0576779620735457,3.0577280290981212,3.0579709904878283,3.078547027578718,3.0582836286289328,3.060084009892832,3.0681971543906674,3.1687944268328536,0.428955078125,0.5068359375,,,2.16015625,0.5608265751981201,0.6118841048443805,7.162105003080282,1.9476596860316189,0.2719395603937625,0.003066041523933194,0.000934261953003831,0.004347525990084478,0.0011788429693767694,0.9447454174163283,0.44916087539689903,0.9911964051058897,0.47113288594271086,7.144465813193535,1.8740611895551447,0.26230949080816585,0.0067486981875974905,0.0020193752463047625,0.007282304677950435,0.0019452382613582967,0.8604069312097833,0.3979907869162248,0.9819657162584381,0.45380749676841053,6,3,2.01171875,5.44140625,2.010488738621037,2.010545228643545,2.0106556065142285,2.0341426240415736,2.0127607703047934,2.0147301722821593,2.0184060211527557,2.138542114694461,0.63037109375,0.6826171875,,,0.6903113247939903,0.6865886088679206,1.993079246104092,0.27828120995809297,0.0031202198887090304,0.0014240308932882348,0.004577442665109288,0.0017623856760358605,0.9894872465434856,0.9770827444562601,0.9913233932413199,0.9784118737186951,,,,,,,,,,,
30,train,received,1.2408078908920288,70.5,71.375,1.1796875,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.0530267449441046,3.053079519634437,3.0533321448708457,3.074204357639148,3.0494643239495915,3.0512657487037615,3.0592832850019773,3.160074267002021,0.4296875,0.50732421875,,,2.328125,0.5438174067557341,0.596994467796578,7.162105003080282,1.9564157578386832,0.2731621160255633,0.0008811667833761305,0.0002696641013978914,0.0010159970299064014,0.0002765500619855925,0.9502958691232486,0.45485611158465195,0.9948705295145919,0.4760774769142366,7.143921449927414,1.8802010472520356,0.26318893067772176,0.006040706588697375,0.0018131881610020308,0.006456816236029894,0.0017281348849700888,0.8641530222478675,0.4009867627719045,0.9835296771311093,0.4563406314790858,4,3,2.00390625,5.44140625,2.0056745234550335,2.0057313321640873,2.0058422086358187,2.029470481730961,2.0053307895854324,2.0073276857630833,2.0110379875492717,2.1319780458123168,0.6318359375,0.68359375,,,0.686118285201333,0.6813008963135231,2.0008259392079126,0.27936283234431725,0.0006483478154182265,0.00029773980801804005,0.0007567109350015144,0.00029287357223692616,0.9943707962549215,0.9952242435075181,0.994871754551327,0.995226636815771,,,,,,,,,,,
31,train,received,1.2313451766967773,70.4375,71.3125,1.169921875,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.051172876936581,3.051224373673376,3.0514725043667905,3.072313154340358,3.0442650251006986,3.0460751254512286,3.054086267081804,3.155133191425904,0.429931640625,0.5078125,,,2.15625,0.5539276004055596,0.5949692331009606,7.162105003080282,1.9562803480192148,0.2731432095979962,0.0009131931741066524,0.00027927232549515313,0.0009699955363373647,0.0002638665977151185,0.9499971517064356,0.4542225874475378,0.9948705585215007,0.4755640219465648,7.141860692669683,1.8861878886906296,0.26410314760501974,0.004876732689693242,0.0014668506462756704,0.005725407394892024,0.0015355095927302312,0.8689965884289332,0.4045569440628631,0.9818275694530367,0.45715914774440886,4,3,2.00390625,5.44140625,2.004006649085798,2.0040649429394555,2.004178162172862,2.0279666254265383,2.003956874343354,2.005961976558285,2.0096830657310463,2.1308177439697036,0.6318359375,0.68408203125,,,0.6849477221382879,0.6711907605140764,2.0005473818067507,0.27932393911375974,0.0005453574363194491,0.0002505901445238373,0.000574960134415825,0.00022263932634021045,0.9943709675524532,0.9964936848749725,0.9948719258488588,0.9964954442590604,,,,,,,,,,,
32,train,received,1.2326767444610596,70.8125,71.875,1.16015625,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.0508995952607965,3.0509525118758414,3.0512058602382366,3.0721755746928094,3.0501392277821697,3.0519566585511346,3.0600590228828786,3.1611378172232745,0.43017578125,0.5078125,,,2.15625,0.5517374491978817,0.6045223489821145,7.162105003080282,1.955795984011079,0.27307558087600353,0.0006536101579737164,0.00019989065913924927,0.0006922675175360382,0.00018831987746382046,0.9492433618359346,0.45387599982005805,0.9948707148756926,0.475578576425343,7.1459407159809185,1.8710318350801316,0.2618314242232412,0.004872612169266155,0.001457702890621114,0.005936635220978204,0.0015839309977503354,0.8556027446003638,0.3947905288227869,0.9849249879930824,0.4543972327006498,4,3,2.001953125,5.44140625,2.0023853002484624,2.002444244319324,2.0025586577565346,2.0265020907994877,2.002587132959315,2.004600440742249,2.0083323486276816,2.1296615713945957,0.6318359375,0.68408203125,,,0.6852431734657387,0.6807930338877852,2.000386264112983,0.27930144325622924,0.00033714236265414144,0.00015502371359328904,0.0004038912760995217,0.00015648876317229945,0.9943711853244475,0.9980072258876154,0.994872143620853,0.9980082273312187,,,,,,,,,,,
33,train,received,1.2221474647521973,71.125,72.1875,1.1513671875,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.0508632476007183,3.0509183025656035,3.051179356036293,3.072285202802443,3.052610617624,3.054411673763527,3.0624676393803916,3.1631855369765693,0.43017578125,0.5078125,,,2.255859375,0.5471782385627264,0.5918993729690722,7.162105003080282,1.956155007590091,0.2731257090965277,0.0006051302456775431,0.00018515397580112433,0.000634060458905239,0.00017255998434671996,0.9501177616581309,0.4546384875965271,0.9948707735790352,0.4759390516004125,7.146529286551005,1.8836359715563078,0.26357353283377805,0.006689311161373723,0.0020098424285902787,0.007605321641242391,0.002037082311036869,0.8708708904941513,0.4045820141073556,0.9850301058290061,0.45775518143479926,4,3,2.001953125,5.44140625,2.0016844542345114,2.00174460292645,2.0018609202522346,2.025911597556363,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.6318359375,0.68408203125,,,0.6861524196006875,0.675139500452481,2.0004140649522637,0.27930532491382415,0.00033561505447732287,0.00015432872331860948,0.00037411553283117627,0.000144957842257798,0.9943712027146567,0.9981101748709658,0.9948721610110614,0.9981111246767503,,,,,,,,,,,
34,train,received,1.2202394008636475,71.0625,71.875,1.1416015625,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.052250153050865,3.0523042838176915,3.052562713501813,3.073637892561915,3.0557382544862297,3.057555035678335,3.0657316595125605,3.1666751233016517,0.43017578125,0.5078125,,,2.25390625,0.5581178262983684,0.602598034422481,7.162105003080282,1.9564513603479212,0.2731670869816192,0.0006627136722467952,0.00020264251081585004,0.0007452447680051932,0.00020270277642635512,0.9494812278372837,0.4538768527435052,0.9948707048692489,0.4754603505079441,7.147239910153891,1.8875503169362746,0.2640949990015982,0.0055404876971465455,0.0016652141066308124,0.005876739887042959,0.001575220147181352,0.8727112441361733,0.40595219484061956,0.984635752902224,0.4580897705135691,4,3,2.001953125,5.44140625,2.002014072339196,2.0020743895666406,2.002190830261849,2.0262038847182855,2.003956874343354,2.005961976558285,2.009683065731046,2.1308177439697036,0.6318359375,0.68408203125,,,0.6897325630609878,0.6805824209462749,2.000360638540532,0.279297865317559,0.00023549896357621947,0.00010831854018431545,0.0003053285238303616,0.000118329968601686,0.9943712846923063,0.9986546289527677,0.9948722429887109,0.9986553054903841,,,,,,,,,,,
35,train,received,1.214663028717041,71.5,72.375,1.1318359375,1.2421875,1.2421875,10,4,3.052734375,5.35546875,3.0530404064013337,3.053093555283874,3.0533483992580766,3.0743247789895367,3.057042475465868,3.058843009044823,3.0669490214472286,3.1675677445420103,0.43017578125,0.5078125,,,2.15625,0.5505061703141644,0.5925186031956123,7.162105003080282,1.9555485554961582,0.273041033977457,0.0007823126392345614,0.00023925055188566072,0.0008366219710556067,0.00022758859300908086,0.9497963853668843,0.4541386196827063,0.9948706419540683,0.4755766511921899,7.1471289353965215,1.8820857259724146,0.26333451417831416,0.005996078664838755,0.0017993416625266972,0.0076582110314173946,0.002048976146894941,0.8666870710755354,0.40192606400394393,0.984756506698667,0.45690687914283856,4,3,2.001953125,5.44140625,2.0026836705464888,2.002743134813937,2.0028582888957795,2.026803473931717,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6318359375,0.68408203125,,,0.6857101060848361,0.6725123107379494,2.0004466826313494,0.27930987911668376,0.0004221142554969859,0.00019404460249819214,0.0004889899656186358,0.00018941884885388877,0.9943711083206033,0.9974392930729471,0.9948720666170097,0.9974405791922195,,,,,,,,,,,
36,train,received,1.2131085395812988,71.25,72.4375,1.123046875,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.050910529776644,3.050965623012769,3.051226760780897,3.072336461361471,3.0485169904408935,3.050334637738357,3.0584398072648358,3.1595361473920183,0.43017578125,0.5078125,,,2.32421875,0.553058713252809,0.5952265325630344,7.162105003080282,1.956491341145154,0.2731726692506889,0.0006059409401473204,0.00018529383830786388,0.0006634608892195359,0.00018046760855516927,0.9494777654779636,0.45391776433537245,0.9948708119170293,0.4755049820493501,7.144786717133037,1.8794673708944756,0.2630543703127702,0.003948584072567485,0.0011844417286069053,0.005203808472408866,0.001393071393596694,0.8650233053621896,0.4011737279653448,0.981080522164878,0.45566681099313255,4,3,2.001953125,5.44140625,2.0020202469767088,2.0020796401031635,2.0021947438303433,2.026178987905915,2.002587132959315,2.004600440742249,2.0083323486276816,2.1296615713945957,0.63232421875,0.68408203125,,,0.689749326696956,0.6775839195901975,2.0001875242098146,0.27927369444452055,0.00027018179787585694,0.00012426182557651364,0.0003099422170524946,0.00012011051037017722,0.9943712664791118,0.9984931811096026,0.9948722247755182,0.9984939387109836,,,,,,,,,,,
37,train,received,1.218489646911621,71.3125,72.4375,1.11328125,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.0502050219244263,3.0502610205313676,3.050525263411096,3.0717052287159596,3.051496727444301,3.0533140180803935,3.061450853153702,3.1624819983124084,0.43017578125,0.5078125,,,2.255859375,0.561151620823405,0.6056979917390166,7.162105003080282,1.9556777787478397,0.2730590766131941,0.000534010889321479,0.00016339704896725898,0.000637278936686414,0.00017343941679355714,0.9496844161415243,0.45444735145101295,0.9948707977335696,0.475956049845176,7.146943242066026,1.8828873236675894,0.26345351570516845,0.006138462234613229,0.0018430447499557686,0.006369658159147917,0.0017050513907775464,0.868478342121147,0.4031798175016661,0.9854810884139082,0.4574387845011104,4,3,2.001953125,5.44140625,2.001321851023787,2.0013833723238315,2.001501714722203,2.0256185131326228,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.63232421875,0.68408203125,,,0.6867774777351023,0.6772414836315318,2.0002066109177936,0.27927635940237455,0.0001983228511024393,9.12370347870578e-05,0.00021015550960612472,8.145906836254438e-05,0.9943713596388708,0.9990796386831853,0.9948723179352763,0.9990801016958756,,,,,,,,,,,
38,train,received,1.209282398223877,71.5625,72.4375,1.1044921875,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.0504070993655668,3.050463636335776,3.0507301912665565,3.0719670149880445,3.052249795094865,3.0540669905275033,3.062201722754168,3.16322602097909,0.430419921875,0.5078125,,,2.32421875,0.564296462241606,0.6100941177692596,7.162105003080282,1.955238357283569,0.2729977229379713,0.00041327480093578117,0.0001264746881946493,0.000466353338127945,0.00012693930658185456,0.9496679530664771,0.45455501874065374,0.994870870522516,0.4760770717232832,7.149927023244768,1.8877046503725223,0.2640173311189752,0.00454654106401442,0.0013661859302960652,0.0047975342738704185,0.0012858302899839665,0.8764323231259947,0.4076894922295628,0.986832334209014,0.4591157807541292,4,3,2.0,5.44140625,2.0005087087603806,2.0005712695313527,2.0006912853276066,2.024919721157406,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,0.6845703125,,,0.6924809371033839,0.6887570869871235,1.9999638162250823,0.27924245949548865,0.00010965397023188217,5.0457645335429797e-05,0.00012053809826273465,4.67316159186867e-05,0.994371451975379,0.999603526384104,0.9948724102717845,0.9996037259454139,,,,,,,,,,,
39,train,received,1.2087023258209229,71.9375,73.1875,1.095703125,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.050759750165872,3.0508155046031065,3.05107951371749,3.0722815683089757,3.0541770903290346,3.055994045371047,3.064139715448972,3.1651304788320482,0.430419921875,0.5078125,,,2.326171875,0.5549133490981158,0.6026271883765789,7.162105003080282,1.955843524316506,0.27308221863199933,0.0004426219664210862,0.0001354430641643052,0.0005081744359163309,0.00013831124186253072,0.9504781306819563,0.45487582768621293,0.9948708707318401,0.4760069975599429,7.150393381575626,1.8757359716064106,0.2623262625577507,0.005010571336907965,0.0014999577532827605,0.0054746916843368965,0.0014619647549826606,0.8645425980576569,0.39940657144514213,0.9865026744355294,0.45619945916355964,4,3,2.0,5.44140625,2.0006379797248437,2.000700314287077,2.0008199798731745,2.0250296547393654,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,0.6845703125,,,0.6864864217322681,0.6792395978362205,2.000059522881382,0.2792558224182968,0.00015718360538752307,7.232039854251584e-05,0.00017836839336737853,6.914535867628904e-05,0.9943714060128972,0.9993568732390918,0.9948723643093027,0.9993571968711475,,,,,,,,,,,
40,train,received,1.2127879858016968,71.625,72.6875,1.0859375,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.050749189805639,3.0508061285657426,3.051074065744682,3.072330186937465,3.05195720237696,3.0537744072267303,3.061886238939703,3.162934328833183,0.430419921875,0.5078125,,,2.25390625,0.5507424903478835,0.596802539009953,7.162105003080282,1.9560069218234122,0.2731050328056028,0.00044465630823609104,0.00013607697307740544,0.0004929543919587331,0.0001341787559543166,0.9496026433104916,0.45451637611380885,0.9948708850284609,0.4760693480942477,7.148149638538946,1.8806882144674764,0.2631014051983223,0.006926073900806351,0.002079273273242795,0.006729311607761801,0.0018010878015228358,0.8662591629854681,0.40249448727280773,0.986562875272524,0.4578180393521187,4,3,2.0,5.44140625,2.000460138887391,2.0005229012501644,2.000643217973023,2.0248821144298623,2.002589336364006,2.0046026438991507,2.0083345730948516,2.129663751254504,0.63232421875,0.6845703125,,,0.6858567570115495,0.6762308921727368,2.0000086763336085,0.2792487230323269,0.00013004189600795968,5.9837051168803925e-05,0.00014287091982367883,5.538817452489147e-05,0.9943714296113821,0.9995244215750546,0.9948723879077876,0.9995246609341054,,,,,,,,,,,
41,train,received,1.2056896686553955,71.9375,73.1875,1.0771484375,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.0514298054355713,3.051486325082775,3.0517531240840508,3.0729833163301463,3.054769720491918,3.0565865966327874,3.064731105666483,3.1657156142781564,0.430419921875,0.5078125,,,2.326171875,0.55771156974413,0.6008327887632047,7.162105003080282,1.9560239646894568,0.2731074123945696,0.0004947688614969081,0.0001513477177046421,0.0005296072120675177,0.00014410029824753702,0.9495962577274852,0.45420791625496304,0.9948708654680258,0.4757495276464553,7.147429897282722,1.8729953976425708,0.2620515940078878,0.004400563508584199,0.0013170052107752514,0.004795474952442369,0.0012808398861445139,0.8590708814313199,0.39715009271678225,0.985239813080474,0.45546058858798305,4,3,2.0,5.44140625,2.000271055571771,2.0003344471866225,2.0004557164843764,2.024732065060675,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,0.6845703125,,,0.6859135296058003,0.6761453835381456,1.9999452428542202,0.2792398662116909,0.00011735921229494295,5.4003037208743944e-05,0.0001289889417019907,5.00077804014599e-05,0.9943714412049856,0.9995953757681006,0.9948723995013911,0.9995955794302889,,,,,,,,,,,
42,train,received,1.20413339138031,71.9375,72.875,1.068359375,1.2421875,1.2421875,10,4,3.05078125,5.35546875,3.051065542929576,3.0511222407765843,3.051389466993072,3.0726245299322206,3.0537419572064897,3.0555589721506564,3.063708361355324,3.1647010355011465,0.430419921875,0.5078125,,,2.32421875,0.5443208616439499,0.594038384363447,7.162105003080282,1.9560930903920664,0.27311706398479063,0.00048170125130297947,0.0001474089765348997,0.0005354545114109044,0.0001457428062486555,0.9503126807747382,0.4548332523360663,0.9948708949278098,0.4760453120707604,7.145831193846715,1.8780294088320404,0.2628146898361123,0.006758038431731173,0.002026607060115905,0.006883540208457717,0.0018415995978023538,0.8618234419745168,0.39941810877147754,0.9848335944796256,0.4563457954499834,4,3,2.0,5.44140625,2.0001923475362595,2.0002556008913195,2.0003766980609625,2.02465930291622,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.63232421875,0.6845703125,,,0.6836249954459007,0.6754608293106839,1.9999656761596007,0.27924271918653165,0.00011113995974110225,5.114200290916303e-05,0.00012117501015840304,4.6978985962655266e-05,0.9943714470016216,0.999628052582748,0.9948724052980271,0.999628239803616,,,,,,,,,,,
