epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9116644263267517,77.25,77.3125,1.271484375,3.27734375,3.27734375,149,10,4.38671875,12.3828125,4.3823702596740155,4.382457649063038,4.383004352341368,4.4202101173677715,4.386542360590275,4.389466674327401,4.407375156606025,4.596715054666361,0.64599609375,0.73583984375,,,3.017578125,0.5975302355633845,0.5677475093648613,7.162105003080282,2.62156119314516,0.36603221985961915,0.5417051480181581,0.1375909368691938,0.05957276082359897,0.013716168311697686,0.9943737575999645,0.3604569692003556,0.9947744269955718,0.36053673854974666,7.143428200393037,2.6077171439610227,0.3650512150199177,0.5310666192716731,0.1349360251320912,0.057351804427673514,0.01321792102851434,0.9833399546803481,0.356303279917557,0.9852426186951337,0.3567260785830681,19,9,2.88671875,11.8828125,2.8870070375850068,2.8870986651791424,2.8874277272321986,2.927369687424579,2.8692326577841203,2.872324455289207,2.8831675873528484,3.0952330075483316,0.7568359375,0.81787109375,,,0.6179004038496876,0.5808230008301982,2.6238574091860123,0.3663528261673827,0.5432731548017182,0.22324943330474237,0.05453173316218862,0.019203603365081104,0.9943737783109556,0.7922929722123643,0.994874736607362,0.7923758456950616,,,,,,,,,,,
22,train,received,0.9053675532341003,77.8125,78.1875,1.2607421875,3.27734375,3.27734375,132,7,4.328125,12.3828125,4.328207842878583,4.328295406403012,4.32883709934165,4.3661458672826585,4.313473522271267,4.316406066206181,4.334109109205793,4.524419090338723,0.650390625,0.7392578125,,,2.91796875,0.5865946756215604,0.5729086207315143,7.162105003080282,2.6137748952326882,0.364945067701263,0.5418170618621847,0.13965406927169471,0.04992009568932332,0.011647546627612634,0.994373761182171,0.3681112482969591,0.9947563768589758,0.36818460985213963,7.145318033248498,2.5945061845045085,0.3631057669416235,0.5303763486420348,0.13614633542071836,0.049257710991388315,0.011459578063998981,0.9848625503822541,0.36217603948263133,0.9845284980159095,0.36206314693743447,17,7,2.822265625,11.8828125,2.822736308516394,2.822828125151808,2.8231502221874583,2.8632093074999854,2.828654667271488,2.8317508231179827,2.8424519876157106,3.0550709819599464,0.7626953125,0.82177734375,,,0.6075845571842338,0.5876805024420368,2.616958639102467,0.36538959397788273,0.544446844654809,0.22874396366547978,0.04553179080298353,0.016341079353578786,0.9943737806775106,0.8274478222328702,0.9948747389739143,0.8275197227423602,,,,,,,,,,,
23,train,received,0.8917635679244995,78.4375,78.6875,1.25,3.27734375,3.27734375,131,7,4.34765625,12.3828125,4.348797827316947,4.34888534225847,4.349428944794933,4.386704214153644,4.30411948621145,4.307053259220299,4.3248350160666345,4.515174510597003,0.64892578125,0.73828125,,,2.9453125,0.5963150026331906,0.5721947046664733,7.162105003080282,2.616619873314275,0.36534229422619713,0.5509755543982653,0.14127524098170244,0.04380360091276714,0.010172226666985326,0.9943737617467026,0.36536466328245193,0.9948088981766992,0.3654572772818813,7.147359406083764,2.6042924027852186,0.3643712670400302,0.5435398184722846,0.13918224721300362,0.04303232249122235,0.009994374619799008,0.9863138968362346,0.36175470268591425,0.9849301859675466,0.3612885680482523,17,6,2.841796875,11.8828125,2.8428346448426893,2.8429264070679596,2.8432519052577847,2.8832746625105097,2.8479325048451,2.8510267640777878,2.86186860909444,3.0741618819283167,0.7607421875,0.82080078125,,,0.6154298652926373,0.5851504863822833,2.618663344095276,0.36562761129151833,0.5532891258163879,0.2309265596472353,0.03836626571163748,0.01369180412331844,0.9943389170718326,0.816685097699579,0.9948747394940538,0.8167891157515185,,,,,,,,,,,
24,train,received,0.8889374136924744,78.375,78.4375,1.240234375,3.27734375,3.27734375,149,8,4.3125,12.390625,4.308178309300075,4.308265947514643,4.308806141066889,4.346155726202849,4.239361650309458,4.242302536642073,4.259621848487571,4.451090143064594,0.65185546875,0.740234375,,,2.90625,0.5913709389208736,0.5689682136663844,7.162105003080282,2.614493764849408,0.3650454389770836,0.5456917232436638,0.14108536764317484,0.046112542541724366,0.010789100416830706,0.9943737632523284,0.36973952559298756,0.9948034743577532,0.36983041664810823,7.146302563149629,2.5988015188921123,0.36365679957255104,0.5364239166259388,0.13858426320363726,0.04631125790428392,0.010831228585171803,0.9846119585497455,0.3652755839026724,0.9853157215171233,0.36539171334603343,20,7,2.802734375,11.890625,2.803190666045339,2.803282541043321,2.803603325295038,2.843697673965034,2.8126203619608385,2.8157184741832153,2.8264000427272835,3.039215241579638,0.76416015625,0.8232421875,,,0.6134838321528123,0.5830411223881775,2.6163306160612114,0.36530190704213056,0.5478632081233243,0.232353163854635,0.041820095256823286,0.015129891972823772,0.994373782247636,0.8430699866898187,0.9948747405440406,0.8431366116754957,,,,,,,,,,,
25,train,received,0.8754000663757324,78.4375,78.5625,1.2294921875,3.279296875,3.279296875,141,10,4.3046875,12.390625,4.299093587329785,4.299181268001967,4.299721272889546,4.337091542502033,4.270096507474958,4.273033974836386,4.290667044309211,4.481502571551718,0.65283203125,0.74072265625,,,2.904296875,0.5988233652024059,0.5684717157516654,7.162105003080282,2.6230500643222427,0.36624010164527326,0.5549189800457128,0.14403414351957305,0.04253687199089207,0.009987827121012737,0.9943737642464132,0.3718302383137277,0.9947900351263081,0.3719162268337379,7.149009246017497,2.614303801004591,0.365687567471107,0.5503386103145189,0.1427565109406864,0.04226710308254589,0.009933689686235524,0.9863470081532633,0.3688048497915909,0.9878112537297419,0.36914039637852425,22,9,2.791015625,11.890625,2.7907024008772807,2.7907943119087975,2.7911151803218432,2.831230703656314,2.7711147309200843,2.7742173918917215,2.7847862347513392,2.998140613517833,0.76513671875,0.82373046875,,,0.6197061506995915,0.5810015655709333,2.6228230322924433,0.3662084025805846,0.5566616462996272,0.23793231030036735,0.03824787134119667,0.013929789860908552,0.9943737828309542,0.8563642519669287,0.994826079943131,0.856384304620989,,,,,,,,,,,
26,train,received,0.8754984736442566,78.75,78.875,1.2197265625,3.27734375,3.27734375,135,6,4.33984375,12.3828125,4.340260051833498,4.340347609020729,4.340893573056051,4.378186711378134,4.348292248867066,4.351221360506043,4.369201186692518,4.558899459698373,0.6494140625,0.73876953125,,,2.93359375,0.5891543378951963,0.5599316285820418,7.162105003080282,2.6155714752019135,0.3651959129441703,0.5492060789270603,0.14087208113783017,0.05044576287387237,0.011718501329717447,0.9943737629519394,0.36555263431207663,0.9946540670868353,0.3655883522233753,7.148665241486066,2.6071802097739774,0.36470867241672605,0.5468543861277917,0.1402587369459068,0.051845809102612606,0.012049644586512576,0.9870883762848282,0.3625286117550947,0.9852786294906277,0.36199390498062683,15,5,2.8359375,11.8828125,2.8356809723445844,2.8357727602334917,2.8361007324113663,2.8761350411103757,2.8251562699660546,2.828253119844273,2.8390953916164325,3.0516281460208554,0.76123046875,0.8212890625,,,0.6102465708967176,0.5727716825026662,2.6165267241798067,0.3653292883941927,0.5505987444899674,0.23030432228053616,0.04648442270930442,0.016619830243114548,0.9943737834678217,0.8202225531535176,0.9947925197003729,0.8202290165372212,,,,,,,,,,,
27,train,received,0.8691402077674866,79.5625,79.6875,1.2099609375,3.27734375,3.27734375,130,9,4.26953125,12.3828125,4.271939568161578,4.272027325116316,4.2725645286352725,4.309983351903466,4.281032284808943,4.283968676692993,4.301669981756134,4.492332490649957,0.6552734375,0.74267578125,,,2.857421875,0.6112200715775216,0.5590225637116447,7.162105003080282,2.609322519535512,0.3643234102841683,0.5426502968010407,0.1415737557957849,0.04394135467994076,0.010365562361314307,0.9943737648446973,0.37459021965372735,0.994742534937143,0.37465843493559464,7.1528151919797995,2.6035168263742587,0.3639849145401507,0.5364987478750338,0.14003270043289234,0.044163612328800284,0.01043054845452734,0.9886947384863021,0.3727973066204076,0.9901202312331652,0.37311804450784664,18,8,2.75390625,11.8828125,2.7536270958713396,2.7537191170476665,2.7540346913437386,2.7942195647161494,2.7494961985928694,2.7526011704260953,2.763063292611142,2.976742882517635,0.76806640625,0.826171875,,,0.6331631698212041,0.5720139910421042,2.6097932299535516,0.3643891326406315,0.5439845627594897,0.23490237747806259,0.03905345011608663,0.014347490012379562,0.9943392821371173,0.8742462054712528,0.9948747431213194,0.8743318920792057,,,,,,,,,,,
28,train,received,0.8673643469810486,79.125,79.1875,1.19921875,3.27734375,3.27734375,140,10,4.27734375,12.3828125,4.276004409149997,4.276092153674339,4.276629928820413,4.314041068307302,4.254819027892998,4.2577584499158085,4.275448629112448,4.466401050109618,0.65478515625,0.74267578125,,,2.869140625,0.5969935919669558,0.5712283195822816,7.162105003080282,2.6090813738820033,0.3642897406223293,0.5455935164432404,0.14203613306573484,0.039348615216653116,0.009264140374254704,0.9943737651579525,0.37343050796959043,0.9948279432680964,0.3735307986221449,7.150061998528162,2.6014226326764387,0.3638321784079551,0.5454194656680809,0.14217890908969227,0.038567999202824055,0.009096058472337042,0.9876057199286636,0.37136737716871393,0.986634873435424,0.37112218556264287,20,9,2.763671875,11.890625,2.7628965224571145,2.7629885196112403,2.7633048224798533,2.8034740198014148,2.753855662539241,2.756960287664071,2.767446840190651,2.981065125491806,0.767578125,0.82568359375,,,0.6189685364912234,0.5858541876759579,2.6103253571354204,0.36446343023633,0.5481536994750389,0.23585282746085864,0.034271998449153074,0.012552395057302908,0.9943737847167906,0.8679089068446769,0.994864951276516,0.8679580952474467,,,,,,,,,,,
29,train,received,0.8540208339691162,79.25,79.375,1.189453125,3.27734375,3.27734375,125,9,4.28125,12.3828125,4.284146250172906,4.284233982659514,4.284773167141386,4.322172603330096,4.286175259380032,4.289111141735987,4.306762418718762,4.497425216865693,0.654296875,0.7421875,,,2.87109375,0.594048478177977,0.5680886765144159,7.162105003080282,2.622286509337637,0.36613349123055894,0.557713030947431,0.14550514727664784,0.03789926785222342,0.008940352412105858,0.9943737663532275,0.37459626837553534,0.9947969058676209,0.3746849615708025,7.1519186935077865,2.612237907462405,0.36524994472234223,0.549824648688209,0.1434441207292508,0.0378818869627251,0.008939731482858022,0.9893840099914488,0.3723735524744009,0.9889307826504057,0.3722567763094347,19,8,2.767578125,11.8828125,2.767563383542175,2.7676553706696008,2.767974407863376,2.8081341190014,2.7739405983316066,2.7770429888492765,2.7876663386838536,3.0009395603519753,0.76708984375,0.8251953125,,,0.6118624666229617,0.5798347415395788,2.6226042599985573,0.3661778567712462,0.5585193677915399,0.2409861763173042,0.033792263793871236,0.012406195526460561,0.9943737849848722,0.8728562108825698,0.9948747432812759,0.8729120963425091,,,,,,,,,,,
30,train,received,0.8550634980201721,79.5625,79.6875,1.1796875,3.27734375,3.27734375,134,8,4.29296875,12.3828125,4.294626092931655,4.294713803054325,4.295255589606274,4.3326373847023465,4.253679253113645,4.2566186332237015,4.2740332080930585,4.465262791058242,0.6533203125,0.7412109375,,,2.90625,0.595928331156533,0.5597672540934006,7.162105003080282,2.62153973261075,0.36602922345920325,0.554828218494789,0.1441939499569343,0.03975148815021612,0.009344557590557289,0.9943737671175015,0.3725126852378802,0.9947931446625224,0.37259986710046594,7.150507681971767,2.6102997973222744,0.3650509744788469,0.5462712256819984,0.14218728465503802,0.039133799374525324,0.009217558425428114,0.9870086674883263,0.3705610813995239,0.9882744087234947,0.370843765089164,16,7,2.779296875,11.8828125,2.7802257271117234,2.7803176757617396,2.7806403581196446,2.8207745067278687,2.7783348338774085,2.781436770568021,2.7921474020468846,3.005290061976695,0.76611328125,0.82470703125,,,0.6177507172335497,0.5732472008844134,2.620623990459163,0.36590136410064966,0.5554467419100426,0.23833084442211117,0.035251983034572554,0.012880960791448657,0.994373785811101,0.8630610061340417,0.9948747441075065,0.8631205218610019,,,,,,,,,,,
31,train,received,0.8466200232505798,80.3125,80.375,1.169921875,3.27734375,3.27734375,138,6,4.28125,12.3828125,4.282812543210786,4.2829002812683,4.283439780242651,4.32084186260648,4.254991923368245,4.257931181659591,4.275519758590073,4.466563275130177,0.654296875,0.7421875,,,2.869140625,0.5901785988501336,0.575113097620336,7.162105003080282,2.620389013107352,0.3658685556802607,0.5546036916844095,0.14480229424703925,0.039238631518552225,0.009262572697189747,0.9943737663544887,0.37500147676835144,0.9947793439627324,0.37508356759568795,7.150984598998265,2.6098803057879953,0.3649679662509127,0.5484337995486133,0.1430002074211946,0.040951222842988244,0.009661563743946321,0.9879148308289549,0.3717675026095582,0.9879475202439192,0.37176413225776994,19,7,2.767578125,11.8828125,2.766102621705131,2.766194607716459,2.766513418536401,2.8066743218360477,2.7689053454957273,2.7720083382448713,2.7826220348998354,2.995959699130928,0.76708984375,0.8251953125,,,0.6099000755538052,0.5881395030385943,2.62059180068513,0.36589686964350066,0.5550890107255464,0.2391875297396688,0.03421392008131274,0.012546781190698096,0.9943737858889241,0.87049773725324,0.9948747441853287,0.87055450563203,,,,,,,,,,,
32,train,received,0.860856831073761,79.625,79.8125,1.16015625,3.27734375,3.27734375,134,8,4.24609375,12.3828125,4.244608858403087,4.244696704158931,4.245229369293862,4.282702365802385,4.223633165140104,4.226576000316531,4.243887833571071,4.435538285565202,0.6572265625,0.74462890625,,,2.859375,0.5946923845494004,0.5630873750133532,7.162105003080282,2.576948403670124,0.35980321463617587,0.5154283770407115,0.13413710129926282,0.0412506468462599,0.009708936059007744,0.9943737657851184,0.37324569199905816,0.9947980515506449,0.3733347495640877,7.152586899753248,2.566993118139907,0.3588901685666292,0.5086152296750477,0.13243949181855968,0.04201033684972266,0.009895675103127072,0.9886381975333816,0.37124219663425184,0.9890827192580733,0.3713298328325499,18,7,2.7265625,11.8828125,2.7262289616806554,2.726321057367492,2.7266321826066364,2.766866732386118,2.7140440901880436,2.7171530920870834,2.7274570213629534,2.9416676041222405,0.7705078125,0.828125,,,0.6151886469426829,0.5769648026165275,2.576999235161731,0.3598103119199472,0.5159438945799577,0.2224124792712705,0.036092764287228185,0.01324047213254281,0.9943737861022868,0.8712343310001298,0.9948747443986905,0.8712908242288251,,,,,,,,,,,
33,train,received,0.8559896945953369,80.125,80.3125,1.1513671875,3.27734375,3.27734375,140,7,4.296875,12.3828125,4.296674302061493,4.296761989324421,4.297300410477971,4.334676661623134,4.269886795482137,4.272824466491178,4.29047129554825,4.481306101008671,0.65283203125,0.7412109375,,,2.89453125,0.5968951118127858,0.5640280334777408,7.162105003080282,2.5769395258583643,0.3598019750827547,0.5074472375019834,0.13044975859977687,0.05557604935217064,0.01293620553954047,0.9943737632622511,0.36671651407986267,0.9947875530554979,0.3668013499785681,7.15372409895176,2.5667304485367337,0.35879639933455615,0.49977330863020075,0.12835072388327004,0.05320190780392409,0.012376645916858563,0.989735833027308,0.3643044685547029,0.989292519235649,0.3641934109973043,19,6,2.78515625,11.8828125,2.7862581668685764,2.7863500946832365,2.7866688599175338,2.8267955481317064,2.7747385085841563,2.7778408327527497,2.788398359684288,3.0017305550381734,0.765625,0.82421875,,,0.618041718005351,0.5780533742315446,2.5769271465581327,0.35980024663836213,0.5083308210516249,0.21346543754305805,0.05148067181383187,0.01846835565912881,0.9943737846965099,0.8266445170459267,0.9948747429929155,0.8267166821847467,,,,,,,,,,,
34,train,received,0.8314334154129028,80.375,80.5,1.1416015625,3.27734375,3.27734375,145,7,4.2734375,12.3828125,4.268535251059594,4.2686230272060754,4.269158400464138,4.306587931935248,4.247400613138912,4.2503408391798745,4.267943777997226,4.4590590336806395,0.65478515625,0.74267578125,,,2.861328125,0.6050337972846007,0.5651967161716777,7.162105003080282,2.6255053271582494,0.366582914663925,0.5557880615219855,0.14542047092311222,0.04533456693739524,0.010722159127690697,0.9943737673371285,0.37615577512326953,0.9948021051740072,0.3762465080855284,7.15058620173844,2.618517103779334,0.36619614530941874,0.5507384166251885,0.144240847469475,0.04542240438953815,0.010757247823824496,0.9880840577919798,0.3740318213008933,0.9878484913320502,0.37396644995028433,17,6,2.755859375,11.8828125,2.753922041896947,2.7540140681920984,2.7543299828999266,2.794515972028279,2.753233215672821,2.756337959140592,2.7668283258955113,2.980452090929471,0.76806640625,0.826171875,,,0.626848901438088,0.5784358046518695,2.62761519215096,0.3668775019384488,0.5579932897448607,0.24244564331085589,0.041002381720494974,0.015142881534540348,0.9943737866218925,0.8853856666623273,0.9948747449182953,0.885436767692066,,,,,,,,,,,
35,train,received,0.8262691497802734,80.3125,80.5,1.1318359375,3.27734375,3.27734375,128,6,4.2578125,12.3828125,4.257701512572824,4.257789324964021,4.258325233206378,4.29577424842394,4.259874102263941,4.262812916152974,4.280272929242178,4.471400172073208,0.65625,0.74365234375,,,2.865234375,0.6072543253702518,0.5583667210643922,7.162105003080282,2.625164262150891,0.366535293886624,0.5540559996633903,0.14574720562631602,0.046068221190711967,0.010948637077473422,0.9943737683985674,0.37908865778428463,0.9947805184306757,0.3791713096098207,7.153477456388743,2.6196580415635315,0.36620763223681163,0.5506887216118894,0.1445799897345096,0.04595741632053141,0.010914186941891857,0.9898717998977595,0.37638336681956747,0.9891367293783819,0.3762011522399522,17,5,2.73828125,11.8828125,2.7392303463130805,2.739322412070299,2.739636803087836,2.7798483336758375,2.7432401807213167,2.746345911225752,2.756799859663989,2.970556510164013,0.76953125,0.8271484375,,,0.629312048748792,0.5726649182572526,2.626281546932775,0.3666912933841744,0.5558984895522769,0.24335245560772023,0.04193638348222262,0.015586745075387308,0.9943737871761371,0.8991433104190658,0.9948747454725417,0.8991889759855862,,,,,,,,,,,
36,train,received,0.8466236591339111,80.625,80.8125,1.123046875,3.27734375,3.27734375,133,8,4.28125,12.3828125,4.286125016721755,4.286212730694572,4.286749606177512,4.32414397743415,4.25781201810115,4.260750983092125,4.278293083654406,4.4693548894719255,0.654296875,0.7421875,,,2.873046875,0.602030656322865,0.5712987509457863,7.162105003080282,2.5882127421002643,0.3613759838744509,0.5270696274232591,0.13642965654566425,0.044894361101377456,0.01051516321929412,0.9943737646098825,0.37035998054669295,0.9948204696300058,0.3704572366467932,7.153737480557298,2.580841109931324,0.3607682161870816,0.522673575894526,0.13516046652056576,0.044502897281855525,0.010417752388597788,0.9904912745292771,0.36814800867305947,0.9902009674758894,0.36806614592743425,19,7,2.767578125,11.890625,2.766425301311251,2.7665172828699847,2.76683359958553,2.806995260024928,2.7725046234162773,2.7756071154916615,2.7861275432716455,2.9995150682624945,0.76708984375,0.8251953125,,,0.6221141912085455,0.5841922812677839,2.5876762874463157,0.36130108206084754,0.5281864379666557,0.22446192280458205,0.04056048193197981,0.014699535695437489,0.9943737857586727,0.8464914757519727,0.9948747440550774,0.8465569125174748,,,,,,,,,,,
37,train,received,0.8279941082000732,80.5,80.6875,1.11328125,3.28515625,3.28515625,142,7,4.3046875,12.4453125,4.297458544294498,4.297546222071246,4.298096411194468,4.335457342631272,4.2725412889374725,4.275478672782742,4.293295542048732,4.483933307882928,0.654296875,0.74072265625,,,2.955078125,0.5899939035731125,0.5699192493818147,7.162105003080282,2.626545894660535,0.3667282026067628,0.5497336417797793,0.1429254600778122,0.058165389646976706,0.013678001976194502,0.994373766287751,0.3727214488387973,0.9948083608990954,0.37281434310485,7.1518429323394646,2.6131948693630385,0.36538762023793875,0.542563211543353,0.14081898905574344,0.055550534351763936,0.013043923812335918,0.9872660457288784,0.3689542937884066,0.9880207166457939,0.3691207958495701,19,6,2.78515625,11.9453125,2.785126730316556,2.7852186582482013,2.785539794564014,2.8256650032391772,2.774112809545172,2.777215266249311,2.7878536734754533,3.001115006076468,0.76708984375,0.82421875,,,0.6104715065570024,0.5847006372019796,2.627806036506591,0.3669041483441562,0.5520930914199722,0.2368703008676098,0.05415750132227348,0.01978744233992799,0.9943737853320442,0.8629021264908008,0.9948747436284506,0.8629617003051411,,,,,,,,,,,
38,train,received,0.8144886493682861,81.1875,81.3125,1.1044921875,3.302734375,3.302734375,131,8,4.37109375,12.578125,4.368156136632002,4.368243634799861,4.368847169872984,4.4060426432989654,4.326108000969204,4.329039535121937,4.34851570883597,4.536946010893498,0.65283203125,0.73681640625,,,2.955078125,0.5767756077115811,0.5626277578926097,7.162105003080282,2.70399589290263,0.37754206224841635,0.554307809904067,0.14437797912134614,0.1164498939016756,0.027429255421350066,0.9943737680404681,0.37370392306970796,0.9948127991336788,0.3737985442164968,7.1530744030210585,2.6687460265205782,0.37309076855029627,0.5446107808407632,0.1407047294175766,0.0967644729513033,0.022639025394610292,0.9894065444289843,0.3674089153162493,0.9889413731262708,0.36729166430404314,18,7,2.837890625,12.078125,2.8383976005897606,2.8384893893555985,2.838831838318543,2.878849875425301,2.830196077741411,2.8332923690592104,2.8446086306935907,3.056615489888252,0.76513671875,0.82080078125,,,0.5985461259803838,0.5776462966415343,2.7040102452947212,0.3775440661833049,0.5550946023009491,0.24080181114604604,0.11277073577116425,0.04159173398258509,0.9943737863792395,0.8824990047537672,0.9948747446756467,0.8825512220803321,,,,,,,,,,,
39,train,received,0.8035862445831299,81.1875,81.375,1.095703125,3.318359375,3.318359375,144,9,4.48046875,12.6875,4.477956971883032,4.478044139239406,4.4786916311901726,4.5156518460392405,4.460238472093003,4.463155232961376,4.48459204510672,4.669679436038431,0.64697265625,0.73046875,,,3.017578125,0.5825519425224553,0.5578197601713758,7.162105003080282,2.73658448016658,0.3820922031985887,0.5662033093447576,0.14478094349454876,0.13823518777746635,0.03202157190708089,0.9943543823221077,0.3639209549207862,0.9926612830265702,0.36323470526883506,7.153290845412068,2.7022417353674104,0.37776203900622285,0.5597851092150297,0.14196314363882173,0.11755196662150169,0.02703240161596816,0.989820979139628,0.35782405678365814,0.9870149206571632,0.3569242012832141,24,8,2.9453125,12.1875,2.945853315356789,2.9459447941921146,2.9463107278387635,2.986122920744443,2.9442234717897358,2.9473073413703226,2.9594366829193546,3.1694637848076472,0.75830078125,0.81396484375,,,0.6050962301563506,0.5715674070051865,2.736300026181738,0.38205248666487135,0.5675462294412146,0.23828301827433973,0.13417100308591756,0.04812452129925337,0.99433958219488,0.8262797987826161,0.9926567225661307,0.8245381247801733,,,,,,,,,,,
40,train,received,0.8180686235427856,80.9375,81.0625,1.0859375,3.2890625,3.2890625,169,9,4.46484375,12.53125,4.4618348557557495,4.461922006454482,4.462507056042956,4.499536321954978,4.416278948934452,4.419200147690658,4.438159837389125,4.6261519899611265,0.6435546875,0.73095703125,,,3.1640625,0.5930088459391304,0.5656929400233197,7.162105003080282,2.6670125862714293,0.37237831407447936,0.567552736982142,0.14290660419626675,0.08643927592298262,0.019745475574817012,0.994354654844047,0.35600756030189945,0.9947795640769792,0.3560958215783751,7.15277333506821,2.6491462524630114,0.3703663080549369,0.5579705055775595,0.14021157705985063,0.07877582872563416,0.017964816308435147,0.9889983724988447,0.3529198432069409,0.9882098361146223,0.35256873245753056,31,8,2.953125,12.03125,2.9527023009993987,2.9527937554891306,2.953138531786361,2.9929582439547135,2.948437094428923,2.951520165746418,2.9629404801019663,3.173612552935616,0.75439453125,0.81396484375,,,0.6128866600415424,0.5786598770820645,2.6671293511562286,0.3723946172262412,0.5676317689586288,0.23085413437404276,0.08023071336663534,0.028003602856791637,0.9943737821268641,0.7766053656572242,0.9948747404232705,0.7766927342114629,,,,,,,,,,,
41,train,received,0.81630539894104,80.6875,80.9375,1.0771484375,3.27734375,3.27734375,224,9,4.6328125,12.3828125,4.631174991283475,4.631261619731965,4.631820841122878,4.668575214333255,4.5877879605563505,4.590689280597688,4.609014799067773,4.795813657505884,0.6259765625,0.72119140625,,,3.236328125,0.585245158874643,0.5682314499619041,7.162105003080282,2.639329461830239,0.3685130922675826,0.5617665046582196,0.13491746568066185,0.055166679612954184,0.01207158941560309,0.9943737456651522,0.33308374334504043,0.9948272058266001,0.3331797288677658,7.151889318484891,2.6281982049421035,0.36748306467064856,0.5525339927176862,0.1324586131422989,0.054557456669636295,0.011924814414371149,0.9883621779010348,0.3302214591513619,0.9877645267521906,0.330081860308303,50,8,3.154296875,11.8828125,3.154251796860655,3.1543427000758864,3.154693438460192,3.1941739900101114,3.143654146121042,3.1467158834380964,3.1583020584868047,3.366806100866205,0.73486328125,0.80078125,,,0.6049984047636549,0.5776156812495171,2.6349119918474764,0.3678963085174333,0.5607540799530577,0.20820950065913268,0.04581098701677622,0.01478059196523542,0.9943737763930329,0.6564398296682854,0.9948747346894375,0.6565534107610408,,,,,,,,,,,
42,train,received,0.8016166687011719,81.875,81.875,1.068359375,3.27734375,3.27734375,239,9,4.6953125,12.3828125,4.698187894790943,4.698274346365827,4.698837419308348,4.735478852212416,4.660520352163653,4.663413718711312,4.681936057300971,4.86779091493708,0.62060546875,0.71728515625,,,3.310546875,0.5759016191556419,0.5710799934990994,7.162105003080282,2.65093597100916,0.37013363667092897,0.5667070340422189,0.13454941583491073,0.05709558116679503,0.01236351928217501,0.994373745502811,0.3278012531340335,0.9948353966875123,0.32789928864149137,7.155694772226302,2.641144803600487,0.3690969064040676,0.5581106260876041,0.1323552010774385,0.05615556788629128,0.01214971366859656,0.9907638538885291,0.32601373976977494,0.9908677127628351,0.32603189667822635,48,8,3.224609375,11.8828125,3.2224456383053326,3.222536355678756,3.2228928031015913,3.2622554548445795,3.2113443536272746,3.214398733374851,3.226145084595338,3.4337971877224187,0.728515625,0.79638671875,,,0.5958649036019803,0.5795530494425644,2.6452034124054964,0.3693332353083131,0.564032364419055,0.20479516170460585,0.0484942036313436,0.015344760219119678,0.9943737763645588,0.6310651622879987,0.9948747346609643,0.6311824190053167,,,,,,,,,,,
