epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.946413278579712,59.3125,59.125,1.271484375,2.021484375,2.515625,14,4,2.44140625,8.2734375,2.440122073707863,2.4402129061310136,2.4403388462259583,2.4800016106333396,2.430667818253702,2.433726731337438,2.43791530875922,2.6535413130899967,0.705078125,0.83154296875,,,1.650390625,0.47213834788695547,0.5549845664337298,7.162105003080282,1.5039709259382517,0.20999006930105366,0.002330751784537455,0.000749671423058979,0.00255868777949253,0.0007278900193142336,0.5003673292362318,0.2591759357627011,0.9926578871547393,0.5140349526291406,7.105212240648591,1.50407489646518,0.21168613202860248,0.0026226217499836224,0.0008549538923178792,0.0029063453980526788,0.0008380721894167823,0.4951660962439153,0.26059199749112183,0.9586223302468193,0.5048538305038796,7,4,1.55078125,8.96875,1.5494779378776264,1.549571222922618,1.5496324351399677,1.5908343201871291,1.5523756736370622,1.5555301664478018,1.5575840688617117,1.7843240594878793,0.8271484375,0.90234375,,,0.6010288136822227,0.6261812711782783,1.5045988446559648,0.21007774167076104,0.0010839540627669564,0.000488869762437006,0.0011671500551670988,0.000444891891189506,0.5004726636477574,0.4817596081598933,0.9948747475674864,0.9572140256813779,,,,,,,,,,,
22,train,received,1.9437689781188965,59.90625,59.8125,1.2607421875,2.01953125,2.513671875,13,4,2.43359375,8.2734375,2.4310879575314535,2.431178816324889,2.431304504991126,2.4709832491937775,2.4089796948240583,2.412040996261621,2.416187575736411,2.6320791104910017,0.7060546875,0.83203125,,,1.486328125,0.47247303544956953,0.555770955111999,7.162105003080282,1.5033874016802335,0.20990859545254584,0.0023070248332821564,0.0007437113366323244,0.0025124938427349974,0.0007161725146908371,0.5004169673813958,0.2601432212189748,0.9931691090015038,0.5161674376768214,7.114472928784332,1.5037098566884954,0.21135927731268184,0.002675118616173755,0.0008736635240421759,0.0029414631912167977,0.0008478475878465117,0.49539897031361946,0.2608127874823836,0.9661600974503601,0.5083189941611546,5,4,1.5419921875,8.96875,1.540761784627814,1.5408550976244462,1.54091600644244,1.5821337381421343,1.5399978859544707,1.5431538103028002,1.5451940034061051,1.772079232054966,0.828125,0.90283203125,,,0.6018842020489593,0.6270562085946653,1.504490329629098,0.2100625903951486,0.0010653045334558797,0.0004823204167743985,0.0011063295915336724,0.00042308870128399573,0.5004726640301058,0.48576150360062653,0.9948747479498321,0.9651615756862638,,,,,,,,,,,
23,train,received,1.9363327026367188,60.28125,60.1875,1.25,2.01953125,2.515625,14,4,2.4296875,8.2734375,2.428072341890384,2.4281632131781534,2.4282889390308076,2.4679738349806515,2.4202817426604386,2.4233417924114384,2.427522894997421,2.6432632439519796,0.70654296875,0.83203125,,,1.4814453125,0.46959653862830986,0.5553864998379878,7.162105003080282,1.5033574084119192,0.20990440767977492,0.0021849759762826437,0.0007047223346521903,0.0024458685392598767,0.0006974925972906981,0.500381484865267,0.26033665262507666,0.9927819776552296,0.5163863945489904,7.113314802509311,1.5037304569848233,0.2113965849584449,0.00200140405685989,0.0006547868102447466,0.002205286503704329,0.0006362023718895876,0.4934542754472311,0.2609859960126402,0.963974624093078,0.5100676159136274,4,4,1.5361328125,8.96875,1.5355648182471535,1.5356581494338695,1.535718889319298,1.5769466535495544,1.5303715959566908,1.5335286238887107,1.5355583624057865,1.7625557617217693,0.82861328125,0.9033203125,,,0.6023690542646182,0.627975216941674,1.5043548123746593,0.2100436689671075,0.0010225146169284827,0.000463829483143929,0.0011353673751237636,0.00043489228837983687,0.5004726641180799,0.48775063225615484,0.9948747480378062,0.9691118550770834,,,,,,,,,,,
24,train,received,1.9317518472671509,60.0625,60.09375,1.240234375,2.005859375,2.513671875,16,5,2.427734375,8.2734375,2.425728198031361,2.4258190803830137,2.4259448349001294,2.4656350248953594,2.4109932199061546,2.4140543919936843,2.4182136265444965,2.6340772791785163,0.70654296875,0.83203125,,,1.4794921875,0.47042591001432266,0.5593576756398617,7.162105003080282,1.5034532171680706,0.2099177848581478,0.0021916127473193825,0.0007078174834122032,0.00243242697662005,0.000694487562590782,0.5003912773041161,0.26090935158731826,0.9927044317456533,0.5174715175651701,7.111960077329384,1.503067082843505,0.2113435770871091,0.0023361960615631006,0.0007640297985821406,0.0027126496672806866,0.0007836370288654165,0.4942173374049972,0.26187818604201496,0.9643610875455346,0.509905834491051,8,5,1.5341796875,8.96875,1.5351561746492666,1.5352495083629072,1.5353102516827315,1.5765390844879474,1.5368099107503448,1.5399662663734424,1.5420043770477878,1.7689291715306403,0.8291015625,0.9033203125,,,0.6063857296706923,0.6318274940256084,1.5042097864569617,0.2100234199037895,0.0010049670901617347,0.000456302608624438,0.0011155478973714494,0.0004276432613226253,0.5004726642979351,0.4887470020018097,0.9948747482176614,0.9710905741729364,,,,,,,,,,,
25,train,received,1.9238944053649902,60.40625,60.4375,1.2294921875,2.0078125,2.515625,17,4,2.421875,8.2734375,2.4204648723552964,2.420555775905297,2.4206814764198183,2.46038249035959,2.4295481364790716,2.4326072953772018,2.4367960894333693,2.652440901208692,0.70751953125,0.83251953125,,,1.5087890625,0.47260366435464446,0.5555995049708237,7.162105003080282,1.503377565658131,0.2099072221101977,0.001999990989046907,0.0006469890548477257,0.0022309536350633152,0.0006378874665366307,0.5003797794189371,0.26159461665125794,0.9927925948672653,0.5188882718305268,7.114678249048696,1.5026064788445446,0.21119809304735013,0.0024614541620078256,0.0008068616495096913,0.0025823062015533083,0.0007460350776530366,0.4952461085880735,0.2628441113910192,0.9629787495950559,0.5111916936411954,6,4,1.525390625,8.96875,1.5261953393080496,1.526288696440368,1.5263491466298311,1.5675929013721173,1.525266467865921,1.5284240803532743,1.5304486297727145,1.7575051566092048,0.830078125,0.90380859375,,,0.6018164088009406,0.6266824036087646,1.5041394363224352,0.21001359735378552,0.0008728180002028907,0.0003977011559009854,0.0009491465223465667,0.000364938607555413,0.5004726647246969,0.4924770187910203,0.9948747486444258,0.9784980861057044,,,,,,,,,,,
26,train,received,1.9276561737060547,60.4375,60.40625,1.2197265625,2.015625,2.515625,14,4,2.41796875,8.2734375,2.4193305819869977,2.4194214896194977,2.4195471764315166,2.4592504457971796,2.415598596769113,2.4186592130518183,2.422829089855879,2.6386318866523437,0.7080078125,0.8330078125,,,1.568359375,0.4710596298182391,0.559688503672391,7.162105003080282,1.5030304380825115,0.2098587548543462,0.0016554905388055374,0.0005362637246197475,0.0018686508145524527,0.0005349297768201311,0.5004034591827757,0.2621752107304561,0.993034285928247,0.5201416049406341,7.122002289180079,1.5015849436046405,0.21083746994660268,0.0019477640337237645,0.0006377639925573036,0.002379113877399419,0.0006869314516448168,0.49521180263016085,0.26209444348665906,0.9711684167515857,0.5137068608080841,5,4,1.521484375,8.96875,1.5216441892570174,1.5217375657324932,1.5217979035908478,1.5630514175787125,1.520627186060132,1.523785276906193,1.5258044955520476,1.7529123504646735,0.83056640625,0.90380859375,,,0.6046604768715322,0.6306133125342454,1.5038917739311588,0.20997901780054387,0.0008711771630682819,0.0003977501700234597,0.0010032485388720147,0.0003863934165438414,0.5004726651628166,0.4946164892072874,0.9948747490825447,0.9827468763271978,,,,,,,,,,,
27,train,received,1.9233226776123047,60.46875,60.4375,1.2099609375,2.01171875,2.513671875,15,5,2.416015625,8.2734375,2.4157701226645516,2.415861040473386,2.4159866165093327,2.455696154344774,2.4199228468571494,2.4229830838403195,2.4271694409187226,2.6429170299204037,0.7080078125,0.8330078125,,,1.466796875,0.47095172993223267,0.5531080353299545,7.162105003080282,1.5033969746917828,0.2099099320723727,0.0016024005458739055,0.0005191608974691831,0.0017228522096264243,0.000493272165577691,0.5003911734348083,0.2622460922122642,0.9929985872145073,0.5202762597187787,7.1230098011307295,1.50142514289155,0.2107852136681335,0.002129212101387168,0.0006967405049284933,0.002380863972257785,0.0006875231896335416,0.4959930608268923,0.26260751240416524,0.9687533190577842,0.5132295293093917,6,5,1.51953125,8.96875,1.5172421250988175,1.5173355159196151,1.5173957246085352,1.5586573627025437,1.5203311940422028,1.5234893749980165,1.5255097043109274,1.7526228770825538,0.83056640625,0.904296875,,,0.6015202629984912,0.6264529738276974,1.5038832759093952,0.2099778312748283,0.000839191136605244,0.0003834035565684356,0.0009099118260644801,0.00035064387499821124,0.5004726653342102,0.4953355737046911,0.9948747492539383,0.984174907473534,,,,,,,,,,,
28,train,received,1.914754033088684,60.625,60.59375,1.19921875,2.009765625,2.513671875,12,4,2.4140625,8.2734375,2.4140431405664047,2.41413407771276,2.4142597704168365,2.4539763194911997,2.4135734103174595,2.416634333684292,2.42081708336601,2.636632814160939,0.70849609375,0.8330078125,,,1.4658203125,0.46971729172856186,0.556118167783696,7.162105003080282,1.503009853000362,0.20985588068786293,0.0015519789947937568,0.0005029904179864066,0.0017318527260545835,0.0004959933971956113,0.5004024713163329,0.262391729068749,0.9929382738689698,0.5205217485603688,7.117524417981132,1.5010636679482636,0.2108968764695909,0.0020261174862366005,0.000664410866081903,0.0022373583213068926,0.000647728770132376,0.4955768061107779,0.2633963185074581,0.965618179204526,0.51298704796536,4,4,1.517578125,8.96875,1.5170287376607154,1.5171221268092132,1.5171823238968483,1.5584436479209642,1.514136006172603,1.5172948907789023,1.5193089441542924,1.746493528669739,0.8310546875,0.904296875,,,0.6033743921507636,0.6290088621262602,1.5038375553640146,0.20997144760056483,0.0006876321404387653,0.0003145738127433823,0.0007605539927801885,0.000293412558480171,0.5004726658966954,0.49674987446855773,0.9948747498164217,0.9869835635882458,,,,,,,,,,,
29,train,received,1.9029769897460938,60.71875,60.75,1.189453125,2.001953125,2.515625,14,4,2.412109375,8.2734375,2.4129284243065334,2.4130193614407434,2.413144948791248,2.452862511066091,2.4093602283340267,2.4124216970196675,2.416604206643055,2.6324683832783515,0.70849609375,0.83349609375,,,1.4619140625,0.47387855855260924,0.5594248841659911,7.162105003080282,1.5025789237341902,0.20979571272523376,0.0014240776773561947,0.00046204620740887,0.0015681705926464673,0.0004495525710296525,0.500377935014729,0.26284652816627674,0.9927771976185928,0.5213646937795017,7.1257513468552265,1.50241432825537,0.21084293502865817,0.0015540170337597914,0.0005090777868598422,0.001624946834653862,0.0004694774985013073,0.49564258958750607,0.2632387267076636,0.9742668310471974,0.5165754785295844,7,5,1.5146484375,8.96875,1.5154066389774825,1.5155000370706697,1.5155602009371205,1.5568255986137256,1.5147551098032794,1.5179139545570526,1.5199290728099668,1.7471078237490911,0.8310546875,0.904296875,,,0.6046477813984047,0.6299568330291485,1.503830792789064,0.2099705033844513,0.0006654302122912625,0.0003047698974858399,0.0006927009943895612,0.00026749688643093575,0.5004726663068491,0.49800096176528447,0.9948747502265753,0.9894680879717231,,,,,,,,,,,
30,train,received,1.9006686210632324,61.25,61.25,1.1796875,2.0078125,2.515625,12,4,2.41015625,8.2734375,2.409954825202488,2.410045769597773,2.410171335804972,2.449893770310561,2.3973888776197865,2.4004515898863454,2.404604957839951,2.6206172418763307,0.708984375,0.83349609375,,,1.458984375,0.46711050188378167,0.557924193346203,7.162105003080282,1.5029711982188028,0.20985048356208183,0.001363233848207912,0.00044260300210910533,0.0014350935127520614,0.00041164761501070925,0.5003677594919669,0.2631277745330144,0.992786109481993,0.5219377045360383,7.128318787060902,1.5013534295972835,0.21061816600044495,0.0015657886901312423,0.0005124928381778056,0.0016487087077843299,0.0004765440364334217,0.49628830733808726,0.26346692041200503,0.9726426299831772,0.5162951607916725,5,4,1.51171875,8.96875,1.5110881184379632,1.5111815278541605,1.5112415703624718,1.5525141701435106,1.5152752453983098,1.5184339792688488,1.5204490582420047,1.7476194665659133,0.83154296875,0.90478515625,,,0.60535280872895,0.6313843237700039,1.5036657192336982,0.20994745519466704,0.0005903424693283199,0.00027078047207500857,0.0006662466463076555,0.0002576028580748974,0.500472666731822,0.4996087468293896,0.9948747506515483,0.9926609666000477,,,,,,,,,,,
31,train,received,1.8974690437316895,61.40625,61.375,1.169921875,1.99609375,2.515625,13,4,2.41015625,8.2734375,2.4100569391084474,2.4101478941074324,2.4102735276842857,2.449998880880865,2.408360504230753,2.4114221108310434,2.4155983627627187,2.631480742112257,0.708984375,0.83349609375,,,1.458984375,0.4735040203814383,0.5575231988045999,7.162105003080282,1.5027312632276688,0.20981698293747067,0.0013035155409095722,0.0004235223048078257,0.0013730711460624434,0.0003941102084389102,0.5003820312471898,0.2634457202195017,0.9929124135277183,0.5226197917839855,7.1239668856222575,1.501197699125536,0.21072496871866225,0.0013854248941171932,0.0004553754826282253,0.0014960155605905356,0.000433334401010001,0.49595403205551136,0.2640583731977753,0.9678211620498836,0.5163960602342498,6,4,1.51171875,8.96875,1.5116877876255752,1.5117811969307269,1.5118412602408837,1.5531133143738634,1.5106321760956742,1.5137914712780693,1.51580241793301,1.7430276899730714,0.83154296875,0.90478515625,,,0.6029305034290076,0.6283056705416903,1.5035663658791494,0.20993358310615312,0.000541534101834884,0.00024842156611059983,0.0006396768837806377,0.0002473538016881044,0.5004726668536028,0.4997343852701668,0.99487475077333,0.9929104697614355,,,,,,,,,,,
32,train,received,1.8951867818832397,61.5625,61.625,1.16015625,2.001953125,2.515625,13,4,2.41015625,8.2734375,2.406844661414618,2.406935623173969,2.407061063682218,2.4467913868903084,2.4082977264905954,2.411359256882231,2.415537994726939,2.631413788176895,0.708984375,0.83349609375,,,1.619140625,0.4738921677372642,0.55629799722909,7.162105003080282,1.502789245089685,0.2098250785828139,0.0012929035176814097,0.0004200107127652956,0.0014970376658904883,0.0004296345718328185,0.5003631656569727,0.26337109918627627,0.9927839012434303,0.5224238667816242,7.129729792271526,1.5004389397281575,0.21044821941984407,0.0018109083169557394,0.0005933386566328344,0.002030723818455371,0.0005871459630738845,0.4971989509035595,0.2640599152565332,0.9722576196253438,0.5161696334215682,5,4,1.5107421875,8.96875,1.511575899491107,1.5116693075201533,1.511729365798147,1.5530011104956174,1.5069601909177144,1.5101199162759376,1.5121277387842469,1.7393955584474623,0.83154296875,0.90478515625,,,0.6018848088580158,0.6268904581193021,1.5035757995758774,0.2099349002743214,0.0005078256185822028,0.00023295129381029411,0.0005430266231654102,0.00020997525979420207,0.5004726669707056,0.49970191597125896,0.9948747508904319,0.9928459894136702,,,,,,,,,,,
33,train,received,1.8899517059326172,61.53125,61.5625,1.1513671875,2.01171875,2.515625,12,4,2.41015625,8.2734375,2.4108452693074454,2.410936214817074,2.4110617439026054,2.450783746303101,2.400092167843239,2.4031547018726087,2.40731182767493,2.623299508768412,0.708984375,0.83349609375,,,1.458984375,0.47081364001912424,0.5548942305407379,7.162105003080282,1.5024877257519291,0.2097829793204286,0.0012345084482792146,0.0004007767684975278,0.0013570938961464662,0.00038924578304362195,0.5003831601953852,0.26310101683346376,0.9929964256549821,0.521979138891839,7.128593100314141,1.5013867084687909,0.21061472963053932,0.0015000361964272457,0.0004917212272314442,0.0016520289775190378,0.00047760873552167766,0.4956260355319255,0.26330544787453514,0.9746591152892154,0.5171215957650721,4,4,1.51171875,8.96875,1.512439913975225,1.5125333208797396,1.5125934019697398,1.5538639862209491,1.5099731530039282,1.5131325750935731,1.5151435431364926,1.7423786822047698,0.83154296875,0.90478515625,,,0.6029208279300503,0.6277455908789312,1.503738291282157,0.20995758797663933,0.0005581992410874648,0.00025589919076144036,0.0006021437512142569,0.00023271204754750252,0.500472666625563,0.4990243029337152,0.9948747505452893,0.9915003285080198,,,,,,,,,,,
34,train,received,1.895902156829834,61.65625,61.6875,1.1416015625,2.0234375,2.515625,11,3,2.408203125,8.2734375,2.4084662245233357,2.4085571742748884,2.408682767064225,2.448408186756873,2.414897169637416,2.4179580637651186,2.4221357266091195,2.637949708051683,0.708984375,0.83349609375,,,1.556640625,0.470869775335513,0.5566592390269142,7.162105003080282,1.5023701240725882,0.20976655933227006,0.0011479425850762226,0.0003728348057838004,0.0012856862434560412,0.0003689053391384398,0.5003543629718017,0.2632702286390219,0.9926770806837988,0.5221768266350201,7.1298141692654635,1.5001560461577528,0.21040605134205115,0.001780413024976113,0.000582550405317284,0.0022382217830756446,0.0006463190317325447,0.4969321925343433,0.2632949660775445,0.9733908773563051,0.5160886561488237,3,3,1.5107421875,8.96875,1.5100075074199295,1.5101009228528353,1.5101609443364512,1.5514362911438708,1.5055889062395813,1.5087488088943644,1.5107555926464031,1.7380400988371225,0.83154296875,0.90478515625,,,0.6035544771874423,0.6294884262938413,1.5037056961668542,0.20995303692421985,0.0004988402631278532,0.00022886668538610487,0.0005829754865995795,0.00022545339273086367,0.5004726668423229,0.4998786747379274,0.994874750762051,0.9931970117394737,,,,,,,,,,,
35,train,received,1.8891874551773071,61.5,61.5,1.1318359375,2.0078125,2.515625,12,4,2.408203125,8.2734375,2.4062732341522364,2.406364203714425,2.4064897593207166,2.446222859202043,2.4039295415260886,2.4069916295934455,2.411155688056696,2.6270955287014623,0.708984375,0.83349609375,,,1.455078125,0.4688418790937808,0.5585172259384028,7.162105003080282,1.5021397072869322,0.20973438767525623,0.0011071050814823735,0.0003597176256606966,0.001235056467901785,0.00035450532694288907,0.5003941173451025,0.2634646659927298,0.9929648277029584,0.5226723352623392,7.127304185266375,1.5001924538527893,0.2104852570981887,0.0015653002411539774,0.0005131849486088889,0.0018392305583363466,0.0005317214875577378,0.49604073981528973,0.26364177469907957,0.970647900893268,0.5157887001593544,4,4,1.509765625,8.96875,1.5092448590901146,1.509338277415214,1.50939828050534,1.5506751671346533,1.507455645745946,1.5106153711239259,1.5126242870614903,1.7398889717510082,0.83154296875,0.90478515625,,,0.6059001389989025,0.6317822128074411,1.5035249671154383,0.20992780285527807,0.0005066748783502106,0.0002324810509499204,0.0005808974917087539,0.000224665952682607,0.500472667014896,0.49997167299774004,0.9948747509346232,0.9933816951667398,,,,,,,,,,,
36,train,received,1.8924543857574463,61.84375,61.875,1.123046875,2.001953125,2.515625,12,4,2.408203125,8.2734375,2.408127128790154,2.4082180937464193,2.4083436931724145,2.4480737335488763,2.4074450582724327,2.4105068235431006,2.4146944584423347,2.630578329504835,0.708984375,0.83349609375,,,1.4638671875,0.47448182901081154,0.5560274256233758,7.162105003080282,1.5019258965164086,0.20970453461244418,0.0011621727680921623,0.0003774183544991386,0.0012447314410177768,0.000357122132862203,0.5004082754688159,0.2632554240094841,0.9929746968153372,0.5222477597264045,7.131439830276843,1.4990372951141153,0.21020121192776334,0.0019013204950626417,0.0006216682333102686,0.0020817573951408264,0.0006008547228404874,0.49502049738141096,0.26238705759612246,0.9756443525856273,0.5167329570777641,5,4,1.509765625,8.96875,1.5088170256698081,1.5089104446978645,1.508970438765294,1.5502479881842612,1.5067431770288255,1.509902952818589,1.5119108070027223,1.7391823149137349,0.83154296875,0.90478515625,,,0.6022130165590559,0.6270070521124023,1.503534686680043,0.20992915993739297,0.00039914629561721426,0.00018322632240135096,0.0004580080561300548,0.00017720558586378492,0.5004726671309747,0.5004672693546528,0.9948747510507001,0.9943658905015252,,,,,,,,,,,
37,train,received,1.8786108493804932,62.03125,62.03125,1.11328125,2.009765625,2.515625,13,4,2.40625,8.2734375,2.4055247783804052,2.4056157487211216,2.405741241831984,2.4454753326665397,2.409934167863677,2.412995631728299,2.4171780423706117,2.6330398211548895,0.708984375,0.83349609375,,,1.4990234375,0.4703825579699603,0.560170082418939,7.162105003080282,1.5021102909400024,0.20973028045441583,0.0010757097841711527,0.0003495595207918019,0.0011881740707178068,0.00034108527277559864,0.5004145837575038,0.26352769284270083,0.9928751846928359,0.5227287661705676,7.132778958461299,1.5016169318412018,0.21052340757873905,0.0013749293904012916,0.00045039133260769244,0.0015331139557366313,0.00044315967023619704,0.4963929267328586,0.26366137585318644,0.975991098965526,0.5181661078204018,6,5,1.5078125,8.96875,1.5073866193575602,1.5074800461385671,1.5075400114709279,1.5488211375763723,1.5116965549235797,1.5148557336716957,1.516867699911839,1.7440810051703621,0.83203125,0.90478515625,,,0.6064378269646511,0.6319770244804855,1.5033877507466689,0.20990864419051256,0.000459526826428025,0.0002109591219456039,0.000520419373803982,0.0002013652128122671,0.5004726671719224,0.5005468001955206,0.9948747510916487,0.994523829165725,,,,,,,,,,,
38,train,received,1.878232717514038,62.15625,62.125,1.1044921875,2.017578125,2.515625,12,4,2.408203125,8.2734375,2.4082368900278572,2.4083278524814826,2.4084533896602607,2.448182663792806,2.401760092832509,2.404822446840814,2.408988719117311,2.624950328038738,0.708984375,0.83349609375,,,1.45703125,0.47348993966859604,0.5535954956808109,7.162105003080282,1.502489980493206,0.20978329413587404,0.0011700674245531673,0.0003798147501530092,0.0013268579228409294,0.0003805366091914694,0.5003539159759747,0.2630390084827793,0.9925639595082378,0.5216593526242225,7.131120532122663,1.5007533838031635,0.21045127158388477,0.001630464888552119,0.0005335847944084323,0.0019728129031602037,0.0005700459343593024,0.49712788541289044,0.2637944491814893,0.9739340386992197,0.5167956148467185,4,4,1.5107421875,8.96875,1.5106206930253323,1.5107141053496405,1.5107741409522797,1.5520480498097753,1.5106282530296546,1.5137875486377088,1.5157984669310294,1.7430238073534559,0.83154296875,0.90478515625,,,0.6002176394093045,0.6250428498848353,1.5034851462669028,0.2099222429188462,0.0005153535062802916,0.00023647129043855142,0.0005713300615992623,0.00022097211783477636,0.500472667054761,0.5000092673339744,0.9948747509744873,0.9934563530442808,,,,,,,,,,,
39,train,received,1.8688727617263794,62.0,61.9375,1.095703125,2.01953125,2.515625,12,4,2.41015625,8.2734375,2.4113862364581014,2.4114771870884257,2.411602819208612,2.4513257586849417,2.3988967758262505,2.401959437950898,2.4061158218844882,2.622116288524819,0.708984375,0.83349609375,,,1.49609375,0.4703790870315718,0.5559986181772992,7.162105003080282,1.501928014438616,0.20970483032469728,0.0012401715091616694,0.00040261372648291556,0.001419202632542138,0.0004070586364509579,0.5004088864287919,0.263112929159392,0.9931088472609,0.522035032055506,7.133967542570667,1.502393275136479,0.21059715595441353,0.0012694154120476142,0.0004154341759267096,0.0014651884498668721,0.0004231182511886548,0.4971826583553103,0.26368061839660367,0.975632425849402,0.5174313351578623,7,5,1.5126953125,8.96875,1.5121031392675532,1.512196547399377,1.512256622035986,1.5535279549520495,1.5143941195051795,1.5175530052204642,1.5195681157759853,1.7467507255416488,0.83154296875,0.90478515625,,,0.6029406742101406,0.6283803096045135,1.5036838838539144,0.2099499914071644,0.0005432264612750259,0.0002489937037019865,0.0006659434977240863,0.0002573328207349426,0.5004726667178288,0.4988438558533177,0.9948747506375586,0.9911419810450396,,,,,,,,,,,
40,train,received,1.865561842918396,62.46875,62.34375,1.0859375,2.01953125,2.515625,12,4,2.40625,8.2734375,2.406785071723816,2.406876039365663,2.407001663540239,2.4467337615152926,2.3968365816479795,2.3998994692017175,2.4040596918417854,2.6200775146769715,0.70947265625,0.833984375,,,1.609375,0.4741679295202488,0.5562596174855794,7.162105003080282,1.5022859280292091,0.20975480356446954,0.0009554538197455997,0.00031050241269590755,0.001074719156505921,0.00030853450259580505,0.5004013015130546,0.263549474232798,0.9930794510483443,0.5228933861769357,7.131943694367607,1.5014047066553222,0.2105183062285032,0.0012141529511735527,0.00039758575071526073,0.0013378515663839963,0.000386748357775513,0.49645027599198777,0.26367725734347053,0.9747201539779091,0.517738669285891,4,4,1.5068359375,8.96875,1.5068181920720936,1.5069116164713423,1.5069715566036115,1.5482524106429656,1.5055926907434505,1.5087525929876089,1.5107594040991168,1.7380438443231514,0.83203125,0.90478515625,,,0.6021700956809348,0.6271241779760535,1.503402220681313,0.20991066453713383,0.00037600894341860425,0.00017276771610019487,0.0004171888271295998,0.00016154047958216687,0.5004726675611275,0.5014947529940128,0.9948747514808538,0.9964063473293786,,,,,,,,,,,
41,train,received,1.8641387224197388,62.21875,62.40625,1.0771484375,2.01171875,2.515625,15,5,2.41015625,8.2734375,2.410697431173149,2.4107883729009694,2.4109139476847514,2.4506347602749523,2.412249020651204,2.4153101772555874,2.419489493620338,2.635327521329619,0.708984375,0.83349609375,,,1.4970703125,0.4693215183662705,0.5557656758425987,7.162105003080282,1.5029603389109787,0.20984896734473799,0.0015427457568186753,0.0005008441510400842,0.0017063774605272641,0.0004894281271436995,0.5003593406833371,0.26308826975806876,0.9924191086362439,0.5216752243906139,7.1351317234658795,1.5031355880145987,0.2106668308688845,0.0013990009285338445,0.00045797664957671297,0.0015727779963059518,0.00045427446470825306,0.4972869208861699,0.264051996068999,0.9776226986039811,0.518783489488888,8,6,1.5126953125,8.96875,1.5127221444166192,1.5128155497529368,1.5128756310418296,1.5541454945643098,1.5132996736591702,1.516458623071172,1.5184717044223024,1.745664375688591,0.83154296875,0.90478515625,,,0.6032369718327111,0.6287868394751387,1.503672107219226,0.20994834710919846,0.0006146918436193971,0.0002818153324988675,0.0007173036518999254,0.00027723298779961953,0.5004726663543133,0.49909302875068395,0.9948747502740396,0.9916368103944031,,,,,,,,,,,
