epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.937591791152954,60.21875,60.125,1.271484375,3.369140625,3.740234375,21,8,2.576171875,12.46875,2.5779343949020364,2.5780248304999387,2.578267806665851,2.617579570430448,2.5562708016235947,2.5593158579888096,2.567310923508844,2.7778357967296134,0.79345703125,0.83447265625,,,1.3447265625,0.5493118256108598,0.48981313477307226,7.162105003080282,1.5120549294595889,0.21111878823464378,0.0037005904144962187,0.001142800160878586,0.00434996201612492,0.00119361511898479,0.9943394656412483,0.48274631241242005,0.5052967738306551,0.24525913959417447,7.119372809108899,1.5101675370677876,0.2121208676044609,0.004014325203979041,0.0012512157147088019,0.004786557620159115,0.0013244878062723612,0.9691297865862065,0.4757268482232318,0.4976351984379228,0.24470558146211613,9,8,1.6025390625,12.671875,1.6043077903474117,1.604400912418154,1.6044652254648615,1.6455692734023222,1.607685408567953,1.6108339116794792,1.6129981376229239,1.8390636281006323,0.87353515625,0.89892578125,,,0.6041746582138958,0.5051492714826306,1.5093553955026704,0.21074186916465565,0.0017482241162092294,0.0007713750273995808,0.002222380099035526,0.0008315564500760913,0.9943737860630053,0.9139873358391903,0.5049680107820418,0.463932127872976,,,,,,,,,,,
22,train,received,1.9308948516845703,60.59375,60.59375,1.2607421875,3.36328125,3.740234375,19,6,2.541015625,12.46875,2.5428523116489044,2.5429428534083285,2.5431840054914088,2.5825590915561056,2.536063205098909,2.5391104929394066,2.5470567033017875,2.7578392144331585,0.7958984375,0.8369140625,,,1.3056640625,0.5449571054259322,0.48951216608304576,7.162105003080282,1.5108436111174224,0.21094965941823499,0.0031314454066517783,0.0009772977402402422,0.0036585276209848416,0.0010133390716258184,0.994339150855442,0.490846167026898,0.5052913945639252,0.2493706754098435,7.123498524691083,1.509658071709035,0.21192649461164909,0.0035552354965417976,0.0011184964091752393,0.0036847267701967112,0.0010279085026516565,0.9706992427275587,0.48425019466120117,0.49889615299571943,0.24886886361792826,10,7,1.564453125,12.671875,1.5644120311027514,1.5645052714190968,1.5645680469433816,1.6057422164271449,1.5688526552574122,1.5720052653014718,1.574111090108579,1.8006252051117064,0.87646484375,0.9013671875,,,0.600652341832659,0.5081106934513917,1.508934306132625,0.21068307508528034,0.0017012553499622385,0.000763347978949277,0.0020393488819010486,0.0007739884529626788,0.9943737874522895,0.9467939197006535,0.5049644790181818,0.4805731672782201,,,,,,,,,,,
23,train,received,1.9225126504898071,60.8125,60.875,1.25,3.31640625,3.68359375,16,6,2.5859375,12.375,2.5866218260697535,2.58671224133578,2.5869615104555383,2.6262542188002023,2.5882255557571954,2.591267156540168,2.599517572062484,2.8094621990434634,0.791015625,0.833984375,,,1.423828125,0.5502216649360258,0.48471358020189337,7.162105003080282,1.511697081994905,0.2110688242276193,0.0037678767413176217,0.0011603342486519478,0.004278660116236566,0.001171139950385809,0.9943392752974756,0.48063308214476724,0.5049963131531507,0.244040621838467,7.12939163433569,1.5105125662748597,0.2118711727099009,0.004495672600327794,0.001394796213643247,0.004679755709952715,0.001289894409508753,0.9733990086623265,0.4749383124679955,0.49826343332840217,0.24299765143733756,8,6,1.7509765625,12.78125,1.752957627679149,1.7530503399552322,1.7531264290557786,1.7939723121646225,1.7567861801306714,1.7599183295989698,1.7624735252799313,1.98661659704336,0.86279296875,0.8896484375,,,0.6046813193392173,0.5011240395780151,1.5143624529164363,0.21144097332629702,0.00522176003141972,0.002167340016001893,0.006198077396271984,0.002201432002562334,0.9943737854832104,0.8078612649690322,0.5049443836386223,0.41006617301096626,,,,,,,,,,,
24,train,received,1.9203894138336182,60.9375,60.875,1.240234375,3.369140625,3.740234375,14,4,2.521484375,12.46875,2.5204794226156606,2.5205700384931595,2.5208098351639943,2.5602272416060936,2.5239803055077257,2.5270290315528414,2.535047388772495,2.745888886415913,0.7978515625,0.837890625,,,1.287109375,0.5489305979111291,0.4855468406548693,7.162105003080282,1.5103457094499624,0.21088014051740264,0.002811640534773119,0.0008831122146437201,0.0031885381894305453,0.0008881803109061148,0.9943737799264873,0.49585702906931467,0.5052355592626148,0.2518791632864807,7.1306651889338895,1.5104605603245478,0.21182603870795086,0.002618197275918277,0.0008280386300433637,0.002916503677774962,0.0008179952972565054,0.9767705270183864,0.49151400806554535,0.4991817566670864,0.2512531593146752,5,4,1.5439453125,12.671875,1.5436364443284225,1.5437297447058407,1.5437918128941939,1.5850021210830063,1.5547999742921341,1.5579542855521666,1.5600485569926288,1.7867280439329671,0.8779296875,0.90283203125,,,0.601901325941067,0.5020186729052242,1.5085113950579847,0.21062402665266752,0.001390072721323854,0.000629505417754101,0.0015387569208469287,0.0005885745115908408,0.9943737886130686,0.9656216175607953,0.5049399057249033,0.49010122192928907,,,,,,,,,,,
25,train,received,1.91316819190979,60.84375,60.875,1.2294921875,3.36328125,3.740234375,12,4,2.5234375,12.46875,2.5219340748288634,2.5220246892319085,2.522265045328414,2.5616803133254766,2.5262351215954335,2.5292836332419566,2.537300749121437,2.74812230838575,0.7978515625,0.837890625,,,1.2880859375,0.5456270918220113,0.48645294319146515,7.162105003080282,1.5102593701776108,0.21086808550392344,0.002526032622300889,0.0007936944777350266,0.0029246026491094312,0.0008149233861859719,0.994373780384052,0.4961441056851124,0.5051611314435336,0.2519878256891977,7.130740081242272,1.5094087657481778,0.21167631249367014,0.0028400139023343485,0.0008981478894433733,0.0032039086903115077,0.0008980063978871672,0.9742227318209657,0.4900752664095776,0.5001159443102914,0.2514227755888807,4,4,1.5439453125,12.671875,1.543020772091013,1.5431140767542715,1.543176120870063,1.5843883599576358,1.530603233560576,1.5337602126320367,1.535827362971055,1.762783778134369,0.8779296875,0.90234375,,,0.6088544754202064,0.5075421004634096,1.508406550935155,0.21060938792246395,0.0012582167929942045,0.0005699677424954075,0.0014593350102645175,0.0005583398677569854,0.9943737890001083,0.966255333004931,0.5049250835521164,0.49040831146545016,,,,,,,,,,,
26,train,received,1.9107115268707275,61.53125,61.40625,1.2197265625,3.373046875,3.740234375,14,6,2.525390625,12.46875,2.5267346181025165,2.5268252155835516,2.527065648364524,2.566471743039397,2.520902674154746,2.5239517343854954,2.53191156760056,2.7428430095411076,0.79736328125,0.837890625,,,1.2900390625,0.5462286185753604,0.5013315322775646,7.162105003080282,1.5104742114324652,0.21089808244682806,0.0026304684297269176,0.0008248911812292443,0.0031677634190270254,0.0008811463133870902,0.9943388021833819,0.494586466132573,0.5051046258858447,0.25117764469774523,7.128989731303246,1.5095419896693256,0.21174697209072388,0.003027275463061585,0.0009570730452542192,0.0033203307191573828,0.0009306312072722633,0.976839755055722,0.49043944603428624,0.50093416034359,0.25152335902169354,7,6,1.546875,12.671875,1.547323958967533,1.547417255312659,1.5474794552401796,1.5886853614392031,1.542389009795788,1.5455447033947567,1.5476215637610373,1.7744474081474881,0.8779296875,0.90234375,,,0.602288463195051,0.5179707460481294,1.5085699896629756,0.21063220785148626,0.001391264141718196,0.0006289890652164616,0.0017023246654570556,0.0006502172250865981,0.9943737885919433,0.9621580782437285,0.5049568949000971,0.48836058516303843,,,,,,,,,,,
27,train,received,1.9049773216247559,61.21875,61.21875,1.2099609375,3.375,3.740234375,14,4,2.5234375,12.46875,2.5248940308148105,2.524984635819638,2.525225450522009,2.5646350299918863,2.5244353623918205,2.527483919218928,2.535374759007664,2.7463319513229854,0.79736328125,0.837890625,,,1.287109375,0.5488022282258582,0.4891846097224023,7.162105003080282,1.5103527572854922,0.2108811245626696,0.002705684087521476,0.000849528908563884,0.003135849621207498,0.0008732272143636903,0.9943389741479898,0.49555878637599343,0.505197069729209,0.25171733519045886,7.13033412773715,1.510332622575493,0.21181793104200647,0.0026138939703894692,0.0008258304535938033,0.002950398696007994,0.0008268315913801292,0.9758379030628674,0.4902688558979417,0.5008134225824268,0.2515953888041945,5,5,1.5458984375,12.671875,1.5438873981225991,1.5439807064088718,1.544042813237024,1.5852553523529591,1.5368872771177393,1.5400435977515108,1.5421161908659335,1.7690042349162698,0.8779296875,0.90234375,,,0.601843980414223,0.5055593454786396,1.5085030419458003,0.21062286035977168,0.0014346602372015127,0.0006489574459626912,0.0016950498927039703,0.0006477329060004418,0.994373788885679,0.9632669544602475,0.5049720637377373,0.48893782921004536,,,,,,,,,,,
28,train,received,1.902384877204895,61.46875,61.5625,1.19921875,3.365234375,3.740234375,18,6,2.537109375,12.46875,2.5356791203096454,2.5357696867508843,2.5360103471711355,2.575399260491795,2.5379158662239796,2.540963123463137,2.5490094126653555,2.7596828372003124,0.79638671875,0.8369140625,,,1.3056640625,0.5457273546714624,0.48887207325536247,7.162105003080282,1.5109467281803877,0.2109640570098538,0.002818035731927182,0.0008802417137596627,0.003411944513810994,0.0009457618355760971,0.9943737788025633,0.4915314253295858,0.5052170810280652,0.24967331046696284,7.133196959472478,1.510053297069371,0.21169376166798626,0.0031088098766201,0.0009778143907048006,0.003576819462810299,0.000997113621130422,0.9785730813685376,0.4870652763271286,0.49929792631334546,0.24880934999361395,8,6,1.560546875,12.671875,1.5603968772756125,1.5604901371738717,1.560552821447894,1.6017364159505574,1.5598359090777476,1.5629896474176692,1.565090430459889,1.7917105611422883,0.876953125,0.9013671875,,,0.6017476091679985,0.5058993112934344,1.509175381194157,0.21071673489080237,0.0014453743372060401,0.0006502986056448786,0.0019330544199327448,0.0007353336401306646,0.9943737885627488,0.9522743179270861,0.5049327931325482,0.4833232407074152,,,,,,,,,,,
29,train,received,1.8992723226547241,61.25,61.25,1.189453125,3.3671875,3.73828125,18,6,2.52734375,12.4609375,2.5310416491866,2.5311322320634764,2.531373326815469,2.5707708364537085,2.5129265601558175,2.51597650891053,2.5238263097111506,2.734950302162464,0.79736328125,0.837890625,,,1.298828125,0.5472048095637254,0.4830968788127674,7.162105003080282,1.510644285746861,0.21092182886136998,0.0027902004235293987,0.0008747423130586802,0.0034803431589462974,0.0009678586781466126,0.9943036589522034,0.49435440418761906,0.5051986998115057,0.2511154525237216,7.1325988175712745,1.510307273642939,0.21174712223015715,0.0026817090283781653,0.0008459569695301447,0.002967734737783445,0.0008303317104386471,0.9781954626888023,0.4899003011653384,0.5008443178549999,0.25088885153146073,8,6,1.556640625,12.671875,1.554560652800627,1.5546539223486864,1.554716317301483,1.595908098749843,1.5536653586627616,1.5568197389055052,1.558910628870798,1.785602026550098,0.87744140625,0.90185546875,,,0.6023557640324992,0.5005941862934719,1.509369393259158,0.2107438235839893,0.0016308910704347923,0.0007350368549767641,0.0027087996016268434,0.0010319358028307803,0.9943737884533776,0.9557924712039013,0.5049173887978551,0.48509320726653626,,,,,,,,,,,
30,train,received,1.8936392068862915,61.875,61.84375,1.1796875,3.36328125,3.740234375,16,7,2.521484375,12.46875,2.517449806090992,2.5175404436326336,2.517780481717688,2.5572068674504207,2.510114723521828,2.513165035789996,2.5210115588585627,2.7321709632162743,0.7978515625,0.83837890625,,,1.2861328125,0.5472774104069651,0.4867502165345627,7.162105003080282,1.509889154450807,0.210816394593689,0.002192243524746118,0.0006888972119009585,0.002851868326573026,0.0007947395225589465,0.9943044068883111,0.4962024300347134,0.5050462650039362,0.251977710694388,7.13396425442772,1.509852160613507,0.21164279869728977,0.002161599009419035,0.0006830454385894394,0.002550812132231961,0.0007146363564798193,0.9782937623606403,0.49136396313670805,0.5004085793690596,0.2511943986164096,7,7,1.5419921875,12.671875,1.5390198083738926,1.5391131325927159,1.539175040098478,1.580396733734444,1.539088121438871,1.5422442290748457,1.5443179052005256,1.7711838183971422,0.87841796875,0.90283203125,,,0.5997052799727165,0.5031896844500323,1.5082921727125451,0.21059341800544085,0.001040392064975748,0.00047156038469362655,0.001456068333836491,0.0005573560489173495,0.9943737900058505,0.9674280119562529,0.504767833428577,0.4908502821411296,,,,,,,,,,,
31,train,received,1.8893237113952637,62.15625,62.03125,1.169921875,3.37109375,3.740234375,24,8,2.53515625,12.46875,2.5356461928520124,2.535736774692873,2.5359774319869963,2.575371092425332,2.5156642069879998,2.518713829435096,2.526613328316645,2.737657964854681,0.79638671875,0.83740234375,,,1.3095703125,0.5476771263256676,0.49095568860302613,7.162105003080282,1.5108492062931451,0.21095044063768378,0.0026083970683945523,0.0008161574131591802,0.0035568059174728717,0.0009874175707707696,0.9943383790167104,0.4928503081066352,0.505073090096249,0.2502806284790756,7.132031169986979,1.5104109083539727,0.21177850634053388,0.0026274933928487343,0.0008260826828762601,0.003414314159758014,0.0009529323027616304,0.9777322716695345,0.4878915457840978,0.5008762601504682,0.24979624587784444,10,8,1.5576171875,12.671875,1.5567629419701148,1.5568562159995316,1.5569187192168132,1.598109902155309,1.5645717177059622,1.5677250246031371,1.5698312486034407,1.7964023085793535,0.876953125,0.90185546875,,,0.6021297136422372,0.5076227113551266,1.5094625972587221,0.21075683707646448,0.0010801392536423648,0.000486387589142402,0.002371481978978629,0.0009027618675909996,0.9943737893650679,0.9540047675704185,0.5047884639622016,0.4840626983353491,,,,,,,,,,,
32,train,received,1.882702112197876,62.375,62.28125,1.16015625,3.376953125,3.740234375,23,9,2.564453125,12.46875,2.563928476882234,2.564018964016538,2.5642607262325727,2.6036012304142977,2.5451310004516277,2.5481774076704324,2.556093771458528,2.766819245702604,0.79443359375,0.83544921875,,,1.3330078125,0.5457429680303948,0.48549473891820344,7.162105003080282,1.5130601940767474,0.21125914705606935,0.0030714732837626713,0.0009528332564882915,0.005987024398642404,0.0016494557050352357,0.9943045969832287,0.48619024807531847,0.5050400723004715,0.246891571875398,7.13401351287555,1.5122214932428926,0.21197345512643306,0.0030295767836028276,0.0009462978262190548,0.00479117231781423,0.0013283712364641398,0.9797716287094023,0.4828628097593548,0.499911726363357,0.2467943337629564,11,9,1.5908203125,12.671875,1.5908761384337073,1.590969310258514,1.5910330902526755,1.6321638914811254,1.5965119750504977,1.5996617204733639,1.6018076501360994,1.8280072179637232,0.87451171875,0.8994140625,,,0.6023784609473939,0.5038016574093226,1.5115844266081275,0.2110530948594058,0.001528738588263856,0.0006789897157448593,0.004373454545473443,0.001645596672055089,0.9943737881374846,0.9266645599211435,0.5047647508504856,0.4701746432522879,,,,,,,,,,,
33,train,received,1.8935246467590332,62.40625,62.34375,1.1513671875,3.36328125,3.740234375,49,9,2.630859375,12.46875,2.6290821021817408,2.6291720694018794,2.629414941614306,2.6685449239923624,2.6137421481378262,2.6167802359498227,2.625007573950516,2.8346705319566494,0.7890625,0.8310546875,,,1.408203125,0.5469504695496548,0.49184955888367776,7.162105003080282,1.5249836115550077,0.2129239393864153,0.009251148981439528,0.002820990934236293,0.013329498675462403,0.0036166645116595896,0.9943737608968863,0.47329167435913855,0.50563367588222,0.24060888396233715,7.135839616819621,1.5234581556767854,0.21349388964487082,0.010045636156996274,0.003083297822362863,0.012830057829690489,0.0034991719615405465,0.9794043682492468,0.4693570740545102,0.5012429937696412,0.2403001066406003,35,9,1.666015625,12.671875,1.6641075907915457,1.6642002741793727,1.6642654447885197,1.7051875679567825,1.6593676862450784,1.662509476078686,1.6647003825196134,1.8901468337799427,0.86865234375,0.89501953125,,,0.6061638799857308,0.5098441126468999,1.5227853427594815,0.21261700884091495,0.007544467508649788,0.0032613417558916263,0.01250968848306755,0.004600025076579765,0.9943737742067631,0.8761933784856765,0.5054372140139982,0.44516996562591926,,,,,,,,,,,
34,train,received,1.8749232292175293,63.03125,62.96875,1.1416015625,3.373046875,3.740234375,21,8,2.54296875,12.46875,2.5386554700878463,2.5387460101157604,2.5389863087455367,2.5783648617432275,2.5320734789339685,2.5351212679636537,2.5431916705966553,2.7538950676761718,0.7958984375,0.8369140625,,,1.3134765625,0.5545462137511586,0.48585155088090815,7.162105003080282,1.5115856417274918,0.21105326451893516,0.0034742699866949778,0.0010844505945813555,0.003906406231658721,0.0010821383602211906,0.9943737762147382,0.4909779735463383,0.5051530286497288,0.24936063646646286,7.135122942793529,1.5118472305716222,0.21188804211125573,0.0034901508329170383,0.001095355750191882,0.003879434551187444,0.0010808356219995639,0.9802005281987958,0.48748472129696935,0.501238827092708,0.24968063894972803,11,8,1.56640625,12.671875,1.5646527338273277,1.5647459702170892,1.5648085715259858,1.6059814538328074,1.5569108373139857,1.5600648605115883,1.5621567155470937,1.788813578713906,0.87646484375,0.9013671875,,,0.605878962111959,0.4993871121880963,1.509284485876973,0.21073196849639303,0.0016603359390696681,0.0007445045505937575,0.0020139313616436283,0.0007639225998544053,0.9943737858795902,0.9454922362576994,0.5048878397044883,0.47983993762162186,,,,,,,,,,,
35,train,received,1.874876856803894,62.5625,62.5625,1.1318359375,3.3671875,3.740234375,21,6,2.5390625,12.46875,2.5373557983793806,2.537446348673757,2.5376869767908716,2.5770695820422858,2.5225690392807048,2.525617621687307,2.5334432466583694,2.744474189716262,0.79638671875,0.8369140625,,,1.306640625,0.5468805004299484,0.48673157661602656,7.162105003080282,1.5111764807220105,0.21099613592262093,0.0034721079325112925,0.001084476403576958,0.003884500960026571,0.0010766876053370006,0.9943395344214458,0.49146335028784044,0.5051737439736206,0.2496259210629655,7.133564026613454,1.5114042089521207,0.21187224272656255,0.0032893308984665026,0.0010345125860633804,0.003619919954994444,0.001009513176650557,0.9784276893422676,0.4874081693322835,0.5004296603594156,0.2493049471584906,11,6,1.5634765625,12.671875,1.5616731684903433,1.561766412905112,1.5618289236795788,1.6030067531366012,1.5556532876630207,1.5588073649401502,1.5608969459061235,1.7875642329145043,0.87646484375,0.9013671875,,,0.6011162891721199,0.503926919613331,1.5089975398524296,0.21069190401473298,0.0017031970283181153,0.0007643226484814699,0.001960604070285754,0.0007441878447785199,0.9943737861206037,0.9470659152688998,0.5048870524005462,0.4806374536145968,,,,,,,,,,,
36,train,received,1.8705973625183105,62.71875,62.6875,1.123046875,3.3671875,3.740234375,27,8,2.544921875,12.46875,2.5453699027323764,2.5454604260465343,2.545701159448039,2.5850687050216403,2.531106322349134,2.534154116553802,2.542004106167051,2.7529314685835224,0.7958984375,0.83642578125,,,1.310546875,0.5434639453392718,0.495423854651925,7.162105003080282,1.5119393799408032,0.21110265477684947,0.0036458217169741403,0.0011371890243345537,0.004217601134495652,0.001167606955547902,0.9943737756194349,0.4904258542821496,0.5049673140166009,0.2489887204998783,7.1348810451496085,1.5117243672995544,0.21187800577659885,0.0035604828511832665,0.0011171640347687614,0.004118827506784939,0.0011464608252658023,0.9793474498994952,0.48584929904712376,0.5005659899917259,0.24850026489102453,14,8,1.568359375,12.671875,1.5684787372702391,1.5685719569933578,1.5686346543223957,1.6097991852318727,1.5603873106021822,1.5635408122334398,1.565635731592864,1.7922456014363692,0.8759765625,0.90087890625,,,0.601839749988588,0.5139435542678129,1.5093955323902235,0.21074747322764212,0.0017300543361962184,0.0007761006848627706,0.0021671448198983256,0.0008223387512371659,0.9943737862639868,0.946355821398034,0.5048673826638757,0.48025854054139916,,,,,,,,,,,
37,train,received,1.8685678243637085,63.125,63.0625,1.11328125,3.375,3.740234375,26,6,2.55078125,12.46875,2.5489146258964057,2.5490051285035573,2.549246240210147,2.5886043073052907,2.54246421554234,2.5455106023337564,2.553421185055717,2.7641617593588945,0.79541015625,0.83642578125,,,1.328125,0.5472305963418838,0.49020272676184884,7.162105003080282,1.512516073329968,0.2111831748737926,0.003921305838307632,0.0012213709069805291,0.004635770339532996,0.0012817473238763953,0.9943384751871296,0.4893024688173967,0.5051058348718422,0.2484954841204271,7.13863375536949,1.5118391272862994,0.2117826994765118,0.003783802086775978,0.0011858917983014732,0.004271503586358527,0.001187590420662999,0.9813693778066392,0.4867128699298784,0.50133778468473,0.24864257219022,12,6,1.57421875,12.671875,1.5757234649176144,1.5758166620663752,1.5758795886293777,1.617031143393773,1.567309981626311,1.570462701232536,1.5725640285928164,1.7990949857232068,0.87548828125,0.90087890625,,,0.6024904205932783,0.5077644653573895,1.50967461337242,0.21078643956255014,0.002069325681508083,0.00092457242028927,0.0026749652837434468,0.0010115874264798525,0.9943737853231767,0.9383354073489975,0.5048780900524017,0.47620034765137714,,,,,,,,,,,
38,train,received,1.8623892068862915,62.59375,62.65625,1.1044921875,3.3671875,3.740234375,37,7,2.611328125,12.46875,2.610524907919978,2.6106151581193644,2.610858646007646,2.6500872093129795,2.6028989608094064,2.6059383174813378,2.6139352294800293,2.823943826388717,0.79052734375,0.83251953125,,,1.396484375,0.5430691827830745,0.4879968167805731,7.162105003080282,1.5153724336857013,0.21158199063459263,0.0055032876978931,0.001683716629673105,0.006770204584796602,0.0018423746566227127,0.9943737671851327,0.4757511542487463,0.5049990958251351,0.24155537928198814,7.135257245501031,1.5151075763640862,0.2123409884513136,0.00517631425777676,0.0015948080373046857,0.0061703485461883645,0.0016881162905874726,0.9813269792578883,0.47259526283057723,0.500306734631172,0.24108807244701122,21,7,1.6416015625,12.671875,1.6425707911008645,1.6426637356726255,1.642728664753603,1.6837468700348597,1.6331905646605231,1.6363358736651092,1.6385052511279907,1.8642795838147905,0.87060546875,0.896484375,,,0.5998324278691394,0.5053204786141692,1.51331087894977,0.21129414861956428,0.003284192641540784,0.0014277982078858358,0.004736899160318053,0.0017502837013863054,0.9943737811349225,0.8864427615312402,0.5047778138385945,0.4497875046808207,,,,,,,,,,,
39,train,received,1.8618196249008179,62.65625,62.625,1.095703125,3.3671875,3.740234375,79,8,2.828125,12.46875,2.822438883487414,2.822528250346586,2.8227796810848176,2.861555874982861,2.793268166824451,2.796285337345175,2.8045779357561575,3.012257002220127,0.77294921875,0.818359375,,,1.623046875,0.5401437430906635,0.484074419445006,7.162105003080282,1.5330570827769794,0.21405118776081072,0.014048931348515481,0.004053362324585491,0.020548018350424968,0.005306582530423895,0.9943387611340668,0.4346699147250067,0.5058070688351561,0.22106246621983722,7.134027438154874,1.531170564606124,0.21462919478231526,0.013851049276061289,0.004020637292375176,0.018132555486836566,0.004715435013375337,0.9782251205265471,0.4312366029366781,0.5018416216235018,0.22115920350621343,54,8,1.8828125,12.671875,1.8812303407701636,1.8813223930720584,1.8813949953123237,1.9219369365900643,1.882714034243988,1.88583063631047,1.8882929186420538,2.1111315007605804,0.8515625,0.88134765625,,,0.5913590229572037,0.4979126192473314,1.529155046157044,0.2135063707526466,0.01074577666934573,0.004258897749655197,0.01736664732762705,0.00592856622219235,0.9943737564106181,0.7394689908142141,0.5053876030867883,0.37569302841749197,,,,,,,,,,,
40,train,received,1.8627793788909912,62.96875,62.96875,1.0859375,3.306640625,3.68359375,245,10,3.41796875,12.3828125,3.4067628409975192,3.406849431952934,3.407128540488445,3.4445488028081614,3.336605260993838,3.339557441001881,3.348961798547159,3.549628125439227,0.72412109375,0.78076171875,,,2.32421875,0.5328739926261399,0.4738181721459471,7.162105003080282,1.6102737549701023,0.22483246954317967,0.05470879067848422,0.013785263042718767,0.07616128806812306,0.017408994100906856,0.9943388262818669,0.3563656382489323,0.5114432673446307,0.18326558735705417,7.13793783932675,1.6001251599563653,0.22417191014755167,0.05377643212345795,0.013556607003561736,0.06893393708530926,0.015767895253404808,0.9811354929256897,0.3513176731735783,0.5069739330840104,0.18160495982789573,206,10,2.65234375,12.7734375,2.6428775525471853,2.6429665836097636,2.643067451909076,2.682033034469298,2.5904080789570223,2.5934427823063313,2.5968695368182457,2.811218207904918,0.79248046875,0.83251953125,,,0.5828074018868034,0.4843883585119464,1.6096091594158373,0.22473967621580188,0.0537852648177779,0.01676764516612332,0.07995848328731903,0.022125491761509856,0.9943736627841897,0.4900180893222555,0.5104950675639737,0.25150513116121376,,,,,,,,,,,
41,train,received,1.8440194129943848,63.875,63.875,1.0771484375,3.296875,3.671875,428,10,3.6640625,12.3671875,3.655228360678004,3.6553135949955,3.655585002169396,3.6923903324593708,3.5459212176093606,3.548845992462756,3.55773408508643,3.7565035147122505,0.70361328125,0.7646484375,,,2.583984375,0.5101137930537166,0.4702033129580229,7.162105003080282,1.6797838938645553,0.23453773620215188,0.09151228636765119,0.02207889228648401,0.12234736047201444,0.02688381581156325,0.9936710302652454,0.33497949735822075,0.5054156541034134,0.17035345649619482,7.134728665752867,1.6625900465280847,0.2330277890606574,0.0857106812814532,0.02068812288875681,0.10880575504872514,0.023933940685751637,0.9789776850004781,0.3298008481615915,0.5016156981355344,0.168936868389904,372,10,2.896484375,12.75,2.8829787148819954,2.883066378170597,2.8831609229397657,2.92151466297415,2.7982739049619347,2.8012819465321632,2.8044877777151,3.016693666305384,0.77294921875,0.8173828125,,,0.5718454944724028,0.48293660973235675,1.683608454809879,0.23507173576564316,0.09250136361306005,0.027419281779814408,0.12331383738342083,0.032624701352057334,0.9936544517539811,0.4526557760710928,0.5052032884307094,0.23009106471714347,,,,,,,,,,,
42,train,received,1.8083322048187256,64.625,64.6875,1.068359375,3.365234375,3.740234375,312,10,3.552734375,12.46875,3.540382596420525,3.5404689959462736,3.5407400602497185,3.5779964818319305,3.496780795387956,3.499714505574003,3.5089393085228866,3.708081347995133,0.71484375,0.77197265625,,,2.388671875,0.5114819928975951,0.47119734514549755,7.162105003080282,1.6843225127266535,0.2351714352138455,0.0848500180727072,0.02103643416156907,0.13254593213014054,0.02985497312142829,0.9937689122676225,0.3480732622012598,0.5066144342365311,0.17741348215283825,7.139015183886238,1.6826465178332821,0.23569728800006645,0.08560839725588565,0.02130655360976084,0.1306782175896286,0.029530079514148155,0.9797972220212161,0.3443718171919301,0.502380826079361,0.1766803318358251,257,10,2.654296875,12.671875,2.6432401199807787,2.6433292248979336,2.643419738712276,2.682416121558574,2.6055900609385967,2.60862210251821,2.611669694637907,2.8261799665185254,0.79052734375,0.83251953125,,,0.5774316044086527,0.490846453824499,1.6758535843334124,0.23398897162393742,0.07945206557120166,0.025268317164407358,0.12759299366062749,0.03593646084026317,0.9938750539598971,0.505553917160728,0.5060730121143768,0.25735832053394914,,,,,,,,,,,
