epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2405270338058472,68.375,68.625,1.271484375,2.009765625,2.009765625,40,10,3.798828125,7.90234375,3.8001386025267108,3.80020270801148,3.800595351040078,3.8262889188067932,3.811601874143677,3.8137629242572086,3.8265899070422322,3.9538787131460627,0.51904296875,0.60302734375,,,2.4296875,0.5903715945725091,0.5553421698602768,7.162105003080282,2.00201066805612,0.2795282486357145,0.007445752383679505,0.0018755850692863986,0.007657859620557872,0.001749963861162211,0.9943718659365182,0.3562260918745609,0.9866893610498861,0.3534104688201018,7.1363252407551165,1.9850357083196304,0.2781593665298791,0.01081261924903032,0.0027240354105070243,0.011557972883156964,0.0026441553235664896,0.9790335735177731,0.35069915522750716,0.9560624951187746,0.34230645450830244,19,9,2.236328125,7.86328125,2.23754080113185,2.2376127845297367,2.2377602254167206,2.267201181019066,2.241514719641305,2.2438994876455243,2.248681674749036,2.4027405426285613,0.71533203125,0.7646484375,,,0.6605406318548058,0.5830848280603194,2.0056045390992923,0.28003003840864116,0.0041048202258258115,0.0017079218514719442,0.0038159992225210715,0.0013582091495916659,0.9943724538193051,0.8117472113945942,0.9948734121157141,0.8118241664477144,,,,,,,,,,,
22,train,received,1.2327967882156372,69.375,69.625,1.2607421875,2.009765625,2.009765625,48,10,3.814453125,7.90234375,3.812503708030148,3.812567839320706,3.8129609684140826,3.8386534496371496,3.7936395791442203,3.7958148684850803,3.8084151108091375,3.9365446852259747,0.51708984375,0.60107421875,,,2.4453125,0.5936738994216672,0.560910420169709,7.162105003080282,2.0030621921064093,0.2796750663729352,0.007588085879081774,0.0019058001722674807,0.008132117473804712,0.001853366049177964,0.9943718852175945,0.3547334658834252,0.9867769332590735,0.35196113340460156,7.1391967073479075,1.9838244762561357,0.27787782821760815,0.010533098732759427,0.0026381776709893017,0.012117483839535481,0.0027581993700963223,0.9785732877215239,0.34804489122067656,0.9558370639096889,0.33958154282894687,27,10,2.2578125,7.86328125,2.258115901817348,2.2581882472856325,2.258338551823058,2.28781021790426,2.259755042534552,2.262143516380343,2.26700246367808,2.4210297385412947,0.712890625,0.7626953125,,,0.661611687721528,0.5869165247158923,2.0070417516955885,0.2802307074292263,0.00435635981549698,0.001798358481943016,0.004253670867606196,0.0015038131759910688,0.994372479331731,0.7993434623361041,0.9948734376281392,0.7994242349917605,,,,,,,,,,,
23,train,received,1.2311267852783203,69.875,70.0,1.25,2.009765625,2.009765625,37,9,3.802734375,7.90234375,3.803702592835252,3.8037667756653186,3.8041597356942702,3.8298840351993624,3.7915147903818474,3.793700142501874,3.80653821496489,3.934890110602616,0.5185546875,0.6025390625,,,2.435546875,0.5808636118263343,0.549584425205543,7.162105003080282,2.0043270201157957,0.2798516664100531,0.008175880554851744,0.0020584474762472644,0.008638403292160035,0.001973117353750503,0.994371948664476,0.355966197113802,0.9868555301874737,0.3532121198487431,7.136906569927853,1.9792983306727283,0.2773328067671113,0.011685760306818338,0.002938190856983546,0.012368487519004212,0.0028242364055395034,0.979121010612146,0.34956022156268096,0.948947233109779,0.33863544722131295,16,8,2.2421875,7.86328125,2.241181185334095,2.241253581854119,2.241402925131872,2.2709186013119975,2.266923303271406,2.269307228745228,2.274167703982428,2.427948183160229,0.71484375,0.76416015625,,,0.6601962993946286,0.5811348386902474,2.009519571519502,0.28057666993924923,0.005619536705049555,0.002333687289127272,0.005553552027967257,0.0019734115023442526,0.9943725202734779,0.8087057499862683,0.9948734785698834,0.8087836554652371,,,,,,,,,,,
24,train,received,1.218889832496643,70.25,70.4375,1.240234375,2.009765625,2.009765625,43,10,3.751953125,7.90234375,3.7533470017873425,3.7534119881351273,3.753804437235506,3.779795355340511,3.7304654532965458,3.732661142822793,3.7452588587791484,3.87470011216672,0.525390625,0.60791015625,,,2.380859375,0.5959893234059147,0.5617083008599585,7.162105003080282,2.0004769219266922,0.2793141012406724,0.006479612164037363,0.0016519322726546708,0.006729248099762941,0.001554592479058814,0.9943721562070778,0.3623776658062639,0.9867322748576717,0.35952783776795993,7.13950913389177,1.9853973959440636,0.2780859802418681,0.00945989592759311,0.002408693465809573,0.009973123096605363,0.002304802835107984,0.9802315380020454,0.35687622508532524,0.9599645115041957,0.3492378755645812,21,10,2.171875,7.86328125,2.17126789060436,2.1713409198354414,2.1714857132454175,2.2012150842545504,2.1562432942825516,2.15865381350499,2.1633041966256563,2.319125964010259,0.7236328125,0.771484375,,,0.6606008207797769,0.5862859907212253,2.0051679331727237,0.2799690778493669,0.0038747782021690824,0.0016576029445968558,0.003716134597151033,0.0013543948335058259,0.9943726570619571,0.8578414258354053,0.9948736153583608,0.8579028366449971,,,,,,,,,,,
25,train,received,1.2107702493667603,70.4375,70.4375,1.2294921875,2.009765625,2.009765625,35,11,3.74609375,7.90234375,3.744019928417114,3.744084993991252,3.7444771047523915,3.770491798780234,3.73602866342147,3.7382242314636804,3.7509219352471677,3.880250826894606,0.52587890625,0.6083984375,,,2.369140625,0.5951400581209482,0.5593609587580559,7.162105003080282,2.000670365204501,0.27934111051765526,0.0060356477994449875,0.001540300658261444,0.0062815535511635545,0.0014524939064359764,0.9943721764920106,0.3629010450668567,0.9871003566421814,0.360181307495234,7.144477878540061,1.9835000621728849,0.2776270143029967,0.00865931717973556,0.0022075870845876073,0.009914223602638828,0.002291587846527944,0.9829123765922629,0.35804259986972636,0.9604632471311909,0.34967077119374557,16,10,2.1640625,7.86328125,2.1644592917703527,2.164532120330031,2.164676071619534,2.1943906293171134,2.162042991250367,2.1644515718268296,2.1691065301468937,2.324802067533506,0.724609375,0.7724609375,,,0.6605056412645488,0.5844026993471556,2.004856911033344,0.2799256517701282,0.003599035911973303,0.0015438882868846872,0.003504088788044868,0.0012801112651321285,0.9943726672322386,0.8626256036519345,0.9948736255286441,0.8626852785711482,,,,,,,,,,,
26,train,received,1.211477279663086,70.5625,70.8125,1.2197265625,2.009765625,2.009765625,36,10,3.744140625,7.90234375,3.7468637105030393,3.7469288898328004,3.7473216772813323,3.773349952869563,3.7515953894162446,3.753782302590475,3.766573380345475,3.8953588241222135,0.5263671875,0.6083984375,,,2.365234375,0.5957519528014475,0.5461619883955894,7.162105003080282,2.000576827245031,0.2793280503964437,0.006103337498243988,0.0015584788058033774,0.006503196228928587,0.0015045351854660243,0.9943721738676761,0.36320222615921277,0.9865795478336077,0.36028998297490716,7.14437040049855,1.978980778478911,0.27699862514698476,0.010363563486886385,0.002640477415949231,0.011430037031233908,0.0026407472018443344,0.9833530139862194,0.35790745313820777,0.9549971574532021,0.3474781860398347,14,9,2.162109375,7.86328125,2.1621015267114796,2.1621744338230613,2.1623182950970534,2.192041603745695,2.1501553104977047,2.152561948327994,2.1571780249868624,2.3129114425671577,0.72509765625,0.7724609375,,,0.662165775326338,0.5715961205128075,2.005407436461027,0.2800025181980074,0.0036751022223464602,0.0015774995481994743,0.003646385776778338,0.001332800863639845,0.9943726794170731,0.863711694614456,0.9948736377134777,0.8637709722465543,,,,,,,,,,,
27,train,received,1.2017111778259277,70.9375,71.25,1.2099609375,2.009765625,2.009765625,39,10,3.71875,7.90234375,3.7158043233401488,3.7158701093223745,3.716262417967554,3.7424813443638527,3.7173838548550426,3.7195863372489475,3.7322097500219575,3.862019927743612,0.529296875,0.611328125,,,2.423828125,0.5912435552482872,0.5598735856367321,7.162105003080282,1.9988122439008005,0.2790816726424913,0.004626628281112488,0.0011886654620672176,0.005227026769523135,0.0012160206036500281,0.9943723618971081,0.3664044463036232,0.9872486492339538,0.36371237568649234,7.144460379797568,1.9771668762119088,0.2767412472189999,0.007520152539269631,0.0019266703812467348,0.009274350398053244,0.002153267669810228,0.9839505594371918,0.3608929904851086,0.9542395195724476,0.3500271509581523,18,9,2.126953125,7.86328125,2.127243764008375,2.127317089726456,2.127459497413406,2.1573286936575133,2.1178482538040195,2.1202659886404667,2.1248405262440015,2.2812941442681,0.7294921875,0.7763671875,,,0.6605716181533808,0.5866172410408629,2.0035756948206247,0.27974676355051004,0.002610219977142947,0.001135513966463095,0.003037145857329726,0.0011228338886137346,0.9943727793702895,0.8876031191391838,0.9948737376666941,0.8876533570147424,,,,,,,,,,,
28,train,received,1.196871042251587,71.125,71.3125,1.19921875,2.009765625,2.009765625,40,11,3.728515625,7.90234375,3.729044696228411,3.729110190880084,3.7295036926661376,3.755686713843178,3.7245416595558063,3.7267442389339354,3.739388215723318,3.869126909316274,0.5283203125,0.6103515625,,,2.34375,0.5883070213193456,0.5516043822229002,7.162105003080282,2.000797668185485,0.27935888503798545,0.004820801980013556,0.0012354177184618353,0.006455749678462297,0.00149842931448777,0.9943723651168757,0.36507596113303764,0.9870878654998974,0.36233487295131867,7.143015410761674,1.9821590668361142,0.2774961207349198,0.008029819515842362,0.002056082555149805,0.009165670633828782,0.002125387634287446,0.9817644199342084,0.359702829706374,0.9585221463740377,0.3509763707313534,20,10,2.140625,7.86328125,2.1429407978917197,2.143013707597737,2.1431565116870317,2.172945028420294,2.1225200050282145,2.124936304419711,2.1295221769544903,2.285889411322158,0.7275390625,0.77490234375,,,0.6606637581845142,0.5796163407414813,2.0058010795030916,0.28005748011798703,0.0030382148661693975,0.0013171120134509737,0.004447677431408614,0.001639451549744018,0.994372818988829,0.8813000319119852,0.9948737772852345,0.8813527104769987,,,,,,,,,,,
29,train,received,1.1914689540863037,71.125,71.1875,1.189453125,2.009765625,2.009765625,34,10,3.736328125,7.90234375,3.733744618188547,3.733810507856829,3.734206246682816,3.7604282378533096,3.7134789024212864,3.715688040036765,3.7282561135355543,3.8583848251970485,0.52734375,0.609375,,,2.35546875,0.5958233843919732,0.5537484622438797,7.162105003080282,2.0004834893716885,0.2793150182120088,0.004762240026893849,0.0012197356662266797,0.006124232530170914,0.0014207700358283984,0.9943723823326565,0.3647869722092587,0.9871180909973463,0.36205918649877417,7.148029642314141,1.983273017244028,0.2774573017302084,0.007791044864188912,0.00199335997563577,0.00930306047366436,0.0021578166489319905,0.9868335250067055,0.361325083479963,0.9618249075902403,0.35236485661937944,14,9,2.150390625,7.86328125,2.1519694233269546,2.1520424566477363,2.1521862314121147,2.1819826428896696,2.1543961483266045,2.156809133519467,2.161457649435908,2.3173917084671123,0.7265625,0.77392578125,,,0.661835019140782,0.5791994610442921,2.0056822072396705,0.2800408827261071,0.0027908089141366332,0.00120374013986269,0.0043834453957618535,0.0016088228853394142,0.9943728044768152,0.8722373236877969,0.9948737627732207,0.8722934414317919,,,,,,,,,,,
30,train,received,1.1846468448638916,71.5,71.5625,1.1796875,2.009765625,2.009765625,50,10,3.78125,7.90234375,3.777559426229405,3.777624023399755,3.778014709322246,3.8039034593843697,3.7622333786854294,3.7644124269268953,3.776908887939783,3.9054960667000733,0.521484375,0.60498046875,,,2.412109375,0.5932067542542174,0.560175597612528,7.162105003080282,2.01233607120641,0.280969920203759,0.006999637678374526,0.0017757273662964653,0.014917024451008842,0.0034307598578001775,0.9943722170321578,0.35983390919747443,0.9869408409744009,0.3570799817198708,7.145491684882732,1.9908443426549187,0.2786154445980006,0.011067164282004605,0.002799185213437645,0.014101526266751208,0.003235630409898142,0.9831763488954302,0.3542301486994459,0.9622567112950939,0.3463746760222721,21,9,2.20703125,7.86328125,2.2087228576830906,2.2087946420388778,2.2089396599054023,2.238422021781542,2.1873656062264026,2.189772166897363,2.194482486484088,2.34987235986768,0.71923828125,0.76806640625,,,0.6556239666035707,0.5850966810850835,2.020386901500185,0.2820940073667247,0.00540175220225958,0.002290512777785727,0.014629838218717772,0.0052920441539907786,0.9943727339721153,0.8427650401647351,0.9948736922685217,0.842831770550976,,,,,,,,,,,
31,train,received,1.1841816902160645,71.4375,71.6875,1.169921875,2.009765625,2.009765625,53,10,3.89453125,7.90234375,3.8939506764922376,3.89401441340293,3.894412081724792,3.9199508216459495,3.8794855286300463,3.881645518325249,3.894447324410782,4.021121831235433,0.50732421875,0.5927734375,,,2.525390625,0.5660542155549441,0.5414879604163019,7.162105003080282,2.0937280334315997,0.2923341716619804,0.03176063252824157,0.008000310101898568,0.06969523481129691,0.01592631274965807,0.9942684599692111,0.35617679583630796,0.9869936361652796,0.3535072958493919,7.146554529888842,2.0263937369635436,0.28354834885658703,0.025030164850774028,0.006211003150671314,0.04440344014745534,0.010013372764033418,0.9848312904701659,0.34510983318815597,0.9593325632805856,0.33614646582673957,24,9,2.33203125,7.86328125,2.3279522754540722,2.3280237627104072,2.328179962337716,2.3574211918906736,2.3130796125210034,2.315461121240574,2.320503932261891,2.4737524287280808,0.70361328125,0.7548828125,,,0.637115817704537,0.5745430289559521,2.1050687400774724,0.2939176037173601,0.03138954904226221,0.013077371353525755,0.0713838549642336,0.025435405962101042,0.9942462726860173,0.8137070490702593,0.9948736827730809,0.8138868441951361,,,,,,,,,,,
32,train,received,1.2309292554855347,71.5625,71.5,1.16015625,2.013671875,2.013671875,59,10,3.9921875,7.91796875,3.99299196201055,3.9930554111289713,3.9934650468153534,4.018792587930419,3.967464325247838,3.9696226262817107,3.982763813971184,4.108455937954679,0.495849609375,0.58251953125,,,2.63671875,0.5425631614914975,0.5450807082078891,7.162105003080282,2.0732322185609586,0.28947246901145707,0.033005408304944694,0.00806839489034067,0.07228646042638864,0.016074788464656233,0.9815420089686455,0.33703552677415877,0.9862767989606622,0.33860308315871923,7.14569956071199,2.0275369333225255,0.2837422586964325,0.02556274645222878,0.006192085952112063,0.04691170463839178,0.010352904751361598,0.9752971155286163,0.33049458737229814,0.9675136846605312,0.32787269741157155,26,9,2.435546875,7.8828125,2.4334751267970844,2.433545935674176,2.4337162934879237,2.4626936345020543,2.4419396106671125,2.444305114678567,2.44988324739661,2.6011530430526846,0.69091796875,0.744140625,,,0.6060310761083808,0.5809106546424294,2.082619439114002,0.29078314800164307,0.032995167739817255,0.013067045172384684,0.07406387536798587,0.02526700932651086,0.9816849731852546,0.7289858632604137,0.9942656677163262,0.7380535558595906,,,,,,,,,,,
33,train,received,1.1665159463882446,72.5,72.6875,1.1513671875,2.015625,2.015625,53,9,3.98828125,7.94921875,3.987075525611278,3.987138167258388,3.987546747402929,4.012749037043117,3.967787017241859,3.969943212359032,3.983230396894961,4.108757305242693,0.49853515625,0.5830078125,,,2.61328125,0.5379093933105573,0.5385847044472161,7.162105003080282,2.109927177349037,0.29459595697655905,0.03522682488218187,0.008696652132823321,0.08524048339792323,0.019125938629426836,0.9943720981324944,0.34620615334776755,0.9861903663283895,0.3432976790646115,7.146741528939932,2.0564932089543047,0.28775256536517585,0.030547389398919655,0.007463195886118233,0.0639253991811426,0.0142106114598125,0.9860655029044469,0.33791127481985517,0.9582801391227314,0.3284461722326274,24,8,2.419921875,7.9140625,2.420720069161268,2.420790607938262,2.4209589472821227,2.4498956483454117,2.414136714361803,2.4165042652295137,2.4220007487176223,2.573664015441066,0.6943359375,0.74560546875,,,0.6077350912804064,0.5807234510386441,2.120989768017551,0.2961405574346305,0.03552909761352652,0.014358764791578653,0.08720925717653305,0.03027505344045939,0.9943725931297323,0.7672856106620832,0.9940082335199767,0.7667080870240249,,,,,,,,,,,
34,train,received,1.1216869354248047,73.875,74.6875,1.1416015625,2.009765625,2.009765625,47,9,3.9765625,7.90234375,3.976068279276851,3.97613216136156,3.9765439166264525,4.00202201267908,3.967308224105145,3.9694633537923747,3.982758990703789,4.108296927250147,0.49658203125,0.58447265625,,,2.609375,0.5492057444607596,0.5364200231855228,7.162105003080282,2.1761802556967806,0.3038464606091153,0.05163187904769906,0.01299588682401915,0.14244641906296707,0.03252854161296741,0.9943722215979456,0.35582966608931743,0.9867843320719265,0.3530510993205127,7.148262499004417,2.122995723788538,0.29699465066989644,0.041592554709944274,0.01035944369462797,0.11407175184936769,0.025804001820216433,0.9863074204678028,0.347311464171522,0.9632927005635503,0.3390690476263387,20,8,2.408203125,7.86328125,2.4046746114675246,2.4047460096075346,2.4049212189918165,2.434062036212109,2.415126398516615,2.417499822917218,2.423192171982242,2.5749085792959625,0.69384765625,0.7470703125,,,0.6129793343875318,0.5732556202711964,2.189643022982884,0.30572618274113,0.05262923902752714,0.022032298237030103,0.1474481021275933,0.05275589801356642,0.994372773670749,0.8215860380790225,0.9948737319671546,0.8216598547601619,,,,,,,,,,,
35,train,received,1.0858250856399536,74.4375,74.8125,1.1318359375,2.009765625,2.009765625,44,7,3.9296875,7.90625,3.930333752477136,3.930398806739247,3.9308150285523245,3.9566294186691104,3.9269787430666994,3.9291482965409883,3.9423501201554054,4.068852384905405,0.5029296875,0.58935546875,,,2.546875,0.5288049072557585,0.5441561111531783,7.162105003080282,2.200081901132997,0.3071836981148398,0.04015092534958953,0.010287373626718652,0.18146910811899453,0.042112863445057845,0.994372514621638,0.36497296923619077,0.9867114097832106,0.3620944703549512,7.148125310871148,2.1774427247482686,0.3046173129389224,0.039405523144401045,0.010063685951332306,0.17588729352646837,0.04070715901979587,0.9857819626898028,0.3599410011574964,0.9655961865541238,0.3524341890602958,16,7,2.3359375,7.8671875,2.3346865759506406,2.3347589554979256,2.3349334032215716,2.364384606711854,2.327938994683111,2.3303373123036715,2.335962171165826,2.4893574853878655,0.703125,0.75439453125,,,0.591717458030274,0.586389891927112,2.21383060335106,0.3091033435559705,0.04037196697620171,0.017574258243938677,0.1864838721935742,0.06898116863604177,0.9943729987743115,0.8887859242247667,0.99476506221409,0.8887384112843407,,,,,,,,,,,
36,train,received,1.0561678409576416,74.875,75.1875,1.123046875,2.009765625,2.009765625,41,7,3.91796875,7.90625,3.9147090659181387,3.9147749411321104,3.915194768719135,3.9411918504051613,3.9252008556800515,3.927382195640441,3.940740272375607,4.067588235446542,0.50439453125,0.59033203125,,,2.53515625,0.5302328562047021,0.5325017229859681,7.162105003080282,2.2272881255132564,0.3109823333440857,0.0350081987846913,0.009069971710260763,0.21324963579413314,0.049988518111236085,0.9943726765255914,0.3708451593411103,0.9870452222279509,0.36804366909092895,7.151483272013059,2.1974529627984536,0.30727233487325156,0.03989186111801146,0.010263552415384401,0.2042149895737433,0.04760020061886769,0.9877657795436079,0.3648048581065818,0.9642895201449981,0.35603251325790863,15,6,2.3203125,7.8671875,2.3189809644490906,2.3190535901890645,2.3192276900535074,2.3487596824792645,2.3100162413453598,2.3124223220312468,2.3180314216813263,2.4718691954953864,0.705078125,0.755859375,,,0.6032467240084153,0.577627948370183,2.241428906953248,0.31295672235875527,0.03518258414829223,0.015636313999640945,0.21875769809200296,0.08235624000271194,0.9943731411178858,0.9279039562449153,0.9948740994142922,0.9279376433487659,,,,,,,,,,,
37,train,received,1.04367995262146,75.3125,75.5,1.11328125,2.009765625,2.009765625,36,6,3.896484375,7.90234375,3.8948033817220082,3.8948699385187777,3.8952927971950007,3.921457078750135,3.887751023372105,3.8899450514714133,3.9032267003035477,4.030919282705841,0.5068359375,0.5927734375,,,2.501953125,0.5358203020776563,0.5495641578276739,7.162105003080282,2.2388270214236057,0.31259343732893186,0.043371146073861055,0.011325845990624224,0.22098991340196683,0.05217469336614631,0.9943728262209426,0.3750972715564691,0.9872130052816646,0.37232608522667465,7.147913189413528,2.213091586857984,0.30961366320672445,0.04667395065884605,0.012148613840969198,0.21292371835843493,0.05012827888405163,0.9860921582920881,0.3698196637648107,0.9641038849732695,0.3617743506572279,13,6,2.2890625,7.8671875,2.2891849613185955,2.289258091302525,2.289431876701402,2.3191074226385577,2.288578659652876,2.2909876190733325,2.296571793909699,2.4507047564734266,0.708984375,0.75927734375,,,0.5932321998943235,0.5876957197334894,2.2508520846585975,0.3142724218215943,0.043959701860297073,0.019882894334863198,0.22510392083790087,0.08601234858652389,0.9943732382583059,0.9630656195930594,0.9948741965547132,0.9630835309372965,,,,,,,,,,,
38,train,received,1.0383507013320923,75.75,76.1875,1.1044921875,2.009765625,2.009765625,38,6,3.8984375,7.91015625,3.9009070096660214,3.900973446841845,3.901397663556478,3.927541872033613,3.8835984997593935,3.88580334873165,3.8991934188405963,4.027249071357895,0.50732421875,0.59228515625,,,2.541015625,0.5246173555764305,0.5380836315558841,7.162105003080282,2.2361170665223233,0.3122150632475526,0.040577098067332784,0.010584921460444367,0.21911775473860828,0.051682833209961775,0.9943728551825526,0.3745200901513913,0.9870662509919628,0.3716980022061483,7.1504944720500685,2.2103614235155105,0.3091200800385757,0.04757612740335926,0.012355118261996933,0.21665138010313179,0.05088894346377668,0.9875541790348716,0.36903270073830274,0.9626687318459126,0.35985783193375204,13,5,2.2890625,7.87109375,2.289848891701369,2.2899221206626343,2.2900964228823897,2.3197803984629295,2.284826395861923,2.2872354324548505,2.2928191652394525,2.447018295498279,0.708984375,0.75927734375,,,0.5911200405372903,0.5829551944360262,2.24927053572849,0.31405160001998333,0.0408630678980062,0.01846668559662689,0.22319068496414296,0.0852204556196682,0.9943732799307075,0.9613259496284781,0.9948742382271165,0.9613446707632605,,,,,,,,,,,
39,train,received,1.0576739311218262,75.375,75.875,1.095703125,2.01171875,2.01171875,36,6,3.90234375,7.91796875,3.9047327529760585,3.9047997479301944,3.9052279076378604,3.9314632952160364,3.9168050082553254,3.918995869042085,3.932535108273045,4.05967150765106,0.50732421875,0.591796875,,,2.5234375,0.5264032291689389,0.5429606602367185,7.162105003080282,2.2363491562194673,0.3122474684827515,0.008183739270418044,0.002132016720328951,0.2363849857513749,0.05568973716404336,0.994372897935035,0.3738139580379227,0.9867944094906038,0.37089513299756155,7.151663542628427,2.204399228658202,0.30823586925176105,0.012609730445223732,0.0032629600785320685,0.2288575505589341,0.05361009707026727,0.9885000645945548,0.3678385181819684,0.9616478730769096,0.3577670604751229,12,5,2.29296875,7.87890625,2.293164452480926,2.2932379762911492,2.293412781348634,2.3231526973763916,2.2887012740773636,2.2911147954917097,2.2967016540681278,2.4510180817171503,0.708984375,0.7587890625,,,0.5951748821045696,0.5885409004436076,2.249092859702896,0.31402679222597335,0.007707393823060293,0.003478372465321895,0.24092942216183655,0.09188815684658877,0.9943733154139824,0.9585409313408658,0.9944951027233353,0.9581956114324727,,,,,,,,,,,
40,train,received,1.0356634855270386,75.4375,75.75,1.0859375,2.009765625,2.009765625,34,6,3.890625,7.90234375,3.8900190149322236,3.8900866432559176,3.8905147407390563,3.9168925410570576,3.909102252615787,3.911297584018832,3.9248010790059094,4.052211368207648,0.5078125,0.59326171875,,,2.453125,0.5298152548208197,0.5456820370796802,7.162105003080282,2.239855325102812,0.3127370129507308,0.004042036845307351,0.001056082643629386,0.2388436340909763,0.05641663116357454,0.9943729299741619,0.3753817637430481,0.9869682308303771,0.37251599698821425,7.150904370956789,2.207822149510057,0.30874726258080987,0.008828608935530724,0.002295760136140399,0.22936372056344823,0.05394548370073282,0.9884183804347328,0.3701105957706008,0.9657843443989922,0.36170631621625127,9,5,2.28125,7.86328125,2.2821454818660976,2.282219423117003,2.2823945847970357,2.312238192383634,2.281797717832703,2.284212668752637,2.2897943122059936,2.4442490082611994,0.7099609375,0.76025390625,,,0.5946980466827043,0.5925483243273734,2.2536539359329937,0.3146636268197326,0.0037089604431050915,0.0016853505450315012,0.24354919475240155,0.09342531293044558,0.994373362119835,0.9726985025617584,0.9948743204162422,0.9727118747979258,,,,,,,,,,,
41,train,received,1.0299878120422363,75.625,75.9375,1.0771484375,2.009765625,2.009765625,30,5,3.873046875,7.90234375,3.873244454081823,3.873312217488969,3.8737397025178457,3.900185149412012,3.8826501334370342,3.88485483156125,3.898369635792242,4.026345047818986,0.509765625,0.59521484375,,,2.474609375,0.5437374212819961,0.5323792563448778,7.162105003080282,2.237917444423983,0.31246643877205066,0.0020234503271012727,0.0005315377299274656,0.23952604598958516,0.056854481799188714,0.9943729692217076,0.37832400237629316,0.9869556318307682,0.3754304099955367,7.15251103991949,2.2149556840050244,0.30967525553514647,0.005452920281806328,0.0014261037017084292,0.23396956157258053,0.055328492439221603,0.9890383409358492,0.37362170202714723,0.9689824204436919,0.3660364495778922,8,5,2.2578125,7.86328125,2.258751269427553,2.258825141903917,2.25899887260913,2.2888814584842208,2.2608253278249886,2.263243034831171,2.2687928968249715,2.4235378311026006,0.712890625,0.7626953125,,,0.6107466286913206,0.5794646485624286,2.2486905410747657,0.3139706189880835,0.0008623470855404491,0.0003952059504755873,0.24252216535001736,0.09370300775419906,0.9943733846693066,0.990809364801409,0.9948743429657112,0.9908139501354896,,,,,,,,,,,
42,train,received,1.0232486724853516,76.125,76.3125,1.068359375,2.009765625,2.009765625,30,6,3.873046875,7.90234375,3.8711357201281267,3.871203508293781,3.8716311311775162,3.898090395394687,3.870834892240074,3.8730464769691935,3.8863608768312043,4.01488144395748,0.509765625,0.59521484375,,,2.47265625,0.5327107008716967,0.5365147025280278,7.162105003080282,2.2381229076087914,0.31249512631359333,0.001720342410132858,0.0004518619070394199,0.2395406401496203,0.05685194674755976,0.9943729782146757,0.3782600265648615,0.9868511513915665,0.37532719535783565,7.151774549614103,2.2194934178634473,0.310341636535957,0.005088428984750593,0.0013324344275801848,0.23945050540705104,0.056682885073394806,0.9888531230822242,0.3741715644219497,0.9665733697771639,0.365913978740275,9,5,2.255859375,7.86328125,2.256233212076608,2.256307192746474,2.25648105145154,2.286388456637691,2.2570565543750227,2.2594769281717935,2.265024621386061,2.4199014973544273,0.712890625,0.7626953125,,,0.5995144005432048,0.58036192011253,2.248388783481445,0.31392848645956134,0.0007615164874215097,0.0003493201572472389,0.24232825422730198,0.09370134945018205,0.9943733987648429,0.9928112825186235,0.9948743570612484,0.9928148763113758,,,,,,,,,,,
