epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.2513515949249268,58.28125,59.5,1.271484375,0.79931640625,1.005859375,5,3,1.927734375,3.994140625,1.9284951242877622,1.928552327304864,1.9286098831682612,1.9518356632914868,1.9199603681870734,1.921933758887559,1.9238141702433682,2.0433929966026354,0.51708984375,0.68896484375,,,1.224609375,0.4248951270450101,0.48854857028388843,7.162105003080282,1.360503566068762,0.189958617680645,0.0006661484453189814,0.0002431148144657707,0.0007502415122004891,0.0002384566993111752,0.4805623450776215,0.30773041576595983,0.8731275764176036,0.5589321548377741,7.101066159086093,1.2470809225041948,0.17561882885832655,0.01254890555710464,0.0044770570015842765,0.012506309088012202,0.003889446427129587,0.4622569694231471,0.2812325871671483,0.7913438648810418,0.4813135984278167,3,3,1.5068359375,4.1875,1.506513690853566,1.5065740047327807,1.5066151029441845,1.5310022884436292,1.5069674911549968,1.5089974096787346,1.5103393925100679,1.6363227961722857,0.64013671875,0.76220703125,,,0.6031221837671107,0.6286011634027505,1.503512948904792,0.2099261248275696,0.0003984291310832333,0.00018309958778223523,0.0004261746956855106,0.0001650429280963512,0.5004779703655,0.5016812182066581,0.9948719936939812,0.9967633250049827,,,,,,,,,,,
22,train,received,2.234227180480957,58.34375,59.65625,1.2607421875,0.80517578125,1.005859375,5,3,1.927734375,3.994140625,1.9282037403047385,1.9282601734701463,1.928316990186576,1.9514996356779963,1.9282768449381447,1.9302397917416705,1.9321447536820786,2.0513981251244617,0.51708984375,0.68896484375,,,1.224609375,0.4399351149245515,0.5014090629195724,7.162105003080282,1.3596443105471314,0.18983864519751872,0.0006233624585894049,0.00022753541948678413,0.0007337525360240349,0.0002332476303547179,0.4804545004951484,0.30774584845605113,0.8727317466316897,0.5588321425294438,7.103880960300155,1.2491712046570351,0.17584348775521358,0.010388382333878177,0.0037053067460043115,0.012659234184309476,0.003938832090239667,0.4609838984267727,0.281064743716095,0.7901871741460926,0.4798199548424594,3,3,1.5068359375,4.1875,1.5061641076877672,1.5062247033409673,1.5062659605796151,1.5306856071952617,1.5069674911549968,1.5089974096787346,1.5103393925100679,1.6363227961722857,0.64013671875,0.76220703125,,,0.6015986281152799,0.6271821652860566,1.5035031263767427,0.20992475336931185,0.0004274579854044447,0.00019641261962396165,0.0005610572984702245,0.00021725292727247736,0.5004731533200522,0.5015244179945413,0.9948378539261231,0.9964273351515197,,,,,,,,,,,
23,train,received,2.245420217514038,58.59375,60.125,1.25,0.794921875,1.005859375,5,3,1.927734375,3.994140625,1.9287821684917055,1.9288394391238124,1.928897120775882,1.9521493219970862,1.9252114995840413,1.9271748043363417,1.929067229042026,2.048366790056641,0.51708984375,0.68896484375,,,1.224609375,0.43278594098117296,0.49318190443171367,7.162105003080282,1.3609186368915032,0.19001657142784117,0.0006174511099965585,0.00022529703396159464,0.0006422722436374428,0.00020410393652386616,0.4803181703584052,0.3074653430632593,0.8720785010143386,0.558063331845531,7.1053930925802256,1.2389032825026038,0.17436097712824966,0.011950382778150193,0.004245135316321348,0.013006177168329636,0.004036558640500195,0.4590997006170259,0.2775419642486524,0.7802802698273688,0.4724654555452879,3,3,1.505859375,4.1875,1.5058000196057026,1.5058607128708645,1.505902036043957,1.5303583360402433,1.5057012489609827,1.5077407921977894,1.5090881433450103,1.6352900674877024,0.640625,0.7626953125,,,0.6016607037949658,0.6267320113978748,1.5033810873142193,0.2099077138170474,0.00040753978429020066,0.00018732623234112613,0.00042456689339953613,0.00016444973208774134,0.5004703328207896,0.5019062192495095,0.9948720534782529,0.9972254133954257,,,,,,,,,,,
24,train,received,2.258046865463257,58.59375,60.1875,1.240234375,0.802734375,1.005859375,6,4,1.9287109375,3.994140625,1.9287930110652007,1.928849824973564,1.9289070255466867,1.9520751543896768,1.9220236368920522,1.9239873193457397,1.9258701905263778,2.045214813666999,0.51708984375,0.68896484375,,,1.4912109375,0.435988162211324,0.496186811380738,7.162105003080282,1.3618833124890928,0.1901512630579101,0.0005925508497366394,0.00021626418419594474,0.0006830092506300289,0.00021709568751095403,0.48029025072397413,0.307579255036395,0.8725731041189153,0.5586191067729521,7.111126610242575,1.233180691216968,0.17341565673162745,0.01399390975160486,0.00494882370310802,0.014481810781832749,0.004478857846774046,0.4562097021521021,0.27460536711139477,0.7855215714841064,0.4722481867784717,4,4,1.5068359375,4.1875,1.5074981459647963,1.5075571811120545,1.5075975239646973,1.5318500891074187,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.64013671875,0.76220703125,,,0.6030579902920702,0.6278367603022236,1.5035903497432277,0.20993693182333445,0.0004305489828553277,0.0001978595522661408,0.0005163128263312444,0.00019994964342170743,0.5004702728652175,0.501668896619106,0.9948372520387032,0.9967193714943491,,,,,,,,,,,
25,train,received,2.248173952102661,58.4375,59.90625,1.2294921875,0.8017578125,1.005859375,6,4,1.9287109375,3.994140625,1.9281556751452968,1.9282125836662058,1.9282698062002932,1.951473660250198,1.9281495358704344,1.930084062179639,1.9319470152924474,2.0506133789928542,0.51708984375,0.68896484375,,,1.2255859375,0.4489822406519527,0.5111887259890746,7.162105003080282,1.3618514636570234,0.19014681620435855,0.0007061390736531337,0.00025764841405234235,0.0007559102947913843,0.00024020875977110129,0.48018743137323305,0.30736220207073567,0.8720817951006552,0.5580301365059935,7.112173850973264,1.2416837693859648,0.17458568862402693,0.011304461505461383,0.004007714369767356,0.013312726221394122,0.004124983921089799,0.46134726714936747,0.27902796193889945,0.7886902122428978,0.47699224612760777,5,4,1.5068359375,4.1875,1.506322184050672,1.5063825094148866,1.5064236124715367,1.5308232497743122,1.50970255989253,1.5117132063281293,1.513045821625998,1.6385886845549467,0.64013671875,0.76220703125,,,0.6041420947425491,0.6296296469169277,1.5034468425350702,0.2099168948079464,0.0005373175033067668,0.0002468821641213023,0.000598612733943682,0.00023178741665833846,0.5004701983310369,0.5014780786789137,0.9948719189884985,0.9963753108933397,,,,,,,,,,,
26,train,received,2.243781328201294,58.75,60.28125,1.2197265625,0.798828125,1.005859375,5,3,1.927734375,3.994140625,1.9284317169592033,1.9284880106373092,1.9285446931283718,1.9516815790772037,1.9245971269021744,1.9265699903254956,1.9284793509727027,2.0479796545534987,0.51708984375,0.68896484375,,,1.3583984375,0.4327959509016174,0.4946276477043663,7.162105003080282,1.3653082568379773,0.19062946665132455,0.0005985323596897629,0.00021851039799184648,0.0006620206794201167,0.0002104773942839652,0.4806573641106109,0.3079704846013621,0.8736001115060654,0.5595601786627763,7.112997567227546,1.2359996062320233,0.17376634738731994,0.013501016738592497,0.004771455051551518,0.013901919360828074,0.004304454825176254,0.45987379444970955,0.276868889028202,0.7952066861138123,0.4789174439889975,3,3,1.5068359375,4.1875,1.506201474714506,1.50626132224064,1.5063021552132607,1.5306804087574293,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,0.76220703125,,,0.6024084785954746,0.6278125689911558,1.5033553378488413,0.20990411857998137,0.00046531885076195323,0.00021382204760938747,0.0005149922508485005,0.00019942560928921382,0.5004702225812254,0.5015866766518517,0.9948719432386843,0.9965909494666595,,,,,,,,,,,
27,train,received,2.2369046211242676,59.625,61.09375,1.2099609375,0.79931640625,1.005859375,5,3,1.927734375,3.994140625,1.926831783984195,1.9268900927198345,1.9269483966182144,1.9502675479003484,1.9306115790698812,1.9325742495909422,1.9344865719853133,2.0537066089638287,0.51708984375,0.68896484375,,,1.2236328125,0.44352422558148213,0.49625125342243215,7.162105003080282,1.3625496717481633,0.19024430264037698,0.0005712222642477727,0.00020863137602829463,0.0006587699437918815,0.00020952370202913297,0.48081491120202724,0.30830813064638907,0.8743125576920798,0.5604466568522168,7.110806246450885,1.2347734905570995,0.17364746665308092,0.010708802760471592,0.0037961926921619036,0.013000631018704745,0.004025139331225213,0.46148055218747164,0.2781359443246481,0.7826416289539413,0.4729950816592899,3,3,1.505859375,4.1875,1.5058644667098362,1.5059250622393514,1.505966313744195,1.5303930618764474,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.5986001025833384,0.6228652110688533,1.503386667699289,0.20990849297136968,0.00030140030634751014,0.0001385691031255093,0.00035928760196135556,0.00013919017933667949,0.5004704026924944,0.5021437164908226,0.9948721233499542,0.9976969847478288,,,,,,,,,,,
28,train,received,2.1877353191375732,59.84375,60.875,1.19921875,0.8037109375,1.005859375,5,3,1.9267578125,3.994140625,1.927313070787842,1.9273718905658697,1.9274308295094942,1.9508398079064373,1.9304747661928532,1.9324374739045662,1.9343636873808743,2.053573326901375,0.517578125,0.68896484375,,,1.22265625,0.4396548693338764,0.5004676467626991,7.162105003080282,1.3616481924810486,0.19011843471932208,0.00045707381259152413,0.00016681729912056993,0.000525961704116007,0.00016717643138585678,0.4802815455135683,0.3075684182093265,0.8716069690957999,0.5579910463215342,7.1177735291106945,1.256651507101652,0.17655120691352763,0.013521630884400615,0.004815311788687185,0.015425334737662055,0.004800050607814532,0.46598297677518286,0.2840209707736954,0.7963000350602023,0.48552420308506755,3,3,1.5048828125,4.1875,1.5045296138206385,1.5045908521318216,1.5046325111403829,1.529198438476431,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6005040261864178,0.6250999727995863,1.5031634832986576,0.20987733112711643,0.00023608382867124078,0.00010858585305144963,0.000271638564812271,0.00010527204922413881,0.5004705165345298,0.5026091797355479,0.9948722371919896,0.9986212243944214,,,,,,,,,,,
29,train,received,2.2639427185058594,59.40625,61.125,1.189453125,0.80029296875,1.005859375,5,3,1.9267578125,3.994140625,1.9271574428957225,1.9272155016029366,1.9272737658384145,1.950633304621989,1.9198594759518255,1.9218328661682096,1.9237049092125367,2.043292060049084,0.517578125,0.68896484375,,,1.357421875,0.42952981305230103,0.4915106693984056,7.162105003080282,1.3596327667740697,0.1898370334125677,0.0004065640639883128,0.00014845041693262,0.0004501094267528316,0.00014312358133124596,0.4801434107978908,0.3077256813340545,0.8710167070818544,0.5580586436444225,7.118127888494063,1.2206237694985413,0.17148101138665844,0.010102009951874713,0.0035568503715811225,0.010219056982867514,0.0031465226666513657,0.4582398673356938,0.27328647282523855,0.792357756404714,0.47275748564171216,3,3,1.5048828125,4.1875,1.5048552073570516,1.504917269177355,1.5049593723522146,1.5295283431929174,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,0.7626953125,,,0.6069428484002175,0.6329360105748439,1.5031946911699037,0.20988168848731048,0.00028683924747952005,0.0001319089854341803,0.00031727407289494636,0.00012294085768760124,0.500470479696344,0.5024292724354669,0.9948722003538073,0.9982639873752575,,,,,,,,,,,
30,train,received,2.191948175430298,59.46875,60.90625,1.1796875,0.806640625,1.005859375,6,3,1.927734375,3.994140625,1.9283561439065668,1.9284129962429144,1.928470216787772,1.9516975579335438,1.9343608241397603,1.936304103521494,1.9382063407523005,2.0569753621986324,0.51708984375,0.68896484375,,,1.2236328125,0.44647569434951595,0.5101632642883533,7.162105003080282,1.3606073118782738,0.18997310306021806,0.0006653893567483138,0.00024289153000079975,0.0006707491653887843,0.00021323195276438578,0.48050199800864046,0.30781128839105376,0.8737734661744012,0.5595628167350768,7.120949444028096,1.252049893683274,0.1758262579343674,0.012409040084013334,0.00440761982781483,0.012526098879455994,0.0038874501997571854,0.46162388297187196,0.2797175986352639,0.7995105065562642,0.4855217979431672,4,3,1.5068359375,4.1875,1.5068045953428848,1.5068651839774376,1.5069064474787575,1.5313142576804406,1.505588906239581,1.5076284620587457,1.5089750688694663,1.63517892033678,0.64013671875,0.76220703125,,,0.602117577705431,0.6272157912267394,1.503467382465568,0.20991976267018647,0.00028924679449726654,0.00013295003936644829,0.00032025399834001433,0.00012404358164465812,0.5004703808778803,0.5018844002315869,0.9948721015353392,0.997182035944014,,,,,,,,,,,
31,train,received,2.1996495723724365,59.9375,61.28125,1.169921875,0.81298828125,1.005859375,5,3,1.9267578125,3.994140625,1.926754097278821,1.9268143080191154,1.9268743931475831,1.9503355934563742,1.9281166421412965,1.930089063913838,1.9319922176642612,2.0514572107341476,0.517578125,0.68896484375,,,1.3544921875,0.4531676862286403,0.5119100572805249,7.162105003080282,1.3609425595838254,0.19001991160399218,0.0003910452571620482,0.00014270560450197628,0.00040442392276496264,0.000128535261157892,0.48012197096481746,0.30741562460401256,0.8710214916044992,0.5575244874419094,7.1212428442702596,1.2443743578590811,0.17474117721744353,0.011230500179567393,0.003980940254261797,0.01212686849311062,0.0037561436382456885,0.4625085410647145,0.27919728172609687,0.7962813847778039,0.4808272826629194,3,3,1.50390625,4.1875,1.504320011977515,1.5043824681574018,1.504424809514083,1.5290484912735849,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.6024164242229194,0.6279299850403147,1.5031265544396737,0.2098721749811275,0.00021349389480018743,9.820317757678023e-05,0.00023982078797502027,9.294720648953103e-05,0.5004705668186862,0.5026928093578725,0.9948722874761478,0.9987872525484748,,,,,,,,,,,
32,train,received,2.2154674530029297,60.21875,61.65625,1.16015625,0.80712890625,1.005859375,7,5,1.9267578125,3.994140625,1.9258554122385683,1.9259147455418282,1.9259739665089697,1.949418139886229,1.9360259416391563,1.9379690361740043,1.9398848151291839,2.05862291533352,0.517578125,0.68896484375,,,1.2236328125,0.4328214223777844,0.49228396221481885,7.162105003080282,1.3601000354572355,0.18990227522108136,0.00045026964846250905,0.00016445248903027585,0.0004912318086063294,0.0001562356048123462,0.48074681518378526,0.3082560912500683,0.874015290358261,0.5602408882665737,7.117777996334345,1.2412093886476951,0.17438158218574923,0.012046171388722549,0.004268495936254776,0.012350088374760482,0.003827882022213001,0.4635869677092179,0.28011777053475095,0.801627346124592,0.4849810080424038,5,5,1.5048828125,4.1875,1.5046679562492824,1.5047298941883271,1.5047719443795966,1.5293581391233515,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.603909679755362,0.6291416744561547,1.5031660091708583,0.20987768379887978,0.00023469887076377205,0.00010794604399115222,0.00026220644783148117,0.00010161446033919304,0.5004705210966334,0.5025806894049808,0.994872241754094,0.9985646416348727,,,,,,,,,,,
33,train,received,2.1924831867218018,60.21875,61.59375,1.1513671875,0.80712890625,1.005859375,5,3,1.9267578125,3.994140625,1.926013092079447,1.9260716199199135,1.926130112134813,1.9495060426107387,1.925032323721719,1.9270051270538797,1.9289100473039318,2.048409143102651,0.517578125,0.68896484375,,,1.5546875,0.43377615758307436,0.4980207625352321,7.162105003080282,1.360283149662997,0.18992784231423104,0.0005083393939706582,0.000185491070906059,0.0005489772468472154,0.00017446198336001012,0.4801154509874008,0.30735586485105065,0.8709446895888266,0.557374559426848,7.123801053322443,1.2466723013460022,0.17500099904735147,0.011663956319507562,0.004134234341877759,0.011981115150539345,0.003711786828220612,0.4606778775553959,0.2786903828689876,0.7988411024568212,0.48351429208268126,4,4,1.5048828125,4.1875,1.504766052674229,1.5048288771753706,1.5048714140955428,1.5294811162809065,1.5069639086372681,1.5089938275666899,1.5103357937412398,1.6363192522021601,0.640625,0.7626953125,,,0.6027368904784838,0.6279461299367755,1.5031619032742791,0.20987711051817845,0.00022289466747071884,0.00010252971703895368,0.00024141046385484088,9.356513148926872e-05,0.5004705567005159,0.5027180762108571,0.9948722773579766,0.9988374393764962,,,,,,,,,,,
34,train,received,2.1710104942321777,60.25,61.625,1.1416015625,0.80615234375,1.005859375,5,3,1.92578125,3.994140625,1.9270512703505576,1.9271103550042885,1.927169471562487,1.9505945657995445,1.9210463900748738,1.9230196545132086,1.9249050696874934,2.044467021722684,0.517578125,0.68896484375,,,1.22265625,0.4384153313554184,0.5038309660053365,7.162105003080282,1.3612313207612996,0.19006022952412183,0.0003820403229157776,0.00013956493029342482,0.0004685329544917849,0.00014904594479365802,0.48079433600590704,0.30841037247929154,0.8737867560815094,0.5603192654271083,7.121001007840871,1.2557216624095973,0.17634061012306182,0.010397994077346873,0.003696364061418394,0.010779835127122439,0.0033488071534589275,0.46456300601422473,0.28234834547072535,0.7971586894393905,0.48441951730542343,3,3,1.50390625,4.1875,1.503898890236844,1.5039617492756363,1.5040043370441363,1.528686225363751,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6054606739931816,0.6314434107629501,1.5030892142362993,0.20986696140168984,0.00021625771739319788,9.947368220074301e-05,0.0002461305038270467,9.539201161524041e-05,0.5004705504920492,0.5026839460963568,0.9948722711495082,0.9987696673969494,,,,,,,,,,,
35,train,received,2.1932101249694824,60.71875,62.3125,1.1318359375,0.8056640625,1.005859375,5,3,1.92578125,3.994140625,1.9261737286391742,1.9262342469875013,1.9262944501009158,1.9497847242957258,1.9207615843541843,1.9227348579025985,1.9246028987009716,2.044183084827522,0.517578125,0.68896484375,,,1.3544921875,0.4381796218202609,0.49952450202966386,7.162105003080282,1.3609291408578585,0.1900180380310746,0.0003302582267279419,0.00012058883736373917,0.0003846582575484092,0.000122311993266624,0.4805879202702945,0.3080118512605028,0.8729624179532731,0.5593075841612872,7.127008936100307,1.2393433287846447,0.17389389292147817,0.012175749974993266,0.0043050513862252894,0.01259484107685882,0.0038931825389837394,0.46141743865134544,0.27804949733372536,0.7914409292259457,0.4771915544325719,3,3,1.50390625,4.1875,1.5037863447377136,1.503849224275725,1.5038918251480093,1.5285822231561739,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028284445512246,0.6283002312254012,1.5030361968100396,0.20985955890951236,0.00014311435676539475,6.584833012469886e-05,0.00017239403208879622,6.683040602757251e-05,0.5004706548338733,0.5030000923828702,0.9948723754913349,0.9993973906915717,,,,,,,,,,,
36,train,received,2.1939430236816406,60.34375,61.9375,1.123046875,0.806640625,1.005859375,5,3,1.92578125,3.994140625,1.9256260347266,1.9256870145437546,1.925747667468001,1.9493152103584426,1.9319695700351307,1.9339320774456366,1.9358469951924953,2.0550491026936024,0.517578125,0.68896484375,,,1.2216796875,0.44524637235380965,0.5020440462722578,7.162105003080282,1.359064635709587,0.18975770881955512,0.0003598843962979714,0.00013137902668471847,0.00042788343698418885,0.00013603187959352359,0.48056978458152066,0.30788767569272407,0.8730091189476044,0.559133172818793,7.123192634540417,1.241955670855363,0.17435379535197604,0.010243698077134766,0.0036279436658382363,0.011550508813313876,0.003578601959929884,0.4628772258464142,0.27976650931846553,0.7988657908842818,0.48314483040027445,3,3,1.50390625,4.1875,1.5038507888227826,1.5039142683154016,1.503957186565584,1.5286526654066934,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6013867663387482,0.6257817456729753,1.5030444743998954,0.20986071465769704,0.00011794344715099214,5.427015165535099e-05,0.00013385309046931582,5.189217698983225e-05,0.5004706672504273,0.503065017244503,0.9948723879078907,0.9995263109220243,,,,,,,,,,,
37,train,received,2.1834118366241455,60.75,62.28125,1.11328125,0.80908203125,1.005859375,5,3,1.92578125,3.994140625,1.9253919019804515,1.9254528353722185,1.9255134034553596,1.9490671294898294,1.9144756197629702,1.9164496473557677,1.918305176125874,2.0379687625388363,0.517578125,0.68896484375,,,1.5546875,0.4381369483478292,0.49911324616677255,7.162105003080282,1.3613464468381185,0.19007630385935836,0.0003606096642512213,0.00013164661019843875,0.00040345843066358356,0.00012826911964064657,0.4802997432606766,0.30772622681114276,0.8717851773620344,0.5583702463691849,7.125496409100233,1.2422833392173571,0.1743434096227726,0.00985360380514333,0.0034868783206831785,0.01043332868820368,0.003225163639439387,0.4620251901360186,0.2783621495669178,0.7944213436299838,0.47895409561919183,3,3,1.50390625,4.1875,1.5033509627977686,1.5034150706237213,1.5034583577947365,1.5282218102713925,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6068310717985815,0.632385419037686,1.5030160052346055,0.20985673968591462,0.00014509025087594551,6.675810768837627e-05,0.0001634161134900225,6.33505380641649e-05,0.500470649859948,0.5030107720505962,0.9948723705174096,0.9994186040894798,,,,,,,,,,,
38,train,received,2.171663761138916,60.78125,62.15625,1.1044921875,0.8076171875,1.005859375,5,3,1.92578125,3.994140625,1.9262058882666655,1.9262668960200608,1.9263276175918984,1.9499006956753144,1.921218465978265,1.92319171763771,1.9250829275826058,2.044637882476958,0.517578125,0.68896484375,,,1.35546875,0.4318648021621887,0.49462155784848605,7.162105003080282,1.3601199186491317,0.1899050513870113,0.00033460543808949694,0.0001222372598917423,0.0003473078086084769,0.00011048355179170814,0.48063511131978665,0.30831261312101466,0.8733054258420658,0.560018558157938,7.12442406842202,1.241620605370894,0.17427662832062424,0.012161828305713662,0.004307728693699599,0.0135373109381689,0.004189351215946125,0.4607496930062851,0.2784005384811631,0.7921330913613405,0.47858156789693235,3,3,1.50390625,4.1875,1.5036547144192451,1.5037180658430174,1.503760927778803,1.5284747793399436,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6054494637956336,0.6313253022017377,1.5030721287118556,0.20986457585659712,0.00013798634287010003,6.349051762497353e-05,0.00015049713592141245,5.834310575411138e-05,0.5004706556567244,0.5030284306252393,0.9948723763141842,0.9994536660332879,,,,,,,,,,,
39,train,received,2.1835663318634033,61.03125,62.46875,1.095703125,0.80419921875,1.005859375,5,3,1.92578125,3.994140625,1.9264886800035383,1.9265503689836914,1.9266117367374693,1.9502111187384876,1.9319535830229628,1.933925576166874,1.935857690855086,2.0552534231109645,0.517578125,0.68896484375,,,1.4189453125,0.42907637616458544,0.4925143434582046,7.162105003080282,1.360258218032419,0.1899243612663314,0.0002992774881107607,0.0001093428864326567,0.00032478220683174186,0.00010332734097620237,0.4808937365632442,0.3085357344792541,0.8745040179819634,0.5608911609031795,7.12870046857431,1.2391866988714766,0.1738306588043957,0.01147124475949024,0.004050172012543633,0.012616355474823315,0.003896034819380241,0.4617202125059334,0.2773774767677034,0.79548348503093,0.47906697993061925,3,3,1.50390625,4.1875,1.5031278287415377,1.5031922685870633,1.5032357524487279,1.5280342422074298,1.506750477266108,1.508788720204446,1.5101351622478165,1.6362441035597899,0.64111328125,0.7626953125,,,0.603039211508875,0.6282251828872509,1.5029474952149988,0.20984717405966685,9.347094664402533e-05,4.301285224037056e-05,0.00010827733154261665,4.1979764732229106e-05,0.5004706962341832,0.5031520598784212,0.994872416891643,0.9996991377836426,,,,,,,,,,,
40,train,received,2.1382789611816406,61.125,62.4375,1.0859375,0.80810546875,1.005859375,5,3,1.92578125,3.994140625,1.9251924610989746,1.9252535014885441,1.9253141185404843,1.9488957491619876,1.9311330257288317,1.9331050962074208,1.935021405039214,2.054440216219679,0.517578125,0.68896484375,,,1.35546875,0.4359077023508442,0.5016833226676083,7.162105003080282,1.3616693241759505,0.1901213852059308,0.00034232487552721125,0.0001250189980126805,0.00038264933134257717,0.00012169372147536644,0.4804030296401969,0.30799802147373784,0.8721771227053869,0.5589943485645319,7.1250508060694955,1.2547255754211808,0.17610057943058302,0.011961492111945304,0.00425317928396259,0.01150156545730674,0.003572988246453319,0.4646467285170983,0.28269040966813774,0.8067494011805714,0.4912070482615335,3,3,1.50390625,4.1875,1.503194688367372,1.50325846341461,1.5033015860330088,1.5280779858899118,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6063605511872994,0.6325869674326825,1.5030288779309615,0.2098585370201272,0.00015828849236321219,7.282892349534056e-05,0.0001598040350376806,6.194891477732267e-05,0.5004706490370872,0.5029823396006587,0.9948723696945496,0.9993621416611298,,,,,,,,,,,
41,train,received,2.1881237030029297,60.75,62.46875,1.0771484375,0.802734375,1.005859375,5,3,1.92578125,3.994140625,1.9256930607782596,1.9257545271901675,1.9258156395556036,1.9494069294016958,1.9252424828441224,1.9272152601729615,1.9291199616449186,2.0486168317161737,0.517578125,0.68896484375,,,1.3544921875,0.4308771422487191,0.4918526637930421,7.162105003080282,1.3625157972961117,0.1902395729621557,0.0003606473845296776,0.00013176565331204208,0.0003777417643657799,0.0001201767893032841,0.48083930911532136,0.3085044920532266,0.8742732397457997,0.5607498262570413,7.124029659271091,1.2407924761966846,0.17417003234706335,0.01240603512522842,0.004385768012561268,0.012611188012333407,0.0038965224002913794,0.46281155091656334,0.27808065834332707,0.7920330882359634,0.4775824001781925,3,3,1.50390625,4.1875,1.503390971458394,1.503455066823845,1.503498345572553,1.528257573178879,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6016775504300512,0.6269158390879996,1.5030106893026811,0.20985599745553374,0.00013961737326351198,6.424006614825443e-05,0.00016121451759421035,6.249714722649027e-05,0.5004706498601577,0.5030126198473523,0.994872370517621,0.9994222735794623,,,,,,,,,,,
