epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9356626272201538,59.8125,59.90625,1.271484375,2.017578125,2.533203125,12,3,2.43359375,8.328125,2.4339424415763835,2.4340332592589813,2.434161776757836,2.47382265234688,2.423414972981359,2.42647465982982,2.430744698377661,2.6463630125662982,0.70751953125,0.83203125,,,1.478515625,0.47391783154330586,0.5548430692080462,7.162105003080282,1.5083680689883403,0.210604014928519,0.0026116485496157082,0.0008440509409688471,0.0028845268913819666,0.0008240647172019785,0.9923333900908826,0.517983866221513,0.5045856086785863,0.26331763012724746,7.118295346021858,1.506583605753303,0.2116494936663839,0.003363694533240036,0.0010968289071664524,0.0036643788776089536,0.0010554500332333842,0.9663201119774225,0.5096605770820896,0.4975951812912971,0.26226079423128645,4,3,1.533203125,9.03125,1.5330934942543166,1.5331868166884126,1.5332483762437152,1.574474371571167,1.5303806511598805,1.533537596597659,1.5355990803323267,1.7625600434837851,0.830078125,0.9033203125,,,0.6025162825534156,0.6269439536100437,1.5088171295222044,0.2106667144468409,0.001731666895337547,0.0007879884602913575,0.001964349995326131,0.0007544282241792845,0.9943737882424388,0.9756829870849859,0.5046700306380245,0.49494068873630814,,,,,,,,,,,
22,train,received,1.9285986423492432,60.1875,60.21875,1.2607421875,2.0234375,2.533203125,12,4,2.43359375,8.328125,2.4325270587715955,2.4326178896282498,2.432746476792582,2.4724125099129384,2.4316713401124894,2.434730015077112,2.4389932510812797,2.654527316938378,0.7080078125,0.83203125,,,1.4794921875,0.47255884543063714,0.5586535685050004,7.162105003080282,1.5080657517065617,0.2105618042541923,0.0027676721318901087,0.000893237231691353,0.003152383396884062,0.0008994847289443777,0.9919901378475178,0.5166476995681013,0.5045321682837463,0.26270159551775013,7.120066627298648,1.5071145528960082,0.21167141148899712,0.003036912665164593,0.0009899712221433413,0.0034205364310970765,0.0009856594331761476,0.967321032349032,0.510479150994019,0.4986644076812876,0.2633653505349456,4,4,1.5322265625,9.03125,1.532587773635731,1.5326810938749933,1.5327426433242104,1.573968464602009,1.5358358009213156,1.5389921231501016,1.5410589820813723,1.7679569973636053,0.830078125,0.9033203125,,,0.6042062383755407,0.6298281059224892,1.5086912797922019,0.2106491428348709,0.00162228174625767,0.0007386206280910865,0.0017082776566388347,0.0006563866999784649,0.9943737884257917,0.9768449670916376,0.5046700308213765,0.49552984360545144,,,,,,,,,,,
23,train,received,1.9148894548416138,60.875,60.65625,1.25,2.033203125,2.533203125,12,3,2.431640625,8.328125,2.4305233849829415,2.4306142285261707,2.430742823431323,2.4704144668694297,2.4119122533232815,2.414973388718245,2.4192200826743195,2.634990782290345,0.7080078125,0.83203125,,,1.4765625,0.46822921783702526,0.5571613900300264,7.162105003080282,1.5083888538574355,0.21060691699000597,0.0026005029368469934,0.0008395562076977125,0.0030008268085719436,0.0008564848577330918,0.9922169314407387,0.5170352264313469,0.5045817841952305,0.26286436309432276,7.124066658045042,1.5076029837480487,0.21162112261338092,0.0029278991773828977,0.000952683404243285,0.0032481159640180834,0.0009339991471424407,0.9713551656660115,0.5114639945577648,0.49948755918547505,0.26292025664668783,4,3,1.5302734375,9.03125,1.5310590559729267,1.531152385011247,1.531213899305737,1.5724437076610565,1.5258002049064339,1.5289577615287098,1.5310161980132178,1.7580335852701996,0.83056640625,0.9033203125,,,0.6044445417531077,0.6304527927382766,1.508431057445889,0.21061280961353432,0.0014657929329251473,0.0006680413579993057,0.0016221798934008547,0.000623832350722066,0.9943737888745154,0.9789623951386265,0.5046700312700976,0.4966034344090635,,,,,,,,,,,
24,train,received,1.9161148071289062,60.78125,60.84375,1.240234375,2.02734375,2.533203125,14,4,2.431640625,8.328125,2.430497237371855,2.4305880796940627,2.4307167256431272,2.470388036341042,2.4290198979113473,2.4320789731443906,2.4363340312488937,2.651909821510171,0.7080078125,0.83203125,,,1.4775390625,0.4669544162245276,0.5583701252894001,7.162105003080282,1.5080238280438993,0.21055595071495428,0.0023690763998214237,0.0007655018415877543,0.002657762573468503,0.0007591476001567166,0.9918208732648317,0.517549348808122,0.5045567510711804,0.26321766397398916,7.127650465446232,1.5070101552564328,0.21143154571933478,0.0028420089464553655,0.0009251594754305135,0.0030897506426459387,0.0008889753477111922,0.9722833200508214,0.5121759860593009,0.49975127716465817,0.2630104379260816,6,4,1.529296875,9.03125,1.5302959593689385,1.5303892860237946,1.5304507695730782,1.571680538915176,1.5279752494368144,1.5311324595431086,1.5331917543042517,1.7601797905481793,0.83056640625,0.9033203125,,,0.6053721550064703,0.6315642006695371,1.5085568983947204,0.2106303799994442,0.001488273117688621,0.0006787986837946844,0.0016613720476579275,0.0006393110527052054,0.9943737891711386,0.9805597155586881,0.5046700315667234,0.49741331565455543,,,,,,,,,,,
25,train,received,1.908123254776001,61.21875,61.28125,1.2294921875,2.01953125,2.533203125,11,3,2.4296875,8.328125,2.4296661482852833,2.4297569951990146,2.4298856213761906,2.469559044161643,2.4350482704104994,2.438106608610579,2.4423976460033763,2.657871225879493,0.7080078125,0.83203125,,,1.474609375,0.4734944492542902,0.5572198625143876,7.162105003080282,1.50781616510849,0.21052695603597094,0.002278847179177035,0.0007366783102424633,0.0026110604097873136,0.0007461047114710182,0.992399329890933,0.5182278613996804,0.5045489208936216,0.2634049798926613,7.127126308468478,1.5066094686042693,0.21139087528364836,0.0026224312747036294,0.0008542821641346757,0.0028415300234536645,0.0008176888628710409,0.9731507959543269,0.5130934407620811,0.5005339689397239,0.2639943193370419,4,4,1.5283203125,9.03125,1.5279958361230008,1.5280891745248406,1.5281506064771835,1.569385934598917,1.526281512701535,1.529438880207242,1.5314959948009483,1.7585020317153945,0.83056640625,0.90380859375,,,0.6029985274845039,0.6281309736342441,1.5084427040474169,0.21061443575578198,0.001354899668111642,0.00061824774297438,0.0014864037760755622,0.0005722006638422563,0.9943737894961711,0.9815223414442849,0.5046700318917541,0.4979013904017113,,,,,,,,,,,
26,train,received,1.912924885749817,60.96875,60.96875,1.2197265625,2.0234375,2.533203125,13,4,2.4296875,8.328125,2.432645771267827,2.4327366046354086,2.4328652303464793,2.4725320573812244,2.428543574359387,2.4316027351235534,2.435884162295261,2.6514406032240325,0.7080078125,0.83203125,,,1.4755859375,0.4715558936230357,0.5580265063551957,7.162105003080282,1.507958740056437,0.210546862885687,0.002602578638294162,0.0008407356538162472,0.0028295207444468673,0.0008080240700667434,0.9929279151594486,0.5179121295582526,0.5046088672391855,0.2631356998365576,7.1262032539728075,1.5059162707168015,0.21132098216217224,0.003130561416166522,0.0010190941589370574,0.0034463964700792715,0.000991239912572258,0.9702991374599055,0.511017662328141,0.49877782674196425,0.2625238858964514,6,5,1.5283203125,9.03125,1.5279640355552,1.5280573735026808,1.5281188122440506,1.5693540872699145,1.5237627465149677,1.5269204174456055,1.5289754511878288,1.7560110753124967,0.83056640625,0.90380859375,,,0.6046009131829402,0.6298587365395754,1.5086404586110964,0.2106420469906905,0.0014288716511128285,0.0006515175966710164,0.0016366112901069485,0.000629629450735596,0.994373789203725,0.9799477476025596,0.5046700315993089,0.4971030328802922,,,,,,,,,,,
27,train,received,1.8929057121276855,61.09375,61.21875,1.2099609375,2.0234375,2.533203125,13,4,2.4296875,8.328125,2.4286802472373923,2.4287711023696037,2.428899654299249,2.4685762953053274,2.4170462192187605,2.420106741189559,2.424359309793197,2.6400685037372424,0.70849609375,0.83203125,,,1.474609375,0.47019497483284906,0.5590594345510973,7.162105003080282,1.5078978735401716,0.21053836447408325,0.002502939856585229,0.0008087296747134454,0.002853572178818098,0.0008150539268830881,0.99239383634856,0.5178209718334386,0.50456257809416,0.2632068009307774,7.131060562782109,1.5077660621292108,0.21143644046418975,0.0023863879403958066,0.0007765078757678725,0.002672539115123662,0.0007688799154946496,0.9742857133188974,0.5131980555213936,0.49958900440699594,0.26321976404543856,4,4,1.52734375,9.03125,1.5270541423914614,1.527147484964374,1.5272088991771153,1.5684463117943857,1.5210456529493157,1.5242037581551235,1.5262578767146893,1.7533301381119362,0.8310546875,0.90380859375,,,0.6053176295207089,0.6310050128623433,1.508410680705692,0.21060996453653694,0.0014293219051229045,0.0006524326455992713,0.001600289759542406,0.0006162216046599051,0.9943737893766347,0.9822572275175082,0.5046700317722168,0.4982739950253526,,,,,,,,,,,
28,train,received,1.8989739418029785,61.28125,61.40625,1.19921875,2.0234375,2.533203125,13,4,2.427734375,8.328125,2.4272786194245612,2.4273694744461194,2.4274979881402636,2.467175972481967,2.433587487333794,2.4366461839589664,2.4409338383030765,2.6564373481523713,0.70849609375,0.83203125,,,1.4736328125,0.47083050992168546,0.5569425907159079,7.162105003080282,1.5071054746292019,0.21042772676203786,0.002211573535870315,0.0007152246800079096,0.002502141936211899,0.0007152411915951184,0.9924895648018186,0.5186190986452304,0.5045860769067767,0.2635992365732611,7.130329985551215,1.5063514038428907,0.21125970423463383,0.0028282651531252867,0.0009222001646525077,0.003237450725700697,0.0009318316191173928,0.9725331630462914,0.5133331357845164,0.500062264008549,0.26372868012586703,5,4,1.525390625,9.03125,1.5246338170020342,1.5247271684826758,1.5247885165760962,1.5660306995542685,1.5232406204353612,1.5263984024652033,1.5284534617972174,1.7554974625327637,0.8310546875,0.90380859375,,,0.604479743622905,0.6300151392552891,1.5081476185777893,0.2105732348142291,0.0013544405985816965,0.0006183459439665116,0.0014676123987520384,0.0005652040627322404,0.9943737895140217,0.9825799531657168,0.5046700319096047,0.4984376245686506,,,,,,,,,,,
29,train,received,1.89047372341156,61.625,61.5625,1.189453125,2.033203125,2.533203125,12,4,2.427734375,8.328125,2.4270529141147157,2.4271437777864233,2.427272362317119,2.466953222281818,2.415685016740805,2.4187457450209724,2.423010455862719,2.6387248613027667,0.70849609375,0.83251953125,,,1.4697265625,0.47168405952261905,0.5566105535740866,7.162105003080282,1.5074642365368747,0.2104778184470269,0.002111904018118338,0.0006828998433535536,0.002307609990090498,0.0006595557045727237,0.992608650854578,0.5185688954532115,0.5046085711604205,0.2635538616039999,7.129117123451506,1.5067510392811174,0.21135170220792163,0.002316592510466009,0.0007547265765027101,0.002672273765520927,0.0007693463194912679,0.9722159537370079,0.5132422911544369,0.4994060435276415,0.26336056251980894,4,4,1.5244140625,9.03125,1.5236299896391754,1.5237233449487897,1.5237846757704636,1.5650289641652095,1.5208040324933894,1.5239621083543746,1.5260150834136443,1.753087772820067,0.8310546875,0.90380859375,,,0.6028349774366495,0.6281504722067728,1.5082165498584548,0.21058285925852807,0.0011883336255822385,0.0005428472068638101,0.0013654018260407241,0.000526114375432497,0.9943737900882059,0.9838920700427084,0.5046700324837881,0.499102898346492,,,,,,,,,,,
30,train,received,1.8847236633300781,61.65625,61.625,1.1796875,2.033203125,2.533203125,12,4,2.42578125,8.328125,2.4278033293157963,2.4278941899443605,2.428022810461616,2.4677020218728023,2.4101878155520224,2.4132490515666563,2.4174937159278262,2.633278970823727,0.70849609375,0.83251953125,,,1.4697265625,0.47143251659806346,0.555135169010915,7.162105003080282,1.507305379776684,0.21045563826953406,0.0021518362324908225,0.000695645679853685,0.0023763415069080196,0.0006790566897510736,0.9923870571893403,0.5182526711011821,0.5045913061053477,0.26344297263974886,7.128887236458401,1.5070539930238023,0.21140101435697556,0.0023963398409154735,0.0007805926411838406,0.002681249571539368,0.0007720210201422249,0.9708752885539633,0.5128943097332533,0.49965657753389436,0.2637644076614357,4,4,1.5244140625,9.03125,1.5240331290110536,1.5241264804688195,1.5241878226633936,1.565430683312715,1.524822337006407,1.5279800002473933,1.5300373550491044,1.7570658483379433,0.8310546875,0.90380859375,,,0.6024892709491113,0.6277808193513728,1.5081046922366406,0.21056724127725496,0.001211838312094038,0.000553859738226511,0.0013669132452882593,0.0005269176430013605,0.9943737902274572,0.9849523650044919,0.5046700326230393,0.4996404917556022,,,,,,,,,,,
31,train,received,1.880899429321289,61.90625,61.90625,1.169921875,2.01953125,2.533203125,13,4,2.4296875,8.328125,2.4282175442927008,2.428308401906553,2.4284369150981626,2.4681148671095827,2.4242749634715617,2.4273346703857617,2.4316035760565056,2.647220822652211,0.70849609375,0.83203125,,,1.474609375,0.46864358038975074,0.5602761072026352,7.162105003080282,1.508054573826953,0.2105602435566594,0.002418953593549489,0.0007811759322954763,0.002835125582517861,0.0008094033619898911,0.9925427694490949,0.5174528507278765,0.5045653454645569,0.26298172098700834,7.127983893718521,1.5082067821666651,0.21158953284052176,0.0023799717302752654,0.0007748936260648702,0.002588309813552847,0.0007450436373823621,0.974339015186521,0.5131973604244499,0.49925305008574306,0.2632718272677341,5,4,1.5283203125,9.03125,1.5283790053588961,1.5284723487177463,1.5285338095170862,1.5697702785492562,1.5319452118403563,1.5351020148490302,1.537165734230474,1.7641100486830603,0.83056640625,0.90380859375,,,0.6061639789772104,0.6322155030132449,1.5081156805174647,0.21056877550229344,0.00137633098063894,0.0006277198283166374,0.001528448551704642,0.0005881432965116107,0.9943737893576596,0.9804845800194365,0.5046700317532453,0.4973752201909157,,,,,,,,,,,
32,train,received,1.877922534942627,61.625,61.65625,1.16015625,2.021484375,2.533203125,15,5,2.4296875,8.328125,2.429416008992333,2.429506860369393,2.4296354630588857,2.4693104664640204,2.429234955920903,2.4322940096448322,2.4365685085220687,2.6521228356299913,0.70849609375,0.83203125,,,1.47265625,0.4694979138386003,0.5544302062815413,7.162105003080282,1.5074544444434008,0.2104764512381589,0.002254978204476288,0.0007287877171298553,0.002595560040459688,0.0007415185580960915,0.9921701464665063,0.5179078445183172,0.5045786534903902,0.2633186713582943,7.13111302882503,1.506962070822349,0.21132214069963298,0.002666328031125431,0.0008682045472793549,0.0028164882466841235,0.0008099847865402363,0.9743434631729482,0.5135152885526009,0.50050723696795,0.263689429268025,6,5,1.52734375,9.03125,1.5260959621910528,1.5261893074552486,1.5262507127355698,1.5674899905336288,1.5231129154939889,1.5262707123345218,1.528325835875895,1.7553711648456698,0.8310546875,0.90380859375,,,0.603172358611189,0.6283654714177589,1.508305697816453,0.21059530643124613,0.0013369015078259494,0.0006099823068953519,0.0015271876197564538,0.0005878577519668331,0.9943737896647011,0.9813386520110462,0.5046700320602868,0.4978082555379877,,,,,,,,,,,
33,train,received,1.8815882205963135,62.1875,62.0625,1.1513671875,2.02734375,2.533203125,14,5,2.427734375,8.328125,2.426406373502372,2.426497247381997,2.4266258270887655,2.4663101249780692,2.4304367105792837,2.4334956953344533,2.4377758843108706,2.6533159931223125,0.70849609375,0.83251953125,,,1.4697265625,0.4758609458833081,0.5585343468623698,7.162105003080282,1.5073942836074226,0.21046805135628724,0.0021189115544384407,0.0006846545316329356,0.002506477276870811,0.0007159229526234876,0.99235232910946,0.5178102750041982,0.5045746532502209,0.26321867044413894,7.128564278833357,1.5059282051636815,0.21125266551010716,0.002690257042745614,0.0008761711635190112,0.0030127837793116896,0.0008663741138809811,0.9729969770141933,0.5126996342867038,0.4997349541461613,0.2633027036308934,5,5,1.5244140625,9.03125,1.5240394709098033,1.524132825982501,1.5241941750470132,1.565438072896695,1.5298518954941183,1.5330089012025323,1.5350704404756499,1.7620370146016022,0.8310546875,0.90380859375,,,0.6030271744337421,0.6281771622122311,1.508149139872724,0.21057344722314159,0.0011566252744952266,0.0005284172346257097,0.0014460341479196615,0.0005572322682300349,0.9943737902481331,0.9841132913421151,0.504670032643717,0.49921506263536836,,,,,,,,,,,
34,train,received,1.8739705085754395,62.28125,62.3125,1.1416015625,2.029296875,2.533203125,13,5,2.4296875,8.328125,2.426690433392455,2.426781299873298,2.4269097498494525,2.4665917582364836,2.42607704344277,2.429136498370659,2.4334152254156076,2.649001002247388,0.7080078125,0.83203125,,,1.4736328125,0.4732028744644263,0.5567748342221652,7.162105003080282,1.5071808306715337,0.21043824825569082,0.0023957758415456,0.0007737247846167065,0.0028924309601041642,0.0008257954963549852,0.992333917078744,0.5173805265273183,0.504577865178157,0.2630068259919499,7.130223486343022,1.5062989379607679,0.21125550143636868,0.0030277557119084975,0.0009849744613006713,0.0033558514968117237,0.0009648397288674665,0.9740410918395153,0.5125755235892387,0.5005168959413586,0.2633502356469241,5,5,1.5283203125,9.03125,1.5286221694795363,1.5287155103824572,1.5287769849769455,1.5700126397596466,1.5288787030524607,1.5320358409184893,1.5340963170574131,1.761075358200129,0.83056640625,0.90380859375,,,0.6022850511374234,0.6277175781833504,1.5085042713917514,0.21062303201963292,0.0012240156561267312,0.0005582039512111038,0.001534895626628341,0.0005905816304404797,0.9943737898809317,0.980303873945613,0.5046700322765165,0.49728359803846156,,,,,,,,,,,
35,train,received,1.8707834482192993,62.375,62.40625,1.1318359375,2.015625,2.533203125,14,6,2.4296875,8.328125,2.427458181497762,2.427549052492304,2.42767756339281,2.467360183740466,2.4254712710484974,2.428530934589056,2.4328076087639574,2.648409943479058,0.70849609375,0.83203125,,,1.4755859375,0.47036231915080484,0.5575781528111934,7.162105003080282,1.5069388356396027,0.21040446000044646,0.002159359999479804,0.0006978684714876659,0.0025358216446154103,0.0007244370607006128,0.9927123677882115,0.5181712828355987,0.5045671307246975,0.2633027019611003,7.1324293285366025,1.507075762677259,0.21129908103645711,0.0024721528469742182,0.0008045762811731126,0.0028313946545228674,0.0008136770486752384,0.9766750675222298,0.513844737522914,0.4995557833099733,0.2628579502204106,6,6,1.52734375,9.03125,1.5267445702406497,1.526837918387183,1.52689935015612,1.5681387454300304,1.5198255796167524,1.5229839012833304,1.5250381913584408,1.7521275677552228,0.8310546875,0.90380859375,,,0.6039560851991621,0.6295877849303706,1.5083957403914983,0.2106078785137563,0.0012986872565958762,0.0005925250605733027,0.001623080583589065,0.0006247506378704495,0.9943737898034515,0.9812620177310287,0.5046700321990336,0.49776940018344423,,,,,,,,,,,
36,train,received,1.863169550895691,62.71875,62.6875,1.123046875,2.03125,2.533203125,17,6,2.43359375,8.328125,2.431996943597296,2.4320877943462285,2.4322164549720857,2.471888961482856,2.443291686481066,2.446349299873039,2.450659083021212,2.6660396396739663,0.7080078125,0.83203125,,,1.4765625,0.4723766045932782,0.5589159148867673,7.162105003080282,1.5076308055629477,0.210501075440048,0.002436693325611472,0.0007865251300732423,0.0030771195783128036,0.0008781157915216883,0.992364607678109,0.5169571190237338,0.5045707653214846,0.262779823097037,7.13272325683778,1.5070182974121855,0.2112823171665161,0.0027971072592798407,0.0009093465170697246,0.0032441568844063795,0.0009315164301678765,0.9758909967421836,0.5126171903530016,0.5003796671731449,0.26302783075075936,8,6,1.53125,9.03125,1.5310776924316787,1.5311710282829527,1.5312325917591068,1.572464642941064,1.5312301504786063,1.5343870041803707,1.5364496298408288,1.7634008259310698,0.83056640625,0.9033203125,,,0.6042671040041657,0.6298645787600453,1.5084201996911741,0.2106112936130414,0.0012279071266476649,0.0005595343495329176,0.0015918111774535504,0.0006120709801905927,0.9943737896992619,0.9786240985716436,0.5046700320948476,0.4964319098850157,,,,,,,,,,,
37,train,received,1.870790719985962,62.53125,62.65625,1.11328125,2.015625,2.533203125,19,6,2.43359375,8.328125,2.4324873663033237,2.432578213737823,2.4327068035177177,2.4723778332990953,2.426816097584068,2.4298754437535135,2.4341513112561253,2.6497307438561672,0.7080078125,0.83203125,,,1.4794921875,0.4728594551669279,0.5599273914454573,7.162105003080282,1.5081620828019449,0.2105752543635305,0.0024972563573371076,0.0008063501771895802,0.002926586930909636,0.0008354114396205126,0.9923493091759568,0.5172351638792015,0.5045967306342076,0.2629387044948965,7.133696426070554,1.5051608236870089,0.2109931140588351,0.0032838833651513966,0.0010652075822355368,0.003847192936209609,0.001103948103093101,0.974423740402381,0.5111271946306999,0.5008312015517831,0.2623909731622241,8,6,1.5322265625,9.03125,1.5317985651459836,1.5318919003210805,1.5319534867800906,1.573184648650908,1.5327061071332695,1.5358628279040951,1.5379276783893367,1.7648631296618604,0.830078125,0.9033203125,,,0.6052171633035799,0.6307129958596844,1.5084566607220664,0.2106163844391151,0.0012974134934475856,0.0005909769738736705,0.0017421821615091204,0.0006696704285742545,0.9943737898456249,0.977801748325143,0.5046700322412105,0.4960149573182475,,,,,,,,,,,
38,train,received,1.860365390777588,62.96875,62.9375,1.1044921875,2.02734375,2.533203125,18,5,2.431640625,8.328125,2.4304220187863894,2.4305128712071076,2.4306414963970306,2.4703159647633695,2.4315233976540935,2.434582371838756,2.438861827626874,2.6543975890075786,0.7080078125,0.83203125,,,1.4775390625,0.46770639246364365,0.5525869642704226,7.162105003080282,1.5078683472566539,0.21053424190348355,0.0022794359004691955,0.0007358804451712217,0.002681966386171908,0.0007654573426499184,0.9925133281893981,0.5171655535480797,0.5045961588394787,0.26285959408120835,7.136223661083513,1.5063107013096309,0.21107952508889324,0.0027326528759541446,0.0008886178735913517,0.0028548739325113814,0.000819789094354689,0.9776081152762313,0.5135283682964842,0.5019492438169486,0.2635169209920344,10,6,1.5302734375,9.03125,1.529612830927261,1.5297061772923768,1.5297677086111692,1.571004096172318,1.532514834084139,1.5356716283585827,1.5377365244603949,1.7646767976516167,0.83056640625,0.9033203125,,,0.6029015906994373,0.6283005156869297,1.5085491779918327,0.2106293020477967,0.0014142784641180128,0.0006442520997125528,0.0019682384547410336,0.0007566055897207483,0.9943737898144711,0.9779415739795321,0.5046700322100568,0.4960858525156315,,,,,,,,,,,
39,train,received,1.8593907356262207,62.75,62.84375,1.095703125,2.01953125,2.533203125,23,7,2.453125,8.328125,2.4539552844067547,2.45404606777284,2.454174978730212,2.4938080606599593,2.4430878823638076,2.4461453643377737,2.4504225474700774,2.665828457380916,0.70556640625,0.83056640625,,,1.50390625,0.46771160231515074,0.5551593865872988,7.162105003080282,1.5094834925871314,0.21075975456069576,0.003171409684563642,0.00101773217810968,0.00400987295964228,0.0011384134656398249,0.9922684685496765,0.5120774786606229,0.5045781328528145,0.26032905828704056,7.134057586764184,1.5072343608058083,0.21127308582456356,0.0033829015457715883,0.0010918251857047014,0.004148381880686891,0.00118397065021227,0.9749320371400021,0.5068534042486723,0.5002835038721489,0.25977650780459627,11,7,1.556640625,9.03125,1.556005442523018,1.5560987085319877,1.5561611106471587,1.5973505148912384,1.5549352869907929,1.5580894752576018,1.5601791567831569,1.7868557565687906,0.82763671875,0.90185546875,,,0.6025149652189256,0.6278253878371298,1.5100075352655549,0.21083292336765935,0.001922171548842222,0.0008653751494667679,0.002841205516406653,0.0010813830353205024,0.9943737883163326,0.953581536358779,0.5046700307119192,0.48373453392376187,,,,,,,,,,,
40,train,received,1.8575420379638672,62.8125,62.84375,1.0859375,2.02734375,2.533203125,30,9,2.482421875,8.328125,2.4788752654502604,2.478965963042603,2.4790951766353317,2.5186813100743444,2.4759215218476323,2.4789753036504676,2.4832727549198768,2.6983145920544502,0.7021484375,0.82861328125,,,1.5322265625,0.4684213814616256,0.5553091327513725,7.162105003080282,1.5122246075478118,0.2111424793265993,0.004064531828747775,0.0012924236591055356,0.006541970266402686,0.0018422521267566052,0.9925977628849232,0.5047614964805993,0.5046080225331986,0.2565408064164405,7.13618383972151,1.5084593602602783,0.21138179650920344,0.004902451220102577,0.0015671026082079654,0.006561148002663941,0.0018563632367203284,0.9766149322538631,0.49947378260727826,0.5011265762802761,0.25652607023518254,14,9,1.591796875,9.03125,1.5903428856448394,1.5904360448125503,1.5904997231075424,1.6316273121188507,1.579885893375502,1.5830373891390246,1.5851573113218114,1.8115494982494404,0.82373046875,0.8994140625,,,0.6021845778107987,0.6280006458517123,1.5132657760843224,0.21128785118809293,0.002360001164391612,0.0010493266920771499,0.005087901777682369,0.0019161715873344872,0.9943737873342986,0.9287657838446698,0.5046700297298843,0.4711518420104029,,,,,,,,,,,
41,train,received,1.8499932289123535,63.21875,63.25,1.0771484375,2.0234375,2.533203125,215,10,2.966796875,8.328125,2.95759147557874,2.957679274290988,2.957811600963791,2.9961234555938594,2.896348855377223,2.8993508054073422,2.9038158289057967,3.1140334581877904,0.6435546875,0.794921875,,,2.09765625,0.4454705111179238,0.5516031128985159,7.162105003080282,1.589980843708592,0.2219990970566296,0.035737159821163544,0.010109996798352469,0.06306828599217518,0.016003057029546488,0.992433253766352,0.4211629546992917,0.5046072071108485,0.21409670654730034,7.135328303875477,1.5795984127029756,0.22137711755253556,0.03518235005884485,0.009968467260763914,0.05496377823526899,0.01397413804446083,0.9764289672452646,0.414673297827377,0.5008470296371828,0.2128923387886868,201,10,2.185546875,9.03125,2.1750781232869887,2.175167943262296,2.1752445230491086,2.2148691626825356,2.0927441024850806,2.095833694687703,2.0984083260766906,2.3187442550533612,0.7578125,0.8623046875,,,0.5809863156106321,0.6107307334020656,1.5975772129051906,0.22305973065434026,0.036296821567745496,0.013206991003540348,0.06653460611291528,0.021092068798044806,0.9943736899512166,0.6334069404436036,0.5046699323467996,0.32136757812117694,,,,,,,,,,,
42,train,received,1.8260095119476318,63.875,63.9375,1.068359375,2.0234375,2.533203125,677,10,3.767578125,8.328125,3.7386264531263245,3.7387090781675925,3.7388405483176697,3.7749255461625957,3.542266513334103,3.545184784547043,3.5497420907295383,3.752478098783312,0.5478515625,0.73974609375,,,3.03515625,0.3976676402777545,0.5429729497584963,7.162105003080282,1.804198498436361,0.25190897056946393,0.1119402875062292,0.027241735355171787,0.2311607774437352,0.05119468496361068,0.9924910296395524,0.3386504237163646,0.5046090409813795,0.17214952610631823,7.132123202926585,1.7665001149135282,0.2476822209392941,0.11468502856494567,0.027791715745017126,0.19603536985904846,0.04327212158952658,0.9753291289086796,0.3303513398461329,0.5003152056783904,0.16953406414090477,739,10,3.140625,9.03125,3.111985719489697,3.112069566605855,3.1121551218215675,3.14916697415396,2.9074191748857863,2.910404263614102,2.913406854222918,3.1240594950034075,0.65185546875,0.8017578125,,,0.540783436941952,0.6043912306464538,1.8276770644422617,0.25518713613612387,0.12296153850040348,0.03551872700066112,0.24659482049984938,0.06375154930919684,0.9943394088090844,0.4354535894858097,0.5046696851448571,0.2209628042749016,,,,,,,,,,,
