epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9604371786117554,58.90625,59.0,1.271484375,1.8974609375,2.533203125,13,4,2.501953125,7.99609375,2.502309961562636,2.502400580580046,2.5025324497780743,2.5420738665048046,2.501433424469235,2.5044847283025917,2.5088809239323373,2.7235818393251603,0.68701171875,0.81884765625,,,1.51171875,0.46034175367980706,0.5504073431416353,7.162105003080282,1.5048218558703867,0.21010887933410527,0.003145343669023859,0.0009920911052940695,0.003468531674807096,0.0009697848596684477,0.9889088094995575,0.4964412117752419,0.5042091480273507,0.2530539362600967,7.115542210839651,1.5016494010384407,0.21103794433976697,0.0037867170829155583,0.001205548004431018,0.00431849182560029,0.0012196952288282658,0.9596011388035901,0.4881882968776148,0.49684841015538694,0.25245983562218777,6,5,1.5341796875,9.03125,1.5338183534946537,1.533911666829028,1.5339732175621867,1.575195774320715,1.5298599377836606,1.5330169686656727,1.5350785518770984,1.7620464272518879,0.830078125,0.9033203125,,,0.6031112343088403,0.628775245284043,1.5090824621632994,0.21070376118672826,0.0019291159189229745,0.0008779416707412654,0.00221897629126655,0.0008523058473716209,0.9943737874850633,0.9759341392548386,0.5046700298806472,0.4950680292612116,,,,,,,,,,,
22,train,received,1.9404006004333496,59.46875,59.40625,1.2607421875,1.9111328125,2.533203125,12,4,2.501953125,7.99609375,2.500792457624493,2.5008830828839446,2.5010149577845517,2.5405596882442683,2.4922037059224555,2.4952559537869425,2.499618914215571,2.7144438667994244,0.68701171875,0.81884765625,,,1.513671875,0.4685725182701989,0.5518741382983132,7.162105003080282,1.5051261729825995,0.21015136923226818,0.002947635044630914,0.0009303692925729128,0.0033593252542001295,0.0009398231066266447,0.9890753779837294,0.49706786294496347,0.5042761063335321,0.2533642650333368,7.110986169839688,1.5040217174283725,0.21150677015903685,0.0031557578655529994,0.0010088324198171724,0.0036050460360907977,0.0010201655661124874,0.9596062379089227,0.48989511138626085,0.49652421832967164,0.25315622688660544,5,4,1.533203125,9.03125,1.533303175769745,1.5333964932780522,1.5334580317697137,1.5746822121087454,1.5269159443473392,1.530073295839095,1.532131534874705,1.7591328983703742,0.830078125,0.9033203125,,,0.600976160890162,0.6256891526423931,1.5091135944214207,0.21070810798953385,0.0019669381303373257,0.0008950276498481719,0.0023707946381854583,0.000910510093203369,0.9943737874183629,0.9756357546007375,0.5046700298139468,0.4949167401972909,,,,,,,,,,,
23,train,received,1.9442152976989746,59.96875,60.125,1.25,1.8955078125,2.533203125,13,3,2.50390625,7.99609375,2.502236473502658,2.502327083891293,2.502458908242095,2.541997892909902,2.493340510378166,2.496392493947746,2.5007521089129776,2.7155606665149814,0.68701171875,0.81884765625,,,1.5146484375,0.4558071530721891,0.5476720708248842,7.162105003080282,1.5060986986539167,0.21028715691911426,0.0030618183381392328,0.0009662262276982344,0.0035262431479505807,0.000986355364018583,0.9890699628327475,0.4969152755791942,0.5041953182180601,0.25324731625286784,7.120514348081917,1.5012568855719475,0.21083545544379773,0.0044617261391994845,0.0014177198329926803,0.005213269465118131,0.0014702766716784526,0.9626020162042597,0.48849869973851906,0.49987245783845324,0.2533662732265317,5,3,1.53515625,9.03125,1.5346204707979179,1.5347137704610532,1.5347753246630496,1.5759932638691918,1.5362941772859742,1.5394503132864217,1.5415158926214245,1.7684027867799286,0.830078125,0.9033203125,,,0.6021146740734765,0.6273160634805784,1.5099615921719023,0.21082650862037028,0.002381734250977985,0.0010837490243123021,0.002571687149842461,0.0009876435681591938,0.9943737877872829,0.9755856939146709,0.5046073174819155,0.49482986070243745,,,,,,,,,,,
24,train,received,1.9392236471176147,59.75,59.71875,1.240234375,1.90625,2.533203125,16,4,2.509765625,7.99609375,2.5104924842386205,2.510583096963924,2.5107151005810735,2.5502475426341302,2.5051074679550234,2.5081583024095533,2.512556599681245,2.7272133262665412,0.68603515625,0.818359375,,,1.5224609375,0.46081362187207764,0.5511842896418102,7.162105003080282,1.5048791385407627,0.2101168773556857,0.002951497484593446,0.0009285527449310721,0.00318986768131424,0.0008898362237527785,0.9893246917091787,0.49461848864371527,0.5042262516183937,0.2520276511570644,7.12217113731645,1.5017310683117122,0.21085298841576935,0.004208749400957501,0.0013364432684133715,0.004719619594712121,0.0013264686800502402,0.9631103677079471,0.48638968843658065,0.49806340637067503,0.2515033449019079,6,4,1.544921875,9.03125,1.5449234785863375,1.5450167645480977,1.5450787562742578,1.5862836201955441,1.5392998982305623,1.5424558732059932,1.544528313929593,1.771387076609669,0.82861328125,0.90234375,,,0.6032861691888651,0.6287553429349391,1.5090429557473908,0.2106982451525607,0.0018874938325490476,0.0008547333067832788,0.0021017517425248045,0.0008038936590857713,0.9943737879330499,0.9655412137035781,0.5046700303286338,0.4897985103705075,,,,,,,,,,,
25,train,received,1.9458184242248535,60.375,60.3125,1.2294921875,1.9111328125,2.53125,16,3,2.5078125,7.9921875,2.510824435031254,2.510915038692918,2.5110469547641157,2.55057651589105,2.5126513278850116,2.515701231698865,2.520083704766829,2.73467284308648,0.68603515625,0.818359375,,,1.521484375,0.46563150122570757,0.551821388844904,7.162105003080282,1.5019039783177006,0.20970147431122008,0.004120521390229115,0.0012964549656318864,0.0054971478026022425,0.0015335970737742283,0.9879716874601883,0.4940163422736075,0.5020009044307256,0.2509530865146718,7.122323831727508,1.5007240000040571,0.21070707194172314,0.004832755941817091,0.001535182991234949,0.005922932773712475,0.0016668325608135029,0.9644158319118841,0.4880276752285999,0.4960300885301896,0.2506591292766901,8,3,1.5439453125,9.0234375,1.54381402405828,1.5439073056249701,1.5439691406133051,1.5851735610887563,1.5375660621572038,1.5407220873684675,1.5427877272166948,1.7696631226505277,0.8291015625,0.90283203125,,,0.6016970411475345,0.6268816447983937,1.5081949590624497,0.210579844670499,0.0036893695828075224,0.0016702345167432142,0.004930724569102374,0.00188550090251491,0.9929692010424587,0.9636073342731443,0.5026712190777065,0.48757031892076585,,,,,,,,,,,
26,train,received,1.9308327436447144,60.4375,60.40625,1.2197265625,1.8955078125,2.533203125,11,3,2.490234375,7.99609375,2.488447210948197,2.4885379147009012,2.4886696132885193,2.528248751911643,2.480515162203062,2.4835688783677545,2.487947604646597,2.7028876895460323,0.6884765625,0.81982421875,,,1.5,0.4623280093028095,0.5505035340654937,7.162105003080282,1.5033184037908969,0.20989896170809402,0.0019214069421025215,0.000607901490241885,0.0021201996160282732,0.0005944092970311072,0.9884236279076273,0.4986250133016346,0.5042278565051683,0.2543009825259429,7.124466174431852,1.49845870092591,0.21032575132485715,0.0032035487464998624,0.0010218544576453394,0.003489476643735223,0.0009859742169160584,0.9631481765528784,0.49110913599902584,0.49988546038182946,0.2547943489377103,3,3,1.51953125,9.03125,1.5199593789856682,1.5200527415299696,1.5201139668292403,1.5613636538719557,1.5118620516392727,1.5150212166337758,1.517066803386223,1.7442451948226358,0.83154296875,0.904296875,,,0.602908689090785,0.6278860019524725,1.5084435511159542,0.2106145540266726,0.001258023798630603,0.000575891982460777,0.0014357235565700677,0.0005541922614700311,0.9943737904608261,0.9883877375909028,0.50467003285641,0.5013822989263356,,,,,,,,,,,
27,train,received,1.9300111532211304,61.0,61.09375,1.2099609375,1.888671875,2.533203125,13,5,2.48828125,7.99609375,2.488524927671559,2.488615628495329,2.488747445856111,2.5283258357682628,2.4749740203945603,2.4780283685327995,2.4823958031359123,2.697405576411601,0.68896484375,0.81982421875,,,1.4970703125,0.4559213401737067,0.5473393116382893,7.162105003080282,1.5030717521450954,0.20986452327893174,0.0015616989930293812,0.000494362744643353,0.0017674994890093387,0.0004957651274092609,0.988984578770733,0.4993378750201048,0.504261538049815,0.25453704584939324,7.124875331210156,1.4969223795029647,0.2100980452171243,0.0030233143330331558,0.0009634718186319266,0.003419050265765833,0.0009659141032434066,0.9629983200452052,0.49019410057435825,0.5000207347672028,0.25419549705443206,6,5,1.5166015625,9.03125,1.5169328112255047,1.517026187614501,1.5170873473881892,1.5583438765328306,1.5159739608978446,1.5191325942136797,1.5211813090771182,1.7483096489282552,0.83203125,0.904296875,,,0.6030120439636025,0.628644690168085,1.5078516040118528,0.21053190414876005,0.0010136689700699364,0.000464640650183568,0.0010353324009342302,0.0004000820529677172,0.9943737912876927,0.9912050631473607,0.5046700336832748,0.5028107388863238,,,,,,,,,,,
28,train,received,1.929055094718933,60.96875,61.0625,1.19921875,1.8916015625,2.533203125,11,3,2.48828125,7.99609375,2.4865910219224485,2.486681744028979,2.4868135819644444,2.526399798831134,2.4840759004770105,2.4871292883723313,2.4915218079798174,2.7064151918605104,0.68896484375,0.81982421875,,,1.4970703125,0.4591929415892508,0.5484491660213933,7.162105003080282,1.5028547541899377,0.20983422520943062,0.0015826552007478512,0.0005010674041596125,0.0017919589708199624,0.0005026887633367769,0.989070286884413,0.4994938449008576,0.5042409163516988,0.2545840613736128,7.130211961195792,1.4962234529107534,0.20984277340611135,0.0030080288125908794,0.000957738858009532,0.003877033241200145,0.0010933987621832252,0.9648079202273099,0.49055369977857854,0.4995338460868233,0.2538101755725563,4,4,1.515625,9.03125,1.5154563564683907,1.5155497358934265,1.5156108624156759,1.5568697190683685,1.513017531686994,1.5161765696852714,1.518223244898172,1.745388607690401,0.83203125,0.904296875,,,0.6036277470954159,0.6291424277650102,1.5078889146543855,0.21053711360080196,0.000880928347204879,0.0004040461843347297,0.0009980399324058808,0.0003858728875768765,0.9943737916567921,0.9925434441584631,0.5046700340523778,0.503489323184989,,,,,,,,,,,
29,train,received,1.914009928703308,61.15625,61.15625,1.189453125,1.8857421875,2.533203125,12,4,2.48828125,7.99609375,2.4871228038908453,2.4872135219030267,2.4873453390740723,2.5269300134471258,2.467672761523597,2.4707279300032527,2.4750700819009617,2.6901812451306166,0.68896484375,0.81982421875,,,1.4951171875,0.4589050248671341,0.5488054846481033,7.162105003080282,1.502749341854826,0.20981950714329414,0.0013346858621563484,0.00042284633392891067,0.0014862293811290783,0.0004171739234482289,0.9891250821586102,0.5000607049763304,0.5042866896293576,0.2548819271844811,7.1258308956212115,1.499824994298832,0.21047720838007355,0.0022977588863550835,0.000733376535627671,0.002671241525558088,0.0007547685973327662,0.9679571084694114,0.49356633261195526,0.4997500763465741,0.2550400287568754,4,4,1.5146484375,9.03125,1.5144358944079173,1.5145292789988143,1.514590385440249,1.5558517019643285,1.5116464474473432,1.514805662720432,1.516851292111771,1.7440333464520446,0.83203125,0.904296875,,,0.6043666430616554,0.6297044759650114,1.5075457597534676,0.2104892010247129,0.0007547194379755595,0.00034632870766785684,0.0009007319138296666,0.00034839430424534585,0.9943737920723645,0.993601372216873,0.5046700344679502,0.504025711985615,,,,,,,,,,,
30,train,received,1.9140559434890747,60.71875,60.65625,1.1796875,1.9091796875,2.533203125,12,3,2.486328125,7.99609375,2.4856661283481527,2.4857568585561602,2.485888633352475,2.525478214202071,2.4859613307838835,2.489014427881534,2.4933848849850793,2.708276055677706,0.68896484375,0.8203125,,,1.4951171875,0.46046539717037926,0.5507694604185305,7.162105003080282,1.502232647359603,0.20974736431726734,0.00126166633274849,0.0003998374538020774,0.0013579108254049288,0.0003812611613262944,0.9890993802022141,0.5002966662867139,0.5042518588186065,0.25499117794925447,7.129453087579291,1.4987928188421678,0.21022549702351187,0.002684999728146842,0.0008557170893465716,0.003091062035887049,0.0008729408067573203,0.9673754395922405,0.4927515255540445,0.5000923806849205,0.25454015079941444,5,3,1.513671875,9.03125,1.51404006316985,1.5141334520436212,1.5141945590803303,1.5554575515726856,1.51575949952802,1.5189181829984428,1.5209669489520254,1.7480989315973958,0.83251953125,0.904296875,,,0.6031373443487517,0.6285708480829407,1.507415481881467,0.21047101113892588,0.0007780340400671548,0.0003569264090867327,0.0008703595161669853,0.00033656628355379606,0.9943737919862414,0.9929895347169444,0.5046700343818253,0.503715499371195,,,,,,,,,,,
31,train,received,1.901449203491211,61.5,61.53125,1.169921875,1.908203125,2.533203125,12,4,2.486328125,7.99609375,2.485497563831534,2.485588299919395,2.4857200528768595,2.525311612112413,2.4771341933264166,2.480188362989401,2.484566138965764,2.6995467469960874,0.68896484375,0.8203125,,,1.4931640625,0.4591933659020917,0.5513077977242579,7.162105003080282,1.501277777012291,0.20961404173306877,0.001139238451624891,0.00036065800704126636,0.001204657292367628,0.0003379162085684726,0.9883801360539461,0.499092332914284,0.5041858895361893,0.2545292687653015,7.12949434172336,1.499412678907854,0.21031122363516905,0.001853311088988896,0.0005913396097802326,0.0021225616643194556,0.0005993070049056919,0.9701464354928397,0.49436714758851036,0.5002061141993597,0.25500002701877383,4,4,1.5126953125,9.03125,1.5124486025780965,1.5125420056670138,1.512603094978113,1.5538717338322758,1.5133458363316548,1.5165048935920635,1.518552739615333,1.7457166991608088,0.83251953125,0.904296875,,,0.6045941603989615,0.6303658926375618,1.5073137157561882,0.21045680217030074,0.0006829343590917247,0.0003134107171390598,0.0007457457366211173,0.00028846503709704745,0.9943737925426834,0.9937604281536816,0.5046700349382691,0.5041063563948583,,,,,,,,,,,
32,train,received,1.9000290632247925,61.75,61.8125,1.16015625,1.8974609375,2.533203125,13,5,2.486328125,7.99609375,2.4861147096891734,2.4862054423461593,2.4863372874906258,2.525927136380312,2.4815852954320916,2.48463895314462,2.4890005852071315,2.7039502250144682,0.68896484375,0.8203125,,,1.5087890625,0.462737010342191,0.5487499695087937,7.162105003080282,1.5014396765891176,0.20963664676004856,0.0012290167589039669,0.00038921125091352307,0.0014179997246817067,0.0003978795184884304,0.9880870680418443,0.4992131574294085,0.5041433372377702,0.2546448713495996,7.130150154472121,1.4993906449222916,0.21028878949791185,0.0019392329372918127,0.0006184022091911353,0.00236387840249197,0.0006674616339076699,0.972745278160537,0.4955141138227753,0.5003816418723144,0.25486895595150216,5,5,1.513671875,9.03125,1.5140687374548198,1.5141621306684534,1.5142232492249221,1.5554874841150754,1.5130161888313822,1.5161752269753614,1.5182218923233612,1.745387278679485,0.83251953125,0.904296875,,,0.6014898585208577,0.6267211797504268,1.5072988229162019,0.21045472277604726,0.0005455222957388983,0.00025038601522151904,0.0006590252695044541,0.00025495134366537183,0.9943737925714276,0.9940728578502015,0.5046700349670141,0.5042647637625484,,,,,,,,,,,
33,train,received,1.8895606994628906,61.4375,61.46875,1.1513671875,1.9013671875,2.533203125,11,3,2.486328125,7.99609375,2.4867430508813704,2.4868337869679054,2.4869657160416194,2.526555955294585,2.4875366883652466,2.4905897000585853,2.494966113498378,2.7098402328053166,0.68896484375,0.8203125,,,1.494140625,0.45980734304715937,0.5496928539890508,7.162105003080282,1.5027552125292685,0.20982032682890892,0.0012131108883668418,0.0003844129319272274,0.0013155255330286053,0.00036932937938113,0.9890854421752167,0.5002133767329664,0.504278566489492,0.2549658330067696,7.131543593903891,1.5013436262184752,0.21052155209453358,0.001392980722659587,0.0004443598714531867,0.0016674001523586668,0.00047119692016878774,0.9713125590735014,0.4952637420209597,0.5006686531960245,0.255112957276287,3,3,1.5126953125,9.03125,1.5125036041438815,1.512597004120373,1.5126580871235473,1.5539257636233716,1.513017531686994,1.5161765696852714,1.518223244898172,1.745388607690401,0.83251953125,0.90478515625,,,0.6019413857102197,0.6270758290204836,1.5071776585740213,0.21043780535552237,0.0006209260238545511,0.0002849407675598508,0.0007484265471635609,0.0002894906898629983,0.9943737923825955,0.9936600157058918,0.5046700347781794,0.5040554454276376,,,,,,,,,,,
34,train,received,1.887978434562683,61.75,61.75,1.1416015625,1.9091796875,2.533203125,12,3,2.486328125,7.99609375,2.486349095235555,2.486439833284015,2.4865717548949955,2.5261629597493633,2.4789879399585146,2.4820418499952583,2.486409443972477,2.7013778673837994,0.68896484375,0.8203125,,,1.494140625,0.4640527907132611,0.5503964290488577,7.162105003080282,1.5026254078401573,0.2098022030106941,0.0011291144828895483,0.0003578220318482801,0.0013079569239646816,0.00036722819830476187,0.9890098788426158,0.5002332696758416,0.5042484466870993,0.2549802156542275,7.132989928480845,1.4997967388737026,0.21026200147644442,0.0019847994405424174,0.0006326558784191397,0.0022197952938096677,0.0006267396135641753,0.9724953958734517,0.49496731566593494,0.5005997823137776,0.25450603555124135,4,3,1.5126953125,9.03125,1.5124846750665204,1.5125780765213468,1.5126391621603514,1.553907273317631,1.5128017263667481,1.5159608146654338,1.5180075310586663,1.7451765602651046,0.83251953125,0.90478515625,,,0.602180555924581,0.626655713582231,1.5071963807784263,0.21044041942001834,0.0005183708786535846,0.00023797546247483542,0.0005803875174841266,0.0002245704174641995,0.9943737927585428,0.9945417632667789,0.5046700351541284,0.5045025070580827,,,,,,,,,,,
35,train,received,1.8846982717514038,61.46875,61.40625,1.1318359375,1.8955078125,2.533203125,13,4,2.486328125,7.99609375,2.4858994122586004,2.485990151511547,2.486122066900579,2.525714007075231,2.4946561681653177,2.49770834835764,2.5020980419543233,2.7168827464671317,0.68896484375,0.8203125,,,1.4951171875,0.460322886284905,0.5491842818865206,7.162105003080282,1.5020356172687874,0.20971985423598105,0.0011213632733486634,0.00035544429281370705,0.0012302804982837756,0.0003454871317136541,0.9898965142448564,0.5008586235372757,0.5043526211701019,0.25512297826993413,7.124529550837689,1.50050665351075,0.2106113312891408,0.0014789467955917956,0.0004718512888024252,0.0015537565042524903,0.0004393726234572362,0.9636183761620716,0.49255597312890365,0.4993645505970905,0.25521671664607243,5,4,1.5126953125,9.03125,1.511908286248807,1.5120016864603423,1.5120627514002225,1.5533310455929348,1.5089054875652366,1.5120650572568142,1.5141086044551646,1.741324020112021,0.83251953125,0.90478515625,,,0.6019429008534901,0.6271861630685627,1.50717176314009,0.21043698221289478,0.0005649929600810566,0.0002594188495005668,0.0006284258230637718,0.0002431895436198336,0.9943737926844047,0.9948756613669641,0.5046700350799878,0.5046717990984914,,,,,,,,,,,
36,train,received,1.8870784044265747,61.5625,61.71875,1.123046875,1.9052734375,2.533203125,14,4,2.484375,7.99609375,2.4851934871629253,2.485284228318261,2.485416090555657,2.525009235126162,2.4770291728061515,2.480083296775136,2.484439674792403,2.699439428125862,0.68896484375,0.8203125,,,1.5068359375,0.466213173935261,0.5542837868223455,7.162105003080282,1.501915418730479,0.20970307166462016,0.0012191009135484876,0.00038631165491567765,0.001366325873258134,0.00038359192541303,0.9888353970516679,0.5000881440630194,0.5042451546397713,0.25494956337637176,7.131989305087285,1.49925070567128,0.2102149402554287,0.0019930999185362452,0.000635238065349273,0.0020586313710948545,0.0005812091404181747,0.97330545394132,0.49544465602000687,0.5011861862002771,0.2552113207729539,5,4,1.51171875,9.03125,1.511741256912748,1.51183465837082,1.5118957206129897,1.5531645430761563,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,0.90478515625,,,0.6029028715503753,0.6285134665933173,1.5071820985268247,0.21043842527840836,0.0005437941450372463,0.00024973752577012566,0.0005552061682534415,0.00021489270426717559,0.9943737928467851,0.9953289883335501,0.504670035242369,0.5049016436527582,,,,,,,,,,,
37,train,received,1.8889634609222412,61.96875,62.09375,1.11328125,1.896484375,2.533203125,13,5,2.486328125,7.99609375,2.4859048868911846,2.4859956283988445,2.486127374523778,2.525719934331162,2.4781990088489536,2.4812530914715785,2.485610996603385,2.7006022701283294,0.68896484375,0.8203125,,,1.5078125,0.4601932366264679,0.5488674044765876,7.162105003080282,1.5022402670303476,0.2097484282043147,0.0011782179738979437,0.00037343263986494747,0.0013412157214673925,0.000376610293930858,0.9891907501864878,0.5004305516805371,0.5042814820843402,0.25505082847610744,7.13269362072025,1.4971952646428095,0.20990601086432542,0.002811694403437315,0.0008966502019577394,0.0032345829739810483,0.0009127522886729516,0.9706532589980661,0.4940376257294054,0.4992556458121147,0.25396667361209124,5,5,1.513671875,9.03125,1.513068093087087,1.513161489173507,1.5132225800087722,1.5544885810273226,1.510276638646235,1.5134360310557484,1.51548062418564,1.7426793475025975,0.83251953125,0.904296875,,,0.6025475349321048,0.6281454732499366,1.5072194021343677,0.2104436337481986,0.0006259317576322587,0.00028722488852331123,0.0007601463385720209,0.00029401268406124717,0.9943737924070062,0.9935621469286402,0.504670034802591,0.504005824232258,,,,,,,,,,,
38,train,received,1.8895364999771118,62.21875,62.3125,1.1044921875,1.8876953125,2.533203125,12,4,2.484375,7.99609375,2.482536131738134,2.48262688512368,2.4827586103429886,2.5223576923320024,2.4762775015529574,2.4793317638218473,2.4836850803515276,2.698698854693971,0.68896484375,0.8203125,,,1.4921875,0.45418528533343605,0.5470079621369224,7.162105003080282,1.5013461492816123,0.20962358812610432,0.0010508176004382364,0.0003329546179660369,0.001157662477091037,0.0003249834793293947,0.9879993439335113,0.4995910571709787,0.504131598526766,0.25485427327088495,7.134504152846039,1.4978772549884027,0.2099483331845678,0.0023018474032951985,0.0007337025380610173,0.0023111266225246396,0.0006524832171320649,0.9725129824756706,0.49524927935009044,0.5005538352856025,0.2546632718730266,5,5,1.51171875,9.03125,1.5122898952670119,1.5123832945285864,1.5124443702534338,1.5537120786130343,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.83251953125,0.90478515625,,,0.6038074680598712,0.6294793919712903,1.50722205407244,0.2104440040217524,0.0005606021007391604,0.0002574684956909208,0.0006682820553907121,0.00025866884633581717,0.9943737927698653,0.9954293854108506,0.504670035165451,0.5049525466246211,,,,,,,,,,,
39,train,received,1.8865199089050293,61.96875,62.03125,1.095703125,1.888671875,2.533203125,12,4,2.484375,7.99609375,2.484645778714317,2.4847365214708113,2.4848684108195864,2.524462497030346,2.479481356278045,2.4825352712553093,2.4869027610757124,2.7018697095526254,0.689453125,0.8203125,,,1.494140625,0.455670835022411,0.549856024917026,7.162105003080282,1.5018152257124369,0.20968908233913566,0.001118990168308187,0.0003545711901555272,0.0012982085920683062,0.0003644526027128587,0.9890945628832863,0.5001806494717833,0.5042478693707197,0.25493128586158953,7.131559265951996,1.4971212580574944,0.2099290214420791,0.002550013039557264,0.0008130703668148322,0.0029565203570207643,0.0008343730980688568,0.9704906061398786,0.4938847716184549,0.5008910915192928,0.2548284169529671,4,4,1.51171875,9.03125,1.5118327892820296,1.5119261948740312,1.5119872649931922,1.5532572087480334,1.5127186072618461,1.515877705256405,1.5179244188912298,1.7450943624147657,0.83251953125,0.90478515625,,,0.6048514379013591,0.6305191220515013,1.5070846272766836,0.21042481597638066,0.00046506681805080774,0.0002136232863970305,0.0004855669015446651,0.00018796942980233566,0.9943737928273508,0.9957485204913518,0.5046700352229321,0.5051143534816968,,,,,,,,,,,
40,train,received,1.8746122121810913,62.34375,62.375,1.0859375,1.9052734375,2.533203125,11,3,2.484375,7.99609375,2.4842667700891963,2.4843575152774515,2.484489294337049,2.5240845052778855,2.4842780757929774,2.4873314980921024,2.4917191359275566,2.7066185927271045,0.689453125,0.8203125,,,1.4912109375,0.46384155295718155,0.5481146466334519,7.162105003080282,1.501955125806345,0.2097086157156846,0.000981570669285503,0.0003109338600466506,0.0010244538427546246,0.00028752336933071085,0.988013532497181,0.4993940349370083,0.5041511898218962,0.25476003504372285,7.133965301300112,1.4988841310406027,0.2101053296078469,0.0019317767332038827,0.0006159749965648724,0.0021045608012073558,0.0005943302862550355,0.970470554792608,0.4945101764552991,0.500352461585571,0.2548699371836339,3,3,1.5107421875,9.03125,1.5106190867072145,1.5107124950093567,1.5107735347715596,1.5520453776431549,1.5137375073900787,1.5168964941620515,1.5189442954736627,1.7461026941173914,0.83251953125,0.90478515625,,,0.6003220673994341,0.625205577517963,1.50714616279242,0.21043340779620318,0.00048768769230811415,0.0002240384628268338,0.0005340328633174352,0.00020675032726844052,0.9943737929975169,0.9959862436287854,0.5046700353931008,0.5052348831424568,,,,,,,,,,,
41,train,received,1.8797961473464966,62.15625,62.09375,1.0771484375,1.9052734375,2.533203125,12,4,2.482421875,7.99609375,2.4817964530976915,2.4818872167702697,2.4820189509802923,2.5216217330086157,2.4802339706467023,2.483287775017241,2.4876609395518665,2.7026128357643797,0.689453125,0.8203125,,,1.5458984375,0.4628833966006862,0.5562913601446531,7.162105003080282,1.501350988507634,0.20962426379701665,0.0009620782321242416,0.0003050138864642574,0.0009948652628519739,0.0002794257508425359,0.988213560932131,0.5001615157624114,0.504195009434258,0.2551219966437903,7.12852576738421,1.4976101004406912,0.21008693091814895,0.0021916961140053814,0.0006987744792859492,0.0024410052664167736,0.0006898027110942974,0.9663068023874182,0.49266385232032434,0.49990259597278097,0.2549670734932033,4,4,1.509765625,9.03125,1.509434958979192,1.5095283716142835,1.509589386352896,1.5508636471606134,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.8330078125,0.90478515625,,,0.6060004084486692,0.6320221522710736,1.5069810209905423,0.2104103500775846,0.0003408432872058498,0.00015671207210520883,0.0003935876043952291,0.00015248560044827113,0.9943737934648267,0.997823540824433,0.5046700358604124,0.5061664225770518,,,,,,,,,,,
