epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6901057958602905,65.0625,66.6875,1.271484375,1.1484375,1.1484375,13,5,2.83984375,4.6484375,2.838871966375976,2.8389176222499075,2.8390279792275623,2.858926161603668,2.8306965985256958,2.832446908834429,2.836399635344723,2.940602544510594,0.388916015625,0.5546875,,,1.908203125,0.47935058896196103,0.5012808966417944,7.162105003080282,1.8509835201781701,0.25844127102047487,0.002986988169341842,0.0009454003029400406,0.4827848055997883,0.13539780992104658,0.8999128547046098,0.4542553639876112,0.450689102382845,0.22744000627342323,7.126140354360812,1.7541686639010972,0.24615971292617622,0.013129795058494764,0.004069287108992846,0.4592290938771466,0.12633080573650357,0.8706159642931848,0.4239201256827466,0.41032373899861785,0.1993235050731437,6,4,2.03515625,4.625,2.0357427845084892,2.0357956461589235,2.0358729110424494,2.0584518358501023,2.0313256150184102,2.03323430349037,2.035894601017492,2.1543568197959093,0.56005859375,0.67919921875,,,0.553557025266382,0.5366685535201722,1.9568270031671715,0.2732195356428841,0.0023367428013720826,0.0010383020158857962,0.5246187528640291,0.1974683349346358,0.9135226617110774,0.8520716171122948,0.4913997905551861,0.45813013492228666,,,,,,,,,,,
22,train,received,1.7034145593643188,66.0,67.875,1.2607421875,1.1484375,1.1484375,15,6,2.849609375,4.6484375,2.851241490305769,2.8512867458497935,2.851396408882486,2.8711263085241128,2.8537336933304522,2.8554282585573265,2.859298045416491,2.961807342915438,0.38671875,0.55322265625,,,1.8828125,0.4767366075797929,0.5010812586329014,7.162105003080282,1.8497257089782186,0.25826565069664403,0.0027943869101125784,0.0008807831904457985,0.4823323041539016,0.13477498193225793,0.898001383218098,0.4503081682324879,0.4485221723352142,0.2248576416034409,7.13137115735541,1.7235106088705607,0.2416801160451317,0.015975480089678307,0.004885631044957411,0.4563011460303814,0.12398156019121191,0.8744720402576913,0.4170001559929798,0.3894541025912348,0.18538853190965798,10,7,2.052734375,4.625,2.0530316568498854,2.053084259109636,2.053161499187226,2.0755913557378873,2.0397587360236455,2.041673987803651,2.0443488596556283,2.1628313225167215,0.55615234375,0.67626953125,,,0.5474183921878439,0.5348553953485341,1.957549426638984,0.27332040312130024,0.0022456766998359967,0.0009907235033920346,0.5266270462729263,0.19702572395758886,0.9111724282158633,0.8372585252631323,0.4883841284150625,0.4485601431317171,,,,,,,,,,,
23,train,received,1.6820752620697021,65.6875,67.5,1.25,1.1484375,1.1484375,19,8,2.884765625,4.6484375,2.88428865889852,2.88433272953366,2.884440394952418,2.903823875304009,2.8894960347609615,2.8911065886911436,2.8948478515598115,2.9947853071402353,0.379150390625,0.54736328125,,,2.140625,0.48657808357209614,0.5132444927371849,7.162105003080282,1.8506568574588451,0.25839566114472123,0.0036093778550263522,0.0011262372282608844,0.47559486725437417,0.13170752741355418,0.9043702999534702,0.4462966779680639,0.45382719081565437,0.2239033150803297,7.1290060230074666,1.745903749284822,0.24490142716253296,0.01380772276872655,0.004199051590999944,0.4497098406133295,0.12168209838438691,0.8743258802491631,0.41384609682594065,0.40995816544620567,0.1935500657372185,12,7,2.103515625,4.625,2.10323561915515,2.103286824120033,2.1033634305822964,2.125403304042256,2.1000747438050476,2.1019336324939286,2.1045968834726176,2.220727988074224,0.54541015625,0.66845703125,,,0.5562068955324284,0.546041440919915,1.9655692942427692,0.2744401671571997,0.0029946278252639402,0.0012977233235915734,0.5219225737252993,0.19232294872306768,0.9196023031263119,0.8143996299205548,0.4941587030326966,0.4374327897666706,,,,,,,,,,,
24,train,received,1.7067904472351074,65.625,68.0,1.240234375,1.150390625,1.150390625,24,8,2.9375,4.6640625,2.934515992325702,2.9345566127325386,2.934658786503762,2.9534231196686185,2.935318788198224,2.936925993605945,2.940694060296062,3.0392837073289862,0.370361328125,0.53955078125,,,2.01953125,0.47493195771948943,0.5013911249287046,7.162105003080282,1.8521884202179524,0.2586095036893989,0.005889810978180421,0.0018082783739491444,0.4774800915565258,0.13034087040950793,0.902254344204934,0.43404447321806583,0.45307942265803636,0.2179088844350162,7.128715257431527,1.7163740447209324,0.24076905623795963,0.01720183504100614,0.0051108251732947035,0.44604089844693107,0.1182369407332669,0.8748107432616408,0.3992039112554523,0.3867845899816471,0.17627486829146874,14,7,2.162109375,4.640625,2.1637488933456006,2.163797793750971,2.163873670407392,2.1854695325081046,2.162733272756988,2.1645497443979003,2.1672270953880717,2.2811769088918012,0.5341796875,0.6591796875,,,0.543753119659546,0.5340942987428425,1.95990026881522,0.2736486365352512,0.005488501281011082,0.0023122155104635515,0.5222847676816862,0.18788040124175928,0.9171632763435618,0.7673241057686275,0.4917247489513912,0.41121814602127643,,,,,,,,,,,
25,train,received,1.6710628271102905,66.375,68.375,1.2294921875,1.1484375,1.1484375,21,7,2.958984375,4.6484375,2.958198813188954,2.9582417952485085,2.9583485942684407,2.9773438001965435,2.9491615790272214,2.950816285580505,2.954646041626978,3.0541844978386243,0.36328125,0.5361328125,,,2.03515625,0.470471259897221,0.493336241895071,7.162105003080282,1.8785108055944404,0.2622847339974113,0.006943198601826239,0.002135317570716337,0.48198443286233683,0.13176962770265915,0.9172996479066082,0.44246088625710217,0.4583185303447346,0.22101723698745063,7.133576244798161,1.7485262046834804,0.24511214917742197,0.019539588752710557,0.005814994764535699,0.4555875859998455,0.12095904748707764,0.8927067039397851,0.40848843001732305,0.4035768903091128,0.18440909085000703,14,6,2.19140625,4.625,2.1916433344890605,2.191693434110812,2.1917715490713188,2.2134991059331397,2.1848962466110176,2.1867192505431268,2.1894200574333325,2.3033540039200817,0.52587890625,0.654296875,,,0.5388610979068961,0.5264437298971532,1.992065158995565,0.2781396193072869,0.008137931024370992,0.0034292450078200736,0.5232345573847921,0.18826276763901503,0.936253895284695,0.783689844298779,0.4969710845456321,0.41581449941029597,,,,,,,,,,,
26,train,received,1.642968773841858,67.125,68.9375,1.2197265625,1.1484375,1.1484375,20,7,2.958984375,4.6484375,2.9577397348633525,2.9577840441242866,2.9578936847780133,2.9771197638311304,2.9537676409834677,2.9554283398038166,2.959275608114374,3.058817850549068,0.36328125,0.5361328125,,,2.0234375,0.4732976775216607,0.5058839809056837,7.162105003080282,1.89536988437969,0.2646386618968206,0.007822509978156589,0.0024200241994884494,0.4907416372240547,0.1348713469589332,0.9229917099648368,0.44936596760963754,0.46006820809055515,0.22393330604029676,7.135956908321429,1.7916441450754221,0.2510727248066953,0.019372536907072302,0.005835359397462991,0.46886009567802756,0.12574514672450107,0.8985607716388104,0.41868817512765366,0.4177924214560509,0.19449595556802482,12,6,2.185546875,4.625,2.1859379957863316,2.1859889208741747,2.1860681297760425,2.2079313925071533,2.1906883671088586,2.1925212591408116,2.1952524091093624,2.3094663029970386,0.52783203125,0.6552734375,,,0.5363393554259596,0.5365661213108032,2.0091761827004966,0.28052872470263823,0.008851215924442712,0.003770674726421659,0.530508198947917,0.19266241953535757,0.9438010953618878,0.807385557507566,0.499117526093519,0.42679295520667776,,,,,,,,,,,
27,train,received,1.6286805868148804,67.75,69.4375,1.2099609375,1.1484375,1.1484375,21,7,2.958984375,4.6484375,2.957899989861953,2.9579457729462364,2.9580584192385233,2.977497396890387,2.95297704681238,2.9546317486764746,2.958466103023179,3.057983357971547,0.36328125,0.5361328125,,,2.01171875,0.4793570894936287,0.5115927134240495,7.162105003080282,1.9046600691637994,0.2659357923885006,0.003309071236685668,0.0010255250590989573,0.4865848249808238,0.13393876311037153,0.9299851881778682,0.4540308877339968,0.46476659393520503,0.2268496260428695,7.134863105937874,1.785830016151591,0.25029632519022865,0.014866443828162268,0.004474306940292287,0.46399386523293984,0.12438392106988815,0.9065061172153879,0.4222608073286068,0.41718540010755145,0.1941788654847451,12,6,2.1875,4.625,2.1884290569862097,2.188480601623501,2.1885607453790827,2.2105840410466864,2.199440450985529,2.2012978072456053,2.204074273973191,2.3188163538616395,0.52685546875,0.65478515625,,,0.5437738685275895,0.5428438503699283,2.0231491431755315,0.28247968192387773,0.0033097201010878763,0.0014151380913211083,0.5306500893300656,0.1933167349814017,0.9528103891381496,0.8211237682203895,0.5017010827924384,0.43217508292392376,,,,,,,,,,,
28,train,received,1.627228856086731,67.375,69.0,1.19921875,1.1484375,1.1484375,24,8,2.970703125,4.6484375,2.9664540493369445,2.9665013978191053,2.9666176382611638,2.986180031060785,2.969548932628522,2.971200112287831,2.97505271486411,3.074241271089697,0.36083984375,0.5341796875,,,2.029296875,0.4731749790651663,0.5068990634868428,7.162105003080282,1.901958535533831,0.26555859411665084,0.005664830493685713,0.0017477228142352061,0.49912608915788326,0.1368426773329902,0.918492649143543,0.4452562433181913,0.4601968952104114,0.22303476458114566,7.138738959929351,1.7946179034965692,0.2513914451235698,0.017040847736851994,0.0051157014870259355,0.4777322664609214,0.12787007345974327,0.8974137063305649,0.41669950666528466,0.41353645711058995,0.1916372807236684,15,7,2.197265625,4.625,2.1964586520849596,2.1965118441658316,2.196595238366554,2.21877240683566,2.2134819808024213,2.215351306454137,2.2181817598025813,2.332899300029951,0.52490234375,0.6533203125,,,0.5362511145296447,0.5377517214279396,2.013839557526476,0.2811798426105681,0.006285624765041575,0.0026665830633090673,0.5383198936700664,0.1948059928193235,0.9385890636324472,0.7962509958025328,0.49907732523697934,0.4232118381093196,,,,,,,,,,,
29,train,received,1.624233603477478,67.4375,69.1875,1.189453125,1.1484375,1.1484375,21,8,2.974609375,4.6484375,2.971768692382103,2.9718147350252835,2.9719287856073553,2.991472757996726,2.9703062808569762,2.9719733865987035,2.9758533116215213,3.075377285241246,0.360107421875,0.53369140625,,,2.15234375,0.46550394820717206,0.49528313333243257,7.162105003080282,1.9069126004875745,0.26625029927199456,0.004178646445263112,0.0012893344949935926,0.49397862885699695,0.1354437136333263,0.9249874902609942,0.44847667368829736,0.4655303812122833,0.22565582929047065,7.139286704867864,1.783456256836045,0.24980874568603753,0.014527766681529108,0.004342259655099323,0.4741244999315759,0.12634010833378967,0.9023184138247773,0.41565499003297424,0.4109958462537868,0.18912253521043473,12,7,2.203125,4.625,2.2041237984772533,2.2041776603510805,2.2042624012881706,2.2266178870694913,2.2011396687351263,2.2030148494842896,2.205839503129325,2.321058679454456,0.5234375,0.65234375,,,0.5300752488003878,0.5261167405983131,2.021421179192697,0.28223841710269854,0.004369595432430096,0.0018552806360594336,0.5355737314557762,0.19394995450088756,0.9460906375657245,0.80395338391457,0.5033117609045741,0.4275140216417028,,,,,,,,,,,
30,train,received,1.604542851448059,68.1875,70.0625,1.1796875,1.1484375,1.1484375,20,7,2.9921875,4.6484375,2.9939464891376586,2.993994735570849,2.994114300082935,3.013853560861638,2.999444093495127,3.0011327942276016,3.005105157848481,3.1048246088012768,0.35595703125,0.53076171875,,,2.080078125,0.4841039724319917,0.5131249870672772,7.162105003080282,1.9158196432895762,0.2674939340411261,0.0035917883537202044,0.0011046121992880924,0.49635873034502076,0.1356983617182765,0.9312477036379683,0.44918257681769913,0.4659797228860798,0.22470864360111106,7.140331021629334,1.8006543692569692,0.2521807971930806,0.016904307456854895,0.0050492642505064154,0.4732921233444234,0.1260678968493837,0.9137814365168593,0.42080595428597234,0.41552922853980157,0.19103473242498284,12,6,2.224609375,4.625,2.225193617791641,2.2252477527493038,2.225334411600958,2.247723871851246,2.2250006578153445,2.226899697982905,2.2298114704973755,2.3454364642043832,0.51904296875,0.64892578125,,,0.5442366533598554,0.5421272541976337,2.028315734259732,0.28320106077576257,0.003772708471360353,0.0015919526664657908,0.5379243242023977,0.19377376107310373,0.9512759460510241,0.7984258081419198,0.5038300575262706,0.422697381184598,,,,,,,,,,,
31,train,received,1.5949475765228271,68.25,70.0,1.169921875,1.1484375,1.1484375,20,7,3.0,4.6484375,2.998828051685415,2.9988757345335983,2.998994420573188,3.018729377829836,2.995874527238572,2.9975726794833637,3.0015485364957115,3.101580632004065,0.3544921875,0.52978515625,,,2.087890625,0.46690513756708585,0.4998935702530382,7.162105003080282,1.9310453586519087,0.2696198056048332,0.006140624099893799,0.0018933780477628434,0.49957975688161227,0.13689397959071103,0.9382147174787363,0.45438796818510063,0.46724033796601727,0.22623487582754365,7.141600192176873,1.8121531849758443,0.25374609838295514,0.019433156819239628,0.0058079231514523814,0.47202136236335157,0.1257846154089389,0.9210033246860867,0.4242432614432932,0.4224893936699958,0.19450837756762307,11,6,2.236328125,4.625,2.2370034476211345,2.2370589618597174,2.237148191958565,2.259654735234128,2.2358375292995363,2.2377349327752194,2.240663114303501,2.356133738249654,0.5166015625,0.64697265625,,,0.5349804423242117,0.5315165376100116,2.053219818491025,0.2866782625510203,0.006410077347074328,0.0027208376489703903,0.5457950922214447,0.1976013885400911,0.9611472049109668,0.8162624540004655,0.5041559715380126,0.4279766751718767,,,,,,,,,,,
32,train,received,1.5692719221115112,68.75,70.25,1.16015625,1.1484375,1.1484375,20,6,3.0390625,4.6484375,3.037757504888163,3.0378063997002744,3.03792938502539,3.057677727181031,3.0379220864262173,3.0395735563527673,3.043517135372312,3.1420278976546583,0.345947265625,0.5234375,,,2.25,0.46090968364706336,0.4996371838355556,7.162105003080282,1.9529122351714356,0.2726729410322141,0.007753910201859782,0.002381853564785233,0.5210082389841855,0.14229012179398198,0.9388725958631472,0.4520358356673702,0.4681744961183627,0.22535604766600761,7.139547692339644,1.8492173830813123,0.2590104391438445,0.017546698914543413,0.005245275771981431,0.48842194762269386,0.13017233749742896,0.9228753810545935,0.4251711260599955,0.43413655599153866,0.1999398390497549,11,5,2.291015625,4.625,2.2921523880501553,2.292207973132424,2.2923015122887125,2.3147183241491662,2.2869175383226645,2.288800037590523,2.291830950283438,2.406366991716068,0.50439453125,0.638671875,,,0.523795900435013,0.5293672678605383,2.085881442217254,0.29123860112636674,0.009054333618006893,0.0038091574074962803,0.5747060548461089,0.20649317599146866,0.9624950595389858,0.803037240683478,0.5040576561156245,0.4203740619666033,,,,,,,,,,,
33,train,received,1.5860520601272583,68.875,70.875,1.1513671875,1.1484375,1.1484375,19,7,3.060546875,4.6484375,3.060681786198278,3.0607314091680276,3.0608572067613418,3.0806628138494236,3.065303091838158,3.066970213776163,3.071006574328352,3.1697138016599427,0.34130859375,0.52001953125,,,2.314453125,0.4624777349631263,0.4986272418262682,7.162105003080282,1.972457672946645,0.2754019484632422,0.009489184764372993,0.0029125129883088735,0.5387805047397158,0.14703682345753696,0.9397733660710141,0.45188980255422045,0.4687697493059728,0.2253535395149129,7.141746423262912,1.8458062398741806,0.2584530632257972,0.02041042029457074,0.006048052492769002,0.5088697722525364,0.13465962197371012,0.9179122567336524,0.417802580889743,0.4163210420518997,0.18931654863118383,11,6,2.3125,4.625,2.3125362813597943,2.3125910458538947,2.31268565995461,2.335070961258913,2.3111319940660446,2.3130304469364815,2.316169293224509,2.4309270403073904,0.5,0.63525390625,,,0.5232199311211204,0.5264301449625625,2.1048835744465766,0.2938917501965284,0.010962583112085866,0.004605091945162444,0.5945054151464308,0.21333548186279705,0.9612825743833797,0.7996611892807521,0.5042597980273804,0.4193033650115258,,,,,,,,,,,
34,train,received,1.5567654371261597,69.1875,71.125,1.1416015625,1.1484375,1.1484375,19,6,3.064453125,4.6484375,3.0648970166150398,3.0649463983222613,3.0650719116313243,3.084856135108547,3.061708558920176,3.0634055589067204,3.067490718933805,3.166736094563236,0.3408203125,0.51953125,,,2.208984375,0.45074862711920477,0.4853526698635959,7.162105003080282,1.988199423344557,0.27759987077674386,0.008389993792246031,0.0025828978850296978,0.5633205154346896,0.1541456960426606,0.9319191846157207,0.4502320673936664,0.46637609588859963,0.2252627372153787,7.140720743829032,1.8660930754514893,0.26133119364234425,0.021236948208768425,0.006334887519976054,0.5329191189715097,0.14173730558586217,0.9070461257837472,0.41674378005781365,0.41967766985896837,0.19259419144661927,10,5,2.314453125,4.625,2.312699586339173,2.31275468740693,2.3128499557186477,2.335290448121048,2.3059240237503413,2.307815664500049,2.3109386847352313,2.4256336180680442,0.499755859375,0.63525390625,,,0.5165710020479777,0.5161866891171883,2.121323287259173,0.29618712464377905,0.010240423628760986,0.004327967476623687,0.6226362293046437,0.22459311113503946,0.9519881976783173,0.8015515587297901,0.5035754524646201,0.42381986201440675,,,,,,,,,,,
35,train,received,1.5410503149032593,69.875,72.0,1.1318359375,1.1484375,1.1484375,21,6,3.0859375,4.6484375,3.085518121405098,3.0855672561675345,3.0856932135942987,3.1053609379151266,3.0812049657583667,3.0828672847277714,3.086899727524097,3.185195881255413,0.3359375,0.51611328125,,,2.2578125,0.45064891227578807,0.49119251884476905,7.162105003080282,2.0088420643044107,0.2804820738372932,0.008398501974188122,0.0025835250311814877,0.5817269128367322,0.15907335217002339,0.9371834026488841,0.4522280962492873,0.46664837212133836,0.2251218956311497,7.142466107169777,1.8833557793784634,0.2636842445059566,0.01875451970057007,0.005577068520714189,0.5444738202021231,0.14443030600316878,0.9177565043766283,0.41961028739590944,0.4256099158974562,0.19448463124698953,13,5,2.34375,4.625,2.3437610889016303,2.343816030161756,2.343913727347616,2.366250403867871,2.3406045433647744,2.3424756679896084,2.345660329391717,2.459500656575931,0.49365234375,0.63037109375,,,0.5147866303556817,0.520866313589712,2.1499942856730727,0.3001902771250075,0.01024068703056269,0.004327909508327662,0.6447454446972758,0.2325604330781677,0.9608812533680267,0.8089762604221575,0.5037512792635432,0.423934819625557,,,,,,,,,,,
36,train,received,1.5457605123519897,70.125,71.9375,1.123046875,1.1494140625,1.1494140625,21,7,3.111328125,4.6640625,3.1090061209225586,3.109053666285288,3.1091775389081615,3.1286156920697037,3.1048900445347076,3.106562298379214,3.1106704412141633,3.2087318826294084,0.332763671875,0.51220703125,,,2.376953125,0.4503719598874211,0.49062137275514944,7.162105003080282,2.0166179678327323,0.28156777469269495,0.011779396453702518,0.0036062861420760105,0.585716752843144,0.1594858143157253,0.9394039616625065,0.44992162327609264,0.4683930252730457,0.22428008389411141,7.142300914974939,1.9109810846088577,0.26755818711056967,0.021697841561769238,0.006457672165176469,0.5561376655868493,0.14775662355867858,0.9229190073588196,0.4229365937563597,0.42199568867762416,0.19305385583347165,12,6,2.373046875,4.640625,2.374945125478304,2.3749993285281645,2.375097853981318,2.3972697289276415,2.3721736580423407,2.374069030424472,2.3773553003949406,2.4911549210867188,0.48876953125,0.62548828125,,,0.5114589332641357,0.5183043716943545,2.162679789556958,0.3019614748215547,0.013347708376142187,0.005598479306763241,0.6515154447032705,0.2334889801474877,0.9644919551325746,0.7999143809902307,0.5047264082771177,0.41842779128123175,,,,,,,,,,,
37,train,received,1.5195629596710205,70.625,72.625,1.11328125,1.1484375,1.1484375,18,7,3.08203125,4.6484375,3.0816324033953038,3.0816809822189124,3.0818059675357885,3.1015516793490905,3.0829490925747254,3.084638627982598,3.088742099391726,3.187771212418449,0.3369140625,0.51708984375,,,2.263671875,0.4512543977651691,0.4936146533443291,7.162105003080282,2.0359606954296665,0.28426847896729235,0.010380829295989713,0.0032264473742226944,0.6096134258319044,0.1682342511182014,0.935909949860303,0.45900554311426867,0.46581472409831104,0.2283969972217157,7.141821935395788,1.9191650959979656,0.2687220590709965,0.021597079078052417,0.006500943067890042,0.5810345657156359,0.15587522175578425,0.9147120403835363,0.42641266496989405,0.42779260547006004,0.19920649831328238,10,6,2.333984375,4.625,2.333755699194593,2.3338114826622065,2.3339100565340276,2.3563973659497237,2.336992263535265,2.3388805092158687,2.3420867947377038,2.456375214992615,0.495361328125,0.6318359375,,,0.5080303405858918,0.5206632296026121,2.182667682886407,0.30475225955884255,0.012592720024114712,0.005419722607296979,0.6754179851504212,0.24743486413479893,0.9604921258310251,0.8388018878168542,0.5022664899118698,0.4384396645883535,,,,,,,,,,,
38,train,received,1.5054740905761719,70.6875,72.625,1.1044921875,1.1484375,1.1484375,18,6,3.09375,4.6484375,3.093745366688817,3.0937947021009995,3.0939217618230708,3.1136879533121133,3.100002586553032,3.1016818084065068,3.1058030404926367,3.204410977424187,0.333984375,0.5146484375,,,2.41796875,0.4542654822919887,0.49242761390535916,7.162105003080282,2.048576953434401,0.2860300082941185,0.0175195891264206,0.005440527547331127,0.617566831846899,0.17029836864120557,0.9361096402586302,0.458477795378306,0.4665713439482877,0.22845628388179132,7.145837947272014,1.9278723584461401,0.26978954360168805,0.02710015845589364,0.008139258754185025,0.5838925148651111,0.15629514650190843,0.9205266149941806,0.42762513344786496,0.42807510184076847,0.1986075219030244,10,5,2.3515625,4.625,2.353242827197792,2.353298343916027,2.3533981529227144,2.3758387544721655,2.3509455513954522,2.3528400779067145,2.356095889760287,2.470359243035103,0.491455078125,0.62890625,,,0.5077629998927169,0.5170654111425321,2.1997045265169297,0.30713100765359896,0.02195816339574108,0.009439710458844997,0.6879946404610218,0.25179788359286226,0.960857863265911,0.8371845699534962,0.5036093455745059,0.4385976782127199,,,,,,,,,,,
39,train,received,1.4966051578521729,70.5625,72.6875,1.095703125,1.1484375,1.1484375,21,7,3.095703125,4.6484375,3.09706948404892,3.0971182518508233,3.0972445483806506,3.1169705518035675,3.0856190960568153,3.087299253822451,3.091387356161819,3.1901365660760255,0.334228515625,0.5146484375,,,2.251953125,0.4501135916431701,0.48902932404315913,7.162105003080282,2.0586739957363434,0.2874397952628379,0.014517158572008526,0.0045234097851114844,0.6222447796603863,0.17210378301071674,0.9392797931103836,0.4624905425872177,0.4676208588367734,0.23019433925781357,7.146248236875543,1.9278577842826472,0.2697720146824256,0.02630362622080895,0.007901557044874209,0.589566806618155,0.15783864689708163,0.9207007958978961,0.427267022345196,0.42781222908193417,0.1985185109947815,13,7,2.35546875,4.62890625,2.355645463045915,2.3557011126734344,2.3558011785972854,2.3782283047761505,2.3497959427840502,2.3517081722523088,2.3549930314960545,2.469731565400078,0.4912109375,0.62841796875,,,0.5118632229778207,0.5177934639382041,2.21480382091143,0.3092392278469648,0.018460092413768336,0.007982358312066676,0.6952872318579333,0.2557338540813378,0.9656946817505911,0.8514409879931912,0.5036096592257842,0.4438303369664416,,,,,,,,,,,
40,train,received,1.5013446807861328,70.875,73.25,1.0859375,1.1484375,1.1484375,20,7,3.091796875,4.6484375,3.09155357973011,3.0916048385226866,3.091736147598302,3.1117366383311613,3.0853457491655787,3.0870430073141866,3.0911707432486386,3.190335584933941,0.33447265625,0.51513671875,,,2.390625,0.4565044512584416,0.5022752402113613,7.162105003080282,2.048908608980245,0.28607631528706284,0.012299474101048702,0.0038248099811699333,0.6272481133655159,0.17318256577487823,0.9314096163159178,0.4571816594968878,0.4640025834586661,0.22769930401180305,7.145561722642274,1.9128614105960184,0.2676992355317146,0.027995986332644662,0.008386997332452822,0.5822913023348377,0.1555130618829487,0.9163573487145271,0.42380878363091157,0.41973136414630474,0.19404391455371434,12,6,2.349609375,4.625,2.34928489778931,2.3493421545200204,2.3494444739498377,2.372080102530848,2.3470194378970453,2.3489410327315214,2.352239485894516,2.467258579627373,0.4921875,0.62939453125,,,0.5097410979451025,0.5279163478567148,2.198217743924985,0.3069234174840461,0.01518849000982847,0.006542043620824432,0.698345257503286,0.25600531252907477,0.9557931188742561,0.8360309284129444,0.5007631430933994,0.43782498407608816,,,,,,,,,,,
41,train,received,1.5023249387741089,70.375,72.5625,1.0771484375,1.1484375,1.1484375,17,6,3.06640625,4.6484375,3.0656352825322704,3.0656866461656875,3.0658170040609,3.0858918614486206,3.055693704831154,3.057411829916396,3.061554682044251,3.161532967138539,0.340087890625,0.51904296875,,,2.28515625,0.449594240629867,0.4841468934990634,7.162105003080282,2.051749501864472,0.2864729714213983,0.007316015446065194,0.0022947065445788647,0.6108607417401597,0.16994814346595705,0.9459275325863743,0.47065963363117785,0.4696143577992702,0.2336050430738005,7.144126928909595,1.9178346340301293,0.26844912655028197,0.02127495760271536,0.006432577944167997,0.5726016382207035,0.15422744293079838,0.9257586175242469,0.43456538905622644,0.4268660369643804,0.20015675003790948,8,5,2.306640625,4.625,2.3076214154013623,2.307680197494632,2.307782282597484,2.330695401890203,2.304604783346387,2.306532047417583,2.309754378240426,2.425382272797785,0.5009765625,0.63623046875,,,0.512844309452882,0.5141089870239075,2.1983450395197672,0.3069411909730871,0.00861873747883024,0.003779376132862362,0.6745285171948767,0.251067079719704,0.9731761907565639,0.8830655394962498,0.504496415486253,0.4575748790646973,,,,,,,,,,,
42,train,received,1.4667803049087524,71.5,73.375,1.068359375,1.1484375,1.1484375,17,6,3.087890625,4.6484375,3.0863300258018276,3.0863819054871167,3.0865142723602736,3.106570003050223,3.0851201058704723,3.086825532978943,3.0909786009591063,3.1903199599054957,0.335693359375,0.51611328125,,,2.32421875,0.4555199762641423,0.5062526149665005,7.162105003080282,2.0695921076198673,0.28896422305031494,0.019885544981612213,0.006231470974397581,0.6329081469279618,0.17593836675724434,0.9397362011109358,0.46689748156576044,0.467437543143455,0.23218335595461242,7.148691131501811,1.9591943267388454,0.27406336218742944,0.03377132676769534,0.01026575746777442,0.5998703249161519,0.1622862627436471,0.925623212201443,0.43781530303489513,0.43441484764047544,0.20556980561783167,8,5,2.337890625,4.625,2.33927888205724,2.339337077305367,2.339440465326544,2.362184259517945,2.336474374289259,2.338381404245268,2.341646012441181,2.456461684620027,0.494384765625,0.63134765625,,,0.5164501573060798,0.5351998034463803,2.2269933312799868,0.31094117306604696,0.024902912548172118,0.010893585027972498,0.7030604698963874,0.2611474624189481,0.9674944383854021,0.8735103263970513,0.5038528574775327,0.4547020452506768,,,,,,,,,,,
