epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6639962196350098,66.3125,66.4375,1.271484375,2.466796875,2.466796875,370,9,4.69921875,8.8671875,4.69096840429723,4.691054402546552,4.691202037947041,4.728114260339049,4.636826840321248,4.639718299054986,4.644605983148263,4.8440603038094485,0.469970703125,0.705078125,,,3.408203125,0.4928035603300948,0.5609706601750787,7.162105003080282,2.118921394698962,0.29585176338348224,0.03233824659162998,0.006808285669181748,0.6211947876847539,0.12047956475297511,0.9943737020363788,0.2784257310046985,0.435925395780413,0.12204247184961141,7.089906005338401,2.108626447165191,0.29741246859654896,0.033199073465974394,0.007052481521434799,0.6198571283011596,0.121404763547365,0.9532725014842001,0.2697055533377331,0.4300297647088591,0.12137960966066606,73,8,2.94140625,8.8203125,2.938266482816433,2.9383578113563504,2.9384837881617556,2.9784908141208835,2.934490657622308,2.9375737083283573,2.9417743606454314,3.159712422434139,0.66650390625,0.814453125,,,0.48452743119892094,0.576572677676999,2.128152317850395,0.29714061954343285,0.012245745895804738,0.0041018213484824186,0.6225184123087448,0.1835459288064317,0.9943737549222451,0.5502841558739877,0.44336014312747807,0.2452864860119582,,,,,,,,,,,
22,train,received,1.6593177318572998,66.625,67.0,1.2607421875,2.466796875,2.466796875,356,9,4.6796875,8.8671875,4.670170541112908,4.670256644293033,4.670404326859295,4.707365912431499,4.600544992295507,4.603440798043133,4.6083315797254025,4.80817807101939,0.472412109375,0.70654296875,,,3.3984375,0.49033903123624406,0.5609674053616801,7.162105003080282,2.140779502344997,0.2989036744678121,0.04109456566690106,0.008732783163742432,0.6274158048009308,0.12273483316906575,0.9943737071505314,0.2819032017216489,0.4381538993023648,0.12419822314482605,7.100657841002532,2.1195386436287924,0.29849891250773714,0.04291821786407901,0.009153397715687097,0.6230181716437508,0.12246545084569903,0.9595080299042174,0.2728906793826559,0.4302398210277847,0.12212454553760639,73,8,2.908203125,8.8203125,2.904330875491622,2.904422312844682,2.904546864739364,2.944616240758016,2.886185247590344,2.889273639507766,2.893424275177079,3.11191148280154,0.67041015625,0.81640625,,,0.48411606894205,0.5766992905370968,2.154622824179956,0.30083653105522673,0.02571431878455499,0.00878505223295521,0.6282731178707941,0.1884875212544684,0.9943737590628938,0.5686583556952476,0.4464835397489111,0.2552600330284788,,,,,,,,,,,
23,train,received,1.6429781913757324,67.1875,67.375,1.25,2.466796875,2.466796875,338,8,4.62890625,8.8671875,4.623030098709497,4.6231164193055205,4.623264426702366,4.660332634950083,4.567221637137243,4.570121994243679,4.575018951473345,4.775254810098937,0.47802734375,0.70947265625,,,3.33203125,0.492848221007894,0.5595535120394834,7.162105003080282,2.1460222843866585,0.299635691387336,0.04407567352250297,0.009472222080211293,0.6307569640931554,0.12467200241727786,0.9943737161024444,0.28617311151412206,0.44104096343460153,0.12690990204520625,7.103031510095347,2.1276151127541585,0.2995362064394951,0.04330100715387264,0.009345331926859443,0.6267937593016111,0.12461839407060289,0.9605959071878658,0.27797517531423227,0.4327778305871828,0.12479256732885066,62,7,2.837890625,8.8203125,2.8360580568078038,2.836149723560608,2.836274018495161,2.876470436627366,2.828468063634093,2.831563169742944,2.8357124278276555,3.0548176228566066,0.67822265625,0.82080078125,,,0.485555890739135,0.5745869036306305,2.163627118117577,0.30209374439316977,0.03110810942791442,0.010924354416100698,0.6361134846088641,0.19550023994278454,0.9943737646390405,0.5957294368233225,0.44872339055833876,0.2687495766761255,,,,,,,,,,,
24,train,received,1.669993281364441,67.3125,67.625,1.240234375,2.466796875,2.466796875,366,7,4.6796875,8.8671875,4.678952956129424,4.679039073230054,4.679186842195101,4.716145549185659,4.621148038351337,4.624041755431624,4.628933242055028,4.828577152428234,0.47216796875,0.70654296875,,,3.396484375,0.490622883021408,0.5604557153437772,7.162105003080282,2.133075452875733,0.2978280061460058,0.048675328258413586,0.010323999883001835,0.6244030202915223,0.1219309684976138,0.9943737072140308,0.2811863068960188,0.43708727704951666,0.1235808513555837,7.112022000690804,2.1148775664124795,0.2973665669491823,0.051071301462208396,0.010867138208288333,0.6234299405816381,0.12219509833994774,0.9662921850282871,0.27389242468509023,0.42934753752559196,0.12149268356304511,76,6,2.912109375,8.8203125,2.9113946543821223,2.9114860860837353,2.911611243833681,2.9516730367365085,2.8869233754256487,2.8900118371600563,2.8941749593901185,3.1126513571562553,0.669921875,0.81640625,,,0.48320830686960503,0.5751905248322797,2.1520175542755657,0.30047277348629,0.035006440262096206,0.011936769251299863,0.6257756672557955,0.1874232378543984,0.9943737599050246,0.566842201612321,0.44795911235466157,0.25528593736245453,,,,,,,,,,,
25,train,received,1.6397117376327515,67.3125,67.5625,1.2294921875,2.466796875,2.466796875,370,7,4.65234375,8.8671875,4.650452321153471,4.650538549012892,4.650686297676264,4.687702340037775,4.592457047793252,4.595354081856649,4.600240328030863,4.800194012987809,0.475341796875,0.7080078125,,,3.357421875,0.48900732997155916,0.5599460539013469,7.162105003080282,2.1392727256042487,0.2986932926401092,0.047338888297169035,0.010110638671283204,0.6152690483551346,0.1209191563414247,0.9943737118142639,0.2838096291047842,0.4431089749728576,0.12645207108431078,7.105585549226067,2.12234127697091,0.2986863309529885,0.04776860962244989,0.010249543263144027,0.6167752071944239,0.12191092778082792,0.9606044976863135,0.27541915578571063,0.43278892508398137,0.12379664651390554,70,6,2.87109375,8.8203125,2.868350396191639,2.8684419649513426,2.868564897671627,2.9087058392456737,2.8534962159916923,2.856588430514094,2.860701748511621,3.0795765134708546,0.6748046875,0.81884765625,,,0.4848025204695285,0.5756504357866393,2.1555344088334194,0.3009638099282775,0.03502424231276535,0.012128880817839466,0.6172396658010637,0.18739132508435902,0.9943737624069735,0.5817600506018131,0.45261842848126044,0.2647275886146211,,,,,,,,,,,
26,train,received,1.6162339448928833,68.4375,68.625,1.2197265625,2.466796875,2.466796875,370,7,4.65625,8.8671875,4.651854249345252,4.651940469268588,4.65208816247702,4.689100824844652,4.607922063264992,4.610817201258272,4.615706950938668,4.815486193954363,0.474853515625,0.7080078125,,,3.353515625,0.4856741934531749,0.5619089373915696,7.162105003080282,2.1634944301032366,0.30207521799425724,0.053035634671269705,0.011368822632695688,0.6302826186497548,0.12428698216926365,0.9943737145100435,0.2851999550401622,0.4423945136484724,0.12686655702995384,7.112237964352999,2.149311416945097,0.3021990304201837,0.05352407601069764,0.011537310133231548,0.6297113057963539,0.12488997814664642,0.9642597340115655,0.27812328194806946,0.4372439692597956,0.12578761745271244,72,7,2.86328125,8.8203125,2.860619488250725,2.8607110809677176,2.8608339864489425,2.900988768885985,2.8600856149813736,2.8631769060593046,2.8672687526936875,3.0860848867028974,0.67529296875,0.8193359375,,,0.48076231596770036,0.5780056840072698,2.177026809749136,0.3039646596653971,0.04288872972857405,0.014995426428133767,0.6314013826367901,0.19330773713754643,0.994373764191435,0.5912913990723762,0.44962892966648393,0.26728636146750884,,,,,,,,,,,
27,train,received,1.6107438802719116,68.4375,68.5,1.2099609375,2.466796875,2.466796875,406,7,4.703125,8.8671875,4.697289919006623,4.697376020594475,4.697523621144832,4.734461483626546,4.636943742982954,4.639834980190248,4.644709017174658,4.844162266951964,0.4697265625,0.705078125,,,3.427734375,0.49076415448330013,0.5601956337376213,7.162105003080282,2.171497346750434,0.3031926152739335,0.053327992942996616,0.011342999590346577,0.6421408176104375,0.12572305005834447,0.9943737104341182,0.28225366512719774,0.44281222983700896,0.12567468695120373,7.114008635547832,2.158001761509129,0.3033453952706577,0.05301420262579448,0.011324690782131146,0.6419482571732589,0.12631932625111356,0.9659388530838973,0.27546577116877785,0.4346691782491865,0.12375337607210621,79,6,2.921875,8.8203125,2.9242543377882155,2.9243457498886505,2.9244691153638342,2.964515914546818,2.898100456561467,2.901187471649103,2.9052945664231595,3.1236983084649514,0.6689453125,0.81591796875,,,0.48515692536443866,0.5749645426976286,2.1830395655534294,0.304804183213531,0.04087957380804408,0.014055498129999218,0.644401765708154,0.1944118994774596,0.9943737631535532,0.574776646217501,0.4508258676911474,0.2605148862822833,,,,,,,,,,,
28,train,received,1.6067447662353516,68.875,69.125,1.19921875,2.466796875,2.466796875,378,8,4.6484375,8.8671875,4.646744101919223,4.646830412013407,4.6469783884988765,4.684023584917825,4.582525693564039,4.585423755625343,4.590308060184891,4.790362172439601,0.4755859375,0.70849609375,,,3.341796875,0.4875526434974957,0.5616429440867665,7.162105003080282,2.164121465063232,0.30216276697039285,0.04702734622166105,0.010105438139610911,0.6349112017185234,0.1254802872975459,0.9943737203147727,0.28613055065659837,0.45062881876452376,0.12964953269108734,7.122043211774901,2.1501282333735983,0.3018976674865975,0.04859302349122174,0.010466475277405107,0.6349832685392895,0.12586750150168735,0.9686601129682435,0.27947905410504786,0.442413557042836,0.1272943392050266,74,7,2.84765625,8.8203125,2.8475212283999602,2.847612871182773,2.8477367942122527,2.8879171628910876,2.827119027418176,2.830214159275323,2.8343393346826975,3.0534753096516303,0.67724609375,0.8203125,,,0.48251008171252496,0.5770853400273493,2.177885633358429,0.3040845718433007,0.036169330971635105,0.012728129560910755,0.6360858303423553,0.19584733498902873,0.9943737672136059,0.5978454233330707,0.4585843740416369,0.2756307819620134,,,,,,,,,,,
29,train,received,1.5999596118927002,68.625,69.0625,1.189453125,2.466796875,2.466796875,377,8,4.62890625,8.8671875,4.624251028304456,4.624337405197202,4.624485218144302,4.6615692236405195,4.580156579884388,4.58305482176171,4.587939097768739,4.788012589043709,0.477783203125,0.70947265625,,,3.32421875,0.48540070064786567,0.5602867585903513,7.162105003080282,2.172298494362855,0.30330447451253395,0.04496017042560929,0.00971242059605922,0.6407170810778684,0.12724449574585087,0.9943737213672463,0.28816419169609025,0.4510735593332109,0.13069973315289724,7.116782447431711,2.15421070384914,0.3026944718011644,0.045263899609516045,0.009817806621499609,0.639810958312804,0.12762863716379425,0.9690546152767423,0.28186444944143685,0.44057460515931,0.12801813926384575,76,7,2.8203125,8.8203125,2.8178916071049955,2.817983340328529,2.8181050222120323,2.8583394905302093,2.8119695355718206,2.8150663913848093,2.819135684312537,3.038486574723509,0.68017578125,0.822265625,,,0.47927945395541344,0.5752584000490156,2.186243848161162,0.3052515771858833,0.03409100697458989,0.012122730854987725,0.6417180920812733,0.19939433241401244,0.9943737684699983,0.6086512019613047,0.460509549017611,0.28178918168227074,,,,,,,,,,,
30,train,received,1.5915095806121826,69.125,69.1875,1.1796875,2.466796875,2.466796875,393,8,4.64453125,8.8671875,4.645239859357293,4.645326181862651,4.645473960469463,4.682523310428404,4.587870939859023,4.590768274118365,4.5956507789537335,4.795643150168366,0.47607421875,0.70849609375,,,3.33203125,0.49265899760937165,0.5612787758317542,7.162105003080282,2.1837766222633386,0.30490709383960984,0.04966207082298624,0.010722795821283899,0.6525913307942872,0.12954335124825253,0.9943737213379453,0.28797172165092655,0.44611080103139056,0.12917543734277714,7.126056422045593,2.1720179567257727,0.30479943296635825,0.050799920655016706,0.010992163791930225,0.6538233253138159,0.13022491908917788,0.9722504119886235,0.2823496855960955,0.43767458772070533,0.12689336287779843,76,7,2.83203125,8.8203125,2.828833072110992,2.8289247835629827,2.829046437354358,2.8692650233364185,2.817263685416636,2.820359949949103,2.824413491139546,3.043724541119795,0.67919921875,0.8212890625,,,0.488365518402261,0.5769231503924858,2.1932542765083234,0.306230399521516,0.038144886237648556,0.013588402871902622,0.654309990428807,0.2036226543672406,0.994373768567149,0.610516280263545,0.45368824950033204,0.2784656076274973,,,,,,,,,,,
31,train,received,1.592658519744873,69.0625,69.375,1.169921875,2.466796875,2.466796875,378,7,4.64453125,8.8671875,4.643355822992722,4.643442204854414,4.643590283421327,4.680660888263834,4.59859515789867,4.601491698170687,4.606376373702527,4.8062784831602325,0.47607421875,0.70849609375,,,3.337890625,0.4878779340860659,0.5601600541921571,7.162105003080282,2.1832727589247876,0.30483674254786886,0.05260437572806609,0.011349695399889833,0.6416183889422324,0.12727866665986526,0.9943737265433157,0.28768652255334126,0.45163772902643284,0.13064631097999235,7.131489436971792,2.1618478542430184,0.303141142302665,0.0549630131990142,0.011870134047905117,0.6355812812021409,0.12635546272007633,0.9754392235908664,0.282614679655786,0.44615399757383756,0.12905378883968624,67,6,2.837890625,8.8203125,2.837766616780647,2.8378583225493714,2.8379823940564126,2.8781903345296826,2.8327372181317667,2.8358319483064873,2.8399644868134364,3.0590480013316608,0.67822265625,0.82080078125,,,0.4807173757363423,0.5738828560780087,2.200296834543723,0.3072137079248933,0.04417093386371729,0.015714844554188735,0.6476289650829434,0.20131715886769255,0.994373771724784,0.6091650418400484,0.4591741116355461,0.2812091482372797,,,,,,,,,,,
32,train,received,1.5839728116989136,69.75,69.9375,1.16015625,2.466796875,2.466796875,390,7,4.67578125,8.8671875,4.670069188207609,4.670155459091399,4.670303520332339,4.707317243950907,4.6038346778384405,4.606730700631728,4.611623476335912,4.8114676096746445,0.472900390625,0.70703125,,,3.373046875,0.4870543369845956,0.5600241802309885,7.162105003080282,2.184891536160971,0.3050627623053965,0.05548760046957213,0.011919446783364335,0.6518671853244342,0.12879194823094028,0.9943737230402387,0.2860030836015512,0.44659734699431386,0.12843241346405543,7.130949950444482,2.172080435954821,0.3045990297294727,0.05445785775826106,0.011713207807933654,0.6495481608767975,0.12849600951272583,0.9758042454817755,0.2806999214760576,0.4411103028378651,0.1267499850867097,78,6,2.87109375,8.8203125,2.8693061808245344,2.869397783436057,2.8695231937770704,2.909672156964387,2.8684110735803414,2.871501832604326,2.875684197062958,3.0943475703791026,0.67431640625,0.81884765625,,,0.47819288757681083,0.5740832685665522,2.198641041420002,0.30698251987012326,0.04633166382174547,0.01629712073659969,0.6549270827939946,0.201570822255958,0.9943737694651213,0.5973961552185199,0.4529967296240667,0.272067798879009,,,,,,,,,,,
33,train,received,1.5900986194610596,69.375,69.6875,1.1513671875,2.46875,2.46875,399,10,4.703125,8.875,4.696950977820389,4.697037155978353,4.697185402473471,4.73414829812358,4.670456930348959,4.673345112008225,4.678241255047593,4.877364953682308,0.469970703125,0.705078125,,,3.431640625,0.49078119835718703,0.559075855403887,7.162105003080282,2.1763440106080374,0.3038693246848565,0.06253793778381578,0.01331988988404783,0.644994009649805,0.1264381726490944,0.9943737175174832,0.2827610914250662,0.44675959589273173,0.12702290469597421,7.127812036922031,2.156826642118152,0.3025930862017406,0.06292386845786613,0.013408913931108326,0.6411105151256278,0.1258665952936664,0.9740205991315918,0.2771070329317261,0.44048032321204733,0.1251795440201071,81,9,2.912109375,8.828125,2.908285228582776,2.908376718114564,2.9085039739147582,2.9485849848403385,2.8823938471724047,2.885483145213204,2.889718848709034,3.1081896875824553,0.669921875,0.81640625,,,0.48777419561378227,0.5750577268813256,2.1942025080785506,0.30636279517472403,0.05216866239323359,0.018051697372087828,0.6504078292908311,0.19732410378526996,0.9943389049652085,0.5809627338073113,0.45372843862399037,0.265022500022868,,,,,,,,,,,
34,train,received,1.5792524814605713,69.4375,69.6875,1.1416015625,2.466796875,2.466796875,400,9,4.62890625,8.8671875,4.628180332882481,4.628266716096765,4.628414546222956,4.665496616176647,4.5874757885386,4.5903732689996986,4.595257623788124,4.795258225588393,0.47802734375,0.70947265625,,,3.3203125,0.48576311683288703,0.5604557684423362,7.162105003080282,2.1937038679060414,0.30629317316104304,0.06549930300297824,0.014226428170914013,0.6514640756073558,0.13002654345493636,0.9943737230582546,0.2902742090611985,0.4477062418673219,0.13067378016256737,7.132714611584624,2.1790952772431114,0.30550714502216675,0.06324194128449001,0.013737344412054736,0.6465249015239483,0.12906553352278483,0.9773580677519638,0.2851068828728162,0.4414902037286188,0.1286638414426094,87,8,2.806640625,8.8203125,2.8064630820735776,2.806554865237228,2.806676093398753,2.8469354922594508,2.8230736894668804,2.8261691968894223,2.830218397895928,3.049466880545782,0.681640625,0.82275390625,,,0.4816214467745755,0.5761868543894438,2.207653677386279,0.3082408979534383,0.05580898752009933,0.020121823334657164,0.6550221929855429,0.20599891471374412,0.9943737711452867,0.6233799222436889,0.4564564145458263,0.28606590167697116,,,,,,,,,,,
35,train,received,1.5614033937454224,70.5,70.6875,1.1318359375,2.466796875,2.466796875,370,8,4.60546875,8.8671875,4.600876261564596,4.600962763940023,4.601110758997013,4.638252463692113,4.553654838755105,4.556556382062135,4.5614460037939315,4.761810500143361,0.480712890625,0.7109375,,,3.267578125,0.48356285970409485,0.5595392464245383,7.162105003080282,2.206860930927534,0.3081302117154672,0.058504314821247405,0.012813216659477005,0.6620905156201893,0.13316071435992252,0.9943737296401594,0.29354096383064476,0.4540832490795834,0.1340263945049761,7.134507252321457,2.189815609358803,0.3069329852662594,0.05847204501174197,0.012812475319631844,0.6584628287658303,0.13243978227232472,0.9772321211136727,0.288323913305004,0.4480040106252936,0.1319438305293489,66,7,2.771484375,8.8203125,2.7732532186691623,2.7733451127847584,2.7734665421492597,2.813787137876096,2.7395744268950604,2.7426795415348972,2.7467203514776495,2.966862784464354,0.68603515625,0.8251953125,,,0.4792798791301536,0.5744217003689329,2.2222735734574925,0.3102821827523802,0.05039357917184972,0.018548266206253886,0.6658810936176192,0.21321363895510703,0.9943737738443108,0.6463408431666218,0.4642085808230112,0.3016363732034785,,,,,,,,,,,
36,train,received,1.5549941062927246,70.0625,70.25,1.123046875,2.466796875,2.466796875,396,7,4.63671875,8.8671875,4.635661241661135,4.63574765701684,4.635895829731281,4.672982370330248,4.588922263941498,4.591820092021744,4.596712833292024,4.796720625798664,0.47705078125,0.708984375,,,3.3203125,0.48787243850836703,0.5614060632836825,7.162105003080282,2.212855809297432,0.3089672391490666,0.06568650949130728,0.014296745212633017,0.6643603827298818,0.13285377213205507,0.9943737299862434,0.29108572073333516,0.454098030122025,0.13290985797448493,7.133201943278884,2.19716236483335,0.30801908908573405,0.06530970209964337,0.014204524288787225,0.6591886009708388,0.1319322885455041,0.9767591989629132,0.28583163222329966,0.4470563526895486,0.13058166490325523,74,6,2.81640625,8.8203125,2.8164633306882467,2.816555105813475,2.816679723078635,2.8569258062839453,2.7979061516222608,2.801004831912499,2.8051628915632913,3.024586778762156,0.6806640625,0.822265625,,,0.47895531580416667,0.5747875946084486,2.229224270249408,0.31125266514392935,0.05868800314851175,0.02127426104925726,0.6698287730827328,0.21164831333628403,0.9943737745247443,0.6292642716941701,0.46332919509470116,0.29311323003261186,,,,,,,,,,,
37,train,received,1.5663412809371948,70.1875,70.5,1.11328125,2.466796875,2.466796875,375,7,4.60546875,8.8671875,4.603337086016413,4.603423629224706,4.603571991962256,4.640725179617288,4.547195520072571,4.55009829797427,4.554993804786711,4.755450165683491,0.480712890625,0.71142578125,,,3.2734375,0.48081040442805456,0.5616777471560741,7.162105003080282,2.2009869366075723,0.30731006256693677,0.05798740217227483,0.012680685543119243,0.6605423364302805,0.132663726373695,0.9943737333716403,0.29293937496334804,0.45026920173813156,0.13262831753935392,7.129878549503417,2.1846630644504117,0.3064095761634775,0.05925109370708448,0.01297087417752097,0.6597157105320788,0.1326316101316395,0.9756175651027377,0.28736091198883745,0.44360102247147903,0.13051613360508096,73,6,2.765625,8.8203125,2.7667017065580177,2.7667936295530646,2.766917746790617,2.807250395005145,2.748632022511243,2.751736238805004,2.7558730724969234,2.975832574779558,0.6865234375,0.82568359375,,,0.47160051476645015,0.575363286920134,2.2129503112105966,0.3089804338611134,0.049867885917342036,0.018283622263309422,0.6626854516559,0.21147445695420683,0.9943737758907636,0.6419291822189418,0.4583230576096913,0.2957799530229895,,,,,,,,,,,
38,train,received,1.5544899702072144,70.5,70.6875,1.1044921875,2.466796875,2.466796875,370,7,4.6015625,8.8671875,4.600838491744754,4.600925043191676,4.601073514553602,4.638232124742625,4.532618078341215,4.535522926182268,4.540425932638684,4.741052915680669,0.48095703125,0.71142578125,,,3.306640625,0.4868454367871842,0.5614450019796837,7.162105003080282,2.1845486060580193,0.30501488111644376,0.04364504634859934,0.009522444122103388,0.6422126502987187,0.1287110748944386,0.9943737341338981,0.2920364385154634,0.4629921112111477,0.13595559952504133,7.13193857423022,2.1746880405310005,0.3049224299812094,0.04400998083943364,0.00962383590982015,0.6419863664153187,0.12892236067813007,0.9772643703086521,0.2874984765564728,0.4558388288983384,0.13405420063789672,62,6,2.759765625,8.8203125,2.760611827586776,2.7607037770659213,2.760828953247055,2.8011738338500485,2.754035967315965,2.7571395876947262,2.7613152654299014,2.981180506162969,0.68701171875,0.82568359375,,,0.4778009901807887,0.5747963306122397,2.1970547902165225,0.3067610415194432,0.03442207535542163,0.012571903862620457,0.6430927219684213,0.20453321138755914,0.9943737765347196,0.6375851285944858,0.47316674789405067,0.3032936063500359,,,,,,,,,,,
39,train,received,1.5472452640533447,70.625,70.875,1.095703125,2.466796875,2.466796875,373,7,4.61328125,8.8671875,4.610564227563016,4.610650776112754,4.61079925957952,4.647948991926079,4.543978648707839,4.546882288200767,4.551783127149455,4.7522974463303465,0.479736328125,0.71044921875,,,3.29296875,0.48853452728393704,0.5609752942665427,7.162105003080282,2.215870079474975,0.3093881028722662,0.05265539235445438,0.011532797116663952,0.6613940773244611,0.13302670046209503,0.9943737372293491,0.2935605781772307,0.4657432339314562,0.1374771178189619,7.133727186742343,2.204190679454012,0.3089816335492033,0.054440399670434125,0.011943947611300406,0.6584139997339227,0.13272822506865292,0.9775646536399663,0.28903800913806854,0.4600577349879549,0.13585277350571764,64,6,2.775390625,8.8203125,2.7727848199646674,2.77287673907794,2.7730020608392483,2.8133277357190574,2.7743840308408125,2.777485423985248,2.7816623122269846,3.0013175474267775,0.685546875,0.82470703125,,,0.4814271597323877,0.5740750916303805,2.233312547017407,0.3118234857010478,0.045533088741056105,0.01676967010653209,0.6660189922429458,0.2133728563706454,0.9943737778730313,0.6470491596458335,0.4761512234565908,0.3097354905719412,,,,,,,,,,,
40,train,received,1.5400522947311401,70.875,71.125,1.0859375,2.466796875,2.466796875,343,8,4.58203125,8.8671875,4.581800727404086,4.581887370020959,4.5820359583662364,4.619238680244159,4.550558341318693,4.553461132389484,4.558367550223646,4.758801408621365,0.483154296875,0.71240234375,,,3.24609375,0.4876892647343766,0.5612020439301522,7.162105003080282,2.230777377983972,0.31146951587899896,0.04804923515788673,0.01062496505408852,0.674579391658229,0.13687380954411357,0.9943737422808834,0.2973718222194312,0.4664859214556154,0.13948376107155114,7.1382000325691575,2.215381248253834,0.3103557252732915,0.050086078906945275,0.011078984688979462,0.6715862792729848,0.1363733833062977,0.9787196606025343,0.29269483093820725,0.4597566364902157,0.13729529788097636,59,7,2.73046875,8.8203125,2.7308312115867346,2.7309232472126292,2.7310483620212938,2.771444341734552,2.722757665532042,2.725864908709258,2.730036096195013,2.950239113563852,0.6904296875,0.82763671875,,,0.47924417266231134,0.5744926663203704,2.246804572541281,0.3137072929781083,0.04099003608949214,0.015444584420178223,0.6796651770720707,0.22209915718172166,0.9943737799686714,0.6738845879753783,0.47595305221891593,0.3224427072960051,,,,,,,,,,,
41,train,received,1.5372718572616577,70.8125,70.9375,1.0771484375,2.466796875,2.466796875,349,8,4.57421875,8.8671875,4.5662300972618075,4.566316801918824,4.566465375057593,4.603700320464724,4.5307781198351975,4.53368328468307,4.53858376265216,4.739238802993849,0.484130859375,0.712890625,,,3.234375,0.4860431036598067,0.5609421514841196,7.162105003080282,2.215123592843957,0.3092838756051853,0.047196056904370565,0.010424554112862824,0.659612314377167,0.13369866865932867,0.9943737412657558,0.29691918825758445,0.4657063460565629,0.1390387369496175,7.132721667015842,2.2024341283828264,0.30877892496038917,0.047840966325390255,0.010576655030871431,0.6586451127570072,0.13371760517497455,0.9769658603453042,0.2920134824838413,0.4591402296296625,0.13720541301252034,58,7,2.716796875,8.8203125,2.714547032106617,2.71463911837423,2.714763071312593,2.755188944475,2.7093777260010548,2.7124863851140093,2.71662099816823,2.936994939016651,0.69189453125,0.82861328125,,,0.4773402527984986,0.575087389072331,2.2279379556165066,0.31107306506373666,0.03991473906935816,0.015001888313554293,0.6631114944247454,0.21622059104868444,0.9943737793259801,0.6708654787467475,0.4758171941242306,0.32090697417194375,,,,,,,,,,,
42,train,received,1.5366451740264893,70.75,71.0,1.068359375,2.466796875,2.466796875,351,8,4.58203125,8.8671875,4.5772946180166985,4.577381279485175,4.5775298837093485,4.614742082642797,4.5165191379566725,4.51942580417597,4.524326738508638,4.725124315074376,0.4833984375,0.712890625,,,3.24609375,0.48655677316950663,0.5614414151885088,7.162105003080282,2.214295279050541,0.3091682233223634,0.04483526274774974,0.00987999793003428,0.672024243338134,0.1359227261084225,0.9943737402130335,0.295983269406124,0.4568714279190873,0.1359711467698964,7.13213404643073,2.1998469925046926,0.30844162184607343,0.046352272303042064,0.010234917984449666,0.6709100875276182,0.13604182879729806,0.9767068976652844,0.2912465802835367,0.45171416146227195,0.13453720662788174,66,7,2.728515625,8.8203125,2.7288528281846647,2.728944873428031,2.7290697382969547,2.7694705568553997,2.7102329035583343,2.71334152962834,2.717502391154886,2.9378451438318343,0.69091796875,0.828125,,,0.4812222034360105,0.575031660514545,2.228249963801013,0.3111166288182994,0.03695588172807085,0.01383274516284434,0.674840089534654,0.21926025046451827,0.9943737796959313,0.6659344254627456,0.46651740748436765,0.3123230071316154,,,,,,,,,,,
