epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2038016319274902,70.1875,70.3125,1.271484375,2.544921875,2.544921875,74,11,4.9296875,9.5078125,4.924937296456481,4.925012869699292,4.92582391744469,4.956033218393056,4.910342073169086,4.912832537038923,4.938515600228324,5.079873917121188,0.481201171875,0.6025390625,,,3.224609375,0.5673317318743556,0.5674714343048208,7.162105003080282,2.132641337077695,0.2977673932678294,0.010506103177323922,0.002115263766035791,0.11783588421802271,0.021931171962257218,0.9943734552255474,0.2624796641487535,0.990535879068184,0.2614321082628547,7.141611662708721,2.119217427553992,0.29674218196711644,0.013091042115056517,0.002635276669087107,0.11485252916335931,0.02136665805216844,0.9815231368373016,0.2586936848230996,0.9711273567017606,0.25586185963485175,36,10,2.935546875,9.6796875,2.937527560431891,2.9376094442397758,2.9378629830661307,2.9721619266287567,2.928061463805588,2.9307782190762595,2.939026923895114,3.118710914790202,0.69677734375,0.7685546875,,,0.6447739819116368,0.61539957555706,2.127959569689775,0.2971137073213226,0.004779340059872794,0.0016029828470312236,0.11031801527754226,0.032564184257405676,0.9943735523682058,0.5514779200404524,0.9947372502012684,0.5515263953236369,,,,,,,,,,,
22,train,received,1.1956008672714233,70.9375,71.1875,1.2607421875,2.54296875,2.54296875,70,11,4.7890625,9.5078125,4.785012210529598,4.785088257838519,4.785857075675478,4.816362818095146,4.749068280948518,4.751577029806086,4.775690040656475,4.920313148555032,0.496337890625,0.61376953125,,,3.0,0.5718009225696064,0.5793182296545499,7.162105003080282,2.133544959981478,0.297893560491487,0.009820691322859787,0.00203360054830315,0.1182404461087998,0.02258482072160556,0.9943734743150792,0.2723720519062202,0.9908345232560007,0.27136544986024663,7.139478604263349,2.1209199274524204,0.2970693022577181,0.012570185911540577,0.0026042847672959764,0.1205516052949438,0.023066237904714078,0.9801455947304181,0.26874783100940475,0.9665168577119143,0.264978984752574,30,10,2.732421875,9.6796875,2.7306372793283407,2.7307197990155867,2.7309516518290335,2.7656352332767185,2.706943378299301,2.7096848789415304,2.717195317153015,2.8999257944983663,0.7177734375,0.78466796875,,,0.6553252243921892,0.6305257312972793,2.1297905771090133,0.2973693594541035,0.0043389537468288,0.0015641674545163488,0.11217638656725537,0.035273917811083653,0.9943735812428933,0.6232177071187232,0.9947657072621157,0.62326778074135,,,,,,,,,,,
23,train,received,1.179674506187439,71.0625,71.0,1.25,2.54296875,2.54296875,61,11,4.6484375,9.5078125,4.648883625457039,4.648960037803272,4.6496869475795615,4.680463627547068,4.6192643615696305,4.621788792826396,4.644797420898634,4.791944402077035,0.51123046875,0.625,,,2.828125,0.5746929066309494,0.572579843322205,7.162105003080282,2.1324670285920666,0.2977430556623973,0.009755933203420497,0.002080886103090651,0.11857998499086442,0.02327591390853518,0.9943734943912155,0.2833027154018659,0.9909451100719631,0.28228565956028545,7.144244681208164,2.12017967548326,0.2967675058862508,0.011700676971548418,0.0024945145289480878,0.12239157566160497,0.024023767212478925,0.9821342646835269,0.27964321348126553,0.9695418683736712,0.2757784100354688,23,10,2.53125,9.6796875,2.5330830389784635,2.5331661629716566,2.533375114171353,2.568428165186091,2.5209648353909104,2.5237275854157923,2.530521241787038,2.7159297331896943,0.73876953125,0.80029296875,,,0.6555697870501214,0.6193005421122048,2.128743412586731,0.29722315041055664,0.0038869260679055273,0.0015088716976655616,0.11222376117277033,0.03763083233051004,0.9943736058294448,0.7114734658418169,0.9948745641258503,0.7115768468619991,,,,,,,,,,,
24,train,received,1.1702183485031128,71.625,71.75,1.240234375,2.54296875,2.54296875,63,10,4.5703125,9.5078125,4.572859300172218,4.5729358980245145,4.5736393900706735,4.604563964741173,4.543902876781361,4.5464368793910115,4.568763105745021,4.71743744588863,0.51904296875,0.63134765625,,,2.728515625,0.5807209421501549,0.5849670361353085,7.162105003080282,2.133852762269444,0.29793653700297823,0.008881446923952652,0.0019261790810707966,0.11829968327827345,0.023579317183844015,0.9943735111687833,0.28969433953780405,0.9908609081761819,0.2886288763138859,7.141377446570789,2.1217008237430726,0.29709966174129193,0.012378475296180191,0.0026843659286797726,0.12238514845391091,0.024429840445978398,0.9823387282766518,0.2862515911564972,0.9670352081661777,0.2817330878851142,24,10,2.423828125,9.6796875,2.42501979535572,2.4251032448523544,2.425299760366199,2.460554020916133,2.4195855296370037,2.4223601257394143,2.4287848427035885,2.615645513255215,0.75,0.80908203125,,,0.6596425181431465,0.6326243915805191,2.129599598829979,0.29734269434950755,0.0034305192439720855,0.0013929873028982241,0.11211114221172558,0.039078260906506755,0.9943736228503877,0.7742628093408157,0.9948745811467914,0.7743508278728938,,,,,,,,,,,
25,train,received,1.1704926490783691,71.3125,71.4375,1.2294921875,2.54296875,2.54296875,62,10,4.52734375,9.5078125,4.527305196386129,4.5273821166472334,4.528075617752837,4.559135712523083,4.524335202228038,4.526871586759076,4.549098719461722,4.698089978362181,0.5234375,0.634765625,,,2.671875,0.5651902958216403,0.5697871298468408,7.162105003080282,2.1328915403301076,0.2978023275856459,0.00855859286980909,0.0018750089780302697,0.11809856502971172,0.023758739866413952,0.9943735188230285,0.29366001658487284,0.9907199787807679,0.2925377679979882,7.147467593395746,2.11843805509785,0.29639001890058025,0.011022199165230617,0.0024126825940683706,0.12120193804514834,0.024377194372895115,0.9848944195506757,0.2905249080240781,0.968597138392921,0.28554344044836194,18,9,2.361328125,9.6796875,2.364204846879167,2.364288485778949,2.364478442359409,2.3998470460993873,2.352170305904113,2.354952557905861,2.3611219000422077,2.5489455456270114,0.755859375,0.8134765625,,,0.6591618138784716,0.6241007295962151,2.1293488917754537,0.2973076896889479,0.0031134608464009617,0.0012939855867677144,0.11197182590043564,0.039815282544359516,0.9943736361413738,0.8099620742555222,0.9948745944377793,0.8100395881858714,,,,,,,,,,,
26,train,received,1.1589652299880981,71.5625,71.5,1.2197265625,2.54296875,2.54296875,58,10,4.50390625,9.5078125,4.504257797180938,4.504334759740966,4.5050233754192295,4.536124830917876,4.496853839734966,4.499394098887334,4.521389969414872,4.670940162162234,0.5263671875,0.63671875,,,2.640625,0.5704184533744444,0.5661487895468946,7.162105003080282,2.1329903118305253,0.2978161184335007,0.007501206846786346,0.0016529816018795948,0.11709633409312836,0.023683735363384185,0.9943735376094942,0.2959829755847044,0.9908447285236113,0.2948886262070138,7.14518459772977,2.1210331807874665,0.2968479192911796,0.010226497228725151,0.002251431636426441,0.12120191220732579,0.024506551246541927,0.983143770905925,0.29228663290849777,0.9680330527462848,0.2877781404991093,20,9,2.32421875,9.6796875,2.321833186589142,2.3219169797822192,2.3221029866744387,2.3575566216285755,2.322039051610569,2.324824512345744,2.3309217103045934,2.5191252774621997,0.759765625,0.81689453125,,,0.6590279077469693,0.6191590839189413,2.1293647182546844,0.2973098994414193,0.003009381732341332,0.001270856852138044,0.11200068850444467,0.04037260811823388,0.9943736431676786,0.8359088381709116,0.9948403446637215,0.8359491264853895,,,,,,,,,,,
27,train,received,1.1528825759887695,72.0,71.9375,1.2099609375,2.54296875,2.54296875,53,10,4.484375,9.5078125,4.482839369321029,4.482916505885436,4.483602857514402,4.514773644964248,4.457923044087163,4.460468677474525,4.482106742251244,4.6324772671112795,0.5283203125,0.638671875,,,2.62109375,0.566919537778376,0.5708458336805047,7.162105003080282,2.132054078628749,0.29768539803755933,0.007285849223556795,0.001609800220781385,0.11678801814921513,0.02367909593590648,0.9943735424125588,0.2970485906767509,0.990723565867154,0.295913951643346,7.14609151469107,2.1251318689695484,0.2973838026843992,0.009200760765249782,0.002035382018298761,0.11901405811290555,0.02417474958621547,0.9833706050403492,0.2942907516884308,0.9748309241418989,0.2915066353747555,19,10,2.296875,9.6796875,2.294906103006449,2.2949900033367148,2.295173737352631,2.3306835573480944,2.2849020884790736,2.28769267752737,2.293690600539001,2.4824328646112472,0.7626953125,0.81884765625,,,0.6584119038055279,0.6270791575944856,2.129035247976941,0.2972638975638146,0.002671001964588804,0.001141512366480644,0.11171344714817888,0.040681342846468085,0.9943736557332716,0.8561428646122751,0.994874614029678,0.8562048861220645,,,,,,,,,,,
28,train,received,1.143451452255249,72.75,72.8125,1.19921875,2.54296875,2.54296875,54,10,4.46484375,9.5078125,4.465125867130198,4.465203028174175,4.465884940579904,4.497085853092988,4.455445579620505,4.457990645326441,4.479634282787695,4.629982485215261,0.5302734375,0.64013671875,,,2.59375,0.5743041554654615,0.5824367109410487,7.162105003080282,2.1313515376633783,0.2975873066293674,0.007115478853609858,0.0015800927478541624,0.11676054103166322,0.023783133588854224,0.9943735508689073,0.29907942349869304,0.9908540202133951,0.29797595102779156,7.1481440052699625,2.126172822933352,0.29744403881145,0.00880863174733637,0.0019570669343504455,0.11883313134755902,0.024225281557225094,0.985418867534376,0.29645952781812274,0.9773112175261351,0.2939030490615947,18,10,2.271484375,9.6796875,2.269713542697656,2.2697975597068907,2.269979009536394,2.305545348645767,2.271932576843233,2.274723800542757,2.2806521055404687,2.4695541975373154,0.765625,0.82080078125,,,0.6589628575343077,0.6319300307843508,2.1286064314490996,0.2972040245896461,0.0026272984066135763,0.0011343154617509221,0.11166793195156544,0.041018522025454,0.9943736590742027,0.8739634249155462,0.9948746173706091,0.8740188939539182,,,,,,,,,,,
29,train,received,1.1431269645690918,72.25,72.3125,1.189453125,2.54296875,2.54296875,51,8,4.45703125,9.5078125,4.457455252029548,4.457532515551437,4.458213991245228,4.489448707006183,4.4318450616154585,4.43439388766797,4.455934490271117,4.606690436690674,0.53125,0.640625,,,2.595703125,0.5721621621464553,0.5780817950748088,7.162105003080282,2.1310218384369417,0.2975412727850863,0.007138676698382085,0.0015873952678998084,0.11663770363052528,0.02378768080715338,0.994373557108112,0.29962937191529315,0.9907510289469306,0.2984927566709044,7.1485004921819435,2.123358701989437,0.2970355397347566,0.00929906862630503,0.0020671202185276447,0.11887093321269937,0.024256378803025922,0.9856538702767423,0.29696394239096113,0.9753057065484878,0.29373602476670346,20,9,2.2578125,9.6796875,2.2522378097098756,2.252321866550508,2.25250198577105,2.288097836593535,2.2579497358087908,2.260743657240797,2.2666502569587457,2.455778856804632,0.7666015625,0.82177734375,,,0.6580775015586052,0.6286723371330003,2.1287224473755666,0.2972202231690326,0.0025563192545519087,0.0011089261657027069,0.11161550442805712,0.041165245882661766,0.9943736677950437,0.8824772722833248,0.9948746260914492,0.8825294979884288,,,,,,,,,,,
30,train,received,1.1407649517059326,72.875,73.125,1.1796875,2.54296875,2.54296875,53,9,4.453125,9.5078125,4.456182318174301,4.456259647560684,4.456942407688164,4.488193880842917,4.448747849610303,4.451295243987892,4.472933297874307,4.623438879336833,0.53125,0.640625,,,2.580078125,0.5733631778882343,0.5816311052075831,7.162105003080282,2.1307851046733433,0.29750821912788683,0.006523912220627537,0.0014508365527300586,0.11585311638693341,0.02362981444192776,0.9943735667198972,0.29966959047157393,0.9907547072443981,0.29853392207234514,7.149753107608789,2.1191430512257563,0.29639387812854096,0.009895283870871907,0.0021980088211299023,0.11992138464498403,0.024447988434914764,0.9865738197554865,0.2969018209855978,0.9712606395017609,0.29224205017704524,17,8,2.255859375,9.6796875,2.256287069215678,2.2563711190535938,2.2565517116356864,2.292141478950856,2.2731824924571233,2.2759740156720953,2.281909405938074,2.4708142559635276,0.76708984375,0.822265625,,,0.6589346326019306,0.6314688326846538,2.128597897102247,0.29720283299208516,0.002374502074264484,0.0010328514678855502,0.1113963706869967,0.041179243770457674,0.994373671116068,0.8873939692062763,0.9948746294124735,0.8874442886656757,,,,,,,,,,,
31,train,received,1.134579062461853,72.875,72.8125,1.169921875,2.54296875,2.54296875,54,11,4.4453125,9.5078125,4.443241369319251,4.443318724946045,4.443998825377824,4.4752742594488994,4.428918762140894,4.431469481662469,4.453150871848236,4.603876916110082,0.53271484375,0.6416015625,,,2.5703125,0.5784290239925509,0.579956361928763,7.162105003080282,2.130540131488454,0.29747401505174104,0.006488930897806,0.0014464033081161205,0.11615744267413675,0.023742261741026872,0.9943735674950283,0.30061201598918896,0.9908557900808299,0.29950318767320033,7.147225787451553,2.121267707303658,0.29679595557593635,0.00845105805989288,0.0018850099037122305,0.11816275946142785,0.024187562405272027,0.98466582046838,0.29794023692438815,0.971708509653018,0.2940027736211881,19,10,2.240234375,9.6796875,2.2423808773559926,2.242464981394484,2.2426443880881592,2.2782626928989167,2.2336040210612533,2.2364002374416856,2.2422468576683614,2.4316695099095598,0.7685546875,0.8232421875,,,0.6599347561171557,0.6290287951632418,2.128275857008827,0.2971578685447221,0.0022237526753912107,0.0009740920936435245,0.11124017876953207,0.04136739389030745,0.9943736730809958,0.9003131065150154,0.9948746313774013,0.9003583011259484,,,,,,,,,,,
32,train,received,1.1318895816802979,72.9375,73.125,1.16015625,2.54296875,2.54296875,50,8,4.43359375,9.5078125,4.433706773712801,4.433784165757502,4.434462253910778,4.465760329313235,4.421274198685821,4.423825235147126,4.445450148828587,4.596286873506466,0.53369140625,0.642578125,,,2.55078125,0.5700583137301671,0.5768653251342291,7.162105003080282,2.130261538122854,0.29743511679969364,0.006069264255980755,0.0013556065741109923,0.11533494209816197,0.023618051737557513,0.9943735737303729,0.3014408604072408,0.990795143443564,0.30031046554618274,7.149562474091171,2.11421085152383,0.2957119207203769,0.009073117157122113,0.0020251878798870733,0.12045847535787324,0.02465589089985083,0.9868292614770464,0.2987595456835063,0.9672876900530998,0.29282191335048713,13,8,2.224609375,9.6796875,2.2216530464182767,2.2217372032583933,2.2219149188933573,2.2575695836823977,2.2170088085463595,2.219807002948143,2.2256042111872447,2.415256139775468,0.77001953125,0.82470703125,,,0.658744442155106,0.6298554301173639,2.1283649751302796,0.2971703115515496,0.002171135728755047,0.0009563865904946723,0.11109616588478843,0.04151070913615072,0.994373679877075,0.9108304136340908,0.9948746381734805,0.9108713120973473,,,,,,,,,,,
33,train,received,1.1237962245941162,72.75,72.875,1.1513671875,2.544921875,2.544921875,53,7,4.4296875,9.5078125,4.426297708108864,4.426375220204902,4.427054422651862,4.458388570815066,4.420204806548465,4.422756092644215,4.444277193180744,4.595235100141772,0.5341796875,0.64306640625,,,2.544921875,0.5677451426664321,0.559954232486954,7.162105003080282,2.126368361222588,0.29689153681886515,0.006448821655254733,0.0014413805368108182,0.11366353435830767,0.023290562372791437,0.9943735810660552,0.30172427393712364,0.9907374564304989,0.30057526975640203,7.148844013793086,2.121200181702119,0.29671932659454364,0.008675640583000188,0.001939579875141645,0.11638000345755639,0.023876303047070526,0.986225612753608,0.2994684201815479,0.9770098082547083,0.2966823671695732,17,7,2.216796875,9.6875,2.215429327795608,2.2155135186369184,2.2156909914106504,2.251361005629355,2.211859716597997,2.214658498649212,2.2204531388477977,2.410162882050699,0.77099609375,0.8251953125,,,0.6595365098469887,0.6149437207334841,2.1249692447003583,0.2966961869152226,0.002695564128083028,0.0011903165818705056,0.10911387230291414,0.04085501373848551,0.9943736804527541,0.9154987905940092,0.9948746387491596,0.9155377464177814,,,,,,,,,,,
34,train,received,1.1265872716903687,73.0,73.125,1.1416015625,2.54296875,2.54296875,54,10,4.41796875,9.5078125,4.418169843054926,4.418247134403605,4.418922096264598,4.450216906981723,4.423169813156757,4.42571982463858,4.447363778458856,4.5981217061952036,0.53515625,0.6435546875,,,2.537109375,0.5652197233133586,0.5610308546080253,7.162105003080282,2.128965340819053,0.2972541368638726,0.0072961920440874906,0.0016353306110285177,0.11468124235608457,0.023559241747620873,0.9943735849038617,0.3028692081501321,0.989670845547514,0.30139084685202916,7.148894010553478,2.1209309730400117,0.2966795940615443,0.009127702214716038,0.002045514259178017,0.1172073868017609,0.02408455300618331,0.9857420417620641,0.3001797273649901,0.9742048127641727,0.29658050056516805,17,9,2.205078125,9.6875,2.202654749155528,2.2027388474611302,2.202914810857378,2.238575363565906,2.210450405459378,2.2132493006083216,2.2190284624530325,2.40876432700246,0.7724609375,0.826171875,,,0.6602334799400168,0.6170200281643046,2.1269753439126586,0.29697628602176146,0.0036604753713467275,0.001627284772956382,0.11012244677910221,0.04146772192887773,0.99437367779315,0.9284403862421096,0.9938036227591356,0.9274743111792697,,,,,,,,,,,
35,train,received,1.1173747777938843,73.4375,73.5,1.1318359375,2.54296875,2.54296875,47,8,4.40234375,9.5078125,4.399041296086768,4.399118961796181,4.39979506564085,4.431204726166933,4.399024892699453,4.401578556294248,4.4229830480268015,4.574281082858996,0.537109375,0.64501953125,,,2.6015625,0.5669490088349968,0.5641819300858032,7.162105003080282,2.1286869449896084,0.2972152661925651,0.005259713864582238,0.0011827525645659908,0.11459341849415772,0.023611968322969405,0.9943736064528164,0.30422107959275896,0.9906353791626588,0.3030309533866672,7.150178893860379,2.1166783722600355,0.296031526438808,0.00844897326575822,0.0018990680765201052,0.11724895364083032,0.024161796129509524,0.9866774216395333,0.3016865360020554,0.9719660207605489,0.2970257102456813,13,8,2.181640625,9.6796875,2.1787201668038696,2.1788045167332957,2.1789793531624553,2.214729163319479,2.1870245529226966,2.1898266512070093,2.19555803574335,2.3856184062797428,0.77490234375,0.828125,,,0.6591272739979415,0.6172749170561087,2.1280703921120137,0.2971291807641429,0.001963441451943382,0.0008817474121460775,0.11096288507003926,0.04214405548394704,0.994373692709571,0.9485226610082047,0.9948746510059765,0.948547248162429,,,,,,,,,,,
36,train,received,1.1221237182617188,73.125,73.3125,1.123046875,2.54296875,2.54296875,75,8,4.50390625,9.5078125,4.505209942062981,4.505286649903185,4.5059629490090005,4.537009925701406,4.4876108412817395,4.490150843944316,4.5117450615073365,4.66172164572768,0.5263671875,0.63671875,,,2.634765625,0.5664948858499654,0.5828482260862797,7.162105003080282,2.137596669391897,0.2984592753768003,0.012453587985138626,0.002744045706265341,0.12221920955280474,0.02471778947934754,0.9943735168226802,0.29594612075860366,0.9902833048679751,0.29468485290178487,7.1513308883469335,2.1290299933216694,0.2977110172305012,0.01394287300343855,0.0030695838651503696,0.1238404216231137,0.025041903170813406,0.9874068246858698,0.29365612525890855,0.9749256190673696,0.2899137132661317,25,9,2.31640625,9.6796875,2.3156859910621197,2.3157696582467575,2.315955362024815,2.3513835340637574,2.3151590820921637,2.3179446185892205,2.3240203671786337,2.512283021225408,0.7607421875,0.8173828125,,,0.6437397745002522,0.6292713007353465,2.135816887571014,0.29821077555445513,0.008525864877387157,0.0036247513741055467,0.11763547705355304,0.04264774100667567,0.9943736388704387,0.8472115800059079,0.9944763217151742,0.8469375771892494,,,,,,,,,,,
37,train,received,1.1108553409576416,73.8125,73.8125,1.11328125,2.54296875,2.54296875,44,8,4.3984375,9.5078125,4.397895524565297,4.397973418154193,4.398652814608289,4.430119261436861,4.387296833363202,4.38985406795956,4.411333592156672,4.56279467846425,0.53759765625,0.6455078125,,,2.509765625,0.5720680744184087,0.5626381322640615,7.162105003080282,2.1240382023399142,0.2965661912840438,0.004710327517642554,0.0010595793409330207,0.11155180826094835,0.022992549073430173,0.9943736214086094,0.3043646522216427,0.9909416580702777,0.3032676714302694,7.149847213736484,2.1163787206280897,0.29600334907325637,0.0069301146831382,0.0015587144533482126,0.1144976922121792,0.023608381793800596,0.9872104348462463,0.30201656503618446,0.9749577913907395,0.29830890342958893,9,7,2.173828125,9.6875,2.172799735768645,2.172884145791987,2.1730590414318445,2.208832843680443,2.162672895245912,2.1654788744321123,2.1711698533966026,2.361586663626547,0.775390625,0.82861328125,,,0.6602777462999945,0.6157072825494821,2.124385515744193,0.29661468448599065,0.002248965822796656,0.0010128711223429563,0.10861016126434908,0.04135060105499327,0.9943737161889965,0.954325839952209,0.9948566828999654,0.9543305300487394,,,,,,,,,,,
38,train,received,1.109112024307251,73.5,73.5625,1.1044921875,2.54296875,2.54296875,46,8,4.39453125,9.5078125,4.3923858386906875,4.392463790340003,4.393140645831516,4.424629766108766,4.400314337105176,4.402870324187003,4.424487795546276,4.575687532584935,0.53759765625,0.6455078125,,,2.501953125,0.5670937499426105,0.572341384880891,7.162105003080282,2.1267158287713066,0.2969400515430376,0.003848762543690043,0.0008669696992001663,0.11297390093844939,0.02331517921280848,0.9943736280328981,0.3049379093643736,0.9906948367266724,0.30376309327492523,7.14950733894325,2.117381196877062,0.2961576366729105,0.006288808872908724,0.0014162192317600034,0.11638890586991835,0.02402709388161323,0.9856472559400888,0.3022001004422692,0.9736046951894277,0.29838265840675593,11,7,2.16796875,9.6796875,2.1687787247767782,2.168863150172478,2.1690376807815817,2.204819784853447,2.1643268398174436,2.167132507947421,2.1728256295893966,2.3632171511742834,0.77587890625,0.8291015625,,,0.6595431745486817,0.6269619527559519,2.1272371223469695,0.2970128365099487,0.001310047457075747,0.0005919559123203369,0.11031319080158486,0.04211610621266195,0.9943737209623125,0.9610628610467057,0.994874679258718,0.9610817043718739,,,,,,,,,,,
39,train,received,1.1045787334442139,73.875,74.0625,1.095703125,2.54296875,2.54296875,48,9,4.390625,9.5078125,4.389018367013195,4.389096320762619,4.389773292722618,4.421266298724962,4.378304986168804,4.380864252998368,4.40218390637079,4.553953197049974,0.5380859375,0.64599609375,,,2.50390625,0.5746720373799274,0.5704775928151473,7.162105003080282,2.1266955216571377,0.2969372161874878,0.0035574996157379246,0.0008018891907351454,0.11279549868371141,0.023292443866998656,0.9943736289541931,0.3052121140540422,0.9910040859136009,0.30413110534091536,7.150192076692037,2.1185225084765387,0.29628889486513643,0.005340993959920937,0.0012035757007822776,0.11522781100314372,0.023804265110782936,0.9870923099891646,0.3028241603432979,0.9759305525731641,0.2993626814837542,14,9,2.1640625,9.6796875,2.16215646389195,2.162240919690587,2.1624149979523586,2.1982118597443443,2.1540454638762654,2.156852678756827,2.1625232551698437,2.353064441062952,0.7763671875,0.82958984375,,,0.6598364991062793,0.6214542488805295,2.1270024097310984,0.29698006505298596,0.0012653979190648812,0.0005730757624995218,0.11024398640458877,0.0421702081653382,0.9943737221225888,0.9657311029821308,0.9948746804189934,0.965747767664276,,,,,,,,,,,
40,train,received,1.1030335426330566,73.9375,73.9375,1.0859375,2.54296875,2.54296875,44,8,4.390625,9.5078125,4.3907889159141265,4.390866900571085,4.391545401823352,4.423043289819287,4.379814402560161,4.382372496804006,4.403834445539711,4.55539392401304,0.5380859375,0.64599609375,,,2.505859375,0.5684775405572765,0.5686739483877018,7.162105003080282,2.126098422678365,0.2968538469854842,0.003614517749266355,0.0008147884801255993,0.11271305063024428,0.023276646731995306,0.9943736308097382,0.30523606014501314,0.9908221665364918,0.3040991284239601,7.149632028699385,2.1186340481342647,0.2963277046468744,0.0057723744517232944,0.0013020469074134537,0.1162993389001592,0.02403133149535321,0.9862148144119303,0.3028958888292062,0.9754762426658026,0.29954777961287643,11,7,2.162109375,9.6796875,2.162316143840998,2.1624005855416946,2.1625746645264283,2.198368441271921,2.1549970308991546,2.1578044265749816,2.1634799646877823,2.3540209781429207,0.77685546875,0.82958984375,,,0.6589315562174175,0.6227905814685021,2.1270282087310175,0.2969836672062507,0.0011147171399494837,0.0005049558796100364,0.1100746374882986,0.04211393239158514,0.9943737238123598,0.9662264235719876,0.9948746821087644,0.9662428558034094,,,,,,,,,,,
41,train,received,1.1021578311920166,73.875,74.0,1.0771484375,2.54296875,2.54296875,43,8,4.38671875,9.5078125,4.386304667339113,4.386382687791347,4.387060520547391,4.418573895227545,4.398847683425095,4.401404266526056,4.423053960650518,4.574259201152165,0.53857421875,0.646484375,,,2.498046875,0.5767909800431853,0.5788079920881621,7.162105003080282,2.126103109997711,0.29685450144661596,0.003437814842678577,0.0007752927330282294,0.11266742452785294,0.023276488219667154,0.9943736337451927,0.3054167396050235,0.990742448835138,0.3042546251905764,7.15090803908614,2.1169298438347717,0.2960365078482127,0.006250662075329316,0.0014083752344007069,0.11583075307856205,0.02391880888623535,0.9879635205695401,0.3029402817809079,0.9739806018844881,0.29872498612265264,11,7,2.158203125,9.6796875,2.158137806572447,2.1582222882503967,2.1583961690401763,2.19420477330495,2.1492154752919137,2.1520232538105115,2.1576857106580487,2.348287999548851,0.77685546875,0.82958984375,,,0.6601343602783541,0.6290183414934224,2.1269197186397655,0.29696851941224245,0.0010699723771478986,0.0004850982566141714,0.109988172330854,0.042111008358470245,0.9943737261126193,0.9679869960366143,0.9948746844090266,0.968002600043946,,,,,,,,,,,
42,train,received,1.098158359527588,74.125,74.25,1.068359375,2.54296875,2.54296875,48,9,4.38671875,9.5078125,4.3862377884711945,4.386315828894253,4.386993778142319,4.418510966327764,4.386641409405735,4.389199349301643,4.41072997393956,4.562181844737154,0.53857421875,0.646484375,,,2.51171875,0.5684285441100909,0.5697658855056948,7.162105003080282,2.1258675706919297,0.29682161456410305,0.0035060900972272435,0.000790960608167104,0.11262090392974677,0.023274169032383923,0.9943736323328274,0.3055590621923517,0.990912968186124,0.3044487753303645,7.148987005128448,2.1152079534996213,0.2958751990991508,0.006064872825731982,0.0013687060937795522,0.11580087474747458,0.02394684785113835,0.985607123146842,0.3029033339624974,0.9711582384177895,0.298447763846667,13,8,2.158203125,9.6796875,2.1587195127721492,2.158803976756165,2.158977857984921,2.1947812205335273,2.1474482060071622,2.15025615928683,2.155912113112115,2.3465373426272915,0.77734375,0.830078125,,,0.6594311594256387,0.6208734381428599,2.1268466291960535,0.2969583143896017,0.001121344019201942,0.0005091860576797549,0.10998701256034238,0.04216631522002022,0.9943737283678722,0.971252037249044,0.9948746866642786,0.9712660970280843,,,,,,,,,,,
