epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9474137425422668,75.625,75.6875,1.271484375,1.974609375,1.974609375,46,4,4.25,8.421875,4.249676803097362,4.249755058953182,4.250346296478077,4.282135111635676,4.249165831704585,4.251737937595759,4.270631290374969,4.426076776497702,0.4951171875,0.6572265625,,,3.041015625,0.35230927973904197,0.43460272915333303,7.162105003080282,2.5049011034314272,0.34974369998123706,0.002264813544520905,0.0005781080007605424,0.6537572138186487,0.1511992878706512,0.8848794467661492,0.3230420632437481,0.8851315279450374,0.3230750049080739,7.129420026618915,2.5026246131025696,0.3510277980198376,0.0030343118063029806,0.0007768480529876708,0.6531031607889481,0.15198761247537412,0.8663054161754111,0.3183288491458434,0.8657710808368506,0.31812573216598655,6,3,2.517578125,8.5546875,2.5167967229671646,2.5168801424272025,2.5171398630256503,2.552251205877053,2.5093139819105397,2.512083069847327,2.520517377963008,2.70469178844436,0.7060546875,0.80126953125,,,0.4327543243952434,0.4791581576183462,2.5044116868790023,0.34967536580403435,0.0009251064066040371,0.0004233943086198897,0.6537462953673234,0.2522989948588982,0.884534566077698,0.878775394318274,0.8847865280606264,0.87858844532555,,,,,,,,,,,
22,train,received,0.9446194171905518,75.875,75.9375,1.2607421875,1.974609375,1.974609375,48,6,4.25,8.421875,4.2511153615038255,4.251193574525095,4.251785100261809,4.283562691836008,4.2346398045019145,4.237213940669854,4.255926149227268,4.411725352056855,0.495361328125,0.6572265625,,,3.041015625,0.3427527110133769,0.4221798451792604,7.162105003080282,2.504707019249442,0.34971660121880593,0.0022595988223432784,0.00057669324039463,0.653706315156926,0.1511676443270813,0.8848511753108799,0.3229647265826311,0.8851034752688642,0.3229977553906289,7.127149809778835,2.500291662239155,0.3508122782558351,0.00308364598921429,0.0007890419410084941,0.6514034239127175,0.15157883517415893,0.8631093206480251,0.3171561830881923,0.8667347245814714,0.3180068202207422,8,5,2.515625,8.5546875,2.515216258741778,2.5152997069435354,2.515559442706871,2.5506799638246176,2.5119337356996896,2.5147022487793884,2.5231401162817937,2.7072691271856693,0.7060546875,0.8017578125,,,0.41354799364225703,0.4600969110337961,2.5043155688478853,0.34966194544352924,0.0009245063960197086,0.0004231849005578597,0.6537145570133225,0.2523195267357785,0.8844848910398593,0.8790200250970565,0.8847462491760227,0.8788422253101802,,,,,,,,,,,
23,train,received,0.9352211356163025,76.125,76.25,1.25,1.974609375,1.974609375,47,5,4.25,8.421875,4.24609405500767,4.246172331477908,4.24676272306034,4.278562105752401,4.241467867376029,4.244041405204006,4.262960280505234,4.418490458721152,0.495361328125,0.6572265625,,,3.041015625,0.3415026959947258,0.4260253642306343,7.162105003080282,2.504911298330807,0.34974512343137854,0.002361206438168395,0.0006027078175577597,0.6537682359662025,0.15120068239895326,0.8848653680614582,0.32303302964587427,0.8851329126647771,0.3230716166817604,7.131452160944551,2.5018986879601233,0.3508259792671385,0.0032447876856256386,0.0008308486998027326,0.6529645650088618,0.15197941671671458,0.867133596401878,0.3187284564293767,0.8666434587085892,0.3185434346409926,8,5,2.515625,8.5546875,2.515299145954721,2.515382607938632,2.5156423824963925,2.5507657631031146,2.5120418870395276,2.514810388378778,2.523249912234207,2.7073761629407724,0.7060546875,0.8017578125,,,0.41552015625172717,0.4664346244950646,2.5042849826882416,0.3496576748890441,0.0008201323353249634,0.0003756669670948989,0.6536473488714396,0.2524400027889135,0.8844766510116804,0.8803265232228227,0.8847279338151388,0.880137783478401,,,,,,,,,,,
24,train,received,0.9329252243041992,76.125,76.1875,1.240234375,1.974609375,1.974609375,46,4,4.25,8.421875,4.249128654145391,4.249206903149988,4.249798233911338,4.281586883419156,4.236619633501436,4.239192809976998,4.257817187843958,4.413644517412919,0.495361328125,0.6572265625,,,3.0390625,0.3572848517667683,0.4352571012911355,7.162105003080282,2.5047383384525537,0.3497209741235732,0.0022585634448262226,0.0005767115842569929,0.6536451953768552,0.15122064961483211,0.8849153355360997,0.3232146423620176,0.8851811461192964,0.32325258245023114,7.129432125823391,2.499478350321609,0.350585896072745,0.0031191703291799655,0.0007978293875667308,0.6505967763228622,0.1513579213041379,0.8651553478272866,0.31777967178138683,0.8667163045108808,0.31811159057972876,7,4,2.515625,8.5546875,2.5158485494888074,2.5159319982356076,2.516191744097456,2.5513112366334623,2.5116332317374583,2.5144019129826574,2.522838808527485,2.7069785011479564,0.7060546875,0.8017578125,,,0.43352323764849615,0.4779813573810702,2.504329263152569,0.34966385749378226,0.0008846274054725711,0.00040524002090779797,0.6536855738883061,0.25247087381782035,0.8844982352827699,0.8804927869467294,0.8847593555561053,0.8803137213449614,,,,,,,,,,,
25,train,received,0.9236485958099365,76.6875,76.6875,1.2294921875,1.974609375,1.974609375,46,4,4.25,8.421875,4.247340053152962,4.247418397587602,4.248010558192339,4.279823391500324,4.249145662751364,4.251718079189162,4.270790530534213,4.426073904512094,0.495361328125,0.6572265625,,,3.0390625,0.3383588982241849,0.4252949068702873,7.162105003080282,2.504638633740176,0.34970705297715954,0.0021536412002127747,0.000549841804949105,0.653701183089515,0.15121405015894987,0.8848555275406955,0.3231268350924969,0.885088753125344,0.3231528864589401,7.135091718181341,2.5045414011337748,0.3510174080526264,0.002276545671212382,0.0005825544152749755,0.6535786240474746,0.15201096074859316,0.8687697342743741,0.3190469915097026,0.8677862134392562,0.3187432588404974,6,3,2.513671875,8.5546875,2.5150479075101955,2.5151313635520944,2.515391100357657,2.550513647670302,2.51697176226165,2.519739554198168,2.5281820495652227,2.712244741515861,0.7060546875,0.8017578125,,,0.41521816058358024,0.4693486517712544,2.504253112791128,0.34965322509431196,0.0007670155969368153,0.0003514775868731904,0.6536381727809015,0.2525219239475929,0.8844747239098165,0.8810931222716475,0.8848031348415821,0.880980630387189,,,,,,,,,,,
26,train,received,0.9224295020103455,76.875,77.0,1.2197265625,1.974609375,1.974609375,48,5,4.25,8.421875,4.2471903459090825,4.247268674264011,4.247860162393614,4.279669410472023,4.230492668677107,4.233066676967752,4.251562860178585,4.4075904815005655,0.495361328125,0.6572265625,,,3.0390625,0.3440619123482745,0.4277380706861478,7.162105003080282,2.5044923788682345,0.34968663232263436,0.0021378455153477915,0.0005457352834836197,0.6536901075137109,0.15119297413479685,0.8848892220161346,0.32307668509575005,0.8850587450286023,0.3230794867816521,7.1370082044128145,2.5008414543300965,0.35040473300616715,0.0031196833660844803,0.0007989249962211412,0.6511020137820029,0.15134114778149435,0.8688768664061177,0.3190662408487095,0.8716683710466056,0.3197453176715815,8,4,2.513671875,8.5546875,2.5124032281419835,2.5124867141255,2.512746425111797,2.547880271795539,2.5135738744146865,2.5163424611593928,2.524784001289835,2.708904068762358,0.70654296875,0.8017578125,,,0.41755505739329274,0.468599901009008,2.5040786494621914,0.3496288658690756,0.0006851137315866396,0.00031406933092566376,0.6535791095939354,0.2525821593149775,0.884443729542868,0.8818099068951217,0.8846530619355333,0.8815782971066564,,,,,,,,,,,
27,train,received,0.9205493927001953,77.1875,77.3125,1.2099609375,1.974609375,1.974609375,47,5,4.25,8.421875,4.247086255814776,4.247164618604464,4.247756007070143,4.2795739166560125,4.24550935576853,4.248081867035568,4.266898169525833,4.4224588167448315,0.49560546875,0.6572265625,,,3.0390625,0.34447008119791783,0.4263104194690009,7.162105003080282,2.5043219309904137,0.349662833749764,0.0018567342983768498,0.0004738195352551629,0.6535261905819159,0.15111012653369957,0.8847488079876094,0.3228738605511551,0.8850477267488985,0.3229239101175045,7.135468619305438,2.4990581169019945,0.3502304123573108,0.003547400121970412,0.0009081277351077544,0.6514681539634974,0.15139930253110231,0.8684542066654259,0.3187074220189756,0.8699097018857191,0.31903469327063677,7,4,2.513671875,8.5546875,2.5128379106484187,2.512921405323594,2.5131811672296696,2.548316143403097,2.5129844549829854,2.515752844311598,2.5241922270820667,2.7083080904130292,0.70654296875,0.8017578125,,,0.42198786576222763,0.46974813063817,2.50405874488425,0.34962608671714573,0.0007331840567772474,0.000336109331813153,0.6536443716221481,0.25260968543424434,0.8844506093756443,0.8818375249595541,0.884748815321216,0.8816944626751214,,,,,,,,,,,
28,train,received,0.913090705871582,77.5,77.625,1.19921875,1.974609375,1.974609375,48,5,4.25,8.421875,4.2490434743491345,4.2491218141237095,4.249713883519195,4.281523985814191,4.236897544621808,4.2394714329418735,4.258189145445291,4.413959541471762,0.495361328125,0.6572265625,,,3.0390625,0.3326251067378391,0.4136325454641576,7.162105003080282,2.5042467124871246,0.34965233145982877,0.0022885253090585422,0.0005841598064829585,0.6537327991434019,0.15119346018555527,0.8848813398219981,0.32304214342540843,0.8851713182000642,0.3230889175498443,7.140855460312839,2.501107861061068,0.3502532539639859,0.0028172004699262843,0.0007211327376928137,0.6532189007792244,0.151656036310089,0.8721344652012029,0.31967313029331834,0.8739897039598121,0.32007739915331035,9,4,2.513671875,8.5546875,2.513282094341477,2.5133655762413563,2.51362531765462,2.5487566729436475,2.5066970921787393,2.509466890202198,2.5179007997425473,2.7021240620937252,0.70654296875,0.8017578125,,,0.4058839574426856,0.45449403136791255,2.5043048155496104,0.3496604440276368,0.0009075533705633632,0.00041600105381815554,0.6535663238765537,0.2525573128284211,0.8845526636981189,0.8817392291441564,0.8848023100982321,0.8815478674192809,,,,,,,,,,,
29,train,received,0.9049105048179626,77.9375,78.0,1.189453125,1.974609375,1.974609375,47,4,4.24609375,8.421875,4.245838708006186,4.245917174926779,4.246509309024468,4.278353995672718,4.235997992754486,4.238571679123731,4.257242217040994,4.413053008765298,0.495849609375,0.65771484375,,,3.03515625,0.34441114129595896,0.42841496459087347,7.162105003080282,2.5038135397595127,0.34959185025668726,0.0017850697405865645,0.0004559066922771542,0.6537700560885078,0.15127932519700224,0.8847016108502039,0.32323706862247853,0.8850050641144422,0.32328876712217686,7.139513345175509,2.501490810577801,0.3503727340559103,0.0022204056852732634,0.0005682653198529792,0.6513320126160593,0.1511710379937877,0.8717907954503801,0.31948100078227165,0.8721609699521924,0.3194836917491421,7,3,2.509765625,8.5546875,2.5096512753341167,2.509734819713625,2.5099946091133685,2.5451459788273008,2.509151847914771,2.5119210889948937,2.520356365625491,2.704538104957782,0.70654296875,0.80224609375,,,0.42304911420578106,0.47300581098928235,2.503889888154891,0.34960251030639966,0.0005917737227836284,0.0002716067096357564,0.6535613837376149,0.2528313235886389,0.8844070088006344,0.8840828434586532,0.8846795303609314,0.8839126240707136,,,,,,,,,,,
30,train,received,0.9237568378448486,77.6875,77.6875,1.1796875,1.978515625,1.978515625,47,4,4.25,8.4296875,4.249437040813731,4.249515411819372,4.250107816077475,4.281925552225971,4.250569185632461,4.253141730430557,4.272196895871577,4.427497416255135,0.495849609375,0.6572265625,,,3.041015625,0.3552154217617929,0.4428918597464391,7.162105003080282,2.489613395839405,0.34760917282959003,0.005047811322208773,0.0012822445137633564,0.6482038045843392,0.14925665446883837,0.884683840672432,0.32073783972569897,0.8785068702558219,0.31844057385351626,7.141880491402576,2.491050374441218,0.3487947435468788,0.004940506329288219,0.0012578951345257009,0.6492243015386263,0.15017570753992862,0.8729164911515905,0.31811963241331265,0.8706559046973368,0.3170154831364185,7,3,2.51171875,8.5703125,2.5122933120565993,2.512376805581389,2.5126364988512067,2.547772206620317,2.510818240390671,2.513587155314698,2.522024757090132,2.7061796099938347,0.70703125,0.8017578125,,,0.42905687638837325,0.4832250971868388,2.489692596728699,0.34762023115521634,0.003943422729046908,0.0017954969638448066,0.648293061047057,0.24910723858777897,0.884519905485269,0.8689974837185255,0.8785578173408508,0.8627154240841997,,,,,,,,,,,
31,train,received,0.9514338374137878,77.5,77.5625,1.169921875,2.025390625,2.025390625,48,5,4.29296875,8.5546875,4.295712970261908,4.29579130301255,4.2963945788788145,4.328146909429723,4.286465493760652,4.28903410810659,4.308121626175528,4.463020250888634,0.498046875,0.65380859375,,,3.0546875,0.3570693087614943,0.43684775522756125,7.162105003080282,2.481737095113669,0.3465094541404129,0.004552839833600331,0.0011421737353951944,0.640836507535953,0.14590000483875967,0.8853939217826508,0.31534535478915665,0.8798777084059841,0.3133247742753705,7.141800503815633,2.476264669750562,0.3467283451039516,0.006057541647519038,0.0015203110756806654,0.6368703570085446,0.1452582073014161,0.8733549190240222,0.311512549303625,0.8702747062394129,0.310212756178928,8,4,2.513671875,8.6953125,2.5126772431210966,2.512760789007039,2.5130219662930497,2.5481701275711366,2.5138135979703806,2.516582332853416,2.52506413363226,2.709151755853395,0.7109375,0.8017578125,,,0.4292644295524874,0.47587504259750724,2.481763320917308,0.34651311588561595,0.003161936534731069,0.001434648307680067,0.6407491763629451,0.24548260750723305,0.8851186162333713,0.8630606202686764,0.8795662864320066,0.8572279262927515,,,,,,,,,,,
32,train,received,0.9026366472244263,78.0,78.0625,1.16015625,2.033203125,2.033203125,48,5,4.30078125,8.578125,4.300814813429572,4.300893164130998,4.301497979564998,4.3332487155452615,4.297654584765924,4.300221554542364,4.319347579695174,4.474071385884155,0.49853515625,0.6533203125,,,3.056640625,0.3456550481580914,0.4300781074297419,7.162105003080282,2.508468188290087,0.3502417497664784,0.0016482203973851028,0.0004154022069639937,0.6528265226842667,0.14925328081826075,0.8845826731091808,0.31712888002078243,0.8848363576054696,0.317162866149997,7.143191283626288,2.502695731531543,0.3503610126286627,0.0030464379571011335,0.0007699852093560391,0.6514723786768029,0.14946988408666667,0.874168277417974,0.31457569229758875,0.8734276826906449,0.31436799752059147,8,4,2.513671875,8.71875,2.5128942444034306,2.5129777932847404,2.5132391439968513,2.5483875782602494,2.511655868724745,2.5144249927757336,2.52290889426561,2.707024898624349,0.7119140625,0.8017578125,,,0.4190642254795302,0.4696278268387931,2.5084603639877634,0.3502406573080014,0.000516444113955572,0.00023723847361830063,0.6527268060238391,0.2526932603298393,0.8843633845814081,0.8857129622854955,0.8846223088133858,0.885527992080518,,,,,,,,,,,
33,train,received,0.8957043886184692,78.0625,77.9375,1.1513671875,2.033203125,2.033203125,47,5,4.30078125,8.578125,4.299426863482384,4.299505213347235,4.300109216847016,4.331861631019232,4.309617928786558,4.312184005301722,4.331381791677972,4.485931540151177,0.49853515625,0.6533203125,,,3.056640625,0.35125644763501485,0.4390688810886785,7.162105003080282,2.5083071249384217,0.3502192614963963,0.0017391918632956305,0.0004383946847788011,0.6528331282839357,0.14927482885724855,0.8845930692087052,0.31719937497777934,0.8848559191964087,0.3172366415922234,7.142441972043855,2.5066651375892572,0.3509535180545484,0.0020157254504269417,0.0005099768726326254,0.653203632131393,0.1500074860468157,0.8719760836976649,0.3143806657844807,0.8736806816018792,0.31474456159141545,8,4,2.51171875,8.71875,2.5124978086015703,2.5125813742194385,2.512842755586755,2.5479958261077535,2.5116633954997423,2.5144325187334338,2.5229164969253586,2.707032347739245,0.7119140625,0.8017578125,,,0.42292299182511006,0.47736058245335056,2.508511721555825,0.35024782804454313,0.0004307100590139612,0.00019789870227679876,0.6526806704221721,0.2527225437923542,0.8843656812715608,0.8861429116051064,0.8846054950039237,0.8859384971276799,,,,,,,,,,,
34,train,received,0.8901302814483643,78.375,78.5,1.1416015625,2.033203125,2.033203125,46,4,4.30078125,8.578125,4.29933205316131,4.29941044485606,4.30001457001672,4.331777170917349,4.302214355307279,4.304781392863747,4.323985060913416,4.478613181050444,0.49853515625,0.6533203125,,,3.05859375,0.34372078891189495,0.4299200982669865,7.162105003080282,2.508267991098985,0.3502137974827551,0.0017013329006996258,0.0004291034077378816,0.6528275728950419,0.14935304649312584,0.884662041194149,0.31748909145418613,0.8848928596526688,0.31751484364942517,7.145880936594548,2.504746251497478,0.35051609083919943,0.0022152821734406913,0.0005598966199157257,0.6534316126837982,0.14987885525802205,0.874570076622744,0.31487852752778833,0.8758140325061179,0.31513901858526894,6,3,2.51171875,8.71875,2.5119466959643235,2.5120302486142303,2.512291569915454,2.5474423095278333,2.512889563619079,2.5156584085123805,2.5241430554094744,2.7082381718967286,0.7119140625,0.8017578125,,,0.42014704125138264,0.4718013265658217,2.508446642682397,0.3502387414878116,0.00042375015473616884,0.00019470546903581847,0.6526868483989539,0.2527300111094564,0.8843654678730815,0.8861887497454922,0.8846406559999274,0.8860197311913622,,,,,,,,,,,
35,train,received,0.9839693903923035,78.0,78.0,1.1318359375,2.05859375,2.05859375,55,4,4.33203125,8.640625,4.331632807694088,4.331710929969827,4.332317061629266,4.363976022676831,4.322601772970675,4.325165098347833,4.34433638054169,4.498708916060415,0.498779296875,0.65087890625,,,3.078125,0.36779783868289906,0.46157090529731937,7.162105003080282,2.43392998693737,0.3398344461426611,0.011163219136037128,0.0027420906448448034,0.589787957565477,0.13173018648718765,0.8855091120249323,0.30612500737018356,0.8799288635447455,0.30414321437882896,7.145546530462414,2.4297391332033618,0.3400354504508593,0.010363629018037557,0.002550555940386778,0.5921332146696887,0.132532362626691,0.8762513239925482,0.3035715330162702,0.869126530416322,0.30093912375657766,9,3,2.525390625,8.7890625,2.525575542142028,2.5256589716409237,2.5259196035203164,2.561025173409167,2.523736425928739,2.5265036081131025,2.5349709100894504,2.718945363946159,0.71240234375,0.80078125,,,0.44071283009984225,0.49593654810071114,2.4343313425142536,0.33989048491571894,0.009596386433859294,0.0042393623130901415,0.5895225297710578,0.22080983438750712,0.8852736024771382,0.8157574007627038,0.8798761054187656,0.8104096410233579,,,,,,,,,,,
36,train,received,1.049757480621338,73.75,73.6875,1.123046875,2.244140625,2.244140625,43,4,4.265625,8.9296875,4.264872649342568,4.264950984705087,4.265551843540244,4.297338198508749,4.24863241062474,4.251205154151834,4.270269486341969,4.425585607430339,0.5224609375,0.65625,,,2.900390625,0.39185699773944216,0.4940756021887454,7.162105003080282,2.2819823728018314,0.31861894957144515,0.002471239037847184,0.0005946681173203891,0.4335280350093882,0.0950335523486191,0.8846431607293361,0.2971354693100547,0.8848272930087111,0.29714731715681586,7.144254291773067,2.2751059460754144,0.3184525428630532,0.004345363242336475,0.0010463610948004704,0.4335959248377623,0.09524582977698,0.8741293078359202,0.29409003811084683,0.8771696297999245,0.29480192579280723,7,4,2.29296875,9.0859375,2.292608625951856,2.292692740130721,2.292906461000022,2.3284555542575274,2.299219490369661,2.3020109779520386,2.3089869261785148,2.496744043128821,0.74755859375,0.8193359375,,,0.4614493605481467,0.5242843968960509,2.2819164722284615,0.3186097482858815,0.0008092426138279762,0.00037066995988982264,0.4329477260992718,0.1672019523472984,0.8843754485414319,0.880179878068082,0.8846318734027667,0.8799963363557497,,,,,,,,,,,
37,train,received,1.0295923948287964,74.5,74.5,1.11328125,2.244140625,2.244140625,45,6,4.26171875,8.9296875,4.261067106410075,4.261145535960034,4.261747030259698,4.293562416849689,4.264643575904662,4.267215287761734,4.286414902430521,4.441468222595206,0.52294921875,0.65625,,,2.900390625,0.3931807228603239,0.4882900872445748,7.162105003080282,2.2809345589867505,0.31847264987119916,0.002159388594964895,0.0005200261313829789,0.4330871615333418,0.09500353391446938,0.8845517681374986,0.29742436909757114,0.8848619256310597,0.29747854899539816,7.1430132938809345,2.2743422430172338,0.31840095341353347,0.003941963087806144,0.000950517853550157,0.4287894063903428,0.09425758388177151,0.8725240227398849,0.2940742331427356,0.874009371843881,0.2943984716356892,8,5,2.287109375,9.0859375,2.288325039106345,2.288409161412979,2.2886226148419664,2.324179598199757,2.284750771141566,2.287544746777108,2.2944972678278726,2.482475104165684,0.748046875,0.8193359375,,,0.46490294471053406,0.5193100874988756,2.281645510757085,0.31857191562756954,0.0006260428952327146,0.0002874161391879267,0.43271758642275504,0.16743724622624667,0.8843304363758877,0.8845484925894019,0.8845693564354447,0.8843443426871961,,,,,,,,,,,
38,train,received,1.021087884902954,75.4375,75.625,1.1044921875,2.244140625,2.244140625,43,5,4.26171875,8.9296875,4.25830050745379,4.258378961467199,4.25898005871934,4.290803850538978,4.273414617663671,4.275985081872812,4.295112135770088,4.450132920268241,0.52294921875,0.65625,,,2.8984375,0.37871668745470205,0.47720503080293836,7.162105003080282,2.2811422369232357,0.31850164664468905,0.0021279332825745456,0.0005124254363177711,0.4331352183119055,0.09500975302233694,0.884569943733224,0.2974097389807061,0.8848379154982888,0.29744973628513144,7.1440784889648805,2.2736294901789975,0.31825371091470583,0.0040032793640518705,0.0009654171385774333,0.4291830341767655,0.09430555830458547,0.8740893426231597,0.2943980687640176,0.8753228375070288,0.29466057107796234,6,4,2.287109375,9.0859375,2.28737369331607,2.2874578563404655,2.2876713735057868,2.3232392898610903,2.2873460855823584,2.290139489014868,2.297094626405049,2.4850282557486816,0.748046875,0.81982421875,,,0.45060177779443794,0.5097547257795089,2.2817356041038765,0.31858449479902157,0.0005759352844298959,0.0002644573659966151,0.43272925684268504,0.16746610948095184,0.884352582607324,0.8849032133674328,0.8845937469296432,0.8847010535632531,,,,,,,,,,,
39,train,received,1.0165534019470215,75.25,75.375,1.095703125,2.244140625,2.244140625,45,6,4.26171875,8.9296875,4.2602070703917985,4.260285556647719,4.2608877304369095,4.292716318521921,4.2535744808915625,4.256147113284963,4.275259760832174,4.430498805634518,0.52294921875,0.65625,,,2.8984375,0.3976851316749213,0.48736110165713886,7.162105003080282,2.2809117423506926,0.3184694641267779,0.002112288698352671,0.0005085319507356343,0.4328802715655353,0.09493238168300051,0.8846304985829772,0.2973271353908851,0.8848728713959284,0.2973585303163193,7.146830307949818,2.270374395072788,0.3176757103841299,0.004263765837599465,0.001026692688787444,0.4275483453450466,0.09386297825926272,0.8758530931204396,0.2945733386437269,0.876843134900458,0.2947792781032257,8,5,2.287109375,9.0859375,2.2868280133224026,2.2869121665763568,2.2871256301438554,2.3226917862426633,2.282155229098313,2.2849497769615983,2.2918996801758484,2.479921727328228,0.74853515625,0.81982421875,,,0.4751193001127356,0.525448195429054,2.2816379547794345,0.31857086063359114,0.0006322474898254882,0.00029030914421128017,0.43272054299689433,0.16746001385543174,0.8843519293073161,0.8848653520615207,0.8846057745144966,0.8846759016118958,,,,,,,,,,,
40,train,received,1.0100345611572266,75.625,75.8125,1.0859375,2.244140625,2.244140625,44,6,4.2578125,8.9296875,4.258303106893101,4.2583816240506795,4.258984037873671,4.2908215447068,4.2520536216096465,4.254626559346694,4.273562533772042,4.429000856212161,0.52294921875,0.65673828125,,,2.896484375,0.3894839070113809,0.4894668639121408,7.162105003080282,2.281062502123021,0.3184905137724147,0.0019360562207300092,0.0004662400974652357,0.43295844205120915,0.09497475812526476,0.884542871956814,0.2974187884825112,0.8848217235424682,0.29746244431958485,7.145990320543404,2.273766807296415,0.3181877815814772,0.004008837356374251,0.0009662506063773807,0.4302483363568239,0.09452935348004006,0.8740812824568058,0.2943436566318605,0.8753059883855201,0.29459065243723853,7,5,2.28515625,9.0859375,2.286205408945046,2.2862895942139576,2.286503111488208,2.3220776791905915,2.2843472294643123,2.2871415240433612,2.294096182088347,2.4820896642697603,0.74853515625,0.81982421875,,,0.45989685276336023,0.5198105600849994,2.281599579550807,0.3185655025400403,0.0005668709531549965,0.00026038253121902713,0.43270078411880153,0.1675024306301061,0.8843147196488905,0.8855124130113936,0.884568104042283,0.8853220304881262,,,,,,,,,,,
41,train,received,1.0023436546325684,76.375,76.375,1.0771484375,2.244140625,2.244140625,42,4,4.2578125,8.9296875,4.258616223060042,4.258694741792468,4.259297263511129,4.291135596447211,4.250410735707925,4.252984147014953,4.272143869066122,4.427390760967783,0.52294921875,0.65673828125,,,2.8984375,0.39223368137703307,0.49100220632637465,7.162105003080282,2.2812907696531504,0.3185223853422997,0.002126135923568029,0.0005122743491776829,0.4329677422577447,0.0950206185366553,0.8845307680061545,0.29762510354963856,0.8847694791819221,0.297655251405081,7.147276061821152,2.274395833092436,0.3182185511542857,0.003497621217277036,0.000843324946348427,0.43209044893910686,0.09498276836399529,0.8751100703891428,0.2949190250921579,0.8767687309612135,0.29524758740572427,6,4,2.28515625,9.0859375,2.285447786168317,2.2855319574817967,2.285745404074828,2.3213183903799863,2.2859893701478495,2.28878306609306,2.2957361647596506,2.4836932309377033,0.74853515625,0.81982421875,,,0.46257234897125876,0.5207518516147115,2.28145899483135,0.3185458735735009,0.0004891849763293266,0.00022469833342127912,0.4326638570370376,0.16748784333834638,0.8843134420897956,0.8855071336200055,0.884566129789623,0.8853160573191018,,,,,,,,,,,
42,train,received,0.9972139000892639,75.8125,75.9375,1.068359375,2.244140625,2.244140625,43,5,4.2578125,8.9296875,4.2595484386469264,4.2596269963707565,4.260230296820124,4.292076443734781,4.24570788963211,4.248281820801903,4.2674366746388355,4.422737312369223,0.52294921875,0.65673828125,,,2.896484375,0.3954931921272112,0.4906214549572833,7.162105003080282,2.2808410903907035,0.31845959943476926,0.0018541628882164929,0.00044674238286316026,0.43287870446118504,0.09500061719056918,0.8845593302076491,0.2976325006930118,0.8848269163550819,0.2976723611593824,7.14838505966353,2.2749493177737623,0.31824661077796534,0.0036479806660967284,0.000879699634342326,0.4308278783242354,0.09463943783876096,0.8771759197562208,0.29521246286286007,0.8766112883656145,0.2950202091709527,6,4,2.28515625,9.0859375,2.2847307474613316,2.2848149426582793,2.285028414184766,2.3206076587906055,2.2844211330134336,2.2872152799780605,2.294166802540928,2.4821556445678845,0.74853515625,0.81982421875,,,0.4723008136515339,0.5223900742155612,2.2815366265274926,0.3185567128024859,0.0004719323380300011,0.00021685947287734404,0.43258151244129284,0.16751184071301709,0.8843282152295888,0.8862866229130998,0.8845850068073693,0.8860991014325689,,,,,,,,,,,
