epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,2.607919692993164,52.03125,52.03125,1.16015625,1.982421875,2.466796875,6,2,1.884765625,8.140625,1.8847593541124361,1.884851741487029,1.8849377570431851,1.9255684000089417,1.884966200760124,1.888084878694972,1.8909566187942493,2.113501217204567,0.7685546875,0.86962890625,,,0.96533203125,0.5152812393882127,0.5204115748212306,7.162105003080282,0.9993003476187439,0.13952606771179202,0.0009246078176516903,0.00030225175083712383,0.0011074320731108145,0.00031958251187724876,0.9927578016512832,0.5278821566703674,0.0005746339620253949,0.00030547051246688584,7.116404414674889,0.9985639946463118,0.14031861266725534,0.0009468833916681518,0.00031332593777359726,0.001031221195651355,0.00030106501675278014,0.9659140901358176,0.5216368138792584,0.0005424693923146151,0.0002928398553362191,2,2,1.0029296875,8.8203125,1.0025250603292017,1.0026198541792026,1.0026198820645427,1.0447891572865233,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.9365234375,,,0.5839389051079114,0.5839389051079114,1.0006617149603374,0.13971614693305562,0.0003796557594384353,0.00017456195917465322,0.00039952640320972677,0.00015479001439868182,0.9943737934528922,0.9978832510865202,0.00021033063233222293,0.0002109668966225484,,,,,,,,,,,
33,train,received,2.611567497253418,51.84375,51.875,1.1513671875,1.982421875,2.466796875,6,2,1.88671875,8.140625,1.8846164650992776,1.884708847029364,1.8847947785477561,1.9254240402939582,1.8864029144419119,1.8895214366864648,1.8924022342332751,2.1149231370976374,0.76806640625,0.86962890625,,,1.0263671875,0.5154532003701235,0.5213770650471704,7.162105003080282,0.9997309890273276,0.13958619548266366,0.0010239820000190747,0.0003347518567690952,0.0011646415427861712,0.00033610526761191647,0.992625048439816,0.5278499362509129,0.0006247740824081305,0.0003321487098657215,7.114181722517136,0.9987623067892706,0.14039032818462907,0.0013269373015987185,0.00043912737986479526,0.0015524648426747945,0.0004527906025104707,0.9653565132502413,0.5202724406338133,0.0007034742251015302,0.0003784728375308345,2,2,1.00390625,8.8203125,1.0042751503833398,1.004369933437303,1.0043700021951465,1.0465345331285523,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5837119107863137,0.5837119107863137,1.0009696803942048,0.13975914622359029,0.0005180222408371904,0.00023804948855496254,0.0006046023832366743,0.00023413396611962774,0.9943737930733221,0.9966769365630258,0.0002860090734637666,0.0002865276495999629,,,,,,,,,,,
34,train,received,2.6020519733428955,51.8125,51.8125,1.1416015625,1.9736328125,2.466796875,6,2,1.884765625,8.140625,1.8822451266612352,1.8823375283953663,1.8824234409332836,1.9230605890631556,1.8813785815217745,1.8844976205073105,1.8873584746548393,2.109948926986295,0.7685546875,0.86962890625,,,0.9501953125,0.5123272251608706,0.5194486412974926,7.162105003080282,0.9991052807239065,0.1394988317393016,0.0008443876451469379,0.0002762853836167859,0.0009040553756509695,0.00026110684169774085,0.9926951383657503,0.5286499208562091,0.0005121098523597212,0.0002726462708651526,7.119710461261622,0.9978841657004351,0.14015797006492434,0.000968878994135558,0.0003197338259835428,0.0011173003586151253,0.0003253734051446251,0.9696266047774076,0.5215349548548257,0.0005174475786322574,0.00027868189301032186,2,2,1.001953125,8.8203125,1.0019929656127828,1.0020877653470084,1.0020877825276218,1.0442592568880915,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.93701171875,,,0.5832838198142742,0.5832838198142742,1.0004430616462947,0.13968561773612975,0.0002742294161208747,0.0001261253152198274,0.00031855551563531037,0.00012344995989933862,0.9943737936818664,0.998528548152948,0.000163296376779698,0.00016389622363422707,,,,,,,,,,,
35,train,received,2.602151393890381,51.875,51.9375,1.1318359375,1.966796875,2.466796875,6,2,1.884765625,8.140625,1.8845318453640987,1.8846242342037989,1.8847102467038503,1.9253415503313354,1.8830561806068427,1.8861750373742447,1.8890440415008594,2.1116092115920893,0.7685546875,0.86962890625,,,0.96533203125,0.5102788589467908,0.5179351359253698,7.162105003080282,0.9989636056931259,0.13947905053940024,0.0009300317722633622,0.0003039258203304496,0.0010217247151498299,0.0002947643341201827,0.9924903427115535,0.5274604489718702,0.0005795542768938233,0.0003079229909841536,7.117440168404477,0.9988116177479045,0.14033298406663094,0.0008785403419082627,0.0002903307417697398,0.0009176353372666313,0.0002676710197372632,0.9670845686246672,0.521530151718118,0.00048713871358696537,0.00026230792090649026,2,2,1.0029296875,8.8203125,1.0031335574452878,1.0032283495993095,1.003228393056079,1.045396626245607,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5829241578553824,0.5829241578553824,1.0005029771738996,0.139693983367125,0.0003444874309890267,0.00015839858685338888,0.00038441772273056785,0.00014894169185938219,0.9943737934802641,0.9979750660445691,0.00018700490941636616,0.00018758786146969955,,,,,,,,,,,
36,train,received,2.6016340255737305,52.46875,52.4375,1.123046875,1.958984375,2.466796875,6,2,1.8837890625,8.140625,1.8837750822816677,1.8838674791267027,1.8839535147598674,1.924587809830859,1.885488933520498,1.8886075262741355,1.891475207669855,2.1140168777543953,0.7685546875,0.86962890625,,,0.9482421875,0.5091444855171224,0.5168669430694912,7.162105003080282,0.9986573274190542,0.13943628681645287,0.0007169228305965447,0.0002344650914589407,0.0007633319547153405,0.00022036928553372087,0.9924322215513399,0.5280936873557797,0.0004022961659009283,0.00021401305124029083,7.118520279492424,0.997475181250894,0.1401239502153975,0.001135147466394315,0.0003752430854576671,0.0012053152401048095,0.0003511949652193597,0.9636799785092087,0.5193468337699749,0.0006554149120869823,0.00035246834994510397,2,2,1.0009765625,8.8203125,1.0014264379457878,1.0015212395520998,1.0015212440806185,1.0436938634882476,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5835066083436999,0.5835066083436999,1.0001772612442519,0.13964850568570206,0.00022735095222436996,0.00010458158877985065,0.00024963521875420724,9.67544294587691e-05,0.9943737938287285,0.9988812051308881,0.0001369343494408426,0.00013748587423467742,,,,,,,,,,,
37,train,received,2.5899975299835205,52.6875,52.6875,1.11328125,1.9677734375,2.466796875,6,2,1.8837890625,8.140625,1.881351136217468,1.8814435490966908,1.8815294519981745,1.9221706096375843,1.8870017398806445,1.8901201972027335,1.8930047647313872,2.115515793563546,0.7685546875,0.86962890625,,,0.94921875,0.510539136424211,0.5182627983864174,7.162105003080282,0.9984331259269426,0.13940498296206713,0.0006656000322138311,0.00021766489295992032,0.0007273759363712884,0.00020997588735627897,0.9927657312732343,0.5282103456714026,0.0004250340737117497,0.00022608311685947923,7.12501129257938,0.9988043998481826,0.14018285148381818,0.0006877800521731814,0.0002271165691506428,0.0007596556527706966,0.0002211900141640471,0.9716882567889229,0.5233693903208295,0.00047388727664898767,0.000255192998816957,2,2,1.0009765625,8.8203125,1.0010488328992793,1.0011436384617145,1.0011436352043066,1.043317741618916,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5830773804951961,0.5830773804951961,1.0001527736326916,0.1396450866334053,0.00015379018289340962,7.075943900957243e-05,0.00017499459908876247,6.783778116536383e-05,0.9943737940163642,0.9993701462656959,0.00010145158813568145,0.0001019100347999266,,,,,,,,,,,
38,train,received,2.588507652282715,52.3125,52.21875,1.1044921875,1.9716796875,2.466796875,6,2,1.8837890625,8.140625,1.8853748848119285,1.885467285222932,1.8855535018287917,1.9261872581274475,1.877756037622442,1.8808754981027132,1.8837317317168192,2.106365412016803,0.7685546875,0.86962890625,,,0.962890625,0.5126883748579902,0.5186388141785302,7.162105003080282,0.9989879236643895,0.1394824459058816,0.0006413561549489799,0.00020978875926317195,0.0006942625838313177,0.0002004608179127111,0.9924064218177637,0.5282326581609909,0.00040768843344896055,0.00021694432020345972,7.122738572814065,0.9981275062169737,0.1401325481783942,0.000945229098308964,0.0003122210195645024,0.0010402400874003348,0.00030271758787073965,0.9706835106612877,0.5222916601818186,0.000621865897853624,0.00033484721139464006,2,2,1.0009765625,8.8203125,1.0009612697491013,1.0010560762480625,1.0010560710441574,1.0432305175142726,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5830409278087917,0.5830409278087917,1.0001377071486264,0.13964298299431335,0.00010409784248199827,4.7902546588823705e-05,0.00011065887253369766,4.290270884247609e-05,0.9943737941241508,0.99967736541223,7.671537064890543e-05,7.708571545254569e-05,,,,,,,,,,,
39,train,received,2.5924594402313232,52.375,52.28125,1.095703125,1.984375,2.466796875,6,2,1.8828125,8.140625,1.883557294731533,1.883649701728586,1.883735790264412,1.9243732024230353,1.8972772684923116,1.9003946100415534,1.903307291249204,2.125685300751035,0.7685546875,0.8701171875,,,1.021484375,0.5094446707352012,0.5174158054202419,7.162105003080282,0.998626405671164,0.13943196940587638,0.0006463460105514685,0.00021138882533075612,0.0007046661843297386,0.0002034374546392478,0.9926370159847515,0.5282247717469937,0.0004120335204875758,0.0002192022902718643,7.119852236052014,0.9978485354650399,0.14015017480451966,0.0007917804929196137,0.00026157911337741706,0.0008869926513401793,0.0002587083940859757,0.9668915333676349,0.5214630995761195,0.0004143303243804297,0.00022323172048059603,2,2,1.0,8.8203125,1.000372492455128,1.0004673022933188,1.0004672844370102,1.0426433064260805,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5824316502364653,0.5824316502364653,1.0000749002884017,0.13963421366459847,0.00013936011102089196,6.412297990278739e-05,0.00014221664399549638,5.5133275993745736e-05,0.9943737940437352,0.9994678944172919,9.201959832605411e-05,9.24444595764226e-05,,,,,,,,,,,
40,train,received,2.595628023147583,52.6875,52.75,1.0859375,1.9755859375,2.466796875,6,2,1.8828125,8.140625,1.8827102891707461,1.8828027027452254,1.882888767908811,1.9235288116521592,1.8813563027673816,1.8844753727700525,1.887349997107616,2.1099285737381037,0.7685546875,0.8701171875,,,1.14453125,0.5137782732450238,0.520670771444193,7.162105003080282,0.9987523292681044,0.13944955133142567,0.0006734723161994083,0.00022037099393288072,0.000722268512785007,0.0002086115530993669,0.992675775304507,0.5286765439574597,0.00037999534770793986,0.0002023229013479239,7.122944119751493,0.9963443828255218,0.1398781692057248,0.001360011259162519,0.00044869076128002943,0.0015240195191594808,0.00044343764206892464,0.9683717499861793,0.5205573401175976,0.0007223636783288967,0.0003885072649431092,2,2,1.0,8.8203125,1.0000829454242497,1.0001777582926503,1.0001777345963425,1.0423549099065341,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5834237582995995,0.5834237582995995,0.9999807292160048,0.1396210651457822,8.469497575891438e-05,3.8975179022974456e-05,9.701717878041194e-05,3.761478383085805e-05,0.9943737941509552,0.9997457472413953,7.064155348857071e-05,7.098742987161274e-05,,,,,,,,,,,
41,train,received,2.5929458141326904,52.59375,52.5625,1.0771484375,1.96875,2.466796875,6,2,1.8828125,8.140625,1.8829187287877398,1.8830111410820018,1.8830971708894484,1.923736703949495,1.8841101090929218,1.8872288518462859,1.8901111653003946,2.1126523063928033,0.7685546875,0.8701171875,,,1.021484375,0.5110093068905076,0.517842859502346,7.162105003080282,0.9988065868783242,0.13945712698274557,0.0006473686028183323,0.00021171922968056208,0.0006779934737917159,0.00019573373650281765,0.9924676040867553,0.5281182372072418,0.0004035926713141791,0.00021470509037163402,7.123949218317781,0.9969518705933198,0.13994370819346402,0.0011071852464556997,0.0003651961941755462,0.0012133256504407441,0.0003533031907157001,0.9688837518670859,0.5212698278959171,0.0006588207357971498,0.000354368985432827,2,2,1.0,8.8203125,1.0002698689291978,1.000364680471912,1.0003646606688137,1.0425412587196,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5831771945655879,0.5831771945655879,0.99990311116449,0.13961022782191146,5.909974143580854e-05,2.719883821084516e-05,6.055842979080239e-05,2.348082949322819e-05,0.9943737942179691,0.9999182892735355,5.631765177760428e-05,5.660315752914423e-05,,,,,,,,,,,
42,train,received,2.5840470790863037,53.15625,53.0625,1.068359375,1.97265625,2.466796875,6,2,1.8828125,8.140625,1.8823539875466517,1.8824463999479126,1.8825323984082907,1.92317248496247,1.8923194713160463,1.8954373513146394,1.8983374367047001,2.1207786673640125,0.7685546875,0.8701171875,,,1.021484375,0.5126375590937022,0.5190606915541885,7.162105003080282,0.9987459984267812,0.13944866739558273,0.0005936564416888501,0.00019418245034201538,0.0006110510078727316,0.0001764314501704331,0.9926178528071699,0.5283290536105183,0.0003889873730953397,0.00020698655259091596,7.124523405346828,0.9979252669319791,0.14006905587299412,0.0008560048827161992,0.0002826924115757367,0.0009519102473367624,0.0002771898870358986,0.9714279814634779,0.5226247628968327,0.0005217016309018163,0.0002805068260716197,2,2,1.0,8.8203125,1.0002260302445911,1.0003208419301115,1.0003208211537589,1.042497506571425,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5826985126929646,0.5826985126929646,0.9999250056598763,0.13961328481358873,8.311402960536896e-05,3.824824234370442e-05,8.334755581351772e-05,3.231531694011227e-05,0.9943737941643596,0.9997793098152701,6.765257449714568e-05,6.798609733234753e-05,,,,,,,,,,,
43,train,received,2.58086895942688,52.875,52.90625,1.0595703125,1.9853515625,2.466796875,6,2,1.8828125,8.140625,1.8835647147093644,1.8836571266758595,1.883743203119139,1.924382033796363,1.8818096579466566,1.8849286794475961,1.8878164976674392,2.1103773202503833,0.7685546875,0.8701171875,,,0.9619140625,0.5105885585340998,0.5185346144023079,7.162105003080282,0.9984212253421865,0.1394033213577272,0.0006221727591064763,0.0002034401794082798,0.0006431135106659269,0.00018563274903510778,0.9922315329144666,0.5278285988042283,0.00038315700793756235,0.00020377032873963467,7.123997164169825,0.9969660024736,0.13994475004676374,0.0012772637717333168,0.00042177726202951096,0.0013293046495022054,0.0003868975692894251,0.9676900471927592,0.5212514354055419,0.0007096196278784106,0.00038186457333315617,2,2,1.0,8.8203125,0.9999803216401606,1.0000751362130853,1.00007511056988,1.0422528619423188,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5845386119352498,0.5845386119352498,0.999891284892849,0.13960857659344775,7.178965288634487e-05,3.303794968387334e-05,7.577202389175142e-05,2.9378952691303287e-05,0.994373794191163,0.9998501823781771,6.351741163523883e-05,6.383507093718408e-05,,,,,,,,,,,
44,train,received,2.5776705741882324,52.5,52.53125,1.05078125,1.9658203125,2.466796875,6,2,1.8828125,8.140625,1.8835001513864686,1.8835925656683248,1.8836786570724309,1.9243181878608095,1.8785405908993864,1.881659966770945,1.8845178673036491,2.107141925719681,0.7685546875,0.8701171875,,,0.9609375,0.5111925737714316,0.5187523414047808,7.162105003080282,0.9983065309954671,0.13938730730226864,0.0005828587736154134,0.00019073207775023796,0.0006264897139836023,0.00018095738894148688,0.9921854075107888,0.5284663218466742,0.0004000009845777086,0.0002129951309622049,7.12216365918141,0.9987252710293222,0.1402277901522009,0.000633317028767344,0.00020921157079429082,0.00067381119340304,0.0001963833238365073,0.9690764144672839,0.5227245847237306,0.0004348505513842582,0.0002345789598426054,2,2,1.0,8.8203125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5831998885253513,0.5831998885253513,0.9999261784371276,0.1396134485611533,7.292576552409002e-05,3.356077427478208e-05,7.466401738653872e-05,2.8949332750795583e-05,0.994373794191163,0.9998488800890791,6.167228006059844e-05,6.198063091778933e-05,,,,,,,,,,,
45,train,received,2.5733604431152344,52.375,52.40625,1.0419921875,1.9755859375,2.466796875,6,2,1.8828125,8.140625,1.882361931597903,1.8824543468290065,1.8825403274000403,1.9231812295619342,1.8920042262531274,1.89512211162309,1.898009997820131,2.12046495445382,0.7685546875,0.8701171875,,,1.0205078125,0.5096253838310179,0.5163166900479871,7.162105003080282,0.9988296773078795,0.13946035095524323,0.0006089935203696939,0.00019919677761974207,0.0006400711474139342,0.00018480862632679035,0.9919275141788422,0.5279514166202389,0.00038845457223235513,0.00020669904873901027,7.123910064316885,0.9976411770859854,0.14004123691609935,0.0008196468851284777,0.00027057854705151406,0.0009394781205411817,0.0002734195823597258,0.967165842515195,0.5211529619026464,0.0005648221872220915,0.00030366197779619107,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5830502574418238,0.5830502574418238,0.9999077887935972,0.13961088093005566,6.0319259940655456e-05,2.7760089207569962e-05,6.097942909377707e-05,2.3644070765326e-05,0.9943737942179682,0.9999186918196739,5.6926393266820696e-05,5.7215008092218505e-05,,,,,,,,,,,
46,train,received,2.5810482501983643,53.09375,53.125,1.033203125,1.9775390625,2.466796875,6,2,1.8828125,8.140625,1.8839400789258272,1.8840324920146347,1.88411869587639,1.9247573922210797,1.8864852622587274,1.8896037756047435,1.8924929192054327,2.1150046393700146,0.7685546875,0.8701171875,,,0.9482421875,0.5107203445718232,0.5183528689153749,7.162105003080282,0.9986361746405177,0.13943333338606786,0.0005515309552492909,0.0001804092702854295,0.0006257635872302103,0.00018068467996491607,0.9920621994796175,0.5280613278781162,0.000397110673575618,0.00021132030606124729,7.126376236394652,0.9951726755212984,0.13964638443293478,0.0014559691154776289,0.0004805176545518392,0.0017981985063393324,0.0005228771233986191,0.9686985092510563,0.5206083349127634,0.0008542147980072912,0.00045907508161183614,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5826590998634024,0.5826590998634024,0.9999285797807811,0.13961378384577317,5.891787328060616e-05,2.711513634538097e-05,6.0568197268295876e-05,2.3484614792371818e-05,0.9943737942179691,0.9999180764803965,5.6166703518378824e-05,5.645143202115026e-05,,,,,,,,,,,
47,train,received,2.5711169242858887,53.125,53.03125,1.025390625,1.9765625,2.466796875,6,2,1.8828125,8.140625,1.8827461334988889,1.8828385469765285,1.8829246201321999,1.923564597280031,1.8850873110040642,1.888205976143124,1.8910950803168902,2.113621111584049,0.7685546875,0.8701171875,,,0.96240234375,0.5120839139585496,0.5188292275030307,7.162105003080282,0.9983943618470126,0.13939957057563698,0.0007300825614908746,0.0002389451373469742,0.0006520653687154265,0.00018836994411357527,0.9925364079818397,0.5287837064174501,0.00040066336741961806,0.00021340046497575336,7.124367187250829,0.9971441835043526,0.13996249172681025,0.0011604325678522542,0.00038266085929937444,0.0012749410374981451,0.000370960336972298,0.9685604073442544,0.5207582938925795,0.0006480002358779657,0.00034808968529526004,2,2,1.0,8.8203125,1.0001159334789516,1.0002107475784512,1.0002107248550758,1.042388186998793,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.583159433246619,0.583159433246619,0.9999530181389127,0.13961719602112121,7.09208266851391e-05,3.263809720115611e-05,7.438871958953541e-05,2.8842595832812386e-05,0.9943737941911657,0.9998492177433234,6.237297086642002e-05,6.268484621619256e-05,,,,,,,,,,,
48,train,received,2.5779776573181152,52.78125,52.84375,1.0166015625,1.9697265625,2.466796875,6,2,1.8828125,8.140625,1.883381920418362,1.8834743306376784,1.883560395943304,1.9241988667170435,1.8898226974796324,1.8929408483262122,1.8958251846800984,2.1183076296709986,0.7685546875,0.8701171875,,,0.94873046875,0.5115689179196548,0.518399535825403,7.162105003080282,0.9987360859900483,0.1394472833839369,0.000800407297663952,0.0002618959482719987,0.0008146153837849113,0.00023527583686920296,0.9923330926508811,0.5284604842144924,0.0005337178112894136,0.0002841521154470104,7.12288099089095,0.9946178256104614,0.13963701301235018,0.0017030486112945553,0.000561501579853703,0.001995776373487246,0.000580282416291113,0.9640196913530659,0.5183553356638362,0.0010683302160003905,0.000572823170437785,2,2,1.0,8.8203125,1.0004292809423336,1.0005240926749368,1.0005240767646884,1.042700557250336,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5824860767208248,0.5824860767208248,0.9999838200465967,0.13962149669915802,9.42239385093302e-05,4.335952459753167e-05,0.00010237650629552064,3.969210733757095e-05,0.9943737941375534,0.9997094746910533,7.291743378790017e-05,7.32717961870436e-05,,,,,,,,,,,
49,train,received,2.5649802684783936,53.1875,53.21875,1.0087890625,1.9716796875,2.466796875,6,2,1.8828125,8.140625,1.882412562250949,1.882504975878175,1.882591007500503,1.9232313454840289,1.8878651839724894,1.8909835475659558,1.893876312353587,2.116370331503891,0.7685546875,0.8701171875,,,0.94921875,0.5144178756842087,0.5203730091919161,7.162105003080282,0.9986011070627789,0.139428437119157,0.0006598925830996194,0.00021591384178504751,0.0006774574970584979,0.00019565795167113696,0.9921443591852075,0.5283391809007838,0.0004183185978812176,0.00022270464853440614,7.121710427319817,0.9980605731590975,0.14014338035009202,0.0006164340226870735,0.00020377282113957014,0.0006896664734341584,0.00020098376455765176,0.9687911850346875,0.5223057418047655,0.00037535613829753345,0.0002022884896736871,2,2,1.0,8.8203125,1.0000829454242495,1.0001777582926503,1.0001777345963423,1.0423549099065337,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5830218651592077,0.5830218651592077,0.9999090419132692,0.13961105589533074,7.962298350605579e-05,3.664231219766325e-05,8.299155524760238e-05,3.2177743693325605e-05,0.9943737941777622,0.999815927352965,6.616113292956527e-05,6.648973696577263e-05,,,,,,,,,,,
50,train,received,2.560236930847168,53.4375,53.46875,1.0,1.9716796875,2.466796875,6,2,1.8828125,8.140625,1.8835124906685707,1.8836049027787631,1.883691038947735,1.924329896859175,1.884327702109143,1.8874464494205305,1.890329195298984,2.112869310755258,0.7685546875,0.8701171875,,,0.9619140625,0.511144998994158,0.5176584673647707,7.162105003080282,0.9982668784544564,0.13938177086556552,0.0006294674003513023,0.000205817915966754,0.0006751412484664598,0.00019487119728049768,0.9919956684893343,0.527671886789675,0.0003799954172079012,0.00020207697249590605,7.129984342698696,0.9982226411233541,0.14000348291726084,0.0008582144793685131,0.00028298147846741626,0.0009755220367910766,0.0002837940571645117,0.9737840880422972,0.5235216185804471,0.0005507402495954494,0.0002962084766770261,2,2,1.0,8.8203125,1.0000775200770275,1.000172333632381,1.0001723099359041,1.0423496723463594,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,0.93701171875,,,0.5826920006986874,0.5826920006986874,0.9999252280504125,0.13961331586459066,7.566659653424068e-05,3.48215430315817e-05,8.057510545800284e-05,3.124079318494289e-05,0.9943737941777604,0.9998128493685945,6.398905986682024e-05,6.430667794494589e-05,,,,,,,,,,,
1,test,,2.986536741256714,39.8125,38.4375,1.5,1.8984375,2.38671875,11,5,2.0078125,7.90234375,2.0011355231978536,2.00150383696381,2.001823422080228,2.0812908999060964,1.906941632221164,1.9630825564921066,2.009823907440583,2.823398872564872,0.74609375,0.861328125,7.16796875,1.6884765625,1.138671875,0.49224426237595276,0.49936137837372224,5.50434055893928,1.0120301746055502,0.18386038504866326,0.0043856924639991135,0.002680791226823359,0.006466107307957714,0.003306468309936674,0.932930326101312,0.4833636690916658,0.00625627477596602,0.0032236970729721255,5.037643546936881,1.0024168128382196,0.1989852603699472,0.006380469480832041,0.003908133220418239,0.009906876428585676,0.005488304070223117,0.7648508865393433,0.4294470213027722,0.008309937629870312,0.004740076435777172,6,5,1.1923828125,8.5625,1.1865134119943113,1.1868913708861415,1.1869153114989655,1.269467506926488,1.1417578586940742,1.1996670730078738,1.203155410216623,2.093359345128094,0.86083984375,0.9248046875,9.3671875,1.7431640625,0.5579124817404003,0.5572389336967225,1.0074266897826964,0.18302404783922632,0.002453875464864197,0.0029699375478534954,0.004268036902828065,0.0037247391461415168,0.934962526754842,0.8345285162795848,0.003603363571166085,0.0031860460267319575,5.037643546936881,0.9974182391570032,0.1979930159535562,0.004488365937429961,0.005512255289155794,0.007697511605497809,0.007801047636939373,0.7656115369154088,0.7953145626544412,0.006871427003765973,0.0073509890585855145
2,test,,2.9007275104522705,39.34375,37.5,1.4873046875,1.83984375,2.38671875,7,3,1.90625,7.90234375,1.9078469691136042,1.908216483465877,1.9085282990569827,1.988340243473323,1.8679445832065298,1.9241756672378632,1.9696804847819394,2.7861938763813976,0.7587890625,0.8681640625,1.0556640625,1.0361328125,1.0146484375,0.49416942980681755,0.5010617969497063,5.50434055893928,1.0054914704400055,0.1826724672417017,0.0024251374032946416,0.0015750547785709531,0.003855890812264562,0.0020737953049380217,0.9335012358604544,0.509045594385949,0.00363119382944177,0.0019687018061866897,5.077260366956962,0.9849381329562532,0.1939900776738327,0.001990924258817195,0.0012954686646310476,0.009370045254091686,0.005264234284927938,0.6253408178050481,0.4008927371394841,0.003987739164434956,0.0025003235580674157,4,4,1.06640625,8.5625,1.0622846881267731,1.0626641304400697,1.0626698768640375,1.145668741536031,1.1253454698699548,1.1832926225991467,1.1862911855146787,2.077701036018118,0.87548828125,0.9326171875,1.064453125,1.0419921875,0.5607868835833778,0.5598888291855073,1.0039125691714519,0.1823856206609629,0.0015950270968287938,0.0022585757858057253,0.002630031874351957,0.0025638008594541617,0.9351024334375495,0.9348038591172652,0.0022919098141844785,0.002267076059334509,5.077260366956962,0.982392602087858,0.19348871853831115,0.0015577404045377108,0.0022303257831182612,0.008550184614547263,0.009081027200007427,0.6269689017609883,0.869016060998261,0.0030992515742811477,0.004096892080027121
