epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.5685978531837463,87.1875,87.375,1.271484375,3.498046875,3.498046875,193,9,4.9296875,13.296875,4.927494463510127,4.927580191696073,4.928569435943561,4.964377435458339,4.879318302554477,4.882187770397052,4.91431670656243,5.084325936185696,0.62939453125,0.701171875,,,3.599609375,0.4885112689177815,0.4308999823754474,7.162105003080282,3.1637951892964846,0.44174096692743237,0.025266616592697133,0.006419655699263311,1.119662652327026,0.2578678293571827,0.9943737458748441,0.3606202192524348,0.9948747041712496,0.3607363593003998,7.156985965129719,3.1455757654010092,0.4395112384915787,0.027449334506565393,0.006954403892367657,1.1050790192106064,0.2539396110558291,0.9908705445576498,0.3580234621694407,0.9918589653838357,0.3582476760557025,74,8,3.98046875,12.8515625,3.9796324483265026,3.979721008798632,3.9804356420395646,4.018162197631035,3.9693359059237654,3.9723068801995742,3.9958308705231844,4.183900767946457,0.6904296875,0.7490234375,,,0.49295313327272444,0.43243628146779334,3.162932490579482,0.44162051369243627,0.017305295851761215,0.005788951165423544,1.1227713815536404,0.33065991471434686,0.9943737597641489,0.5490913961986197,0.9948542626327104,0.5492048034424888,,,,,,,,,,,
22,train,received,0.5658137798309326,87.1875,87.5625,1.2607421875,3.498046875,3.498046875,191,9,4.9765625,13.296875,4.975340866186423,4.9754264773542936,4.976436823402232,5.012149212769374,4.893183440706968,4.896051629792832,4.928004777745781,5.098061013578967,0.62548828125,0.6982421875,,,3.654296875,0.48369506133455037,0.4162880284391379,7.162105003080282,3.1655558518889304,0.441986797251295,0.02205715655077789,0.005542760439381497,1.1260445852166558,0.2567575204156125,0.9943737453009103,0.35500276772138645,0.9948672305150241,0.35511543594753514,7.156355830348755,3.137780813235109,0.4384607036906092,0.024520223894750615,0.0061168179819483465,1.1051604342478694,0.2503700918037129,0.9902694422901863,0.34995091222216806,0.991893475910608,0.35032145743826676,65,8,4.02734375,12.8515625,4.027136907719525,4.027225346468893,4.027958540002118,4.065590958289702,4.016108038497608,4.019074123045136,4.043110414837586,4.230202165992493,0.6865234375,0.74560546875,,,0.48778509185008917,0.41895218501248593,3.1636667756261305,0.4417230373284808,0.014153492890310204,0.004663892462759007,1.1270004835968805,0.32753298229393973,0.9943737609556411,0.5356829301241116,0.9948747192520484,0.535808203040073,,,,,,,,,,,
23,train,received,0.5443713068962097,87.8125,87.9375,1.25,3.498046875,3.498046875,185,9,4.9921875,13.296875,4.994231987121686,4.994317572207106,4.99534221755936,5.031017273663379,4.949952766787271,4.9528147421692745,4.985707398741796,5.154241742401373,0.62451171875,0.697265625,,,3.666015625,0.4759167102107896,0.42293407086507284,7.162105003080282,3.1863724087861955,0.4448932831082201,0.028865576216540845,0.007268538218677494,1.1440589609340286,0.26135073624002647,0.9943737478693357,0.35603860711088486,0.9948747061657413,0.3561540935406392,7.1568243160118055,3.1687638679005152,0.4427611644470732,0.029457371247489483,0.007392435352010644,1.1291930907731142,0.25724081504325064,0.9913172430489139,0.35331422822175423,0.9922954844199445,0.3535396191365392,62,8,4.04296875,12.8515625,4.041736650344098,4.0418250607300035,4.042566407955131,4.080170634718233,4.043597880654998,4.0465609624593775,4.070920083675508,4.257407296655179,0.68505859375,0.74462890625,,,0.4810069678827141,0.4251112276382265,3.1849583543855573,0.44469584752189034,0.020792219095628894,0.006859791445979454,1.144455678465322,0.33296076484540676,0.9943737631017147,0.5367433928795232,0.9948747213981202,0.5368686270447507,,,,,,,,,,,
24,train,received,0.5311389565467834,88.3125,88.625,1.240234375,3.498046875,3.498046875,187,8,4.98828125,13.296875,4.984910859500309,4.984996497508459,4.98602643799171,5.0217205649027585,4.962709402334921,4.965570177804344,4.999220906796563,5.166878252233898,0.625,0.697265625,,,3.66015625,0.4710985755047126,0.416129681860534,7.162105003080282,3.206488557628968,0.4477019753619808,0.03721456734979611,0.009406311204612711,1.1599884051943032,0.2658986307786792,0.9943737501969956,0.3579565002790723,0.9948747084934011,0.35807226289101096,7.158136047092846,3.1843779849895535,0.4448613387674902,0.036924644953571395,0.00928810827887541,1.1441804047669581,0.26116310719645475,0.9917748687930672,0.3546095896679004,0.9927414480693919,0.3548325601114225,63,7,4.0390625,12.8515625,4.037614313183747,4.037702749199615,4.0384521234932675,4.076059729905967,4.010285492761437,4.013252477292387,4.037717498833013,4.224456584020387,0.685546875,0.7451171875,,,0.47497831783576244,0.4176461214435935,3.206359387665718,0.44768394016657465,0.030149800967261164,0.010037145114524509,1.16269812628234,0.340966861417374,0.9943737656306704,0.5447429442722884,0.9948747239270768,0.5448678496233362,,,,,,,,,,,
25,train,received,0.5727353692054749,88.3125,88.625,1.2294921875,3.498046875,3.498046875,202,10,5.0703125,13.3125,5.058657341657955,5.058742765487152,5.059800296736383,5.095341050216316,5.022961332207161,5.025815587389565,5.060181306624998,5.2265093986900135,0.619140625,0.6923828125,,,3.75390625,0.4843407649423568,0.4143588465233416,7.162105003080282,3.1727343017983367,0.44298907938850457,0.05326813297300603,0.013100722834600322,1.1244321796592605,0.2514256007509,0.9943737463777165,0.34435719626847755,0.994874704674122,0.34447092050999295,7.158251984736692,3.1468430808212746,0.43961054843154246,0.05690954178281071,0.01391102045304322,1.1070476564695095,0.24625502277956332,0.9919564942598234,0.3406973389540116,0.992733192964744,0.34087317086128527,75,9,4.125,12.8671875,4.123598547115508,4.123686742970564,4.124457428483677,4.161900029752317,4.087617487647904,4.090576026533611,4.115632776985189,4.300987290517246,0.67919921875,0.73974609375,,,0.49066552737368013,0.4166558651353267,3.1716253139176063,0.4428342383354547,0.04638285417344434,0.014839903932774078,1.128459031043949,0.3195201477597501,0.9943737606733887,0.5106876444615325,0.9948747189697924,0.5108135027232766,,,,,,,,,,,
26,train,received,0.5186718106269836,88.75,89.0625,1.2197265625,3.498046875,3.498046875,178,9,4.95703125,13.296875,4.9543910356264265,4.95447676679214,4.9554944180439495,4.991254336645928,4.92044447308707,4.923309927542532,4.956205761078951,5.125054868349603,0.62744140625,0.69921875,,,3.638671875,0.49334681278875026,0.4381432105707581,7.162105003080282,3.2147753394920437,0.44885900696924036,0.04691259447212737,0.011987605223902135,1.164901675179932,0.2696777618992129,0.994373750727565,0.3635732289604461,0.9948629129608024,0.36368546686978004,7.158506453797623,3.1939880941977936,0.4461807941101132,0.05026110837145836,0.012782962769637467,1.1512777647913914,0.2654667606624169,0.9923895889102763,0.3604537429765581,0.9933197104142462,0.3606687536499822,57,8,4.0078125,12.8515625,4.0091118998312405,4.009200396858214,4.009931999382935,4.047598949982384,3.995306183207605,3.998274560725723,4.022201056062409,4.2096175788379515,0.68798828125,0.7470703125,,,0.49915969109266367,0.44037334968285025,3.2160633293623775,0.4490388409523752,0.04006629629164227,0.01352219771945676,1.1694742441781685,0.34710917434509136,0.9943737638018719,0.5572034197077298,0.9948747220982765,0.5573276844867148,,,,,,,,,,,
27,train,received,0.5167819857597351,88.9375,89.125,1.2099609375,3.498046875,3.498046875,175,9,4.9609375,13.296875,4.948227927164734,4.948313686715672,4.949342260524531,4.985105151152031,4.899217269305101,4.902085156281586,4.935146512674846,5.104055138238699,0.626953125,0.69921875,,,3.669921875,0.46727419207407744,0.4138642163953577,7.162105003080282,3.251397921816138,0.45397238946060897,0.06022630058697942,0.015525850191984046,1.1919705777960399,0.27815469711886115,0.9943737526277854,0.3681943870872241,0.9948747109241962,0.36831156129158854,7.157637912017785,3.226720815074919,0.45080805354196596,0.06204416384943556,0.01590521949806424,1.173363008599706,0.2725014263476817,0.9913887825773902,0.3642411098481567,0.9927273455382064,0.364553618952507,53,8,4.0078125,12.8515625,4.002743184432509,4.002831716454252,4.003575263217056,4.041246659021164,3.9784917625453255,3.9814623393267756,4.005746665286623,4.192999304318243,0.68798828125,0.7470703125,,,0.4752140891773892,0.4182424410472352,3.2525883402802718,0.454138600157551,0.05455733722321909,0.018668766195646874,1.196509045729469,0.35946674260372563,0.9943737664256229,0.5701804013317973,0.9948747247220284,0.5703038327390467,,,,,,,,,,,
28,train,received,0.4979301989078522,89.5,89.625,1.19921875,3.5,3.5,185,10,5.00390625,13.3046875,4.998270479458949,4.9983560671429,4.999406009409249,5.03505378411739,4.967450252755402,4.970310640015798,5.004283651649767,5.171577938134961,0.6240234375,0.69677734375,,,3.671875,0.4783657413979996,0.4153058196554235,7.162105003080282,3.2884307289276435,0.4591430490775203,0.061693711654250194,0.01586380482930257,1.2249812480720426,0.2852016028007343,0.9943737512443551,0.36685472605088393,0.9948747095407606,0.36697172154911134,7.1593660147504465,3.2678948188436348,0.45645030748683457,0.06540467712943254,0.01674145097769094,1.2084130344058437,0.2802162942566314,0.9925595002272356,0.36383182073175824,0.9926060125777205,0.3637417716516191,63,9,4.05078125,12.8515625,4.049736319867385,4.049824717825903,4.050586499585996,4.088160172367913,4.023180361570816,4.026145896053442,4.051007390054139,4.237215501041082,0.6845703125,0.744140625,,,0.4821596296774227,0.41750943150788977,3.2909480347144084,0.45949452476597813,0.05450878956133742,0.018582871047459884,1.228620457800428,0.3679096629990899,0.9943737662700194,0.5666402624894725,0.994874724566424,0.5667639380663229,,,,,,,,,,,
29,train,received,0.47282594442367554,90.1875,90.4375,1.189453125,3.498046875,3.498046875,187,9,4.98828125,13.296875,4.983827178115304,4.9839128181374575,4.98495837339457,5.020638514307332,4.9486682109263604,4.951530465608088,4.98523571126054,5.1529794490013785,0.625,0.697265625,,,3.65234375,0.4833173833253017,0.424541179528066,7.162105003080282,3.31157324342332,0.46237429387017875,0.062419560903800075,0.016241827703575386,1.2464767131367296,0.29333574821731184,0.9943737531696524,0.3731633885363244,0.994867238383768,0.3732784058647143,7.1598889995367,3.296391769778717,0.46039704945035026,0.06287521257238371,0.016307077758969307,1.234164506537235,0.2895675360926086,0.9935172011534039,0.37098974233413246,0.9934926285416266,0.370981432310319,59,8,4.03515625,12.8515625,4.0297989941110135,4.029887448754959,4.0306447908371394,4.068256659659625,4.026803740927173,4.029768855944736,4.054566326159398,4.240799633652875,0.68603515625,0.74560546875,,,0.48497022081685437,0.4249944951063703,3.3151047624907033,0.46286737782606385,0.05556845949813294,0.01922145354793465,1.2508629364010115,0.37937802335440607,0.9943737675705933,0.5806433482246944,0.9948747258669988,0.5807659841982249,,,,,,,,,,,
30,train,received,0.4855697453022003,89.75,90.0625,1.1796875,3.498046875,3.498046875,168,10,4.875,13.296875,4.876699277801354,4.876785251335182,4.877801056522348,4.913701147786767,4.856697701737996,4.859570590360498,4.892904037298368,5.061998000587562,0.63330078125,0.7041015625,,,3.5859375,0.4940568629615044,0.44529940580509114,7.162105003080282,3.3158564096758223,0.46297232562909046,0.06434471764640115,0.017242706037190705,1.2504069455262652,0.3021848639703422,0.9943737575007461,0.38944892965485445,0.9948747157971516,0.3895686972225269,7.158895044440894,3.29022567184097,0.45959965209937437,0.06829727009501774,0.018166888743261955,1.2298452957209784,0.29531374094494117,0.9924782186322982,0.3846625635911156,0.993448498805181,0.3848938798407501,49,9,3.916015625,12.8515625,3.913241389782878,3.9133301829295277,3.914061468757712,3.951898496271495,3.890948755639686,3.893929012078008,3.9177211183394904,4.1063705657972625,0.6953125,0.7529296875,,,0.49864975806660605,0.44708994482179254,3.3176833516263575,0.46322741012586194,0.05885823362057785,0.02123595505299121,1.2546792792687569,0.3948248851571118,0.9943737718137005,0.6241327642031903,0.994874730110106,0.6242509123269638,,,,,,,,,,,
31,train,received,0.46343639492988586,90.125,90.3125,1.169921875,3.498046875,3.498046875,163,9,4.796875,13.296875,4.794861613986878,4.794947845625501,4.7959446726942705,4.832010223524409,4.7777193004281795,4.780601152586526,4.813189230721298,4.983858490244598,0.63916015625,0.708984375,,,3.45703125,0.4857383217921651,0.4302034801896232,7.162105003080282,3.3294531387356487,0.4648707520070867,0.06470142467672702,0.017779145948244274,1.2632887179815473,0.31228122153572924,0.9943737615205048,0.4040933343410338,0.9948747198169086,0.40421462390728397,7.159733874130939,3.3151546304166306,0.46302763324691726,0.067089661452985,0.0183584514899677,1.249091438476146,0.30764298327651785,0.9929355904471828,0.40105820419195337,0.993725949809507,0.40124934654573396,50,8,3.83203125,12.8515625,3.8319373862595905,3.832026424056783,3.8327421557610966,3.8707359509202717,3.827381973106403,3.8303691304348746,3.853800507099282,4.043460120666239,0.70166015625,0.75830078125,,,0.48807778943481495,0.4315727258658511,3.3317638318919687,0.465193379664085,0.06143078721534412,0.022982994196384065,1.2682472757986796,0.41189416759100084,0.9943737750781221,0.6653743187524649,0.9948747333745267,0.6654864512921211,,,,,,,,,,,
32,train,received,0.46345171332359314,90.4375,90.625,1.16015625,3.498046875,3.498046875,159,9,4.76953125,13.296875,4.769350514423536,4.769436843592897,4.770431166912571,4.8065504455204335,4.732675307880048,4.735562001913309,4.767543839613423,4.9392764083649485,0.64111328125,0.71044921875,,,3.490234375,0.48521119983793004,0.41487114880792536,7.162105003080282,3.3432931834003234,0.4668031510236778,0.0585917628897441,0.016262559354405327,1.272077976086301,0.3173021293304578,0.9943737633007288,0.4101457536402895,0.9948747215971325,0.41026760913522275,7.158801116171649,3.322045095503608,0.46405048018433515,0.06098285720953278,0.01688244927381462,1.2555396365545688,0.3124653097653705,0.9923947904022814,0.40773097643199435,0.9930412982097119,0.4078882539626571,47,8,3.802734375,12.8515625,3.803639349466776,3.8037284681553807,3.8044387930067605,3.8424862622874016,3.7815170011473045,3.7845094316512053,3.8077324991679977,3.998086434113753,0.7041015625,0.76025390625,,,0.4879076841904238,0.41669852739531493,3.346308289176166,0.4672241314162504,0.05342263499780664,0.02032650925527069,1.2766606973034982,0.4207284123873015,0.9943737775159214,0.6858684897058998,0.9948747358123269,0.6859769958236892,,,,,,,,,,,
33,train,received,0.4487453103065491,90.6875,90.875,1.1513671875,3.5,3.5,146,9,4.70703125,13.296875,4.710104589696238,4.710191114487075,4.7111634920342915,4.747413249781169,4.70482015527886,4.707709949756766,4.739252378983996,4.911713418223093,0.64599609375,0.71484375,,,3.349609375,0.48861284838851865,0.42539775418818215,7.162105003080282,3.358128084965876,0.46887445569725805,0.058167457357198415,0.016523632052454894,1.2834199271900228,0.3268660885861501,0.9943737664395176,0.42461286032019724,0.9948672516536332,0.4247327285800764,7.160345574467556,3.3432492728234866,0.4669117206779634,0.059368253230896784,0.0168035959011707,1.2709551705829627,0.32269150800271984,0.9934548396618137,0.42196636848814767,0.9942622602184503,0.42216453656872266,34,8,3.734375,12.8515625,3.7340238920940148,3.73411321025125,3.734804377381918,3.7729888424224765,3.7198149158554306,3.7228141610103354,3.745415468342866,3.937028215476797,0.70947265625,0.7646484375,,,0.4910667616755361,0.4274603471358575,3.3610473145912687,0.4692820495016127,0.05454333153510138,0.021439048891058812,1.288433588419207,0.43671385038747307,0.9943737797159464,0.7281113505034829,0.9948747380123519,0.7282110473704815,,,,,,,,,,,
34,train,received,0.4516841471195221,90.5625,90.75,1.1416015625,3.498046875,3.498046875,146,9,4.703125,13.296875,4.704491322394034,4.704577854012609,4.705550046600167,4.7418068564574165,4.657041371053768,4.659936686267008,4.691329021897503,4.864448220781492,0.646484375,0.71484375,,,3.37890625,0.4565572988945471,0.4082992837098765,7.162105003080282,3.342881945860685,0.4667457324938655,0.05664061775615359,0.01604894998555488,1.2742300752048283,0.3237848399344034,0.9943737664737355,0.4229903622289117,0.9948692994455604,0.4231109891319078,7.159869615692586,3.3200551095861046,0.4637032917903143,0.057853255833084205,0.016265321423622487,1.2571245441979286,0.3172805267312656,0.9926261516464168,0.41751164907383004,0.9938565427521588,0.417812941777422,36,8,3.732421875,12.8515625,3.735338295323655,3.7354276130548634,3.7361199404579324,3.7743021664178116,3.71781734334727,3.7208168371437917,3.7434261443916155,3.9350530472538408,0.70947265625,0.7646484375,,,0.4613666659757007,0.4118060752207728,3.347194197230305,0.46734782522606716,0.05243307450127599,0.020502345309628165,1.2804348599024928,0.43205397342241364,0.9943737798284884,0.7210853269468663,0.9948747381248939,0.7211866135925901,,,,,,,,,,,
35,train,received,0.4490955173969269,90.875,90.9375,1.1318359375,3.5,3.5,141,7,4.68359375,13.3046875,4.6800242632561035,4.680110866592524,4.681080073216315,4.717381901708892,4.666450778371994,4.669345149349685,4.700842407354745,4.873764851923245,0.64794921875,0.7158203125,,,3.328125,0.483222615867438,0.4261631757659661,7.162105003080282,3.364332899377759,0.4697407951895183,0.06023417416254517,0.017263659163494125,1.2909037324850061,0.33140422011221493,0.9943737679783968,0.4303435488894249,0.9948747262748023,0.4304670258938497,7.159216180608819,3.346303210878933,0.46741195215512593,0.06212630497833871,0.01773521961427013,1.2785690786368225,0.32713223561713806,0.9928839192081629,0.4271650178114795,0.9930459597643324,0.4272049497307178,36,6,3.708984375,12.859375,3.7075164708948334,3.7076058706258395,3.708297096420623,3.7465284052002907,3.6849311159862133,3.6879342237926616,3.7104707218297928,3.9025090033786207,0.71142578125,0.76611328125,,,0.4866384008492851,0.42824024532875393,3.367828907305498,0.4702289209467133,0.05660675104536317,0.02253252697003517,1.2972994173485644,0.4445234707999672,0.9943737812768045,0.7455185926694695,0.99487473957321,0.7456141366565857,,,,,,,,,,,
36,train,received,0.43748825788497925,90.875,90.9375,1.123046875,3.498046875,3.498046875,148,8,4.640625,13.296875,4.639712224732562,4.639798963335484,4.640754761157006,4.677144469677767,4.623882320958104,4.626781490859321,4.657841155862021,4.831646892448201,0.65087890625,0.71875,,,3.31640625,0.48370674938873104,0.4248102227031101,7.162105003080282,3.3703414270370002,0.47057972838815987,0.05908968589672625,0.017152748920967763,1.2975563996165604,0.3369321132166732,0.9943737696830599,0.43872885597557726,0.9948747279794672,0.4388528854340449,7.160199067886482,3.356608023989435,0.4687869697706917,0.06067287492786644,0.01754154185886566,1.2854397828310553,0.3325937847413367,0.9935853542560871,0.4356079244631588,0.9936198481096561,0.43561645952447553,39,7,3.666015625,12.8515625,3.6640759530473446,3.6641654782713586,3.6648456718265705,3.703161904213435,3.6459805478896516,3.6489879780648176,3.671231993700856,3.8639660947572843,0.71484375,0.7685546875,,,0.48641937350628706,0.426763980480732,3.3758743824954167,0.47135226040996586,0.054864695894518256,0.02228207712664328,1.3040550072713533,0.4546184793358509,0.9943737827591468,0.7745207491964767,0.9948747410555523,0.7746086964173383,,,,,,,,,,,
37,train,received,0.43070581555366516,91.0625,91.25,1.11328125,3.498046875,3.498046875,145,7,4.64453125,13.296875,4.642704053085108,4.642790786869344,4.643745381155794,4.6801325560668605,4.595755589904129,4.598657857266285,4.62905453403242,4.803812651513892,0.65087890625,0.71826171875,,,3.294921875,0.475213350796332,0.4163577196719341,7.162105003080282,3.380591156075771,0.47201083405253685,0.05376086053575513,0.01564711582702044,1.303644617136122,0.3393129203631148,0.9943737700811823,0.44049328866133564,0.9948747283775878,0.44061742534615655,7.1596011183620885,3.3655053261853114,0.47006883072771555,0.055204050361710166,0.01599806355208009,1.2900856656648427,0.3345544772348678,0.9926791364865428,0.43700013105933433,0.9936992441320509,0.4372528466190767,34,6,3.66796875,12.8515625,3.6652217904713265,3.6653113155258827,3.6659909554161447,3.704306954645561,3.639408392521302,3.6424166597470435,3.664584016780965,3.857469200021159,0.71435546875,0.7685546875,,,0.4778111176046609,0.4182298639616827,3.388237026690174,0.473078379224119,0.04983871458663369,0.020328518521950903,1.3096357809371808,0.4582597760642285,0.9943737835718904,0.7809775351643918,0.994874741868295,0.7810636758395616,,,,,,,,,,,
38,train,received,0.42358648777008057,91.25,91.375,1.1044921875,3.498046875,3.498046875,139,7,4.6328125,13.296875,4.638966807115328,4.639053553391973,4.640007009145901,4.676402198600436,4.626780575248047,4.629679384165888,4.660681078980971,4.834512068020428,0.6513671875,0.71923828125,,,3.447265625,0.48245985045582895,0.43019442710420336,7.162105003080282,3.375943290053784,0.4713618815420685,0.05887032490077537,0.017157895993554616,1.303361272862361,0.33965818633801254,0.9943737706268276,0.44142009293367657,0.9948747289232331,0.4415442846849037,7.160075180308835,3.3607778295220756,0.4693774499414006,0.0592028561647151,0.01719326723943901,1.2929148923930152,0.33589029567911344,0.993338791269875,0.43854378617696893,0.9935646981119888,0.43859977708769793,37,6,3.654296875,12.8515625,3.654455892061211,3.6545454526995544,3.655223512545852,3.6935607107721333,3.64670080174152,3.649708238352314,3.671915865268464,3.864683905618325,0.71533203125,0.76953125,,,0.4876725562380323,0.43331068749467844,3.3791995854372914,0.47181653773352433,0.055210641505602176,0.022560011412160498,1.3081464009964643,0.4584421856145823,0.9943737839181415,0.783677039671622,0.994874742214547,0.7837624126077078,,,,,,,,,,,
39,train,received,0.4184272587299347,91.3125,91.4375,1.095703125,3.498046875,3.498046875,138,7,4.65625,13.296875,4.658022007750931,4.658108701897117,4.659072493703034,4.695425799729951,4.634711625144241,4.6376096620761045,4.6688794607690305,4.842366708600196,0.64990234375,0.7177734375,,,3.30859375,0.49114838278748807,0.42872270648604854,7.162105003080282,3.393080086734214,0.4737545854570571,0.05780133596473824,0.01682929137022098,1.3170019253537415,0.34290242347321753,0.994373770101987,0.44074017670699206,0.9948634933311284,0.44085934948797206,7.159810445169522,3.375488471929655,0.4714494186374698,0.0599067544212577,0.017348749593742083,1.3035463744702067,0.3377773536959381,0.9930063965722926,0.43652980014490983,0.9932979581131862,0.4366009706553769,32,6,3.681640625,12.8515625,3.6793180314536453,3.67940752162004,3.680093622531757,3.7183810900809857,3.6864913695769395,3.6894942826980546,3.7120166147373683,3.9040513689360643,0.71337890625,0.767578125,,,0.494238670612582,0.4302055344171654,3.3971905291839426,0.47432850086990863,0.05402265623527924,0.021975626936053216,1.3223223368200703,0.4616274076699911,0.9943737836068731,0.7769295531214463,0.9948629458452034,0.77700761833708,,,,,,,,,,,
40,train,received,0.42465388774871826,91.375,91.5,1.0859375,3.498046875,3.498046875,150,9,4.6015625,13.296875,4.602635056899219,4.602721911289837,4.603662010899049,4.640133110319446,4.567937276528039,4.570842573880455,4.601284539080686,4.776282249489325,0.65380859375,0.720703125,,,3.275390625,0.47125268103375817,0.4087381496935706,7.162105003080282,3.37769903145575,0.4716070247508333,0.05314712037594482,0.015663114202202188,1.3051034286519272,0.3435097646545365,0.9943737707337572,0.4489846929151481,0.9948747290301627,0.4491093017650564,7.15949056776037,3.3624959006199715,0.4696557483798497,0.05403261821401806,0.0158604646112341,1.2933725256563502,0.33922166346918053,0.9925845917305436,0.4454897423168709,0.9937048571727214,0.44576840729849254,43,8,3.62109375,12.8515625,3.6227716380721704,3.622861287143677,3.6235301912661857,3.661929377409009,3.625529371162455,3.628539008717133,3.6505044358823335,3.8437246648336543,0.71826171875,0.771484375,,,0.4739527977283974,0.4105354688612339,3.3811190795935544,0.47208454471686756,0.049420664484296495,0.020481381740323077,1.309837634586212,0.46462369570873674,0.9943737835830815,0.8054653946627733,0.994874741879487,0.805544302377681,,,,,,,,,,,
41,train,received,0.43592438101768494,91.125,91.3125,1.0771484375,3.498046875,3.498046875,152,8,4.6484375,13.296875,4.648237672693904,4.64832439647776,4.649272105551429,4.6856581992896125,4.6056263973922835,4.608527487544317,4.639107900470097,4.81357526523942,0.650390625,0.71826171875,,,3.419921875,0.47760146403715265,0.42602652419782344,7.162105003080282,3.327241257748784,0.46456192087630693,0.06032401763401474,0.01729608895844353,1.260966016073393,0.32383055422728296,0.9943737683940963,0.4305946583327141,0.9948747266905036,0.4307181529099618,7.160283586825517,3.3138553851273196,0.46281063381687987,0.05983628907880245,0.0170597182247072,1.250389512245369,0.3195699908460341,0.9934823475141119,0.4266095446576306,0.9938299048817179,0.4266951069793541,45,7,3.671875,12.8515625,3.6727102624126795,3.672799765932416,3.6734764871258223,3.7117826465848522,3.675247644036512,3.678251902646163,3.7005330943606793,3.89293121606018,0.71435546875,0.76806640625,,,0.4796911795609167,0.42725888703833265,3.3329279603073014,0.46535591964567313,0.056127710911976436,0.022361749211404505,1.2645396627882999,0.4336305284270521,0.9943737831141837,0.7467706717959915,0.9948747414105892,0.7468659053091221,,,,,,,,,,,
42,train,received,0.4153761565685272,91.5625,91.8125,1.068359375,3.498046875,3.498046875,135,8,4.58203125,13.296875,4.5756096866141345,4.575696627892599,4.576626826778211,4.613156851028832,4.578181906962338,4.581086192104172,4.611595405138195,4.786427033551172,0.6552734375,0.72216796875,,,3.251953125,0.4878644149887222,0.42935745793368063,7.162105003080282,3.3673599474267784,0.4701634430071246,0.06341242413126302,0.018716505796897386,1.2981712549711837,0.34214360765177587,0.9943737730134323,0.45001907198480523,0.9948747313098378,0.4501437333879965,7.16086281885851,3.353345729603876,0.4682879444042222,0.06465840567422809,0.019017300295520553,1.2878390950927647,0.3384080695138009,0.9938061948562922,0.44743317239366553,0.9941827084828638,0.44752682467788246,33,7,3.6015625,12.8515625,3.5987398077762336,3.598829530554892,3.5994912124723557,3.637940036362715,3.5879715240632084,3.590985410486137,3.6126897295260143,3.8065650492633893,0.7197265625,0.77294921875,,,0.4899783024663509,0.4302248089618434,3.3716150548036756,0.47075755708044065,0.059846733757146886,0.024943160438661655,1.302009563318692,0.46409092011168074,0.9943737861994109,0.8144582876105267,0.9948747444958155,0.8145343875219836,,,,,,,,,,,
