epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.682255983352661,50.25,50.46875,1.271484375,1.783203125,2.533203125,389,10,3.337890625,7.640625,3.302276571275434,3.30236065907431,3.302480219252046,3.339411421110713,3.182292063364207,3.1852549878964274,3.189425275951092,3.396549430095582,0.56298828125,0.74609375,,,2.58984375,0.4050099143602733,0.5341265347873133,7.162105003080282,1.2711920976410291,0.17748861502230337,0.09307181173831403,0.022148567465502443,0.10545036205992275,0.02288250288333052,0.9823569670356047,0.324881746463432,0.13607209931898456,0.04499384633807607,7.095423505514924,1.22481546575787,0.17262048767150842,0.10847620876650232,0.025806640042084755,0.12391305381142192,0.026904001100274893,0.9364225796914241,0.3087320128289682,0.0922275953422611,0.03034225260935189,424,10,2.6953125,9.03125,2.63822535778223,2.6383087151568008,2.638357330835368,2.6757250354764794,2.460143363683417,2.463183013898561,2.4649597966461636,2.6817535766734144,0.70166015625,0.830078125,,,0.5674332927876831,0.6078906219213621,1.3448684748502586,0.18777558752236345,0.11343252150010663,0.03274873371065008,0.13011795272860027,0.03362305001653095,0.9943389185500777,0.43510214659351665,0.14072734913954132,0.06156588177230652,,,,,,,,,,,
22,train,received,2.049602746963501,57.75,58.125,1.2607421875,1.7802734375,2.533203125,54,4,2.7734375,7.640625,2.7755207572600202,2.7756106038656467,2.775747563495053,2.8148230925035502,2.7770363733442123,2.780056596535472,2.7846194877431194,2.9962682741423534,0.63720703125,0.7890625,,,1.8154296875,0.4480662265842989,0.5434744077679862,7.162105003080282,1.5034330724960476,0.20991497218338048,0.0076841864474488375,0.0022337874704702,0.008150192519019939,0.002119045594223868,0.9808393631855132,0.4337006139789207,0.5033770952667664,0.22253043178456536,7.113581496911234,1.4777591720175511,0.20773771589728807,0.012285969087493243,0.0035793400262494456,0.013636903311408766,0.0035514371335246936,0.9522110908719039,0.4212256857691748,0.48061226210964314,0.21272354422681827,32,4,1.8359375,9.03125,1.8331687967675814,1.8332612432454838,1.8333342413190326,1.8740358614628694,1.8399307673359653,1.8430532416998107,1.845506972982163,2.0688622875709166,0.796875,0.88427734375,,,0.6027586941134515,0.6279510484609446,1.515229051057201,0.21156197101348423,0.006730939048717133,0.0026995416797572233,0.007296965550155576,0.0025165902268994025,0.99437377510107,0.756211554749603,0.5046700174966565,0.38365046388031093,,,,,,,,,,,
23,train,received,1.987976312637329,58.5625,58.40625,1.25,1.78125,2.533203125,15,4,2.55859375,7.640625,2.5584923973615536,2.5585829296062963,2.55871674740284,2.598183800515224,2.5658225892250526,2.568866797738134,2.573321181805233,2.7872998682777235,0.6650390625,0.80517578125,,,1.6328125,0.44887185470118873,0.5417543194674517,7.162105003080282,1.4950017528181756,0.2087377596635632,0.0018589549835716923,0.0005746475254819742,0.0019941782523744678,0.0005476812733002539,0.9817093152746565,0.47736298614105543,0.5034689153295373,0.2447556425363397,7.118731122204229,1.4869062046768713,0.20887236491332303,0.005213902826424643,0.0016217311123164612,0.005319009764550131,0.0014701596659228054,0.9530079891179035,0.4662883214365028,0.49558105225248994,0.24265908504069744,5,4,1.5537109375,9.03125,1.5545994183153664,1.5546926998475374,1.554755294706299,1.595950697107489,1.5668927115718643,1.5700457965062031,1.5721597283840447,1.7987011896099532,0.828125,0.90185546875,,,0.6026210199191993,0.6280152516568028,1.507468621493107,0.2104784306910851,0.0007655426787671615,0.0003452032599683095,0.0008347964239403538,0.00031815844113599224,0.9943737906449952,0.956832134892046,0.5046700330405791,0.4853827099249221,,,,,,,,,,,
24,train,received,1.9582337141036987,59.53125,59.75,1.240234375,1.77734375,2.533203125,14,4,2.544921875,7.640625,2.5451510381581404,2.5452416137898224,2.545375128057559,2.5848666822511097,2.5413456140875774,2.544392664642781,2.5488123615542455,2.7630868146873917,0.6669921875,0.80615234375,,,1.53515625,0.4477073709977779,0.5506762508121823,7.162105003080282,1.4958024768776887,0.20884955976411587,0.0014889503021411343,0.00046202908438015025,0.0016664875895422426,0.0004592375048682706,0.9818282101035773,0.4802969239906534,0.5034703264689897,0.2462304519668258,7.125367846227624,1.4909065121867493,0.20923923429105185,0.003073725305367425,0.0009605971805098793,0.003193118806267492,0.0008854529263691615,0.9615160554376061,0.47384770851230235,0.4960973300765179,0.244550410555884,6,4,1.5341796875,9.03125,1.5346211733817934,1.5347145184207407,1.5347763616136088,1.5760082022422643,1.534097811803711,1.537254552741086,1.5393274261552217,1.7662506199190555,0.830078125,0.9033203125,,,0.6068606085616827,0.6332133739879648,1.5073077026471635,0.21045596259743465,0.0006162808742748993,0.00028036021867238663,0.0007310286747639339,0.0002806945897967133,0.9943737910977326,0.975112577077327,0.5046700334933183,0.4946514768120476,,,,,,,,,,,
25,train,received,1.9547619819641113,59.875,60.0,1.2294921875,1.78125,2.533203125,14,4,2.5390625,7.640625,2.538925865169567,2.5390164632116408,2.5391499607536154,2.578653492383383,2.534204012030493,2.537251838357698,2.54166155035559,2.756018927061076,0.66748046875,0.806640625,,,1.603515625,0.4529916253896109,0.547170549121552,7.162105003080282,1.4952189733321428,0.2087680888075612,0.001493982574338304,0.00046443988880726436,0.0016425543116049823,0.0004533784022135438,0.9826900176520006,0.4821082785409499,0.5035719716186007,0.24699199080677836,7.122232315131084,1.4876913380441517,0.2088799230661954,0.0031251991214507058,0.0009794323684785453,0.0035576265546124475,0.0009880666987524681,0.9599241732831025,0.47401716732413773,0.4965678844858372,0.24549835844679485,5,4,1.5263671875,9.03125,1.5268443063660992,1.5269376721879966,1.5269992278988438,1.5682441613856728,1.5222972094854974,1.525455262608028,1.527512879802888,1.7545736803974492,0.8310546875,0.90380859375,,,0.603821435753542,0.6294871758580397,1.507132132751667,0.21043144886921913,0.0006482249087085279,0.00029575542460607716,0.0006886917139548032,0.0002650913661117675,0.9943737915995836,0.9812857673527915,0.5046700339951693,0.4977814426857758,,,,,,,,,,,
26,train,received,1.9596799612045288,60.09375,60.125,1.2197265625,1.765625,2.533203125,13,4,2.537109375,7.640625,2.5375115462851623,2.537602153711603,2.5377356114217884,2.577243260382159,2.532168829663063,2.535216908461104,2.5396468683971833,2.7540067127080077,0.66796875,0.806640625,,,1.5498046875,0.44512622866563173,0.5389192866926352,7.162105003080282,1.494213646781862,0.2086277213388005,0.0013659584995711072,0.0004245498399696711,0.0014647093947601775,0.0004042128875495377,0.9821395285700127,0.4816757556498703,0.5035348871787102,0.2468905544123603,7.127488016203945,1.4862794248186786,0.20852780410709992,0.0034887180318001754,0.0010901078890770812,0.004147512731878855,0.001150001165827272,0.9594754692642375,0.47274058344671394,0.4975636951547351,0.2453251664614227,4,4,1.5234375,9.03125,1.5231313867003156,1.5232247656066737,1.5232862051447393,1.5645382580745215,1.5217433145163861,1.524901426572448,1.5269579300078413,1.754025385405704,0.8310546875,0.90380859375,,,0.6024348730576025,0.6278114916610327,1.507025757653999,0.2104165963785586,0.0005815213399591457,0.00026566124102069374,0.0006364175714859144,0.00024523447361135976,0.994373791736181,0.9840065106675144,0.5046700341317658,0.4991609231423651,,,,,,,,,,,
27,train,received,1.9363549947738647,61.15625,61.1875,1.2099609375,1.7744140625,2.533203125,13,4,2.53515625,7.640625,2.5355226569986544,2.5356132656128665,2.5357467394392295,2.5752564634079627,2.530731253719386,2.533779539763947,2.5381951872628092,2.7525867861614115,0.66796875,0.80712890625,,,1.5234375,0.4460354595365549,0.545403952441683,7.162105003080282,1.494434613855581,0.2086585735915424,0.0013318179490813264,0.0004142892290963059,0.0015052235358314903,0.00041570578697572535,0.9820684303097202,0.4822847649937616,0.5035652262749055,0.2472354228231555,7.126593413661473,1.4875360786932794,0.20873031367858252,0.003167420126279019,0.0009912225233060547,0.0033238576744345494,0.0009226996228954186,0.9603779620122879,0.4745275362156518,0.49907961877143503,0.24648687112058829,5,4,1.5205078125,9.03125,1.5197661606785027,1.519859546532276,1.5199208710745613,1.5611779296992303,1.5222743237757013,1.5254323532449932,1.5274899520933756,1.7545495687977437,0.83154296875,0.904296875,,,0.6046562813008686,0.6300399366261064,1.5071050155534798,0.21042766266416132,0.0005374492950709353,0.0002458429365424217,0.0006282164078710295,0.00024233659129043613,0.9943737921948799,0.9867495226524156,0.5046700345904656,0.5005516906661608,,,,,,,,,,,
28,train,received,1.928100347518921,60.625,60.625,1.19921875,1.771484375,2.533203125,12,4,2.533203125,7.640625,2.533827489330525,2.533918112044448,2.53405157769692,2.5735668690267266,2.5417539532944993,2.5448010177708005,2.549260391158712,2.763494433206084,0.66845703125,0.80712890625,,,1.5205078125,0.44855048431955447,0.5459343488457143,7.162105003080282,1.495051790221149,0.2087447460736971,0.0011026136264078445,0.0003434169436375074,0.0012053498570274712,0.0003332554133617593,0.9816567405474519,0.4830294399544465,0.503485774552705,0.24768180995769137,7.129786747147926,1.4909975057708382,0.2091223144040417,0.0026571949327154343,0.0008325523225632288,0.0027809755707961514,0.0007728383698063089,0.962137560859281,0.47677466647025063,0.49854180646354784,0.24691061645849852,5,4,1.5166015625,9.03125,1.5159935148773815,1.516086919224586,1.5161481394277971,1.5574139777272864,1.5102766386462352,1.5134360310557484,1.5154806241856396,1.7426793475025975,0.83203125,0.904296875,,,0.6042332284704912,0.6296195741625504,1.5069890573425146,0.21041147214322994,0.0005043223784788609,0.00023106759703294644,0.0006197490529205041,0.00023940033250739823,0.9943737925100882,0.9902615258637153,0.5046700349056712,0.5023323479478033,,,,,,,,,,,
29,train,received,1.9233142137527466,60.71875,60.71875,1.189453125,1.7744140625,2.533203125,12,4,2.53125,7.640625,2.5320212170324976,2.53211184146091,2.5322453511057446,2.5717627792611717,2.5344516329831737,2.5374994922182452,2.5419254050525666,2.7562676312583863,0.66845703125,0.80712890625,,,1.5419921875,0.44707465762370097,0.5433327119348244,7.162105003080282,1.4946382342202558,0.20868700383161667,0.001158407656562943,0.00036092252755852113,0.0012824686299630628,0.00035468900809781825,0.9827422510003352,0.4838349377294983,0.503614225167337,0.24788399463215158,7.130834330231049,1.4892665666921387,0.20884885242368048,0.0022008741149193156,0.0006899560225485238,0.002591207454061717,0.0007203618416416714,0.9622120452398439,0.47658925502753613,0.49834330265036897,0.24677899309454976,4,4,1.5146484375,9.03125,1.5139454465188775,1.514038851580239,1.5141000029487244,1.5553679430991623,1.5137386490602451,1.5168976357083446,1.5189454454073141,1.7461038240170612,0.83203125,0.904296875,,,0.6030015711818105,0.6283832294496625,1.50697992447943,0.21041019697858482,0.00042728831689942126,0.00019593846397791736,0.0004605623290112604,0.00017803583351939307,0.9943737929308814,0.9920873064595319,0.5046700353264661,0.503258053598869,,,,,,,,,,,
30,train,received,1.9500136375427246,61.25,61.21875,1.1796875,1.7607421875,2.533203125,12,4,2.53125,7.640625,2.5313329020325366,2.5314235335008735,2.531557017056591,2.5710771304450546,2.5303652783997643,2.5334136687373756,2.537864125328793,2.7522286770029467,0.66845703125,0.80712890625,,,1.5185546875,0.4432600617843983,0.5426060703370172,7.162105003080282,1.4951560400872328,0.20875930183154187,0.0010750642905215102,0.0003350087306697895,0.0011490211933082861,0.0003178266945924012,0.9816824221965099,0.4834347176584843,0.5034940552783658,0.24788716542484687,7.132297933028417,1.4822331871458707,0.20781986409764372,0.0038267719363629382,0.0011954998204372104,0.004521200801308467,0.0012538615104231595,0.9574837417532436,0.4721046756539629,0.49915189149375294,0.24626071433498886,4,4,1.5146484375,9.03125,1.5143165464053163,1.5144099495833017,1.5144711057713083,1.555738130259717,1.5148925187155529,1.5180513785421563,1.5201002653552314,1.7472456430953838,0.83203125,0.904296875,,,0.6047519970297102,0.6303397469593948,1.5069129281825815,0.2104008427039938,0.0003682504061801595,0.00016885995830272904,0.00043117292483696446,0.00016667008088844856,0.9943737928652068,0.9920115776584698,0.5046700352607942,0.5032196576597546,,,,,,,,,,,
31,train,received,1.937753438949585,60.8125,60.875,1.169921875,1.76953125,2.533203125,11,3,2.529296875,7.640625,2.5292589721136127,2.5293496100693518,2.529483031490815,2.5690069040989454,2.526610270949529,2.5296590686650173,2.534090493121186,2.7485123788507986,0.6689453125,0.80712890625,,,1.5908203125,0.44711753637543666,0.5475867062800501,7.162105003080282,1.494265989522293,0.2086350296288086,0.0009932814581361527,0.0003095122637799606,0.0011144292393616695,0.00030824815779434807,0.982311222407894,0.4837159368052104,0.5035549818681799,0.24790259146146199,7.133285207798619,1.481437293634177,0.20767952640034126,0.004310738527949276,0.0013461453607679396,0.005124253458248518,0.0014207373846311419,0.9590126009188946,0.4729725694482578,0.4989345089088282,0.2462236685166483,3,3,1.5126953125,9.03125,1.5123874683016159,1.5124808812425896,1.512541990722865,1.553813597620007,1.5116477228858858,1.5148069380205873,1.5168525767815535,1.7440346087409542,0.83251953125,0.90478515625,,,0.6071611895916466,0.6334030305122149,1.506865962366523,0.21039428516036127,0.0003596444865108239,0.000165100570987551,0.000428114838984861,0.00016564599065444332,0.9943737930708236,0.9944598702928952,0.5046700354664075,0.5044609860575867,,,,,,,,,,,
32,train,received,1.9274330139160156,61.40625,61.59375,1.16015625,1.7685546875,2.533203125,11,3,2.529296875,7.640625,2.5278326586405178,2.5279233008339292,2.528056695207072,2.567583158999886,2.5429285445830185,2.545975570692327,2.5504444508868045,2.764662313370439,0.6689453125,0.8076171875,,,1.5146484375,0.4422582268935431,0.541853327626532,7.162105003080282,1.494445006790233,0.20866002469211234,0.0008528234230880116,0.0002657728067330408,0.000910708291673501,0.00025192311409254035,0.9826920885702766,0.48398429717326297,0.5036005756364945,0.24796643073998687,7.131683922632632,1.4845073264898874,0.20815663489779107,0.003782371387844208,0.0011838462486935112,0.004143906905373029,0.0011506450663376529,0.9598899646700056,0.47464538554047664,0.49766078769439126,0.24607171557246588,3,3,1.5107421875,9.03125,1.5103366906313642,1.5104301058756668,1.5104911526583265,1.5517653592574163,1.5089054875652366,1.5120650572568142,1.5141086044551644,1.7413240201120206,0.83251953125,0.90478515625,,,0.6048400316746463,0.6308330411131479,1.5067686725593668,0.21038070119208457,0.00033686682381706134,0.0001547692494657531,0.00035807228675466263,0.00013863963290876267,0.9943737932987835,0.9962145259525579,0.5046700356943656,0.5053506261915345,,,,,,,,,,,
33,train,received,1.9046872854232788,61.3125,61.3125,1.1513671875,1.7841796875,2.533203125,11,3,2.52734375,7.640625,2.527105364161722,2.5271960078399087,2.5273294225530343,2.566856992996588,2.521513943290452,2.524563293921741,2.5289871150480354,2.743468589593331,0.6689453125,0.8076171875,,,1.5361328125,0.4484158249387336,0.5434029065277197,7.162105003080282,1.4942310354820867,0.20863014921443443,0.0008679766423593804,0.00027055092902720916,0.001015139617480898,0.0002808626609681521,0.9814732669026522,0.48354160447044997,0.5034656760688483,0.24798080557355628,7.1280998282333385,1.488977899933098,0.20888847460237286,0.0020632354600378378,0.0006472751108084616,0.002780466909793944,0.0007735354739063192,0.9639169144998565,0.47811960337631915,0.49851043683591634,0.24728154094964497,3,3,1.509765625,9.03125,1.5095720151545113,1.5096654367314466,1.5097264684009404,1.551003150319802,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.8330078125,0.90478515625,,,0.6029815670231787,0.6283482908009804,1.5067634214189358,0.21037996800813533,0.00026845175494383255,0.00012337822938281325,0.00026120072145463524,0.00010116120003195545,0.9943737934137111,0.9969444883210009,0.5046700358092968,0.5057207290210047,,,,,,,,,,,
34,train,received,1.9104677438735962,61.71875,61.78125,1.1416015625,1.78125,2.533203125,11,3,2.52734375,7.640625,2.528155640497493,2.528246288378723,2.528379745648093,2.5679075301975796,2.5253745370262877,2.528423497261196,2.5328613809045657,2.7472910658625294,0.6689453125,0.8076171875,,,1.53515625,0.44876807148710357,0.5476082753214201,7.162105003080282,1.4931282085785682,0.20847616838016236,0.0009055594546829582,0.00028226311470776807,0.0009156333490665247,0.00025332988770936093,0.9812270562224015,0.48341356399912616,0.5034087447318294,0.24794930796454576,7.139348508998097,1.4852225029231194,0.20803333820322895,0.002916965717304265,0.0009125131282963683,0.0033945175811656014,0.0009419542964807553,0.9655744125005832,0.47647319588825104,0.5006578882361579,0.24741741944781734,3,3,1.5087890625,9.03125,1.5089396946543132,1.5090331195252518,1.5090941385366585,1.5503723689669568,1.5113487984607379,1.5145080735917211,1.5165537507524893,1.7437403634653186,0.8330078125,0.90478515625,,,0.6046992139046251,0.630549588917739,1.5067658711571215,0.21038031004978155,0.00024812223802683775,0.00011409237363935666,0.00027976636802584665,0.00010839751926645788,0.9943737936222554,0.9980402920962709,0.5046700360178411,0.5062763189192797,,,,,,,,,,,
35,train,received,1.9036263227462769,61.6875,61.90625,1.1318359375,1.775390625,2.533203125,11,3,2.52734375,7.640625,2.529337536765949,2.529428183148428,2.5295617881280648,2.569088060168841,2.514757266675063,2.5178073794630027,2.522220266947744,2.7367833118126454,0.66943359375,0.8076171875,,,1.537109375,0.4472933681306647,0.5437442189162917,7.162105003080282,1.4942124916058557,0.20862756004878788,0.000817749419216085,0.00025498375626589005,0.000885445829410969,0.0002450555265812375,0.9818370205230593,0.4839872346589103,0.5034929291482753,0.24813078362969193,7.132932551150775,1.4882208840679567,0.20864081826034625,0.0026630867625314636,0.0008344461597206353,0.0032044445970029756,0.0008911252880513393,0.9657534725354591,0.47854859203164885,0.4992857147480301,0.24766446606892026,3,3,1.5087890625,9.03125,1.5086744632820888,1.5087678888340763,1.5088289004511732,1.5501075505593238,1.5089054875652366,1.5120650572568142,1.5141086044551644,1.7413240201120206,0.8330078125,0.90478515625,,,0.604229437912381,0.6296193336786928,1.5066321409486576,0.21036163813581124,0.00020499605914636732,9.427210314473721e-05,0.0002409228095769933,9.335576812134342e-05,0.9943737937669903,0.9982748803542487,0.5046700361625742,0.5063952588574994,,,,,,,,,,,
36,train,received,1.9066325426101685,62.1875,62.34375,1.123046875,1.7783203125,2.533203125,11,3,2.52734375,7.640625,2.525664788284747,2.5257554440064394,2.525888764860056,2.5654212014140474,2.5229642193923976,2.52601346953338,2.5304254268795363,2.7449072735223266,0.66943359375,0.8076171875,,,1.53515625,0.44892612525040954,0.541270127242515,7.162105003080282,1.4934800955785077,0.20852530016471288,0.0008658099082161641,0.000270170826176674,0.0009275055240678398,0.00025686577714023514,0.9822615826110361,0.4847673883029632,0.503566738361731,0.24845967603338764,7.133961611584183,1.4840811695280642,0.2080304395131874,0.0033407932504854188,0.0010466341164511825,0.0036955755580194705,0.001026446542567452,0.9626308851697347,0.4762856141464349,0.4966005287849402,0.24583854792536705,3,3,1.5078125,9.03125,1.5077981191980834,1.5078915487790805,1.507952541257717,1.549233190903124,1.5077498076832834,1.510909504392769,1.512951962290053,1.740180409470292,0.8330078125,0.90478515625,,,0.6032024739592222,0.628534462258229,1.5066391689788161,0.21036261941577789,0.0001577190643180515,7.256234504367949e-05,0.00015640737388444848,6.062895387575227e-05,0.9943737939627519,0.9992261540939351,0.5046700363583376,0.5068775691313155,,,,,,,,,,,
37,train,received,1.8970328569412231,62.1875,62.34375,1.11328125,1.7783203125,2.533203125,11,3,2.525390625,7.640625,2.5269867445240792,2.527077402584656,2.5272108969346987,2.5667427455050356,2.515636963141155,2.5186870090188282,2.5231091402339008,2.737655628662739,0.66943359375,0.8076171875,,,1.53515625,0.44621214341868676,0.542359004067504,7.162105003080282,1.4937843114103755,0.20856777592173362,0.0006037510699208326,0.000188398631819371,0.0006048088986538858,0.00016749868547326024,0.9827789812312844,0.4850296806606134,0.5035907132291753,0.24847506214823153,7.1341945961435345,1.4855711849354951,0.20823250121864303,0.0028179664298217943,0.0008827763295495759,0.0026234255128798623,0.0007289336755518896,0.9631091434577739,0.47645874169147473,0.5000537470664685,0.24741907257282283,3,3,1.5068359375,9.03125,1.5073449277221536,1.5074383593296456,1.5074993426813785,1.5487809991087556,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.8330078125,0.90478515625,,,0.6033638919007555,0.6286360332179972,1.5065242837333748,0.21034657870632278,0.00017747567407511156,8.164718399841725e-05,0.00019588672350057124,7.592888223321949e-05,0.9943737939478865,0.9991018311612297,0.5046700363434686,0.5068145355425463,,,,,,,,,,,
38,train,received,1.8953213691711426,62.15625,62.125,1.1044921875,1.7783203125,2.533203125,11,3,2.525390625,7.640625,2.5262097548648983,2.526300413689802,2.526433807380137,2.5659666763832445,2.5226556896901218,2.5257049735771866,2.5301342340112853,2.744601950393292,0.66943359375,0.8076171875,,,1.5341796875,0.4507727272724839,0.5419971057212382,7.162105003080282,1.4935100891622746,0.20852948798152846,0.0007202987022782992,0.0002246949690821368,0.0007827974130236726,0.0002167300565656964,0.9822449730307117,0.48452062544591473,0.5035214639039589,0.24831510378989,7.135133696863043,1.4855714522019476,0.20820513186109996,0.00299899939902204,0.0009395403357781362,0.003086644188257104,0.0008584278050877971,0.9652742502900473,0.47806226010744113,0.499125780942129,0.24760086629921474,3,3,1.5068359375,9.03125,1.5069657425052976,1.5070591767378057,1.5071201539834547,1.5484029473982157,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.8330078125,0.90478515625,,,0.6011770800108108,0.6256581328500218,1.5064862557844947,0.2103412691012746,0.00010817807951291059,4.9776089153387187e-05,0.00012880283934002534,4.993374170474227e-05,0.9943737940571378,0.9994995244229884,0.5046700364527217,0.5070161719849816,,,,,,,,,,,
39,train,received,1.8899301290512085,61.875,61.90625,1.095703125,1.771484375,2.533203125,11,3,2.525390625,7.640625,2.526575820509006,2.526666478850108,2.5267999657960947,2.566332220393397,2.5222662229704116,2.525315548962941,2.529732563090251,2.7442164845610977,0.66943359375,0.8076171875,,,1.5869140625,0.44830945599527944,0.5433453361732026,7.162105003080282,1.4932755036188636,0.20849673426689985,0.0006189925335693403,0.00019312327540933703,0.0007282642863390976,0.00020165990778808345,0.9827787903946543,0.4849048633220955,0.5035945536000446,0.2484130780814621,7.135621393732679,1.4876429289324578,0.20848120252555388,0.002394053980419031,0.0007499613278889177,0.0028490266428136124,0.000792036885219083,0.9630352353190981,0.47678048026981057,0.49925746528015935,0.24728982526393783,4,4,1.5068359375,9.03125,1.5071466559303708,1.5072400910851194,1.5073010741186699,1.5485839623889106,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,0.90478515625,,,0.6024905262871343,0.6277974220434576,1.5065131529778673,0.21034502458843388,0.00012176925206652811,5.602994290944605e-05,0.00013364367402335375,5.18105203118357e-05,0.9943737940699728,0.9995047377028267,0.5046700364655585,0.5070188152010818,,,,,,,,,,,
40,train,received,1.880401611328125,62.9375,62.9375,1.0859375,1.7783203125,2.533203125,11,3,2.525390625,7.640625,2.525232717082992,2.5253233813708045,2.5254567124742535,2.5649920352915943,2.5174153763218627,2.5204652291507292,2.524872129887676,2.739415698226432,0.66943359375,0.8076171875,,,1.5986328125,0.45047821433826934,0.5465474990661845,7.162105003080282,1.4946255217017392,0.20868522886203564,0.0008021572871186322,0.0002501879366919241,0.0009129046380085271,0.00025271417364545264,0.9819194412002457,0.4842297709170742,0.5034915256382577,0.2482335715734333,7.132700756638263,1.4883188788909307,0.20866133736309936,0.002013992107756657,0.0006316895372345566,0.0021651783630840526,0.0006024269787120697,0.9643786563935048,0.4786030884543955,0.49921240141554435,0.24762869907520918,3,3,1.5068359375,9.03125,1.506963313667773,1.507056748565959,1.5071177261940794,1.5484006934737111,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,0.90478515625,,,0.6040067062197668,0.6294261266898018,1.5064841004959333,0.2103409681717908,0.0001244101857640345,5.724322958523469e-05,0.00013319093394237314,5.1633565947848934e-05,0.9943737940303325,0.9994325872716366,0.5046700364259165,0.506982233847796,,,,,,,,,,,
41,train,received,1.874827265739441,62.53125,62.65625,1.0771484375,1.7744140625,2.533203125,12,4,2.52734375,7.640625,2.5249667429803466,2.525057402626759,2.525190705342544,2.5647248492077366,2.5281599304625613,2.531208588368745,2.535621937384614,2.7500477318363377,0.66943359375,0.8076171875,,,1.53515625,0.4573145610524279,0.5484388088370149,7.162105003080282,1.4926155416818396,0.20840458790256422,0.0006986305495271239,0.00021809236573420477,0.0007643782138142541,0.00021176545710303965,0.9819215922791269,0.484912083802244,0.5034692855894844,0.24857173841202007,7.134348525971996,1.4880559683799128,0.20857629298074942,0.0019894700728286807,0.0006242368832221632,0.0025658303516040704,0.0007136744298085278,0.9663600450589156,0.47926891360004215,0.4986802505640444,0.2474887425388208,4,4,1.5078125,9.03125,1.5073906918323652,1.507484126202625,1.5075451138385274,1.548827522908254,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,0.90478515625,,,0.6018035112360008,0.6268785403424512,1.5066016967167328,0.21035738739780732,0.0001833905292212279,8.436686277806901e-05,0.00019639572991803078,7.612509145879557e-05,0.9943737939216462,0.9990647520547701,0.5046700363172318,0.5067957358679535,,,,,,,,,,,
