epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9451258182525635,76.375,76.75,1.271484375,2.626953125,2.763671875,52,8,3.630859375,10.6171875,3.6295502637555135,3.6296376352757527,3.6300639830570334,3.6673955453532203,3.6279940056466593,3.6309202952464275,3.6450154823728926,3.838353413186668,0.658203125,0.7724609375,,,2.74609375,0.5460867503084675,0.6163100458781904,7.162105003080282,2.52818131054651,0.3529941699345637,0.4556811010612911,0.13924836181989567,0.058548129893011946,0.01591580733830722,0.9937614080020563,0.47457296928093173,0.9874300284843462,0.4714366213692806,7.135958281295489,2.493534094044538,0.3494322690451397,0.4398024010485191,0.13353799056031213,0.056511172877709015,0.015293523742008526,0.9771640157567028,0.46141344982725224,0.9667385099784163,0.45660740793297216,38,8,3.03515625,10.6875,3.0322287671347774,3.032317857737792,3.0326494542187326,3.07108954732489,3.0439875948665795,3.0469782257861304,3.0579856911100785,3.260431119932575,0.7158203125,0.80859375,,,0.5773153061929416,0.6395181442837767,2.5757163204840534,0.3596311865542725,0.4797314890389197,0.18232044527011917,0.0665253249516482,0.021901807127927764,0.9943388666242807,0.6844141586279097,0.9948747258608153,0.6845469542614221,,,,,,,,,,,
22,train,received,0.9426273703575134,77.0,77.625,1.2607421875,2.6171875,2.7578125,63,10,3.65625,10.609375,3.657912551887549,3.657999825863098,3.6584270678981654,3.6957048820405562,3.6626148139336636,3.665536963570107,3.6796872453980827,3.872595143559748,0.6552734375,0.7705078125,,,2.701171875,0.5264384501135282,0.6127855052452674,7.162105003080282,2.5515335357457,0.35625469532327925,0.4569563967794945,0.1393599092531928,0.08063015403419094,0.021879766633135147,0.9934287162200839,0.47293887619945146,0.9875371557541,0.47002200174384756,7.141910013430035,2.5082718950064025,0.3512046343750778,0.43696243424267234,0.13211424646707667,0.07656997861221448,0.020645461980141975,0.9807007051661429,0.4605401785947186,0.9698263956733015,0.455140539106212,45,10,3.091796875,10.6875,3.0934595324798293,3.0935484358398897,3.0938847034914763,3.132212534272662,3.0931967215943588,3.09618185060899,3.1072835152436236,3.309122561640467,0.71044921875,0.8046875,,,0.5558053386378713,0.6321138874201696,2.609774993518557,0.36438658640108507,0.48440892034008876,0.1826616014100084,0.09682643918907985,0.031661995477761835,0.9942118202922048,0.6747167130344564,0.9948747252247578,0.6749371298027004,,,,,,,,,,,
23,train,received,0.9178142547607422,77.5625,78.0625,1.25,2.56640625,2.708984375,70,10,3.826171875,10.5078125,3.827104585476259,3.8271913645652593,3.8276310180172675,3.864605403206151,3.7929552675858234,3.795862920274369,3.810165478585,4.001568307768483,0.6357421875,0.759765625,,,2.904296875,0.5180684482968285,0.6020727893982863,7.162105003080282,2.5373947471515965,0.3542805845572373,0.4471963099131955,0.12918582534986672,0.07949985166814777,0.020554109351866086,0.9912706544332099,0.4341529420873223,0.9886825979095422,0.43292444795508017,7.1400933785275384,2.509671970297358,0.3514900768447532,0.4312071621710931,0.12389444133410658,0.07695055117265337,0.019828524438984287,0.9762590991877609,0.42401399793299116,0.9741595109541032,0.42299893061936256,55,10,3.310546875,10.6953125,3.310792823488857,3.310881112625527,3.3112408428873032,3.3491794572330553,3.2940574717690376,3.2970202268998383,3.308822610797494,3.5078767458214317,0.6904296875,0.791015625,,,0.5521693097931543,0.6283814710729639,2.590431473352858,0.36168577146506004,0.4749329003088336,0.16404986426629822,0.08959216437441064,0.027139000406543413,0.9942099784715808,0.579163914259537,0.9948747194353187,0.5793820712141726,,,,,,,,,,,
24,train,received,0.8964071273803711,78.4375,79.0625,1.240234375,2.619140625,2.763671875,57,10,3.646484375,10.6171875,3.6426107740318368,3.6426981483888294,3.6431214672071057,3.680446564821211,3.646074154374378,3.6489983211743646,3.662932785685241,3.8562379823488198,0.65625,0.77099609375,,,2.669921875,0.5291810019917441,0.6077435653565219,7.162105003080282,2.6159259358950457,0.3652454040774307,0.4644139736780506,0.1451140034270644,0.1436688079165762,0.039835857984164655,0.9911242131012337,0.4901904979448517,0.9886338590533077,0.48883770149242534,7.1402504645643585,2.585068390052819,0.3620416962797032,0.4521194147715182,0.14029207435577215,0.13584335102115297,0.03747587488073182,0.9758098716939685,0.47735727260823047,0.9704758320756444,0.474397517641865,43,10,3.09375,10.6796875,3.092595619976663,3.0926845676789956,3.0930207103731875,3.1313633743128686,3.0964295220496614,3.0994145670067774,3.1105029608754258,3.3123381786367263,0.71044921875,0.8046875,,,0.5600918112786413,0.6309809022531981,2.6834793946372724,0.3746774717046399,0.48320296983789035,0.1872677042522981,0.17088908916119472,0.05722128487031295,0.9941673440836194,0.7091789226466387,0.9948406966900913,0.7094057431737101,,,,,,,,,,,
25,train,received,0.9082987308502197,78.8125,79.25,1.2294921875,2.6171875,2.75390625,69,10,3.705078125,10.6015625,3.7009937167733007,3.7010808789114185,3.7015078975332196,3.7387164253669773,3.6859315179577954,3.6888511680072287,3.7027610773320636,3.8956722927041354,0.650390625,0.767578125,,,2.751953125,0.518785775534838,0.5996339672469769,7.162105003080282,2.5914697363417405,0.36183073764308116,0.4417204149573024,0.13467886653028202,0.14764739629977974,0.0400564190672636,0.9909082739787092,0.4715506253682037,0.9883133454177591,0.4702036640855241,7.142874416163723,2.571792835356321,0.36005012625401484,0.4360590004960594,0.13236249740835088,0.14462879078483937,0.039138726598169374,0.9783626375881571,0.46244281572381984,0.9712457032229773,0.4592388525451104,53,10,3.181640625,10.7109375,3.1813651036772295,3.1814537930360536,3.1817980972315034,3.219981293142676,3.158815299411672,3.161793537322749,3.173077590987468,3.3740781681074274,0.703125,0.79931640625,,,0.5523273160921183,0.6252982955713777,2.656721217810405,0.3709413945575778,0.46492024487828854,0.17233291993902305,0.17097809495097938,0.05508343645307256,0.9943683445912166,0.6544564383469249,0.994874728207293,0.6545739002935393,,,,,,,,,,,
26,train,received,0.8761364817619324,79.25,79.75,1.2197265625,2.609375,2.74609375,60,8,3.697265625,10.578125,3.6954568891895345,3.6955440855159662,3.6959741064239306,3.733194830250262,3.7020455446040645,3.704963362467423,3.7191049477855933,3.91161528920639,0.650390625,0.76806640625,,,2.7578125,0.506567253370082,0.6046026916336787,7.162105003080282,2.6290493088090106,0.36707773869250837,0.46605727032098443,0.14389591593551493,0.15575334334293522,0.04273032264360846,0.991088376811172,0.48101103936895395,0.9880512455607944,0.47942044669385675,7.146568604077261,2.5982844077968976,0.36357090398803754,0.45262915936351344,0.13873317746749908,0.15310803634349224,0.041768740239770556,0.9818384976421894,0.4707962108806422,0.9738148336776469,0.46699570936834206,43,8,3.171875,10.6953125,3.1684928599846334,3.168581597310445,3.1689282376739984,3.2071344645655255,3.1719082749300043,3.174885029935392,3.186319832846444,3.3870322806644837,0.70361328125,0.7998046875,,,0.5291159194135211,0.624913266423032,2.6994141097090414,0.3769023364706432,0.4908643552906282,0.18536141813625576,0.17879961023169955,0.05853974774165657,0.9943683457194483,0.6765676130473343,0.994857123547539,0.6766695332092032,,,,,,,,,,,
27,train,received,0.8669142723083496,79.4375,79.875,1.2099609375,2.611328125,2.751953125,48,10,3.626953125,10.5859375,3.6269688598530703,3.6270562997361386,3.627486315258901,3.664838420135923,3.59493719562123,3.5978675471497072,3.6117249785151553,3.805667241867355,0.6572265625,0.7724609375,,,2.677734375,0.5029253656505289,0.5963834738347874,7.162105003080282,2.638483805317798,0.36839501852919465,0.4665374088952685,0.14755146961321527,0.16111989243234603,0.04515637493018876,0.991707877215811,0.4999939410672533,0.9880902902623783,0.49804425427812765,7.14799236328151,2.61069056152226,0.3652341005473236,0.45613741637389627,0.14336540163705486,0.15811548008638443,0.0441057353996696,0.9830751745717352,0.4908587048956344,0.9758218402901111,0.4870444786495343,32,10,3.080078125,10.6953125,3.079516457742808,3.079605466450635,3.0799473443076257,3.118314783017215,3.0844066929344485,3.0873935198832805,3.098676310186456,3.3004683265616404,0.7119140625,0.8056640625,,,0.5355960585810426,0.6220387442773773,2.705574722621294,0.3777625043835128,0.4939130542151684,0.1939245104001667,0.1857807182246347,0.0629100732466797,0.9943551190514279,0.726595689245119,0.9948404259922548,0.7266843025611154,,,,,,,,,,,
28,train,received,0.8651488423347473,79.8125,80.3125,1.19921875,2.599609375,2.7265625,51,9,3.67578125,10.5390625,3.6791747732785915,3.679262047296723,3.679696145330942,3.716950656262653,3.6843731607593635,3.6872935140963854,3.701619442158179,3.894162369795633,0.6513671875,0.76953125,,,2.765625,0.5175023203037901,0.6006340804685447,7.162105003080282,2.6533550440453038,0.370471396733802,0.4731113821174553,0.14806941472856894,0.17727945688316638,0.04922541198601157,0.991423202768182,0.49158778297672107,0.9886431744004343,0.4900875967906939,7.149501045656317,2.622195741985658,0.3667662575668514,0.46414909007780736,0.14430172575305475,0.17249200402022424,0.04766220330161375,0.983671169770604,0.4823586293030942,0.9738132887105753,0.47750696654497365,41,9,3.150390625,10.6953125,3.14759950419116,3.1476883350107285,3.1480389938873876,3.1862877141395183,3.1447298281893348,3.147710167031756,3.1592423476052374,3.360172914077087,0.70556640625,0.80126953125,,,0.543716853255875,0.62135611350068,2.7360772836322127,0.38202138651352907,0.5067226948103887,0.19583693538082889,0.20941877160118505,0.06995424545835191,0.9942160602153054,0.7055930830177597,0.994372122135295,0.7054530307815885,,,,,,,,,,,
29,train,received,0.8577979207038879,79.75,80.375,1.189453125,2.626953125,2.765625,49,9,3.546875,10.6171875,3.5426570863607294,3.5427448008475184,3.543163565047052,3.580680288303108,3.5466208316725343,3.5495566976943667,3.563352928493263,3.7578656723858987,0.666015625,0.77734375,,,2.568359375,0.5291256206523951,0.6018873896924061,7.162105003080282,2.669765123635185,0.3727626336792006,0.4750791217507402,0.1557614179305911,0.17869521544757916,0.05170243168312961,0.9917028580513154,0.5298629998984921,0.9890151604640272,0.5282855725187087,7.1460714168523,2.636240134328422,0.3689076109862938,0.4617125329802576,0.15000012164487847,0.17666135585917253,0.05076621202241085,0.9809350885297334,0.5164947989226799,0.972001498918206,0.511805786193565,32,9,2.96875,10.6796875,2.967810764776083,2.967900111232956,2.9682305110300895,3.006803983234793,2.952794523107729,2.955796157994542,2.9666777427651336,3.1702458449609905,0.72216796875,0.8125,,,0.5572420391692833,0.6252327606032799,2.736505399760723,0.38208116169531237,0.49682199956088446,0.20665361888300182,0.20586641830831542,0.07325398533577447,0.9943115127851483,0.8112147937142923,0.9948747392336452,0.8113427016178218,,,,,,,,,,,
30,train,received,0.8345613479614258,80.3125,80.6875,1.1796875,2.630859375,2.765625,48,9,3.5390625,10.625,3.5395141000957095,3.5396018367523445,3.5400222874903533,3.577546851250667,3.5273987832645637,3.5303370026547234,3.5441019532847027,3.7388580461800824,0.6669921875,0.77783203125,,,2.62890625,0.5041960233287841,0.6029888373102761,7.162105003080282,2.675624829736978,0.3735807878530465,0.47274692545985886,0.15579569771686352,0.19107129310329718,0.0555345541901093,0.9920235860004691,0.5345010587267491,0.9892504643638267,0.5328630761717856,7.150057719045163,2.655283349225203,0.37136530270972357,0.4648361145066646,0.15245906333153347,0.18385871344611093,0.05322887813740741,0.9838635342446409,0.5253363567373603,0.9775399378760845,0.5220489516699829,32,9,2.97265625,10.6796875,2.971899619226347,2.9719889773407933,2.9723206429999536,3.0108930419732873,2.9773755869532117,2.9803744958360507,2.9913338680000137,3.194569925672166,0.7216796875,0.8125,,,0.5337130527900104,0.6265845059217254,2.747277915704875,0.38358526083090433,0.4942420545931707,0.2062091746153059,0.2176822956707305,0.07766101006210244,0.9943378016753259,0.8161165754158257,0.9948747405373641,0.8162216708228369,,,,,,,,,,,
31,train,received,0.8379518985748291,80.125,80.625,1.169921875,2.626953125,2.765625,42,9,3.50390625,10.6171875,3.500427796356331,3.5005156395183854,3.5009329909852243,3.5385255628777332,3.4978294177037927,3.5007710304894895,3.5144451745949383,3.7096049922613945,0.669921875,0.7802734375,,,2.580078125,0.4998054220181552,0.5994366748271617,7.162105003080282,2.67968622499256,0.3741478551124396,0.47605958769102763,0.15907212784145353,0.1899359742159321,0.05588145648896188,0.9921162842269977,0.5468297894836001,0.9887059109145167,0.5447996488843083,7.150520312367313,2.6515754233868427,0.37082272443877434,0.4647371775272351,0.15397832279711707,0.18454774539081242,0.05391728916845114,0.9852181673806513,0.5350023581546977,0.9777000209558064,0.5308284991996999,29,9,2.93359375,10.6875,2.933287856851393,2.933377316107347,2.933706695248916,2.972344187255834,2.9238731010588044,2.9268780372397183,2.9377474436258266,3.1416330043614713,0.7255859375,0.81494140625,,,0.5272055702321509,0.6223810748161044,2.750450616341338,0.38402824520981227,0.49771341751862774,0.21137695527320308,0.21835861823725278,0.07909235186999368,0.9943737831531321,0.8454104264659105,0.9948747414495376,0.8454762399337074,,,,,,,,,,,
32,train,received,0.8424791097640991,80.1875,80.6875,1.16015625,2.6328125,2.763671875,54,9,3.548828125,10.6171875,3.547077379752927,3.547165078003956,3.5475846665285853,3.585092111625704,3.5319407025064646,3.5348782040807745,3.5486544600024326,3.7433399321393264,0.66552734375,0.77734375,,,2.625,0.519805051182845,0.5984095009388918,7.162105003080282,2.6539453428531967,0.3705538164704073,0.468806529524338,0.15279918493587008,0.17324358692563102,0.049864273005722215,0.9920292578975811,0.5249666574846801,0.9886860400691591,0.5230588153221134,7.149074939402141,2.623353339485568,0.36695004063070463,0.45484826400440426,0.14726539562553134,0.17152619202807173,0.049104198760901385,0.9835075035529943,0.5142531539877649,0.9790538419889376,0.5117815050321963,35,9,2.9921875,10.6875,2.991646923119013,2.9917362097353197,2.9920703998996516,3.0306024955138495,2.9858610234199983,2.9888589472667104,2.999865496064358,3.2029638071652453,0.72021484375,0.81103515625,,,0.553428950034752,0.6299846338069228,2.7047390796845394,0.37764582877817116,0.49190125541815366,0.20000265376268514,0.18734172656812298,0.06537484568553585,0.9943737811071136,0.7762170048159044,0.9948747394035191,0.7763044815066011,,,,,,,,,,,
33,train,received,0.8366756439208984,80.5,81.0625,1.1513671875,2.6328125,2.767578125,43,9,3.4609375,10.625,3.4590737721074096,3.4591617531877934,3.4595752297790434,3.4972473619309152,3.4388324234489738,3.441780275287609,3.455336189352182,3.651207988040137,0.67431640625,0.78271484375,,,2.501953125,0.5022377508995217,0.597988843876297,7.162105003080282,2.683481935515197,0.3746778264715588,0.4772905189478367,0.16197317419325605,0.18768312315973557,0.055976244379970654,0.9932362384717965,0.5616888288112301,0.9889282941852944,0.5590942359894314,7.148688902601288,2.651253549509687,0.370872699264468,0.4673632061641575,0.15723401890234578,0.1822983469377455,0.053987143603238204,0.9832196226414167,0.5475142044487781,0.9745223624674937,0.5424271724142421,26,9,2.890625,10.6796875,2.887974914964605,2.8880645092701345,2.888390514602075,2.9271096750027,2.8907852943149117,2.893793620140177,2.9045601858586987,3.1088744365882506,0.7294921875,0.81787109375,,,0.5299285322040619,0.6227783880055838,2.740948377148464,0.38270150688514554,0.49600630735943874,0.21359055316664005,0.21151756040366454,0.07752409539541943,0.994373783276469,0.8693543349835778,0.9948747415728763,0.8694115293913653,,,,,,,,,,,
34,train,received,0.8209433555603027,81.0,81.375,1.1416015625,2.62890625,2.767578125,51,9,3.4765625,10.625,3.4757669679911425,3.4758548915782743,3.4762680362810032,3.51390913978294,3.449675786341998,3.4526226446206656,3.466185229039925,3.6619497904103246,0.6728515625,0.78173828125,,,2.5390625,0.505203710931091,0.5966629965896878,7.162105003080282,2.6740936635436747,0.37336700067837586,0.4688523194009182,0.1575172523776007,0.18929322004219884,0.05595929240033108,0.9934873189051441,0.5525231639685151,0.9887961324144436,0.5497610168463438,7.151406629755536,2.647702451993678,0.3702351983422577,0.46158134975349885,0.15457954793106174,0.1848166803512985,0.05449563626789792,0.98559027100963,0.5446380928355216,0.9784963335576968,0.5403144524902823,32,9,2.90625,10.6796875,2.9068752719046778,2.9069648115766915,2.907290632925333,2.9459776027164875,2.9019348061113415,2.9049420059296054,2.915681867776551,3.1199138890641946,0.72802734375,0.81640625,,,0.5353788994792883,0.6216868622386023,2.7318872789699387,0.3814363623257418,0.4846088335199399,0.20632389095809844,0.21515874855581085,0.07809873823350123,0.9943737833278341,0.8496345126498667,0.9948747416242396,0.8496988475104085,,,,,,,,,,,
35,train,received,0.8218644857406616,80.875,81.3125,1.1318359375,2.625,2.765625,53,10,3.4765625,10.6171875,3.4764717770878306,3.4765596829329293,3.476972133700197,3.5146082259949516,3.4583629964595577,3.461308974652474,3.4748807790478846,3.670551330309114,0.67236328125,0.78173828125,,,2.48046875,0.4963221064158227,0.5918662346124219,7.162105003080282,2.6850438510486137,0.37489590698458464,0.47398977808550224,0.1601981681771381,0.1962442038520944,0.058320052247269265,0.9935427413924405,0.5580606145948422,0.9886873596150041,0.555177190074468,7.150942721868763,2.6627132683380523,0.37235835496137254,0.4666683066700106,0.15675347647245264,0.18802539946203733,0.05562648965193298,0.9868774126624675,0.5484119960643545,0.9781135873567006,0.5436693454571101,36,10,2.908203125,10.6796875,2.906754350545663,2.906843888529833,2.9071700101755678,2.945856344041481,2.8893132029584576,2.8923217539181603,2.9030427060866604,3.107421693621946,0.7275390625,0.81640625,,,0.532059606440614,0.6183289205792676,2.743515154870675,0.3830598900310373,0.48973584117886393,0.2093842600516303,0.2216312256627786,0.08073660946138281,0.9943737829347876,0.8568412967975113,0.9948747412311931,0.8569030675115842,,,,,,,,,,,
36,train,received,0.8238443732261658,80.8125,81.1875,1.123046875,2.630859375,2.765625,68,10,3.578125,10.6171875,3.5770823034794392,3.5771698853192224,3.577589438564607,3.6150363102690095,3.5553403191713135,3.5582751781757613,3.5720582474407214,3.7664915161066457,0.6630859375,0.775390625,,,2.634765625,0.505476111997956,0.6018693395955157,7.162105003080282,2.679824099637048,0.3741671056881333,0.4697536718839004,0.1530112403312233,0.19777077750924477,0.05689213915937738,0.9933636688169294,0.5251342602490131,0.9890399649183363,0.5227101383785511,7.151202984904701,2.6543399897115663,0.37117391232140207,0.46047114886692775,0.1491022772919419,0.19397112611829215,0.05555959732094173,0.9870102526743016,0.516673674925312,0.9773267329523909,0.5118228763028316,44,10,3.0078125,10.6796875,3.007185123145817,3.007274349787157,3.0076069997019226,3.04610937391581,3.0008500005244665,3.0038460000919622,3.0148048339653113,3.2177801562051065,0.71826171875,0.81005859375,,,0.5344367328217152,0.6255828990044368,2.7322979505402003,0.3814937018327841,0.4871127842429104,0.19890347770890177,0.2186492219312175,0.07658005976481114,0.9943629285281164,0.7826126613545306,0.9948747374761284,0.7827068754430537,,,,,,,,,,,
37,train,received,0.8359843492507935,80.75,81.125,1.11328125,2.6171875,2.75390625,77,10,3.701171875,10.5859375,3.7018548249854115,3.701942015945626,3.7023639068257372,3.7395858528437733,3.6417853680178305,3.6447102781002494,3.658325559849642,3.8520096052847244,0.650390625,0.76806640625,,,2.73828125,0.48688736829002954,0.587108407064069,7.162105003080282,2.635304576663342,0.3679511226838965,0.4735676430569775,0.14632765649741517,0.1459889977761364,0.04007899006924295,0.993835335047148,0.4829299568459849,0.9883408817667734,0.4801431812541947,7.1496738938737,2.6132655077503664,0.36550834996678383,0.46125282318982297,0.1419394227547666,0.1470305263661853,0.040236589950467194,0.9854202826107459,0.4751948479480848,0.97687189620087,0.4713873954166503,53,10,3.171875,10.65625,3.171038404688185,3.1711271375755725,3.1714660319381536,3.2096768599844743,3.1589302833847497,3.1619088865017644,3.1730673189757894,3.3742135498448547,0.7021484375,0.7998046875,,,0.5206048061881873,0.6127342996523489,2.679616748561638,0.3741381545522143,0.4895163104243778,0.18369281666617712,0.15933291774435343,0.051882319707705786,0.9943683493071891,0.6689590514393631,0.9948747329232654,0.6690742294367223,,,,,,,,,,,
38,train,received,0.8063948154449463,81.4375,81.625,1.1044921875,2.630859375,2.763671875,90,10,3.748046875,10.6171875,3.7509389312133,3.7510259568350177,3.7514473626532836,3.788578432210915,3.7261242833755666,3.729039479218469,3.742932610200696,3.9354438609806137,0.64697265625,0.7646484375,,,2.80859375,0.4922208987769948,0.59996463273522,7.162105003080282,2.703349518616942,0.3774518130429928,0.4778942591748052,0.14846992478551035,0.20682939922257226,0.057056763780103846,0.993568196252097,0.4869542743023817,0.9886885330696886,0.48444377738704625,7.15226058942604,2.6822863142321167,0.37502636833417824,0.4725973678051405,0.14624621223813686,0.20433164354669753,0.05620472978301634,0.9861057369879536,0.48025098576993,0.9790596204733513,0.4766015106450811,60,10,3.203125,10.671875,3.203374608723137,3.2034632577412188,3.2038041947839084,3.241960854116557,3.1885159009939352,3.1914909870102037,3.2026959790961076,3.4034762093600355,0.69970703125,0.7978515625,,,0.525008487994579,0.6265927507289574,2.746515695055762,0.38347883672112304,0.4922847254575924,0.1875497223450492,0.22226290582364072,0.07332981038771572,0.9943737755541884,0.6874818224835555,0.9948747338505939,0.6875900251647973,,,,,,,,,,,
39,train,received,0.8072293996810913,81.4375,81.625,1.095703125,2.654296875,2.7890625,81,9,3.822265625,10.6953125,3.8207623503650985,3.820849175384596,3.8212962087523894,3.8582841415922675,3.8291480481340616,3.832052014129259,3.8466720379019446,4.037401580674832,0.642578125,0.76025390625,,,2.85546875,0.5033061803814671,0.5999274393200082,7.162105003080282,2.702253134249319,0.37729873173977935,0.48371971516882617,0.14694494540708034,0.1987516507652849,0.053745363578793906,0.9930689772844961,0.4698870090007478,0.9888771108450785,0.4677926740411562,7.152401765839399,2.6801540857513406,0.3747208523089447,0.4822415940410796,0.14575555161438958,0.19363105182782547,0.052158623833806,0.9864572032732983,0.4632277121064696,0.9772262222551067,0.45880493051009263,50,9,3.283203125,10.765625,3.2850426459864828,3.2851310729895324,3.2854988371209597,3.3234943146882463,3.2679465489919464,3.270912986431812,3.2829258069202947,3.482086086084394,0.6953125,0.79296875,,,0.5341441083256085,0.6280015972646202,2.746019516351823,0.38340955838692864,0.4971787709900859,0.1833719365262325,0.2131416131147983,0.06836952886451816,0.9943466472277445,0.648674101216704,0.9948747321347646,0.6488065697889651,,,,,,,,,,,
40,train,received,0.7990466356277466,81.4375,81.875,1.0859375,2.626953125,2.767578125,72,10,3.609375,10.625,3.6087543357363945,3.6088418561355287,3.6092638375216173,3.6466635509700485,3.613152913071774,3.61608156155113,3.6299177954999844,3.8237109169228645,0.66015625,0.7734375,,,2.646484375,0.497059588150058,0.5978670344751558,7.162105003080282,2.6984900894844284,0.3767733212964429,0.4781626845876765,0.15532573915496417,0.20139950510638904,0.05779649196268077,0.993240030330151,0.5227500210949964,0.9895088750947769,0.5206490113954616,7.151139347190904,2.6783806943254063,0.37453901599295814,0.46932805592837923,0.1514853580318426,0.19591778347777833,0.05596730198811689,0.9868200713339537,0.5140234215925917,0.9782538589777303,0.5098307771889371,44,10,3.0390625,10.6796875,3.0407872532124696,3.0408764080429616,3.041211402643482,3.079662028330245,3.03719376875967,3.0401859731285645,3.0512206492736658,3.253758192874729,0.71533203125,0.80810546875,,,0.5280391161244908,0.6244094291124317,2.7436639935411935,0.3830806714452241,0.49166063671128857,0.19910742199794268,0.21718715206492423,0.07553010467985272,0.9943737799231167,0.7702942972776395,0.9948747382195231,0.7703834042865433,,,,,,,,,,,
41,train,received,0.8033914566040039,81.5625,81.875,1.0771484375,2.625,2.767578125,82,9,3.748046875,10.625,3.7452754846927343,3.745362536709734,3.745787363398987,3.78292823980802,3.735581195401799,3.738495604025045,3.752532655520731,3.9448177964560385,0.6474609375,0.76513671875,,,2.7578125,0.4941403869754099,0.5973518164559689,7.162105003080282,2.709590951565791,0.37832326535291627,0.4925082341180218,0.1535063237480661,0.20025791067753573,0.05540294677833865,0.9934861875242813,0.4894097420799642,0.9890278036904343,0.48709325388965663,7.152267852426938,2.688657021736716,0.37591671302192486,0.48504699635136017,0.15063626036894856,0.19676237920420458,0.054276107358563905,0.9864648483270706,0.48291387068651104,0.9803890443114067,0.47985710855447783,49,9,3.177734375,10.6796875,3.179106873460098,3.1791955941239793,3.179537785068684,3.2177347181378804,3.176440511656006,3.179416747394542,3.190678864329832,3.3915161980688464,0.70263671875,0.79931640625,,,0.5251379091958833,0.6216172798182263,2.7357617198480537,0.38197732631278875,0.500156319748065,0.19154033939179504,0.20986053372113567,0.0695498153605479,0.994373775317146,0.6940025750910168,0.9948747336135524,0.6941095246375668,,,,,,,,,,,
42,train,received,0.7842315435409546,81.625,81.75,1.068359375,2.626953125,2.767578125,96,9,3.724609375,10.625,3.722998302898128,3.7230853869024383,3.723506591689149,3.760678910896791,3.6872489928810284,3.690168515723964,3.703895573271043,3.8969766587389647,0.6494140625,0.7666015625,,,2.724609375,0.46124484686070255,0.588518348845327,7.162105003080282,2.73339711523032,0.38164717133506687,0.4967345938085952,0.15714029996501228,0.21329927519147063,0.059793408593763885,0.9939046909959703,0.5012967357884675,0.9891271492450882,0.4987610607345726,7.152918147372036,2.720259632739416,0.3803006796238585,0.4924235304490203,0.15525702549900605,0.21087876494444036,0.05897293468743247,0.9879002571124298,0.4954816433040054,0.9800015895553198,0.49139995170026496,58,9,3.125,10.6796875,3.125139691526164,3.125228557408605,3.125565686809073,3.163856018724181,3.120562868942317,3.12354535273358,3.134654652969128,3.3362261181283315,0.70751953125,0.802734375,,,0.4973849300433207,0.616956152561986,2.7528380295447072,0.3843615848079252,0.49985135515595225,0.1965920113930013,0.21907337947008454,0.07429331085266816,0.994373775623699,0.7289276018971708,0.9948747339201045,0.7290271108483319,,,,,,,,,,,
