epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2943166494369507,67.5625,67.75,1.271484375,3.005859375,4.0,91,10,4.4375,11.2734375,4.435916992885781,4.435990209518944,4.436795704582961,4.466290538511718,4.389025225092821,4.391493271941616,4.417308679616493,4.5570633847143505,0.6064453125,0.6064453125,,,2.70703125,0.5118190864412713,0.4914823867567543,7.162105003080282,2.012590071961694,0.28100538474318904,0.017828890300618738,0.0038795255483570048,0.01971003807329552,0.0039405750367319855,0.989397496377924,0.2895333458754031,0.989408699563703,0.28949418493456236,7.1329575681213875,2.0007833961479253,0.28049842958407967,0.020473837160198016,0.004463065586674082,0.022738191694781307,0.004559607050322573,0.9682104289312132,0.2840224012734967,0.9682929550292307,0.28392416064162806,70,10,2.912109375,12.6796875,2.913677849368724,2.9137558014357388,2.913966824281229,2.9467347701846194,2.8412651862506677,2.8439070977660177,2.850792858548224,3.025640157347209,0.7705078125,0.7705078125,,,0.6701796880136535,0.6701796880136535,2.020003343040901,0.2820404534940687,0.013998758279409884,0.0045698688017768935,0.015417769816693294,0.004443859915552673,0.9943623758061051,0.5275548629255998,0.9948687593356711,0.5276832742428184,,,,,,,,,,,
22,train,received,1.2854132652282715,67.75,67.8125,1.2607421875,3.005859375,4.0,60,7,4.17578125,11.2734375,4.174899855648839,4.1749749803834195,4.175741732433954,4.206037608418278,4.139121091652519,4.14162869928005,4.166159124299488,4.310422101936806,0.62939453125,0.6298828125,,,2.404296875,0.5156903298744514,0.4901037307263145,7.162105003080282,2.0058799363467745,0.280068490406673,0.011655167160016688,0.0026841787404779066,0.012954386728807776,0.0027281850068115628,0.9899337889262458,0.31289885772694087,0.9895758634117469,0.31273620476876896,7.135293417977076,1.979099929686699,0.277367700773235,0.017756796333232572,0.004077051009060952,0.01922542554365414,0.004042941291144079,0.9662643670744142,0.3042773225405908,0.9645703645780124,0.3037333837478811,37,7,2.560546875,12.6796875,2.558735274981776,2.55881542576836,2.55900641477386,2.592720204599326,2.5530248836574345,2.5557077760939246,2.5619752937882576,2.740907908730709,0.7978515625,0.7978515625,,,0.6718585076270372,0.6718585076270372,2.011875229600303,0.2809055757678831,0.008231273034418507,0.003025222962367102,0.009159137846362242,0.0029289910755217253,0.9943734533205966,0.644667656668121,0.9948744116170012,0.6447830236807707,,,,,,,,,,,
23,train,received,1.2662954330444336,69.25,69.1875,1.25,2.998046875,4.0,47,7,4.0703125,11.2734375,4.0655290895418545,4.065604943525002,4.066350006876313,4.096967105920785,4.047830254325865,4.050348761423292,4.074040198846263,4.220130187458841,0.638671875,0.638671875,,,2.384765625,0.5160649865704589,0.49403594670531176,7.162105003080282,2.003445845448584,0.2797286334934968,0.009473134501485347,0.0022333126315411027,0.0107290750621587,0.002308359394571747,0.9903719810244862,0.32330031865884923,0.9901304271370153,0.3231686157908077,7.138255897554533,1.9864638637368994,0.2782842044675695,0.013789067901977425,0.0032539464192465587,0.01551916000348541,0.0033427702606468107,0.9693410058209713,0.3163801394437251,0.9720857163230816,0.3173507447723172,24,7,2.423828125,12.6796875,2.421247142913834,2.4213280748229145,2.421508671998483,2.455567994393509,2.4160431630875228,2.4187445964400767,2.424658719712867,2.6055409297907026,0.80908203125,0.80908203125,,,0.6722791834133224,0.6722791834133224,2.009293186159744,0.28054506116506056,0.006803348808624321,0.00263119834205902,0.007526652905486486,0.0025157376273517093,0.9943735146267549,0.7066205801598501,0.9948744729231604,0.7067249832553315,,,,,,,,,,,
24,train,received,1.2588424682617188,68.625,68.8125,1.240234375,3.021484375,4.0,42,9,3.955078125,11.2734375,3.958494676194631,3.9585711363105287,3.9592968721367257,3.990201388084301,3.9234070106345844,3.9259440374271732,3.9490904014263832,4.097273683929084,0.64892578125,0.64892578125,,,2.119140625,0.5192208864254664,0.4937725491533164,7.162105003080282,2.0017546605638556,0.27949250390813035,0.007470651677808249,0.001810834465646064,0.008373072091448108,0.0018476624899932987,0.9903060891298114,0.3360264608510337,0.9900989401972184,0.3358990748068802,7.137820435755183,1.9823140247531974,0.27771979452204704,0.012241931867842837,0.002966710800871994,0.013764621685864675,0.0030397024739393587,0.9711082725364264,0.3292353828676531,0.9683374999483743,0.32821506877652123,22,9,2.26953125,12.6796875,2.26504800072414,2.265129700491534,2.2652987459609757,2.299721346599788,2.236661316839043,2.239387691704165,2.2448619493247577,2.4283084982066803,0.8212890625,0.8212890625,,,0.6726991769763483,0.6726991769763483,2.006863475713117,0.2802058158669838,0.0049530281889911265,0.0020353303526274625,0.005273699118177433,0.0018571283093851644,0.9943735895637058,0.7922645024904285,0.9948745478601113,0.7923473843709086,,,,,,,,,,,
25,train,received,1.247395634651184,69.3125,69.375,1.2294921875,2.994140625,4.0,38,8,3.896484375,11.2734375,3.8998450004839924,3.8999219111444954,3.9006388845550277,3.9317242284720724,3.893335968580927,3.8958761722608792,3.918756125790379,4.06751367241657,0.654296875,0.654296875,,,2.361328125,0.5112981131317988,0.48439275419394,7.162105003080282,2.000105518322378,0.27926224447451853,0.006669351651554578,0.0016392901581304777,0.007344013876718236,0.0016412598890928666,0.9903993731078167,0.3426968033716901,0.9901969606496772,0.34256738388655406,7.141042582998835,1.98127398582431,0.27744884066946524,0.011053318093667386,0.002714288774885757,0.012339617966436123,0.0027563999217550287,0.9723385758941969,0.3356604291197439,0.9679904724896105,0.3341567472605192,19,8,2.189453125,12.6796875,2.191275492369897,2.191357541580479,2.191521375551253,2.2261153205784234,2.1952913143898276,2.1980233113641625,2.203406888616636,2.3874267747899918,0.8271484375,0.8271484375,,,0.6729644891397583,0.6729644891397583,2.005862923888411,0.2800661150633408,0.004114478690014245,0.0017468399387143235,0.0044901449623537815,0.0016259422432131061,0.9943736206010465,0.844865019794769,0.9948745788974547,0.8449310228790463,,,,,,,,,,,
26,train,received,1.2659165859222412,69.5,69.8125,1.2197265625,2.994140625,4.0,43,8,3.888671875,11.2734375,3.8883233757909994,3.888400153328528,3.889112411871112,3.9201773854488025,3.8788001673192354,3.881341592433546,3.904034677792688,4.0531122960116726,0.65478515625,0.65478515625,,,2.083984375,0.5111213689810941,0.48930656591719723,7.162105003080282,1.992694106556658,0.2782274353279712,0.011329219084238673,0.002785451781212037,0.014307434989323298,0.0031982904051683567,0.9869066345637503,0.34162494152596207,0.9824014016643057,0.34000646159656134,7.143067096027412,1.9797253082365436,0.27715339666031696,0.014041192408129177,0.003449579687129788,0.01755756855916779,0.003925880695825205,0.9695579246805375,0.33505124519270196,0.9712580669440047,0.3355364182430902,25,8,2.181640625,12.6796875,2.1840729902012717,2.184154950560848,2.1843172068553414,2.2188918955546573,2.1829447827561084,2.185676558608019,2.1909974646069905,2.3751235721322375,0.828125,0.828125,,,0.6724699652388285,0.6724699652388285,2.002707588698383,0.2796255553132853,0.008959477560876117,0.00381384214259903,0.012130746631537903,0.004402566225535677,0.9914251567783792,0.8468091972139075,0.9887929860998002,0.8441997521720983,,,,,,,,,,,
27,train,received,1.2316694259643555,69.75,69.75,1.2099609375,2.984375,4.0,28,7,3.826171875,11.2734375,3.823983497595095,3.824060908369177,3.8247662288546627,3.856067305928276,3.8203043004257577,3.822855566573975,3.845254704160475,3.995413655313652,0.66064453125,0.66064453125,,,2.12109375,0.5117422260611707,0.48983937772775865,7.162105003080282,1.9998446367064786,0.27922581920348616,0.005931932623028047,0.0014833437520067837,0.006618290050413478,0.001502378369091029,0.9905555556593022,0.35118546597708655,0.9904721530339975,0.3510935403697458,7.14408986629141,1.9863637136053072,0.27804293489892146,0.009270779033528243,0.0023172910827816864,0.010632249273964334,0.0024141303345366553,0.9767517366258556,0.3459100437770278,0.9726355259510697,0.34457882567063836,14,7,2.095703125,12.6796875,2.09504821212761,2.095130837117579,2.095288504840191,2.130124253138371,2.1021730338196014,2.1049160180941966,2.1100818708424987,2.295324929087853,0.83447265625,0.83447265625,,,0.6730696895138565,0.6730696895138565,2.004410374880834,0.27986330471541204,0.00333973175628266,0.0014747133262301287,0.0036527074700209994,0.0013676218880113488,0.9943736395081153,0.9154249382262029,0.994874597804519,0.9154639249543656,,,,,,,,,,,
28,train,received,1.2328026294708252,70.3125,70.1875,1.19921875,2.998046875,4.0,25,8,3.814453125,11.2734375,3.81084656997479,3.8109240210517252,3.8116266310155043,3.84295484142835,3.8024122105612914,3.8049670336756773,3.827321663923842,3.9777952067268907,0.66162109375,0.66162109375,,,2.26171875,0.5122448132167151,0.48693980735960174,7.162105003080282,1.99973421008765,0.27921040102422445,0.005367396559503135,0.0013459865189047384,0.005932774672782415,0.0013502342479330975,0.9904842017970363,0.3525755513474834,0.9906693537264148,0.35257858584569995,7.145069209381305,1.9742812764833486,0.27631380727441585,0.011672018396163608,0.002920742426055368,0.013472326647107735,0.003060277159457769,0.9722245647871812,0.34471181852764643,0.9710388344328402,0.34405683205403453,11,8,2.080078125,12.6796875,2.0811590587072044,2.0812417015191236,2.081398528255403,2.1162561157460593,2.0893538750043423,2.092099122181086,2.0972437323814836,2.2826840495265537,0.8359375,0.8359375,,,0.6732394358057004,0.6732394358057004,2.0040688858864892,0.27981562473945554,0.0029505891195968914,0.0013125220883365707,0.003250439175960018,0.0012246348003282644,0.9943736542893378,0.9296620344884772,0.9948746125857442,0.9296949623483507,,,,,,,,,,,
29,train,received,1.222379446029663,71.0,71.0625,1.189453125,2.98828125,4.0,28,10,3.802734375,11.2734375,3.8001467249507526,3.8002242376487807,3.8009246778693475,3.8322840854086753,3.778572953758878,3.7811323430594674,3.803262927589237,3.954307139284336,0.66259765625,0.66259765625,,,2.09375,0.5108793226179114,0.4865724280444263,7.162105003080282,1.999218684050402,0.2791384213426886,0.005129005512104712,0.0012911975148874651,0.005489622454662779,0.0012537773637397416,0.9903212608103971,0.35446302443851796,0.9905992887027812,0.35449897418867177,7.145303789884678,1.976430171379468,0.2766054781571949,0.010882222749305726,0.0027299295194871606,0.011531436453090294,0.0026261858116851475,0.9744502889277538,0.34677690819813706,0.974542531270985,0.34669880019443944,15,10,2.064453125,12.6796875,2.0630755565468615,2.0631583270117466,2.0633143328001697,2.098223320292442,2.0691361554675165,2.071882926095024,2.0769846170517554,2.262647780376382,0.83740234375,0.83740234375,,,0.6734565840658248,0.6734565840658248,2.0040180738557214,0.27980853017287965,0.002926613904783437,0.0013113076632235597,0.0033523137753039833,0.0012707739514336298,0.994373662680232,0.9439603429463999,0.9948746209766375,0.9439869805219536,,,,,,,,,,,
30,train,received,1.2125734090805054,70.6875,70.875,1.1796875,2.998046875,4.0,25,7,3.798828125,11.2734375,3.800632505894821,3.800710060695592,3.801413207532997,3.8327810191785283,3.7844084422723387,3.786966520736376,3.809210404857222,3.960045645172715,0.6630859375,0.6630859375,,,2.087890625,0.5125164030454367,0.48857264369201253,7.162105003080282,1.9984738938107256,0.2790344309321381,0.004853033500593185,0.0012222336570302955,0.00538915515090288,0.0012312981694427747,0.990782566664075,0.35483886023049455,0.9910413293078362,0.35486786550221766,7.146576268174365,1.9834850989269905,0.2775434032321163,0.008569696681583139,0.002154078132348578,0.009678907744293141,0.0022098150835291592,0.9793775840424068,0.3498213085575297,0.9782584156933929,0.34939560225245475,11,7,2.05859375,12.6796875,2.0596772368691827,2.059760035149763,2.059915902454399,2.0948356998886206,2.054513824651672,2.0572634981079405,2.0623452150865202,2.2482461530091875,0.83740234375,0.83740234375,,,0.6734523293684217,0.6734523293684217,2.003977962606893,0.27980292968966824,0.0029587477757493374,0.001327002966204554,0.003198383668140181,0.0012134267125870316,0.9943736657764282,0.9459195881850775,0.9948746240728337,0.9459453477934148,,,,,,,,,,,
31,train,received,1.2061456441879272,71.0625,71.125,1.169921875,3.001953125,4.0,24,7,3.796875,11.2734375,3.7966191167148526,3.7966966974998138,3.7973989241833324,3.828777250960118,3.788581157567342,3.7911396426053936,3.813496627188783,3.9642202468567818,0.6630859375,0.6630859375,,,1.93359375,0.5170474945918543,0.4938855044177505,7.162105003080282,1.998608747946656,0.27905325977308254,0.0049633425559623134,0.0012504382388452086,0.0054138954222491265,0.0012373307537613422,0.9907207556788578,0.35498761528798356,0.9908740479692169,0.35497882326842034,7.146635413839655,1.9820180698953047,0.2773358307962755,0.008692678185935776,0.002187382833809606,0.009405829865269055,0.0021485185308610737,0.9767669419267815,0.34903151002606253,0.9770332279041405,0.34927087570968435,9,7,2.056640625,12.6796875,2.057864037527926,2.0579468227801727,2.0581025647400635,2.093020792215348,2.0615271291286708,2.064275994280353,2.0693709476156275,2.2551826646817097,0.837890625,0.837890625,,,0.6734023363257658,0.6734023363257658,2.0037290408970394,0.27976817430563705,0.0029648379263615965,0.0013311986247052546,0.0031382848139767106,0.0011917347800062372,0.9943736676291541,0.9481315212678775,0.9948746259255596,0.9481562850319505,,,,,,,,,,,
32,train,received,1.2060455083847046,71.0,71.3125,1.16015625,2.986328125,4.0,29,8,3.794921875,11.2734375,3.7940228609618583,3.794100457678588,3.7948021435515367,3.826190601425875,3.780914501257467,3.783473150495514,3.8056552018469603,3.956596766689287,0.6630859375,0.6630859375,,,1.9296875,0.511561544563334,0.4865015431448859,7.162105003080282,1.998108288648937,0.27898338376630744,0.004871204188868106,0.0012259900162470666,0.005243226252597211,0.0011972303897439444,0.990512354599753,0.35440503567415693,0.9905244422721315,0.354345846721364,7.146585272264282,1.9805174702515895,0.2771278022719365,0.009586099145224125,0.0024109007642389305,0.010856264467267174,0.002477819060158487,0.9753038833920886,0.3481560424089155,0.977087850815562,0.3488417967753249,16,8,2.0546875,12.6796875,2.0541357282432466,2.0542185320368955,2.0543741413833696,2.089303641321366,2.0531107337316543,2.0558605916350343,2.0609406685156295,2.246860570968192,0.837890625,0.837890625,,,0.6727031526965845,0.6727031526965845,2.003826675663304,0.27978180643840006,0.00309403054822166,0.001392369826370431,0.002910829565573536,0.0011074894155980685,0.9943736792026341,0.9527295498442075,0.9948746374990405,0.9527522277488585,,,,,,,,,,,
33,train,received,1.2032686471939087,71.5,71.5625,1.1513671875,3.005859375,4.0,27,8,3.8125,11.2734375,3.8116372148203665,3.811714723555905,3.8124196434256685,3.8437659661661865,3.798151844771345,3.800708156983348,3.8229445729216227,3.9736304143978547,0.66162109375,0.66162109375,,,1.94921875,0.5188969931466423,0.4955157305789758,7.162105003080282,1.9997320656864521,0.27921010161487525,0.005671769183960507,0.0014232908404879041,0.0064355189955414005,0.0014655659195882034,0.9906529458905755,0.35297939320817284,0.9898404960184317,0.3526269666899868,7.145900254743838,1.978962714274413,0.2769367950470159,0.010282383971849995,0.002575107257301782,0.011661139988970781,0.0026516976274096747,0.9726770803625353,0.34529380474520155,0.9780511426531673,0.347215364507988,14,8,2.076171875,12.6796875,2.0748061625948897,2.0748889256442524,2.0750462151796096,2.1099432451036124,2.0597073215215724,2.062458139252433,2.067575727090621,2.253474878923898,0.83642578125,0.83642578125,,,0.6732853351406292,0.6732853351406292,2.0069090779457257,0.2802121830219737,0.004080914506165101,0.0018203061065425075,0.004867384424972698,0.001838091269856547,0.9943736754162726,0.9350351555851054,0.9948746337126764,0.9350657437741148,,,,,,,,,,,
34,train,received,1.1935780048370361,71.25,71.375,1.1416015625,2.99609375,4.0,27,8,3.7890625,11.2734375,3.7889245823754063,3.789002293339224,3.789703820789226,3.8211266654177156,3.769039200552357,3.7716012969861925,3.793721696890174,3.9449571487755084,0.6640625,0.6640625,,,1.9208984375,0.5137587575958757,0.48899472017689916,7.162105003080282,1.9980321407442347,0.27897275170985625,0.0038399330489866657,0.0009695215323384153,0.0043154370279197,0.000988231405166629,0.9906138405642508,0.3560509291140289,0.9908937217432738,0.35608740935287453,7.146209978336405,1.983759203358757,0.2775959857564337,0.007250608000022751,0.0018286771900177102,0.009077272905612332,0.00207761485096765,0.9770565079867906,0.35030573733610243,0.9748336174808658,0.3496349884894282,14,9,2.044921875,12.6796875,2.0465772577134977,2.0466601224350858,2.046815396893007,2.081767758268359,2.0481671171572646,2.0509189511535855,2.055998068988172,2.24204044450018,0.8388671875,0.8388671875,,,0.6739065992840906,0.6739065992840906,2.003239950477176,0.27969988566428744,0.0024916846613329824,0.0011245607648090214,0.0028713157793536226,0.0010951375528097172,0.994373684538111,0.95864174632927,0.9948746428345174,0.9586617109372161,,,,,,,,,,,
35,train,received,1.1921902894973755,71.8125,71.875,1.1318359375,2.9921875,4.0,25,7,3.787109375,11.2734375,3.78441901619897,3.784496782014532,3.785198784682604,3.8166399698772384,3.775208789156448,3.7777691365027914,3.7999476160544123,3.9510064735101253,0.6640625,0.6640625,,,1.9169921875,0.5099349842307305,0.4870302909898343,7.162105003080282,1.99738627320645,0.2788825732584782,0.003949262855980962,0.0009967169899920368,0.004463937102258342,0.001021857885752512,0.9904474949195645,0.35578352958177,0.9908807593304827,0.35587512429394874,7.148106905547342,1.984232939200778,0.2775885930946135,0.0072870126056390205,0.001837862355505151,0.008354216456072372,0.0019114495957131537,0.979284828429904,0.35114350402489164,0.9779688053419706,0.3506865877749669,12,7,2.04296875,12.6796875,2.0429675056493393,2.043050394767591,2.043205531585664,2.0781686758356925,2.046665755441378,2.0494171614013075,2.0544893930442427,2.2405259475238926,0.8388671875,0.8388671875,,,0.6728964700159689,0.6728964700159689,2.0033130190032744,0.27971008776633244,0.002446967774422326,0.0011058720329741763,0.0027796262014945228,0.001061377634695352,0.9943736897864621,0.9614145777225699,0.9948746480828676,0.9614332576682015,,,,,,,,,,,
36,train,received,1.189624309539795,71.8125,71.875,1.123046875,2.9921875,4.0,25,8,3.78125,11.2734375,3.7789846746924747,3.7790625188919567,3.779764735487044,3.8112365809608284,3.774701231316361,3.777262698279748,3.7995712435431797,3.9505593701142168,0.66455078125,0.66455078125,,,1.9130859375,0.5107350353553419,0.4870443046241065,7.162105003080282,1.9963789190754215,0.2787419226912783,0.0033415236663607573,0.0008446390509840171,0.0038644351860455117,0.0008858635693043631,0.9906163482250854,0.35662758365339375,0.9908906502668602,0.35666201073293374,7.14795765564269,1.9808927512413876,0.2771270965319227,0.007069281563932606,0.0017845802577832425,0.008422421637005684,0.0019305689304537714,0.9802186992803854,0.3523537432710353,0.9769555313350953,0.35114609483342674,12,8,2.03515625,12.6796875,2.0364258950745384,2.0365088124409865,2.0366636977587835,2.0716441206415532,2.0346745099813717,2.0374283036433214,2.0424835484281507,2.228715650515045,0.83935546875,0.83935546875,,,0.6732746385451681,0.6732746385451681,2.002649806367435,0.2796174875272192,0.0021985474443093622,0.0009967892229674825,0.002398545288438747,0.000918345947116603,0.9943737016590468,0.9680364799691157,0.9948746599554505,0.9680520606530766,,,,,,,,,,,
37,train,received,1.1838418245315552,72.1875,72.125,1.11328125,3.013671875,4.0,21,6,3.775390625,11.2734375,3.7768517907856487,3.776929674403576,3.7776324274422013,3.809117278978682,3.7833599968983838,3.7859203580115772,3.808507176578877,3.9591222254331817,0.6650390625,0.6650390625,,,1.908203125,0.5121224399948479,0.48527672745163364,7.162105003080282,1.9964541263993234,0.27875242342030554,0.003075111686568377,0.0007782867256351445,0.003344861204981342,0.0007676435271620703,0.9905789510997014,0.3572605725739468,0.9908985969474946,0.35731129837362763,7.148200332368592,1.977105513537515,0.2765878712974446,0.0074188930341918535,0.0018717156847063861,0.008355020926648749,0.0019137181657136906,0.9750556690731962,0.3501657534543973,0.9732682298129456,0.3495537801164972,6,6,2.029296875,12.6796875,2.0281616556310516,2.028244650630132,2.028399245404028,2.0634084701846276,2.0229504069841546,2.0257063620023392,2.030744869764062,2.217160168879614,0.83984375,0.83984375,,,0.673317498591641,0.673317498591641,2.0026065202074927,0.27961144375099367,0.0019913934295399116,0.0009054980033177913,0.002278510482055296,0.0008745320043512738,0.9943737110454132,0.9741101153903845,0.9948746693418187,0.974122814609882,,,,,,,,,,,
38,train,received,1.18050217628479,72.125,72.25,1.1044921875,3.01953125,4.0,24,6,3.775390625,11.2734375,3.7724710414641764,3.772548964415894,3.7732502477264043,3.804752138254148,3.7795884038825944,3.782149373448748,3.8045670742733635,3.9553992678996583,0.6650390625,0.6650390625,,,1.90234375,0.5184362819788234,0.49176107718220763,7.162105003080282,1.9958046153655857,0.27866173625033824,0.003047649418210341,0.0007713513652856343,0.003291170933874099,0.0007553350743129102,0.9907457740429013,0.35733072322107534,0.9910208374076257,0.3573653611759302,7.151265135412553,1.9791536673261936,0.27675573899862366,0.007384379880007508,0.0018648287758157797,0.008028676105394261,0.0018393187330143662,0.9800050259771389,0.35216635556321696,0.9799644855108536,0.3521453946662231,10,6,2.02734375,12.6796875,2.0276829083920687,2.027765910145428,2.0279205007887455,2.0629317771559843,2.0403504152034726,2.0431029653381985,2.048166554884118,2.2343009460497076,0.83984375,0.83984375,,,0.6737636044372026,0.6737636044372026,2.002400626912344,0.2795826961558299,0.0018482547804747895,0.000840597175010713,0.0020817784302016307,0.0007991713884194171,0.9943737140045306,0.9745725460559652,0.9948746723009361,0.9745850243670596,,,,,,,,,,,
39,train,received,1.1814993619918823,71.6875,71.8125,1.095703125,3.02734375,4.0,19,7,3.7734375,11.2734375,3.775178910389336,3.775256776106022,3.7759593257229884,3.8074437684958053,3.7686066352361354,3.7711696523878815,3.7934564554112544,3.944575317616694,0.6650390625,0.6650390625,,,1.9013671875,0.5159001012144353,0.48803710228419367,7.162105003080282,1.9959785715254954,0.2786860246627303,0.002977598077979593,0.0007535504747945341,0.0034036166370015053,0.0007810749272694568,0.9907086716304043,0.3572693073198242,0.9909990281562449,0.35730946573504513,7.150400755183908,1.9752581510105798,0.27624439785120497,0.0089158474288773,0.0022493612387514206,0.009669954094994715,0.002213259650694439,0.9754407218722152,0.35010330528641576,0.9739759830840251,0.349481778535989,8,7,2.025390625,12.6796875,2.0249751174737187,2.0250581761429127,2.0252127441397536,2.060242028073784,2.0217356843196015,2.0244923902964866,2.0295319323486636,2.215989248171159,0.84033203125,0.84033203125,,,0.6734876261519801,0.6734876261519801,2.0023562403843362,0.27957649874208235,0.001698848885570925,0.000773683129748072,0.0019387118752991483,0.0007450924039821234,0.994373716665276,0.9773946454428123,0.9948746749616815,0.9774057709397792,,,,,,,,,,,
40,train,received,1.1778597831726074,72.3125,72.4375,1.0859375,2.99609375,4.0,25,8,3.7734375,11.2734375,3.7721914232596774,3.7722693249000967,3.7729706281883177,3.80446977121768,3.7713728607852635,3.7739351867211544,3.796184446862488,3.9472942195006215,0.6650390625,0.6650390625,,,1.9384765625,0.5084405927018655,0.48447838671025534,7.162105003080282,1.9956871391702946,0.27864533378273404,0.003053372008613664,0.0007729097862837263,0.0033648346647012772,0.0007723408718928655,0.9907629119917924,0.35740942253229563,0.9910644943567357,0.35745361807434545,7.14677171451382,1.9773871530333658,0.27668256830110366,0.0070486885444633884,0.0017814767685750846,0.008225002601051301,0.0018863390686941694,0.9775200481735489,0.3516791584540702,0.9749125725561374,0.35076580107629846,11,8,2.025390625,12.6796875,2.0263728902402423,2.026455904873505,2.026610441267202,2.061627472251142,2.0258462615647885,2.0286023031780296,2.033649099389842,2.2200458817991837,0.84033203125,0.84033203125,,,0.672368245172248,0.672368245172248,2.002349766923452,0.27957559489316064,0.001771897202887729,0.0008062498248835633,0.002079386908726555,0.0007985714429117111,0.9943737140718811,0.9755647703777979,0.9948746723682866,0.9755767739656551,,,,,,,,,,,
41,train,received,1.1740342378616333,72.3125,72.375,1.0771484375,2.994140625,4.0,23,8,3.76953125,11.2734375,3.76687589284243,3.7669538967067666,3.767654628618463,3.799183450904839,3.760849698084687,3.763413340154984,3.785501635694595,3.9368869514220695,0.66552734375,0.66552734375,,,1.896484375,0.5105616548301202,0.4853802361656021,7.162105003080282,1.9956276830648267,0.2786370322979831,0.0026072378315262768,0.0006608998992655564,0.0029140048485007952,0.0006697072171630688,0.9907418278100923,0.3581133860447235,0.9911482227191124,0.35819542078081135,7.150221511113603,1.9732123842945377,0.2759652104802026,0.00855254882458567,0.002158208447728266,0.010122916281412486,0.002318368374688503,0.9799050863856875,0.3518290173092116,0.9744150326522716,0.35000959295191036,9,8,2.01953125,12.6796875,2.0199211495105835,2.020004212911356,2.0201584910456427,2.055195031467323,2.029557091245951,2.0323114780704077,2.0373578621665835,2.223654583696346,0.8408203125,0.8408203125,,,0.6734117216245252,0.6734117216245252,2.0020133774760462,0.27952862693510067,0.0015855055421098996,0.0007240712159449454,0.00173816794038828,0.0006695845022748816,0.9943737236875387,0.9832754784310025,0.9948746819839451,0.9832837591064542,,,,,,,,,,,
42,train,received,1.1678531169891357,72.5,72.5625,1.068359375,3.0,4.0,19,5,3.767578125,11.2734375,3.7674975050133965,3.767575504610968,3.768277199684209,3.799804500079865,3.75702043994883,3.759584734619146,3.7816241597507876,3.933110506421748,0.666015625,0.666015625,,,1.8935546875,0.512175344530258,0.4846843617847716,7.162105003080282,1.9958232785171357,0.27866434206965285,0.0022390395371711946,0.0005680617847125988,0.0025233602331908855,0.0005803865855119294,0.9906500303453658,0.35852589511275734,0.9910388929850393,0.35860161321225376,7.150403910482898,1.9765494338442324,0.27642486474736044,0.007240721578275711,0.0018321163235850391,0.00831815716866835,0.0019091215819983648,0.9768339548890239,0.35201475550881434,0.9767971642540445,0.35201098781861834,6,5,2.015625,12.6796875,2.0166565928407603,2.0167396904522503,2.0168938724711816,2.05194299171672,2.0160547289081876,2.0188117009000845,2.023839641231176,2.210351917202593,0.8408203125,0.8408203125,,,0.6732363914013338,0.6732363914013338,2.00200224397483,0.2795270724338456,0.0013555859864045061,0.0006196783026123502,0.0016105938439849865,0.0006209530378073519,0.9943737288719383,0.9853658216556261,0.9948746871683438,0.9853730827524877,,,,,,,,,,,
