epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7238367795944214,65.75,65.9375,1.271484375,2.025390625,2.025390625,110,9,3.013671875,7.6796875,3.011054263912647,3.0111343439170533,3.0112490253130084,3.045110147917913,2.995430988330601,2.998124780079349,3.001935260915764,3.184502963622547,0.607421875,0.771484375,,,2.24609375,0.5607631076634002,0.5932980966035507,7.162105003080282,1.9044206372667585,0.2659023620077762,0.11517211865935373,0.0351026564578965,0.2868337535098906,0.07779197348212465,0.994309048019554,0.47289810983038405,0.5044861459863812,0.23987885608740223,7.1188188334999065,1.902778269377258,0.26728848055847676,0.1161294607982235,0.03570995789964711,0.2889201641843986,0.07901540432575725,0.9704533565892168,0.46636377781321287,0.5039079095891958,0.24149651802636454,49,8,2.46484375,7.421875,2.4613226106595896,2.4614053358973416,2.4615070633569744,2.4966199049214115,2.4489814341439176,2.4517459474568812,2.4550846060905127,2.6443459325160403,0.66796875,0.8056640625,,,0.5735692878382785,0.6016874813328621,1.9005642693591556,0.26536392143675075,0.11063491463115405,0.04041467581251722,0.28239875475167686,0.08983078701729848,0.994309137543417,0.6377573799646896,0.5045951525438195,0.323547174861025,,,,,,,,,,,
22,train,received,1.6775175333023071,66.75,66.8125,1.2607421875,2.025390625,2.025390625,107,8,2.97265625,7.6796875,2.9715344890582327,2.9716146780219734,2.9717298208148697,3.005659124939505,2.939621425445866,2.9423207509183364,2.946110999158534,3.129249697197573,0.61279296875,0.7744140625,,,2.20703125,0.5564431419628493,0.5913690544111316,7.162105003080282,1.974655016675689,0.27570874984748595,0.1640865617728835,0.05178370820657401,0.3236266662905045,0.09052818835349276,0.9943734978705336,0.4996177808719492,0.5045170728587438,0.2534281846237094,7.115560952210467,1.9702708952941852,0.27689607446649944,0.16337224181268706,0.05191335177644007,0.3261239208912565,0.09198355105132103,0.9698034452794557,0.4918859095204368,0.5030493290233107,0.2551794604090373,44,7,2.419921875,7.421875,2.417490631421636,2.4175735598312094,2.4176758947728505,2.4528837683769757,2.423775075755314,2.4265429688890565,2.429919447791608,2.6194362959123927,0.67431640625,0.80908203125,,,0.5679122794914433,0.5998408278601808,1.9712700509635201,0.2752361282214817,0.1595024697083094,0.060964170162499894,0.32050994690825085,0.10604090746717977,0.9943735738735011,0.6915414009751094,0.5045761833768845,0.35078747607258864,,,,,,,,,,,
23,train,received,1.6507759094238281,67.5625,67.6875,1.25,2.025390625,2.025390625,108,9,3.056640625,7.6796875,3.05615985090368,3.0562398228748204,3.0563585709733543,3.09014748850881,3.005520926485401,3.008214559193174,3.012112379133421,3.194541154451723,0.60205078125,0.76806640625,,,2.3046875,0.5596264980015109,0.5944138139099762,7.162105003080282,2.0429482779875543,0.2852441114880223,0.2062358497407324,0.06475501140423102,0.3288229458558032,0.09156750427239757,0.9943735033657237,0.4955907641875599,0.5046135975009074,0.25143410794434773,7.123804187722044,2.023777965255057,0.28408669187497615,0.20453812733161758,0.06428824066931524,0.3189790590063364,0.08899669813305669,0.9736822026564713,0.4846365297243686,0.5039541585011911,0.25053080968418967,42,8,2.509765625,7.421875,2.5104550445851004,2.5105377346002227,2.510645224936066,2.545696890835204,2.5041317665591567,2.5068915216307435,2.5104268812368633,2.698995281451016,0.662109375,0.80224609375,,,0.5709605159874581,0.6019098576423663,2.0453190581093543,0.28557512871281593,0.20506847679994067,0.07768965791808854,0.3278175335786573,0.10763056324454237,0.9943735842633288,0.6805357565453273,0.504671062856592,0.3452716353126061,,,,,,,,,,,
24,train,received,1.6280606985092163,68.6875,68.8125,1.240234375,2.025390625,2.025390625,99,10,3.048828125,7.68359375,3.0441134793905382,3.0441937466307727,3.0443141498921893,3.078195398981831,3.0221768248768353,3.0248699704892683,3.0288512813835444,3.2111019014770537,0.60302734375,0.76904296875,,,2.27734375,0.5523985253685143,0.5912685398085759,7.162105003080282,2.091482745265517,0.2920206760953673,0.24010973361076893,0.07669623016457428,0.3313150082166576,0.09367543484321565,0.9943735315667634,0.509350964965062,0.5046503466234578,0.25843225946911175,7.126812201079261,2.073506254599592,0.29094442172695206,0.22916052671314713,0.07347128951702885,0.32848373170277867,0.09321241686378968,0.9752191754240682,0.5010962389846244,0.5034112318609534,0.25849683437922744,38,9,2.5,7.421875,2.4986358418755468,2.4987187040221657,2.498828182852268,2.5339383126654447,2.4997944397864376,2.5025549499595474,2.5061470764167537,2.694723580698289,0.6630859375,0.802734375,,,0.5641413106541054,0.5980820587016107,2.095732032115224,0.2926139774848163,0.24035566679303866,0.0931799040893802,0.33166815776742453,0.11108702632318239,0.9943736050712966,0.7097308807440431,0.5046722406527904,0.3600793981091276,,,,,,,,,,,
25,train,received,1.6192888021469116,68.6875,68.875,1.2294921875,2.025390625,2.025390625,107,10,3.107421875,7.68359375,3.1077716031737017,3.1078516672682968,3.1079732329311494,3.1417358969205056,3.078825354421534,3.081511470312296,3.085516747161463,3.267113004287116,0.595703125,0.7646484375,,,2.337890625,0.5615379605184497,0.5941532618055473,7.162105003080282,2.08798917997857,0.2915328913888538,0.245206203083276,0.07680549885704926,0.3260563201944642,0.09060287424392248,0.9943735231838744,0.4936967908215768,0.5047021830890701,0.2505174202236769,7.131840407079403,2.0730446055559635,0.2906745646604993,0.2424254312026317,0.07607116908309439,0.31945886242950117,0.08896084822241158,0.9795730914378877,0.4863094747118908,0.504328653754639,0.25028463739401263,47,9,2.560546875,7.421875,2.5591340655480215,2.559216718227846,2.5593278790945657,2.594324566568506,2.5574411480012156,2.5601950204347945,2.56383670955019,2.751751786830823,0.6552734375,0.79833984375,,,0.5706965764455727,0.6002567176031777,2.091666000216273,0.29204626283986174,0.24411734913154426,0.0924214161477914,0.32449902271054754,0.1064793042247807,0.9943736058202228,0.6797146312449546,0.504707936083375,0.3448803667900069,,,,,,,,,,,
26,train,received,1.6210095882415771,68.375,68.6875,1.2197265625,2.025390625,2.025390625,107,9,3.140625,7.68359375,3.137372327271938,3.1374521427014566,3.1375736062699953,3.1712405452331347,3.099123891163039,3.101807499716599,3.1058022898162854,3.287179421439546,0.59130859375,0.76171875,,,2.375,0.5487549130280275,0.5843000031424158,7.162105003080282,2.0889495896327093,0.2916669873918761,0.24061211630985646,0.0746866092364516,0.32879249530119736,0.09063126840797615,0.9943735105968337,0.48667438420963954,0.5047090627762705,0.2469582711188975,7.130013800155705,2.0671954709391933,0.28992867740228634,0.23722285268791854,0.07362576391635198,0.3210287271782519,0.08858119970779692,0.9769189116504471,0.4775209683546077,0.5033369489549582,0.24595077286867842,42,8,2.59375,7.421875,2.5926147233067924,2.5926972001045225,2.5928084854696714,2.62772592220714,2.5809835080611268,2.583734337729976,2.5873823305932073,2.7750233379821894,0.650390625,0.79541015625,,,0.5595648556430552,0.5917226154146009,2.0898305916518547,0.291789996202661,0.23879824252129733,0.08945409970516639,0.32957975604806844,0.10715647521483736,0.9943735908260596,0.6668799026690858,0.504724627134352,0.3383815370300255,,,,,,,,,,,
27,train,received,1.602364420890808,69.1875,69.3125,1.2099609375,2.025390625,2.025390625,109,10,3.103515625,7.6796875,3.100656728638016,3.100736837873522,3.1008584063399067,3.134641538025493,3.074473104446973,3.077159963082937,3.081161808148743,3.2628191236083715,0.59619140625,0.7646484375,,,2.3359375,0.5469791752600576,0.587536830179926,7.162105003080282,2.0864535680666987,0.2913184834862593,0.24005604051816398,0.07540697816192718,0.32642730789361707,0.09093560525505018,0.9943735302080192,0.4959345085318522,0.504667119809084,0.2516351406872998,7.1252367566788415,2.073041429874252,0.2909435153759749,0.23830937188496915,0.07505519905429697,0.3208791609717583,0.08967114263572505,0.9732760728907319,0.48658896980088673,0.5031714637928806,0.25125591211615567,40,9,2.552734375,7.421875,2.55004674300008,2.550129443830667,2.5502405001580257,2.585258260255114,2.5587429382718576,2.561497924242753,2.565144918995539,2.7531044609669717,0.65625,0.798828125,,,0.5599030869330364,0.5955436101709269,2.086728899321566,0.2913569262701544,0.23698635048744343,0.08984599072426099,0.3256451960650377,0.10698371618199026,0.9943736067077324,0.6814171481283198,0.5046728645627594,0.34571988466430675,,,,,,,,,,,
28,train,received,1.6176929473876953,69.375,69.4375,1.19921875,2.029296875,2.029296875,99,9,3.0546875,7.6953125,3.0539457671016046,3.0540261592690077,3.054147994240331,3.0880515454936432,3.014408223853751,3.017103782066682,3.021102790970979,3.2034953998958287,0.60302734375,0.7685546875,,,2.291015625,0.5432629950564242,0.5849288167728659,7.162105003080282,2.096863271772194,0.29277192541443803,0.249432546977582,0.07969769888133334,0.33038157410987523,0.09343596744109849,0.989304571213637,0.5069948307605809,0.505685352728821,0.25908508259977514,7.135266868176233,2.0873721074770324,0.29254296244851774,0.24878055185015047,0.07969332341334094,0.320664622777894,0.09092551926682017,0.9778493403305051,0.5021714731130366,0.5041658096721449,0.25876529559820394,38,8,2.498046875,7.4375,2.4953058766770995,2.4953888180380988,2.4954994460100814,2.530633164419243,2.4857326062619416,2.4884962301515383,2.492122578197787,2.6808965453383435,0.6640625,0.802734375,,,0.5574323406805131,0.592576049624237,2.097746169423088,0.2928951989004473,0.2474122447254583,0.09618574486663117,0.32872057177181446,0.11036762035780567,0.9892848470103566,0.7097694037158212,0.5057003060140799,0.36268790193809713,,,,,,,,,,,
29,train,received,1.5959292650222778,69.0,69.1875,1.189453125,2.02734375,2.02734375,99,9,3.025390625,7.68359375,3.0230835611182334,3.0231642071317184,3.0232852512242783,3.057289923713096,3.02692709549871,3.029622129185843,3.0335990736090928,3.215927808063299,0.60595703125,0.7705078125,,,2.2578125,0.5441477733767239,0.5893949582831223,7.162105003080282,2.099482081638236,0.29313757348367403,0.2484635530745507,0.08018192574855955,0.32684936318551294,0.09325421481185876,0.9939337634083465,0.5175861573890822,0.5047874988353582,0.2627970706156121,7.131758804155599,2.085866100505915,0.2924756932736569,0.2464462852610847,0.07975932987060924,0.32333203287377366,0.09250425791217372,0.9766000921744542,0.5092538794786298,0.503659455358421,0.26215886673138045,36,8,2.46875,7.42578125,2.4692099516520325,2.4692930320555884,2.4694026668559235,2.504602358766591,2.4580526417309465,2.460821250663654,2.4644133578208027,2.65361088817511,0.66748046875,0.80517578125,,,0.554365802948528,0.5972160598098996,2.098270968754435,0.29296847335413395,0.24661635464628429,0.09691345796138073,0.32586563842549054,0.11042968915739809,0.993951126818513,0.7274846826549448,0.5047783422236058,0.3693178750765856,,,,,,,,,,,
30,train,received,1.5880780220031738,69.5,69.625,1.1796875,2.025390625,2.025390625,106,10,3.0234375,7.6796875,3.0204939505780857,3.020574739180947,3.020695595933203,3.0547389772320748,3.0097668251936116,3.0124640194546646,3.0164340639201526,3.1989666921252704,0.6064453125,0.77099609375,,,2.259765625,0.5400378959466083,0.5894630072546704,7.162105003080282,2.0894957742236966,0.29174324773583254,0.246082906572628,0.07915678577101706,0.3204761884115772,0.09117427893361883,0.9943735733957499,0.5151177043517047,0.5046494476179904,0.2613569267199402,7.133223146513609,2.0816149792565097,0.29181969167386934,0.24409466980815608,0.07888127957237848,0.31559705067673427,0.09015344796724512,0.9787780607988683,0.5095073488872481,0.504077302004637,0.26205245258654336,41,9,2.466796875,7.421875,2.468286757535326,2.468369903070979,2.4684793413874897,2.5036968237288177,2.4556627876053634,2.458432473552967,2.462016834176163,2.6512867546536354,0.66748046875,0.80517578125,,,0.5485182173793365,0.5960583364002693,2.088468289780957,0.29159978649890606,0.2441726001590654,0.09576171221430449,0.31953905826937046,0.10809939466788925,0.9943736500474083,0.7250944498103951,0.5046698974009125,0.36786947833920236,,,,,,,,,,,
31,train,received,1.575554370880127,69.875,69.9375,1.169921875,2.025390625,2.025390625,93,7,2.99609375,7.6796875,2.9954700412736113,2.995550960902796,2.995671289826899,3.0297753673702,2.966441385012826,2.969146096861705,2.9731020531202788,3.156239599186437,0.60986328125,0.77294921875,,,2.240234375,0.5310314131454567,0.5863409643785187,7.162105003080282,2.092398060599154,0.29214847585999565,0.24909413275046077,0.08111391935206003,0.3149532531669337,0.09057933855409848,0.9943735992242022,0.5254300187560685,0.5046698447528621,0.26659850234945487,7.132483608190338,2.083311302351026,0.29208777990863216,0.24861040857663586,0.08101144665480255,0.3107293557135442,0.08945284610494995,0.9776528429464015,0.5164405202377497,0.5041243811349689,0.2659375827995145,31,7,2.4375,7.421875,2.4370096294277968,2.4370929245292796,2.437201377527175,2.4724912084354753,2.4376611320488566,2.440432121737916,2.4439866590863946,2.633439483062586,0.67138671875,0.8076171875,,,0.5396299681722712,0.5935719185744792,2.0933016538994775,0.2922746389503071,0.24724466904623021,0.09829071356290513,0.31487196605684886,0.10777293448279612,0.9943736702639185,0.7437236171736246,0.5046699176174236,0.37731726918163855,,,,,,,,,,,
32,train,received,1.5712542533874512,69.75,69.875,1.16015625,2.025390625,2.025390625,95,8,2.99609375,7.6796875,2.99592173941935,2.9960027219848286,2.996123015144685,3.0302406804941557,2.9910096095142205,2.9937093171973475,2.997649995986981,3.180423913040123,0.60986328125,0.77294921875,,,2.259765625,0.5241795889089559,0.5851260999328358,7.162105003080282,2.1007372910085342,0.2933128305302768,0.24993222059508113,0.0814144149484848,0.3233486259806906,0.0930216506827445,0.994373599840511,0.5257190528376857,0.5046698453691709,0.2667451169921116,7.135557762410114,2.0973266091139715,0.2939260922478436,0.24946791116270361,0.08188039767686917,0.31993791413798167,0.0926141172288358,0.9801430508312352,0.5227446135093438,0.504355092267863,0.26902125017941825,31,7,2.439453125,7.421875,2.4382476925538032,2.4383310114723424,2.4384393477920043,2.4737341688941945,2.4146365221607753,2.4174112903834333,2.4209468250316823,2.610718982347369,0.67138671875,0.8076171875,,,0.5319533746403606,0.5914535531966104,2.10151539007593,0.2934214716444549,0.24787087626830573,0.0987739107810983,0.32317852042508743,0.11084239134584575,0.994373676233109,0.7470568975580351,0.5046699235866132,0.37900772608219274,,,,,,,,,,,
33,train,received,1.5654947757720947,70.125,70.1875,1.1513671875,2.025390625,2.025390625,96,8,2.9609375,7.6796875,2.9596092898089705,2.959690429129492,2.9598100962214815,2.9940054905933065,2.9573334626525907,2.960038524881106,2.963968390648159,3.147189396679374,0.6142578125,0.775390625,,,2.240234375,0.5319740197951949,0.5868071312694405,7.162105003080282,2.0998852645259407,0.29319386739273173,0.24796105893041265,0.08177527311591051,0.32167207845257195,0.09355266583433368,0.9943736135613683,0.5363965951623202,0.5046698590900265,0.27216134589470287,7.133681497983119,2.0956033737769193,0.2937618359285317,0.24725619603760585,0.08183924398993082,0.320187146287811,0.09354678658360745,0.9785928208255923,0.5304980120576835,0.5047050522673127,0.27345423060143575,34,7,2.400390625,7.421875,2.398847516934016,2.3989309350067587,2.399038282565462,2.43439817647847,2.38729758164162,2.390075283793473,2.3935909878042136,2.5836649113722,0.6767578125,0.810546875,,,0.541237014812128,0.5950878450078273,2.099555620331328,0.2931478412322006,0.2460253511293864,0.09953921566152983,0.32210496070127803,0.11192659034998464,0.9943736824942562,0.7689129677936664,0.5046699298477604,0.39009177293719527,,,,,,,,,,,
34,train,received,1.5617854595184326,70.125,70.125,1.1416015625,2.025390625,2.025390625,102,9,2.919921875,7.6796875,2.922168343632998,2.922249602476676,2.922368408641645,2.956634204504333,2.905197313295001,2.907906921785609,2.9117929464872523,3.095540139773902,0.61962890625,0.77880859375,,,2.16015625,0.5348445900597635,0.588295800064911,7.162105003080282,2.0968926134928396,0.2927760222156764,0.24739438473632447,0.08274644982419066,0.32011013291439827,0.0942617821583946,0.9943736172914779,0.5489633530708272,0.5046726758446889,0.27853736220109704,7.135130643134822,2.0915017535128273,0.2931273242383023,0.24713956745907328,0.08291085078372992,0.31716866276257694,0.09364513225590085,0.9791658968612875,0.5425067233111306,0.504016994532491,0.27894952886942587,32,8,2.357421875,7.421875,2.35550338215365,2.355586979541598,2.355693004880239,2.3911422406918295,2.3393830420796213,2.342166274509826,2.3456292235925824,2.536263649354311,0.68212890625,0.81396484375,,,0.5435472308556638,0.5961486085596869,2.0975297808190727,0.29286498591084126,0.2456520086304783,0.10104830756907607,0.321027562026198,0.11314877946976987,0.9943736878695706,0.7938395225879475,0.5046807666026867,0.40274132485126635,,,,,,,,,,,
35,train,received,1.5527414083480835,70.4375,70.5,1.1318359375,2.025390625,2.025390625,99,7,2.923828125,7.6796875,2.9220200139523884,2.9221012590113955,2.922219949296255,2.956480271233374,2.901529505156317,2.9042396878924235,2.9081246432933168,3.0919147246124234,0.61962890625,0.7783203125,,,2.232421875,0.5285869263242983,0.5895455325214592,7.162105003080282,2.0916019800832784,0.2920373241084459,0.24741155174024065,0.08224718301160501,0.3158342143062107,0.0925026220267311,0.9943736106490855,0.543455575822326,0.5046698561777472,0.27574200882108635,7.139164816563911,2.0892177174412514,0.29264175448001417,0.2474424808434561,0.08270944042516805,0.31215913804971773,0.09182998091217574,0.9803504647851744,0.5394963810719187,0.5046715194985785,0.2771845391663872,32,6,2.361328125,7.421875,2.3599479524387523,2.3600314876008395,2.360137307302656,2.3955654799941497,2.3567234346060135,2.3595043751799682,2.3629809563875335,2.5533985017924525,0.681640625,0.8134765625,,,0.5377680606769054,0.5973783166672203,2.0936015041531575,0.29231650516890495,0.24635768487421572,0.10092998222045635,0.31619979844967894,0.11106194199417312,0.9943736805367323,0.7876509521634887,0.5046699278902347,0.3995943225058238,,,,,,,,,,,
36,train,received,1.5502991676330566,70.4375,70.4375,1.123046875,2.025390625,2.025390625,100,8,2.931640625,7.6796875,2.9341687054635024,2.9342499089971796,2.934368921227703,2.9686051769853004,2.9173521070346884,2.920061403836683,2.923970411718486,3.1076165190590697,0.6181640625,0.77783203125,,,2.234375,0.5284526673253366,0.5882171623562227,7.162105003080282,2.0971915241765333,0.2928177572479839,0.2513718657819348,0.08357073305430295,0.31479954678562105,0.09220640925285643,0.9943736109454955,0.5435306409039704,0.5046698564741545,0.27578008548164185,7.136319463391434,2.092248242559174,0.2931830971542385,0.2514177299918803,0.08385521147941413,0.31171385040495725,0.09169959797117995,0.9798329196179845,0.5381352097116489,0.5040300096901911,0.27667253599154334,34,7,2.37109375,7.421875,2.370966023135597,2.371049570899869,2.3711558530843098,2.4065748421459245,2.3644694959765333,2.3672496943136174,2.3707310978897476,2.561067936871673,0.6806640625,0.81298828125,,,0.5350311900334638,0.5944269336030189,2.097987113300801,0.2929288403895918,0.2497390225223235,0.10219293165562428,0.31666122776080474,0.11110996990029952,0.9943736850052893,0.785831961683796,0.5046699323587918,0.3986718717047574,,,,,,,,,,,
37,train,received,1.5532963275909424,70.3125,70.4375,1.11328125,2.025390625,2.025390625,111,9,2.951171875,7.6796875,2.9490451064359218,2.949126191601141,2.949245458913334,2.983437100818545,2.9447983178845805,2.9475029497770784,2.9514038521137453,3.134686629063542,0.61572265625,0.7763671875,,,2.275390625,0.5312929577457053,0.5887139877711435,7.162105003080282,2.09671907027588,0.29275179145992997,0.24890715953118914,0.08219882318762198,0.3210445837320517,0.09348203065854933,0.9943736081803731,0.5375897387486208,0.5046698537090331,0.2727665676193132,7.134729528430766,2.0903341370697124,0.29298015134842353,0.24746204570659192,0.08221748239649491,0.3142234286370398,0.09198270527152856,0.9789207944932237,0.5329254607539552,0.5041121248108178,0.2742287194789857,40,8,2.390625,7.421875,2.3885706159799494,2.3886540106600607,2.388760786749389,2.4241234718226705,2.3850985502240802,2.3878762234484348,2.3913798582672214,2.581469260233987,0.67822265625,0.8115234375,,,0.5417847382395489,0.5973819311602507,2.097695843310402,0.29288817217957896,0.24699305655231285,0.10023706203390957,0.32094975337526144,0.11181865924098304,0.9943736772924083,0.7734303366154097,0.5046753751312867,0.3923869078423794,,,,,,,,,,,
38,train,received,1.5407599210739136,70.75,70.9375,1.1044921875,2.025390625,2.025390625,115,8,3.1015625,7.6796875,3.0980548049158583,3.0981354031216135,3.098258507174986,3.1321708330495586,3.0862249702979576,3.0889124499592655,3.0929545530512232,3.2745506412375534,0.59619140625,0.76513671875,,,2.42578125,0.5260579311213055,0.5855037693271096,7.162105003080282,2.106611398104745,0.29413299542505067,0.2639064303471397,0.08335490415487565,0.31634493652308393,0.08855649747041747,0.9943735869312675,0.5002797136951608,0.5046585974551041,0.2538350233925088,7.139117015960903,2.0957175726014703,0.29355417034292625,0.2598183919972872,0.08226488102921119,0.3111537869290908,0.08728972549022115,0.9806303889892591,0.49471404805010266,0.5047973460361934,0.2541502005777105,40,7,2.548828125,7.421875,2.5475332398809636,2.547616214646546,2.5477289256922293,2.582824746712425,2.5443607879655765,2.54711997228235,2.5508050837913294,2.7390174214744003,0.65673828125,0.798828125,,,0.5357835106494755,0.5929528001705572,2.1071996888769604,0.2942151347921728,0.2630811013333316,0.10071326442680009,0.3178319849810167,0.1052995541956117,0.9943736665298104,0.6935441271296832,0.5046727176060228,0.3518702863418153,,,,,,,,,,,
39,train,received,1.5378921031951904,70.625,70.6875,1.095703125,2.025390625,2.025390625,122,9,3.01953125,7.6796875,3.019663910376287,3.019744687511317,3.019866556399109,3.0539033813263172,3.0030060226365776,3.0057021246207483,3.009692356380324,3.1921753782965547,0.60693359375,0.77099609375,,,2.27734375,0.5268406315018982,0.5854965799093813,7.162105003080282,2.1172808753049766,0.295622707904223,0.2639938981726804,0.08585673610253482,0.32652337156468114,0.09380160993622451,0.9943735978815109,0.5243490462634982,0.5046732821909616,0.26605198389904944,7.137132698324184,2.1033688730789297,0.2947078276368332,0.25761850010454346,0.08396289681298767,0.322223019867355,0.09269987750382483,0.9805134331325647,0.5173558708932692,0.503193239211658,0.2655029639088305,51,8,2.462890625,7.421875,2.4610377161878096,2.4611209465702126,2.4612316813097266,2.496474661623121,2.4516668471764773,2.45443616958734,2.458066255418583,2.6472868033584454,0.66796875,0.8056640625,,,0.5341148819043695,0.5916120883460412,2.118735978013912,0.29582587480952666,0.2635219667937747,0.10471121343694718,0.3285525345108997,0.11240882996216112,0.9943736716404405,0.7430501145846777,0.5046699189939448,0.37697570588990437,,,,,,,,,,,
40,train,received,1.5247957706451416,71.0,71.125,1.0859375,2.025390625,2.025390625,120,9,3.115234375,7.68359375,3.1118286993613227,3.1119092643575494,3.1120354023006858,3.1459286098452997,3.1115884026346583,3.1142730252462436,3.118406925101067,3.2996486851784574,0.5947265625,0.763671875,,,2.421875,0.5188248088488755,0.5862548158736804,7.162105003080282,2.1640957510794925,0.30215917668740644,0.29834565560586057,0.09557120457830785,0.3498127582114119,0.0991563203908656,0.9942484417912087,0.5116319688268803,0.5046903951431707,0.2596425416932853,7.140301439855841,2.1431379674379993,0.3001467074590717,0.2891438509302322,0.09254805505615021,0.335928199463436,0.09514577537955371,0.981702066954842,0.5035199314649064,0.5042466635160325,0.2582477331776994,41,8,2.564453125,7.421875,2.5636969977334165,2.563779956915753,2.5638968553037813,2.598969519523754,2.5442921885828462,2.5470524227072007,2.5508720523336015,2.73901192038205,0.65478515625,0.7978515625,,,0.527355134526603,0.5919188564762268,2.1702529779801703,0.30301887183262277,0.29835006295253663,0.11626794269553486,0.3527615950037246,0.1186855523717664,0.9941490732678613,0.7164347947381802,0.5047144817227691,0.3635918709515574,,,,,,,,,,,
41,train,received,1.5016452074050903,71.5,71.6875,1.0771484375,2.025390625,2.025390625,93,8,3.11328125,7.6796875,3.113392568523662,3.1134734711063197,3.113601803345058,3.1475837845238486,3.100092188301747,3.102781681620533,3.10697341829204,3.288468752905763,0.5947265625,0.76416015625,,,2.4296875,0.5242075360059404,0.5842087611605126,7.162105003080282,2.2231801327499428,0.31040875996565204,0.36548445471215096,0.11942873705430701,0.33323262823178723,0.0961307150072542,0.9943736184156364,0.5284021952610587,0.5046698639442946,0.2681061618599386,7.13493408102161,2.204002727862552,0.3089030259894109,0.35593074281903103,0.11627220808522555,0.32591847449215994,0.09402876319449714,0.9785053598994677,0.5186699534449964,0.5040855961993937,0.26679938646822704,28,7,2.560546875,7.421875,2.562369108600945,2.562452178298047,2.562571548210077,2.597678511912194,2.5646489902875396,2.5674078230914703,2.571313354022781,2.7592050297285646,0.65478515625,0.7978515625,,,0.5327274896527913,0.5910972598427293,2.2319914119090494,0.311639023855293,0.3697285332803828,0.14781107679273206,0.33706477944908375,0.11592783324495731,0.9943393190916732,0.7516153663186299,0.5046699407436117,0.3813327027098217,,,,,,,,,,,
42,train,received,1.487695574760437,71.8125,72.0625,1.068359375,2.025390625,2.025390625,107,8,3.13671875,7.6796875,3.137187546361831,3.137268322122538,3.137396380303863,3.1713183330671373,3.1511828947577425,3.1538666420034174,3.158078819894102,3.3390134993201355,0.591796875,0.76220703125,,,2.453125,0.5195219460623408,0.5812907909271646,7.162105003080282,2.2442295157147387,0.3133477538725751,0.3855067324768484,0.12592372586781705,0.33600779097640476,0.09689891677011582,0.9943736200485649,0.5280771897165664,0.504669865577223,0.26794130147781275,7.139825520496909,2.2248234162603735,0.31160753296749094,0.37584905044929684,0.1224695212455728,0.32781741712676116,0.09432899407885163,0.9822163101296617,0.5181835242291901,0.5042275776540261,0.2658070854499879,37,7,2.5859375,7.421875,2.5859496108151574,2.5860326233169384,2.586151783309993,2.621220255415928,2.5802146006269666,2.5829706663019563,2.5868568346533074,2.7745504415728885,0.65185546875,0.7958984375,,,0.5300207033469426,0.5877887453396798,2.252778799165448,0.31454143693740483,0.3902154706819614,0.15569854235819144,0.33787966497925925,0.11601395963566506,0.9943736932822311,0.7488870720398006,0.5046699406357336,0.3799358928531016,,,,,,,,,,,
