epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0708715915679932,73.1875,73.5,1.271484375,3.0,3.0,41,7,3.19921875,9.890625,3.1946407055316435,3.194708529637543,3.194971945268376,3.222306445852488,3.1926544658450675,3.1949122313746874,3.203426522220888,3.342608210065734,0.6767578125,0.6767578125,,,1.8984375,0.6518915566770201,0.6518915566770201,7.162105003080282,2.2417019148856303,0.3129948407516391,0.23138582261725915,0.07395442411096338,0.004408806970115364,0.0012472072445154632,0.9943270064565031,0.5098224222827663,0.993850119050669,0.5094470522575765,7.147046356036414,2.2217087273588083,0.31085690741075817,0.2201380585542161,0.0700437814855188,0.008162895850655438,0.0023018938949231986,0.9839791055615823,0.501137102592717,0.9816881865633107,0.49930263493984645,12,6,2.359375,9.5078125,2.3578289304255087,2.3579014481731595,2.358079662765262,2.3875425264610026,2.3563960806977615,2.35879485038695,2.3645399537589724,2.5176747487534685,0.751953125,0.751953125,,,0.6600769498333676,0.6600769498333676,2.253052420589319,0.3145796409882744,0.24066888909634354,0.10557453308979774,0.002182883538809577,0.0008127522204807742,0.9943730441593166,0.9029996316504428,0.994874002455723,0.9030437394772631,,,,,,,,,,,
22,train,received,1.0641694068908691,73.625,73.8125,1.2607421875,3.0,3.0,42,8,3.244140625,9.890625,3.244021333062493,3.244089215791864,3.2443583372408034,3.2716177484047586,3.218628628622574,3.220877605086301,3.229342908669838,3.3680497776745066,0.671875,0.671875,,,1.94140625,0.6491119481268671,0.6491119481268671,7.162105003080282,2.241864221968751,0.3130175026761781,0.23151948836362024,0.07287945595849411,0.004380073936987472,0.0012224850063354976,0.9943398539962818,0.4975871462328677,0.9932645351324689,0.49692446193433537,7.1467025166135905,2.230751071483736,0.3121371102684095,0.22505382384774997,0.07082121976268343,0.00732636330160652,0.0020455167940148207,0.9838144525418855,0.4917562566162678,0.984175606940477,0.49146792546596185,12,7,2.40625,9.5078125,2.407499098334691,2.407571408285188,2.407752899662296,2.4371016035764583,2.4015413110514454,2.4039322379849004,2.4097626692070495,2.5621971418254,0.7470703125,0.7470703125,,,0.6575876388890951,0.6575876388890951,2.2524317880196025,0.31449298593791564,0.240082579313043,0.10308506255086303,0.002140811681393018,0.0007827017456308544,0.9943730226271956,0.8642566057182616,0.9948462894300913,0.8642916260455585,,,,,,,,,,,
23,train,received,1.0578131675720215,74.125,74.25,1.25,3.0,3.0,43,9,3.294921875,9.890625,3.293351296190436,3.293418299930406,3.2936888718691444,3.320721792035898,3.3013180482071505,3.303557299381039,3.312267612096623,3.4497573208768326,0.6669921875,0.6669921875,,,2.009765625,0.6466191465878789,0.6466191465878789,7.162105003080282,2.2428019191511037,0.313148427478586,0.23242375895408962,0.07212982524692534,0.004582603727413925,0.0012629546339071878,0.994324596504848,0.48648992332827473,0.9932279669790498,0.48583429994474087,7.146885068689954,2.2385086690968614,0.3132145889547916,0.2321248210616229,0.07202485268199342,0.006143382035790346,0.001694673071523801,0.9856657618812186,0.48225681370248585,0.9838098071490302,0.48117781625076095,15,8,2.458984375,9.5078125,2.458220950756335,2.4582927912615493,2.458477286757957,2.487672697437965,2.4448207194521085,2.4472063417617496,2.4531291868827765,2.6049732093440907,0.7412109375,0.7412109375,,,0.6573242769164823,0.6573242769164823,2.252695186167548,0.3145297625766039,0.24087678589775496,0.10117383967654325,0.00219430605102211,0.0007873357175844995,0.9943729934854915,0.8269912931916144,0.9948512639050469,0.8270444832366921,,,,,,,,,,,
24,train,received,1.0589756965637207,74.3125,74.5,1.240234375,3.0,3.0,49,9,3.3203125,9.890625,3.316263764437166,3.3163305734855535,3.3166018833867774,3.343556791690817,3.3292472984629886,3.3314758494025347,3.3402855492080232,3.4770929458262523,0.66455078125,0.66455078125,,,2.025390625,0.6454500356659114,0.6454500356659114,7.162105003080282,2.2421049549001455,0.31305111471220537,0.23192025582939912,0.07140169788891149,0.005148660391167681,0.0014089372315201887,0.9943397662906204,0.48043093168489115,0.9930412707638672,0.4796874367270796,7.148707059448116,2.2273758146862974,0.3115774357745542,0.22642348276484903,0.06952419087805987,0.008984826787076905,0.002455034671098482,0.9861671064313837,0.4744475519501246,0.9787043699651203,0.4708158147487619,15,8,2.486328125,9.5078125,2.4845371518140777,2.4846090053758547,2.4847948169677734,2.5139442985433855,2.4864018056491903,2.488772497553228,2.4947455141317145,2.6456804832873773,0.73876953125,0.73876953125,,,0.655469829838015,0.655469829838015,2.2519053911871185,0.31441948843512035,0.23952480214756466,0.09944862661675687,0.002703115232642439,0.0009603533723318241,0.9943729251019935,0.8083639116702716,0.9947951714277066,0.8083779614235339,,,,,,,,,,,
25,train,received,1.0499773025512695,74.875,75.0,1.2294921875,3.0,3.0,51,9,3.33984375,9.890625,3.341826575833034,3.3418930261165634,3.342164911971141,3.368987596494093,3.3503879519527606,3.3526075119834164,3.3613484655165364,3.4976838739141387,0.66259765625,0.66259765625,,,2.044921875,0.6472308917272838,0.6472308917272838,7.162105003080282,2.2433208666786095,0.3132208848814421,0.23314471960469696,0.07129577132140938,0.005068538675331524,0.0013787114394901959,0.9943430787093543,0.47537936291986427,0.9928069185825636,0.4745312993001376,7.148795524059761,2.230846313997772,0.3120590463791706,0.22994490844713233,0.07016473638716571,0.00842814614330134,0.0022902799008156774,0.9863365669625388,0.4699768534891442,0.9804173386072179,0.46711474730353625,17,8,2.505859375,9.5078125,2.508092597177666,2.5081643804128437,2.5083511068194473,2.537444261906224,2.4998577560797877,2.502232307880567,2.5082355064071633,2.6592011374158604,0.736328125,0.736328125,,,0.6569431299349621,0.6569431299349621,2.251771979277698,0.3144008609632579,0.24000645000698562,0.09888628463246385,0.0023366471093710928,0.0008247155570974104,0.9943728928417732,0.7963437345085997,0.9948039585095048,0.7963694560406597,,,,,,,,,,,
26,train,received,1.0461798906326294,75.0,75.25,1.2197265625,3.0,3.0,57,8,3.404296875,9.890625,3.4016285227766137,3.401694340413695,3.4019673015855845,3.4285667685478285,3.372063699828123,3.3742821732095143,3.3830337317716617,3.5191372857416523,0.65576171875,0.65576171875,,,2.103515625,0.6462038769586881,0.6462038769586881,7.162105003080282,2.238961786171978,0.3126122536892497,0.22761984978822092,0.0682026424863606,0.006175032088320265,0.0016494964830121351,0.9943341073477665,0.46055680160012247,0.9934438095863287,0.4600376878873973,7.149193411938945,2.2315778286611683,0.31214400003985043,0.2250964989619222,0.06738176166134009,0.0080989562330549,0.0021634681537379984,0.9861463933393013,0.45628205667329697,0.9830633344670074,0.45471647329883585,24,7,2.572265625,9.5078125,2.571879618073301,2.571950807904607,2.572139447116935,2.601019405266741,2.5652296020007936,2.567586234680651,2.5736435268045676,2.723357356016368,0.7294921875,0.7294921875,,,0.6559902345201578,0.6559902345201578,2.2460044408374022,0.31359557558447404,0.23373415755035065,0.09354048142085226,0.003430858002418269,0.0011810468426584624,0.9943727689709272,0.7531265739385361,0.9947948441583074,0.7531604846441675,,,,,,,,,,,
27,train,received,1.038902997970581,75.375,75.375,1.2099609375,3.0,3.0,52,8,3.384765625,9.890625,3.379786356510464,3.3798523543998655,3.380126475516739,3.4068061963344984,3.381679318337222,3.383893333888314,3.392716602991934,3.528510974512922,0.65771484375,0.65771484375,,,2.09765625,0.6465782884148934,0.6465782884148934,7.162105003080282,2.2395410551480714,0.31269313339931326,0.2291149805125947,0.06910849461165304,0.006892419793633309,0.0018520666705489118,0.9943429949086742,0.46532653163693855,0.992605137667625,0.46440438704895143,7.147217114952887,2.2357522711141016,0.3128143772821206,0.22809721696818297,0.06882501513769443,0.007642826968574212,0.002056404161097458,0.984883627555897,0.46122697325685,0.9813472415550182,0.4594765065956112,20,7,2.552734375,9.5078125,2.552059008868849,2.552130706793069,2.552321283218448,2.581320347807588,2.544058979311481,2.546420007550365,2.5524946107775732,2.7025424582746207,0.7314453125,0.7314453125,,,0.6564934354893404,0.6564934354893404,2.2473217565929504,0.3137795041578448,0.23512570493073426,0.09494969823053867,0.00430452208739851,0.0014933296605760841,0.9943728494942894,0.7661420823166913,0.9941485939367674,0.7656737658118218,,,,,,,,,,,
28,train,received,1.0359783172607422,75.3125,75.375,1.19921875,3.0,3.0,56,8,3.36328125,9.890625,3.3591124691868064,3.359179102180652,3.3594520366484444,3.386276043693484,3.316200352965333,3.3184328972216064,3.327099837117098,3.4642458269232494,0.66015625,0.66015625,,,2.064453125,0.6435618949694096,0.6435618949694096,7.162105003080282,2.2406482193993456,0.3128477198303692,0.22979089008318532,0.06984041153986906,0.006570001471603248,0.0017774010528486507,0.9943362969403626,0.4708465047815569,0.9933966117769559,0.4702899758969515,7.151345476223967,2.2339670562358243,0.3123841609474861,0.2272983390364436,0.0688472208322706,0.00805442973795678,0.0021748279967446927,0.9881712733285006,0.4657172660650001,0.9855843199002248,0.4643282661192765,19,7,2.52734375,9.5078125,2.5273580452782594,2.5274295523815233,2.52761629250437,2.5566352004181736,2.522057661950164,2.5244256886605543,2.530428405377921,2.6809635734866797,0.734375,0.734375,,,0.6550679614237124,0.6550679614237124,2.2469894360970937,0.3137331043220823,0.23435280802102199,0.09559525225455677,0.003656773332466834,0.0012796247671590945,0.9943728839026038,0.7810713055358247,0.9947969063748783,0.7810970110894407,,,,,,,,,,,
29,train,received,1.0226701498031616,75.5625,75.625,1.189453125,3.0,3.0,65,9,3.38671875,9.890625,3.3851297744431528,3.3851958260280584,3.3854656481186907,3.4121292304709727,3.405683400438949,3.407886000458052,3.4167117750354645,3.55185603746183,0.65771484375,0.65771484375,,,2.09375,0.6429742617400889,0.6429742617400889,7.162105003080282,2.249692665715018,0.31411053939414024,0.23801506218426915,0.07199493598686825,0.005621502034529158,0.0015143405566844315,0.9943212970459356,0.4673496497464071,0.9937073563973984,0.4669511379151599,7.1505758749016515,2.241183521019998,0.3134269966823928,0.2376834866693196,0.07177547890446409,0.008374731971436233,0.00225445977880048,0.9869162023688549,0.46279636073778485,0.9819122005384884,0.46019041391654253,24,8,2.548828125,9.5078125,2.548122321145981,2.5481938417418597,2.5483798386675725,2.57734358301854,2.5343660930584107,2.536725383600744,2.542676004570907,2.6928064268858174,0.73193359375,0.73193359375,,,0.6553322549134661,0.6553322549134661,2.253387181788617,0.3146263816042182,0.2406111548543466,0.09744081231192962,0.0028115642299466614,0.0009777698732283703,0.9943728301241128,0.7703042378949749,0.9947436635494205,0.7702925784109529,,,,,,,,,,,
30,train,received,1.0260798931121826,75.75,75.75,1.1796875,3.0,3.0,57,9,3.345703125,9.890625,3.34476107521833,3.344827632713471,3.345096515338666,3.3719201090735313,3.3289952624835486,3.331217395622186,3.3398669090841997,3.4765353521874856,0.66162109375,0.66162109375,,,2.044921875,0.6423450921618193,0.6423450921618193,7.162105003080282,2.2500905535781954,0.3141660939919863,0.23854250555642942,0.07297893979467633,0.005067268764145538,0.00137891261957669,0.9943159419866703,0.4756978167254835,0.9937587172217048,0.47531731293381435,7.150501054057875,2.24539705451749,0.314019540384969,0.23582251576835578,0.07211168818461632,0.006486834280154952,0.001766026608961869,0.9882360759488709,0.4724107813714064,0.9851617940974542,0.47104990928976126,21,8,2.505859375,9.5078125,2.5046946328785142,2.5047661620323187,2.504949855048259,2.5340106986619055,2.5093855101654046,2.5117567539312025,2.517692253521825,2.668476817650203,0.736328125,0.736328125,,,0.6537160226547185,0.6537160226547185,2.2535680147399773,0.31465163018006037,0.24073966435941863,0.09924362850560205,0.0023048113707133666,0.0008138673110301345,0.9943729037964566,0.7972063764763095,0.9948114238930668,0.7972377534869156,,,,,,,,,,,
31,train,received,1.0238289833068848,75.6875,75.75,1.169921875,3.0,3.0,55,8,3.333984375,9.890625,3.331841587570122,3.3319084953732068,3.332176578561553,3.3590785997289765,3.3074700185262964,3.309699507555276,3.318177237400354,3.4554074655285194,0.6630859375,0.6630859375,,,2.033203125,0.6405354118561853,0.6405354118561853,7.162105003080282,2.248628464109574,0.31396195156905443,0.2375644450029295,0.07298170310053158,0.0056235543900431395,0.001535942918995265,0.9943539627204352,0.478814265010484,0.993791760690292,0.4784281359264673,7.152348798000174,2.2442775815730633,0.3137818980808895,0.23704123817830336,0.07281358517870443,0.007137837207732645,0.0019505168331091273,0.987343721804999,0.4755174335706011,0.9882308520936505,0.47551654631069573,17,7,2.4921875,9.5078125,2.4921552295358094,2.492227119415321,2.492410307527477,2.521555204087305,2.490688012857648,2.493056141842845,2.498933802099918,2.6497855222105047,0.73779296875,0.73779296875,,,0.6532615758267069,0.6532615758267069,2.2511607534029663,0.3143155193109827,0.23855147548029798,0.09882585378229776,0.0030781080607766853,0.0010915130069977595,0.9943729491969391,0.8048771074412645,0.9947847471152853,0.8048840560676733,,,,,,,,,,,
32,train,received,1.014021396636963,76.375,76.4375,1.16015625,3.0,3.0,52,8,3.3125,9.890625,3.3187131673841206,3.318780268522287,3.3190497991549663,3.3460257742201627,3.3100603395155046,3.31229230336382,3.320882584573028,3.4581112298636527,0.6650390625,0.6650390625,,,2.013671875,0.6413246342580403,0.6413246342580403,7.162105003080282,2.251764794074852,0.3143998577382504,0.23979610184740352,0.0742791873624147,0.004367859418012543,0.0012017808743190598,0.9943323283236651,0.48506723976693067,0.9941301905381392,0.4848501410684311,7.149256905981422,2.2462559086294087,0.3141943195173305,0.23820469516078457,0.07375168980215574,0.0062982454915925246,0.0017337094562118812,0.9852106611312834,0.4807205233864617,0.9840324706530676,0.4794864144803516,16,7,2.466796875,9.5078125,2.467948056265332,2.4680200933628087,2.4682029094498485,2.4974106920484056,2.459777327631446,2.4621540085834837,2.468003202274421,2.619443665394126,0.74072265625,0.74072265625,,,0.6537122979113154,0.6537122979113154,2.252969206578634,0.31456802233556697,0.24056731554426936,0.1007770740225478,0.001964974399448316,0.0007034587456264896,0.9943730093476093,0.8226790760983046,0.9948393716989541,0.8227239275337571,,,,,,,,,,,
33,train,received,1.0119712352752686,75.9375,76.0625,1.1513671875,3.0,3.0,51,8,3.302734375,9.890625,3.3035599132180717,3.303627308267833,3.3038968973308465,3.3309555879840134,3.3074963803649893,3.3097325788423806,3.3184897068521124,3.4557669053042486,0.666015625,0.666015625,,,1.99609375,0.641423888796687,0.641423888796687,7.162105003080282,2.2523878028590425,0.3144868445645986,0.24069225754063162,0.07469385450430391,0.004594670778368837,0.0012662502269581329,0.9943391137168547,0.4864765251106048,0.9941491816422987,0.48626442211989673,7.149005818954875,2.244024811348367,0.31389326966255354,0.23933108030426098,0.07417936718167811,0.00668267194565253,0.00184221991553348,0.9853880782270057,0.48155896346994126,0.9840985410388878,0.4807156333968923,16,7,2.45703125,9.5078125,2.4565668319391234,2.4566390477002087,2.4568218980613126,2.486083630897552,2.4589053382307857,2.461281758530916,2.4671451969931177,2.618548488834637,0.74169921875,0.74169921875,,,0.6557697839474194,0.6557697839474194,2.2534416571214932,0.31463398765479306,0.2408654868462623,0.10130868868912238,0.0022928804278468107,0.0008236745892244009,0.9943730297107338,0.8292538202905422,0.9948502412299689,0.8293053282691351,,,,,,,,,,,
34,train,received,1.007983922958374,75.875,75.9375,1.1416015625,3.0,3.0,47,9,3.287109375,9.890625,3.284423332102258,3.2844908801503565,3.2847600054442805,3.3118959518953464,3.2895905229264937,3.291830253864804,3.3004933204595512,3.4381350967373567,0.66796875,0.66796875,,,1.9814453125,0.6455127314760785,0.6455127314760785,7.162105003080282,2.2556168076984937,0.31493769034779534,0.2433205148882145,0.07608835330493535,0.004519004467070431,0.0012538687617474123,0.9943432931362697,0.49238430805135663,0.9943794427497492,0.49228009024598307,7.152697033543783,2.2516543899384085,0.31479795374792113,0.24151608039858985,0.07557620973513224,0.005738287343421078,0.00159348113486036,0.9885273341352896,0.4896719565448816,0.9878161540017079,0.48900701236482574,17,8,2.439453125,9.5078125,2.440102912264479,2.4401754200314585,2.440358964537608,2.4697032692065712,2.4306976212554408,2.433086288617445,2.4389616567968853,2.5910779635282357,0.74365234375,0.74365234375,,,0.6555865834140888,0.6555865834140888,2.255310688307135,0.3148949488086491,0.24281049455178305,0.10300623734648545,0.0020863891539146806,0.0007550021039976773,0.9943731060895029,0.8435338558851556,0.9948686398019664,0.8435957207546322,,,,,,,,,,,
35,train,received,1.003172516822815,76.375,76.4375,1.1318359375,3.0,3.0,50,8,3.32421875,9.890625,3.3211143615963534,3.32118206169205,3.321455943680141,3.348560506541585,3.308904247892288,3.311144454337387,3.319852808420933,3.4573722489872076,0.6640625,0.6640625,,,2.03125,0.647389730449,0.647389730449,7.162105003080282,2.256153721587474,0.31501265628151864,0.24338720543855175,0.07494475760969889,0.004465798176578772,0.0012222553892376818,0.9943561905608824,0.4805667644291302,0.9945005080885965,0.48052017338124947,7.15246030772929,2.251746137800543,0.31482120010749287,0.24211491103159055,0.07484941932990909,0.005636307577553623,0.001549056021522837,0.9878222693744512,0.4806361387770355,0.9862186235134454,0.4796008379774532,17,7,2.478515625,9.5078125,2.476776719755828,2.4768491162244004,2.477035641180915,2.506322109582723,2.475606627872744,2.477988759245376,2.4839596455356197,2.6354273667567782,0.7392578125,0.7392578125,,,0.6626027721209417,0.6626027721209417,2.255656176232065,0.3149431871303131,0.2428728744435915,0.10136583255734131,0.0021930406146912773,0.0007826182656516801,0.9943730734432554,0.8166792615332603,0.9948740317396627,0.816754655517599,,,,,,,,,,,
36,train,received,0.9953701496124268,76.5,76.4375,1.123046875,3.0,3.0,50,9,3.314453125,9.890625,3.315590022492318,3.315657815446392,3.31593150874349,3.343063992535607,3.31179210789524,3.3140386891550375,3.3227331040112715,3.460443826258725,0.6650390625,0.6650390625,,,2.009765625,0.6504893877835245,0.6504893877835245,7.162105003080282,2.2571012785935296,0.3151449577495435,0.2440431248649535,0.07554813210393052,0.00457813046128841,0.00125894529162571,0.9943487251766925,0.4846043572755023,0.9944871849656609,0.48455353487999997,7.151050267201542,2.25642017385523,0.31553689172125576,0.24486733013528106,0.07592393751073805,0.004414065968543213,0.001216300692649259,0.9866524365375966,0.48229384195191766,0.987909949085811,0.4825604912884021,18,8,2.46875,9.5078125,2.4665158452465046,2.4665883944418217,2.466774276938555,2.4961000476855593,2.471935888089873,2.4743196006184562,2.4802778626722772,2.6318462121649246,0.74072265625,0.74072265625,,,0.6624446434654438,0.6624446434654438,2.2560513745004327,0.31499836619683025,0.2432829724668153,0.102024345887628,0.002440507317028384,0.0008745021817359471,0.9943731207184978,0.8244289746107393,0.9948740790149015,0.8245018662884506,,,,,,,,,,,
37,train,received,0.9951961040496826,76.875,76.875,1.11328125,3.0,3.0,50,9,3.30859375,9.890625,3.3085690358288966,3.3086369782678946,3.308910258718671,3.3360806960946556,3.28642510148091,3.2886688187467255,3.297292244729261,3.4351666238349945,0.66552734375,0.66552734375,,,2.00390625,0.6512906749038062,0.6512906749038062,7.162105003080282,2.2591574058914503,0.3154320419652924,0.24481284892091004,0.07609903467664843,0.006096434308952681,0.0016826055759157376,0.9943541923885704,0.4877615651616868,0.9946080462285929,0.4877662268259983,7.151991758736562,2.2576285614412805,0.31566431248798066,0.24357607422513983,0.07580713903902571,0.0058219449924159505,0.0016090469984424744,0.9878621342025635,0.48544543210971375,0.9885901920187017,0.4855531815560144,16,8,2.4609375,9.5078125,2.4617556922686776,2.4618282366379427,2.4620136316374306,2.4913504191403546,2.4813844046461764,2.4837602681238606,2.489702325943147,2.6409121014540298,0.7412109375,0.7412109375,,,0.6632081075808611,0.6632081075808611,2.2582229911449176,0.3153015754689019,0.24385204586689024,0.10260049808145434,0.004015052619045001,0.0014427610874270715,0.994373131834613,0.8298256607646736,0.9948740901310176,0.829896774190732,,,,,,,,,,,
38,train,received,0.9953930377960205,76.5,76.625,1.1044921875,3.0,3.0,48,8,3.27734375,9.890625,3.275362885094306,3.2754310739653962,3.275703147711257,3.302970476008541,3.268619277121352,3.270864181416797,3.2794822227540044,3.417533757427187,0.6689453125,0.6689453125,,,1.978515625,0.6474350195519623,0.6474350195519623,7.162105003080282,2.2575662268538417,0.3152098755719033,0.24461723130733581,0.07664534935991797,0.004337150842848914,0.0012055249764298906,0.9943454055225374,0.4939314168291793,0.9947515870056334,0.4940102509769481,7.153454159079931,2.2519409366720984,0.3148046924734526,0.2443156081937783,0.07662520984477093,0.0060432378219443805,0.0016827127913025125,0.9897046821699851,0.49234347113531074,0.9869684714279714,0.49105025646568523,14,7,2.427734375,9.5078125,2.428239212426896,2.4283120763696138,2.428496579665532,2.457934096418032,2.4283122820243084,2.4307016053570853,2.4366021962306434,2.5887544104311604,0.74462890625,0.74462890625,,,0.6612443266298252,0.6612443266298252,2.256202640782976,0.3150194865633256,0.2434463463914831,0.10388921160368587,0.002225728926871895,0.0008095009526951293,0.9943731573030714,0.8536094578986483,0.9948741155994778,0.8536723849951628,,,,,,,,,,,
39,train,received,0.9951253533363342,76.5625,76.5,1.095703125,3.0,3.0,52,8,3.314453125,9.890625,3.3107421820030694,3.3108097892809183,3.3110819278250228,3.338185271089518,3.3216829798283545,3.3239227041720976,3.3327526198254676,3.4700446948050034,0.6650390625,0.6650390625,,,2.06640625,0.6390557336815209,0.6390557336815209,7.162105003080282,2.255225089043574,0.31488299711797657,0.24134705142641977,0.07459978099087898,0.006899929307587982,0.0018948532639813315,0.9943086913349664,0.48342457087241636,0.9947162547256196,0.48350496147767974,7.151958724695595,2.2509000989867736,0.31472498452968595,0.24073004619077842,0.0745357043783628,0.007329069557379775,0.0020160410445749506,0.9871434734243447,0.48109663407384123,0.9881455991318884,0.4812130529325105,18,7,2.466796875,9.5078125,2.466757690273581,2.4668301713562575,2.4670156371540335,2.496328064845134,2.459055996683353,2.4614410082262013,2.46737274053517,2.6190900270995883,0.74072265625,0.74072265625,,,0.6508646032227071,0.6508646032227071,2.255214853883414,0.3148815680464737,0.24062151274578536,0.1008525563686186,0.004736308518927146,0.0016963520639245702,0.9943731245294911,0.8235303087958733,0.9948740828258966,0.8236034937427663,,,,,,,,,,,
40,train,received,0.9983641505241394,76.875,76.9375,1.0859375,3.0,3.0,52,8,3.314453125,9.890625,3.312124613207742,3.312192533578865,3.3124660384799722,3.339623131614623,3.294076538662938,3.296317346206468,3.304980947745243,3.4426624333008635,0.6650390625,0.6650390625,,,2.03515625,0.6215963867501395,0.6215963867501395,7.162105003080282,2.2534488107752297,0.3146349864747955,0.23865616464013684,0.07386540655054868,0.00849392803849014,0.0023353310904217347,0.9943412907258349,0.4844449181530212,0.9946537797887389,0.48447891769485546,7.152690384366186,2.2517247536747296,0.3148080837661282,0.240890833460913,0.07471778676506638,0.009218157058578313,0.002540171907085256,0.9892851542324426,0.48313332436287026,0.9882710942957074,0.48265454078881864,14,7,2.466796875,9.5078125,2.4659675598616566,2.4660400852225615,2.466225946080325,2.4955625513399724,2.4645898387683802,2.4669781096219663,2.472941563630593,2.6247508050934556,0.74072265625,0.74072265625,,,0.6313759333567344,0.6313759333567344,2.2525013649785817,0.31450270053424584,0.2381091148884238,0.09977652608745265,0.006292043328623542,0.0022531088476769523,0.9943731609948845,0.8231553987831984,0.9948686947073506,0.8232242171530282,,,,,,,,,,,
41,train,received,0.9841768741607666,77.0625,77.0,1.0771484375,3.0,3.0,47,9,3.271484375,9.890625,3.2713146485446987,3.271382727261356,3.2716537325373443,3.2989093550435973,3.2729670394875656,3.275214642750048,3.2839063437245937,3.4219565641360363,0.66943359375,0.66943359375,,,1.96875,0.6523325899767466,0.6523325899767466,7.162105003080282,2.2651621491489893,0.31627044677155486,0.2473039019291523,0.07766850038123836,0.012164210339836501,0.003388098777523645,0.994337972767676,0.49576282397306515,0.9941727084507059,0.4955566499908763,7.153151931777205,2.2608620473669405,0.31606515126894946,0.24770334410273254,0.07794716117862953,0.01085871356124457,0.0030319414863490385,0.9877190993665019,0.4942290523343649,0.9883421741595546,0.4943748197793953,14,8,2.421875,9.5078125,2.4213757698681206,2.421448480112918,2.4216323333572003,2.451057604288065,2.429773427982129,2.432161353231367,2.438059374893829,2.5901435338330008,0.7451171875,0.7451171875,,,0.6681349018796412,0.6681349018796412,2.264511731213924,0.3161796329766181,0.24628536723596106,0.1057040357590321,0.010441237723340713,0.0038160559321446033,0.9943732202146007,0.8635235575594431,0.9943668319816013,0.8631425108978871,,,,,,,,,,,
42,train,received,0.9847390651702881,76.75,76.875,1.068359375,3.0,3.0,48,8,3.251953125,9.890625,3.2513047989972934,3.2513733753534075,3.251646674302394,3.279038078233883,3.2145240685346073,3.21678162040598,3.2252691517650836,3.364335891940334,0.67138671875,0.67138671875,,,1.94140625,0.630568829080911,0.630568829080911,7.162105003080282,2.2619905940600327,0.3158276223382922,0.24721768863122762,0.07814563379869495,0.005433224869740627,0.0015220260603717095,0.9943264728768337,0.5008877432723597,0.994831797020125,0.501015863998723,7.152159614036428,2.257744581159003,0.3156731257406616,0.2482679312267475,0.07860191832965106,0.0057730194428984305,0.001620392423628621,0.987336572313362,0.49865273300922824,0.9866179720293653,0.4982534811321043,16,8,2.40234375,9.5078125,2.400506014731187,2.4005794876176383,2.400765370106458,2.4303556252102054,2.400513840514793,2.4029112811637328,2.408823012601806,2.561485111857875,0.74755859375,0.74755859375,,,0.6438020545015242,0.6438020545015242,2.260421886779863,0.31560859353607623,0.24607214383338594,0.10631674219324906,0.0034262168567327222,0.001259314382190214,0.9943732358026978,0.8752539717811174,0.9948741940991033,0.8753089539041861,,,,,,,,,,,
