epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.6870639324188232,49.46875,49.65625,1.271484375,1.7421875,2.466796875,11,5,2.01953125,7.46875,2.0188764205970116,2.018968392248251,2.019062809327015,2.059447887010962,2.0054867433425962,2.008591963526848,2.0117156893647206,2.2327562791911197,0.7294921875,0.84619140625,,,1.03515625,0.48628381346147637,0.5158688283865385,7.162105003080282,0.9933261257397916,0.1386919244150402,0.00331088732513507,0.0010352292588128112,0.0036508590997321733,0.0010128902614482446,0.9824410778811821,0.48640653550415225,0.0019423416256350023,0.0009614148011503589,7.098948869024158,0.9880160326326877,0.13917779249599008,0.004887927765417466,0.0015476781799567962,0.005309448044164,0.0014914931537207492,0.939741669051422,0.4726890590165285,0.002312843090859218,0.0011607832803000164,6,5,1.0341796875,8.8203125,1.034669360007147,1.0347640485872496,1.0347649969231463,1.076874223591574,1.0352108298970482,1.0384214834409802,1.0384565973136346,1.2724946213924744,0.8828125,0.9345703125,,,0.5836063437416792,0.5836063437416792,1.003112760080478,0.1400583710583772,0.0020744544155553157,0.0009414388651170781,0.0023038349002098,0.0008828054807131851,0.9943737869252596,0.970053455541298,0.0012760817772639044,0.00124426337077634,,,,,,,,,,,
22,train,received,2.695317268371582,49.53125,49.5,1.2607421875,1.7333984375,2.466796875,8,4,2.009765625,7.46875,2.0115017604541765,2.0115937598509444,2.011688168065617,2.052088213583107,2.0048154651412013,2.0079209039087145,2.01105549128765,2.232100661968408,0.73095703125,0.8466796875,,,1.0693359375,0.4891256506218687,0.5105367377719943,7.162105003080282,0.9917216812587815,0.1384679058506209,0.0026117094139248564,0.0008181593508707748,0.003049983110503973,0.0008476041588365328,0.9819229176785047,0.4876080393757911,0.0014942125215826607,0.0007418187516759174,7.091896018114429,0.9828224039293358,0.13858387114235293,0.004485169342283157,0.001421371199411741,0.0060052625341464605,0.0016889740195721017,0.9292960338284368,0.4688611280105111,0.002698942953382577,0.001359282521396298,6,6,1.0224609375,8.8203125,1.0221386514503321,1.0222333799673151,1.022233944329185,1.0643661216310611,1.01662539653758,1.0198382175461038,1.0198536607497413,1.2541100327521828,0.88427734375,0.935546875,,,0.583029563881671,0.583029563881671,1.0023750942401917,0.13995537538322736,0.0015798130082371742,0.0007204304859561894,0.00178881217040594,0.0006882549496628585,0.9943737886021351,0.9802085492667014,0.0010073078611840813,0.0009924682683633691,,,,,,,,,,,
23,train,received,2.667490243911743,50.21875,50.3125,1.25,1.7294921875,2.466796875,6,2,2.0078125,7.46875,2.0052617891307474,2.0053538140890974,2.0054479771683886,2.0458614479491217,2.001292675890708,2.004398471784396,2.007530894268994,2.2286128286688314,0.7314453125,0.84716796875,,,1.0205078125,0.4901287764836659,0.5152176401691598,7.162105003080282,0.9925029491789643,0.1385769894119268,0.0020682425172555696,0.0006485661933575965,0.0024197130363958763,0.0006730535875527598,0.9824775359516433,0.48866750927424113,0.001135665231934091,0.0005647197370022911,7.098918558684916,0.987776311987405,0.13914461813045392,0.0029998877865358153,0.000954809537586115,0.0035948616190983884,0.001012136898516758,0.9419181004761752,0.47670982257583905,0.0015859128690394186,0.0007998816906844508,2,2,1.017578125,8.8203125,1.017341990478891,1.01743673084706,1.0174371490947898,1.0595771017392421,1.0217373694305416,1.0249496033526873,1.0249702908575828,1.259167242268575,0.884765625,0.935546875,,,0.5826725395300457,0.5826725395300457,1.0021153959279006,0.13991911532948906,0.001482672979648214,0.0006773013167819597,0.0016758584282881017,0.0006457356463341361,0.9943737892647881,0.9838789461644571,0.0008316221641679888,0.0008224373796587322,,,,,,,,,,,
24,train,received,2.7294206619262695,50.40625,50.40625,1.240234375,1.71875,2.466796875,6,2,2.0078125,7.46875,2.0066121891932145,2.0067042068620227,2.006798416144379,2.0472083453667964,2.013039092541245,2.0161435851986957,2.0193145883421515,2.240236432767115,0.7314453125,0.84716796875,,,1.021484375,0.4888468238431108,0.5133361168207956,7.162105003080282,0.9784635826508339,0.13661676032814593,0.004822009845067754,0.0015054791043066535,0.00665284930377652,0.0018433262402926605,0.9696945965720101,0.4789676727908415,0.0026819629837619985,0.0013243920250911373,7.1054150847866495,0.9869762779596893,0.1389048023489714,0.0031032340101617706,0.000984064290340071,0.0035866619245892295,0.0010086706669007925,0.9482793104079397,0.4778517065674971,0.0015711790461141462,0.0007920683184175144,4,3,1.01953125,8.8203125,1.0195283376115496,1.0196230679032827,1.0196235387854458,1.0617584849721855,1.0234758122333636,1.0266877763578397,1.0267098138748534,1.2608831137809233,0.88427734375,0.935546875,,,0.58171527980353,0.58171527980353,0.9894924735752231,0.13815665550137307,0.004340126554690293,0.001970153217074623,0.006691706511416484,0.002564737418750079,0.9805573139774184,0.9570930091115045,0.0024863093843912054,0.002425627035067189,,,,,,,,,,,
25,train,received,2.6893956661224365,50.25,50.375,1.2294921875,1.7294921875,2.470703125,7,3,2.005859375,7.4765625,2.004364540072385,2.004456581580932,2.004551144429277,2.0449698851858304,2.0152067045751885,2.0183109904413388,2.0214909269769334,2.2423833736029124,0.73193359375,0.84716796875,,,1.017578125,0.49477006414914626,0.5146913338171434,7.162105003080282,0.988198525140576,0.13797598956110962,0.0028212576825588087,0.0008844863798929171,0.003777627251906779,0.001050539124294148,0.9789472553768412,0.4867259127395423,0.0016601621061740346,0.0008252157612530395,7.108197272494455,0.9826898148386829,0.13824740326794996,0.0037623425878141603,0.0011921559899267153,0.004869259532673809,0.0013679538023591577,0.9425281503743665,0.4747083426092397,0.002238033201644285,0.0011242121283237842,3,3,1.0146484375,8.828125,1.014728655781013,1.014823403151398,1.0148237584667301,1.056968239435057,1.0166599981856754,1.0198728984113201,1.0198898705389325,1.2541490964305164,0.88525390625,0.93603515625,,,0.5835192262290153,0.5835192262290153,0.9986139631139788,0.13943023212931036,0.0021027389290306786,0.000960768298306544,0.0029792130175838594,0.0011481552271254045,0.9909458197688572,0.9809605052415246,0.001262512407033789,0.0012491711614414584,,,,,,,,,,,
26,train,received,2.6735706329345703,50.46875,50.5625,1.2197265625,1.7412109375,2.466796875,6,2,2.0,7.46875,2.0002993630085792,2.0003914261390574,2.0004856047766055,2.0409148397500823,2.002461365037489,2.005567233423635,2.008710189784529,2.229781253767179,0.73193359375,0.84765625,,,1.01171875,0.48900219190813793,0.5138979362904573,7.162105003080282,0.9900710467961231,0.13823743806748334,0.0014648402663262061,0.0004599538840798469,0.00161484924427846,0.0004497015347460269,0.9819692887855727,0.4894350272539755,0.0007799916578905552,0.00038866790087978243,7.104464060170455,0.9809843844369057,0.13807999817137076,0.0038427509016001338,0.0012197222543373974,0.003931024858484733,0.001106411944310779,0.9390146553730023,0.47441392300098517,0.002158058261469975,0.0010878964745913828,2,2,1.0087890625,8.8203125,1.0088770300228191,1.0089718018536662,1.0089719951957343,1.0511289243937372,1.005560456868617,1.0087746251863159,1.0087795839967657,1.2431680062428785,0.8857421875,0.9365234375,,,0.5831947998155589,0.5831947998155589,1.0012831883664945,0.1398029193841562,0.0008436021140640904,0.00038701598275821925,0.0009470184496001011,0.00036621806995346486,0.9943737919223414,0.9930450658779603,0.00045796350972615585,0.0004571228652271028,,,,,,,,,,,
27,train,received,2.672274589538574,50.78125,50.75,1.2099609375,1.740234375,2.466796875,7,3,2.0,7.46875,1.999663090645121,1.9997551522156745,1.999849310301115,2.0402787649371823,2.004168929005586,2.007274583680619,2.010437916507026,2.2314695325340854,0.732421875,0.84765625,,,1.0576171875,0.4892049950348693,0.5105489109787251,7.162105003080282,0.9890144167117922,0.1380899074066125,0.0012649289226533966,0.00039755581993904804,0.0014346728418104249,0.0003998591772329253,0.982777457438063,0.49056900057662717,0.0006923293591443169,0.0003455008158733113,7.105936961616647,0.9787238996259864,0.13773326514330916,0.003743281346027416,0.0011879444507877598,0.004309711422280316,0.0012124817634811187,0.9388917336746294,0.4740627017232795,0.0025973847444298315,0.0013089858399698202,3,3,1.0078125,8.8203125,1.0084909831773314,1.0085857561753269,1.008585940754885,1.050743584956444,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766061,0.8857421875,0.9365234375,,,0.5833757162239389,0.5833757162239389,1.001235473122234,0.13979625720254338,0.0008018748771947415,0.00036783366695027265,0.000950532417012262,0.0003675438615556252,0.9943737918529649,0.9928142909836067,0.0004891791997243544,0.00048816783976366064,,,,,,,,,,,
28,train,received,2.6409072875976562,51.21875,51.21875,1.19921875,1.7294921875,2.466796875,6,2,2.0,7.46875,1.9998056722299888,1.9998977312442072,1.9999918047146865,2.0404202553006714,2.0139354061261643,2.0170400007837728,2.0202277016508168,2.241135286143503,0.73193359375,0.84765625,,,1.01171875,0.4892607627776477,0.514881166811778,7.162105003080282,0.9899181270433908,0.13821608683727007,0.0015086189777004932,0.00047382313001426244,0.00171132990401901,0.0004766790314711237,0.9825506208429609,0.4899265058290094,0.000890771877425145,0.0004440522037132693,7.110954676704564,0.9853285817777173,0.13856488004425715,0.002815335071607805,0.0008942559550455581,0.003401650481286822,0.0009562730781184109,0.9500247502438937,0.47931447331446303,0.0015878274190335162,0.000800927564782631,2,2,1.009765625,8.8203125,1.0088099787400637,1.0089047490328074,1.0089049462594437,1.0510616262984116,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766066,0.8857421875,0.9365234375,,,0.5837239881227512,0.5837239881227512,1.0013432892131553,0.13981131089009405,0.0009044578937462688,0.0004147474056694422,0.0009978880763839015,0.0003857429643643981,0.9943737917772593,0.9920706249192194,0.0005283772007294019,0.0005268900357958701,,,,,,,,,,,
29,train,received,2.6462018489837646,51.28125,51.3125,1.189453125,1.7216796875,2.466796875,6,2,2.001953125,7.46875,2.00280866799466,2.0029007149207323,2.002994871263156,2.043417067716371,2.000396668492898,2.003502732520601,2.006647260125502,2.227736168965216,0.73193359375,0.84765625,,,1.060546875,0.49225886236191085,0.5147628761464526,7.162105003080282,0.9902185118991245,0.13825802769901457,0.0016228743284489866,0.0005097642283105799,0.0018568363606625837,0.0005172593035179288,0.983186522339782,0.49032921308949184,0.00095304783451855,0.0004751799008117116,7.11401789458761,0.9844652908042346,0.13838386484144524,0.0030158434554383717,0.0009554930030900935,0.003743370184123407,0.0010516740848860841,0.9451681006160033,0.4766180899777908,0.001828276427072062,0.00092099534501926,2,2,1.01171875,8.8203125,1.011515096981993,1.0116098544388616,1.0116101197994711,1.0537605652662105,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766061,0.88525390625,0.93603515625,,,0.5832242875245508,0.5832242875245508,1.0014492483700177,0.1398261053055371,0.0011778562593240949,0.0005394353400069435,0.0012706599049829848,0.0004906630059615588,0.9943737909125367,0.9893517063999622,0.0006110918760660056,0.000607702660594304,,,,,,,,,,,
30,train,received,2.6428980827331543,51.5,51.5,1.1796875,1.732421875,2.466796875,7,3,2.0,7.46875,2.0022395250393776,2.0023315768204686,2.0024258713970813,2.042849952309129,1.9981866233930234,2.0012928988347825,2.0044382977945783,2.2255472343205853,0.73193359375,0.84765625,,,1.01171875,0.4874767710317767,0.5123867809961696,7.162105003080282,0.9900691728296653,0.13823717641724825,0.0013222759548323637,0.0004156114608409673,0.001487138639303609,0.0004145102618438929,0.9832674057842556,0.49087356063698134,0.000731764049585415,0.0003652249744159818,7.115159236213239,0.9824869064931325,0.13808361469869537,0.003333190103473882,0.0010559274319832878,0.0037133242585118964,0.0010442136904010861,0.9493326492225496,0.4784620451430014,0.0018288007374227533,0.0009218331580578717,3,3,1.0087890625,8.8203125,1.009610567419137,1.0097053330349575,1.0097055468073655,1.0518600665943443,1.0082931228016239,1.0115069644862853,1.0115145438147652,1.2458706571435934,0.8857421875,0.9365234375,,,0.5833629766192178,0.5833629766192178,1.0012486865620607,0.1397981021126391,0.0009040297635829475,0.0004146301901106495,0.001008828452671473,0.0003900347998515836,0.994373791720502,0.9924826055405327,0.0005336425324546923,0.0005323614212234793,,,,,,,,,,,
31,train,received,2.634823799133301,51.25,51.34375,1.169921875,1.7255859375,2.466796875,7,3,1.9990234375,7.46875,1.9989030635145664,1.9989951300294886,1.9990892786179475,2.0395208200960213,1.9899074878799003,1.9930146902788406,1.9961322032067756,2.217355157091137,0.732421875,0.84765625,,,1.009765625,0.49274484051011774,0.5158877920972367,7.162105003080282,0.9905706370083551,0.1383071927292786,0.0012614480736150568,0.00039656915157104076,0.0014035201273525644,0.0003912704802874293,0.9820910838146109,0.4904372023197938,0.000720968770999697,0.0003599477459702184,7.114447062763233,0.9842325228766624,0.13834279940434177,0.002760019422314741,0.0008748027173845138,0.0029981501713489678,0.0008427025219719927,0.9490618947058929,0.4793806278508598,0.0013787127688100753,0.0006944509502166389,3,3,1.0068359375,8.8203125,1.0071822749162136,1.0072770539156897,1.007277203459595,1.0494378279824965,1.005261532443469,1.00847576075745,1.0084807190844731,1.2428737609672433,0.8857421875,0.9365234375,,,0.5832253485844907,0.5832253485844907,1.0011117198422779,0.13977897830480274,0.0008206123672520604,0.00037656053470207874,0.0009098881668903047,0.00035193160993762324,0.9943737920720368,0.9935704225970424,0.00043676221923050207,0.00043619101552640107,,,,,,,,,,,
32,train,received,2.6362555027008057,51.75,51.71875,1.16015625,1.728515625,2.466796875,8,3,1.9990234375,7.46875,1.9992973415223685,1.999389407922694,1.999483628396221,2.0399147995813705,1.9995742238201166,2.0026804340809554,2.0058356866373868,2.2269255759335183,0.732421875,0.84765625,,,1.009765625,0.48797003631594504,0.5108979280087568,7.162105003080282,0.9894444222424408,0.13814994639381858,0.0011685650132715608,0.000367131875404845,0.0012879410355779441,0.0003588441055025048,0.9821602420986508,0.48996917964662645,0.0006298365078505341,0.00031412732870860903,7.115961966639665,0.9818635835606768,0.13798044286404995,0.0029583487241060524,0.0009387679652616681,0.003354607353821315,0.0009438911282687359,0.9483011674119775,0.47884130422909293,0.0017245030596262367,0.0008702167519292895,3,3,1.0068359375,8.8203125,1.0064791768187122,1.006573958533344,1.0065740886118812,1.0487361468949183,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.8857421875,0.9365234375,,,0.5839389051079114,0.5839389051079114,1.0010322074110005,0.1397678764805146,0.0006407687189371458,0.0002941710925234247,0.0006956817111003488,0.0002691851262602479,0.9943737924349412,0.9945772225417927,0.0003749547052009916,0.0003748435944306137,,,,,,,,,,,
33,train,received,2.630556344985962,51.9375,52.0625,1.1513671875,1.73828125,2.466796875,6,2,1.9970703125,7.46875,1.9973678004548883,1.9974598783764097,1.9975539601776116,2.0379904118087113,1.992918970742505,1.9960259031209804,1.999146534032894,2.220338938920401,0.732421875,0.84814453125,,,1.0087890625,0.4927615595243233,0.5155935192874969,7.162105003080282,0.9893377625361595,0.13813505416503452,0.0009468605106395245,0.00029779070926071036,0.0010605486680379528,0.0002957636139985633,0.9824703644357555,0.49094184550481224,0.00062903303902484,0.00031425004269435285,7.113462504100142,0.9820317861957322,0.13805257083026684,0.00234932863498738,0.0007459596542373788,0.003049575875507138,0.0008578342711192622,0.9473074067765825,0.4783115185910967,0.0013817723281910332,0.0006973702160098887,2,2,1.00390625,8.8203125,1.0041467735056828,1.0042415641860276,1.0042416358665378,1.0464084917181795,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5837119107863137,0.5837119107863137,1.0008305273553268,0.13973971715367048,0.0005072179094574025,0.0002330578100631081,0.0005432283595405707,0.00021034639050408676,0.9943737930818566,0.9964278809719407,0.0002674993506026624,0.0002679174339752053,,,,,,,,,,,
34,train,received,2.6176352500915527,52.125,52.125,1.1416015625,1.724609375,2.466796875,6,2,1.9970703125,7.46875,1.9964780621637765,1.9965701476626345,1.9966643435031475,2.037103665616784,1.9918584659584977,1.99496551362707,1.9980976817771539,2.2192893890725665,0.732421875,0.84814453125,,,1.0087890625,0.489145964789138,0.5143276222330612,7.162105003080282,0.9888456032362107,0.1380663370351213,0.0009626901557595602,0.00030271864719528364,0.001067067211693029,0.0002975374465690735,0.982782417006117,0.4909675495720304,0.0005467394848031049,0.0002730657150417225,7.120216263647962,0.9849664146968751,0.13833377782716935,0.002593413172436776,0.0008208150533422025,0.00263223958645753,0.0007389580704451283,0.95462054131049,0.48050340125262125,0.0013442839395665374,0.0006773067038556839,2,2,1.00390625,8.8203125,1.0036480421834701,1.0037428309503402,1.0037428890034177,1.0459097436127804,1.007035314008536,1.0102492937920768,1.0102555629040568,1.2446259705114473,0.88623046875,0.9365234375,,,0.5832838198142742,0.5832838198142742,1.0007441248656437,0.13972765331355,0.0004956449255200113,0.00022776333914339687,0.0005595712874377767,0.0002166931558679011,0.9943737930089069,0.9966484577363072,0.0002609597025724497,0.00026142539418925125,,,,,,,,,,,
35,train,received,2.626523971557617,52.03125,52.125,1.1318359375,1.7265625,2.466796875,6,2,1.9970703125,7.46875,1.996528032285463,1.9966201167692994,1.9967142442806118,2.0371532493068227,1.998528191717157,2.0016344869655587,2.0047729516891217,2.2258886411623418,0.732421875,0.84814453125,,,1.0078125,0.4896326077959676,0.5136729818432669,7.162105003080282,0.9894206302331432,0.1381466244641223,0.000967829993832936,0.00030411734081224856,0.0010460180815954345,0.00029148329610710535,0.9815666584695624,0.4898035890154389,0.0005698698300813376,0.0002842950377655224,7.118103777293449,0.9812383567976981,0.13785108892733777,0.0029196355205334257,0.0009247841352745913,0.003251625080224585,0.000913130210746604,0.950267772787754,0.47854019637611317,0.0016467402019362254,0.0008288720332121363,2,2,1.00390625,8.8203125,1.004205946881659,1.0043007374520012,1.0043008101068267,1.0464675982314557,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,0.9365234375,,,0.5829241578553824,0.5829241578553824,1.000587128457099,0.1397057328853411,0.0004715034957527564,0.00021669073823224274,0.0005119314840991152,0.00019826097501843374,0.9943737930893208,0.9968600956076207,0.00024406108974250884,0.0002445485178724855,,,,,,,,,,,
36,train,received,2.6317789554595947,51.9375,52.0625,1.123046875,1.7060546875,2.466796875,6,2,1.99609375,7.46875,1.9968645185703509,1.996956604774386,1.9970509073189806,2.037490091521663,1.9971304445218787,2.0002368631049747,2.0033806136847594,2.224503635066803,0.73291015625,0.84814453125,,,1.052734375,0.4819360049085454,0.5110533178159294,7.162105003080282,0.9887295060422281,0.13805012710885903,0.0008581150536155491,0.0002699883012496144,0.0009306055320514872,0.0002596177080438949,0.9826020931941937,0.49132088481728103,0.0005175136352901788,0.00025870246378427463,7.121446974978387,0.9784518407941778,0.13739508898009414,0.0036889418758292436,0.0011683187599863505,0.004292314765729444,0.0012039437541378607,0.9473201740364328,0.4762765174609905,0.0019501585457986081,0.000979230322683162,2,2,1.0029296875,8.8203125,1.0027429380036448,1.0028377321182778,1.002837767788708,1.0450069663986605,1.0072523278974248,1.0104662572494256,1.0104725265513737,1.2448392140451752,0.88623046875,0.9365234375,,,0.5835066083436999,0.5835066083436999,1.0004372723532038,0.13968480941328495,0.0003801122902249432,0.00017475488121761011,0.0004338988246530562,0.00016809328311208975,0.9943737933596424,0.9976715965856477,0.00022773897193761883,0.00022837947163592692,,,,,,,,,,,
37,train,received,2.608165740966797,52.53125,52.625,1.11328125,1.728515625,2.466796875,7,3,1.99609375,7.46875,1.993674545106576,1.9937666456559402,1.9938606112993489,2.0343069840666157,2.0000784293008893,2.003184584834288,2.006337277143338,2.2274245811790636,0.73291015625,0.84814453125,,,1.052734375,0.4939061404462167,0.51448623604748,7.162105003080282,0.98913877874928,0.1381072713013661,0.0007371240766964604,0.00023188366506010237,0.0008421226182022679,0.00023489948449067786,0.9828451664371123,0.49131680350338836,0.0004514512052962161,0.0002256205136814152,7.1237442073334964,0.9830274429713233,0.13799308542821506,0.002443177936839902,0.0007744431948932539,0.0019742131027875587,0.0005547044164556806,0.9551965851862514,0.4819172479152639,0.0010814937952101644,0.0005453039304875623,3,3,1.001953125,8.8203125,1.0023373984125195,1.0024321966161018,1.0024322235284138,1.0446029902728895,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.93701171875,,,0.5830773804951961,0.5830773804951961,1.0004445637488184,0.1396858274653257,0.000310728795402504,0.00014289842479443392,0.0003553616234155399,0.0001377021494861928,0.99437379363963,0.9983163114973674,0.00018412892919261736,0.0001847660410681489,,,,,,,,,,,
38,train,received,2.6298129558563232,52.0625,52.0625,1.1044921875,1.7197265625,2.466796875,6,2,1.9951171875,7.46875,1.9955451280051248,1.9956372220669196,1.9957313875932532,2.0361740918338613,1.9977023741351867,2.0008088159920407,2.0039582981807884,2.225074710884263,0.73291015625,0.84814453125,,,1.0048828125,0.48702855986608673,0.5109717378213685,7.162105003080282,0.9888552292999999,0.13806768106230116,0.000681279556326686,0.0002143206028380403,0.0007513713812681289,0.00020958942520469439,0.982441349475085,0.4911311225638013,0.0004196884130154288,0.00020975342149883187,7.123214934299581,0.9751809870186667,0.13690180571738642,0.004136789367635174,0.0013084163934651944,0.004095955413228047,0.0011465300866459207,0.9482103414943861,0.47561084851044816,0.002122644562077447,0.0010643926536703353,2,2,1.001953125,8.8203125,1.0018126632416728,1.0019074658248617,1.0019074810587596,1.044079994937903,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.93701171875,,,0.5830409278087917,0.5830409278087917,1.0003160504512092,0.13966788395604263,0.00019674707357530963,9.05142280196396e-05,0.0002169884080318596,8.410924934231634e-05,0.9943737939356154,0.9991329538021496,0.00011725056174416437,0.00011775246177856395,,,,,,,,,,,
39,train,received,2.6181631088256836,52.375,52.375,1.095703125,1.736328125,2.466796875,6,2,1.9951171875,7.46875,1.994632886050256,1.9947249868647363,1.9948189749364549,2.0352645708636774,2.00199693108678,2.0051028784859337,2.0082712476502493,2.2293233059202873,0.73291015625,0.84814453125,,,1.0068359375,0.49181323605341765,0.5138355761943048,7.162105003080282,0.9889538510193132,0.13808145099715563,0.0007644815893392831,0.00024038290285060507,0.0008767105616378501,0.00024445100066924344,0.9828517907806216,0.4909732921539602,0.0004891097840262759,0.00024426852914172405,7.122351947510069,0.9791640167562998,0.13747762311838713,0.0029771182851803246,0.0009418755797488931,0.003057117229460893,0.0008583762262654346,0.9502643619404072,0.47860716721813945,0.0015707641614088885,0.0007901691826350513,2,2,1.001953125,8.8203125,1.0015861177412593,1.001680919613905,1.0016809290082025,1.043853476084627,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.93701171875,,,0.5824316502364653,0.5824316502364653,1.0003051607489355,0.13966636349491157,0.0003440573654067691,0.00015819538254453302,0.00039406617094162044,0.00015267552213762612,0.9943737934787977,0.9978999442823506,0.0001996449352485996,0.00020025222278357966,,,,,,,,,,,
40,train,received,2.6171140670776367,52.34375,52.46875,1.0859375,1.724609375,2.466796875,14,3,2.0234375,7.46875,2.0222497457667648,2.0223417334007756,2.0224362019371194,2.0628235783576216,2.0158040843523026,2.018908120275371,2.0220541256586535,2.242963134879182,0.72900390625,0.84619140625,,,1.04296875,0.49625176568441826,0.5159287472715133,7.162105003080282,0.9929820557679974,0.13864388407331854,0.002723463693344641,0.0008503963804025574,0.003102340668613479,0.0008596688579483348,0.9825682387574748,0.48542045803619754,0.0018281523092626983,0.000902942841865383,7.119441317932939,0.9814609887862935,0.1378564616178691,0.004641891195676706,0.001458044994156578,0.005908433010582748,0.0016470494102441495,0.9475034545976682,0.4709995887284178,0.0033185978654231008,0.001651061570706897,7,3,1.041015625,8.8203125,1.0403436027145625,1.0404382809642456,1.0404395486615594,1.0825410591607192,1.0415085902325723,1.04471872635001,1.044765641179312,1.2787370850140078,0.8818359375,0.93408203125,,,0.5832778066530123,0.5832778066530123,1.002668753982155,0.13999637725932904,0.0014526928065130562,0.0006568399708617613,0.0015287533348047333,0.0005839795883006599,0.9943737880849177,0.96240603475477,0.00135459618266065,0.0013104124158331296,,,,,,,,,,,
41,train,received,2.62813401222229,52.28125,52.375,1.0771484375,1.7353515625,2.466796875,7,3,1.9990234375,7.46875,2.000713278802663,2.0008053525950564,2.0008996812992184,2.041331558423679,1.9993360831533864,2.0024422907772563,2.00559567949165,2.2266882064613216,0.732421875,0.84765625,,,1.013671875,0.48607975910064216,0.5114806691542595,7.162105003080282,0.9901267120379447,0.13824521025761427,0.0012839650783593726,0.00040370536539565695,0.0013848782126117953,0.00038612221314460074,0.9832315021082128,0.49111763647495515,0.0007251410356152732,0.0003621125446114617,7.123490901540329,0.9763170403043457,0.13705598193341337,0.003660328754132358,0.0011550561623639027,0.004924047318343838,0.0013797004733486764,0.9487560364665599,0.4758416978760268,0.002050457787181159,0.0010281830777521827,5,3,1.0078125,8.8203125,1.0069392340632666,1.0070340177742296,1.0070341731521026,1.049196498869937,1.0114684935070557,1.0146819897255046,1.0146934978250934,1.2490132014091764,0.8857421875,0.9365234375,,,0.5831771945655879,0.5831771945655879,1.0008904912053995,0.13974808953163015,0.0006716161206608007,0.0003082422284518124,0.0007426055667805187,0.0002872705255074697,0.9943737924249421,0.9939405591472014,0.00039287201786208925,0.0003925043069808427,,,,,,,,,,,
