epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.224328875541687,69.375,69.375,1.271484375,2.5234375,2.5234375,39,7,4.07421875,9.5390625,4.075743651485356,4.075822418874349,4.076356186477062,4.1084970938370144,4.073192201610769,4.075783818671847,4.092937066864839,4.251957064673409,0.57275390625,0.6806640625,,,2.3671875,0.5948414561287112,0.5981388104373012,7.162105003080282,2.0039659056961368,0.279801246258505,0.004608797996812797,0.0010863513221916633,0.005128583617203475,0.0011032445337031658,0.9943736189041932,0.32453088067214697,0.9929558216204706,0.32401518292497977,7.137399562150767,2.001083793239764,0.2803659478238265,0.0050280230661226,0.0011883287770317842,0.005709926533032927,0.001232122357201294,0.9793632726767978,0.3205565020106501,0.9756750934100609,0.31920144720717636,6,6,2.0390625,9.4921875,2.039613937172009,2.039698739760253,2.0398577035527623,2.075874087597578,2.025785871722502,2.0286069485484433,2.033781800192781,2.2261281156848547,0.78515625,0.83935546875,,,0.6607317434105948,0.6348398843216796,2.001768423761434,0.2794944255774681,0.0014419668682448261,0.0006524859559758275,0.0016294403010324032,0.0006228415380224065,0.994373711536757,0.9639737424733863,0.9948746698331625,0.9639912298809467,,,,,,,,,,,
22,train,received,1.2221142053604126,69.375,69.375,1.2607421875,2.5234375,2.5234375,37,6,4.07421875,9.5390625,4.072698160572102,4.072776949741983,4.073310177390988,4.105459371593485,4.082993245039444,4.085583634864326,4.102691952714514,4.261647600705548,0.5732421875,0.6806640625,,,2.30078125,0.5998588620667499,0.5908321549768084,7.162105003080282,2.003942926013572,0.2797980377489181,0.0042128358913196,0.0009935303618681555,0.004643475558104626,0.000999359880073014,0.9943736194841772,0.3247627264863003,0.9929384949208968,0.3242409642878809,7.137497898007622,1.9958082524166176,0.27962295484160243,0.005904400615518668,0.0013953856260511394,0.00699751171772256,0.0015094105939127559,0.9807621670951585,0.3206689319613328,0.9709509187453191,0.31750409115750655,7,7,2.037109375,9.4921875,2.0366372605969154,2.03672205596658,2.036880813843444,2.0728985005268568,2.0380372374220306,2.040856657063067,2.0460549247912745,2.238234230950499,0.78564453125,0.83935546875,,,0.6617797902929988,0.6284563632426887,2.0017903672241344,0.2794974894061457,0.0014585926739636434,0.0006607946290973619,0.0015957984173953221,0.0006105953448957972,0.9943737133325357,0.966435107205072,0.994874671628942,0.9664514414288679,,,,,,,,,,,
23,train,received,1.2162575721740723,69.875,69.9375,1.25,2.5234375,2.5234375,40,8,4.0703125,9.5390625,4.0705477327970225,4.070626535205654,4.071159114343824,4.103315581801511,4.058405632415081,4.060998707077712,4.077948230727528,4.237315104622248,0.5732421875,0.6806640625,,,2.310546875,0.5980488353494209,0.5882703649175011,7.162105003080282,2.003457601287507,0.2797302748878799,0.004227620751310113,0.0009979588543072113,0.00463526381425261,0.0009984523850027954,0.994373625174239,0.3251876925733346,0.9929948378070188,0.3246835989359957,7.14091789232682,1.9974767339734418,0.2797226860877093,0.006063115964251686,0.001432936077550422,0.0065213943088036075,0.001407164998189215,0.97970929844392,0.3209378105236808,0.9725248916608251,0.3184948523732581,12,9,2.033203125,9.4921875,2.032197069619662,2.032281879966166,2.0324404057850236,2.0684673720678957,2.029538839594375,2.032359365601772,2.037542221956664,2.2298348472209653,0.78564453125,0.83935546875,,,0.6609698014690606,0.6221856385836062,2.0017145200439446,0.2794868993379804,0.0014648283116365235,0.0006647499624622051,0.0016959831110616719,0.0006498620083725545,0.994373717682806,0.9699735478440549,0.9948404343280952,0.9699548284661991,,,,,,,,,,,
24,train,received,1.20401132106781,70.1875,70.125,1.240234375,2.5234375,2.5234375,38,6,4.0625,9.5390625,4.063045199793317,4.063124076004824,4.06365610061772,4.095840035804898,4.070456471544682,4.073048259342392,4.090038219340731,4.249243655716934,0.57373046875,0.68115234375,,,2.322265625,0.5905525143200286,0.5914563689419107,7.162105003080282,2.0031077768935557,0.2796814310921242,0.004020906044960526,0.0009492458131906856,0.0042879154433457245,0.0009237063446904117,0.994373630262432,0.32522727174286087,0.9929647122174865,0.3247132571299001,7.141853908119673,2.0002166996672734,0.2800696745411159,0.004677453395121489,0.001106841303908273,0.005124909156521085,0.001107428983782274,0.9833056131376443,0.3224507181625278,0.9773729623790413,0.3206168130259251,7,6,2.025390625,9.4921875,2.0273187990726984,2.027403626657328,2.027561853247337,2.063598189891766,2.02194425078676,2.024765911872929,2.029935663208012,2.222335902026685,0.78662109375,0.84033203125,,,0.6604311162365877,0.6312017845077597,2.0016347561098096,0.27947576239791866,0.0011960320328263663,0.0005446715878782176,0.0013356032913938165,0.0005132872176819125,0.9943737235350492,0.9773146688226838,0.9948746818314547,0.9773258327678988,,,,,,,,,,,
25,train,received,1.2020108699798584,70.625,70.75,1.2294921875,2.5234375,2.5234375,39,7,4.0625,9.5390625,4.058063190041169,4.05814209989677,4.058674044890357,4.090874268414094,4.054192804301779,4.056787408660895,4.073780929955066,4.233204884988059,0.57421875,0.681640625,,,2.423828125,0.5944744571594842,0.5910445438276805,7.162105003080282,2.0029667843150865,0.2796617451787777,0.003667499582409306,0.0008666937620618691,0.004065945206082944,0.0008767009511995173,0.9943736353850046,0.32568504559667816,0.9929594909230444,0.325168520989028,7.143419473536786,1.9961423701579797,0.27943793270895056,0.00548590461515186,0.0012975840809019083,0.006656536233348831,0.0014380019928758308,0.9826307631362754,0.3222337369275195,0.9763961473436336,0.3199249053527283,7,6,2.0234375,9.4921875,2.0238721883212585,2.023957035275642,2.024115108488182,2.0601605806113468,2.0138839467324314,2.016706934235726,2.021863772429354,2.2143833196197504,0.78662109375,0.84033203125,,,0.6608195540320346,0.6281386810812646,2.00164442626622,0.2794771125814759,0.0011803051379866147,0.0005377329206410241,0.001368517414490178,0.000526120890191391,0.9943737257493828,0.9781915121421648,0.9948746840457865,0.9782022541980304,,,,,,,,,,,
26,train,received,1.1976531744003296,70.875,70.9375,1.2197265625,2.5234375,2.5234375,37,6,4.0625,9.5390625,4.059181312650944,4.059260208757376,4.059792004429071,4.091986804333331,4.0520404670114365,4.0546354309697925,4.071644129857476,4.231080616151098,0.57421875,0.681640625,,,2.419921875,0.5973154956802218,0.5875512309723216,7.162105003080282,2.002715997381281,0.2796267293651729,0.004000605705781979,0.0009447244186466945,0.0043166296825116746,0.0009301355134729232,0.994373633265722,0.3253566039483848,0.9929134550234702,0.32482559430647884,7.143944067539451,1.999324463798252,0.2798628383560215,0.004684599664592781,0.0011104188492768903,0.005127066265815827,0.0011092236194734345,0.9830833812948967,0.32326395425816773,0.9767546431998158,0.32124030375968016,8,8,2.021484375,9.4921875,2.021117631078932,2.0212024986850325,2.0213604684240423,2.0574144407557564,2.023998668083197,2.0268200946415478,2.0319938158823487,2.2243680372957297,0.787109375,0.84033203125,,,0.6613143613239636,0.6239344693005995,2.001473462989244,0.2794532420466398,0.0011241887327724243,0.0005127210800922045,0.0013181851131971456,0.0005072334337495618,0.9943737287199967,0.9804795656879342,0.9948746870164031,0.9804892032121918,,,,,,,,,,,
27,train,received,1.1928932666778564,71.25,71.125,1.2099609375,2.5234375,2.5234375,42,6,4.05859375,9.5390625,4.060669321455848,4.060748218355207,4.061281465257503,4.09347393452839,4.051146076119017,4.0537412824858,4.070704491054866,4.230203154910492,0.57421875,0.681640625,,,2.31640625,0.5995209753332,0.5945027255752601,7.162105003080282,2.0026161217926095,0.27961278436036935,0.0034415307131361317,0.0008137060595131382,0.0037077544529555695,0.0007998378006280343,0.9943736381318331,0.3259141233181342,0.9929049909966414,0.3253793370898314,7.14151277362631,2.000675247559066,0.2801472616484819,0.004215366480718963,0.000999801988981853,0.0046400885209472165,0.0010046743250236051,0.9799160066208401,0.3226162211510058,0.9773311807809613,0.3215817238918059,7,5,2.01953125,9.4921875,2.0192429465750217,2.0193278238155252,2.0194857127027794,2.055544234357078,2.016901783823255,2.019724302141502,2.0248869370202853,2.217362675859547,0.787109375,0.8408203125,,,0.6611598807308222,0.6299126194929684,2.0013742750976746,0.2794393930606885,0.0011482510693783254,0.0005240297993874666,0.0012276586466350992,0.0004726535699431586,0.9943737303897366,0.9818338976375318,0.994874688686143,0.9818428788907947,,,,,,,,,,,
28,train,received,1.1861262321472168,71.5,71.5,1.19921875,2.5234375,2.5234375,39,8,4.05859375,9.5390625,4.059118404582268,4.059197322032669,4.05972893407311,4.091928683938066,4.059734491576719,4.062328604833474,4.079403801955511,4.238693810293816,0.57421875,0.681640625,,,2.3125,0.5928629830039883,0.5885631155452901,7.162105003080282,2.0027444307825375,0.27963069934344664,0.0034764626315091363,0.0008216629888797282,0.0039427537910956545,0.0008502465364091908,0.9943736383928279,0.32574799979565294,0.9928556277651319,0.325197344979942,7.14699693105074,1.9998632118499273,0.27981867505236363,0.004646538033827419,0.0011010761843343304,0.0050606057266335824,0.0010945634641340146,0.9855028833634059,0.32390813889560177,0.9817458120294589,0.3225518133052917,8,8,2.01953125,9.4921875,2.020109470092567,2.0201943528450954,2.0203523231237486,2.056411371353827,2.0152085455185373,2.0180312456520033,2.0231898571420337,2.2156867159857567,0.787109375,0.8408203125,,,0.6616709891930592,0.630481904305689,2.00135725814829,0.27943701709030305,0.0010084997392993955,0.0004602359731522975,0.0011868705653865774,0.0004569372513046882,0.9943737318022183,0.9817636894662923,0.9948746900986247,0.9817727047858121,,,,,,,,,,,
29,train,received,1.1843472719192505,71.0,70.9375,1.189453125,2.5234375,2.5234375,39,7,4.05859375,9.5390625,4.057235737438462,4.057314676725162,4.057846586152838,4.090055109015875,4.076557752103104,4.079149291995604,4.096257683676218,4.255303072150662,0.57470703125,0.681640625,,,2.34765625,0.5977561140446477,0.5904645914335023,7.162105003080282,2.002786131178971,0.2796365217094153,0.0033531717968955377,0.0007934604721608763,0.0036920968359179795,0.0007970519721621415,0.9943736404633352,0.3262822288439451,0.9929349290742175,0.3257565993541256,7.146453066617783,1.997717470421394,0.27953971736735383,0.004403690498156365,0.0010415541629706592,0.004921542107790167,0.0010629193168415637,0.986322855801884,0.32335991088149035,0.9781145011741827,0.32084056674190564,8,8,2.017578125,9.4921875,2.017457155408,2.017542065356415,2.0176999339589727,2.0537687115816525,2.018928721079534,2.0217507238220924,2.02691464161141,2.2193528335453445,0.787109375,0.8408203125,,,0.6609168755049407,0.6258392360720494,2.0011789886201004,0.27941212642923163,0.0010695269514666705,0.0004884157216693394,0.0012273384638668006,0.000472786241309355,0.9943737329497697,0.9831989322149525,0.9948746912461752,0.9832072501427617,,,,,,,,,,,
30,train,received,1.1831789016723633,71.4375,71.4375,1.1796875,2.5234375,2.5234375,37,5,4.0546875,9.5390625,4.05524835517765,4.055327377725192,4.055860719117597,4.088090922948619,4.04070736460723,4.043304294615563,4.060182741272758,4.219903805605001,0.57470703125,0.68212890625,,,2.30859375,0.5900568176497512,0.5868678359766635,7.162105003080282,2.002100737000184,0.27954082439996614,0.00283759363358449,0.0006718317131096009,0.0032315643778009218,0.000697984946813932,0.994373646826137,0.3265332271278108,0.9930243573235549,0.3260365116765713,7.146096871384176,1.9950344547075662,0.2791781990384822,0.00502410199637815,0.0011894617212569953,0.0053689491718973414,0.0011602021917210593,0.9837949791527585,0.3229164219632104,0.9751647762787972,0.320052344805042,5,4,2.013671875,9.4921875,2.0126096157005735,2.0126945447116364,2.0128521734204656,2.0489313610335746,2.0143969336150955,2.017220006736935,2.022379311789403,2.2148983379163316,0.7880859375,0.84130859375,,,0.6610917491645674,0.6267591282569813,2.00111736572646,0.279403522409378,0.0009090100843875959,0.0004160515710829076,0.0009963314297332104,0.00038453095563967623,0.9943388172419549,0.9879888483591414,0.9948746966958444,0.988029504928898,,,,,,,,,,,
31,train,received,1.1757206916809082,71.875,71.9375,1.169921875,2.5234375,2.5234375,36,5,4.0546875,9.5390625,4.05665481427583,4.056733838244811,4.0572675261608975,4.089496865404274,4.050964350113328,4.05355988584413,4.070666711377059,4.230040513864218,0.5751953125,0.68212890625,,,2.34375,0.5993542402943018,0.5942668390439136,7.162105003080282,2.0019512267592328,0.2795199492185932,0.002720226576803597,0.000643657700667441,0.0028850357758258838,0.000622797524618848,0.9943736491677218,0.32626181153084616,0.9929746718585308,0.3257492532086856,7.146315749301235,1.9973987398493165,0.27950048807241995,0.004384972369400941,0.0010390930723546867,0.00471098449358287,0.0010189841142821347,0.9843835878982086,0.32360379838934566,0.9782470365158282,0.32154820419542846,4,4,2.01171875,9.4921875,2.011840749427132,2.0119256810566735,2.012083272408502,2.0481640801355927,2.01795222070477,2.020774332530262,2.02593630038464,2.2183866980126847,0.7880859375,0.84130859375,,,0.6612438829856139,0.6308416689021643,2.001058049710538,0.2793952404844556,0.0008336701148099479,0.00038182727061376024,0.001044059122376595,0.00040318157168903657,0.9943737420983165,0.9894784146898304,0.994874700394722,0.9894836570033764,,,,,,,,,,,
32,train,received,1.173142671585083,71.5625,71.5625,1.16015625,2.5234375,2.5234375,39,8,4.0546875,9.5390625,4.049887067237354,4.049966173873715,4.050497997835196,4.082756046006776,4.044071728637555,4.046668129458456,4.063629252318827,4.223223996525251,0.5751953125,0.68212890625,,,2.27734375,0.5946606864819776,0.591229567924197,7.162105003080282,2.0015893807042353,0.27946942691337123,0.0026695868844299753,0.0006320902803159469,0.002992154291414195,0.0006463084140066031,0.9943736503575558,0.32655904244553335,0.9930123284956016,0.32605833262807793,7.147020359390302,1.9962292974322944,0.2793093061235646,0.004368997456465351,0.0010358220862809082,0.0046170901260707,0.00099896271835686,0.984486717888089,0.32376872106543564,0.9770927756206564,0.32135768897426925,7,7,2.009765625,9.4921875,2.009812818085904,2.009897767566238,2.0100552887334535,2.0461428761029232,2.003748598763688,2.006573433653603,2.011716340404861,2.204392986147971,0.7880859375,0.84130859375,,,0.6613331093767707,0.628850635851896,2.000874539266361,0.27936961806701016,0.000784752227574792,0.0003595222689756568,0.0008903099550439109,0.0003438891170310797,0.9943737426681043,0.990075312116462,0.9948747009645098,0.9900802600111318,,,,,,,,,,,
33,train,received,1.1718829870224,71.8125,71.8125,1.1513671875,2.5234375,2.5234375,39,7,4.0546875,9.5390625,4.05286796603229,4.052947001826843,4.053480304221247,4.085717182561627,4.057855438161336,4.060450935003409,4.077474672329547,4.23689738647167,0.5751953125,0.68212890625,,,2.435546875,0.5916439057040099,0.5870062610770465,7.162105003080282,2.002037329152536,0.27953197115813,0.0028601030916508563,0.0006772943276616553,0.0032047052525481234,0.0006923079051994678,0.994373650282574,0.32662235470182444,0.9928917090114568,0.326081924015381,7.147284384932881,1.9971809697454832,0.27943213984261217,0.0041813503874941205,0.0009917494619324037,0.004826997306823344,0.001045271568621772,0.9848431649615756,0.32431884747355083,0.9789844791409479,0.32234076206110485,6,6,2.01171875,9.4921875,2.0102966198378147,2.010381547005647,2.010539053969058,2.046621320029782,2.0023774476826897,2.0052025766520813,2.0103438197541412,2.2030436745666067,0.7880859375,0.84130859375,,,0.6604479443198497,0.6265718122627522,2.000947535175143,0.27937981002995266,0.0008592849088078225,0.0003935095330000711,0.001026120002183717,0.00039621203903664345,0.9943737418884222,0.9892080204532132,0.9948747001848295,0.9892133960203361,,,,,,,,,,,
34,train,received,1.1665974855422974,71.6875,71.6875,1.1416015625,2.5234375,2.5234375,39,8,4.0546875,9.5390625,4.050143226171752,4.050222294654224,4.0507547604408245,4.08300272146091,4.057599384445604,4.0601943436000205,4.077419686421375,4.2366146575272525,0.5751953125,0.68212890625,,,2.306640625,0.5979496442856913,0.5940122479496521,7.162105003080282,2.002082139970021,0.27953822781276794,0.002876325428349702,0.0006812352723517679,0.0031870294463036686,0.000688581055059194,0.9943736479876382,0.3266884533165433,0.9930080074642129,0.326186105204499,7.149447767411411,1.9982055512414671,0.27949089443658587,0.003945708517475666,0.0009359584340862927,0.00447619843685132,0.0009683325010561831,0.9864667764118327,0.32445614647714216,0.982226010503318,0.32292978637315256,7,7,2.01171875,9.4921875,2.011358288495005,2.011443218028508,2.0116007803090508,2.0476817122484463,2.0114516648120575,2.0142750672278122,2.019428425942621,2.2119843578724003,0.7880859375,0.84130859375,,,0.6611007297193915,0.6302425909210727,2.0007966515550404,0.2793587430922245,0.0007510913080261972,0.0003439838143523936,0.0008466601341643454,0.0003269351065065698,0.9943737428876824,0.9893426116779933,0.9948747011840879,0.9893479209261137,,,,,,,,,,,
35,train,received,1.1646242141723633,72.125,72.125,1.1318359375,2.5234375,2.5234375,38,7,4.0546875,9.5390625,4.051000323052588,4.051079380363794,4.051611732179608,4.083857109309105,4.046456619448611,4.049052325768344,4.065787101415681,4.225561204271822,0.5751953125,0.68212890625,,,2.33984375,0.5913001897981505,0.5880507275159,7.162105003080282,2.0018425534704454,0.27950477584585703,0.0029164681935860415,0.0006902138663480185,0.0032125272583432007,0.0006936051822046162,0.9943736500835527,0.3263415627590019,0.9929898922781204,0.32583386009725934,7.146704934231547,1.997853635510455,0.27954891854301456,0.003995911114903272,0.0009470146249811842,0.004327774172283583,0.0009364215457607428,0.9843369721600927,0.32378434151778074,0.9795537248924031,0.3220981226483201,6,6,2.009765625,9.4921875,2.010721803096579,2.0108067380256736,2.010964276217694,2.047047138275345,2.0051161673269577,2.0079407085262213,2.0130852302217557,2.2057387521580076,0.7880859375,0.84130859375,,,0.6604178618898584,0.6279026725685183,2.000890325469434,0.2793718221959731,0.000844672089349352,0.00038707086370478954,0.0009673488219545945,0.0003737251200515593,0.9943737436257649,0.9906160820077606,0.9948747019221669,0.9906207628587451,,,,,,,,,,,
36,train,received,1.158782958984375,72.4375,72.5,1.123046875,2.5234375,2.5234375,38,7,4.05078125,9.5390625,4.053122877278446,4.0532019351625665,4.053734768615109,4.085977298431258,4.050903922351971,4.053499297038274,4.0702679057311455,4.229970888239208,0.5751953125,0.68212890625,,,2.27734375,0.5881525285521629,0.5801010765797515,7.162105003080282,2.0016149595113584,0.2794729983224908,0.0029205721410718866,0.0006918775536005542,0.00313412589248685,0.0006772962306543053,0.9943736519017463,0.32679511525709665,0.9930318602267532,0.326300422097687,7.148883622465662,1.9971163966516743,0.2793605969994607,0.003973504702130093,0.000942427166788047,0.004255312568666625,0.0009209174852926548,0.9861879877608928,0.3244557936898875,0.9793252423310808,0.32225190171453993,6,6,2.009765625,9.4921875,2.009745004556532,2.0098299401495536,2.009987426319803,2.04607208883712,2.006191775947942,2.0090161947428893,2.0141627239296276,2.206802730796617,0.7880859375,0.84130859375,,,0.6603934172225439,0.621878494258266,2.0008723132054396,0.27936930725602366,0.0006387610148754774,0.00029292991693714263,0.0007754623160369789,0.00029977966435059013,0.9943737450127275,0.992219707594458,0.994874703309133,0.9922235948102888,,,,,,,,,,,
37,train,received,1.1540998220443726,72.4375,72.4375,1.11328125,2.5234375,2.5234375,38,7,4.05078125,9.5390625,4.051457042496147,4.051536107843277,4.052068410440346,4.084314631527156,4.045549993062871,4.048145966090662,4.065112852135563,4.224673813396637,0.5751953125,0.68212890625,,,2.27734375,0.5891284564244594,0.5796263507876642,7.162105003080282,2.0018158846082548,0.27950105223915495,0.0027492474562524905,0.0006514222271776962,0.0030775079311897713,0.0006651830353873076,0.99437365252696,0.32688640790555645,0.9930158879213709,0.3263863115285439,7.149871557756645,1.9973254713849853,0.27935123802582956,0.003914166106015138,0.0009279939387630146,0.004417889890288684,0.0009561885525446857,0.9875019324134202,0.3249030944580041,0.9810267668498849,0.32276264908934893,8,7,2.009765625,9.4921875,2.009319068147724,2.00940403189362,2.0095615621707705,2.045653667566134,2.0053366968922277,2.0081610786070896,2.013305377139903,2.205950228682064,0.7880859375,0.84130859375,,,0.6603486489441593,0.6201533335320043,2.000942179452928,0.27937906224390197,0.0006935819634348306,0.00031793833805256395,0.0008508665986903807,0.00032881454673403654,0.9943737447102157,0.9913244437005496,0.9948747030066203,0.9913287743021284,,,,,,,,,,,
38,train,received,1.1517103910446167,72.8125,72.75,1.1044921875,2.5234375,2.5234375,38,6,4.0546875,9.5390625,4.057544416581415,4.0576234463284635,4.058157669958904,4.090385895461281,4.039577303262896,4.042174512206262,4.059130865928154,4.218794144436621,0.57470703125,0.68212890625,,,2.341796875,0.5955791072558027,0.593514720104516,7.162105003080282,2.001925615875387,0.2795163733308012,0.0028071218733565217,0.0006645698542181168,0.003263519781238955,0.0007048411917094096,0.9943736470014635,0.3265009743073806,0.9930692718196878,0.32601905833381245,7.14702748982773,1.9983309917487624,0.2796030929771797,0.00392091676010331,0.0009292595661045258,0.004406061558841046,0.0009526782889352123,0.9844509599316735,0.32352280094800584,0.9783549933876898,0.32153720691664717,6,5,2.013671875,9.4921875,2.0138363811635407,2.013921307012768,2.0140789977620974,2.05015620148081,2.0075627264192164,2.010386851156461,2.015535042730219,2.2081518438371317,0.78759765625,0.84130859375,,,0.6616865382663054,0.6310710968017105,2.000960643628631,0.27938164028146145,0.0007967101647876618,0.00036447328383550933,0.0010582961918617073,0.00040827707039656636,0.9943737398833488,0.9869718340573506,0.9948746981797552,0.9869783088233467,,,,,,,,,,,
39,train,received,1.148598551750183,72.75,72.75,1.095703125,2.5234375,2.5234375,36,5,4.0546875,9.5390625,4.054860424851278,4.054939477611974,4.055472813961362,4.087710404257496,4.078673490513663,4.081265265501783,4.0983800067425955,4.257422827327427,0.57470703125,0.68212890625,,,2.30859375,0.593190791387185,0.5868651264996504,7.162105003080282,2.002170713927348,0.27955059484135647,0.002780090059129492,0.0006578210969188603,0.003228106921103091,0.0006968554682708662,0.994373647355312,0.32626081369807863,0.9929911081531388,0.3257536496755994,7.150260950661373,1.999036209707815,0.2795752803291622,0.0038709207524556533,0.0009174404255851902,0.004301573069611209,0.0009302631347937288,0.9861090740388825,0.324214910458874,0.9818063258675984,0.3227340909155805,6,6,2.013671875,9.4921875,2.0125818255900327,2.0126667668742995,2.012824429514562,2.048906913070832,2.0101626918041204,2.012986375330927,2.0181380460703737,2.210715993993776,0.7880859375,0.84130859375,,,0.6611236990224423,0.6256064288044275,2.0011647897572837,0.27941014393067704,0.0007348575372407851,0.00033647471333692964,0.0009912832995588872,0.00038270954865447446,0.9943737411175135,0.9888677198943265,0.9948746994139173,0.9888732630611212,,,,,,,,,,,
40,train,received,1.1470751762390137,72.5625,72.5625,1.0859375,2.5234375,2.5234375,44,10,4.0546875,9.5390625,4.055832623626703,4.0559116786190685,4.056445155710692,4.088682580774036,4.028420523868,4.031018938260997,4.04780554652534,4.207751907843188,0.5751953125,0.68212890625,,,2.279296875,0.5950154388012866,0.5884453504118011,7.162105003080282,2.0020024204103573,0.2795270970684366,0.0028834150312135876,0.0006824345686117401,0.0030366002257515845,0.0006556591811996502,0.9943736495631121,0.3263701413205423,0.9930780472025829,0.3258913188485715,7.15039737298015,1.9987620728600275,0.2795316076296584,0.0036807194832357837,0.0008730714922474599,0.0042678965051319295,0.0009234787508661888,0.9871155177182551,0.324777991256878,0.9818312048821713,0.3230641971931148,12,9,2.009765625,9.4921875,2.0109573628764545,2.011042301287495,2.0111998570663823,2.0472834388482406,2.00627023767772,2.0090946439075923,2.0142411007582077,2.2068800004826086,0.7880859375,0.84130859375,,,0.6603760887427828,0.6250687017501346,2.00096464931482,0.27938219957041177,0.0007962518398310081,0.0003647920535054311,0.0009439991767115075,0.00036462818516251193,0.994373743344731,0.990083644501432,0.9948747016411366,0.9900885882836207,,,,,,,,,,,
41,train,received,1.1444964408874512,72.75,72.8125,1.0771484375,2.5234375,2.5234375,37,6,4.0546875,9.5390625,4.054749724000378,4.054828772696743,4.055362032062714,4.087598603986857,4.056580739293048,4.059175508833674,4.076226257840977,4.23559020361189,0.57470703125,0.68212890625,,,2.30859375,0.59437975341542,0.5932019532903419,7.162105003080282,2.001792423813728,0.2794977765549089,0.0029098057560599244,0.0006885245528614037,0.0033068421472695064,0.0007138618877700418,0.9943736462555481,0.3262675850219494,0.9930791412663149,0.3257892898434103,7.149135934211026,1.9944813641751873,0.2789821570787207,0.005061196764964748,0.0011988478958450037,0.005643423546160875,0.001219630987382439,0.9864731448018169,0.32396033383925715,0.9768307812964467,0.3208072658535479,6,6,2.013671875,9.4921875,2.0124677644332256,2.0125527040475366,2.0127103667959294,2.0487931922102094,2.0130262510239856,2.0158496181744554,2.0210072612755003,2.2135494899933503,0.7880859375,0.84130859375,,,0.6605167709169472,0.6318696414658057,2.0009720208815,0.2793832288162378,0.0006201079453314051,0.0002839392804183862,0.0008483666452887562,0.00032753868444193335,0.9943737437259177,0.9889117499537501,0.9948747020223268,0.988917271442084,,,,,,,,,,,
42,train,received,1.1457130908966064,72.5625,72.6875,1.068359375,2.5234375,2.5234375,42,8,4.0546875,9.5390625,4.054384333517842,4.0544633751115065,4.054995430309339,4.087231635576084,4.048473933819889,4.051070162177618,4.068065402595187,4.227597599506266,0.5751953125,0.68212890625,,,2.412109375,0.593411937541544,0.596329858118017,7.162105003080282,2.00208114302776,0.27953808861594515,0.0029829360475659428,0.0007061509185129028,0.003365177535997077,0.0007267574413485824,0.9943736474507254,0.3264740921358619,0.9929147297329584,0.32594148898579733,7.1503667541527545,1.9952988611411762,0.2790484641899461,0.004756081393004763,0.0011257491867027022,0.005736258679037931,0.001239509260486458,0.986602395829129,0.32391434892220594,0.9791978995352304,0.32134301522403474,9,7,2.01171875,9.4921875,2.01250907847488,2.012594025213823,2.012751712435655,2.0488361038667984,2.0087985066107836,2.011622483461031,2.0167725836802686,2.209373576461064,0.7880859375,0.84130859375,,,0.6602150658560919,0.6345359737728714,2.000944305449728,0.27937935908356,0.0007017041941095314,0.0003211375344962112,0.0010066959603536318,0.0003884998312619384,0.9943737447729104,0.9878187791389652,0.9948747030693168,0.9878248381807122,,,,,,,,,,,
