epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6364248991012573,67.0625,67.125,1.271484375,1.9736328125,1.9736328125,103,8,3.0859375,7.5078125,3.0854280808182,3.0855078852339477,3.0856198739224756,3.1193428264585155,3.059282217597206,3.0619694709750793,3.065676667396088,3.2477146002118675,0.5888671875,0.76611328125,,,2.357421875,0.5150819092273327,0.5773110762159319,7.162105003080282,2.1155600354237842,0.2953824377768719,0.010003913882671966,0.0031873359648965315,0.5906456133893236,0.1666219266214412,0.994373504806978,0.5072759891195991,0.48640210840488773,0.24807285005575133,7.109670957950137,2.1054962514543893,0.29614538617993186,0.012035392947003842,0.003869151160879758,0.5873724773119875,0.1671964707437267,0.9646068117523621,0.49739003770550516,0.48056721717026285,0.2470279236394027,39,7,2.552734375,7.2578125,2.552952145652644,2.5530346487208284,2.553138258824912,2.5881039058324955,2.5564492683431936,2.5592033518676285,2.562614836955603,2.750767789303804,0.6484375,0.798828125,,,0.5231026512554711,0.5835852674349622,2.11886817416455,0.2958443325325817,0.004903606921776493,0.001880861339102669,0.5926125698716405,0.1966664201356266,0.9943735764191874,0.696006322426351,0.48773554264122243,0.3412681505053713,,,,,,,,,,,
22,train,received,1.6180623769760132,68.0,68.125,1.2607421875,1.9736328125,1.9736328125,117,10,3.111328125,7.5078125,3.1083666810383046,3.108446424109898,3.108558724043471,3.142244227074951,3.126174843958746,3.128853611778383,3.1325919628261474,3.313843684595573,0.58544921875,0.76416015625,,,2.478515625,0.5104176290293873,0.5747030014092295,7.162105003080282,2.1333807420375166,0.2978706317653806,0.010099774251107974,0.0032098635507734202,0.6055714548550206,0.17045569955064893,0.9943735107188818,0.5052560830005599,0.4872481210509507,0.2475150688833745,7.111466813708207,2.126672629373557,0.29904837990302363,0.011008308578645654,0.003526757135059364,0.6012410571157236,0.17068232699899435,0.9644490311203171,0.4949124921131762,0.48435914488774756,0.24760144279897112,45,9,2.580078125,7.2578125,2.5797653580791233,2.579847801449361,2.579951947884726,2.614875485814581,2.5929329848799223,2.595681468381344,2.5991041678256934,2.7867865442257753,0.64453125,0.79638671875,,,0.5178083214634367,0.580712401080751,2.1372605390248816,0.29841234359251745,0.0054060460202967064,0.002067383556144831,0.6089234964390586,0.20155670882623136,0.9943735808461991,0.6922200460169879,0.4885470266215215,0.33997700340030734,,,,,,,,,,,
23,train,received,1.6111669540405273,68.125,68.1875,1.25,1.9736328125,1.9736328125,114,10,3.1171875,7.5078125,3.1162949573142726,3.116374826765922,3.116487533111992,3.1501972413940535,3.111686346758759,3.114367854948306,3.118107786825039,3.299572815847283,0.5849609375,0.763671875,,,2.390625,0.507516224257888,0.5748433044601823,7.162105003080282,2.1459836679886193,0.2996302996208061,0.01008804443285527,0.003214781651510524,0.6156196630997002,0.1736978025586548,0.994373525888733,0.5074379895023637,0.4868738637281309,0.24839272705924115,7.106695935334434,2.139416768899965,0.30104239556145945,0.010842455547672714,0.0034780721656595156,0.61338152148398,0.17425325450083726,0.9632002377987519,0.4948741824260321,0.4812728158931563,0.2466140468084233,44,9,2.583984375,7.2578125,2.58554775916419,2.585630227778024,2.5857346446759295,2.6206608702155214,2.560326815983439,2.563080444108486,2.5665036242852066,2.7546081536162976,0.64404296875,0.7958984375,,,0.5144821520637807,0.5808495124404103,2.1521683657891275,0.3004938303562321,0.005448607679199746,0.0020901167570897255,0.6190976304342142,0.2054738029541416,0.9943736033979915,0.6961346801383804,0.4881406107778439,0.34161453404554026,,,,,,,,,,,
24,train,received,1.604116678237915,68.5625,68.625,1.240234375,1.9736328125,1.9736328125,96,9,3.0546875,7.5078125,3.0533678693894086,3.05344812479933,3.053560468283014,3.087434485626681,3.028020901928481,3.030712385536285,3.0344105840490996,3.2168307690556652,0.59326171875,0.7685546875,,,2.314453125,0.5093284210197744,0.5749987391093861,7.162105003080282,2.1465000226070017,0.2997023949919519,0.008801227869044581,0.0028522302425803637,0.6144713912331099,0.17596967617307796,0.9943735471591619,0.5213478539437276,0.4878824837002709,0.25572854090286656,7.1117639163243584,2.1363804606476946,0.300400925253416,0.010226387419794314,0.003347703840632954,0.6097026403668693,0.17650205178767178,0.9641303699612438,0.512276278128308,0.4828245492557759,0.25548412027503464,31,8,2.51953125,7.2578125,2.5195482262762257,2.5196310003262328,2.519734528568873,2.5548068732120717,2.5018777599007986,2.504638810273251,2.5080338184855226,2.696827695492957,0.65283203125,0.80126953125,,,0.5172761604351453,0.5813864510209541,2.1505533004082773,0.30026832886188715,0.00419691998166094,0.001651148472018041,0.6191262579974373,0.21001571998762186,0.9943736187845609,0.7293357383987151,0.4888590652910292,0.35842808267070403,,,,,,,,,,,
25,train,received,1.60536527633667,68.75,68.8125,1.2294921875,1.9736328125,1.9736328125,104,10,3.03125,7.5078125,3.0314042096925222,3.031484590172763,3.0315967315758594,3.0655261293954874,3.0314866717611295,3.034177285882445,3.0378711897885062,3.220226184828039,0.59619140625,0.77001953125,,,2.2890625,0.505894120788463,0.5756735220776839,7.162105003080282,2.1307891461838677,0.2975087834187654,0.01034607846079183,0.0033684240470126746,0.6018001050553288,0.17304691365229352,0.9943735533066498,0.5252712124840871,0.4874830084185158,0.25744152903793216,7.119285155598242,2.120417990161116,0.2978414185999738,0.011472150349433718,0.003761654690320114,0.5960348126220376,0.17245194886616727,0.9682342363605425,0.515283656780094,0.48294680072262075,0.25605330752395655,42,9,2.494140625,7.2578125,2.4965005517112386,2.496583469131024,2.4966867781092144,2.531818800099944,2.4822172907277142,2.4849809540518137,2.4883655568213863,2.677397191994874,0.65625,0.80322265625,,,0.5132399877158016,0.5817271076965627,2.134087622918228,0.29796932912885227,0.006356540775128039,0.0025102050332119516,0.6053472506049378,0.2060083023926835,0.9943736232872133,0.7344745668148913,0.4885794098567162,0.3607461105943014,,,,,,,,,,,
26,train,received,1.5925123691558838,69.0,69.0625,1.2197265625,1.9736328125,1.9736328125,110,9,3.06640625,7.5078125,3.0642200986809205,3.0643003290037023,3.0644126099233016,3.0982661019602284,3.03864040965176,3.0413295425895592,3.0450284746939507,3.2272696922193838,0.591796875,0.767578125,,,2.33203125,0.5058038984571409,0.5747189494042897,7.162105003080282,2.139164410347131,0.2986781692570994,0.009892696447147742,0.0031923694878670554,0.6084284039462915,0.1735868250061823,0.9943735386400174,0.5177856891819035,0.4881433223060556,0.2541174935261372,7.12145054096017,2.1312783432828204,0.2992758751920595,0.010260659178689124,0.003336809260130656,0.6053702541824277,0.1740873341217945,0.9704924051322461,0.5103360082804026,0.48458456714467957,0.25418307077400787,45,8,2.529296875,7.2578125,2.5286336506258147,2.52871632401083,2.528819663064208,2.5638571920167013,2.532781217512197,2.53553685812955,2.5389267038796577,2.7272965027693856,0.6513671875,0.80029296875,,,0.5132859759992994,0.5813286815095329,2.1426468095887685,0.2991643949184294,0.005599993952031923,0.002188379176251785,0.6110669198249177,0.20608299068398098,0.9943736151615923,0.7202754180394685,0.489021627035922,0.35409476296319725,,,,,,,,,,,
27,train,received,1.5797677040100098,69.125,69.1875,1.2099609375,1.9736328125,1.9736328125,109,9,3.08203125,7.5078125,3.076955273961355,3.077035399273932,3.07714756365964,3.1109594763263733,3.023864601809664,3.026555514389542,3.0302303376444053,3.212656870467158,0.58984375,0.7666015625,,,2.40625,0.5044330099068741,0.5750985415622148,7.162105003080282,2.1582848086482405,0.30134783108038826,0.0090088537151356,0.002914066928197983,0.6246831215466901,0.17859895236979018,0.9943735381202323,0.5197754230762749,0.4879724625544659,0.2550044665392826,7.125989163884991,2.1506244338273,0.30180012688298974,0.010471841208330446,0.0034052258776736217,0.6221990371426296,0.1786928814436329,0.9738833643535898,0.5110744701275631,0.4846194984182013,0.2538821141758597,45,8,2.544921875,7.2578125,2.543838675220298,2.5439212586714763,2.5440247076732034,2.5790240597293397,2.523214068214127,2.5259712132754633,2.5293610992886824,2.7178539906085826,0.6494140625,0.79931640625,,,0.5126589675474387,0.581648293787457,2.162262327429348,0.30190318719139153,0.0046910878929775635,0.0018359223740878124,0.6286831848088399,0.21229630531421143,0.9943736128941252,0.7222645016459919,0.4891133299931223,0.3551388462633643,,,,,,,,,,,
28,train,received,1.5759836435317993,69.375,69.4375,1.19921875,1.9736328125,1.9736328125,124,10,3.068359375,7.5078125,3.069661352624824,3.0697413581786637,3.069853122622026,3.1036420794377295,3.071447258122205,3.07413235819397,3.077823889876072,3.259705572316807,0.59130859375,0.767578125,,,2.330078125,0.5013169061081584,0.5753851938255476,7.162105003080282,2.1608600525839536,0.3017073963108066,0.00893828890751358,0.0029013689908248624,0.6266291814574654,0.1797097816634507,0.9943735348478473,0.5227239526328497,0.4879173095821274,0.25642166486337675,7.128678450699497,2.153497713627756,0.302089332338513,0.009838389436916728,0.003213349306537016,0.624411624719345,0.18028751237418966,0.9741432099991556,0.5169475838039809,0.4856211953269778,0.25710845024149603,52,9,2.53125,7.2578125,2.5305135133914076,2.530596155663965,2.530699039908643,2.565725032552012,2.5060650387822894,2.508824618096969,2.5121959531286677,2.700911850962989,0.6513671875,0.80029296875,,,0.5104416702412374,0.5828250127787428,2.1625147033639243,0.3019384248672518,0.004290582999279202,0.0016897484855992722,0.6289857189729284,0.21355100110324404,0.9943736154980884,0.7307476299094058,0.48877446118554424,0.3590595437287521,,,,,,,,,,,
29,train,received,1.5662455558776855,69.75,69.8125,1.189453125,1.9736328125,1.9736328125,115,9,3.044921875,7.5078125,3.0434079810252292,3.0434882335695583,3.0436004146290814,3.0774837650900952,3.009540470708197,3.012234941148933,3.0159292949521146,3.1985914357441545,0.5947265625,0.76904296875,,,2.30078125,0.5092141400742987,0.5758043074591883,7.162105003080282,2.1757660272877772,0.3037886244828891,0.007313745570051822,0.0024067479301977906,0.6390074642320069,0.18548672080022116,0.994373562956163,0.5344866123089111,0.4892653456367819,0.26291465300750344,7.125220928217468,2.1687438986930694,0.30437567066929233,0.008978030966080297,0.0029777038690457437,0.6366548791938431,0.18600815182348931,0.9723728662099376,0.5270420053373684,0.48498717181810314,0.2622513265420218,46,8,2.50390625,7.2578125,2.5049548830425654,2.5050377179028787,2.5051411100059586,2.5402435394135825,2.501379955424976,2.504140958797999,2.507537220492956,2.6963254518672177,0.65478515625,0.80224609375,,,0.5177517075489709,0.5825194504733219,2.1796853749590475,0.3043358585250575,0.003297536775795251,0.0013209855465424415,0.6419470205509059,0.22117410468039722,0.9943736314979486,0.7545436336610856,0.49001311999730657,0.37168703251655455,,,,,,,,,,,
30,train,received,1.5674629211425781,69.9375,70.0625,1.1796875,1.9736328125,1.9736328125,103,10,3.025390625,7.5078125,3.0218526382622306,3.0219329610144405,3.0220447675910136,3.0559695853156694,3.0052721665409523,3.0079666483270833,3.011655627981527,3.1943425260391693,0.59716796875,0.7705078125,,,2.267578125,0.5025015024632059,0.5751342978778399,7.162105003080282,2.1805536921584423,0.3044570962336671,0.007275980296565621,0.0024104348274284044,0.6419446521548693,0.1874446775210898,0.994373565312678,0.540387540046314,0.48946718954224533,0.2659261975602069,7.123520810840537,2.1658622503933422,0.30404378788328157,0.010231137404730362,0.0034106411514345015,0.6348445442234487,0.18623015260214665,0.9717146873722857,0.530829238806251,0.48398194960730745,0.2638053149947706,42,9,2.484375,7.2578125,2.4850425591673577,2.4851254897815593,2.4852283731189995,2.520374271019838,2.4807156336137792,2.4834796261521763,2.486858700389822,2.6759146428779834,0.65771484375,0.80419921875,,,0.5099846825704836,0.5814221549110148,2.1843742557314143,0.30499053766901735,0.002884484778693519,0.001166133879603617,0.6449652777688479,0.22396757908315784,0.994373641398675,0.7677833216465464,0.49015695357626576,0.3783173719078801,,,,,,,,,,,
31,train,received,1.5586775541305542,69.75,69.875,1.169921875,1.9736328125,1.9736328125,107,10,3.029296875,7.5078125,3.024652288024853,3.024732541992983,3.024844070590785,3.0587453327377623,2.9837213800442797,2.986419283945161,2.990104210351347,3.1730741706453256,0.5966796875,0.7705078125,,,2.28125,0.5092963665756995,0.5750906207123103,7.162105003080282,2.183821514617093,0.3049133618786479,0.006966231910253029,0.002305768753454219,0.6450364015923356,0.18819993259357723,0.9943735681330086,0.5396003407754031,0.4892342797999101,0.26541256420910125,7.130522456370907,2.1764068329586577,0.3052240346026964,0.008788141191185872,0.0029303860792180203,0.6406617699303254,0.18821291038348292,0.976507305223616,0.5348148116961458,0.4851675819048902,0.2656464906360964,50,9,2.486328125,7.2578125,2.4862085983712188,2.4862914793638273,2.486394183521125,2.521526600910818,2.455720911324359,2.458487769963028,2.461854552083836,2.6511922173152085,0.6572265625,0.8037109375,,,0.5162023666798138,0.5807327885922853,2.1864519094038264,0.3052806274780216,0.0030994206276417913,0.0012544636745403306,0.648183232696204,0.22530655619915393,0.9943736408107569,0.7694655267847862,0.4901793718607932,0.37916328127683196,,,,,,,,,,,
32,train,received,1.5565857887268066,70.5,70.625,1.16015625,1.9736328125,1.9736328125,115,10,3.0234375,7.5078125,3.018630474552422,3.0187109286724554,3.0188226472922275,3.0527820374908106,3.0270495880528117,3.0297423005617867,3.033445040220175,3.2159213301164105,0.59716796875,0.77099609375,,,2.275390625,0.5092113304212879,0.5757409877983284,7.162105003080282,2.1849121326852767,0.30506563806947656,0.006936872708640074,0.00230985810439812,0.6452183485426444,0.18925018665096005,0.9943735780655096,0.5449406829581938,0.4893701599869491,0.2681130333923199,7.130085202352619,2.1792680459398865,0.3056440398805925,0.008178955589982273,0.0027349103731154037,0.6430330063165686,0.18946725164969627,0.9757194883966411,0.5370819964467054,0.4850991910993958,0.26704233662370713,43,9,2.482421875,7.2578125,2.479159426706638,2.4792423813085316,2.4793449538666654,2.51450428187494,2.465930020738364,2.46869602229954,2.4720667883021195,2.6613076915054403,0.658203125,0.80419921875,,,0.5174700844671346,0.5824558303684598,2.1888185411996988,0.3056110654979689,0.00285763776556891,0.0011602402000376413,0.6484163268326704,0.22599582660441483,0.9943736448545462,0.774103656399245,0.4901661560771293,0.3814375979765473,,,,,,,,,,,
33,train,received,1.5448182821273804,70.5625,70.625,1.1513671875,1.9736328125,1.9736328125,105,9,2.9765625,7.5078125,2.9689578844166498,2.9690386427148225,2.9691500043415986,3.0032432217289715,2.9699742999937304,2.9726733840949495,2.9763454213908354,3.1594514498572623,0.603515625,0.7744140625,,,2.234375,0.5091980568667437,0.5752166763194605,7.162105003080282,2.1644296797814517,0.30220580106694506,0.007356739445282479,0.0024686717159110596,0.6294087348637856,0.18587352131365392,0.9943735834852072,0.5519338884769145,0.48931432534449204,0.2715217782443634,7.133171521528732,2.1580500791810557,0.3025372476559427,0.008141897065073955,0.0027464704965351728,0.6242263720398373,0.18513749820599298,0.9770698440109058,0.5451591569279155,0.4883981547685492,0.27178164815103845,42,8,2.431640625,7.2578125,2.4292124114355866,2.4292956426054597,2.4293976163877447,2.4646798480944927,2.4154878215388145,2.4182597275193185,2.4215981805840108,2.611414299149995,0.6650390625,0.80810546875,,,0.51684215265444,0.5819249733234106,2.166691069825117,0.30252154483818167,0.0035177919816451464,0.0014434527870224915,0.6316634865402921,0.2221626009829646,0.9943736563465322,0.7900349243381766,0.4901596071265226,0.38927936072674657,,,,,,,,,,,
34,train,received,1.5477333068847656,70.1875,70.375,1.1416015625,1.9736328125,1.9736328125,96,9,2.95703125,7.5078125,2.957585996209964,2.957666862243291,2.9577783423157062,2.9919120536092207,2.952886296492721,2.9555888524227067,2.959261827485771,3.142632257736676,0.60595703125,0.77587890625,,,2.197265625,0.5103514862504925,0.577167461912395,7.162105003080282,2.1615170419464205,0.30179912763311817,0.008698258610349008,0.002933612639969069,0.6268262497905459,0.18593487070602302,0.9943735909958713,0.5565698122234057,0.4892798115674166,0.27378244933941404,7.132137292292567,2.1513845035624626,0.3016465353082004,0.009449614403651552,0.0031988902071026014,0.6205278742445115,0.18458641352803712,0.9768333163087348,0.5478408200449884,0.4849381239366526,0.2717332495909959,35,8,2.412109375,7.2578125,2.409664410122164,2.409747743009157,2.409849491878368,2.4451784693543717,2.4101588020849913,2.4129324171845234,2.4162714428480796,2.6061988545378494,0.66748046875,0.8095703125,,,0.5183625405715765,0.5834808320430317,2.1634750247712136,0.30207250854891754,0.004576123592794801,0.0018913069415353186,0.6291198326322034,0.22263918460896848,0.9943736640674965,0.8011816173866574,0.49007782094102126,0.39470365890631914,,,,,,,,,,,
35,train,received,1.5409621000289917,71.125,71.1875,1.1318359375,1.9736328125,1.9736328125,98,9,2.9453125,7.5078125,2.946246066141234,2.9463270124839105,2.9464383796654077,2.9806017224161176,2.9265685682332094,2.929275037910124,2.9329381202282856,3.1166436808901175,0.60791015625,0.77685546875,,,2.212890625,0.5132321097268332,0.57584908810342,7.162105003080282,2.1568659722321004,0.30114972781109384,0.00946168720110041,0.003197696115024921,0.6229117886262925,0.1851100759713584,0.9943735931927327,0.5584846273177454,0.4888120630676287,0.2744614665896765,7.134357759864329,2.1510588690179797,0.30150700895869925,0.011236804480983409,0.003819184914349032,0.6205280238365507,0.18519112958144426,0.9776478771497787,0.552408484259142,0.4860385575804589,0.2743487775584491,37,8,2.3984375,7.2578125,2.3981478515633534,2.3982312136792205,2.398332753594014,2.4336796409221546,2.3860210090625236,2.3887975601278315,2.3921258967996883,2.582327830349213,0.66943359375,0.81103515625,,,0.5211556785350631,0.5823936814559418,2.1590218287832825,0.30145073659974675,0.006142724647526521,0.002546750946553841,0.6243581216266527,0.22154769138618946,0.9943736668842718,0.8060991727626056,0.4896855492169312,0.3968074474153905,,,,,,,,,,,
36,train,received,1.5631952285766602,70.625,70.6875,1.123046875,1.9736328125,1.9736328125,132,10,3.1171875,7.51171875,3.1151764907571944,3.1152563476433803,3.1153681186727513,3.1490738945518486,3.0927969088748344,3.095479623126396,3.099172025675452,3.280828530641506,0.5849609375,0.763671875,,,2.373046875,0.5059416899962066,0.574556477541729,7.162105003080282,2.1321750498952246,0.29770228850012914,0.012817827743608845,0.004063164317824971,0.6060198112831916,0.17019095446163,0.9943735263171138,0.5031696170205074,0.4850064942981165,0.2453591920714548,7.133672600187914,2.123809103382189,0.29771608853008535,0.0137258234781088,0.004372004632595717,0.6042976477218458,0.1705422591424121,0.9779386774169172,0.49755169357463563,0.4823627277178417,0.2451558897324428,52,9,2.580078125,7.2578125,2.5796665969932473,2.5797491518783175,2.579852369531913,2.6148060825418664,2.5625340275323714,2.5652862511551566,2.568663646789614,2.756730724249862,0.64453125,0.79638671875,,,0.51508985924385,0.5821880564154241,2.131128233846391,0.297556128111754,0.008224829313682847,0.003134190219765193,0.6060673729864661,0.19999525158692477,0.9943736028383592,0.68776444706639,0.48591382192266863,0.33596878977624317,,,,,,,,,,,
37,train,received,1.5264121294021606,70.9375,70.9375,1.11328125,1.9736328125,1.9736328125,121,11,3.0234375,7.5078125,3.027517953324895,3.027598448986412,3.027710116534319,3.061670143253619,3.0118719628944484,3.0145648370449463,3.0182319508303066,3.200820128598255,0.59716796875,0.77099609375,,,2.26953125,0.5034885440139252,0.5757177050331582,7.162105003080282,2.1718098520879536,0.30323624844286706,0.011778344967572352,0.0038907431259465825,0.6340490467247584,0.1846679458851858,0.9943735785345815,0.5378331340653234,0.48913765816414756,0.2644913168858263,7.137628651626693,2.165063420601039,0.3033309137072594,0.012233798318601607,0.004065123990460013,0.6319101467376047,0.18514393485552436,0.9795015016803292,0.5337981236396379,0.4862987138329702,0.2648166871051371,46,10,2.48046875,7.2578125,2.479231821378963,2.479314827560549,2.47941703673725,2.514590208167835,2.4748214732613847,2.4775859681484254,2.480938736026743,2.670074310340183,0.658203125,0.80419921875,,,0.5115732500742902,0.5828121726875688,2.1738307474527914,0.30351841344379465,0.00800505860841394,0.003227928422475646,0.6356197234433871,0.2202334660870125,0.994373651357618,0.764012761440802,0.4900751682795432,0.37639736365261356,,,,,,,,,,,
38,train,received,1.526143193244934,71.4375,71.5,1.1044921875,1.9736328125,1.9736328125,102,10,2.958984375,7.5078125,2.9554058971171537,2.955486808052142,2.955598150800062,2.9897428459179354,2.931609643506102,2.9343153481901396,2.93798102377498,3.121618190295945,0.60595703125,0.77587890625,,,2.201171875,0.504657693676709,0.575620422537502,7.162105003080282,2.1805290902588528,0.3044536612240465,0.008118583262840318,0.0027509225829897227,0.6415204833292654,0.19107640412903376,0.9943736043799456,0.5609058106738687,0.4893662556018068,0.2759635131129631,7.135729243584019,2.1750431018939578,0.3048102061677318,0.009074955568152632,0.0030939854356241275,0.6406451045535277,0.1918228572791067,0.9787630066695101,0.5559571469841781,0.48711115708427233,0.27628845109509087,35,9,2.412109375,7.2578125,2.411927863869462,2.412011199685535,2.412112858196573,2.447439621375539,2.402339361646134,2.4051138198769864,2.408445614296968,2.5984595332998794,0.66796875,0.81005859375,,,0.51360140803327,0.5830920784435194,2.1823225486911317,0.3047040706262415,0.004924224947878919,0.002050398138571724,0.6437023036108229,0.2292570433981944,0.9943736717688516,0.8129466296978595,0.4901120675941497,0.40052532558800186,,,,,,,,,,,
39,train,received,1.5260258913040161,71.125,71.3125,1.095703125,1.9736328125,1.9736328125,111,10,2.953125,7.5078125,2.9505929749943656,2.9506739444410908,2.950785335414709,2.9849503750589323,2.9297954681662213,2.9325020544064047,2.9361537787988317,3.119857265912065,0.60693359375,0.7763671875,,,2.197265625,0.5060211256802112,0.5765381381592791,7.162105003080282,2.178516962707565,0.30417272041817695,0.006404409371473463,0.0021729399744768924,0.6431788561426028,0.1917916759555434,0.9943736118539093,0.5621343509342296,0.48943479798349454,0.276606514083891,7.138434444931409,2.1677610094243773,0.30367456984403346,0.008398457984583274,0.0028606363203039697,0.6382916293369396,0.19098947525845192,0.9813493657503498,0.5566585760869392,0.48510254783221374,0.2751252579288604,41,9,2.404296875,7.2578125,2.4023956507318367,2.402479022409584,2.402580512375943,2.4379264128217106,2.4185300614761376,2.421301859724287,2.4246349037741974,2.6144341067828902,0.66845703125,0.810546875,,,0.5137004433843809,0.5831227257286924,2.1808537099500933,0.30449898584454577,0.003167104885669403,0.0013206105884385698,0.6436601832808986,0.22951849812552122,0.994373677084984,0.8152006012719205,0.490164365355251,0.40167821877112136,,,,,,,,,,,
40,train,received,1.5250492095947266,71.25,71.375,1.0859375,1.9736328125,1.9736328125,96,10,2.919921875,7.5078125,2.922209099794021,2.9222902903559147,2.922401697013429,2.9566527448160667,2.9208904467793126,2.9235986845704534,2.927272050277088,3.1110847378273756,0.61083984375,0.77880859375,,,2.177734375,0.5095024862304592,0.5760418997978466,7.162105003080282,2.1813751942744113,0.30457179744450047,0.005969038928181902,0.0020493535201199283,0.6439106206970049,0.19401760282443653,0.9943736228753961,0.5733829766239703,0.4894224025794003,0.282132819557792,7.136456396736112,2.171751240770134,0.30431787431131696,0.008280642882493083,0.002855715241404641,0.6395183700811469,0.19344343997381017,0.9785415474608481,0.5669467873983844,0.4884333385300934,0.2824867324335832,34,9,2.37109375,7.2578125,2.3686996466718173,2.368783165743969,2.3688843822569376,2.4043046808651978,2.3579013155004094,2.3606818816535373,2.3639966992370987,2.5545530127358846,0.67333984375,0.81298828125,,,0.5171606706486676,0.5825587641524291,2.1839781128502063,0.30493522671210765,0.0028078273840463908,0.0011893254349592847,0.6450390772843075,0.2331153634432033,0.99437368777666,0.8409544150748783,0.4901762492354438,0.41437270294983664,,,,,,,,,,,
41,train,received,1.5176793336868286,71.3125,71.375,1.0771484375,1.9736328125,1.9736328125,104,10,2.92578125,7.5078125,2.927715040937314,2.92779616442228,2.927907536894901,2.9621371216383436,2.9165309465606404,2.9192400799965945,2.922893182398575,3.106792026983512,0.6103515625,0.7783203125,,,2.193359375,0.508120435238926,0.5760398263561604,7.162105003080282,2.1840667942295475,0.3049476087393612,0.006182139098830142,0.002119710452501822,0.6443813231508244,0.19393405729537871,0.9943736242865278,0.572110621782702,0.4892605860172976,0.2814138639939937,7.140962134834199,2.178579754767414,0.30508210429237864,0.007579893905002244,0.002615073252516678,0.6439177093451569,0.19467571452426047,0.9817367733969924,0.5685959720276563,0.48770296996988094,0.28208008204183066,41,9,2.376953125,7.2578125,2.377810329820964,2.3778938019994467,2.37799502939086,2.413392426844419,2.3601758988562143,2.362956230538687,2.366271858837504,2.5568053085403504,0.67236328125,0.8125,,,0.5161983816077904,0.5823141779025294,2.1852539865440557,0.30511336898917574,0.0036507817144872945,0.0015451732440996558,0.6460903600520567,0.23333983584652432,0.9943736879060072,0.8396453570240412,0.4901956360753559,0.41374431233628867,,,,,,,,,,,
42,train,received,1.5143080949783325,71.625,71.6875,1.068359375,1.9736328125,1.9736328125,110,10,2.9375,7.5078125,2.936176314770147,2.936257403063177,2.9363687750300307,2.9705771295340293,2.9095456650729163,2.9122539642523835,2.9159025915702457,3.0997946316664162,0.60888671875,0.77734375,,,2.185546875,0.5046591311356137,0.5760564374777871,7.162105003080282,2.1853539082341755,0.3051273204308366,0.006971411813148087,0.0023833403913006033,0.6453290800810088,0.19372037007327755,0.9943736194769857,0.5693075950746654,0.48930768777681166,0.2800624472466344,7.139194168765388,2.1745947924305185,0.30459947453797587,0.00901894289491878,0.0030955370251856394,0.6413715089250225,0.19329587855177943,0.981230413005715,0.5640166269075199,0.48474716181536603,0.2782453866055643,42,9,2.388671875,7.2578125,2.388365431618489,2.3884488553403838,2.3885502413161097,2.423924990138036,2.388740911746072,2.3915174871606255,2.394845480664521,2.585037826055427,0.6708984375,0.8115234375,,,0.5128756540057544,0.582859051227378,2.186607332577689,0.3053023282452954,0.0036411097095099265,0.0015324336781522166,0.6460743157348681,0.23221607870085606,0.9943736863416817,0.8302994714887098,0.49012294852582183,0.40908028404901403,,,,,,,,,,,
