epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9054474830627441,60.59375,60.59375,1.271484375,1.0126953125,1.0126953125,9,5,1.818359375,4.33984375,1.818039582860142,1.8180944546220978,1.8181420325529865,1.8411373071594237,1.8135265425819913,1.8154448738787066,1.8170461421737523,1.9380945458556724,0.5810546875,0.72412109375,,,1.1728515625,0.5918738311955026,0.6188459956301142,7.162105003080282,1.5070428074827182,0.21041897693968023,0.0016052179255661159,0.0006456822744106459,0.0016975079074459387,0.0005869137724613723,0.9943686136494323,0.7604198965513784,0.5033892954920276,0.38480764843371723,7.124831726810761,1.5062604284889018,0.21140996534989587,0.0016951230385959803,0.0006896592611484039,0.0018499527875928123,0.0006466885871033841,0.9734875705416357,0.7575029844702467,0.49796255130306477,0.3871719608342121,4,4,1.53125,4.2109375,1.530009964637094,1.530069223457686,1.5301102442987713,1.5544683488543574,1.532493472509949,1.5345199838584167,1.5358860356402249,1.6637243148660221,0.63623046875,0.75830078125,,,0.6024901321497685,0.6277451490168698,1.5076918158900234,0.2105095939310572,0.0010421265666744617,0.0004743387989905949,0.0011289513844934262,0.00043368000325314985,0.994369484143963,0.9762252634341794,0.5046634778794168,0.4952113498036574,,,,,,,,,,,
22,train,received,1.896716833114624,61.28125,61.375,1.2607421875,1.0126953125,1.0126953125,10,6,1.8173828125,4.33984375,1.8175538285224906,1.8176082351027776,1.8176554741239928,1.8406122657357349,1.8139612515983676,1.8158916707274413,1.8175122102818542,1.9390493767388723,0.58154296875,0.724609375,,,1.4111328125,0.591756415671242,0.6201435546239147,7.162105003080282,1.5070926910551434,0.2104259418714152,0.0015503999716601768,0.0006247436969560307,0.001667534072109511,0.0005774332668819131,0.994368713676498,0.763000474289579,0.5033963045792973,0.38611837570381163,7.120287118088452,1.5052047167649953,0.21139663215843607,0.0017991583944727552,0.0007333498933311845,0.002178896208371306,0.0007624806158837571,0.9721133937887734,0.7576607113155036,0.49705977572640414,0.3882326241483577,5,5,1.529296875,4.2109375,1.5288069961822892,1.5288664542575325,1.5289075554818201,1.553270122782715,1.5300608103737408,1.5320962126800945,1.5334660356689027,1.6615626192269928,0.63671875,0.7587890625,,,0.6048625183662629,0.6310196201540587,1.5076402255849093,0.21050239069889404,0.0010509832161336163,0.00047905942015865466,0.00118739078727792,0.0004566838026449116,0.9943696160201991,0.9792649338826724,0.504669262154418,0.4967581557059319,,,,,,,,,,,
23,train,received,1.8924585580825806,61.09375,61.09375,1.25,1.0126953125,1.0126953125,10,6,1.81640625,4.33984375,1.8143241800735683,1.8143785729145434,1.8144257326162294,1.8374462367336175,1.8088973650855569,1.8108017258559403,1.81238614641729,1.9332438258158966,0.58154296875,0.724609375,,,1.1689453125,0.5910376481745009,0.6183982113948759,7.162105003080282,1.5070451015529078,0.21041929724637617,0.0014497942635447458,0.0005848901048869545,0.0016245990349457173,0.0005631334237996877,0.9943688874174015,0.7647088262775149,0.5035357090659529,0.3870896574040937,7.1284206197608295,1.5060600860721987,0.2112754236046651,0.0017747079689245382,0.000722128957981567,0.0019040369050733474,0.0006650975672271727,0.9768198595117648,0.7589037284276328,0.4979885580315262,0.3871119572599287,5,5,1.5283203125,4.2109375,1.5281743444741764,1.5282333919782394,1.5282742859874139,1.552680314718295,1.5308374109437028,1.5328710107596972,1.5342395133965798,1.66220131793914,0.63720703125,0.7587890625,,,0.6027696077642778,0.6282060825579432,1.5076975237751176,0.21051039088741175,0.0009207421966008766,0.0004199672951362323,0.0010611383855341217,0.00040835081599048767,0.9943697781072212,0.9806492450628422,0.5046663835955023,0.49745711908332135,,,,,,,,,,,
24,train,received,1.8869653940200806,61.125,61.25,1.240234375,1.0126953125,1.0126953125,9,5,1.81640625,4.33984375,1.816351927751523,1.8164064648043694,1.8164537948201425,1.8394761231011234,1.8112188869568262,1.8131328431372702,1.814734895828988,1.9358943817609455,0.58154296875,0.724609375,,,1.4111328125,0.5895590980776337,0.6187704545956978,7.162105003080282,1.50695916384182,0.21040729830038882,0.0015128691562722452,0.0006090031375751786,0.0015999904412176136,0.0005535621125484151,0.9943689139427976,0.7615307887777552,0.5032805220460199,0.38528620789743656,7.126927137015715,1.501957588354387,0.21074406395338952,0.0026835475728850255,0.0010882823724836417,0.0030714839615226808,0.0010701187755587265,0.9742305064687145,0.7536191947884845,0.4943096495144408,0.3826245408558234,4,4,1.529296875,4.2109375,1.5285330165801274,1.5285926598425408,1.5286339102790079,1.5530752286469243,1.5294112484014728,1.5314633740097063,1.5328435814588788,1.6613509425775703,0.63671875,0.7587890625,,,0.6047523371967165,0.6303548628795407,1.5074636722665307,0.21047773966148217,0.0009694982907246796,0.00044190382076683704,0.0010317106509276641,0.0003967975363122133,0.9943697461086582,0.9792022291807388,0.5046538558106102,0.4967111339475476,,,,,,,,,,,
25,train,received,1.8871620893478394,61.65625,61.65625,1.2294921875,1.0126953125,1.0126953125,10,6,1.814453125,4.33984375,1.8152586101685475,1.8153140503138065,1.815362118338351,1.8385256882458658,1.7966160415341152,1.798548969099271,1.8001462046027918,1.921940398911519,0.58203125,0.72509765625,,,1.16796875,0.5910385691470011,0.6194494911515633,7.162105003080282,1.5068792957012602,0.21039614681063468,0.0013258150416248782,0.0005349594022515048,0.0014314385057350165,0.0004962470536520493,0.9943691062296596,0.7649439431301821,0.5034317474691417,0.38712859638825703,7.133608122452701,1.5020979094370683,0.2105663618820446,0.0022737030055717256,0.0009226759831212934,0.0027340107672078062,0.0009536183275089562,0.9782855554474317,0.7591802796336098,0.49534091581136597,0.38445342594791587,5,5,1.52734375,4.2109375,1.5262466477824082,1.5263068042466437,1.5263483238212705,1.5508709384259214,1.5270272336313506,1.5290557593293113,1.5304188550000903,1.6584377087264288,0.63720703125,0.75927734375,,,0.605165946979214,0.630879566983079,1.507489780148553,0.21048138494202626,0.0009270726570136389,0.00042255703920238586,0.0009813886169833808,0.0003774369003169939,0.9943697919434067,0.9791577469925018,0.50467183025523,0.4967062488504893,,,,,,,,,,,
26,train,received,1.8759185075759888,61.6875,61.75,1.2197265625,1.0126953125,1.0126953125,10,6,1.8095703125,4.33984375,1.8077002752076334,1.8077565208363398,1.8078049668676341,1.8310963569881147,1.8015029817089927,1.8034605196483788,1.805087458733306,1.927443708327114,0.5830078125,0.7255859375,,,1.1611328125,0.5885499217164347,0.6165859578261391,7.162105003080282,1.506618081174094,0.2103596750572809,0.0012583950958733325,0.0005082680435458562,0.001407321818022389,0.0004883091717293514,0.9943693160745051,0.7664166919694989,0.5034336595229618,0.3878750398808494,7.1244698195834815,1.504130681369532,0.2111217703856409,0.0017921640220261992,0.0007326239717186995,0.0020315488528011016,0.0007118937436249204,0.9732333280236789,0.7615914211257123,0.4970457994021382,0.38913948850337887,5,5,1.521484375,4.2109375,1.5207937416034407,1.5208536718911594,1.5208949760521346,1.5454795094288376,1.5234365850455114,1.5254751010225007,1.5268419834411782,1.6552022410170033,0.638671875,0.76025390625,,,0.6018920664690929,0.6270616469678599,1.5074386086703453,0.2104742401880488,0.0007692162013421822,0.0003519164493870932,0.000852584866189332,0.0003289327646838115,0.9943701659445816,0.9870958662225713,0.5046613515325591,0.5007205040695349,,,,,,,,,,,
27,train,received,1.8688359260559082,62.25,62.28125,1.2099609375,1.0126953125,1.0126953125,11,6,1.8076171875,4.33984375,1.810165638349449,1.8102212932188482,1.8102694742569434,1.8335465760990493,1.8033987755110599,1.8053471948427353,1.8069675810438368,1.9290476701107662,0.58349609375,0.72607421875,,,1.400390625,0.5936707300550159,0.6212580702915523,7.162105003080282,1.5064548873188615,0.21033688931828903,0.0011494409284775742,0.0004646963793372927,0.0012827928300414015,0.00044545872171397176,0.9943694760985,0.7677887052368897,0.5034378221926445,0.3885722825887761,7.129084603011519,1.5065737948252282,0.2113278041599914,0.0011779301003072007,0.00048115255480361303,0.0012911749234261194,0.00045235602490658336,0.9739481302769857,0.7644235343271226,0.5000700175986985,0.3916519383907509,6,5,1.51953125,4.2109375,1.5184375188299264,1.51849843572502,1.5185402842312086,1.5432389670473299,1.5191291164648684,1.5211771312761855,1.5225466838215223,1.651222865757648,0.63916015625,0.76025390625,,,0.6046089509026351,0.6303158808094689,1.5074560036969846,0.2104766689470005,0.0007505310464450687,0.0003436757207595056,0.0008813232247177893,0.0003402771503677111,0.9943703730644655,0.989017571471053,0.5046691293573318,0.5017024626355393,,,,,,,,,,,
28,train,received,1.8684163093566895,62.1875,62.1875,1.19921875,1.0126953125,1.0126953125,9,5,1.80859375,4.33984375,1.8073891981437888,1.8074458216717495,1.807494597246761,1.8308641619200348,1.825631436047364,1.82757639133214,1.8292243315883654,1.9509527556649968,0.58349609375,0.7255859375,,,1.1611328125,0.5909855348593818,0.6199517645306855,7.162105003080282,1.5065114846756316,0.21034479165380993,0.001114069518753702,0.00045002899669852324,0.001214591393363662,0.0004214797268981932,0.9943694803985776,0.7665933589079409,0.5034137640402978,0.3879490182808923,7.129903501966974,1.5031581940797347,0.21082447941477025,0.0018578589072113516,0.0007565043806050223,0.0022349908629157866,0.0007814297435285429,0.9758585989408202,0.7605809491271511,0.49529239175680395,0.3858480919315726,4,4,1.5205078125,4.2109375,1.519858715879212,1.5199193980770895,1.519961141419064,1.5446351317626459,1.5191250835424603,1.5211730988069285,1.522542632212678,1.651218875893421,0.63916015625,0.76025390625,,,0.6047924802258353,0.6304758796909209,1.5072592536666745,0.21044919796881387,0.0007035109825439534,0.00032206698806991736,0.000813448276534956,0.0003140068330353756,0.9943704373695121,0.988499150251137,0.5046521078851134,0.5014226672007618,,,,,,,,,,,
29,train,received,1.862501621246338,61.90625,61.90625,1.189453125,1.0126953125,1.0126953125,12,6,1.8330078125,4.33984375,1.83387098344805,1.8339277656530615,1.8339773420445382,1.8572121517340352,1.8208736734209832,1.8227900409703959,1.8243946839809804,1.9452638489608518,0.57763671875,0.72216796875,,,1.1845703125,0.5882611667887216,0.6155101476489607,7.162105003080282,1.5067763303367898,0.2103817703997295,0.0012979363941587607,0.0005194552545234537,0.0014472260453981534,0.0004982136757844411,0.994369181482937,0.753180907242638,0.5035035210113872,0.38123204369582486,7.129769241519822,1.5034553646639655,0.2108701296962986,0.002087860813964504,0.0008425204105682612,0.0025090852785245588,0.0008713532768306616,0.9764483750275339,0.7488659694051517,0.4964486798601069,0.380659382763743,7,5,1.546875,4.2109375,1.5468837266692754,1.5469446438174745,1.5469872718885564,1.5715549068526042,1.537618496514761,1.5396712354738553,1.5410615002592112,1.6695701733559964,0.6328125,0.755859375,,,0.5994409108219857,0.6245550880801817,1.5076667615491453,0.21050609574988458,0.0008515303118210582,0.00038519812358571285,0.0010361785664327883,0.00039597006041015484,0.994370092696343,0.9633439562389068,0.5046693138038929,0.48868555042662704,,,,,,,,,,,
30,train,received,1.8599066734313965,62.53125,62.5,1.1796875,1.0126953125,1.0126953125,13,6,1.8671875,4.33984375,1.8701406381499175,1.8701954584311593,1.8702446999990667,1.8931398702799995,1.8560629241448008,1.857999028769591,1.8596652498076722,1.9806022275254416,0.56982421875,0.716796875,,,1.2197265625,0.5870156285265681,0.6145077332481453,7.162105003080282,1.5078195248674284,0.21052742513813252,0.0017906925126096596,0.0007059999574469284,0.0022778005761532327,0.0007740847080579932,0.9943687812438382,0.7322470929398531,0.5032173591728384,0.3704295352085164,7.133985925815885,1.5064657895880278,0.21116747429183347,0.0019137115065861465,0.0007630478715128676,0.0024202364167908996,0.0008302903770586587,0.9775544581477993,0.7318068793329978,0.49910876085842126,0.3728418493380896,7,5,1.5830078125,4.2109375,1.5821886385674142,1.582248229905993,1.5822912614525888,1.6065854352597237,1.572612975287124,1.574633310997639,1.5760403217940204,1.7032399733939751,0.6240234375,0.75048828125,,,0.6002110933325617,0.6247175685748578,1.5084232803704698,0.2106117237490551,0.0012443224233980033,0.0005543088977932706,0.0016973953841894485,0.0006402852707115257,0.9943697896713495,0.932459226986655,0.5046698826278551,0.47302636498187434,,,,,,,,,,,
31,train,received,1.8538851737976074,62.4375,62.4375,1.169921875,1.0126953125,1.0126953125,9,5,1.83203125,4.33984375,1.8344585988221105,1.8345150874406098,1.834564518512736,1.8578270077657502,1.8292119093091443,1.8311549673026475,1.8327993893648853,1.9543591162837803,0.578125,0.72216796875,,,1.4287109375,0.5934353625392934,0.6206957055930256,7.162105003080282,1.5069465262927633,0.21040553379832533,0.0013002824786747524,0.0005202815575775172,0.0014436517295024487,0.0004968906703586979,0.9943691301414495,0.7528723932276928,0.5033793434487999,0.38098198067861216,7.130241337764989,1.5065888712657194,0.21129563501394294,0.001002088296949033,0.00040477401982980067,0.0012348898007541464,0.0004283240159088553,0.9780910400985112,0.7485521991016614,0.49980341225422364,0.3831529215520313,4,4,1.544921875,4.2109375,1.5445645185479155,1.5446246696257528,1.544666795945537,1.5692330943761041,1.5378084398424414,1.5398677169559403,1.5412615795879607,1.6698431586108606,0.6328125,0.75634765625,,,0.6032525242819085,0.629040099609956,1.507630843237229,0.21050108070027265,0.0007590435255684369,0.00034314990768619737,0.0009710224750660856,0.0003708784434735703,0.9943702606911531,0.9620777111307512,0.5046719602576495,0.48804599708622287,,,,,,,,,,,
32,train,received,1.853951096534729,62.75,62.78125,1.16015625,1.0126953125,1.0126953125,17,7,1.970703125,4.33984375,1.972167654026972,1.9722185439316429,1.9722684986042176,1.9945033818029436,1.9687550936667488,1.9706242814603558,1.9723736340328515,2.0899066327702647,0.5458984375,0.701171875,,,1.3623046875,0.5764414948186798,0.6115281794417705,7.162105003080282,1.5164202520772865,0.21172829097382734,0.0049675701562366115,0.001893442305786279,0.0083402472665286,0.0027527870913182243,0.9943683155095862,0.6880762309528188,0.5034570365139031,0.34825805594347636,7.135466124481792,1.509859677006972,0.2115993055907927,0.004174937979046334,0.0015966240455287952,0.006458596835811292,0.002140054813107241,0.9787742787065525,0.6799028117231503,0.4983953291174208,0.346345769978052,10,6,1.69140625,4.2109375,1.692885541515073,1.692942924261065,1.6929893310357758,1.716792590360754,1.6905344700144298,1.6925306569405465,1.6940863578391647,1.8189763160483199,0.5986328125,0.7333984375,,,0.5889689163372516,0.6186648596713513,1.517723624008253,0.21191027265803972,0.005034809560194198,0.0021453078093580896,0.008331830511454363,0.0030263728122746562,0.9943692219048321,0.8510003848281388,0.5046587409831034,0.43171160962002436,,,,,,,,,,,
33,train,received,1.8468464612960815,63.0,63.09375,1.1513671875,1.0126953125,1.0126953125,23,9,2.1953125,4.33984375,2.1980706250760367,2.1981142526775477,2.1981638202972125,2.218560585128124,2.193208805931869,2.1949405329817133,2.1967997602187084,2.307761284257759,0.494384765625,0.6669921875,,,1.5732421875,0.5356269501958262,0.6008363167252104,7.162105003080282,1.5443415092981687,0.21562676177380496,0.03484029810010281,0.012325897520846025,0.020351738552239595,0.00629544089310301,0.9943652457580834,0.6033147895727203,0.49891764613906275,0.30261811143046907,7.130567072722094,1.5289338982846816,0.21441967836381504,0.02578829594545695,0.00917482845427935,0.016759714008149018,0.005207850524978689,0.9776763112764018,0.5958160861740435,0.4915815456243857,0.29989939905587654,15,8,1.9248046875,4.2109375,1.9255996429547055,1.925650784367124,1.9257000568378517,1.9478100738749138,1.9274384951967685,1.9292825272180874,1.9310022771085278,2.0490077111712846,0.54296875,0.6962890625,,,0.5468812581991488,0.6077934263919245,1.546344947499118,0.21590648933994477,0.03562920186492846,0.01395517776495344,0.020097148903627016,0.006791188022467295,0.994366103887927,0.7233364326142847,0.5009841015718628,0.36430047543407124,,,,,,,,,,,
34,train,received,1.7870420217514038,64.75,64.875,1.1416015625,1.0126953125,1.0126953125,20,8,2.193359375,4.33984375,2.193091057703858,2.1931382868894675,2.1931926146357443,2.21410262698204,2.199122456910277,2.20091591525722,2.202908566619714,2.3155085442896572,0.49462890625,0.66748046875,,,1.5849609375,0.5430478434802596,0.6014259581235633,7.162105003080282,1.6505091858192915,0.23045029151477667,0.11655567556276925,0.04295501412921967,0.061149618522671645,0.019601644169464572,0.9943664820178464,0.6477904108700074,0.5023529862317071,0.3271563209153545,7.137501030548382,1.6403660281792467,0.22982357847074322,0.11049754370623699,0.04084081011309798,0.05241258620060485,0.016849116729177997,0.9803312440196468,0.6401354653794399,0.498948655036064,0.32551075853631006,14,8,1.919921875,4.2109375,1.921194510020005,1.9212471486669707,1.9212994763555173,1.9437734585913444,1.9207343926541969,1.9226117590999268,1.9244141099206884,2.0436604392086655,0.5439453125,0.697265625,,,0.5521188025731495,0.6085675204958977,1.654906784103691,0.23106430070376627,0.11885623700356884,0.04881835802447016,0.06166986158686516,0.021708291101901513,0.9943676299708955,0.7915429142617051,0.5042089777248266,0.4012036819269497,,,,,,,,,,,
35,train,received,1.7398152351379395,65.5,65.5625,1.1318359375,1.0126953125,1.0126953125,18,7,2.16015625,4.33984375,2.1607200185365243,2.1607686658598473,2.160823776061298,2.182088337209521,2.1541453915139503,2.1559115252115832,2.1578191477384814,2.270220733750025,0.501953125,0.67236328125,,,1.529296875,0.5359542772207899,0.6004408809468822,7.162105003080282,1.7063936134674997,0.23825308519403346,0.16115661724363584,0.06136041549100911,0.06346976396533499,0.020929331818531464,0.9943671174787339,0.6867315079118536,0.5020318137054307,0.34659415193279847,7.134798870586073,1.6946939324886743,0.23752511643673946,0.15552292037668547,0.059290564928399014,0.05720205396941935,0.018885005767344993,0.9794470877148713,0.675442158499674,0.496632785507896,0.3419357367095369,12,6,1.8837890625,4.2109375,1.8854931535281874,1.8855474928877203,1.8856004906912467,1.9084384343753535,1.8826977703279981,1.884603858215575,1.8863988894590271,2.006671236022354,0.552734375,0.70263671875,,,0.545498300261757,0.607255330116113,1.7104885702705452,0.238824838442734,0.1628469667450565,0.06934604525987303,0.06393045736445391,0.023209420146343963,0.9943680858102324,0.849959322658139,0.5035401266590283,0.4302284459097784,,,,,,,,,,,
36,train,received,1.7148661613464355,66.375,66.5,1.123046875,1.0126953125,1.0126953125,19,8,2.18359375,4.33984375,2.1819297706280754,2.1819795248178715,2.1820367976690416,2.203442199501341,2.1823876367062613,2.1841629211043343,2.1861280949755475,2.2987189387853264,0.4970703125,0.6689453125,,,1.5458984375,0.5413601251278163,0.6012239153508537,7.162105003080282,1.7420176759638806,0.24322705059681093,0.19118837873278505,0.07316052135362376,0.06234474004613322,0.020647690416342925,0.9943676556990999,0.6930118378153964,0.5029400943169051,0.35039533950673035,7.136931397785902,1.7262194984949666,0.24187138733468752,0.181781408513646,0.06970710182009589,0.05287068629047109,0.017545460164811656,0.9804561085707242,0.6834050699835115,0.49836275533414653,0.3467605842447002,12,7,1.9091796875,4.2109375,1.909382096158568,1.9094364436178033,1.9094908121515246,1.932382541944545,1.9025979389307075,1.9045169107343736,1.9063663249067064,2.027136185915139,0.54638671875,0.69873046875,,,0.5528603172774618,0.6080251255436339,1.7486628711552648,0.24415487770748948,0.19487330687212,0.08348654506941139,0.06287645810092002,0.02294452139352447,0.9943686272706076,0.8603551729733457,0.5044741517991831,0.4362958462530334,,,,,,,,,,,
37,train,received,1.687021017074585,67.0,67.0625,1.11328125,1.0126953125,1.0126953125,15,6,2.181640625,4.33984375,2.179673088945671,2.1797248965682625,2.179784833016593,2.2015902238498026,2.172757785116187,2.1746084343049623,2.176661286463401,2.2915570435537087,0.497314453125,0.6689453125,,,1.5439453125,0.544530658392777,0.6039819431102227,7.162105003080282,1.777255948580629,0.24814715056764258,0.22664815972381014,0.0879098451752968,0.05817110512260193,0.019491924315013016,0.9943684010906049,0.7103820661188566,0.5032422796177309,0.3593903356938048,7.136130009904754,1.7636271735225906,0.24714056093074596,0.21556004918196425,0.08379922053411326,0.05192616913342807,0.01742764264943137,0.981729598647286,0.7007125968592471,0.5008274359805025,0.35808201542217644,8,5,1.9091796875,4.2109375,1.9088614629856608,1.9089180566396757,1.9089750599069126,1.9322573194118964,1.9091922097725762,1.9111389437935826,1.913035964463664,2.034601993224765,0.54638671875,0.69873046875,,,0.5560674530522314,0.6113663065122795,1.785797139252729,0.249339703688328,0.23250498386666507,0.10135901528323472,0.05918882308015938,0.021921326273102955,0.9943695645933834,0.8914491568601738,0.5046047728460454,0.4521735018732096,,,,,,,,,,,
38,train,received,1.6848896741867065,66.625,66.875,1.1044921875,1.0126953125,1.0126953125,14,6,2.18359375,4.33984375,2.182945201001808,2.1829966254262203,2.1830564062962545,2.2049134070097365,2.169829933447372,2.1716900595067035,2.1737594098494917,2.2889654360476537,0.496826171875,0.6689453125,,,1.544921875,0.5487178262505779,0.6047989885286268,7.162105003080282,1.790279919241558,0.24996560626681588,0.2362140399119692,0.09195686747500269,0.05269464350318387,0.01771290693016889,0.9943686923963506,0.7152057808928881,0.5032163101096927,0.36181105069564046,7.136313546877014,1.7731449394378092,0.24846791383119243,0.22701157723662124,0.08857999242419201,0.05032661208931177,0.01694280717385883,0.9805056443352935,0.7045386952458009,0.49698001164519034,0.3572117149971606,7,5,1.9111328125,4.2109375,1.9110253143211706,1.9110825891652328,1.9111404685964444,1.9345651984451049,1.9134102047207862,1.9153720450820144,1.9172917842064459,2.039134555451189,0.54638671875,0.69873046875,,,0.5600431236392336,0.612122418420411,1.8011627906504304,0.2514851136468657,0.2433280016503625,0.10665147222428024,0.05526441508079838,0.020561927492519914,0.9943697352312242,0.9014302586164877,0.5045762705609311,0.45720805492613065,,,,,,,,,,,
39,train,received,1.679685115814209,67.4375,67.5625,1.095703125,1.0126953125,1.0126953125,16,7,2.181640625,4.33984375,2.1815810801739737,2.1816332320709826,2.181693738111638,2.20362817829643,2.2027480495923992,2.2045452453678824,2.206574691069164,2.3198850053464297,0.4970703125,0.6689453125,,,1.54296875,0.5447503496163747,0.6016112299191495,7.162105003080282,1.7963707542330436,0.25081603152431575,0.2382472423867501,0.09317417415495277,0.07421668616315102,0.025046209191123672,0.9943687975407789,0.7212958919128181,0.503179041705752,0.364863757805016,7.136587343802723,1.7838495018730556,0.24995833665822317,0.2315244360845492,0.09072980439040884,0.06757340616291785,0.02284067270541194,0.9806394917186632,0.7106502574514912,0.4988922396003481,0.3618032844731432,9,6,1.9091796875,4.2109375,1.9100462506176692,1.9101034188574613,1.9101612138828974,1.933615910212468,1.9066234406418563,1.9086123498198504,1.9105520228053865,2.0331797581876683,0.54638671875,0.69873046875,,,0.5571010111400547,0.6087790379222799,1.808378875473126,0.2524926505120181,0.24562238255312163,0.10802032988906565,0.07620950563553919,0.02843601942946214,0.9943698624171962,0.9077434263146011,0.5046004698983735,0.46043067050781983,,,,,,,,,,,
40,train,received,1.6738861799240112,67.4375,67.6875,1.0859375,1.0126953125,1.0126953125,14,6,2.17578125,4.33984375,2.1766286052606785,2.1766816811485974,2.1767429244451657,2.1988356528230417,2.1629211372353176,2.164772469565289,2.1668088308711373,2.281799746002902,0.498779296875,0.669921875,,,1.5986328125,0.5407994749533918,0.6022078066344057,7.162105003080282,1.8010765172351624,0.2514730678285999,0.2539691723073183,0.0996763555884807,0.04706721751800913,0.01593274294522648,0.9943690116205595,0.7260737848920266,0.503255987901225,0.3673358316555846,7.139043398718809,1.7830131209915363,0.24975518727222198,0.24499853554010986,0.09608048976468707,0.046034416175570136,0.015580396425670566,0.9807458484921341,0.7137190220624539,0.495491206870156,0.36017798519393,7,5,1.90234375,4.2109375,1.902540064868583,1.9025975532379948,1.9026553279096656,1.9262374939270537,1.9032966188020617,1.9052775147419907,1.9072020642211787,2.029659835693195,0.54833984375,0.7001953125,,,0.5512025931832054,0.6092662360469454,1.812859854941914,0.25311830169513544,0.2602485615705543,0.11500554738432538,0.048848471034483865,0.01830145763195614,0.9943700974032303,0.9168934452337958,0.5046195210368714,0.46508709993927005,,,,,,,,,,,
41,train,received,1.6678928136825562,67.5,67.75,1.0771484375,1.0126953125,1.0126953125,14,6,2.169921875,4.33984375,2.173181306038496,2.173234554766764,2.173295865903624,2.195440423129819,2.1678887367688255,2.1697476245586493,2.1718054083806573,2.2869066498509913,0.499755859375,0.6708984375,,,1.5927734375,0.5467058873726964,0.6039982836935572,7.162105003080282,1.8250570292015702,0.254821316975477,0.271345552924366,0.10774616852591556,0.06009143843879894,0.020547181566895233,0.9943693064694576,0.7420916235987316,0.5030172704345928,0.3752583628444491,7.137969618343081,1.8101712329042137,0.2535974975646372,0.2606066636504103,0.10353883435222248,0.05670007765291363,0.019403503903539038,0.9814937450842853,0.7305220524514829,0.501014607893568,0.37332692928318856,7,5,1.896484375,4.2109375,1.896530817022628,1.8965893641745608,1.8966477648354532,1.9203142017327497,1.8993247793683055,1.9012987978246487,1.9032102396065722,2.02558171252731,0.5498046875,0.70068359375,,,0.5598311780525631,0.6125146808124157,1.8373176389828763,0.25653318936160274,0.27864146292677194,0.1248285842837283,0.06232238219865316,0.023621514224054504,0.9943702492667503,0.943631151175682,0.5045481531702247,0.47857538262586824,,,,,,,,,,,
