epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.2248008251190186,58.6875,60.0625,1.271484375,0.8134765625,1.0126953125,5,3,1.9375,4.015625,1.9375128080669497,1.937568116726848,1.9376251720733897,1.960573505645653,1.932772649651469,1.9347351050253723,1.9366820219761687,2.0558472325227006,0.517578125,0.68701171875,,,1.3642578125,0.4418335923300804,0.5004572716728152,7.162105003080282,1.3658240088868148,0.19070147788944736,0.0008582333196853753,0.00031263318064966665,0.0010038089253869842,0.000318532214210661,0.8731402534438573,0.5572925421512273,0.4847472615400843,0.3092970264235951,7.1187357090268115,1.251113354711038,0.17574937542976649,0.013374617161383107,0.004727766874181196,0.014028381417353408,0.00433444821990731,0.793289106241235,0.47798729225516406,0.4643823213918008,0.27998474332017886,3,3,1.513671875,4.2109375,1.514464090135587,1.5145216429900608,1.5145617886180387,1.5385218650575352,1.5146028766581936,1.5166034915539672,1.5179548359443444,1.6432168312870918,0.640625,0.76123046875,,,0.6022929234215939,0.6280528684350593,1.5074168678085444,0.21047120464726973,0.0006946219675958432,0.00031884149151188625,0.0007515962887882921,0.00029077971122192154,0.9943706925317857,0.9942134154497507,0.5046618781197587,0.5043294489738328,,,,,,,,,,,
22,train,received,2.2317943572998047,58.8125,60.34375,1.2607421875,0.80810546875,1.0126953125,6,4,1.9365234375,4.015625,1.9375957758781177,1.9376505754086193,1.937707407294268,1.9606821014295326,1.9382813210778664,1.9402051949176151,1.9421016310831305,2.0604139980776135,0.517578125,0.6875,,,1.3623046875,0.43551649225075695,0.4973336545922037,7.162105003080282,1.3648793130672228,0.19056957591102264,0.000859301086777009,0.0003128698825986356,0.0009177645944724588,0.00029110491384381245,0.8714433605057055,0.5557356094961716,0.48427085277213333,0.30872988332652296,7.114725989155352,1.2463794942208277,0.17518306342656434,0.012598449435482273,0.004451611293761481,0.012735331509449388,0.003935576786002939,0.7836896002410736,0.4724449560580654,0.4642949568565671,0.27966798275608457,4,4,1.5126953125,4.2109375,1.5134462366215518,1.5135040725097304,1.5135444112113623,1.5375856263767926,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.640625,0.76123046875,,,0.6041877511187165,0.6297755289071958,1.5073170095914339,0.21045726206794876,0.000544942185626951,0.0002502738657777048,0.0006734133388928143,0.00026065281243209805,0.9943708255806634,0.9954051927587978,0.5046674310689427,0.5049391810239393,,,,,,,,,,,
23,train,received,2.219053268432617,59.25,60.5625,1.25,0.814453125,1.0126953125,5,3,1.9365234375,4.015625,1.936289352832858,1.936344858640688,1.9364022721516032,1.9594764808176808,1.9288554044497723,1.9308277954389048,1.9327722675894838,2.052193040808684,0.517578125,0.6875,,,1.4951171875,0.44620707823236955,0.509586537576609,7.162105003080282,1.364318351084281,0.19049125229210045,0.0007817224201946971,0.0002847719782867853,0.000855933494948502,0.00027161602203068546,0.8716091940423345,0.5563489575061629,0.48442101600887266,0.30910754322308004,7.1236354577646495,1.2511740527976862,0.17563701290103587,0.010983896923469239,0.00388473673199305,0.013126736602001365,0.004057932398592842,0.8024392664378537,0.4847883821604527,0.46835738096426827,0.2825585443541236,3,3,1.51171875,4.2109375,1.511695436932769,1.5117533351018613,1.5117937341826573,1.5359484077986603,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,0.76171875,,,0.6030420604178276,0.6289959451885033,1.507278277394459,0.21045185413313655,0.000617776413403881,0.0002836585044321136,0.0007339640032126837,0.00028403423358119536,0.9943707544434908,0.9949028176221647,0.5046673599317701,0.5046844338098259,,,,,,,,,,,
24,train,received,2.204556941986084,59.28125,60.75,1.240234375,0.814453125,1.0126953125,5,3,1.9365234375,4.015625,1.9346255781307133,1.9346813686078335,1.9347387427417282,1.9577829721787081,1.9346123616266022,1.9365461661444205,1.9384578976601712,2.057007619847061,0.517578125,0.6875,,,1.4951171875,0.4420345502639884,0.5020851488264091,7.162105003080282,1.3652474275710973,0.1906209734406199,0.000702021155380983,0.00025588617333350313,0.0007995770147219972,0.0002538604922748197,0.8727999076229889,0.5576756694458356,0.48463528347617046,0.30955872207611873,7.118494495013529,1.2513923098207063,0.1757945181663483,0.011982368793480802,0.004237756741938784,0.012078158726532173,0.003737692698039356,0.8028840999056266,0.48443499064096923,0.4670137130558576,0.2824559529617541,3,3,1.51171875,4.2109375,1.5117085752689217,1.5117666576866682,1.5118071517272862,1.5359532177739428,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.6036597920222898,0.6284407865427538,1.5070671530108892,0.2104223761537605,0.0006095799756309361,0.0002800089096886733,0.0006543167153347795,0.00025329862866066763,0.9943709056097507,0.9957854811080425,0.504667511098031,0.5051320326313984,,,,,,,,,,,
25,train,received,2.1937623023986816,59.71875,61.09375,1.2294921875,0.80419921875,1.0126953125,6,4,1.935546875,4.015625,1.935956444305547,1.9360128087017114,1.9360708608823392,1.9591613810148718,1.9392758181592047,1.9411995745325452,1.94309925896175,2.0613973343544005,0.51806640625,0.6875,,,1.3623046875,0.4354365219005489,0.4999895248903361,7.162105003080282,1.3631799668520443,0.19033230681004637,0.0006777981112824349,0.00024696733168650645,0.0007984528003825986,0.00025342351129026963,0.8709267385637789,0.5561252804056642,0.484311887883484,0.30915568798697757,7.127608664553421,1.251635362838246,0.17560382755899617,0.011116275518483043,0.003930689504798565,0.01239642490532944,0.0038344780421131087,0.8039188649154312,0.4857017601747944,0.4680824463181077,0.28241665975321667,4,4,1.5107421875,4.2109375,1.511046714188713,1.5111054156934134,1.5111462766100117,1.5353621804990074,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.64111328125,0.76171875,,,0.6030020589475489,0.6284280486027959,1.5072037526760689,0.2104414487120546,0.0004752978029349819,0.00021841761868920078,0.000541452520951502,0.0002096802316098721,0.9943709972888817,0.9966894740202827,0.5046676027771628,0.5055904161658705,,,,,,,,,,,
26,train,received,2.2206497192382812,59.4375,60.9375,1.2197265625,0.81103515625,1.0126953125,5,3,1.935546875,4.015625,1.9359765902257882,1.9360323990319805,1.9360900505236138,1.9591924092459347,1.940102984325205,1.9420645759420236,1.9440368154592695,2.063095498896704,0.51806640625,0.6875,,,1.361328125,0.43862162651654857,0.49666170595699544,7.162105003080282,1.364213562371045,0.19047662129839246,0.0006389886354991603,0.00023278865191643072,0.0007193653439001579,0.00022828941172536217,0.8712263797791886,0.556158421258291,0.48439234664056663,0.3091191505088955,7.124935741341082,1.242061943024301,0.17432605543618776,0.010217791472163285,0.003601194345419991,0.01171608599891183,0.003612445973051118,0.7955630836634509,0.4769944323422651,0.46607706080533884,0.2799805608853368,3,3,1.5107421875,4.2109375,1.5102660771047687,1.5103249930297225,1.5103660011738342,1.5346549035961288,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,0.76171875,,,0.600819815820466,0.625527053054549,1.5070533053636699,0.2104204426932467,0.0004936670642559093,0.00022680686542485618,0.0005947591817232478,0.00023027889885858567,0.994370905021893,0.9961899256860035,0.5046675105101741,0.5053370920003963,,,,,,,,,,,
27,train,received,2.194702386856079,60.0625,61.34375,1.2099609375,0.814453125,1.0126953125,6,4,1.9345703125,4.015625,1.9354255700893406,1.9354814882807105,1.9355391939268791,1.9586832452825897,1.9304921125195333,1.9324548246844682,1.9343857154388804,2.0535910955086765,0.51806640625,0.6875,,,1.3603515625,0.4465770410851782,0.5065115575537934,7.162105003080282,1.3630616599173246,0.19031578835148302,0.0006318301948970984,0.00023033071702003346,0.0007155850385460738,0.00022721858761706837,0.871812368927972,0.5571680520930796,0.48448771372382815,0.30953297879603314,7.131489167430095,1.2527914323613685,0.17567038285396774,0.01172982571800052,0.004146721300938128,0.01277412199431005,0.003947422270138164,0.8028613327605205,0.48402293074814434,0.46854486548837304,0.28233400627911964,4,4,1.509765625,4.2109375,1.5094471159310008,1.5095066257026462,1.5095479791053412,1.5339078288480912,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828823,0.6416015625,0.76171875,,,0.6027545023914035,0.6279562626915924,1.5069924608260177,0.21041194735037946,0.0004092660502950096,0.00018813762294088803,0.0004846502051512047,0.0001877371779795732,0.9943711083200908,0.9974311971891345,0.5046677138083764,0.5059665357659368,,,,,,,,,,,
28,train,received,2.1880598068237305,59.84375,61.21875,1.19921875,0.81201171875,1.0126953125,6,4,1.9345703125,4.015625,1.9340529481147195,1.9341107502494301,1.9341700132407575,1.9574585249479353,1.9328572656103833,1.9348291919238345,1.9367925454358597,2.056150750795125,0.51806640625,0.68798828125,,,1.4912109375,0.43346410186471923,0.49647319696735726,7.162105003080282,1.3608547723292337,0.19000765441779427,0.00048006770140585076,0.00017503021050048278,0.0005605639667756179,0.00017801607067969693,0.8726640678222042,0.5578453099982698,0.4847061949000109,0.3097463579147367,7.128726755535679,1.2527365587714532,0.17573075834315913,0.011620798574400126,0.004105007321960128,0.012059942549909053,0.00372254720132153,0.8004299247563074,0.482382261205188,0.46859455923829163,0.28228824823609605,5,5,1.5087890625,4.2109375,1.509276432721505,1.5093360324537985,1.5093774498887604,1.533760991491239,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6035629821956099,0.6293333455849371,1.5068128027639704,0.21038686281699578,0.0003707110773767397,0.00017045098684232874,0.0004115617749311795,0.0001594542667962206,0.9943711733190685,0.9979026228506725,0.5046677788073506,0.5062055876384431,,,,,,,,,,,
29,train,received,2.1996030807495117,60.21875,61.65625,1.189453125,0.81103515625,1.0126953125,5,3,1.93359375,4.015625,1.9329509679798826,1.9330084225359034,1.9330674745602348,1.9564189303745578,1.9351043723850807,1.9370665443497184,1.9390155777960731,2.0581520288040016,0.5185546875,0.68798828125,,,1.359375,0.44274636551776375,0.5008858977687307,7.162105003080282,1.365109445357972,0.19060170784578903,0.0005651047729795522,0.00020602376072771178,0.0006356293247860023,0.00020184529407232392,0.8724713401458501,0.5576721473134554,0.4846121814223059,0.30965854571632295,7.128551836268123,1.2421284431264763,0.17424695389137332,0.01048377370127973,0.0036949502159746898,0.01205501520298835,0.003715169354228274,0.8002071941003388,0.48033021869841314,0.4660210112802492,0.2797208658855234,3,3,1.5087890625,4.2109375,1.5084676439395905,1.508528169014773,1.5085701367020816,1.5330531784522705,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6020217445596601,0.6275189656784225,1.5067727427984252,0.21038126949414893,0.0003269442221336405,0.00015035058136137372,0.0003509381512616372,0.00013598423565180942,0.9943712205163004,0.9982412147163816,0.5046678260045816,0.5063772819722739,,,,,,,,,,,
30,train,received,2.2183427810668945,60.125,61.8125,1.1796875,0.80078125,1.0126953125,5,3,1.93359375,4.015625,1.9343933697817377,1.9344516625254773,1.9345115136743973,1.95787995298532,1.9208256676588766,1.9227989929472067,1.9247073009470756,2.0442520762201073,0.5185546875,0.68798828125,,,1.55859375,0.42841200451921474,0.48954408736633004,7.162105003080282,1.3649242679671658,0.1905758526829945,0.000415253808967897,0.00015139941459210265,0.00046584813508676604,0.0001479375535599223,0.8720247114588675,0.5574367011771982,0.4845174119895548,0.30962577146177817,7.125945069770646,1.2322629380871235,0.17292624711837484,0.010491739403578393,0.003677705245354179,0.011386791299461407,0.0034980393863962996,0.7896698813289511,0.4712152093609776,0.46338965018826883,0.27668987530901773,3,3,1.5078125,4.2109375,1.5081676921594502,1.508227494088799,1.5082690851387877,1.5327693174697543,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,0.76220703125,,,0.6043825739026072,0.6300872249238088,1.506834979591579,0.2103899592289583,0.00024600457438328505,0.00011315270076530634,0.0002819584820565879,0.00010927460064640522,0.9943712958743216,0.998694522875332,0.5046679013626045,0.506607152993471,,,,,,,,,,,
31,train,received,2.1572892665863037,60.28125,61.625,1.169921875,0.81005859375,1.0126953125,5,3,1.93359375,4.015625,1.934307058714502,1.934365834012163,1.9344261196570292,1.9578185520108085,1.9321082278415724,1.9340707544233702,1.9360105136998667,2.055189577346041,0.5185546875,0.68798828125,,,1.3583984375,0.42979162799399584,0.4956564983748602,7.162105003080282,1.3634306078269924,0.19036730224432724,0.0005100339429082723,0.00018595127810829714,0.0005673705657667227,0.00018017384310923298,0.8717290050914599,0.557224092318322,0.4845032515386922,0.3096036249387059,7.130922073006484,1.2590441100438912,0.17656119323052183,0.010124852938515616,0.003584939514265252,0.01251107641224447,0.0038721808032304832,0.8178001672048838,0.4947088339642597,0.46739819186695364,0.2824484991289472,3,3,1.5078125,4.2109375,1.5077113138163198,1.507772616668757,1.5078150668436023,1.5324035062809764,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6037356021539835,0.6292400240299005,1.506792416567479,0.21038401641967508,0.00024854035687571496,0.00011432133454184212,0.00027766468404522016,0.00010761231601818646,0.994371307056527,0.9987378496523821,0.5046679125448081,0.5066291258190728,,,,,,,,,,,
32,train,received,2.1804823875427246,60.59375,61.90625,1.16015625,0.814453125,1.0126953125,5,3,1.93359375,4.015625,1.9324943084154145,1.932554035516895,1.9326150265514317,1.9561018881808716,1.9324471268375785,1.9344095902434575,1.9363345015253552,2.0555224768623277,0.5185546875,0.68798828125,,,1.3583984375,0.4371530478521606,0.4973615902448135,7.162105003080282,1.36360913448248,0.19039222880647771,0.0003676181736844697,0.00013402954203296357,0.0004290216681130943,0.0001362408021810176,0.8720012971425914,0.5574059550980212,0.4845792731917644,0.30965654050394625,7.132986572514058,1.2434371030809501,0.17432208660988607,0.010083702452870824,0.003553821858866729,0.009461075093643245,0.0029143065711417938,0.8037080398127561,0.48217154823014413,0.46698338759469316,0.2800940227033478,3,3,1.5078125,4.2109375,1.5081651977399089,1.5082260945574015,1.5082682920172064,1.5327978829207543,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6042676535349945,0.6301266820696607,1.5066049112788893,0.21035783622704887,0.0001755476809917056,8.076318522559932e-05,0.00019644879278768457,7.614910808648341e-05,0.9943713770289104,0.9991798299920692,0.5046679825171916,0.5068532507342938,,,,,,,,,,,
33,train,received,2.1665468215942383,60.71875,62.1875,1.1513671875,0.8095703125,1.0126953125,5,3,1.93359375,4.015625,1.9349317204432186,1.934990716405684,1.9350513671223317,1.9584985753619029,1.9433105184165407,1.9452812104374528,1.947279065208756,2.0664867298635494,0.5185546875,0.68798828125,,,1.4912109375,0.43322236151184573,0.4979609829985969,7.162105003080282,1.363990051341854,0.19044541384903296,0.00038873611764689286,0.00014169217572008086,0.00037560085346566296,0.00011924947377177327,0.8705218616746979,0.5562074277086634,0.4842505996638602,0.3093059557272444,7.131143878230406,1.245278672886772,0.17462537485582016,0.012071427589019024,0.004251288920980216,0.013019130665723466,0.00401376183984888,0.8046725728277151,0.4834608005828317,0.4648056749812177,0.279245353176652,3,3,1.5078125,4.2109375,1.5082318235444065,1.508292925261858,1.5083352346663508,1.5328657237955032,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6029565948230854,0.6284562028634596,1.5067008517176428,0.2103712317914412,0.00024214114181386748,0.00011137558562768248,0.0002684406748238999,0.0001040356321983049,0.9943712958742257,0.9986928814324887,0.5046679013625104,0.5066063207584558,,,,,,,,,,,
34,train,received,2.1884467601776123,60.84375,62.3125,1.1416015625,0.80712890625,1.0126953125,5,3,1.93359375,4.015625,1.9326470694791733,1.932706939139709,1.9327679611963007,1.9562423517403955,1.9373921376483558,1.9393445578024158,1.9412847236547652,2.060194205524132,0.5185546875,0.68798828125,,,1.3583984375,0.43993449698394044,0.5021112724871607,7.162105003080282,1.3607782826603707,0.18999697464294735,0.0003399929141902902,0.0001240157663573697,0.00039234690012612816,0.0001246451585572991,0.8721723621792323,0.5579735401238989,0.4845952157949336,0.3099211694654826,7.134707430560265,1.2430246465496906,0.1742222310652029,0.013877070485642129,0.004883154369162403,0.013335906361712446,0.00410389504412133,0.8015745167974719,0.47951967559263897,0.46723283169379126,0.2796426865030209,3,3,1.5078125,4.2109375,1.507565230775905,1.5076272457303665,1.5076700983088682,1.5322924678471013,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6039577481352858,0.6293923947217003,1.5066157974027896,0.21035935618855398,0.00018475953170238313,8.50012078457936e-05,0.0002170336683535723,8.412837206952882e-05,0.9943713716439326,0.9991793335161258,0.5046679771322156,0.5068529963491711,,,,,,,,,,,
35,train,received,2.185741662979126,60.8125,62.3125,1.1318359375,0.80712890625,1.0126953125,6,4,1.9326171875,4.015625,1.933470723070944,1.933530019904118,1.9335907670631545,1.9570651485556494,1.926643011835424,1.9286156450394067,1.930539589772697,2.0500036642060766,0.5185546875,0.68798828125,,,1.490234375,0.42550858214452847,0.4875214304391753,7.162105003080282,1.361618131167786,0.1901142374458599,0.0003582982862653239,0.000130658166728894,0.00039555333454011077,0.00012563478392851028,0.8717278690188159,0.5574297911588157,0.4844405253231052,0.30967818410580333,7.1353072290880375,1.2404173545081065,0.17384217871535773,0.011372344049997984,0.003998306247125603,0.011239647495512095,0.0034552822724629555,0.7969047737760935,0.4762058723434258,0.4659170253022582,0.2785637747450389,4,4,1.5078125,4.2109375,1.5078487800789044,1.5079097736462332,1.5079520379662235,1.532514160656726,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6044727472247453,0.6301268144145894,1.5065838905586144,0.21035490123513437,0.00016976100855981002,7.810459546729981e-05,0.00018713433690908943,7.254141818982878e-05,0.994371389034109,0.9992818490496724,0.504667994522392,0.5069049817714818,,,,,,,,,,,
36,train,received,2.158811330795288,61.5,62.9375,1.123046875,0.81591796875,1.0126953125,5,3,1.9326171875,4.015625,1.9332387467666974,1.9332986964731937,1.9333598391247222,1.956854918947374,1.9374607971913005,1.9394321797488105,1.9414106284797565,2.060702618565913,0.5185546875,0.68798828125,,,1.5576171875,0.45064873374334696,0.5143708230137618,7.162105003080282,1.3615160283476195,0.19009998146662999,0.0002765978555840931,0.00010089783133618095,0.000317359614126822,0.00010082761217165948,0.8716344279885755,0.5576879212858318,0.48447879299282803,0.30987922085227876,7.129526729735526,1.2444995317959848,0.17455570039529825,0.010695032452781028,0.003768474399843864,0.011255876866333558,0.003470238382641792,0.800997128931999,0.4811482251406689,0.4666915101511764,0.28022330834799997,3,3,1.5068359375,4.2109375,1.507223916058552,1.507286137635604,1.5073291376851594,1.532001424830459,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6059649991046535,0.6320407318162226,1.5065984402959238,0.21035693272410347,0.00013007222638616867,5.985003034106124e-05,0.00014935160350493248,5.7899808611671175e-05,0.9943714238145773,0.9994887760293484,0.5046680293028576,0.5070099138594678,,,,,,,,,,,
37,train,received,2.1429409980773926,60.90625,62.40625,1.11328125,0.8154296875,1.0126953125,5,3,1.9326171875,4.015625,1.9336277469696428,1.9336873990932149,1.9337484831691885,1.9572157895877957,1.927251516273443,1.929214605726956,1.9311310495619802,2.0503863472118344,0.5185546875,0.68798828125,,,1.3583984375,0.4384120420894803,0.4979403511339174,7.162105003080282,1.3634978302230074,0.1903766880877331,0.00036013401421186586,0.00013139518748803825,0.00037024725761369837,0.00011764984155991005,0.8734465820835977,0.5590331558204906,0.48488092498640345,0.3102394994337728,7.134397196960602,1.254172919811724,0.1757924159795907,0.010732803290324,0.00378427592015221,0.010122748457065178,0.003123285883649318,0.8064744212568797,0.48545898373050633,0.46836870188761104,0.28159854470308177,3,3,1.5078125,4.2109375,1.5074111338478846,1.5074728037238816,1.5075154800880888,1.5321492245276844,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6036353829563514,0.628846753103315,1.5066786453183754,0.21036813125057258,0.0001608639968493364,7.401029379695206e-05,0.00018501756102740075,7.172011684863633e-05,0.9943713940077048,0.999254878299854,0.5046679994959877,0.5068913096841642,,,,,,,,,,,
38,train,received,2.1495254039764404,61.15625,62.5625,1.1044921875,0.81005859375,1.0126953125,5,3,1.9326171875,4.015625,1.9330520254101162,1.93311170376942,1.9331726703233292,1.9566468046014558,1.936970700742946,1.9389421329142864,1.9409130750077672,2.06021723714484,0.5185546875,0.68798828125,,,1.5576171875,0.444318921579682,0.5061301185495142,7.162105003080282,1.3635037204287255,0.1903775105003779,0.0003296593994104313,0.00012023730160158364,0.00035507405367241063,0.00011279637524278961,0.8725727451714178,0.5581546709675838,0.48468261679084623,0.309935425172286,7.131321078273677,1.2483060642321704,0.17504555615021553,0.009520301642216289,0.003358675615158986,0.01357569225593025,0.004189933582370339,0.8046126351687821,0.484276758205543,0.4682744475589491,0.2818878154159603,3,3,1.5078125,4.2109375,1.5074091981481033,1.507470880323166,1.5075135657209746,1.5321488848533162,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6048487172033825,0.630271826892763,1.5067218657836898,0.21037416585426744,0.00016572092983668796,7.62457443728562e-05,0.00019109251776594505,7.407572493505137e-05,0.9943713890339954,0.9992798723323209,0.5046679945222747,0.5069039795479888,,,,,,,,,,,
39,train,received,2.1648950576782227,61.46875,63.09375,1.095703125,0.80908203125,1.0126953125,5,3,1.93359375,4.015625,1.9341692886673352,1.934228583451957,1.9342894150175665,1.9577624724147296,1.9276576083404955,1.929630119290189,1.931555830366169,2.051006645326693,0.5185546875,0.68798828125,,,1.3583984375,0.4429742929338517,0.5103350761194544,7.162105003080282,1.3654748018286027,0.19065272028842617,0.00031244905028415815,0.00011391763178851328,0.0003606365179731341,0.00011452618382731533,0.8718466662982189,0.5573255114537035,0.48458003061760113,0.3096672450840823,7.132901580685994,1.2421905118472694,0.17414939737999358,0.013207463451985646,0.0046509440054355805,0.013739430055875523,0.0042317242062794615,0.7973433813805357,0.4777159954145244,0.4669845046335901,0.28002064916614416,3,3,1.5078125,4.2109375,1.5075777080714454,1.5076391132202218,1.5076816369248867,1.5322926739901468,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6047614448648895,0.6304952336129913,1.5066731309133035,0.2103673613086254,0.0002183223382479227,0.00010043468635709478,0.00022715870802425542,8.804753876618681e-05,0.9943713534305818,0.9990150685837152,0.5046679589188647,0.5067697026979942,,,,,,,,,,,
40,train,received,2.168705463409424,61.28125,62.90625,1.0859375,0.81201171875,1.0126953125,6,4,1.9326171875,4.015625,1.9330194425213236,1.9330801639942718,1.9331420720502879,1.9566816694601308,1.9385782114957228,1.9405399896387958,1.9425120576234827,2.061588447669466,0.5185546875,0.68798828125,,,1.3583984375,0.43463466088290975,0.494249173205276,7.162105003080282,1.3646896453695645,0.19054309379472067,0.0003720305600438678,0.00013562350536462165,0.0004053981670075757,0.0001287266963471872,0.8710373307546844,0.5566836561030497,0.4843975512667109,0.3094814465448287,7.137970250240317,1.2475653703652925,0.17477872933461586,0.013351115807692437,0.004704880677321461,0.014420021346674083,0.004441895879633237,0.8060566675107195,0.4837642292276753,0.46854007936215236,0.2812959901728885,4,4,1.5078125,4.2109375,1.5074391357497623,1.5075010331426613,1.5075438374478598,1.532182635364424,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6009530899878123,0.6256692573620986,1.5066521897418297,0.2103644374236133,0.00014217664416538156,6.541865786004789e-05,0.000153639179795384,5.9561249584679775e-05,0.9943714180179528,0.999456443563381,0.5046680235062357,0.5069935179788397,,,,,,,,,,,
41,train,received,2.1447458267211914,61.84375,63.21875,1.0771484375,0.80810546875,1.0126953125,5,3,1.9326171875,4.015625,1.933254545405121,1.9333152488614302,1.9333771769684753,1.95691384614961,1.9236756167260909,1.9256486056350057,1.9275664671711938,2.0470700649240627,0.5185546875,0.68798828125,,,1.4912109375,0.4307360156108365,0.4909155307745622,7.162105003080282,1.3629107686447715,0.19029472034529094,0.0003265481996210795,0.00011903954454351225,0.00034898949092276865,0.00011081241083342415,0.8714901432629558,0.5569451995093713,0.48443318992801654,0.30948874451797853,7.136154954545373,1.2485791006055387,0.17496524508765837,0.010800840935545786,0.0038027446764039206,0.011129127872620437,0.0034291614764034683,0.804654302755619,0.48282581190405355,0.4688358007000799,0.28143361124318594,3,3,1.5068359375,4.2109375,1.5069425988636092,1.50700600743816,1.5070496775959574,1.531781164650447,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6027216851136836,0.6282156466014251,1.5065683654885487,0.21035273356654263,0.00017022657831144983,7.831881774002553e-05,0.00018314478976311221,7.099491151226262e-05,0.9943713890341419,0.9992824157464223,0.5046679945224257,0.506905269094702,,,,,,,,,,,
