epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7017320394515991,83.0,83.75,1.271484375,2.732421875,2.732421875,129,6,5.484375,10.6875,5.481385075050063,5.481459166413184,5.482927426815721,5.51154597006877,5.464021996270109,5.4664460475524645,5.51204284767823,5.62744495219387,0.486572265625,0.56982421875,,,3.625,0.5237741245863815,0.5332706592692752,7.162105003080282,3.0116520171669565,0.42049816581461785,0.009688608573515722,0.002085464128781788,1.014710508354332,0.2008547610651393,0.9943734973098284,0.2867813105785125,0.99238404152256,0.2861661987085323,7.145709662551184,2.974955724455124,0.41632753987278515,0.014580409342134004,0.0031226132422177743,1.0116253524904115,0.19929193295762337,0.9865876296077385,0.28216292712366636,0.9808968459478642,0.2805718121328938,32,5,3.431640625,10.6328125,3.4310966930600104,3.4311772344168894,3.4316122424154507,3.464925414175163,3.4172808238830963,3.419946028618622,3.433951682548009,3.6029647477447293,0.67724609375,0.7294921875,,,0.60217153793443,0.608203529034957,3.0810792060663332,0.4301918506837335,0.005046536049170491,0.0020008035381895947,1.034190890677407,0.3531547315359538,0.9943736611687424,0.7399536973188702,0.9948658166603206,0.7400440540435683,,,,,,,,,,,
22,train,received,0.6962538361549377,83.25,84.3125,1.2607421875,2.732421875,2.732421875,135,6,5.5234375,10.6875,5.520548053721188,5.520621959210702,5.522096500831945,5.550619530336012,5.5171959889563515,5.519610836534702,5.56566968019428,5.679878738356343,0.48291015625,0.56689453125,,,3.7265625,0.5252708309471426,0.5278682081616515,7.162105003080282,3.0215673717745615,0.42188258486507024,0.010278333051262578,0.0021997345514433914,1.0224296038271596,0.20131662154219768,0.9943734950566263,0.28458555297898425,0.9922824671324095,0.28394639948191025,7.144775760158877,2.97019597148035,0.4157157720810404,0.016532972410622904,0.0035096494921559116,1.0170446967076785,0.1988027110699331,0.9854725611513819,0.278731196306245,0.976807052556568,0.2762664986319069,36,6,3.484375,10.6328125,3.4850037924450787,3.4850841420033416,3.4855261068306693,3.5187312573225795,3.4840465539221563,3.486702110475523,3.5009552982612164,3.668911370067371,0.67236328125,0.72509765625,,,0.6022914730792327,0.6017485900973433,3.0954520967869406,0.4321986476679198,0.0055731667434848475,0.0021749202986246453,1.0467802014227043,0.3526114813868725,0.9943736598129869,0.7184536643129699,0.9948055703923497,0.7185056634175766,,,,,,,,,,,
23,train,received,0.7621961832046509,81.75,82.375,1.25,2.6796875,2.6796875,149,5,5.42578125,10.4296875,5.420629284909275,5.4207034528473645,5.422106857721649,5.450865277985708,5.404585661520894,5.4070148566138,5.4505607796784385,5.56855234205504,0.47998046875,0.57470703125,,,3.646484375,0.5315143154037449,0.5571884855057866,7.162105003080282,2.886582864581823,0.40303554099533023,0.01342885069328048,0.0028517186637615015,0.9072792854967293,0.1773686226224372,0.9941338094972778,0.2815752291228984,0.9774232272329142,0.27680290260575335,7.146038280329338,2.8405483468291353,0.3974997383722696,0.01991141584181566,0.004196246347758734,0.9010485823204428,0.1749845303344448,0.9854241300105926,0.2760337973006045,0.9552378828778343,0.2676174946316666,44,5,3.42578125,10.3828125,3.4241038737744174,3.424184410303363,3.4246074438536342,3.457935148055241,3.409708323984729,3.4123725066950508,3.425953603307217,3.595368399108134,0.669921875,0.72998046875,,,0.6104958634276644,0.6276547507606126,2.963772026366242,0.41381298167111225,0.009015475255778505,0.003421764031259977,0.9297614088759127,0.3057494534394494,0.9943379629061582,0.6827731967473023,0.9906541942129978,0.6800097804996827,,,,,,,,,,,
24,train,received,0.7534800171852112,81.9375,83.3125,1.240234375,2.64453125,2.64453125,124,5,5.33203125,10.1796875,5.330607834229648,5.330682488721491,5.332061064429457,5.361063623846807,5.317144649615163,5.3195860480232415,5.362600580055483,5.482167091598373,0.4765625,0.58203125,,,3.521484375,0.5446352542032916,0.5679645770834912,7.162105003080282,2.886937770087167,0.40308509423494226,0.008203242310825587,0.0017777542132967207,0.9057799600136853,0.1804139167213113,0.9943735163643623,0.2894017320752397,0.9774441922104335,0.2844331641684241,7.146942511601552,2.820310410625119,0.39461775522147274,0.014585752875646563,0.0031220679089061635,0.8920535190919487,0.1756525325135904,0.987478875250428,0.2823284740232629,0.9461921381389891,0.27064438108027983,35,4,3.380859375,10.1328125,3.38117615741862,3.381256852659797,3.3816744812428516,3.4150926736516385,3.3785066801610197,3.3811751654909328,3.3946176926103946,3.5645389642106573,0.666015625,0.7333984375,,,0.6188273817148026,0.6351050896029281,2.9757227418893812,0.4154815854570103,0.0035587452585508217,0.001378766852513613,0.9372047117228641,0.3137309219317171,0.9943736597186819,0.7089073338621033,0.9936788650810762,0.7081590882950186,,,,,,,,,,,
25,train,received,0.7197320461273193,83.125,84.375,1.2294921875,2.646484375,2.646484375,111,5,5.38671875,10.1875,5.38267560549904,5.382750175518961,5.384198690131912,5.413063814069645,5.364361147989916,5.366798537936323,5.411574714964652,5.528966003165419,0.470947265625,0.57763671875,,,3.57421875,0.5416152519061157,0.5569578681191597,7.162105003080282,2.9279117670729455,0.4088060375844403,0.007886543002323165,0.001701689473990902,0.9496409220845408,0.1883939774136355,0.9943735219017622,0.28771427122408,0.9729348276567977,0.28147035253722613,7.150024128806721,2.859508386891381,0.3999298932951446,0.014865694539426322,0.0031671522108160668,0.9304757308840772,0.18251131667413995,0.9884345678584605,0.28103563652375835,0.9504811870294425,0.27030886399037246,32,4,3.451171875,10.1328125,3.453033247579607,3.4531138078363686,3.453555951209375,3.4868474839293127,3.4525688945077433,3.45522952435577,3.4694190824116395,3.637848634193908,0.65966796875,0.72802734375,,,0.6212659146647622,0.6338009876977495,3.024477934535274,0.4222889685692272,0.003539421600726733,0.0013623756663538177,0.9874279869354581,0.3286870312045878,0.9943736679514474,0.7004825076933827,0.9916209540791066,0.6982969419161554,,,,,,,,,,,
26,train,received,0.729738712310791,83.4375,84.5,1.2197265625,2.6875,2.6875,160,6,5.76171875,10.6328125,5.761880543585918,5.761953748510508,5.763565193879391,5.791530118695655,5.735542828376323,5.737933105996329,5.787861042016815,5.895903197820094,0.4580078125,0.54833984375,,,3.974609375,0.5216352210476441,0.5304711461273632,7.162105003080282,3.0362210790651343,0.42392859051344745,0.02643076738164396,0.0053953497663386685,1.0714113635646996,0.20196308492824297,0.9639927003904578,0.259111161752127,0.9843999521863376,0.2645607939948627,7.152295288515077,2.968388622491589,0.4150260165094317,0.03571361725688593,0.007205326799461556,1.0631391421397165,0.19825633372698453,0.9597586244633147,0.2537891387258284,0.9575952291737213,0.2532828501014488,51,5,3.798828125,10.5859375,3.7994568500686077,3.7995363188230864,3.8000862235415007,3.8326531655892397,3.8139268211745447,3.816545072871326,3.8342545861547235,3.9952897089018613,0.64111328125,0.7001953125,,,0.5922415437462126,0.5992652177631224,3.1166085427378927,0.43515259011107765,0.02143342806573667,0.007507966242930797,1.0961801809891307,0.33615475101148584,0.9653811794790617,0.5758877095184539,0.9905007281382279,0.5906959804685039,,,,,,,,,,,
27,train,received,0.6026408672332764,86.3125,87.3125,1.2099609375,2.640625,2.640625,143,5,5.68359375,10.5546875,5.689062096443738,5.689135501682736,5.690763305435538,5.718839889590702,5.656860577223185,5.659260214719973,5.708901462488171,5.81809195234201,0.461669921875,0.55419921875,,,3.923828125,0.48509772651937,0.5059580532231559,7.162105003080282,3.2011061736448747,0.44695046669493693,0.017356867861821,0.0037300135044298394,1.2039506851251538,0.2379593779756368,0.9883573530339564,0.28442948850304356,0.9931129918247672,0.2857568699167256,7.153572696754729,3.1641577258269216,0.44231852529608945,0.024994417222828247,0.005331432468127569,1.2046809005074461,0.23650375159672804,0.9845273081737576,0.28041907274833194,0.9786111378981817,0.2786770250347315,42,5,3.720703125,10.5078125,3.719573604029144,3.7196533197097743,3.720256273319191,3.752912752142539,3.704985061197402,3.7076169927688367,3.7268383500971907,3.8875867217464344,0.64599609375,0.70654296875,,,0.5575564709711873,0.5793578263006313,3.276631830877902,0.45749564261745485,0.012797110793704825,0.004891539119151052,1.226481269571269,0.4058033700803624,0.9887366226504346,0.6876970618709444,0.9948527629511279,0.691710013654832,,,,,,,,,,,
28,train,received,0.5338165163993835,87.375,88.0625,1.19921875,2.640625,2.640625,150,7,5.68359375,10.5546875,5.6836421561300465,5.683715564408186,5.685340765166663,5.713425925806357,5.681762114843513,5.684158291836544,5.73438389556234,5.842695194573834,0.46142578125,0.55419921875,,,3.849609375,0.49390345858393714,0.514099635851527,7.162105003080282,3.259210796691616,0.4550632523943579,0.009292027560716676,0.0020207558174975843,1.2545590281621042,0.2506874874304795,0.9943463657695872,0.29075554301229906,0.9935534797996377,0.290481145238595,7.154007822772092,3.223819641950212,0.4506312715633879,0.013566979612125607,0.0029342404710518866,1.2552420538418376,0.24962910110822573,0.9905356988730514,0.2873942861764422,0.9876419155477247,0.28656253131966314,44,6,3.72265625,10.5078125,3.72227362571642,3.7223533393237407,3.7229588579193074,3.755608818626809,3.724353708432668,3.7269829558540013,3.7463711196228218,3.9067247324590233,0.6455078125,0.70654296875,,,0.5622983719873038,0.5802347424180181,3.3364719061056576,0.46585073866840904,0.005023913700751947,0.001964684393824799,1.2800502698703404,0.43196917987209155,0.9943736645730281,0.7212466432210309,0.9948746228694336,0.7213478939350101,,,,,,,,,,,
29,train,received,0.539691150188446,87.5,88.375,1.189453125,2.638671875,2.638671875,151,7,5.703125,10.5546875,5.700111106429686,5.700184439766228,5.701809964978589,5.729857650192369,5.667934568791685,5.670332304685624,5.72006078107405,5.8290096983630635,0.45947265625,0.552734375,,,3.935546875,0.479536948484027,0.5047110464753302,7.162105003080282,3.259260775331029,0.45507023059970275,0.009097008344761903,0.001971708412880564,1.2566148350357018,0.2503241460627071,0.9943735184625293,0.2894535719429891,0.9936134915321029,0.2891901635918307,7.155569743547887,3.2161291026640173,0.44945814490369157,0.014114073193731258,0.0030319537110719257,1.251990236183679,0.24738120098792288,0.9902365121991377,0.2847506183293746,0.9898419617619076,0.2845639528201672,42,6,3.75,10.5078125,3.750030469350874,3.7501101029187147,3.7507210368854262,3.783318500017733,3.7311934991331652,3.7338230922360607,3.7532765478430896,3.9135485489636843,0.64306640625,0.7041015625,,,0.5507780028071881,0.5771877257258311,3.3394785806932217,0.4662705418668083,0.0048051069159900095,0.001857793783846853,1.2826458683907376,0.4286001707636622,0.9943736581850597,0.7062130711027528,0.994840802089966,0.7062935521870315,,,,,,,,,,,
30,train,received,0.5690585970878601,87.875,88.9375,1.1796875,2.61328125,2.61328125,162,7,5.75390625,10.5,5.755341191833049,5.755414258313929,5.757067140420594,5.784962824198334,5.752980302507041,5.755367845602633,5.807154074346222,5.913117462770175,0.45166015625,0.548828125,,,4.015625,0.4690284104561283,0.48935697217870416,7.162105003080282,3.1903470892866297,0.4454482429278157,0.015214781285461498,0.0032125145666977283,1.1941299383096702,0.23221807558758206,0.9938711261207462,0.2793597450403595,0.9933282771483087,0.27916784992329574,7.156536586682096,3.151118801153517,0.4403133782642247,0.02166991449025968,0.0045409449590100084,1.194038242063101,0.23060434683066253,0.989432944239292,0.27525456448707764,0.9847443309047668,0.2739348631129351,48,6,3.84375,10.4453125,3.8452879488029374,3.8453671996670633,3.846018734270458,3.8783836043168245,3.8383818750946874,3.8409968055380177,3.861739789012594,4.019465763890262,0.6318359375,0.69677734375,,,0.530387769985254,0.5586575986266311,3.268284101597126,0.4563301013028293,0.0103662303099048,0.0037722166920110423,1.215710616987523,0.38542251213597867,0.9937898568162753,0.6331383888114084,0.9948303455036855,0.6335990606099222,,,,,,,,,,,
31,train,received,0.4935346841812134,88.8125,89.6875,1.169921875,2.583984375,2.583984375,160,7,5.8984375,10.421875,5.895848783254981,5.895921428220667,5.897679199669692,5.925224510878912,5.8593290840739325,5.8617040515758765,5.9156430596937675,6.0183079294185475,0.43408203125,0.53759765625,,,4.234375,0.4490399413540604,0.4812058950765409,7.162105003080282,3.3205369433382383,0.46362583931820883,0.010445153775846094,0.002197336864972404,1.3204064617003937,0.2559059981717588,0.9943734915387452,0.27813639383108785,0.9940682111634755,0.27801204788011136,7.156542819569838,3.2741891335394344,0.4575098921487677,0.015209991653226673,0.003172420137987757,1.305339703979815,0.2509072031399455,0.991212978427888,0.2739318237072323,0.989377165688186,0.2733689111596098,56,6,4.0625,10.375,4.063158995456078,4.0632376590434545,4.0639954559585405,4.0958945774388935,4.058379418434861,4.060971132005388,4.085139518400029,4.2372206294577035,0.6083984375,0.6796875,,,0.518267694062758,0.5545833405327678,3.4122302535706206,0.47642840367504896,0.006038812243469138,0.002137637419287266,1.356767941640502,0.4198992904522693,0.9943736292558585,0.6039055958680482,0.994874587552264,0.6040260682853789,,,,,,,,,,,
32,train,received,0.4723145663738251,89.25,90.375,1.16015625,2.583984375,2.583984375,171,7,5.8984375,10.421875,5.899915868753805,5.899988300046757,5.901743142929999,5.929229001355126,5.8698711099126,5.872243445559092,5.926230165857019,6.028660923107653,0.43408203125,0.53759765625,,,4.09765625,0.436190260063369,0.4630515655470403,7.162105003080282,3.3913895906540574,0.473518552045172,0.009971980260894853,0.0021302585146054202,1.386636555487991,0.2725686076656093,0.9943734833465125,0.2838884943754795,0.9940719900414097,0.2837618356904658,7.156565330347966,3.3401093058058002,0.46671959964395343,0.015979149136437165,0.0033785131671507404,1.3804781525946481,0.26879141430519554,0.990920654227395,0.2789670911413114,0.9906680558099961,0.2788001482605596,53,6,4.04296875,10.375,4.042937305846959,4.043015926756966,4.043768786791435,4.075678449071812,4.031305542545711,4.03389930266901,4.057811181181795,4.2103778518494686,0.6103515625,0.68115234375,,,0.49159456753282754,0.5253612129014832,3.487643913787818,0.4869579421535778,0.005265156669038262,0.0019281779274437426,1.42729594508417,0.4550137551772604,0.994373621684403,0.6406154956433929,0.9948745799808085,0.640731445075249,,,,,,,,,,,
33,train,received,0.4624951183795929,89.625,90.4375,1.1513671875,2.583984375,2.583984375,182,7,5.8984375,10.421875,5.892675186238327,5.8927475404733505,5.8944988650316406,5.921971661424202,5.867231893411841,5.8696022281004785,5.9234968265425625,6.025923192622707,0.434326171875,0.53759765625,,,4.16015625,0.42031152746378364,0.46311515262224495,7.162105003080282,3.402096502010684,0.47501349122185565,0.010108435299871488,0.0021660001372787218,1.3951729486427613,0.27501669011050967,0.9940466066092348,0.2849540771588375,0.994072392636407,0.2849205529697218,7.157074063055549,3.3576347062111624,0.4691351069766207,0.015246030618464523,0.0032387718328711975,1.3917528054291477,0.27214032321501314,0.9909548247132722,0.2807009098920698,0.9892765806729242,0.28015786464673903,61,6,4.03515625,10.375,4.0330745979336395,4.0331532559672585,4.033900852384236,4.065831459660559,4.018661702857008,4.021255522624836,4.044991403264853,4.197794623177305,0.611328125,0.68212890625,,,0.47790843065732314,0.5261617478906817,3.4897527457407387,0.48725238519120617,0.005216878714410456,0.0019205077764999877,1.4320421068812523,0.4586076106365717,0.9940847741663772,0.6463559246634301,0.9948657794294951,0.6466531053631701,,,,,,,,,,,
34,train,received,0.5161707401275635,89.0625,90.1875,1.1416015625,2.591796875,2.591796875,208,7,5.93359375,10.4453125,5.933620616484227,5.933692569374051,5.935411425516518,5.962754566873939,5.894596701482369,5.896960344631601,5.949617159158078,6.052798708958581,0.431884765625,0.53466796875,,,4.16796875,0.43303857606763335,0.45898909361134427,7.162105003080282,3.332419190924889,0.46528488335366214,0.016856081960266778,0.0035339584922303223,1.3324332053450298,0.25742893892099356,0.9915598558096406,0.27609877594376814,0.9923811163546459,0.27628891515998033,7.15755657229862,3.288772590485742,0.4594825842123335,0.022098637208217475,0.0045893158511843436,1.3312441495769773,0.25499504327533384,0.9890689548241189,0.2719828581051515,0.9890606428096032,0.27192108996503295,76,6,4.078125,10.3984375,4.078092120895338,4.078170432453188,4.078906339206951,4.110708626250998,4.060367017157015,4.06295522334221,4.0864597946676255,4.239003192370646,0.607421875,0.67822265625,,,0.4959597725766191,0.5328776159405103,3.4190284120767975,0.47737758809823927,0.011454481492744861,0.004046682062943393,1.3659903685778536,0.42202308713130837,0.9917528097994648,0.6002751916930066,0.9938290256387736,0.6013495192171779,,,,,,,,,,,
35,train,received,0.5349507331848145,88.5625,89.3125,1.1318359375,2.6171875,2.6171875,222,7,5.984375,10.5078125,5.984586700694117,5.984658364176765,5.986382082665753,6.013588986212323,5.986348175109786,5.988696733696201,6.042358468568785,6.143318336381335,0.4306640625,0.53076171875,,,4.3046875,0.44277735890945924,0.4649158451105711,7.162105003080282,3.2341812553375187,0.45156853382442175,0.022231125279217778,0.004522082342843112,1.233744871117107,0.2318064234494147,0.9916622606940741,0.26531326440332564,0.9911757283515739,0.2651475583095312,7.156996367196557,3.196112200292716,0.44657172315216004,0.02785350257074448,0.005620640331178719,1.2302875842914034,0.22947280370331255,0.9884821373854793,0.26165867311567254,0.9859745481256601,0.2609671814228383,81,6,4.12109375,10.4609375,4.1261233764862855,4.126201517758822,4.126934734776888,4.158644922457484,4.091391954147563,4.0939751950350844,4.117146881211383,4.269617399362897,0.60595703125,0.6748046875,,,0.4946430806124965,0.5236838491020486,3.3170748975729403,0.46314245548568905,0.01616081117712831,0.005422435493318934,1.2650826949195295,0.37356188016989295,0.9912881950413279,0.5501234114053581,0.9939039020348508,0.551421717955802,,,,,,,,,,,
36,train,received,0.46009886264801025,90.0625,90.8125,1.123046875,2.583984375,2.583984375,208,7,5.9375,10.421875,5.934106562816314,5.934178404280352,5.9358982302998475,5.963209903626825,5.912146549551778,5.914507702844299,5.968071705479929,6.070142447209021,0.4306640625,0.53466796875,,,4.23828125,0.422848036859495,0.45118019563867784,7.162105003080282,3.423970982658105,0.4780676883661328,0.013831006841179772,0.0029542350537169917,1.412868271299006,0.27768983101540795,0.9943734111033891,0.2838363714616928,0.9940126363467199,0.28369282444859345,7.158168652312656,3.383970496241945,0.4727424933119806,0.01881432919181414,0.00398499444745295,1.4121157722950315,0.2753569085833955,0.9922765700710681,0.2799600565382694,0.9885996197294622,0.2789104539857844,79,7,4.0703125,10.375,4.071246195563056,4.071324497959708,4.072076114497181,4.10386404279793,4.067789385131131,4.070375192954379,4.094490754774905,4.246270890866451,0.60791015625,0.67919921875,,,0.4804744326043786,0.5183159952190343,3.505984410024512,0.4895187111214728,0.0076786281223366615,0.0028075792951415108,1.4436609391033262,0.4595970554160235,0.9943735877903706,0.6388352383682685,0.994874546086777,0.638951438461416,,,,,,,,,,,
37,train,received,0.4387422502040863,90.5625,91.3125,1.11328125,2.583984375,2.583984375,246,8,5.95703125,10.421875,5.958610471130946,5.958681971865325,5.960402993519088,5.987589306879892,5.931898191537901,5.934252615876562,5.987191028108361,6.089437900661063,0.428466796875,0.53271484375,,,4.19921875,0.42945948957560964,0.46624802536194626,7.162105003080282,3.437418281289392,0.4799452507064648,0.013015696337301819,0.002772702768692297,1.4236724101464695,0.2791291228492325,0.9943733943827375,0.2828295365129064,0.9940112510863814,0.28268625286298416,7.157271267179917,3.3986620142114647,0.47485443646606307,0.01775760572041918,0.0037539275069532695,1.4216645737098244,0.27683275398678725,0.9918584129781784,0.2792068771219671,0.9908359467498951,0.2789322301925333,94,7,4.09765625,10.375,4.095671831407335,4.0957499837128735,4.096496397471595,4.1282192565101115,4.1065312523293445,4.109109848889422,4.133037598179053,4.2844375007854945,0.60498046875,0.6767578125,,,0.4783099249178155,0.5262942035182322,3.51721244681932,0.4910864117890809,0.006855460374131539,0.002489184504480322,1.4544351544295075,0.4602235284164417,0.9943735663459936,0.6310772209349044,0.9948745246423991,0.6311944760842433,,,,,,,,,,,
38,train,received,0.4400399625301361,90.25,91.125,1.1044921875,2.583984375,2.583984375,260,7,5.98828125,10.421875,5.983992910256943,5.984063890270386,5.985772485789363,6.012792898497696,5.93742223442802,5.939772508163209,5.993345860090131,6.0947262199238335,0.42578125,0.53076171875,,,4.19140625,0.40911767344645367,0.46671802961911196,7.162105003080282,3.44845596409108,0.481486373434621,0.01457978617380995,0.003096820717221343,1.4337083048751111,0.28034057898002357,0.9943733499736744,0.2817270598667587,0.9940344185763008,0.28159106659911726,7.158671837662231,3.403748841075645,0.47547211525583616,0.020135655959943932,0.004242706012747254,1.4264531784535137,0.276827691936009,0.99257163323343,0.27811544932482596,0.992337721686182,0.2779981853421594,114,6,4.125,10.375,4.125899260216072,4.125977103277907,4.126720048524182,4.15832354544327,4.125064247527321,4.127638984750257,4.151549487020199,4.302677054756117,0.60205078125,0.67431640625,,,0.458135354159113,0.5313867603423873,3.5257976633659647,0.49228511196772284,0.00830397366807123,0.0029926389631023263,1.4601492983014372,0.4590248935698525,0.9943735254113157,0.6228938060812782,0.9948744837077212,0.6230121084482894,,,,,,,,,,,
39,train,received,0.44175493717193604,90.5625,91.5625,1.095703125,2.58203125,2.58203125,274,7,5.9375,10.421875,5.936724084534855,5.936795278360901,5.938467603437086,5.965629015039014,5.9008798969379725,5.903234893960965,5.955253754752161,6.058596095268811,0.430419921875,0.53466796875,,,4.125,0.4117156947303568,0.4516424007883319,7.162105003080282,3.466223108616755,0.4839670888832263,0.014135142308996151,0.0030461432759598967,1.45191115186325,0.2877053311286079,0.9942805839098661,0.28720510802566257,0.990759342355056,0.2861465650839893,7.15787252589517,3.417001626650011,0.4773767085524728,0.02097745892548808,0.004473676932954349,1.4442835777359546,0.2834065372426441,0.9913854216917652,0.28226688124834487,0.9899474675479727,0.2818224965235053,116,6,4.04296875,10.375,4.045040773547915,4.045118905017851,4.045835271870176,4.077620727795145,4.028967350760323,4.0315519041804775,4.054322481391761,4.207543414935177,0.6103515625,0.68115234375,,,0.4610888022971792,0.5160669152788953,3.530448427428926,0.4929344691135565,0.0076666071399449365,0.002854551383685033,1.469095574172905,0.4751387741514153,0.9943735468210493,0.6596937026978273,0.9914739227758051,0.6575514788757701,,,,,,,,,,,
40,train,received,0.439773827791214,90.75,91.5,1.0859375,2.583984375,2.583984375,228,7,5.9296875,10.421875,5.929152094446403,5.929224043521628,5.930939307977057,5.958286541728747,5.883023452282799,5.8853888047838225,5.937951598905518,6.041369563287365,0.43115234375,0.53515625,,,4.12890625,0.4093036752818964,0.4379713821798831,7.162105003080282,3.473612155446432,0.484998775353405,0.014192404358034594,0.0030667130860329898,1.4563191829804598,0.28929266360447464,0.9943734385356819,0.2882688476228596,0.9939311343914197,0.2880987837031828,7.157420426573667,3.4266598780320274,0.478756266057771,0.02076798387795087,0.00444624421511786,1.4498519791770548,0.2855233998451568,0.9916042365833313,0.283793420128206,0.9892593865578814,0.28310657013111923,80,6,4.03515625,10.375,4.035442993950571,4.035521519782808,4.036261633051638,4.06815529217802,4.025864120437195,4.028454996321514,4.052004894421128,4.2048028061447145,0.611328125,0.681640625,,,0.4454951626422109,0.49951365958728217,3.5409316118018115,0.4943981706884953,0.00972595999422321,0.0036477080692675634,1.4731412408232814,0.479459850507921,0.9943736020549645,0.6683074455564609,0.9948691351182068,0.6684154400266358,,,,,,,,,,,
41,train,received,0.422607958316803,90.9375,91.6875,1.0771484375,2.583984375,2.583984375,177,7,5.8359375,10.421875,5.836575312672213,5.836648082713234,5.83836717591812,5.866031086895933,5.8232297025728466,5.825608181245652,5.878647663593899,5.982560503170315,0.440185546875,0.54248046875,,,4.01953125,0.3780723007547304,0.4466063845803412,7.162105003080282,3.4904077424071964,0.4873438382858168,0.00875115436783247,0.0019382358478114213,1.4736267728352512,0.2994451482062008,0.9943735129679077,0.2980210960497394,0.994017493907676,0.2978696720817678,7.158996376683609,3.4504042322157726,0.4819675902412128,0.015563785670323682,0.0034173759997456186,1.4730334086113368,0.29694352006690206,0.9927911917774219,0.2939920751849054,0.9923165223073447,0.2938237114964902,52,6,3.892578125,10.375,3.893818326939102,3.8938975298316807,3.8946213618626997,3.9268535642179674,3.8809732162179937,3.883584310143346,3.906592634437337,4.061662049593988,0.625,0.69287109375,,,0.41922536129575877,0.5123330221282769,3.550754413598885,0.49576966716793097,0.004841005327633319,0.0019263279815727302,1.4841500966249326,0.5084002512793163,0.9943736616420189,0.7450434502400485,0.9948746199384235,0.7451391116449306,,,,,,,,,,,
42,train,received,0.41644948720932007,91.25,91.9375,1.068359375,2.583984375,2.583984375,161,7,5.84375,10.421875,5.845100267315052,5.845173235367872,5.846929495106838,5.874609077934932,5.788213181643478,5.7905978279700525,5.843567312522203,5.948038433684702,0.439208984375,0.5419921875,,,4.0234375,0.40046212408979037,0.43542056912583077,7.162105003080282,3.499648933926694,0.4886341281538825,0.009267783230118454,0.0020501830270330487,1.480868158147743,0.30058335653354856,0.9943735394742639,0.29753455576808174,0.9940487918295942,0.2973928074677331,7.158410684188571,3.454334836684022,0.4825561132324978,0.015740702830270514,0.0034550824552222613,1.4737504002742368,0.2969606940184707,0.991949949954849,0.293606594169971,0.9910682336446666,0.29328752317212187,46,6,3.8984375,10.375,3.8966292681050385,3.896708617951385,3.8974455076850143,3.929704420936925,3.9136109246775383,3.9162194553294967,3.93980659637265,4.094019537883981,0.6240234375,0.6923828125,,,0.43558408063633663,0.4969319819435276,3.5593392820940197,0.49696831875031394,0.005939653651273247,0.0023676890637378033,1.490640023418635,0.5114021177688154,0.9943736816527231,0.7475332058953066,0.9948746399491286,0.7476282495616907,,,,,,,,,,,
