epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.979703426361084,59.125,59.1875,1.271484375,1.6904296875,1.98828125,9,3,2.216796875,7.0625,2.2171155937074234,2.2171979862761866,2.217296504125811,2.252029961925174,2.207549365725948,2.2102838402563196,2.2134863276836527,2.39976399545005,0.68603515625,0.818359375,,,1.369140625,0.4849441389808865,0.5578700720265841,7.162105003080282,1.496962358729665,0.2090115068245789,0.001979066833496468,0.0006841787726159553,0.002057397642614589,0.000623681099380235,0.49379609694220594,0.2880631079566837,0.9921969916337972,0.5786433879163878,7.107509739098623,1.4929903008673238,0.21005814352308794,0.0029300424532952007,0.001027188578854119,0.0029883965452608408,0.0009156930585917357,0.4868996875069289,0.28888420944335674,0.9558543935043193,0.5685194062754447,3,3,1.5126953125,7.30078125,1.51202906110136,1.5121136321031075,1.5121662204288522,1.5481736463110787,1.513245196753114,1.5160578624133667,1.5177877690010702,1.7127885189376735,0.79296875,0.880859375,,,0.6000476620509809,0.6244329933306632,1.4985051865779075,0.2092269222433111,0.0011728837493611977,0.0005362504981318866,0.001292630346570789,0.0004984356243119549,0.4939551354078935,0.4896601327760317,0.9948746903348198,0.9857346103852626,,,,,,,,,,,
22,train,received,1.9613641500473022,59.21875,59.21875,1.2607421875,1.69140625,1.98828125,10,4,2.21484375,7.0625,2.213816753488632,2.2138992388962153,2.2139977503372323,2.248756646065938,2.2074673475901436,2.2102028831950906,2.21340786167407,2.3997368785652275,0.6865234375,0.818359375,,,1.3779296875,0.4863606275889326,0.5626245097918131,7.162105003080282,1.4956706578505639,0.20883115469646213,0.0017484270655687695,0.0006047480394305796,0.001874474613849486,0.0005684796154425908,0.49379176399539304,0.28830451491497894,0.9920187719561655,0.5790292251476805,7.115907870565632,1.4963532345864894,0.21028282853071095,0.002018323041959924,0.0007061957823311752,0.0021471629666001135,0.0006569673882358265,0.48818511390641905,0.2893773396741416,0.9633047258517706,0.5709128271212954,4,4,1.5107421875,7.30078125,1.5108885010311088,1.5109730577071707,1.511025613576045,1.5470325519138426,1.5198147813899057,1.5226263008315062,1.5243614155246865,1.7192675567166245,0.79296875,0.880859375,,,0.6025234665624802,0.6274023357269293,1.4984099800341946,0.20921362914810068,0.0011085755770761097,0.0005072657419171386,0.0011875342582605697,0.0004582287686279737,0.4939551397320887,0.49053524608957977,0.994874694659015,0.9874954202984488,,,,,,,,,,,
23,train,received,1.9575716257095337,59.5,59.5625,1.25,1.6923828125,1.98828125,12,6,2.21484375,7.0625,2.2132920672271683,2.213374490133588,2.2134729195206084,2.2482186699438143,2.206632542787101,2.209368385249267,2.212591458926746,2.398922046801381,0.6865234375,0.818359375,,,1.365234375,0.48251703500897386,0.5648641097822106,7.162105003080282,1.4957827909560355,0.20884681114179818,0.0018371928281748495,0.0006351886335738772,0.002097825502598738,0.0006359863061645574,0.49377683721814325,0.2880953495293706,0.9916483489131256,0.5784106862868217,7.115524594146068,1.4950173527908253,0.21010641352020257,0.0019310348952048528,0.000675424439265036,0.002189300500571534,0.0006695804044051465,0.48759883967835016,0.28895925114778165,0.9641459329054642,0.5715470052176086,6,6,1.509765625,7.30078125,1.5106950271982504,1.5107795946411302,1.5108321526910307,1.5468415162079416,1.5049700766680898,1.5077841190437729,1.509507990422359,1.7046258236161977,0.79345703125,0.880859375,,,0.6064678784451658,0.6324529651330753,1.4983018557095662,0.20919853242380218,0.0009291311073527098,0.00042553469288570853,0.0010535777159814685,0.0004068457014042762,0.4939551407055287,0.4914871512914742,0.9948746956324532,0.9894107428736165,,,,,,,,,,,
24,train,received,1.9514130353927612,59.46875,59.375,1.240234375,1.6875,1.98828125,12,4,2.212890625,7.0625,2.212871650363564,2.2129541194571236,2.213052617758824,2.24780982780054,2.2059370348803933,2.2086733516039705,2.2118847338241236,2.398253241138444,0.6865234375,0.81884765625,,,1.365234375,0.4845583772329998,0.5620900756524494,7.162105003080282,1.4954575570348494,0.20880140076020698,0.0016114579063568613,0.0005575622358792053,0.0018600094152834146,0.0005642606285314153,0.49381301652285803,0.2884822139580825,0.9921367711364653,0.5794299965866297,7.118614014057908,1.4956936404707921,0.21011023178347385,0.0016041286865489113,0.0005614541783651678,0.0018075569319115914,0.000553370603623271,0.48862482046639233,0.2900443375728931,0.9660442714884541,0.5729551572921425,6,4,1.5087890625,7.30078125,1.508660816342786,1.5087454118311823,1.508797939244949,1.5448161112550345,1.5104352272940662,1.5132478364147381,1.5149747342189541,1.7099915235285081,0.79345703125,0.880859375,,,0.6028206204535224,0.6277865209212505,1.4983005911595495,0.20919835586257945,0.0009935961735481058,0.00045499204933166666,0.0010664688099488728,0.00041177245193238434,0.49395514075673663,0.4913296530304642,0.9948746956836603,0.9890938416374278,,,,,,,,,,,
25,train,received,1.9523895978927612,59.4375,59.40625,1.2294921875,1.6884765625,1.98828125,10,4,2.212890625,7.0625,2.2131574201134594,2.213239888242063,2.2133383891554255,2.2480950017794123,2.210021509368264,2.212756137797772,2.2159611021841656,2.402232393520787,0.6865234375,0.81884765625,,,1.3662109375,0.4828766811310732,0.5601367824728972,7.162105003080282,1.496289196039049,0.20891751732144725,0.0015193091217220456,0.0005260825055960212,0.0017057403964715334,0.0005178092244475513,0.49377172647188683,0.2888322464689587,0.9919398011012124,0.5800661607332307,7.121259806587343,1.4943551912057695,0.20984421742673307,0.0021137803461241944,0.0007389524445095554,0.0023868175311561046,0.0007298083932912525,0.4890533155419403,0.2891860242759555,0.9666264144136774,0.572051479136188,4,4,1.5087890625,7.30078125,1.5093947711474753,1.5094793281584207,1.5095318500503525,1.5455410677910497,1.5124491014729537,1.515261664207975,1.5169905527517784,1.7119918206348008,0.79345703125,0.880859375,,,0.602493462327983,0.6272594922361333,1.4981733312644012,0.20918058735805548,0.000998630717591098,0.00045705331327905294,0.0011040347394999372,0.0004260850358166767,0.4939551392872641,0.4907601445891406,0.9948746942141904,0.9879479381925413,,,,,,,,,,,
26,train,received,1.947031021118164,59.75,59.71875,1.2197265625,1.6875,1.98828125,10,3,2.212890625,7.0625,2.2145066154032325,2.2145891118591163,2.214687740756496,2.2494490818498836,2.2112129666628335,2.2139487087203586,2.217172742731274,2.403474567823425,0.6865234375,0.81884765625,,,1.365234375,0.48947210099438265,0.5608519715123153,7.162105003080282,1.4953901196579413,0.20879198490036144,0.0016111332587227523,0.0005576488853617875,0.001746555106494796,0.0005300084426872776,0.4937910440612123,0.2886432723124962,0.991741041623281,0.5795479309934886,7.118713371627233,1.4945350823983095,0.20994455098515657,0.00207679507383407,0.0007260356773390793,0.0024102484420289727,0.0007373438447685445,0.48801648051502244,0.28984950372073526,0.9653321881243375,0.5724255696361128,4,3,1.5087890625,7.30078125,1.5078763786387357,1.5079609993699148,1.5080135283499225,1.5440387724335982,1.5051870905569786,1.5080009139987578,1.5097246592855467,1.70483121234449,0.79345703125,0.880859375,,,0.6008285797285449,0.6252103047129266,1.498216183591932,0.20918657056097034,0.0007727881112469248,0.00035412155842340387,0.0008354056231372198,0.00032274372459882724,0.4939551436491971,0.4920629011732363,0.9948746985761252,0.9905692014821357,,,,,,,,,,,
27,train,received,1.9497547149658203,60.25,60.1875,1.2099609375,1.6953125,1.98828125,10,4,2.212890625,7.0625,2.2107409068386814,2.210823442596001,2.2109219457875495,2.245696934338799,2.2140064900006373,2.216741315635511,2.2199712034123653,2.4062085591559637,0.68701171875,0.81884765625,,,1.3642578125,0.48511341960464993,0.5612856709571002,7.162105003080282,1.4957336793985219,0.20883995400168467,0.0015728359417606086,0.0005445694882904933,0.0017335695960492004,0.0005262171033461353,0.493721713981345,0.28876049271467574,0.9914816663520272,0.5797129574647101,7.117394953180529,1.4918038084605123,0.20959969458964398,0.003013197887259622,0.0010544889988656628,0.003545009531146448,0.001084294096265728,0.48736187905186057,0.288864535897708,0.9633638750067446,0.5712775525896928,4,4,1.5078125,7.30078125,1.5071158020041444,1.5072004171012126,1.5072529272007966,1.5432788455733137,1.5074878300041905,1.5103013744483307,1.5120268988280077,1.7071054541466844,0.79345703125,0.880859375,,,0.6020414750012749,0.6271736456825098,1.4981547389019598,0.20917799142258212,0.0008521395384502028,0.0003905796532797783,0.0009666300032584729,0.0003735174200652991,0.49395514561418796,0.49232647269661467,0.9948747005411143,0.99109952912963,,,,,,,,,,,
28,train,received,1.931212067604065,60.1875,60.125,1.19921875,1.6796875,1.98828125,9,3,2.212890625,7.0625,2.211269945117166,2.211352478409519,2.211451040073164,2.2462244968450555,2.213556421605709,2.2162910579642294,2.2195111046364344,2.405749702985866,0.68701171875,0.81884765625,,,1.36328125,0.48349860617547946,0.5618280324358039,7.162105003080282,1.49621460706827,0.20890710292920547,0.0014718766699584052,0.0005097063767881967,0.0016008861057263957,0.00048601890986828695,0.4937537321942953,0.28886770982258203,0.9917913674466377,0.5800716828975132,7.125172373352601,1.4931189581924675,0.20955548581204522,0.0017844961414974492,0.0006234607640609654,0.002158425207210435,0.000659650535306943,0.4887953509021461,0.2895589584451904,0.9697570130710167,0.5739006835221966,4,4,1.5078125,7.30078125,1.5074661432962904,1.507550777473129,1.5076033075277904,1.5436325709881034,1.5061225342042452,1.5089364368544675,1.5106612107205184,1.705765010794251,0.79345703125,0.880859375,,,0.6028859993023892,0.6280489961728923,1.4982341575074327,0.20918908014655904,0.0008778164073186545,0.0004021581855706057,0.0009625462971882826,0.00037179094933105896,0.4939551435780727,0.49181984916378996,0.9948746985049981,0.9900801587811461,,,,,,,,,,,
29,train,received,1.9347033500671387,60.53125,60.5625,1.189453125,1.6875,1.98828125,10,3,2.212890625,7.0625,2.2131081924468563,2.213190681395971,2.213289238296484,2.2480522306841433,2.2223026067274767,2.2250362816313585,2.2282647821034836,2.41440452771623,0.6865234375,0.81884765625,,,1.376953125,0.4830153976708531,0.5587055583971684,7.162105003080282,1.4960984177100336,0.20889088013462392,0.0014178217912705904,0.0004904616967382753,0.0016355730168760019,0.0004960835324784269,0.4937758281921871,0.2883585327096861,0.9920571932553601,0.5791787986823623,7.123492636234273,1.4916465285603895,0.20939819899202225,0.002464237849065576,0.0008599253644099029,0.0027230429488369623,0.0008314324484788237,0.4885843895659159,0.2883162740598986,0.9675674366902589,0.570773599892126,4,3,1.5087890625,7.30078125,1.5082152748227433,1.5082999144719382,1.5083524811361708,1.5443829537245797,1.5029361534592078,1.5057510320609242,1.5074743198807983,1.702643808805546,0.79345703125,0.880859375,,,0.6017899915502075,0.6265389437119362,1.498122473443006,0.20917348639802025,0.0008033766392339103,0.0003679483246442975,0.0009023906655647451,0.00034847039936096333,0.49395514735901,0.4915109047968472,0.9948747022859372,0.9894585304282534,,,,,,,,,,,
30,train,received,1.9218788146972656,60.4375,60.4375,1.1796875,1.697265625,1.98828125,11,4,2.212890625,7.0625,2.2109997462539286,2.211082286521221,2.211180848833628,2.245958465282998,2.2049290218780087,2.2076654390388266,2.210865973234617,2.3972547739003347,0.68701171875,0.81884765625,,,1.3662109375,0.49015106364205474,0.5668345844578693,7.162105003080282,1.495484528883031,0.2088051666709511,0.0012796922984508186,0.00044315565582777304,0.0014016733330732833,0.00042554096982290777,0.49371580592553777,0.288847874954758,0.9918271211578844,0.5800973197950883,7.125866655571768,1.4952338920304573,0.209831865273724,0.001607414700444565,0.0005619189264930637,0.0017898672057921061,0.000547041003109178,0.4888263228563057,0.2892948659057599,0.9685884667639941,0.5732486321718006,5,4,1.5078125,7.30078125,1.5069550067199682,1.5070396459099222,1.5070921813812355,1.5431244499656052,1.5060183762978956,1.5088322963503273,1.510556941677424,1.705662502168444,0.79345703125,0.880859375,,,0.6046330133333545,0.6298686862154173,1.4979964540629798,0.20915589109887675,0.0007098286281177479,0.0003252671612615933,0.0007614170443606127,0.0002941566024443589,0.4939551490569025,0.4920500342177619,0.994874703983827,0.9905433065475667,,,,,,,,,,,
31,train,received,1.9217019081115723,60.4375,60.5,1.169921875,1.6943359375,1.98828125,10,3,2.2109375,7.0625,2.209989686655155,2.21007228854705,2.210170861990111,2.2449632245807636,2.203800664272783,2.206536978623848,2.2097410926375787,2.396125842374853,0.68701171875,0.81884765625,,,1.365234375,0.48864853091937516,0.5597968553886138,7.162105003080282,1.4952242841831067,0.2087688303285193,0.001280881742868445,0.0004433105452171946,0.0013947797893525404,0.0004232330093319198,0.49373040946206626,0.28857377056123484,0.9917080791437503,0.5794602994800649,7.127967826422634,1.4939266336629795,0.20958661290882222,0.0017061426495850185,0.0005958971490413323,0.0019202899123564876,0.0005861650563207464,0.48931815723991523,0.28893647229711183,0.9703196030910766,0.5737487752267352,4,3,1.505859375,7.30078125,1.5063896402938395,1.506474290960808,1.5065268142870458,1.5425619527379721,1.5070312076014476,1.5098450116753712,1.511570546092408,1.7066643142002922,0.7939453125,0.88134765625,,,0.5997355653737123,0.6238042532943947,1.4979835677092284,0.20915409185776734,0.0006142686371299888,0.0002816854808574566,0.0006794459097498873,0.00026265167180517505,0.49395515163772785,0.4928377096599064,0.9948747065646542,0.9921281770236996,,,,,,,,,,,
32,train,received,1.909853458404541,60.9375,60.875,1.16015625,1.6845703125,1.98828125,10,3,2.2109375,7.0625,2.2074946857535744,2.207577315513391,2.2076758473616396,2.242478917670215,2.2043351225554755,2.2070720475491035,2.210288979266609,2.3966907515371396,0.68701171875,0.81884765625,,,1.373046875,0.48184074765129487,0.5599565160863301,7.162105003080282,1.495057650426729,0.20874556429760996,0.0011310190645925644,0.0003916875790472607,0.0011887992587249485,0.0003609274125930999,0.4937512580583707,0.28889011850394497,0.991615958843469,0.5800169741893872,7.1246549901671585,1.4959254434748792,0.2099646152044454,0.0012431299444362054,0.0004344722928973788,0.001291004531410067,0.0003949869632036503,0.49012146439895243,0.29041199447425814,0.9681371651457971,0.5742365829650854,4,3,1.5048828125,7.30078125,1.5049351039287655,1.5050197709872544,1.505072273196576,1.5411132560833711,1.5056709823827177,1.5084851441122895,1.5102099593728127,1.705328889126469,0.7939453125,0.88134765625,,,0.6018069255249106,0.6269771199916985,1.4977491405581778,0.20912136025847497,0.0006094451316043248,0.00027948423172500424,0.0006490054158989622,0.0002508924409018166,0.4939551509107405,0.49287864314943414,0.9948747058376668,0.9922105395123715,,,,,,,,,,,
33,train,received,1.9113717079162598,61.375,61.3125,1.1513671875,1.69140625,1.98828125,10,3,2.2109375,7.0625,2.210711340045753,2.210793949702047,2.2108926089746572,2.2456874754285887,2.208891081477419,2.2116264634203127,2.2148363119050516,2.4011460113610923,0.68701171875,0.81884765625,,,1.3623046875,0.48712113203906676,0.5595035476104486,7.162105003080282,1.4950586950379492,0.20874571015015186,0.0012028567555066871,0.0004167957587213053,0.0013454142515509915,0.0004086743011989565,0.4937679677672415,0.28916924555482254,0.9917647803219456,0.5806447133271282,7.125331153579051,1.4947305153684867,0.2097769890481068,0.0014625816546285364,0.0005116822274187716,0.0015644398222391942,0.00047830985331595154,0.48874495893721814,0.2896213112001298,0.9701975543812011,0.5745302921685507,4,3,1.5048828125,7.30078125,1.5042484420044906,1.504333090771807,1.504385562779552,1.5404236864208232,1.5032835494390895,1.5060981863634417,1.5078213044177666,1.7029774238909154,0.7939453125,0.88134765625,,,0.6001726801460407,0.624294151370987,1.4979446082035273,0.20914865218525705,0.000666027710952477,0.0003054473177716835,0.000752373752877844,0.00029086459674258433,0.4939551499279853,0.49293129011274406,0.9948747048549116,0.9923164707813561,,,,,,,,,,,
34,train,received,1.910634994506836,61.53125,61.46875,1.1416015625,1.6953125,1.98828125,9,3,2.208984375,7.0625,2.2073235928901274,2.20740624660203,2.2075048676580815,2.2423141328965475,2.208085745667528,2.2108216165721726,2.214032596184069,2.400368774505925,0.6875,0.81884765625,,,1.361328125,0.4904355334245714,0.5604699908229146,7.162105003080282,1.4952368651901877,0.20877058693597977,0.0011170156615696314,0.00038690338798318304,0.0012918001256041478,0.0003922572771191899,0.49375080521987247,0.2889723552826194,0.9916504829014929,0.5802027676350613,7.125059314248079,1.4933582756403503,0.2095923991333042,0.0014841090553163738,0.000519263128965544,0.0018013834307044618,0.000551297700798895,0.48886608978907287,0.2898244735483882,0.969809535289353,0.5748057120149119,4,4,1.50390625,7.30078125,1.503032137511334,1.5031168097546306,1.5031692717074148,1.53921541706505,1.5010738256137768,1.5038887255602118,1.5056101121016678,1.7007926839915224,0.7939453125,0.88134765625,,,0.5998047684034827,0.6236734779655121,1.4977767731355152,0.2091252184227054,0.0004897572649404935,0.00022475472719380818,0.0006400736038765231,0.0002475862250276447,0.4939551529871302,0.49363330727708493,0.9948747079140565,0.9937289862895083,,,,,,,,,,,
35,train,received,1.9058881998062134,61.53125,61.53125,1.1318359375,1.689453125,1.98828125,9,3,2.20703125,7.0625,2.2045827108268314,2.204665383301991,2.2047639460923647,2.239582516462523,2.20318233217264,2.2059198004068765,2.2091349749156923,2.3955712112239023,0.6875,0.8193359375,,,1.357421875,0.4872378886982193,0.5598962279472782,7.162105003080282,1.4947878692649361,0.208707896438555,0.000907709395955969,0.00031495184837254734,0.0009654910070464595,0.00029361950707907844,0.49376609583683706,0.2898308650908635,0.9918979227976843,0.5820531731935494,7.128474234172392,1.4928153726296531,0.2094158334014049,0.001284288577918069,0.00044920536861406705,0.0015216486973557153,0.0004655245166078476,0.489437844370209,0.28986587171305633,0.9701026442762926,0.5748503450039747,3,3,1.5009765625,7.30078125,1.5010987021985702,1.5011833773984664,1.5012357955312636,1.537285786406972,1.4997085298138315,1.5025237879663487,1.504244424229095,1.6994522406390893,0.79443359375,0.8818359375,,,0.6013926995293847,0.6255751383511133,1.4975243293274791,0.20908997127009768,0.0003742070308767609,0.00017197975520597087,0.00039805343026522166,0.00015416122565947357,0.49395515792298905,0.4952149822132942,0.9948747128499154,0.9969114392117752,,,,,,,,,,,
36,train,received,1.9048099517822266,61.25,61.25,1.123046875,1.69140625,1.98828125,9,3,2.205078125,7.0625,2.204631385114513,2.2047140764383992,2.204812648967769,2.2396344525229286,2.204799471999894,2.2075367640819628,2.2107580111152343,2.397171612973205,0.6875,0.8193359375,,,1.357421875,0.489154435421023,0.558065454180139,7.162105003080282,1.494550117631717,0.20867470066257618,0.0009087172397785892,0.0003151312147223177,0.0009580908218964623,0.00029123103869978055,0.493788402131182,0.2895791742649001,0.991917038749329,0.5815328073907032,7.127953903289356,1.49400849377763,0.20959850667499208,0.001449728780676729,0.0005067653237022258,0.001631227863407858,0.0004988614503303844,0.48996721763214257,0.29043902742824157,0.9713803727082917,0.5752747734365872,3,3,1.5,7.30078125,1.500548601717077,1.5006333001061842,1.500685720511591,1.5367415430241054,1.4997085298138315,1.5025237879663487,1.5042444242290947,1.6994522406390893,0.79443359375,0.8818359375,,,0.5984791319777751,0.6221049153181621,1.4975249681469556,0.20909006046447226,0.00038620881035367205,0.0001775198879457354,0.0004330288693585871,0.00016772613378530698,0.49395515906069054,0.49536290697699,0.9948747139876168,0.9972090741251814,,,,,,,,,,,
37,train,received,1.9039158821105957,61.65625,61.6875,1.11328125,1.697265625,1.98828125,10,3,2.205078125,7.0625,2.2054887540538455,2.205571441270675,2.20567007928506,2.2404913304542142,2.206466357898891,2.209203471383812,2.2124349121343205,2.3988215283913448,0.6875,0.8193359375,,,1.357421875,0.48592217339532856,0.5600833454163523,7.162105003080282,1.4947145670865414,0.20869766171309884,0.0009200617668430056,0.0003190030541263963,0.0010330662458395423,0.0003139675911337659,0.49381269994306987,0.28949782344211167,0.9921930526083482,0.5815026547473474,7.1307379510569255,1.4927882614323025,0.2093455504434909,0.001570311948780656,0.0005487328527084929,0.0018114020804977926,0.0005537957509035099,0.48956688476056787,0.2899201298695569,0.9688165074132487,0.5743803866543438,4,3,1.5,7.30078125,1.5001153739729975,1.5002000991296287,1.500252526753518,1.536314326873256,1.4997129060392915,1.5025281637167507,1.5042488271311834,1.6994565717242154,0.79443359375,0.8818359375,,,0.6017561240911474,0.6260309622719262,1.4975304445106004,0.20909082509493251,0.0003880360190215981,0.00017836574258246692,0.0004736028802021508,0.0001834469501165694,0.49395515936889023,0.4953991619500924,0.9948747142958165,0.9972820216092242,,,,,,,,,,,
38,train,received,1.9035944938659668,61.40625,61.4375,1.1044921875,1.69140625,1.98828125,9,3,2.20703125,7.0625,2.2046734829201347,2.204756164511168,2.20485476757179,2.239674720762167,2.2114814814296304,2.214217832183347,2.2174451253797804,2.4037733614544456,0.6875,0.8193359375,,,1.3671875,0.48532418318683707,0.5581997683275252,7.162105003080282,1.4946151304181168,0.20868377799198864,0.0007956840500611406,0.00027609356286610826,0.0008476547408786672,0.0002577933472396428,0.4938038286349862,0.28987367438319767,0.9919334807759901,0.5821155172611646,7.129718367333769,1.4926142280655053,0.20935107828441246,0.001670715672791978,0.0005833281418537841,0.001883547762759008,0.0005753175130069067,0.4902629046829672,0.29009990067897645,0.9725733957044804,0.5749603547665906,3,3,1.5,7.30078125,1.5003899645310423,1.5004746686981194,1.5005270895627993,1.5365843662630796,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.6981073308366548,0.79443359375,0.8818359375,,,0.6004466221848154,0.6248475564309354,1.4975895435391227,0.20909907672325923,0.0003379267299070676,0.00015533724655260165,0.0003706750722916041,0.00014358234608343525,0.49395515987787864,0.49543314000447297,0.9948747148048049,0.9973503875486732,,,,,,,,,,,
39,train,received,1.8934080600738525,61.65625,61.6875,1.095703125,1.689453125,1.98828125,10,4,2.20703125,7.0625,2.206031422540214,2.206114097201237,2.206212791241365,2.2410304828365173,2.2128330437723984,2.2155690421738314,2.218798543856858,2.405100627457669,0.6875,0.8193359375,,,1.3681640625,0.4837302146699843,0.5600635731039911,7.162105003080282,1.4951247392111853,0.20875493148566812,0.0007932568228063985,0.00027504983747936307,0.0009080809080490582,0.0002759932618824495,0.4937406147260637,0.28947778743900493,0.9910559332527749,0.5808807966142499,7.129234377813384,1.4931490956990516,0.20944031526664678,0.0013571732019368454,0.0004740042704383966,0.0014887716051061872,0.00045553300131305664,0.4899771789046117,0.2905048728901372,0.9707124208174758,0.5757076979632972,4,4,1.5,7.30078125,1.5006420587638698,1.50072676719894,1.5007791965122448,1.5368369995135036,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,0.8818359375,,,0.6021474555986998,0.6270638797406828,1.4974941588394561,0.20908575875324545,0.00038329789808067005,0.00017618312434097329,0.0004169719180957543,0.0001615077054362656,0.4939551593586877,0.4953704510993146,0.9948747142856131,0.997224253177927,,,,,,,,,,,
40,train,received,1.8912882804870605,62.0,61.96875,1.0859375,1.6865234375,1.98828125,12,6,2.205078125,7.0625,2.2043719067224536,2.2044546282074533,2.2045532645640034,2.239382980685374,2.1976711117231105,2.2004091879596093,2.2036227137265105,2.3901177631947523,0.68798828125,0.8193359375,,,1.3564453125,0.48171527922689034,0.5602376469864833,7.162105003080282,1.4949518156485144,0.20873078724838084,0.0007923607545912148,0.00027499114266826634,0.0008681196472810626,0.0002640599382974653,0.49382757876718486,0.28997811038754634,0.9920812159835384,0.5823839080667095,7.135560239850578,1.4927947862289406,0.20920498686171843,0.0010539316910120888,0.00036774287056378616,0.0013398128590322855,0.00040916043719982104,0.49011364687293923,0.2895962348391788,0.9745772985062127,0.5755615267539828,6,6,1.5,7.30078125,1.4998876662699514,1.4999723822309228,1.5000247994977531,1.5360851326803662,1.4997129060392915,1.5025281637167507,1.5042488271311834,1.6994565717242154,0.79443359375,0.8818359375,,,0.6030140265277242,0.6278665726368348,1.4974113453731501,0.20907419602604857,0.0003683120098196824,0.00016931383154356226,0.00038956910990517457,0.00015090790160455833,0.4939551599954948,0.4954916405241544,0.994874714922422,0.9974680949590532,,,,,,,,,,,
41,train,received,1.8858850002288818,62.3125,62.25,1.0771484375,1.693359375,1.98828125,10,4,2.205078125,7.0625,2.2046254833712737,2.204708231289438,2.204806908269659,2.2396423311622833,2.199981535267485,2.2027191435610463,2.2059322975175126,2.392392907296008,0.68798828125,0.8193359375,,,1.3671875,0.4829942127066362,0.5624368690664913,7.162105003080282,1.4947457261722912,0.20870201226167867,0.0007731547414282502,0.0002682661735932369,0.0007895072763934863,0.0002401014059168558,0.4938202834160563,0.2898651116915406,0.992384692448069,0.5823437129878506,7.131983939742774,1.4933106745620073,0.2093822262050503,0.0009229896392648484,0.00032271517447391747,0.0010415392690354963,0.0003185724465544324,0.49122415191929747,0.29107112035890137,0.9752607947411276,0.5774473685038672,4,4,1.4990234375,7.30078125,1.4991113567876493,1.499196093155987,1.4992485074084239,1.5353150163308287,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.794921875,0.8818359375,,,0.6041179658921965,0.6293098296590705,1.497412776745648,0.20907439587965268,0.0002648228374484418,0.00012177229011633791,0.00034028732466584444,0.00013184734586085364,0.4939551613692936,0.4957817622396439,0.9948747162962199,0.998051840486776,,,,,,,,,,,
