epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9214649200439453,60.09375,60.125,1.271484375,1.51953125,1.51953125,19,6,2.009765625,6.01171875,2.006711595345999,2.0067845925871417,2.0068515453932747,2.036852179420438,2.0011085026781443,2.0035337539167815,2.0057077836142048,2.165392602451098,0.66552734375,0.796875,,,1.2939453125,0.5887617132475557,0.6146084698046075,7.162105003080282,1.5099002808407915,0.2108179481020472,0.0025813798663607557,0.0009661112850769417,0.0027747435292324596,0.0009014442014905758,0.9943729081853467,0.665797908522558,0.5046470465848554,0.3377810104572143,7.121322096053051,1.509832346115079,0.21201573608809163,0.0025312187886790127,0.000958402294403847,0.0027125181464739967,0.0008896483417605597,0.9697963777301029,0.6594578827695761,0.4998930528538619,0.33886875157056895,8,5,1.578125,5.81640625,1.5783264362410248,1.5784020732176836,1.5784533563246337,1.6095533489026563,1.5725004080474887,1.5749935669969386,1.5766520923532283,1.7423828052111092,0.728515625,0.833984375,,,0.600596738925169,0.6254553745376796,1.5081496335838243,0.21057351615693967,0.001253334225642,0.0005590123495970188,0.001282788355323916,0.0004843942512410833,0.9943731701668659,0.9348875683403481,0.504677301367157,0.47426301616892175,,,,,,,,,,,
22,train,received,1.9129873514175415,60.78125,60.78125,1.2607421875,1.51953125,1.51953125,22,6,2.0078125,6.01171875,2.006731102108971,2.006804124700658,2.006871102472256,2.0368852782393647,2.000771731293103,2.00319526068933,2.0053809657300152,2.165012651569876,0.666015625,0.796875,,,1.291015625,0.5861226780751339,0.6121710588255037,7.162105003080282,1.5098333201439038,0.2108085987980564,0.002467233554913406,0.000925045333420849,0.002660205094388246,0.0008655775039011879,0.9943729069671088,0.6679353245185785,0.5046474838135122,0.3388653205932004,7.124963849998405,1.509920985868345,0.21191981007295677,0.0025162826363791524,0.0009526135484805432,0.0027147402547678112,0.0008909742218980926,0.9719728963624057,0.6620308569672495,0.5005311337151817,0.3401453789528357,7,5,1.5751953125,5.81640625,1.5764234406342856,1.5764990758110147,1.5765502762325272,1.6076499608896773,1.5873965373978352,1.5898853951499023,1.5915576093282924,1.7569923473088516,0.72900390625,0.83447265625,,,0.600587802758067,0.6255719265028505,1.5081381018046298,0.21057190604661744,0.0012001207992069496,0.0005358642050533014,0.0012809509008153697,0.0004841487394544456,0.9943731975099324,0.937048055169048,0.5046748802687828,0.47535620788215033,,,,,,,,,,,
23,train,received,1.9096513986587524,60.5625,60.65625,1.25,1.51953125,1.51953125,20,6,2.005859375,6.01171875,2.003547578506187,2.003620767876033,2.0036876638500263,2.0337243947695924,2.0008852581339136,2.0033129842263047,2.0054947234324145,2.1652829778421183,0.666015625,0.79736328125,,,1.2919921875,0.5931246831717139,0.620977391380669,7.162105003080282,1.509774052838528,0.2108003236742834,0.00244126807303946,0.0009133908151979969,0.0028253646073173044,0.0009176437769201201,0.9943729086560253,0.6654303487701508,0.5046484784047065,0.3375955555778114,7.119122073994438,1.5087337153947784,0.2119269342080897,0.002611010439405703,0.0009881289104092569,0.00298563992806411,0.0009798237982483029,0.9703280531065515,0.6595915819393865,0.49889875334469114,0.33876353864870923,6,5,1.5751953125,5.81640625,1.5724613743636722,1.5725371209574697,1.5725882609497277,1.6037151079448615,1.580064535737139,1.5825536145167738,1.5842200662410555,1.7497406843208876,0.72900390625,0.83447265625,,,0.6071609175445107,0.6334609078692748,1.508252842551348,0.2105879265806181,0.0012183728977825936,0.0005439861294681239,0.001342571992402064,0.0005074171277790142,0.994373192729868,0.9369470195834351,0.5046755119596309,0.47530557481634966,,,,,,,,,,,
24,train,received,1.9060548543930054,60.5625,60.59375,1.240234375,1.51953125,1.51953125,18,5,1.98828125,6.01171875,1.9891873320471987,1.9892605560684904,1.9893271968804969,2.0194098754989294,2.014823690942959,2.01724210939459,2.0194421658504083,2.1787610699892253,0.6689453125,0.798828125,,,1.2724609375,0.5857664675459393,0.6112915324123329,7.162105003080282,1.5094854262173594,0.21076002454141052,0.0022602214456357572,0.0008530625243274209,0.0025367831592468804,0.0008301755917622328,0.9943729688321747,0.6759313227168696,0.5046558311989564,0.34292622061590733,7.124936556370326,1.509379637534068,0.21184464248801607,0.0023216354247326265,0.0008848941920522963,0.0024628032336391215,0.0008131842169267097,0.9734385285028289,0.6699277373295531,0.5019634622314619,0.344652487951916,6,4,1.5556640625,5.81640625,1.5544483960764215,1.5545243323315419,1.5545749629364332,1.585763502328683,1.5599155415986579,1.5624102538220543,1.5640541930719496,1.7299454649546386,0.732421875,0.83642578125,,,0.5990542363888326,0.6235649008722445,1.5079496533394259,0.21054559416412996,0.0010926142638405523,0.0004917027304618181,0.0011293090595145827,0.00042967538903394955,0.9943732290183869,0.9527560078198218,0.5046730038072758,0.48331907826728626,,,,,,,,,,,
25,train,received,1.9013396501541138,60.625,60.71875,1.2294921875,1.51953125,1.51953125,19,6,1.9794921875,6.01171875,1.978286654369907,1.9783599205443432,1.9784261811321402,2.0085350565678413,1.988190869806049,1.9906167761032874,1.9927819401531253,2.1525972705711007,0.67041015625,0.7998046875,,,1.259765625,0.5916613151777694,0.6185422453772709,7.162105003080282,1.5094264616440276,0.2107517916862225,0.0020650822184329343,0.0007811790375656315,0.0023983537101210928,0.0007864160487494967,0.9943729831417949,0.6786959545874848,0.5046617865398781,0.3443324047497881,7.125871187728864,1.5094540556992502,0.21182730026029825,0.002192599144068552,0.0008393422361683435,0.0023363550895751928,0.0007729012069355227,0.9730870562742826,0.6742612362691325,0.5006535673389116,0.3463851481686461,6,5,1.546875,5.81640625,1.5469651676684228,1.5470410223173634,1.5470913415446959,1.5782831840379659,1.534938677877639,1.5374377506312644,1.5390571916409084,1.7053214896993258,0.73388671875,0.83740234375,,,0.6048512403094677,0.63056749519069,1.507943406809088,0.21054472200010343,0.0010697898887803703,0.00048368807190011376,0.0011771975513816813,0.0004496697097693703,0.9943732311130198,0.9623159106849977,0.5046721759271255,0.4881655242543676,,,,,,,,,,,
26,train,received,1.8968405723571777,61.28125,61.28125,1.2197265625,1.51953125,1.51953125,18,5,1.9775390625,6.01171875,1.975956503180193,1.976030161482344,1.9760966994242928,2.006269407277024,1.9767801914578182,1.9792120965563003,1.981372711489872,2.1415140901034353,0.6708984375,0.80029296875,,,1.291015625,0.5876323118293834,0.6142384337687028,7.162105003080282,1.5092983408600409,0.2107339029811656,0.002037811275705792,0.0007718631625090254,0.0022989198213743123,0.0007546594891407149,0.9943729960068604,0.6802864845444282,0.5046578923368781,0.34513640659721206,7.128499361936032,1.5093439977239234,0.21173376345985953,0.0021543784432607183,0.0008235294962002006,0.0024919549963540177,0.0008240775761827796,0.9756232202903137,0.6751079094273434,0.5005624184879727,0.346073556436091,4,4,1.5439453125,5.81640625,1.5441479277981978,1.5442239123895134,1.544274236444652,1.5754916225287035,1.5444293036892844,1.5469245845324484,1.5485488353924202,1.7145741838767268,0.734375,0.837890625,,,0.6025097400670651,0.6279075446701337,1.507901637660529,0.21053889003470486,0.0011007779869656176,0.0004982318989316336,0.0011885355984668777,0.0004544113999212142,0.9943732387659754,0.9645247452839245,0.5046724917606884,0.48928578448129423,,,,,,,,,,,
27,train,received,1.8903164863586426,61.0625,61.0625,1.2099609375,1.51953125,1.51953125,20,6,1.970703125,6.01171875,1.9682942783141653,1.9683680487150281,1.9684343977474477,1.9986357986877108,1.9660869459243453,1.9685214346838484,1.9706698325670493,2.1310049899604993,0.67236328125,0.80078125,,,1.25,0.587728559742986,0.615713974722057,7.162105003080282,1.5091907001511564,0.21071887378111362,0.002198793155498535,0.000835095442147668,0.002286681768080001,0.0007524045624363772,0.9943730173395071,0.6836237652388477,0.5046530381165697,0.3468256154539037,7.130077963377765,1.5091793110748537,0.211663788085692,0.002073331984783877,0.0007943423742084216,0.0022696620088993313,0.0007527114785500351,0.9760077932925784,0.679049600487894,0.5014008792496476,0.34899755975777885,6,5,1.537109375,5.81640625,1.5349547569797586,1.5350309525304955,1.5350811076803803,1.56634624730359,1.530861707005708,1.5333623927277011,1.534979302085366,1.7013373396253977,0.73583984375,0.83837890625,,,0.6039687083106657,0.6302906531013643,1.5077142758764035,0.21051272987871092,0.0010935918636647557,0.0004965432707377619,0.0011531053943834024,0.00044204147722026884,0.9943732544730954,0.9710794159332568,0.5046695417936027,0.4926063360349577,,,,,,,,,,,
28,train,received,1.8855198621749878,61.28125,61.28125,1.19921875,1.51953125,1.51953125,18,5,1.962890625,6.01171875,1.9648991126405022,1.9649727868950513,1.9650391133717615,1.995258171768766,1.976394910993074,1.9788308129645054,1.9810132047904627,2.141325686100953,0.67333984375,0.8017578125,,,1.240234375,0.5884811060494903,0.6148409186491463,7.162105003080282,1.5086982161027087,0.2106501113085953,0.0017349596445370707,0.0006604861943446737,0.0019700120717249803,0.0006495317663138378,0.994373077879537,0.686546670625113,0.5046585042562457,0.3483117436614324,7.128505982331447,1.5089023775264108,0.21167161552032668,0.0016737448526695786,0.0006443785160204998,0.001814048664765977,0.0006038637528813715,0.9756380740433075,0.6832960015815869,0.5018206241061849,0.35147349459516025,6,4,1.5283203125,5.81640625,1.527239519004746,1.5273158592451694,1.5273659032466036,1.5586774741428449,1.5266827348583618,1.5291851238905505,1.5307994495033441,1.6972593875028623,0.7373046875,0.83935546875,,,0.6028876267900662,0.6280082053094495,1.5076100724796644,0.21049818060909056,0.0008284168419372406,0.00037736843526693,0.000986584487508324,0.000379247317881535,0.9943732990776395,0.9779204140147422,0.5046695863981459,0.4960749303481608,,,,,,,,,,,
29,train,received,1.8792493343353271,61.9375,61.96875,1.189453125,1.51953125,1.51953125,18,5,1.962890625,6.01171875,1.962697329945684,1.9627712975565463,1.9628377545424596,1.9931021002411426,1.964688497080974,1.9671222540224058,1.969276258602207,2.12959733525582,0.67333984375,0.8017578125,,,1.2763671875,0.58704880334928,0.6139954522964808,7.162105003080282,1.5089543773440166,0.2106858775031984,0.001881145888138036,0.000715713195678574,0.002019720712663542,0.0006655788705792345,0.9943730700615117,0.6858080642074169,0.5046399170858491,0.3479243372112736,7.134678760369894,1.5087036163556373,0.2114606231097389,0.0018758445681017477,0.0007198062402453214,0.00201549884595309,0.0006698496599227293,0.9788186418847058,0.683787415735339,0.5010844416012219,0.3503173523636498,6,4,1.529296875,5.81640625,1.5281256971466122,1.5282019453467663,1.5282519627284177,1.5595480504282242,1.5217002345661217,1.5242077540544434,1.5258224457974747,1.6925219307502724,0.7373046875,0.83935546875,,,0.6025192181579522,0.6281808239602953,1.5074737658855495,0.21047914897047926,0.0009484718034284967,0.0004322256600025055,0.0009703789671693386,0.0003731406942965415,0.9943733141614608,0.9787448139967467,0.5046717025474416,0.49649499637641586,,,,,,,,,,,
30,train,received,1.8826364278793335,62.0625,62.09375,1.1796875,1.51953125,1.51953125,25,6,2.0,6.01171875,2.0024063820557703,2.0024798536950037,2.0025470786207418,2.032645988373808,1.9945944339042059,1.997018629174132,1.999188152814421,2.158898463708038,0.6669921875,0.7978515625,,,1.2939453125,0.5854779183424046,0.6116868179313516,7.162105003080282,1.5118443159005288,0.21108938157850435,0.003510295539735253,0.0013177066267370135,0.003993710340512102,0.0013008302652023408,0.9943729499746645,0.6693767116023092,0.5046053334448919,0.33956795738046885,7.129378247630626,1.5102944914508118,0.21184098233990353,0.003243437466013077,0.0012294512695137036,0.004030914273713826,0.0013249688778483302,0.9747615486618573,0.665645884974043,0.5006887310885775,0.3412841717237122,9,5,1.568359375,5.81640625,1.5673559293555077,1.5674319241988701,1.567483049452028,1.598665961156695,1.5609711177990113,1.5634666738060727,1.5651116582182127,1.7310209144511164,0.73046875,0.8349609375,,,0.6004367371206346,0.6250729655693449,1.5105715575772392,0.21091167428117455,0.002132455247252807,0.0009556275596933761,0.0026241650214418044,0.0009948867443810672,0.9943732279424538,0.944280438482993,0.5046566183562895,0.47900603919235435,,,,,,,,,,,
31,train,received,1.8740062713623047,61.96875,62.03125,1.169921875,1.51953125,1.51953125,21,6,2.00390625,6.01171875,2.00621331242747,2.006286696088202,2.0063540683503844,2.0364388396953843,1.9894192011607805,1.9918507099733966,1.9940243540742557,2.154054800285499,0.66650390625,0.79736328125,,,1.2900390625,0.589463082714486,0.6170367864354354,7.162105003080282,1.5090576119131498,0.21070029150146968,0.002326962617466677,0.0008728578887336191,0.00251059892802985,0.0008172274384463831,0.9943729746162813,0.6684905818046017,0.5046210551284078,0.33912914145217454,7.1299146985271005,1.5092836229668403,0.2116832650576631,0.0023405063175649943,0.0008862414843570999,0.0025419741378263083,0.0008337156993735296,0.9771224153317295,0.6640345573071046,0.5017864298728254,0.3406106288061421,8,5,1.5712890625,5.81640625,1.571883032070499,1.5719590373395358,1.5720104329235614,1.603198124193426,1.5741522869476623,1.5766485569523179,1.5783148414667603,1.7441490567683562,0.72998046875,0.8349609375,,,0.6047331427976593,0.6309711709911503,1.5077579048806244,0.21051882152414228,0.001062860818926481,0.0004750160763688185,0.0011510980520270664,0.00043541060997217786,0.9943732485502172,0.9388819722418944,0.504675204772365,0.47628637980068567,,,,,,,,,,,
32,train,received,1.8707820177078247,62.375,62.375,1.16015625,1.51953125,1.51953125,19,6,1.9736328125,6.01171875,1.9709954389330362,1.9710691481419467,1.971135551626683,2.001337363272938,1.968614010143681,1.9710457771798868,1.9731900021137858,2.13339511179062,0.671875,0.80029296875,,,1.482421875,0.5929147124790665,0.620755141064676,7.162105003080282,1.5091026770233729,0.2107065836614148,0.001997159259413017,0.0007572550216637806,0.0023322852800111704,0.000766304808727796,0.9943730312179317,0.6815702251342814,0.5046380878116308,0.34577389358980276,7.133705188791821,1.5093105202182013,0.21157455771925743,0.0020792494053321064,0.000795289964909061,0.002171059856843627,0.0007183280522426497,0.9789877727713687,0.6782886629062992,0.5008189126324574,0.34688281046474817,7,5,1.5400390625,5.81640625,1.5406309864791448,1.5407071835170638,1.5407575322884224,1.572022129510862,1.5341701427106564,1.5366692326158087,1.5382877405939526,1.7045549645557896,0.7353515625,0.837890625,,,0.6085962425437145,0.6349314449840697,1.507733818336909,0.21051545847044437,0.0010849088755886527,0.0004920096926930062,0.0011789449601629087,0.0004514890948472507,0.9943732914047718,0.9685767226974262,0.5046695787252746,0.49133741401498415,,,,,,,,,,,
33,train,received,1.8689122200012207,62.15625,62.1875,1.1513671875,1.51953125,1.51953125,21,6,1.9755859375,6.01171875,1.9715362900875262,1.9716098586606143,1.9716760557704718,2.0018470016241423,1.9589211171214864,1.9613596486276115,1.9635009700905244,2.1240419626822122,0.67138671875,0.80029296875,,,1.291015625,0.588041121735992,0.6144620273590539,7.162105003080282,1.5095424886348274,0.21076799181045272,0.0020399268145947502,0.0007736243637460162,0.0027225774486936416,0.000894694402915407,0.9943730216457976,0.6818145133146443,0.5046509755135782,0.34590662024265983,7.133663569821511,1.5086670031367662,0.21148558358135663,0.0023497089632806833,0.0008983133510403074,0.0028555566122641096,0.0009448000575993194,0.9790672453552105,0.6786475175729171,0.5006933453312907,0.34707384255529883,8,5,1.5419921875,5.81640625,1.5422261831180881,1.5423023264456548,1.5423526571608344,1.5735988403044685,1.534716210514578,1.5372174719137155,1.538839025297725,1.7051861473790115,0.73486328125,0.837890625,,,0.6023616229740609,0.6275829327604725,1.5082816401439645,0.21059194740865736,0.001073570650841127,0.00048639519122627877,0.0014871914287875043,0.0005690683497694935,0.9943732621443075,0.9665596381354575,0.5046695494648121,0.49031467591472633,,,,,,,,,,,
34,train,received,1.8675248622894287,62.1875,62.21875,1.1416015625,1.51953125,1.51953125,17,5,1.955078125,6.01171875,1.9554634660241577,1.9555374041031377,1.9556036639552732,1.9858882527372645,1.9605122112594484,1.962947722128925,1.9651010650735283,2.12552695116047,0.6748046875,0.80224609375,,,1.2333984375,0.5868065322915387,0.6125340484402575,7.162105003080282,1.5084964948564348,0.21062194623056485,0.0014416424573333586,0.0005503953000349057,0.0015650956399566596,0.0005173072121716522,0.994373121325224,0.6901232432350161,0.5046585477019319,0.3501256618045744,7.131909989964231,1.507145169802324,0.21132419953744858,0.0020556697337132945,0.0007916351291995732,0.0024275063633716343,0.0008085159576973876,0.9776356027606798,0.68563405839302,0.498805481410745,0.35010385250831144,5,4,1.5205078125,5.81640625,1.5205337301355288,1.520610109218423,1.5206599954286968,1.5519950393869117,1.5188953604621118,1.5214030976843427,1.5230143767657158,1.689738109179197,0.73876953125,0.83984375,,,0.6012221945269342,0.6256016812837173,1.507408124256249,0.21046998383965915,0.000747073589607794,0.0003418475666056199,0.0008581782220762335,0.0003311408440009075,0.9943733671878743,0.9874833518164008,0.5046696545083789,0.5009235942459139,,,,,,,,,,,
35,train,received,1.8589951992034912,62.75,62.75,1.1318359375,1.51953125,1.51953125,17,6,1.953125,6.01171875,1.95423879010434,1.954312940449996,1.9543794116833144,1.984699863963352,1.9433480276944155,1.9457877039627263,1.9479146209260918,2.108637289591586,0.67529296875,0.802734375,,,1.23046875,0.5875907399391613,0.61427230856078,7.162105003080282,1.5085215168141328,0.21062543989027627,0.0015786383751112965,0.0006025585679905768,0.001765276324884546,0.0005833555082291266,0.9943731226104058,0.6898328962169764,0.5046531242219618,0.3499746473289081,7.133542336857653,1.5085772965930317,0.2114766024165162,0.0016052728882245404,0.0006186677893144908,0.0016840247331995073,0.0005609218532941303,0.979559896067105,0.6870201837403893,0.5014856660834406,0.3519627053461325,5,5,1.5185546875,5.81640625,1.5184800034051227,1.5185563206793133,1.518606103842165,1.549930930104217,1.514081901537438,1.5165893246082884,1.518196002762008,1.6849548383572497,0.73876953125,0.84033203125,,,0.6025214817981365,0.6279960476742156,1.5073704939279784,0.21046472975189384,0.0007483913082344529,0.0003427404494135437,0.0008506324267978371,0.00032846348176191235,0.9943733600082227,0.9892994848122308,0.5046696473287273,0.5018444069361322,,,,,,,,,,,
36,train,received,1.8577842712402344,63.03125,63.03125,1.123046875,1.51953125,1.51953125,20,8,1.953125,6.01171875,1.9529810938589887,1.9530549673704718,1.9531211372504866,1.983406437526834,1.9662443152988154,1.9686836500689202,1.970857103769334,2.1313803198802073,0.67529296875,0.802734375,,,1.2314453125,0.5876716345410148,0.6148428954945271,7.162105003080282,1.5084240665467201,0.2106118335179359,0.001654319904034196,0.0006323213292102828,0.0018060204517347245,0.0005975361438312292,0.9943731226473789,0.6915732190750874,0.504663973789242,0.35086480525035313,7.1348020467982245,1.5084317166695647,0.2114188602256289,0.0015625580032736508,0.0006017206015649463,0.0017460786891669855,0.000581189723227528,0.9792408717959926,0.687653801000577,0.5009353268772321,0.3522037326928452,8,7,1.5185546875,5.81640625,1.519155929013024,1.5192321885471936,1.5192819552630223,1.5505981022588977,1.5168059164509469,1.519313977886347,1.520923671859561,1.687679332061122,0.73876953125,0.84033203125,,,0.6033796400927831,0.6292530556411415,1.507341882634521,0.21046073493564288,0.0007218018785080105,0.0003304813876625172,0.00076987923772176,0.0002972193056374522,0.9943733594411972,0.9887670871128592,0.5046696467617,0.5015744704194869,,,,,,,,,,,
37,train,received,1.8541826009750366,62.6875,62.6875,1.11328125,1.51953125,1.51953125,20,6,1.9521484375,6.01171875,1.9509649227034918,1.9510391912452942,1.951105654679146,1.9814567037556237,1.9475821322423827,1.9500248460285983,1.9521726975227252,2.1129783143018748,0.67529296875,0.802734375,,,1.2294921875,0.5891763109284804,0.6154947962153786,7.162105003080282,1.5084295921943651,0.21061260502961335,0.0015788382844661442,0.0006028269512136954,0.0016662176607393775,0.0005507723901351122,0.9943731365094193,0.6902326289845838,0.5046565151423534,0.3501797223148817,7.132674823040137,1.5077023838627572,0.2113796606838911,0.0017869043315217326,0.0006875077542171819,0.0019644062332799805,0.0006541834269907144,0.9771999045081792,0.6859951813927553,0.5004343575356316,0.35061159052727453,7,5,1.517578125,5.81640625,1.5175068043339484,1.5175831445097352,1.5176329275104103,1.5489704305379142,1.5155368432206031,1.5180429389941192,1.5196497408744931,1.6863443878833224,0.7392578125,0.84033203125,,,0.6026260617415824,0.6277977715888385,1.5072378725591797,0.21044621265828217,0.0006423307600318395,0.0002942379187854661,0.0006715851069643008,0.0002593781003285126,0.9943733718400702,0.9898108580736836,0.5046696591605748,0.5021036890302332,,,,,,,,,,,
38,train,received,1.8520785570144653,62.65625,62.71875,1.1044921875,1.51953125,1.51953125,18,6,1.953125,6.01171875,1.9511518404019612,1.9512260016385672,1.951292258110933,1.9816193962611592,1.9517755070068787,1.9542152921869935,1.9563586574884815,2.117014864753093,0.67529296875,0.802734375,,,1.2294921875,0.5874296039940455,0.613475924877818,7.162105003080282,1.5083376342066785,0.21059976550999626,0.0014128114144362769,0.000539357871247595,0.0015392684424995196,0.0005087459404046432,0.9943731337522355,0.6900529842690419,0.5046490398762389,0.35008342904691003,7.1334956544858175,1.508448659417376,0.21145995350383445,0.001416820087815296,0.0005461685723424976,0.0015491717324067622,0.0005162873348882429,0.9791373118831217,0.6882041788380876,0.501171123079728,0.3522138481139753,5,5,1.5185546875,5.81640625,1.5170721673566003,1.5171487188908737,1.5171986227815162,1.5485707267168076,1.5147075170999866,1.5172159293882226,1.5188240685744971,1.685613977803298,0.73876953125,0.84033203125,,,0.6015452675700231,0.6265049535351093,1.5072919231082709,0.21045375939894959,0.0006101271398444297,0.00027934721914726326,0.0006587937981370473,0.00025433123668715875,0.9943733701413588,0.9887424287226126,0.5046696574618634,0.501561973360734,,,,,,,,,,,
39,train,received,1.8440840244293213,63.1875,63.1875,1.095703125,1.51953125,1.51953125,17,5,1.9521484375,6.01171875,1.951410975694901,1.9514853034951578,1.951551814519256,1.9819124594641788,1.953571910046122,1.9560150636593687,1.9581744645265957,2.1189493485508892,0.67529296875,0.802734375,,,1.2294921875,0.5905159665332346,0.6181002273222482,7.162105003080282,1.5082059932246683,0.21058138530167014,0.0014684633034125483,0.0005618252627825999,0.0015585461572840131,0.0005160889614194477,0.9943731416762951,0.6927912418736709,0.5046585680530065,0.351478773290273,7.139152555334144,1.5081137208176278,0.21124548174710372,0.0014643804920915215,0.0005637472424726201,0.0016211031126340814,0.0005392426161689492,0.9822765721752491,0.6890460667447128,0.501088497696971,0.3515545478381073,4,4,1.517578125,5.81640625,1.516862447601687,1.5169388892213869,1.516988724279354,1.5483472345507772,1.5158598394818639,1.518368029185798,1.5199769138231223,1.6867454243701754,0.7392578125,0.84033203125,,,0.6054235076161417,0.6313138601018594,1.5071749544655535,0.210437427797742,0.0006186972567485682,0.0002834440661868015,0.0006771689745104226,0.0002615597008079867,0.9943733881730932,0.9900548785245289,0.5046696754935969,0.5022274201578392,,,,,,,,,,,
40,train,received,1.8438843488693237,62.875,62.90625,1.0859375,1.51953125,1.51953125,17,6,1.9501953125,6.01171875,1.9503064688162455,1.9503807808354892,1.950447248722289,1.980811255145277,1.9368706138947145,1.939314278705411,1.9414337508518058,2.102357354034516,0.67578125,0.802734375,,,1.2275390625,0.587666566839844,0.6141703209303494,7.162105003080282,1.5082832711317808,0.21059217513330195,0.0012534896357108138,0.0004790603755427645,0.0013532752623621747,0.0004476982410318949,0.9943731512515841,0.6914317634785808,0.5046585776282946,0.35078930276846304,7.137225229211408,1.5082670233923117,0.21132400547193606,0.0014812254232481337,0.0005701667930029528,0.0016016930467790402,0.0005330919354135628,0.9805478586282819,0.6883086542283912,0.5019822237824956,0.3524794932173082,5,5,1.515625,5.81640625,1.5152943684304283,1.5153708974197406,1.515420744618905,1.5467929134942788,1.512360312870875,1.514870140125746,1.5164773371138203,1.6833406490160403,0.7392578125,0.8408203125,,,0.6028878330629289,0.6282003799279972,1.5071347666878885,0.21043181662928692,0.00047657079194607377,0.0002185386650985284,0.0005471633738114434,0.0002115133914011503,0.9943734028432925,0.992097804600034,0.504669690163797,0.503263229478883,,,,,,,,,,,
41,train,received,1.8460195064544678,62.5,62.46875,1.0771484375,1.51953125,1.51953125,19,7,1.951171875,6.01171875,1.9515444289028079,1.9516187743143907,1.951685298570908,1.98204399619983,1.9412490695266547,1.9436889138899305,1.9458122054717917,2.1065545928595064,0.67529296875,0.802734375,,,1.2265625,0.586208959552766,0.6134434504647914,7.162105003080282,1.5081379766222789,0.21057188856818743,0.0013672787343530501,0.0005225078184363954,0.0015057869592265405,0.0004981195019413286,0.9943731464396679,0.6913339534917975,0.5046585728163784,0.3507396957179865,7.137312799112226,1.508172608188029,0.21130818427568746,0.0014131828572923055,0.0005442142516662183,0.0015600701729319155,0.0005194858688920965,0.9807635117827074,0.6891954216142323,0.5018837659640196,0.35249947691487404,7,6,1.5166015625,5.81640625,1.5165494456466575,1.5166260450541738,1.5166759755634354,1.5480630355342044,1.5127124301123935,1.5152211306965562,1.5168276708634632,1.6836462097226907,0.7392578125,0.84033203125,,,0.6026475061325097,0.628533996067464,1.5071171759342747,0.21042936054219993,0.00048356214211775495,0.0002215386161153944,0.0005072906493746032,0.0001959464292733807,0.9943734007873619,0.9900943603608998,0.5046696881078665,0.5022474444004856,,,,,,,,,,,
