epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2296791076660156,69.0,68.9375,1.271484375,1.7646484375,1.7646484375,25,5,3.291015625,7.2421875,3.2920412746587706,3.292110164319616,3.292419256396276,3.3198960501373698,3.3034859635296394,3.3057581247990093,3.315673559574067,3.4536472277871537,0.54541015625,0.6630859375,,,2.3046875,0.47059049756573706,0.5260869195236199,7.162105003080282,2.000508453379008,0.27931850378047074,0.0034347016730897906,0.0009921812755108695,0.0036867025679452325,0.00095314140560972,0.9943728717618345,0.43548938888438643,0.990563665168545,0.43372597433743726,7.134356712999016,1.9911041875907953,0.2790867162505265,0.006092130442421073,0.0017633703241317906,0.006739324812848224,0.0017464754006359996,0.9757991488748301,0.4286408607895006,0.9667010776959213,0.42374221319915517,10,4,2.02734375,7.08984375,2.027318956331774,2.0273932310000746,2.027531257995945,2.0577620209530436,2.0228995997763164,2.0253403742580707,2.0297695558506104,2.1879857168830785,0.7138671875,0.78662109375,,,0.5028599041278744,0.5093363856914487,2.0033465633674794,0.27971477135644884,0.0024194259523868666,0.0011015161551606258,0.002447967913165705,0.0009405740905842555,0.9943732228638629,0.9767638391218875,0.9947399038589815,0.9766434331996438,,,,,,,,,,,
22,train,received,1.2222930192947388,70.1875,70.25,1.2607421875,1.7646484375,1.7646484375,21,6,3.283203125,7.2421875,3.28361629342022,3.2836856549157973,3.283996515920968,3.311617094651267,3.2616895179759404,3.263975400321653,3.2737465586539463,3.412670091688415,0.546875,0.6640625,,,2.294921875,0.4857972049264785,0.5427236734054762,7.162105003080282,1.9990017107746598,0.2791081267190202,0.0021662914355946583,0.000626810312151375,0.0023809813744612995,0.0006164773187791949,0.9943729659248692,0.4365816636726763,0.9907346835998299,0.4348886153376621,7.13467302853452,1.9863156794668955,0.27840318281199355,0.004440678804085607,0.0012869964082630777,0.005229933103714224,0.0013572209184455153,0.9751594090955464,0.42928708178360714,0.9624482844309501,0.4230723127234338,6,5,2.015625,7.0859375,2.0159967839433497,2.016071540156548,2.0162098841625102,2.04655755470558,2.011743780974251,2.0141916626031757,2.0186160519685914,2.1772019795613846,0.7158203125,0.7880859375,,,0.5219433306200356,0.5302474867083772,2.0012013328675966,0.2794152462169877,0.001001817854065834,0.0004581318406933401,0.0010768353722498958,0.0004152972681567012,0.9943733003703157,0.9861651245333801,0.994839338199279,0.9861373795908989,,,,,,,,,,,
23,train,received,1.2129408121109009,69.8125,70.0,1.25,1.7646484375,1.7646484375,18,4,3.279296875,7.2421875,3.2799675925502587,3.280037132937869,3.2803485618943946,3.308009902210398,3.287523722690344,3.289807716812033,3.2996932351179327,3.4382646105422685,0.546875,0.66455078125,,,2.291015625,0.4682568976217909,0.5255962139052368,7.162105003080282,1.9985666304523937,0.2790473791703485,0.001967513727755943,0.0005699343422445495,0.002143441624372855,0.0005555322086405848,0.9943729988797738,0.43732661757408786,0.9909025538627327,0.4357043157531299,7.138499762515559,1.988440015613612,0.2785515278791435,0.003497342794373637,0.0010151702673805547,0.004985102264396524,0.0012957119405515212,0.9786446325936904,0.43145801562695635,0.9672638464071435,0.42605853563829926,4,3,2.013671875,7.0859375,2.0123795806501406,2.0124543564169275,2.0125925846586457,2.0429634009963347,2.013966176980219,2.0164136628738025,2.020840986508252,2.1793871399745055,0.7158203125,0.7880859375,,,0.5057595057187192,0.5117999707068093,2.0010872607965733,0.27939931904599896,0.000980438227620617,0.000448776850912473,0.0010688048737161893,0.00041252727782877565,0.9943733149559018,0.9881799707258129,0.9948054827959067,0.9881175242726951,,,,,,,,,,,
24,train,received,1.210220217704773,70.3125,70.3125,1.240234375,1.7646484375,1.7646484375,20,6,3.28125,7.2421875,3.282738104305722,3.282807723187511,3.2831198232039998,3.310788060802746,3.277705389231883,3.279992995348427,3.2899476165838015,3.428667839407899,0.546875,0.6640625,,,2.294921875,0.477306860054134,0.5339071146262437,7.162105003080282,1.9987714639810634,0.2790759787969362,0.0022064328417776835,0.0006387511144372512,0.0024206701035378586,0.0006270397848741211,0.9943729714709324,0.43692003019791686,0.9907226905023458,0.4352203245698859,7.142011599426475,1.9876990784139537,0.27831081632149296,0.004532413501089572,0.0013126200513062397,0.005254584274400287,0.001362910547639888,0.9807772771949388,0.43139246116747,0.9679914861813632,0.42537678784761385,7,6,2.013671875,7.0859375,2.0142115532024234,2.0142863661092747,2.014424731218386,2.0447921253938985,2.0139321718097785,2.016381897703863,2.0208146182611766,2.1794447196584397,0.7158203125,0.7880859375,,,0.5127554809615537,0.521241541932678,2.001028823587512,0.27939115982339113,0.0009091877325833053,0.0004159935025479254,0.001024837536274248,0.00039542108104174755,0.9943733122848561,0.9873050441876164,0.9947709491922598,0.9872088195336325,,,,,,,,,,,
25,train,received,1.2054762840270996,70.5,70.625,1.2294921875,1.7646484375,1.7646484375,18,4,3.283203125,7.2421875,3.2822609650559573,3.2823306255830564,3.282643099040511,3.3103100434192774,3.279444241233418,3.2817304921011012,3.291642267524275,3.4303384661964236,0.546875,0.6640625,,,2.294921875,0.46754902232993334,0.5271853771613806,7.162105003080282,1.9987322276281616,0.27907050046997994,0.002086555761936282,0.0006034519164330809,0.0022812652489925256,0.0005904077303551235,0.994372947102395,0.43626670340546825,0.9908941020389888,0.43464488079854025,7.143707961145242,1.9872820978152363,0.2781863576484509,0.005469633902769999,0.0015832160438560901,0.00622764715420665,0.001613619937636274,0.981870574221781,0.43117271851847266,0.9692113830443851,0.42511518926242653,4,3,2.015625,7.0859375,2.0158121961387705,2.0158868819582287,2.01602511364166,2.046369169029249,2.014385276500044,2.0168338459562487,2.0212647479495147,2.1798484727146965,0.71533203125,0.7880859375,,,0.5062564759507535,0.5139322601652484,2.001162329788833,0.2794098004606428,0.0010484863487008056,0.0004792471453614292,0.0011016549483704452,0.0004247002293106257,0.994373284245949,0.9851565991716827,0.9948742425423545,0.98516396251955,,,,,,,,,,,
26,train,received,1.1976510286331177,70.5625,70.6875,1.2197265625,1.7646484375,1.7646484375,18,4,3.283203125,7.2421875,3.2842747996141353,3.2843443820943987,3.2846564592935468,3.3123037568829794,3.2855207974490153,3.287805220357703,3.2976875731756095,3.436301878855144,0.546875,0.6640625,,,2.19140625,0.46337184532612197,0.5158752601683089,7.162105003080282,1.9992498122761493,0.279142767582479,0.002281454890827206,0.0006598274569665059,0.00251687790941979,0.0006513937829385987,0.9943729310763203,0.43627556893295866,0.9907752187491967,0.43460157051359055,7.143797298553763,1.9906606758749175,0.2786558174429053,0.0037678215631853362,0.00109108779103217,0.004966938273559762,0.0012880931562478928,0.9817808291872989,0.4317516903915631,0.970564329274131,0.42655128041245793,4,3,2.017578125,7.0859375,2.016090128423827,2.0161648714705627,2.0163032115769615,2.0466551256165504,2.0163484905089186,2.0187945485379,2.0232231453819187,2.1816943711419077,0.71533203125,0.7880859375,,,0.503280977357227,0.5035449826757207,2.001138229036634,0.27940643542310306,0.0010609403064121281,0.00048460195854365746,0.0011827418890737462,0.0004556923162738926,0.9943732633592903,0.9836707946514955,0.9948742216556958,0.9836788828498676,,,,,,,,,,,
27,train,received,1.1953375339508057,70.75,70.8125,1.2099609375,1.7646484375,1.7646484375,24,8,3.287109375,7.2421875,3.2876771646028606,3.2877464248846087,3.288056422632611,3.315620925842308,3.2647013861079177,3.2669889112632093,3.2767621719658373,3.415717651747163,0.5458984375,0.66357421875,,,2.30078125,0.4677708746277364,0.5296631393221438,7.162105003080282,1.9991286826948667,0.2791258550154012,0.0024569117618806757,0.0007095067575031414,0.0026927954819857547,0.000695988003651071,0.9943728805479815,0.4352841783016906,0.9910016229657215,0.43371330855751145,7.144072400310241,1.987149792659742,0.27815364701139467,0.005285007689753485,0.0015256284737979655,0.006050075850833281,0.0015649736370055931,0.9833769249416031,0.4302463337615536,0.9667021325166516,0.42300688699222677,9,7,2.0234375,7.0859375,2.0215913630136986,2.0216660757557103,2.021804632438224,2.0521378260565513,2.022999446671615,2.02544337066613,2.0298792676166038,2.188203633059444,0.71435546875,0.787109375,,,0.5067106712419599,0.5155182685448982,2.0013531278900865,0.27943644040814025,0.0011988889512357659,0.0005461279239970504,0.0012748307707548534,0.0004900492605133761,0.9943732251389283,0.9779143885915135,0.9948398098269369,0.9778914760620661,,,,,,,,,,,
28,train,received,1.1838929653167725,71.25,71.3125,1.19921875,1.7646484375,1.7646484375,23,7,3.283203125,7.2421875,3.2842219229360494,3.28429147096795,3.2846029440978537,3.3122551510477756,3.2762304319098328,3.2785157146491657,3.2883421170513727,3.4270937597584186,0.546875,0.6640625,,,2.189453125,0.4657444466736535,0.520256964474234,7.162105003080282,1.9989464728604474,0.279100414193975,0.002032161763056095,0.0005877464920943463,0.0023605454320492214,0.0006109500453360972,0.9943729456617252,0.43629580292098624,0.9909064373126695,0.4346792774891559,7.143414599152203,1.9933351387363696,0.27904514165717653,0.0035510962418072722,0.0010291254181691713,0.004022643996660413,0.0010436495869616113,0.9819129637891884,0.43201705865869305,0.9736924371167905,0.42816607702175813,8,6,2.017578125,7.0859375,2.0172649839954584,2.0173397872013195,2.017478297914454,2.0478395463159114,2.015335242591859,2.017781451016318,2.022208530511383,2.1806953669942972,0.71533203125,0.7880859375,,,0.5031830321068922,0.5082868199709019,2.0011479674611,0.2794077951385026,0.0009274076206526871,0.0004239122947404494,0.001083450395425345,0.00041768914610758773,0.9943732903660498,0.985198880333153,0.9948393853177198,0.9851716984731375,,,,,,,,,,,
29,train,received,1.185376763343811,71.3125,71.4375,1.189453125,1.7646484375,1.7646484375,21,7,3.28515625,7.2421875,3.2842801505594883,3.284349794100605,3.2846616011692737,3.3123075640485267,3.2650340376102327,3.2673171199195794,3.2769948059280227,3.4158700139939486,0.54638671875,0.6640625,,,2.296875,0.480700261343469,0.5341378523760341,7.162105003080282,1.9989061581278587,0.2790947852995967,0.002214717437702518,0.0006410799488160936,0.002403121367862582,0.0006224336461974154,0.9943729473395955,0.4368481244598893,0.9909977670374035,0.4352695449661623,7.146518724016238,1.9902470080480108,0.2784918202704325,0.004138394805814016,0.001198726919889658,0.0053820057130629095,0.0013961293577439255,0.9845441186244877,0.43301396474288023,0.9710298053477784,0.4272212690679951,7,6,2.017578125,7.0859375,2.0182090871630214,2.018283916898683,2.0184225163096654,2.0487859945284,2.0256975666104386,2.028139905187261,2.0325768304248424,2.1908121732606523,0.71533203125,0.78759765625,,,0.5150335552166605,0.5194158496978947,2.001072914913938,0.27939731601998513,0.0009553125090002723,0.00043611504601068636,0.0009331757207409197,0.000359371705372223,0.994373274624258,0.9825014034018762,0.9948395461238189,0.982475804811756,,,,,,,,,,,
30,train,received,1.1766252517700195,71.5,71.4375,1.1796875,1.7646484375,1.7646484375,23,7,3.283203125,7.2421875,3.2794142062771523,3.279483843988857,3.27979450376545,3.307451417990606,3.2729379365251963,3.2752202033193503,3.284959893511482,3.423696327763975,0.54638671875,0.6640625,,,2.296875,0.47710406020526963,0.5353066377400839,7.162105003080282,1.9986885156523617,0.27906439723974513,0.0022277521633888853,0.0006445052787671877,0.002485383086540338,0.0006434296506514102,0.9943729370160632,0.43649068251421963,0.990847348523725,0.4348474641693615,7.144499075173295,1.9911869974233594,0.27870211423815766,0.004342924575868601,0.0012572599793918469,0.0042783015590455165,0.001108855563906205,0.9823846024547684,0.4315175072491314,0.9726474071926132,0.42681461805743526,8,6,2.017578125,7.0859375,2.0168922399363565,2.016967018545792,2.017105469092044,2.047464793080632,2.0105875551011088,2.013035659739382,2.017458584847594,2.1760666698914575,0.71533203125,0.78759765625,,,0.5179025947449163,0.5245697406556337,2.0011236490716278,0.27940439971362935,0.0008895502332961769,0.0004063851424131768,0.0010164692759193628,0.0003916856548071226,0.9943732907200893,0.9840296376536048,0.9948742490164957,0.9840375509935888,,,,,,,,,,,
31,train,received,1.1754240989685059,71.625,71.9375,1.169921875,1.7646484375,1.7646484375,25,8,3.294921875,7.2421875,3.291677980202643,3.291747103706986,3.292056744855954,3.3195795608395957,3.2946929782040075,3.296963469632839,3.3067559077087183,3.444817655787617,0.544921875,0.6630859375,,,2.310546875,0.4679901705039567,0.5212869827545511,7.162105003080282,1.999581188610144,0.27918903559081626,0.0026848124598508605,0.000774964823839386,0.0029537544658406745,0.0007631233021974204,0.994372834696641,0.4349820471729736,0.9907268183160634,0.4332921685056216,7.144374097844009,1.9894759339354788,0.2784674915799625,0.0050238925834413806,0.001449711298410797,0.005587068373909432,0.0014447932680670002,0.9830554545285484,0.42994787016557806,0.968720696744164,0.42369483140956826,10,7,2.029296875,7.0859375,2.0288612963612205,2.028935916992005,2.029074697593926,2.059378301641592,2.0374544035485735,2.0398928277929853,2.044343229281753,2.2023187690297172,0.71337890625,0.78662109375,,,0.5018230661103905,0.5046227030003344,2.0015562094762105,0.27946479542192976,0.0013784885294079174,0.0006259376651755602,0.0014656843393829888,0.0005618967240330866,0.9943732054620336,0.9712049006647321,0.9948741637584382,0.9712189828211522,,,,,,,,,,,
32,train,received,1.1680079698562622,71.875,72.0,1.16015625,1.7646484375,1.7646484375,21,6,3.287109375,7.2421875,3.2866193039251654,3.2866885881697425,3.2869988677383986,3.314576226923504,3.28172120886571,3.2840034899424353,3.2937971934070696,3.4324205819356504,0.54638671875,0.66357421875,,,2.30078125,0.47545223928246455,0.5354764415125322,7.162105003080282,1.9992290838652114,0.27913987340389196,0.0023242032267685175,0.0006719802083363474,0.0024711893659397077,0.0006393897628335253,0.9943729234895855,0.4360681998633129,0.990856536765464,0.43443069884354796,7.1454888309473885,1.9907357021085108,0.27860035180330245,0.005190750064441474,0.0015005131812725811,0.005168770770772824,0.001338071752844374,0.9843474506349468,0.43132875665808396,0.9718601589815865,0.4258481314309857,7,6,2.021484375,7.0859375,2.0211345858168626,2.0212092140526448,2.021347604369307,2.0516694147239294,2.0178511624248188,2.0202958713912684,2.0247240620968503,2.1831296289973814,0.71484375,0.78759765625,,,0.5140568505947226,0.5236241109053389,2.0013558982253907,0.27943682721276025,0.0011058961612206986,0.0005046939489169367,0.0012056238079054538,0.0004641652179830308,0.994373281885653,0.9818071913040982,0.9948742401820594,0.9818161855203952,,,,,,,,,,,
33,train,received,1.1690953969955444,71.1875,71.625,1.1513671875,1.7646484375,1.7646484375,23,8,3.296875,7.2421875,3.2926011859829605,3.2926697000512837,3.292976818935495,3.320410890966489,3.284453379396785,3.2867327941832163,3.2964915766655665,3.4350022262731157,0.544921875,0.66259765625,,,2.310546875,0.46524633848988106,0.5249643660190174,7.162105003080282,2.0003152982340584,0.2792915347336798,0.00303428949947282,0.0008746293116999098,0.0034622028046289444,0.0008933771452721548,0.9943728243731904,0.43407103694098786,0.9908979471837105,0.4324595865012373,7.1452738020314595,1.9868813125073816,0.27806930392821266,0.005533093764136687,0.001594544519442512,0.006547126294247363,0.0016900018994178766,0.9835648046594914,0.4289758573092347,0.9663337668554988,0.42145324924696653,11,9,2.033203125,7.0859375,2.0332883277160008,2.0333623306128032,2.0335002858886857,2.063697184647463,2.028459435452865,2.0309014362365048,2.035343288945611,2.19354182427559,0.71337890625,0.7861328125,,,0.5072403435491291,0.5132568426322922,2.0024065009820586,0.2795835163155054,0.0016252090527615337,0.0007376478795340333,0.0020955900849433107,0.000803088863265089,0.9943731967703977,0.9703009232606635,0.9948398472200894,0.970281973043563,,,,,,,,,,,
34,train,received,1.1690775156021118,72.125,72.3125,1.1416015625,1.7646484375,1.7646484375,21,6,3.2890625,7.2421875,3.2896921050696837,3.289761709113926,3.290073643144331,3.3176846676898175,3.2828737759513564,3.2851526459548097,3.2950183166587697,3.433430631836818,0.5458984375,0.66357421875,,,2.302734375,0.46771454858176176,0.5218496719780107,7.162105003080282,1.999377289505965,0.2791605664320855,0.0023747078079505712,0.0006860561582869954,0.002788443939298446,0.0007209807141469977,0.9943729004106476,0.43556159369365394,0.990926772488808,0.4339568742013437,7.148808338609424,1.9819456736598018,0.27724140580964673,0.005328720036201773,0.0015357895896272915,0.006306129582023701,0.0016276324663332435,0.9859493611569654,0.42997170252939715,0.9657054588707643,0.42094420293140167,6,5,2.0234375,7.0859375,2.0244414175526817,2.0245162169886974,2.0246551002257775,2.054999976662227,2.022153382770616,2.0245964242401038,2.0290292197821285,2.187333890975014,0.71435546875,0.787109375,,,0.5076955351370136,0.5100996722529645,2.0013147995857854,0.2794310888663401,0.0009564959846937171,0.000435781921204835,0.001243493760250125,0.00047806881453022805,0.9943732802909624,0.9782578964579458,0.9948742385873697,0.9782686065465721,,,,,,,,,,,
35,train,received,1.162972092628479,71.9375,72.1875,1.1318359375,1.7646484375,1.7646484375,32,8,3.359375,7.2421875,3.3582428464678116,3.358310427400577,3.3586178070140567,3.385707148377205,3.348074740227499,3.3503190584004385,3.360039445285741,3.4966856284558503,0.5361328125,0.65625,,,2.38671875,0.46571927045275485,0.5301381052423587,7.162105003080282,2.002311829930714,0.2795702979877506,0.004856188675663731,0.0013752522213426892,0.005567363341871356,0.0014140029270555106,0.9943724551892767,0.422651017277098,0.9907552484666313,0.42102390089050284,7.146643331890131,1.9912141684875966,0.2786222952532548,0.00669905274624405,0.001897875938674615,0.008047998297538328,0.002045626350100388,0.9842689095325987,0.4184704010843365,0.9707614518782073,0.4124913437558378,12,7,2.11328125,7.0859375,2.1118330533973295,2.111906647856809,2.112048977033215,2.142035993391973,2.118903222224315,2.121329997951995,2.1259438014843375,2.282723342021108,0.70166015625,0.77783203125,,,0.5040778820820815,0.5167945468147354,2.0041228952571695,0.2798231657306386,0.0021952911560916277,0.0009617850889473042,0.002853696754424817,0.0010613674111699186,0.9943729916668662,0.900622758452957,0.9948739499632726,0.9006678281980518,,,,,,,,,,,
36,train,received,1.154962420463562,72.375,72.4375,1.123046875,1.7646484375,1.7646484375,32,8,3.326171875,7.2421875,3.3270988016970806,3.3271669309368535,3.3274749664160383,3.354746571577007,3.336463294902548,3.338720837410328,3.3485463674905107,3.4857240277982044,0.54052734375,0.65966796875,,,2.34765625,0.47359732435168844,0.5274423779712276,7.162105003080282,2.00081348471394,0.27936109340109216,0.0036178181820663013,0.0010345272954108784,0.004055904391684351,0.0010391083271889567,0.9943726340618397,0.42885822666809803,0.9908985414042499,0.427267588140965,7.148943517829499,1.9913497247995307,0.27855160973549375,0.0059446108359342276,0.0017001161383479577,0.006801547133343355,0.0017431912888714145,0.9861712747474947,0.4251734508380942,0.9733336011497951,0.41959094650372336,12,7,2.072265625,7.0859375,2.071945166464057,2.072019222631694,2.072159732323604,2.1022941821786487,2.0741418948976253,2.076575802377014,2.0810999781060175,2.2385771382519253,0.70751953125,0.7822265625,,,0.5090675507900645,0.5145752187588077,2.0023584269318078,0.27957680403605256,0.0016435655899496027,0.0007330273939463017,0.0018383257029732647,0.0006941420681257309,0.9943731186900848,0.934790708041534,0.9948740769864939,0.934821403320916,,,,,,,,,,,
37,train,received,1.1541334390640259,72.125,72.3125,1.11328125,1.7646484375,1.7646484375,25,7,3.30859375,7.2421875,3.3065493548698197,3.3066189574847837,3.306932202130159,3.33451159891465,3.298933256727752,3.30120380098624,3.3109936729490212,3.449003938785905,0.54345703125,0.66162109375,,,2.21875,0.47329223104020535,0.5353825101104884,7.162105003080282,1.9993943269309638,0.27916294526135305,0.002472599389355068,0.0007101282524665702,0.0026848971903188357,0.0006905446428869271,0.9943727793089536,0.4316822920461389,0.9909869630722197,0.4301188821965023,7.145154244623608,1.9862582190752027,0.27798675173034487,0.0056084578023707365,0.0016105982202297392,0.0065089784241250115,0.001675219883241614,0.9837169859669315,0.4268730490467706,0.9665084265832693,0.4194427591330739,10,6,2.046875,7.0859375,2.0471516569799744,2.0472263375795534,2.0473664745761027,2.0776639928339207,2.0431172340568007,2.0455616705613062,2.050041806806611,2.2081894208831785,0.7109375,0.78466796875,,,0.512101358558145,0.5240870723612298,2.001032267791244,0.27939164071605194,0.0008570480504390687,0.0003861967588137355,0.0009844619581222958,0.00037497863387455727,0.9943732426241363,0.9554133028932977,0.9948742009205436,0.9554347535079403,,,,,,,,,,,
38,train,received,1.1494765281677246,72.5625,72.6875,1.1044921875,1.7646484375,1.7646484375,25,7,3.291015625,7.2421875,3.2926751697524876,3.292744974189921,3.293058104982186,3.320706628157331,3.2868707610678047,3.28914771727482,3.2989591170057437,3.4373071895685476,0.54541015625,0.6630859375,,,2.306640625,0.4663596962377608,0.527284876352828,7.162105003080282,1.9990640317171708,0.27911682820307887,0.0023982803564290833,0.0006923362822016754,0.002608920094290923,0.0006741011283634485,0.9943728852886728,0.4350566142082899,0.9909292707840587,0.43345496483874496,7.14888134274422,1.990676627777427,0.27845987817350903,0.0044064217333321665,0.0012731521639830301,0.004958349556469344,0.0012819200638653759,0.9861409356477617,0.43139055200019444,0.9729878989507865,0.4258074958417919,11,6,2.02734375,7.0859375,2.028211345418998,2.028286299545923,2.0284256845228654,2.0587963001457514,2.0233982170249565,2.025845387204684,2.0302902318528244,2.1887292727364063,0.7138671875,0.78662109375,,,0.5036967541269631,0.5129707532527298,2.0009097077753686,0.2793745284263239,0.0008028569527418483,0.0003651135426549518,0.0009635584678928666,0.0003698731783576104,0.9943732745844853,0.9743965513069734,0.9948742328808917,0.9744091137236723,,,,,,,,,,,
39,train,received,1.1533012390136719,72.5,72.5625,1.095703125,1.7646484375,1.7646484375,26,8,3.3046875,7.2421875,3.306904654771437,3.3069727393488146,3.3072801899179356,3.3346137257106196,3.3176407802220926,3.3199069223500097,3.329800910415017,3.467414020237646,0.54345703125,0.66162109375,,,2.322265625,0.4759703997057779,0.5380110733064042,7.162105003080282,2.0012455572291876,0.27942142098845113,0.0032584525725702917,0.0009368314736620609,0.00401531243526243,0.0010337170154000731,0.994372778973899,0.4323847718159418,0.9909331361318285,0.4307952649667987,7.147777163551602,1.9900440304163385,0.27841439161871145,0.005891533628750167,0.0016946428852086053,0.006757726639257555,0.0017407641488159918,0.9860738635648101,0.42862950619819035,0.9709538712035926,0.42219031691410747,10,7,2.044921875,7.0859375,2.0461043580550933,2.04617745947215,2.046314674343577,2.076374544550408,2.0441503145854227,2.0465877957846175,2.0510492598309185,2.208925304870344,0.71142578125,0.78515625,,,0.5135110396065983,0.5248977510844144,2.003242785085224,0.27970028144290937,0.0017905991935593946,0.0008086211879869091,0.0026573191536778396,0.00101402464213292,0.9943731811608583,0.9598537085162128,0.9948741394572655,0.9598731125799048,,,,,,,,,,,
40,train,received,1.146817684173584,72.875,73.0,1.0859375,1.7646484375,1.7646484375,30,9,3.306640625,7.2421875,3.307023944525608,3.3070930690161213,3.30740386932334,3.334885873927867,3.2953107134874755,3.2975816671880596,3.307364974242133,3.4454199818787385,0.54345703125,0.66162109375,,,2.32421875,0.4706534631545568,0.5360053263968673,7.162105003080282,2.000513022794532,0.27931914177942796,0.002868392582188406,0.0008232961373739906,0.0041181647826498136,0.0010585954116869804,0.9943727525436543,0.4312835462676799,0.9908916324035593,0.4296803401750345,7.148459998116936,1.9926303362122453,0.2787495959601297,0.004680814321099902,0.0013464450960450967,0.005889816705133555,0.0015170578648813664,0.9859510432114789,0.4286675779112863,0.9733818596021706,0.42334545569038406,14,8,2.046875,7.0859375,2.045356465191806,2.045431069763831,2.045570815402009,2.075849363200679,2.036955384281891,2.0393981953529776,2.043857487051232,2.2019946088989633,0.7109375,0.78466796875,,,0.5095683068455752,0.5223141089056047,2.0023713977190933,0.2795786150660891,0.0012591054078310293,0.0005679652433407257,0.0023111365828274444,0.000881087011395448,0.9943732036560888,0.9575569621155545,0.9948741619524952,0.9575774272113894,,,,,,,,,,,
41,train,received,1.1461155414581299,72.5,72.5625,1.0771484375,1.7646484375,1.7646484375,39,9,3.376953125,7.2421875,3.378247378389389,3.3783147391645643,3.378623757826707,3.4056458783191577,3.404916263486737,3.407152375423293,3.4171822345210976,3.5528090632624276,0.53369140625,0.65478515625,,,2.400390625,0.47116011491523696,0.5260947663170417,7.162105003080282,2.004917168866911,0.2799340651951675,0.004132765253698878,0.0011671551945756041,0.007574850743024442,0.001919108021924492,0.9943724966038943,0.42090464840413083,0.990826850057771,0.41931490809403443,7.149718684066918,1.9958853170383826,0.2791557829381727,0.005878402697735652,0.0016603240969006905,0.008457863562189694,0.0021435070907651348,0.9876356992840023,0.4176619579445325,0.9760754803013025,0.4129432792400279,14,8,2.1328125,7.0859375,2.1329125188281255,2.1329859115032437,2.133129751002766,2.1630482645804654,2.12823205875621,2.130657588396168,2.1352905314751602,2.291934039521547,0.69921875,0.77587890625,,,0.509058822715536,0.5121991037528382,2.0067633549646646,0.2801918366320509,0.0021758819847388366,0.0009454797461464848,0.00627372178347585,0.0023171356438100297,0.9943730075719719,0.8855165933063254,0.9948739658683783,0.8855676435467191,,,,,,,,,,,
42,train,received,1.144983172416687,72.4375,72.5625,1.068359375,1.7646484375,1.7646484375,26,8,3.294921875,7.2421875,3.294699698302141,3.294769362888679,3.295081780443797,3.3226997337954467,3.2915996362976156,3.2938807144427726,3.3037688190040484,3.442184841767903,0.544921875,0.6630859375,,,2.306640625,0.4594486767686986,0.5184780219792792,7.162105003080282,1.9993607502198425,0.2791582571548387,0.002262591648054979,0.0006523915208012773,0.0029674100864820474,0.0007659154917453872,0.9943728653120747,0.43427563231790095,0.9909320893339375,0.43267826768881756,7.14754527081552,1.9895861868094866,0.27835936834611735,0.004275346243948874,0.001232659464348049,0.005243756221493534,0.0013540124494335144,0.9857963021388922,0.43011159315841285,0.9708235297713976,0.4238646697853626,11,7,2.03125,7.0859375,2.029799909355713,2.0298748029310683,2.0300142044806075,2.060374628411592,2.0305000259742476,2.0329429345125347,2.0373917243858304,2.1956078810366857,0.71337890625,0.78662109375,,,0.49878095079134244,0.5048388884450559,2.0016958701030925,0.2794842953631931,0.000830044341003422,0.00037671944488370753,0.0016994036179251992,0.0006512298290238057,0.9943732830015284,0.9701899496688555,0.9948742412979357,0.9702045129551304,,,,,,,,,,,
