epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1098836660385132,72.6875,72.875,1.271484375,2.6171875,2.6171875,83,10,4.87890625,9.875,4.872273404635527,4.872348737623178,4.873008429267647,4.90335069710744,4.843639682292942,4.846135890877169,4.867055281345878,5.0137723697416305,0.505859375,0.60693359375,,,3.326171875,0.40852908500102375,0.4366528654500891,7.162105003080282,2.22171264186111,0.3102038633761436,0.022715873981788093,0.004706166006798212,0.2031529027859822,0.03882140061807385,0.9943734552638155,0.27254982080589196,0.9907779033450135,0.2715270257330044,7.1390794208426485,2.212490754931358,0.3099126126082809,0.024267745372784866,0.005039855254085131,0.2054540089130672,0.039380208569538284,0.9811576243749016,0.2696002402570968,0.9681950710383811,0.26603812187143655,33,9,2.712890625,10.0546875,2.715276341033379,2.715358661398532,2.7155832624991016,2.7502286576269053,2.7047220466535493,2.707460042330557,2.7147610932976147,2.8975240557793582,0.72998046875,0.7861328125,,,0.44229560069787965,0.451494253325591,2.2192407254420465,0.3098587251216778,0.018064077471627193,0.00676697511737943,0.19993796239732475,0.06500721279025158,0.9943735543558283,0.6669064632877857,0.9948745126522338,0.6670183393698994,,,,,,,,,,,
22,train,received,1.0872273445129395,73.1875,73.3125,1.2607421875,2.603515625,2.603515625,83,9,4.8984375,9.8359375,4.896398783578722,4.8964740812140235,4.897137776324977,4.927442415074282,4.895457897481352,4.8979472608176655,4.919176637498825,5.0649889860744475,0.501953125,0.60498046875,,,3.369140625,0.3986944851430985,0.4311559290545136,7.162105003080282,2.2544224181495425,0.3147709251930765,0.013160052213899931,0.002733875084703864,0.23924655860539623,0.04583372672689516,0.9943734760319352,0.27353446308813734,0.9907309189121731,0.27249490930518583,7.1378670398185555,2.2495788318297176,0.315161212625628,0.013852029024297607,0.0028820958367540175,0.24582300484489217,0.047212956840287285,0.978716880657962,0.2698236819710527,0.9706162571974248,0.26735426303411963,37,8,2.759765625,10.015625,2.758511852372692,2.758594087229082,2.7588221288848485,2.7934013974519583,2.742260778108874,2.7449964274622674,2.752426730192245,2.9347665930788556,0.724609375,0.7822265625,,,0.4394910166569611,0.45163264135153613,2.252216817442192,0.31446297093851,0.008701561706113914,0.0032477256360076666,0.23454849060417526,0.0760173611578348,0.9943735714357143,0.6625375481003069,0.9948399645297457,0.6626271266619203,,,,,,,,,,,
23,train,received,1.0756347179412842,73.375,73.625,1.25,2.60546875,2.60546875,98,11,4.9296875,9.8359375,4.925217085645411,4.925292084761899,4.925953948882125,4.956152125450322,4.930863566275867,4.933346848193222,4.95456157049612,5.099902289467947,0.4990234375,0.6025390625,,,3.326171875,0.416742586458909,0.44656904845263723,7.162105003080282,2.266531363758655,0.3164616216578595,0.013386091651526044,0.0027687522991976395,0.2538945588543431,0.048444999136885776,0.9943734515826854,0.2719632043935548,0.9890065623217064,0.2704582926948002,7.140997448093177,2.259327870235709,0.3163882758197884,0.014926099362057244,0.0030903138603368082,0.25355852747374996,0.04845717803751235,0.981967901664536,0.2687566555197685,0.9701552056915759,0.2654852156032815,41,10,2.80078125,10.0234375,2.8004814722201763,2.8005634231863077,2.800792564050467,2.835256260547184,2.794482523791809,2.7972102106983856,2.8046944799033255,2.9863233150383555,0.720703125,0.779296875,,,0.4493633271784642,0.46185213831978256,2.266387642193249,0.31644155471310736,0.008640398479373701,0.003195607695736457,0.2490309253397518,0.08007382143275918,0.9943735542062386,0.65187152223205,0.9947952870125594,0.6519338929402322,,,,,,,,,,,
24,train,received,1.0743132829666138,73.875,74.0,1.240234375,2.60546875,2.60546875,94,11,4.91015625,9.8359375,4.907663699700886,4.907738793498585,4.908399908554969,4.938639778628567,4.879867806494874,4.882358927265627,4.90342194644766,5.049559797519545,0.5009765625,0.60400390625,,,3.228515625,0.39734407173829744,0.42608833907794885,7.162105003080282,2.2664313623131394,0.3164476590804507,0.013134984683482287,0.0027284828411229377,0.2507000693200787,0.048024938207214395,0.9943734679028964,0.2735099438368209,0.9904340197961679,0.27238883573400163,7.142116231620788,2.2539765017973075,0.31558944557890567,0.014985489349661485,0.0031143222884150957,0.2547371560408873,0.04882622346826413,0.9809096415430574,0.2697925036851271,0.9672490139956391,0.2658232274947894,43,10,2.7734375,10.0234375,2.7756868172022457,2.775768861558885,2.775994859644796,2.810510001171114,2.7750211673125444,2.777750499625868,2.785137652588912,2.967036627244914,0.72314453125,0.78125,,,0.4359900018442435,0.4450045831305891,2.2653769334668485,0.3163004357647024,0.008582119179103564,0.003201314052973726,0.24630485160397253,0.07978796986721803,0.994373558559694,0.6618615836606215,0.9948391159700654,0.6619507401279981,,,,,,,,,,,
25,train,received,1.0636564493179321,73.9375,74.0,1.2294921875,2.60546875,2.60546875,92,11,4.9296875,9.8359375,4.928096346872408,4.928171634998402,4.928835455994199,4.959105483076691,4.920791350860878,4.923277407327927,4.944378665537306,5.090020471095071,0.4990234375,0.6025390625,,,3.25,0.4302709555236798,0.4674405514612414,7.162105003080282,2.264141881675463,0.3161279931949754,0.011556957313398897,0.0023885084915303226,0.24818058743674065,0.04731983516176713,0.9943734783314699,0.2716760425826783,0.9906648670644715,0.2706257605915907,7.141306581470422,2.25553836455218,0.31584393399446464,0.013092107321051927,0.0027094142211364926,0.24921464806171567,0.047595124015143195,0.9814070502151706,0.26851631292315686,0.9689198118535352,0.2651399295269588,39,10,2.80078125,10.0234375,2.798842216599936,2.7989243289538788,2.799150652614417,2.8336615975689354,2.783303562720426,2.7860331878006037,2.793383007028423,2.975297995792739,0.720703125,0.779296875,,,0.4691583324565957,0.48858114133304825,2.2630123841019962,0.31597028850159536,0.008283292256628272,0.003052004216122733,0.24339779880203505,0.07800633911506989,0.9943735793942583,0.647535594328508,0.9948391872946081,0.6476275264551961,,,,,,,,,,,
26,train,received,1.0815911293029785,74.5625,74.6875,1.2197265625,2.603515625,2.603515625,119,11,5.0,9.828125,4.998832569238288,4.998907452983391,4.99957598112418,5.02966352644836,4.979026765025974,4.981504703105354,5.002856858487578,5.147557730606008,0.49169921875,0.59716796875,,,3.453125,0.43660559731310783,0.4607066601189329,7.162105003080282,2.2477751757157973,0.3138428122387305,0.015699411799483087,0.0031873828187933993,0.2415455363468002,0.04530393690778275,0.9943734313909225,0.26537399563563707,0.9902291286747493,0.2642326562060383,7.144677970026835,2.2386352273428756,0.313329059299011,0.01781125462550115,0.003621336585811118,0.24654044829104294,0.046329299106345,0.9827324851137913,0.2626822515796654,0.9702793912661889,0.25919377029036905,53,10,2.904296875,10.015625,2.9059364975304454,2.9060181771453144,2.9062553397063358,2.9405373046300842,2.9016364073459067,2.9043519424917674,2.9120926812770933,3.0923347734297324,0.7099609375,0.77099609375,,,0.47378757554195106,0.47704311199295246,2.2467967034060763,0.31370619425989604,0.011649018067604544,0.004115384138526943,0.2383329215857639,0.07363263555169723,0.9943735464449484,0.6018552914713765,0.9948745047413547,0.6019759764950459,,,,,,,,,,,
27,train,received,1.048365592956543,75.125,75.125,1.2099609375,2.60546875,2.60546875,101,11,4.9765625,9.8359375,4.9753685822580955,4.975443594123078,4.976110131701712,5.006258097841941,4.967483296475207,4.969964134851314,4.991274419095064,5.1362226855741895,0.494140625,0.5986328125,,,3.26953125,0.4316696468030268,0.4522014805090785,7.162105003080282,2.272804844464556,0.31733754859598773,0.018236317517400735,0.0037406218572510414,0.2517781398508525,0.047672693970767996,0.9943734701098705,0.26898311424739296,0.9906716987004733,0.2679454563636036,7.143241738041865,2.26492245118654,0.31707207095127793,0.01688971066918743,0.0034634526977804243,0.2517267063868136,0.047702726821491986,0.981379906812271,0.2655337564128756,0.9729380121076341,0.2631783853008164,47,10,2.87109375,10.0234375,2.872751412020107,2.8728332597944544,2.873065900240275,2.9074268617499155,2.8638026450871314,2.866523145693573,2.8741081145929663,3.054942283756659,0.71337890625,0.7734375,,,0.46236716571179576,0.46419140188596664,2.2753064017916445,0.3176868254253574,0.017248159043752764,0.006229117838474924,0.24877141333238662,0.0783497985081911,0.9943735619650136,0.6251819986051819,0.9948405582060831,0.6252786690643657,,,,,,,,,,,
28,train,received,1.047706961631775,75.0625,75.125,1.19921875,2.60546875,2.60546875,104,10,5.0,9.8359375,4.99759045377543,4.997665337827116,4.998332016722444,5.02842431741099,4.950026243231271,4.952509312517131,4.973580847029645,5.118959318416697,0.491943359375,0.59716796875,,,3.3984375,0.44570946824856444,0.4648448222577745,7.162105003080282,2.283335788836821,0.3188079186014171,0.02490953844492161,0.005099061680528386,0.2549537531119217,0.04818354859161246,0.9943734648766256,0.26826383901667705,0.9909127547811929,0.267294077862857,7.145748985545902,2.2712939607365534,0.3178524693955559,0.02325803504955637,0.004759796211743371,0.2540722477782964,0.04801717443596966,0.9836725149781591,0.26510986754439747,0.9738906862760874,0.2624231395623598,49,9,2.900390625,10.0234375,2.898709768062428,2.898791474172658,2.8990248877590585,2.9333238956650685,2.892090549317442,2.8948062633399214,2.902400201019977,3.0828425390164833,0.71044921875,0.771484375,,,0.483039625009138,0.48202863045753597,2.289634922579079,0.3196874273128293,0.02743349925508287,0.009856197238292341,0.253574201851813,0.079501396291212,0.9943735549158959,0.6195654373881072,0.9948745132123022,0.6196841463807498,,,,,,,,,,,
29,train,received,1.037489414215088,75.4375,75.5625,1.189453125,2.60546875,2.60546875,122,10,5.08984375,9.8359375,5.088403341789179,5.088477673723116,5.089145023108109,5.118995507559192,5.074902828438742,5.077365654010734,5.098655927443244,5.242180962704742,0.482421875,0.58935546875,,,3.46875,0.46230847825633575,0.48251457505156553,7.162105003080282,2.285497978922449,0.3191098117019369,0.02641928984895081,0.005308123888570403,0.25804323210972946,0.047933813937417295,0.9943734222880689,0.2617653731121724,0.9907557819661941,0.26077865145090967,7.147992432771489,2.2734732492888554,0.31805759038938464,0.023856504580166416,0.004795263875316553,0.25715204865245234,0.04780048939988605,0.9854580094211807,0.2594294357478768,0.9751362640805166,0.2566845179363394,63,10,3.033203125,10.0234375,3.0351501936239664,3.035231350053458,3.035468313147804,3.0694830790613707,3.0171968919001877,3.0198971782515467,3.0276111223396835,3.20655010180373,0.697265625,0.7607421875,,,0.4978014611896524,0.49919280923573434,2.290098588923103,0.31975216614922236,0.027477064758046232,0.009439880452216009,0.25628874552065106,0.07726699779112961,0.9943735136471883,0.5740124475893791,0.9948744719435938,0.574135600497648,,,,,,,,,,,
30,train,received,1.034257173538208,75.5,75.75,1.1796875,2.60546875,2.60546875,150,10,5.1796875,9.8359375,5.173948346547701,5.174022268971012,5.1746906381272355,5.204342851806074,5.149750912983839,5.152202923613424,5.17351133691115,5.316099130005483,0.4736328125,0.58251953125,,,3.572265625,0.4690656663321423,0.4773176399425268,7.162105003080282,2.3031973023899885,0.3215810577196827,0.03818648656902823,0.007572118546132969,0.2663919662767409,0.04888625995864134,0.9943733986076104,0.2573019767429859,0.990780390238565,0.25633902898864946,7.144791662136721,2.2894202632248843,0.3204320533735774,0.035398860163632584,0.0070115794454650516,0.263244167642668,0.04827152551827248,0.9836035460395145,0.25397975017253877,0.9753018366713846,0.25176396050896965,79,10,3.154296875,10.0234375,3.1522743815999275,3.15235511989246,3.15259542381601,3.1863811486878344,3.138311927685658,3.140996939831657,3.1487885378064226,3.3262870949802807,0.68505859375,0.75146484375,,,0.5125414580052744,0.5023241836719721,2.3135133921149196,0.3230214289122992,0.04216115449771074,0.01400032069923251,0.2683268365805471,0.07851270800728817,0.9943734832039102,0.5424783556657102,0.9948744415003157,0.5426033606768552,,,,,,,,,,,
31,train,received,1.0271046161651611,75.4375,75.625,1.169921875,2.60546875,2.60546875,159,11,5.1953125,9.8359375,5.189061644370879,5.189135420080502,5.189802817198617,5.219400048716501,5.194365282441721,5.196809699224744,5.2182485779795105,5.360101832631043,0.471923828125,0.5810546875,,,3.638671875,0.47708691994406816,0.4848265572057617,7.162105003080282,2.316247450483334,0.3234031684102873,0.053074798095863684,0.010508386203140294,0.265870039414585,0.04872190101391752,0.9943733828603047,0.2567923183365216,0.9896654890642589,0.25554346688055507,7.147185126490646,2.299304176032729,0.3217076562786216,0.047905835738885294,0.00947526523103517,0.2632848005783037,0.04820597622513614,0.984168310270702,0.25366632327295985,0.9723425111553707,0.2505754929513425,85,10,3.173828125,10.0234375,3.175601207556939,3.175681780693033,3.1759224818997462,3.2096406450266755,3.1659365764625678,3.1686169748029576,3.1764400236004655,3.353540477368907,0.68310546875,0.74951171875,,,0.5244697204358679,0.5128879944712675,2.3268507297226733,0.3248836380815333,0.05846505633942911,0.01937448129605293,0.26487965453893914,0.07736393672633943,0.9943734680177574,0.5406525868876744,0.9937624367228404,0.5401732312333869,,,,,,,,,,,
32,train,received,1.0145671367645264,76.4375,76.5625,1.16015625,2.60546875,2.60546875,167,11,5.22265625,9.8359375,5.217649006007287,5.2177224964515085,5.21838756446733,5.247881392070195,5.187187645121373,5.189634418609984,5.210953412682147,5.353074913809232,0.46923828125,0.57861328125,,,3.638671875,0.48589868022411964,0.489038613282973,7.162105003080282,2.343951556990705,0.32727131981206875,0.08119775292315445,0.016071745206603046,0.2636077939466226,0.04829409137147168,0.9943733771601746,0.25669312457086263,0.9909705634250683,0.255781625407301,7.1472452495106875,2.325962580365319,0.3254348352639163,0.0759629972867959,0.015019400600891478,0.2635171883356282,0.04825681183797821,0.9841139422613097,0.2537385983525581,0.972411446397599,0.2506011376150044,92,10,3.203125,10.0234375,3.201944034300078,3.2020244855417137,3.202263434512544,3.2359178869002134,3.182061785833877,3.1847393073174146,3.1924965637917393,3.36942900870397,0.68017578125,0.74755859375,,,0.5398395377555875,0.522599993136867,2.3550349243235185,0.3288188211860429,0.09053718725038706,0.029986642226920275,0.2617726453818925,0.07642034078025255,0.9943734583915305,0.5401772250046732,0.9948744166879342,0.5403023259598054,,,,,,,,,,,
33,train,received,1.0004000663757324,76.5625,76.6875,1.1513671875,2.60546875,2.60546875,167,11,5.1796875,9.8359375,5.180610898844355,5.180684552615059,5.181349164706283,5.210919155295617,5.130403084105813,5.1328552226762385,5.153988449215582,5.296842847369132,0.4736328125,0.58251953125,,,3.578125,0.5059763025114629,0.5008754951544421,7.162105003080282,2.356690819887689,0.3290500235439332,0.09353188835271808,0.01873096726698519,0.26881581050312775,0.049784236107119635,0.9943733805362758,0.26064739498553624,0.9910072536743444,0.2597309523407601,7.149426767471791,2.3462717565963835,0.3281762066955309,0.08996929573399992,0.01800814777320156,0.26928381770482623,0.049842967026538725,0.9864909665487396,0.25818723653394815,0.9795564217399262,0.25636684578017904,88,10,3.130859375,10.0234375,3.128342516051496,3.1284232322258876,3.1286609823028946,3.162461837482102,3.09996778996761,3.102655353611566,3.1103828702892664,3.2882525640387437,0.6875,0.7529296875,,,0.5653538474301766,0.5360743118230064,2.363883951651828,0.3300543556168427,0.0993301204499355,0.0338102004293659,0.2655202312821219,0.07940067017712867,0.9943734669224913,0.5651609153052466,0.9948744252188959,0.5652846892128951,,,,,,,,,,,
34,train,received,1.0041424036026,75.875,76.25,1.1416015625,2.60546875,2.60546875,144,11,5.12890625,9.8359375,5.127482695683199,5.12755659779208,5.128219730921338,5.157912751461109,5.1193214356241565,5.12177617283564,5.14303675358957,5.285953172536867,0.478759765625,0.58642578125,,,3.501953125,0.4974527720600122,0.49303608953893524,7.162105003080282,2.3651723308767734,0.3302342439631308,0.09554296667181639,0.01937022676969211,0.2802074674616506,0.05248661689066981,0.9943734012475733,0.2648806891403169,0.9910408115429421,0.2639577317172034,7.1493933701192685,2.3460449958532914,0.32814602224274503,0.09215413464239486,0.018651178955377337,0.27936317769843644,0.05227986953596188,0.9862865708726538,0.26213019023404227,0.970830301484968,0.2579674268484085,76,10,3.05078125,10.0234375,3.0517792671714137,3.051860191539176,3.0520964819876966,3.0860315606365956,3.046477076951807,3.049172041949747,3.0569090882681307,3.2354040595670157,0.6953125,0.75927734375,,,0.5582599116547546,0.5307189679702463,2.371494088460484,0.33111691150025735,0.09966143829981977,0.03492096483364671,0.27822747510609247,0.08534335976034395,0.9943734923809595,0.5934815560707574,0.994874450677365,0.5936030654172135,,,,,,,,,,,
35,train,received,1.003906011581421,76.6875,76.6875,1.1318359375,2.611328125,2.611328125,150,11,5.10546875,9.8515625,5.104475072798465,5.104549264572283,5.105213101675836,5.1350056106170685,5.062871975558025,5.0653363949890995,5.086531152638764,5.230283280249787,0.48193359375,0.58837890625,,,3.47265625,0.5058276924305002,0.5070628454224698,7.162105003080282,2.34295690393171,0.32713244261624896,0.10827313927598858,0.021956549464700686,0.24667062774197746,0.046215272992565365,0.9943734017428021,0.26496675627497424,0.9909100409459937,0.2640086461043225,7.149108402353757,2.330909373430564,0.32604196806739427,0.10766887840849648,0.021837826173117955,0.2503272095509086,0.046911794858997,0.9865476665082156,0.26276848134841996,0.9752340373245696,0.25973655873868084,77,10,3.01171875,10.03125,3.008349577175819,3.0084307623249247,3.0086652013976343,3.0427135137987342,2.9932055495775,2.995908106995055,3.0035400600234703,3.1827867797867553,0.69970703125,0.7626953125,,,0.5646825373109879,0.5444809437170899,2.350723062972551,0.3282167829097103,0.11436503781484486,0.04030060789853643,0.24515003518137757,0.0755707540743159,0.9943734912344846,0.5992451026588476,0.9948744495308901,0.599366052213983,,,,,,,,,,,
36,train,received,1.0137834548950195,76.4375,76.375,1.123046875,2.609375,2.609375,168,10,5.125,9.84375,5.124484038126802,5.1245577967159806,5.12522022323653,5.154877609693908,5.120097014097853,5.122550331278815,5.143816305444469,5.286648769715951,0.4794921875,0.58642578125,,,3.498046875,0.5029220897012262,0.5066416906875132,7.162105003080282,2.3476631774586894,0.32778955020193157,0.10938236600630091,0.022113291656419908,0.24695659184696517,0.04613739278685598,0.9943733429814845,0.2638973399412796,0.989447348511276,0.2625551206996838,7.150605477140736,2.338679353108952,0.3270603252529188,0.10458528581940119,0.021135362870758033,0.250980495957454,0.046876998339584565,0.9871159793674602,0.26168727739858255,0.9776356585823915,0.2591044993664576,88,10,3.046875,10.03125,3.045552322172264,3.0456332050237025,3.0458728570473985,3.079805307927754,3.003280034689956,3.005981085988008,3.013726115882836,3.1927303964735834,0.6962890625,0.759765625,,,0.5603541009422348,0.542683657336721,2.3542259471299487,0.3287058687519161,0.11295811803255251,0.03942359874844126,0.24100077736442316,0.07366850534600454,0.9943734701506592,0.5894963319537418,0.9936051950181497,0.5888659901158458,,,,,,,,,,,
37,train,received,0.9956930875778198,76.4375,76.6875,1.11328125,2.603515625,2.603515625,194,11,5.19140625,9.828125,5.190726442712072,5.190799735890851,5.191462597662022,5.220929346949961,5.158244416139144,5.1606920798921525,5.182104592086375,5.324313967594126,0.471923828125,0.5810546875,,,3.609375,0.47723524162628095,0.4791865304050442,7.162105003080282,2.3598674823973296,0.32949356109445427,0.11253453460731322,0.022479101222277975,0.250830208608706,0.046343913339813546,0.9943732955074811,0.2597792658918087,0.9910232669462653,0.25887019385269344,7.1506241943107085,2.3471751441505146,0.328247587954351,0.11046933433411343,0.022061567898203693,0.25360463280522794,0.04686343970205396,0.987576640255325,0.25781156552859746,0.9755305098922493,0.25461653690530306,92,10,3.1484375,10.015625,3.1478024711351975,3.147882864935069,3.1481344223224066,3.181827299896093,3.129619448240187,3.132305054957685,3.1405483935490657,3.317669411852487,0.685546875,0.751953125,,,0.5406783402725083,0.5216196493711774,2.3649658129171054,0.3302054091499607,0.1154327190476181,0.039061182687277034,0.24532529264326275,0.07298397765209595,0.9943734505834865,0.5596570893272584,0.9948744088798893,0.5597812095764173,,,,,,,,,,,
38,train,received,0.9791896343231201,77.0,77.125,1.1044921875,2.60546875,2.60546875,155,10,5.0859375,9.8359375,5.084620932032857,5.084695036611698,5.085356323161132,5.115147658395328,5.061073801750906,5.063535776760863,5.084672669215392,5.2283627383310005,0.48291015625,0.58984375,,,3.4609375,0.4983650165260333,0.49896445169197906,7.162105003080282,2.3693641993712937,0.33081952838617645,0.1109656497613436,0.022693265625393016,0.25983164902704203,0.049061994988266196,0.994373373109056,0.26792530292265293,0.9909004883776253,0.2669535310877752,7.1501726773191,2.356093462035804,0.3295156030999803,0.11112933589189922,0.02271080814731726,0.26059431669929367,0.04918260318129404,0.9869336405806077,0.26557410001468257,0.9752400361165998,0.2623671098152043,77,10,2.990234375,10.0234375,2.9916696614820504,2.9917507954369755,2.991989807605869,3.0260434117419734,2.979607633674729,2.9823119230812853,2.9901106040948267,3.1693412409578614,0.70166015625,0.76416015625,,,0.5613801932774828,0.5393931433063746,2.374053145996915,0.331474216724815,0.11397556003999387,0.04087896128553548,0.2540291059952793,0.07952566000410263,0.9943735196202663,0.6177382951532797,0.9948744779166736,0.6178572226297939,,,,,,,,,,,
39,train,received,0.9745218753814697,77.1875,77.5,1.095703125,2.60546875,2.60546875,206,11,5.33984375,9.8359375,5.336620744143728,5.3366929098844,5.3373584045971905,5.366381891035121,5.282474057878891,5.284900809389454,5.306246582107758,5.446849582813839,0.457275390625,0.5693359375,,,3.7890625,0.47921217909857144,0.48753804803464024,7.162105003080282,2.4246536739605986,0.3385392524848215,0.13131888261467672,0.025805961317413275,0.3015127102794182,0.05487153000610981,0.9943732115243975,0.2542971276578516,0.9903977407245916,0.2532480118641944,7.150312245868086,2.390519411346445,0.33432377903885835,0.1275738999332905,0.024964304466304717,0.2926462735307558,0.0530469456452982,0.9879284372050439,0.25104597917542243,0.9725416262282254,0.24715028485971,102,10,3.333984375,10.0234375,3.324963596288182,3.3250431138530483,3.3253229347850684,3.358589726542343,3.318702689936688,3.3213631350620907,3.330499350909141,3.504544951033821,0.66748046875,0.7373046875,,,0.542883830486473,0.5269036324797222,2.434398031736862,0.3398997963154512,0.13321555994785506,0.04338198943208647,0.3000498171487411,0.08629713772287964,0.9943733878603798,0.5254743265125608,0.9948743461567853,0.5255999145695234,,,,,,,,,,,
40,train,received,0.88392573595047,79.5625,79.875,1.0859375,2.60546875,2.60546875,211,11,5.44921875,9.8359375,5.446114940800527,5.446187089319022,5.446866835774837,5.4757673764864965,5.420414864263581,5.422828315277566,5.444634706129392,5.583441128690717,0.446044921875,0.560546875,,,3.859375,0.4447870668085903,0.48236433121753886,7.162105003080282,2.6268487474938214,0.3667704880568024,0.14406456400994294,0.028861080346659837,0.4806860538751394,0.08905161882885278,0.9943732738195958,0.260769093977837,0.9902877439588513,0.2596635725857997,7.151021292396806,2.583476639574344,0.3612738004739517,0.13931542370313021,0.027726928877968206,0.4548255395550509,0.08375759379247262,0.9869120752191298,0.2565396764559167,0.9768653775622402,0.2538724984621209,93,10,3.41796875,10.0234375,3.4188926142642106,3.418972075567482,3.419288200534736,3.4524204486665595,3.415008970886423,3.4176614255386406,3.4279641583118594,3.599994274495782,0.65869140625,0.73046875,,,0.48574812648807103,0.5190700298219799,2.648132489289398,0.3697422040238851,0.1495148268074047,0.050779861451512906,0.48614148413872815,0.14509289112622006,0.9943734596171305,0.5630812976693499,0.994874417913536,0.5632052060283776,,,,,,,,,,,
41,train,received,0.8519350290298462,80.125,80.5,1.0771484375,2.60546875,2.60546875,158,10,5.31640625,9.8359375,5.314042340136233,5.314115823775311,5.3148051158016365,5.344191260050666,5.30953760472219,5.3119717788064955,5.3340052093690105,5.474197124425573,0.45947265625,0.5712890625,,,3.6953125,0.43380203218101593,0.46770057164110335,7.162105003080282,2.642548555311958,0.36896255418978763,0.15206516529318925,0.031365530381410586,0.4871034848588849,0.09270493211558077,0.9943555213360362,0.27096080283901713,0.9905467655116729,0.2698860786924107,7.15261870706908,2.618718925229132,0.3661203025740766,0.14438351783105752,0.02973565964152548,0.4877762922342965,0.09267836167261351,0.9878542650299851,0.268506531622942,0.9742795464785203,0.26476076564052137,63,9,3.2109375,10.015625,3.2111106074144127,3.211191289643103,3.211494609836252,3.245165499596036,3.2070863737475523,3.2097695293960693,3.2196572008504494,3.394665317499532,0.67919921875,0.74658203125,,,0.47154216258935877,0.5019827875205474,2.661749283243879,0.37164343193783284,0.16399888327171297,0.0603257666700363,0.48784079759042065,0.15612227306026397,0.9943735692976059,0.6456417467716449,0.9948745275940114,0.645756971294242,,,,,,,,,,,
42,train,received,0.8359553813934326,80.8125,81.0,1.068359375,2.60546875,2.60546875,154,8,5.26953125,9.8359375,5.269663145327266,5.269737053371113,5.270427339662088,5.299964298453823,5.240418121154612,5.2428633843630825,5.264761899155725,5.405990896451859,0.46435546875,0.5751953125,,,3.634765625,0.43069454116468286,0.46723037515855786,7.162105003080282,2.6612095521598915,0.3715680726567618,0.1650266930702564,0.03452320933870127,0.4948998841220078,0.09542358611484704,0.9943734443246228,0.2760810833587637,0.9907539796087645,0.2750379089921435,7.15136433003082,2.6340237730830385,0.3683246512867408,0.15296994927839336,0.031889723930907325,0.4911189113342722,0.09439950462497802,0.9881035377275911,0.2729661373143713,0.977392914940264,0.2700338228184598,68,9,3.138671875,10.015625,3.1370886506636837,3.1371697336720596,3.1374689974826127,3.1713209174742136,3.1237027869111107,3.126394947794691,3.1361088184170534,3.312149586066437,0.6865234375,0.75244140625,,,0.46364091565517834,0.498196537854868,2.684857232057408,0.37486985054012795,0.18286879178414406,0.06964770000741574,0.49571950825894984,0.1635063064388586,0.9943735938921021,0.6871001345647894,0.9948745521885085,0.6872084092906456,,,,,,,,,,,
