epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2548496723175049,69.1875,69.375,1.271484375,2.6796875,2.9765625,46,9,3.1953125,10.7890625,3.1924640334793852,3.1925525374388948,3.192908929137449,3.231014962806567,3.1624158930666266,3.1653932109639644,3.1770560211194545,3.377609733764402,0.70361328125,0.794921875,,,2.080078125,0.5635035051136547,0.6192897726981134,7.162105003080282,1.9957931469555805,0.27866013498786024,0.010988463336122578,0.003258630596038929,0.011989530361205425,0.0031732675116216405,0.9942535011266482,0.4532336966068972,0.974099953400537,0.44394525535976825,7.138914589052387,1.9835783924993922,0.2778543387451692,0.012825565262457594,0.00381114150459364,0.013980626259064266,0.003710576848032564,0.9799159371529189,0.44812267826465246,0.9501748330172823,0.43436927811104187,23,9,2.412109375,10.9453125,2.411659940594169,2.411750674370933,2.4119523018062092,2.451530926206987,2.3864871657406073,2.389549499463149,2.396204570026151,2.6097337160241176,0.779296875,0.84765625,,,0.6605897300336685,0.6471857900684358,2.0104248370707327,0.28070306651551297,0.007034583107488501,0.002732880516670724,0.007751599288984501,0.0026010024035433613,0.994373761541457,0.7124899297209136,0.9948747198378625,0.7125930936436918,,,,,,,,,,,
22,train,received,1.2418265342712402,69.8125,69.875,1.2607421875,2.837890625,3.16015625,48,10,3.353515625,11.34375,3.3504233044846314,3.350511396677138,3.3509291602920506,3.3887193765657333,3.3247502271740945,3.32771018512745,3.341387549611478,3.538285318933723,0.7041015625,0.78466796875,,,2.28125,0.5650497329440876,0.57020545811879,7.162105003080282,2.009001974873841,0.2805044011515899,0.01198277843133333,0.0034041088917425603,0.013296690128230537,0.003386592925359424,0.9943614577930866,0.4246377045130975,0.987085097785342,0.42144020728184634,7.138927177973173,2.001875201553239,0.2804168121689113,0.014832788635516181,0.004224625546136029,0.017319857566112873,0.0044265727294466855,0.9784525592165787,0.4192892173253897,0.9652453402191394,0.41335274605576977,28,10,2.654296875,11.7890625,2.6522428678795498,2.652332957877322,2.6525836996585963,2.6917206472550776,2.669521822395924,2.672553294654713,2.6809324332234024,2.8898399854186048,0.77490234375,0.83251953125,,,0.6584412798307877,0.5895560330987771,2.015470375142727,0.2814075434911821,0.010666972652466633,0.003798039565343367,0.01195205020864254,0.003717904090940563,0.9943737617057344,0.6099986108359995,0.9948747200021417,0.6101184264653745,,,,,,,,,,,
23,train,received,1.2228904962539673,69.9375,69.9375,1.25,2.9453125,3.275390625,51,9,3.34375,11.5625,3.345247469692885,3.3453355956022857,3.345739438372597,3.3835578041274403,3.333770549352969,3.3367292243851496,3.349935824360951,3.5471939555394925,0.7109375,0.78515625,,,2.22265625,0.5728641451228532,0.5510472554150412,7.162105003080282,2.014362153683701,0.28125280944880915,0.01151085128698881,0.003292508765105218,0.01252493434058266,0.0032096665743277185,0.9941917763626922,0.42896531854925257,0.9926571379322047,0.4282106085846754,7.139954948262411,2.012584611985371,0.28187637409044947,0.012869877220014203,0.003690677351083291,0.014063472402477295,0.003615655770915848,0.979655710826262,0.42442846597641787,0.9777752577282257,0.4231008679690121,32,9,2.55859375,12.046875,2.5511776862089417,2.5512680654110014,2.551496857480467,2.5908266503044626,2.555226834352339,2.5582710460284233,2.565920703867406,2.776744264329151,0.78759765625,0.83837890625,,,0.6607316189142469,0.5649108557309446,2.0134679980077435,0.2811279640750575,0.009420213293291013,0.0034668362239700734,0.010200938519213665,0.00326595445244164,0.9943737626732903,0.6461949261222154,0.9948747209696958,0.6463100692854743,,,,,,,,,,,
24,train,received,1.2115164995193481,70.6875,70.6875,1.240234375,2.900390625,3.23046875,43,9,3.169921875,11.453125,3.1723274184012595,3.1724160720451073,3.1727900643324483,3.2109409435659746,3.1622316081695843,3.1652094062798026,3.1776281724067443,3.3774557514585113,0.72314453125,0.79638671875,,,2.00390625,0.5664026931764244,0.5657511837101584,7.162105003080282,2.0083890081327676,0.28041881643301775,0.008536597810630653,0.0025592535209200294,0.009522539545622877,0.002544934523283308,0.9943561467221969,0.46095640090131035,0.9921652100120655,0.4598339548538111,7.141747774439285,2.006558108111435,0.28096177175186987,0.009040286115103768,0.0027185746648336626,0.01029206780810732,0.002761767793317684,0.9811901487115655,0.457215250248528,0.9773706585684678,0.45550825358618136,26,9,2.306640625,11.75,2.306087030416249,2.306178109068602,2.3063710820676304,2.346150137182457,2.287940472994497,2.2910141152983066,2.297393531892644,2.5122401144055786,0.8037109375,0.8544921875,,,0.658327706848306,0.5829626915255443,2.007946222718692,0.28035699307048884,0.0052955787108111,0.002141368443981975,0.006014368262645675,0.00208892501099639,0.9943737684719238,0.76811376690359,0.9948747267683293,0.7682034652428956,,,,,,,,,,,
25,train,received,1.2099207639694214,70.0625,70.125,1.2294921875,2.92578125,3.23046875,45,8,3.134765625,11.453125,3.1373754032604104,3.137464170205777,3.137834192068101,3.176052345036082,3.1423238480739153,3.1453038933020814,3.157550493562368,3.3577584485899568,0.72607421875,0.798828125,,,1.96484375,0.5758191740678815,0.5777048563451336,7.162105003080282,2.0082761963226963,0.2804030652243964,0.007749745046123024,0.002349351979975336,0.008818295655020236,0.0023802003170499855,0.9943391294023378,0.4689723456590711,0.9918647484713672,0.4676948193616812,7.144528722459175,2.0062657510377115,0.2808114893192209,0.007838431713572902,0.0023854741754898447,0.00900953642355784,0.002441148819039221,0.9835751154840064,0.4661317860873028,0.9784782495365594,0.46387674960680453,25,8,2.265625,11.75,2.2617949013887486,2.261886129329169,2.2620756444244168,2.3019400362694964,2.2621726113781486,2.265249292011942,2.27157904535666,2.4867527819944657,0.80712890625,0.85693359375,,,0.6613222400760299,0.5900228347123566,2.0065908597792226,0.28016775220640117,0.004848407315213521,0.0019953020932134,0.00536663894878231,0.0018922652301623423,0.9943737717087693,0.7945525248145328,0.994874730005173,0.7946347304374255,,,,,,,,,,,
26,train,received,1.199507474899292,71.0,71.125,1.2197265625,2.9140625,3.23046875,40,9,3.109375,11.453125,3.1086255654853097,3.108714447653808,3.109081859903333,3.147360915161891,3.074251982392696,3.0772400314101604,3.0893306121200843,3.2904256506787988,0.728515625,0.80029296875,,,1.9443359375,0.5735165207887214,0.5652965560123585,7.162105003080282,2.0068497802175767,0.28020390365045883,0.006817031200030854,0.0020823719365296446,0.007549066475846189,0.0020514511070888705,0.9943595316964249,0.47457497405203414,0.9921215133216128,0.4733936576792974,7.145579298936267,2.0042046486385297,0.2804817586919632,0.007614224142905357,0.002333316436978847,0.008495507549445946,0.0023168619199281566,0.9833231030162679,0.47140512453765127,0.9800392852813147,0.4699292792065225,20,9,2.23828125,11.75,2.241926412812825,2.242017713988263,2.2422055930692304,2.282110220560677,2.208632694874366,2.2117151986105963,2.2178907837063138,2.4337661800911103,0.8095703125,0.85888671875,,,0.660379446513447,0.580984461939064,2.006101023366982,0.28009935940679404,0.0044474611672971065,0.0018475100982681244,0.004861923727014883,0.0017280978570162905,0.994373774084921,0.8091901127632147,0.9948747323813265,0.8092678674084377,,,,,,,,,,,
27,train,received,1.2035961151123047,70.5625,70.6875,1.2099609375,2.890625,3.23046875,41,10,3.103515625,11.453125,3.101895613609817,3.101984507456244,3.102351365415884,3.1406405562224937,3.0851368023851267,3.0881232980466358,3.100171186999366,3.3011761527020487,0.72900390625,0.80078125,,,1.931640625,0.5680361976262865,0.564381999798912,7.162105003080282,2.007262237229332,0.2802614924475483,0.006816455034334368,0.002084449856898268,0.007462166249750268,0.002029788611569532,0.9943608605281025,0.47537873683510234,0.9924231792963942,0.4743387785374096,7.143974718936936,2.002379593351222,0.2802892888245253,0.008176401538275258,0.00250682333669101,0.009122507267228741,0.0024905117026797377,0.9822677484556905,0.47174444642708374,0.9769347393993737,0.46892857365773205,23,10,2.23046875,11.75,2.2288288081875534,2.2289201482610914,2.2291070707925025,2.2690352793955584,2.2073248986218075,2.2104076276910987,2.2165839937505893,2.4324767299324237,0.81005859375,0.859375,,,0.6608646808387314,0.583094880743121,2.0058415087901222,0.2800631250068868,0.004183132447765026,0.0017476510831910977,0.004572552771361593,0.0016331974123729974,0.9943737746912449,0.8183124087555944,0.9948747329876504,0.8183872803894212,,,,,,,,,,,
28,train,received,1.2032899856567383,71.3125,71.3125,1.19921875,2.912109375,3.23046875,38,9,3.068359375,11.453125,3.067070283715882,3.067159299843296,3.0675230386973498,3.105881112881872,3.072239779278321,3.075227737731203,3.0872580514358154,3.2884160811932674,0.73193359375,0.80322265625,,,1.900390625,0.5681242392622212,0.5609598516603304,7.162105003080282,2.006320559141956,0.2801300118162295,0.006517240711353622,0.0020131127000556047,0.0071291262282642265,0.0019566290378547273,0.9943639704511522,0.48294184409707847,0.9919960343362684,0.48167459307101546,7.143691650786699,2.0035569620782883,0.280465207629398,0.00697204103152238,0.002164244462652295,0.007854646266041598,0.002165107182883493,0.982639415610473,0.48030026938777604,0.9782620578736401,0.47823085403108184,20,9,2.193359375,11.75,2.1899256174606183,2.190017086677573,2.190200842017467,2.230203279477944,2.17690104255457,2.1799869156154412,2.186065482667806,2.4023577480775486,0.8134765625,0.86181640625,,,0.6606210448560358,0.5804622347124565,2.0053029257815824,0.2799879260244217,0.003684296406233578,0.0015597464018940034,0.004139852678307854,0.0014954530009080231,0.9943737760496596,0.8400626043453272,0.9948747343460651,0.8401302640068923,,,,,,,,,,,
29,train,received,1.1905055046081543,71.3125,71.375,1.189453125,2.90625,3.23046875,37,8,3.05078125,11.453125,3.0493669189969856,3.0494559993356294,3.049818873690311,3.0882120945813383,3.0361068905086346,3.0390989846735454,3.051012325726701,3.2526690176376465,0.7333984375,0.80419921875,,,1.876953125,0.5706739915321286,0.5626352030615749,7.162105003080282,2.005750339213705,0.28005039556821226,0.005936414021476821,0.001844793018251585,0.006599209098878234,0.0018209182781279238,0.9943195751428604,0.4875293267415056,0.9917148852246127,0.4861328020467789,7.146971574597058,2.0024222548270196,0.28017772757686044,0.006594711469444903,0.002053326419745497,0.007451741733135897,0.0020612783572119936,0.9838986056576111,0.4839595168861919,0.9793082485177873,0.48152345553990084,19,8,2.173828125,11.75,2.1757441979011753,2.1758357147222434,2.176018347227167,2.216048198309429,2.1448538845828833,2.1479435280537262,2.153957490209824,2.3706586390570017,0.81494140625,0.86279296875,,,0.6616335825838899,0.5796957432693962,2.0048370524797554,0.2799228790442913,0.003491757304722398,0.0014907996849765728,0.0037673094024981424,0.0013707356073030185,0.9943737774650669,0.8544331429007824,0.9948747357614725,0.8544957762444051,,,,,,,,,,,
30,train,received,1.1881088018417358,72.0625,72.125,1.1796875,2.90234375,3.23046875,37,8,3.037109375,11.453125,3.0409581815636963,3.0410472960292556,3.041409734199474,3.079820384717555,3.0207919931126104,3.0237859043990976,3.03582337529919,3.2375216750408824,0.73486328125,0.80517578125,,,1.86328125,0.5681798248381674,0.5737325584439843,7.162105003080282,2.004290072806785,0.2798465076880022,0.005813242800252638,0.0018153830862667958,0.0064118907920533985,0.0017769377164946335,0.9943291093691968,0.49132021687298927,0.9917194384772676,0.4899094506303046,7.1466225345166485,2.0009280941575116,0.2799823391390072,0.006696437745294936,0.0020952307659216677,0.0074778288580894525,0.0020756517397680562,0.9852125631207507,0.48743241485985594,0.980704831626241,0.48520044044140404,20,8,2.158203125,11.75,2.1590601580045807,2.159151732863015,2.1593332093780484,2.199395449819434,2.1608930958323183,2.16398095779812,2.1700240327171745,2.386529592785517,0.81640625,0.86376953125,,,0.6615339782348891,0.5927714665502358,2.0042548173099184,0.27984158518311686,0.003038597883598726,0.0013060258943076249,0.0033250815997210026,0.0012167398312133123,0.9943737783000879,0.866046380538211,0.9948747365964925,0.8661048000696083,,,,,,,,,,,
31,train,received,1.1944140195846558,71.5625,71.5625,1.169921875,2.90625,3.234375,36,8,3.025390625,11.453125,3.0222874786949747,3.0223766638077074,3.022737581422211,3.061186785302228,3.018256900346742,3.021250972269292,3.0331694395760316,3.2350059330808203,0.73583984375,0.8056640625,,,1.8525390625,0.5729063745279037,0.5722197242240918,7.162105003080282,2.0045312391279415,0.27988018023553574,0.00569825851887984,0.0017842693011702188,0.006188547286107848,0.0017191412161405412,0.9943737664706784,0.49344003553901633,0.991994759076209,0.49213715493472365,7.1472874429013,1.998423876361365,0.27960591935423046,0.007220283092223667,0.0022651665018375957,0.007704365989421369,0.0021451331408127135,0.9851367645579856,0.4900122757989102,0.9771562785698062,0.4860291011979809,20,8,2.1484375,11.7578125,2.1471042093136647,2.1471958206368296,2.1473762650447927,2.1874604607611863,2.1436636268343365,2.14675336166007,2.1527466717284147,2.3694780840430365,0.8173828125,0.8642578125,,,0.6612519954587288,0.5880168624951909,2.004257926970107,0.2798420193655517,0.0031722040950210584,0.0013685337875695173,0.003431687925742999,0.0012597329869622773,0.9943737782836592,0.8726130114156783,0.9948747365800648,0.8726689881791787,,,,,,,,,,,
32,train,received,1.1775407791137695,71.875,71.9375,1.16015625,2.904296875,3.232421875,36,8,3.005859375,11.453125,3.0014624004447885,3.0015516450822624,3.0019102905561046,3.040397102234601,2.96877697366036,2.971776749617576,2.983454909669786,3.186056767265699,0.7373046875,0.80712890625,,,1.82421875,0.5743097011853013,0.5755634097341031,7.162105003080282,2.003615881414142,0.27975237455362995,0.005040462351104225,0.0015862438633467372,0.005596938814729668,0.0015617375228053588,0.9943383669622428,0.4973715243767036,0.9918776315652869,0.49601636361489393,7.147409861320668,2.0022301850515367,0.2801336741421421,0.005557945928650554,0.0017554715428300498,0.0060201050795942734,0.0016860848794639067,0.9858083600859313,0.4954353906911438,0.9819813871096237,0.4938053147372495,18,8,2.123046875,11.75,2.120570151523765,2.1206618394887466,2.120840436202006,2.1609717159975084,2.0979687022471962,2.101063673096102,2.1069612167104164,2.324271493116265,0.8193359375,0.8662109375,,,0.6628386310443276,0.5933888834746428,2.0038855960131765,0.27979003311894257,0.003030986567376992,0.0013218506849909236,0.0034425561248143666,0.001275413781874013,0.9943737796852616,0.8921633307172622,0.9948747379816671,0.8922117777951482,,,,,,,,,,,
33,train,received,1.1718919277191162,72.375,72.4375,1.1513671875,2.90234375,3.232421875,31,10,2.994140625,11.453125,2.995292208674601,2.9953814768295324,2.995740297310895,3.0342391075468385,2.967637235034655,2.9706371108711593,2.982373396403289,3.1849275407996447,0.73876953125,0.8076171875,,,1.8125,0.5653630350962159,0.5680599056882675,7.162105003080282,2.00378060320516,0.27977537362875476,0.004704428819730211,0.0014867459497218433,0.005234740976291619,0.0014661389643311454,0.9942757043068138,0.5006870008868539,0.9924516181859397,0.499642403131332,7.147576151708394,2.001856008673561,0.2800748066454784,0.005184311371854378,0.001644061595290959,0.005811784180617785,0.0016338868629734798,0.9856240584314229,0.4986752278151738,0.9803773809193164,0.49644390368781266,17,10,2.111328125,11.75,2.1109534668421777,2.11104519005221,2.1112230383271964,2.151373650153112,2.110570997362212,2.1136644540650287,2.119586517788837,2.336735022113627,0.8203125,0.86669921875,,,0.6605281109126574,0.5848139643841184,2.0035116027104203,0.2797378147693658,0.0025403546162179325,0.001114638011702193,0.0028139652008425386,0.0010479279907956228,0.9943737814452991,0.9034320620305881,0.9948747397417037,0.9034759942096294,,,,,,,,,,,
34,train,received,1.1667964458465576,72.125,72.1875,1.1416015625,2.908203125,3.23046875,33,9,2.99609375,11.453125,2.9978637566226007,2.997953012871831,2.9983123410913577,3.036805267255778,2.9886499025277806,2.991647368617547,3.003349848015919,3.2057153202279016,0.73828125,0.8076171875,,,1.814453125,0.5719975817487397,0.5624344745762547,7.162105003080282,2.0036053845678516,0.27975090894452675,0.004493068484892504,0.0014217938901830748,0.0050345521998576,0.0014116933219888552,0.9943595422489864,0.5017663803351217,0.9927564498167003,0.5008308346848175,7.147762076581298,2.002611897387143,0.28017327324708213,0.005169622732951851,0.0016378892752442898,0.00564070746175549,0.0015838884434685456,0.9859425480493531,0.4980665647544128,0.9825183611188191,0.4963402241634016,18,9,2.11328125,11.75,2.1127175510143967,2.112809273310593,2.1129873838154247,2.153136036914923,2.1003994350771893,2.1034942855259695,2.1094114611135666,2.32668567651281,0.8203125,0.86669921875,,,0.6608326136615138,0.5763006225218062,2.0032811697227295,0.2797056408501631,0.0026210222806506422,0.0011499084081054028,0.0028796363084042653,0.00107228565492211,0.9943737816186795,0.9032297887035985,0.9948747399150859,0.9032738030516555,,,,,,,,,,,
35,train,received,1.1687978506088257,71.875,72.0,1.1318359375,2.908203125,3.23046875,35,10,2.98828125,11.453125,2.987497899842271,2.9875872056886044,2.987945623047409,3.0264628417058446,2.9616931244813998,2.9646938091824624,2.9763884202898483,3.1790541587289147,0.7392578125,0.80810546875,,,1.806640625,0.5741757485687687,0.5517621100560229,7.162105003080282,2.0035314240157738,0.27974058229446425,0.0045318997717540555,0.0014342497796387564,0.005076672319679787,0.001423651657789174,0.9943391438958127,0.5018498567032516,0.9923481919318791,0.5007184092472912,7.1467132377811495,2.0001260487777226,0.27986655994591225,0.005343931063043428,0.0016973475519332262,0.005821731697340127,0.0016387864311818694,0.9827514468716592,0.4989689069170892,0.9803623285213297,0.49732340738736486,21,10,2.103515625,11.75,2.1041556674167925,2.104247423598421,2.1044249973492803,2.144591490782284,2.1133741942216377,2.1164673189142085,2.122393564326422,2.339507692804142,0.82080078125,0.8671875,,,0.6610718760355994,0.5688499800574742,2.0033468801118253,0.27971481558148403,0.002373331706651882,0.001044392506193172,0.002629967561678548,0.0009818320535163484,0.9943737825621923,0.9089094771819369,0.9948747408585978,0.908951168623876,,,,,,,,,,,
36,train,received,1.1641144752502441,72.375,72.375,1.123046875,2.90625,3.23046875,37,8,2.982421875,11.453125,2.9843339590974596,2.984423271189663,2.984781297647336,3.0233036011539,2.9780219118038427,2.981020683142154,2.9928049345893117,3.1952062459398625,0.73974609375,0.80859375,,,1.798828125,0.5663000007791397,0.5610320755527697,7.162105003080282,2.0025900013601055,0.2796091373274799,0.0043455035016020105,0.0013781530826492874,0.004732478979159183,0.0013296032991659402,0.9943397382451078,0.5035362810691862,0.992112883457156,0.50228117388918,7.149720661121439,2.002283821569835,0.2800506364476309,0.004326987073199007,0.0013759365738174496,0.004713415758097028,0.0013285618489421783,0.987355356206594,0.5020753815077488,0.9834656595583287,0.5000992374564173,21,8,2.09765625,11.75,2.098671797693095,2.098763566634892,2.0989408228855364,2.1391160422076827,2.087467152570008,2.0905634987059227,2.096453338808863,2.313892449592267,0.8212890625,0.86767578125,,,0.6585852543121409,0.5778167136038803,2.0029867538424555,0.27966453339919056,0.0023869783271823763,0.0010525353256810232,0.002587547233908971,0.0009676627066114152,0.9943737828775516,0.9127598934546757,0.9948747411739571,0.9127999916644387,,,,,,,,,,,
37,train,received,1.1565420627593994,72.4375,72.5,1.11328125,2.9140625,3.23046875,33,8,2.9921875,11.453125,2.994397961024845,2.9944872467105768,2.9948457867044813,3.033351139638595,3.0000680879750763,3.003064550263828,3.0149642283958062,3.217029949378439,0.73876953125,0.80810546875,,,1.8037109375,0.5692538123797698,0.5669620542284098,7.162105003080282,2.0029621146817984,0.27966109318703974,0.004370100848746006,0.0013824224202802068,0.004776662108959329,0.001338986410820646,0.9942961288446632,0.5014686451143137,0.9920003647764188,0.5001844125541968,7.150721689414162,2.0014333443137184,0.2798924963443361,0.00457625802098427,0.001449541711511358,0.005032283218168843,0.0014138788049612458,0.9870350704904292,0.4992242786483993,0.9847939511696415,0.4978216332250901,17,8,2.107421875,11.75,2.1054703582284264,2.1055621095014767,2.1057400773879773,2.1459036639359175,2.1043897412848827,2.107483985920969,2.113399905603329,2.3306245487861097,0.82080078125,0.8671875,,,0.6606885811749832,0.5838686969104673,2.003130479131448,0.27968460086384384,0.0023163548522271427,0.001016777804271281,0.002474650292614733,0.0009218930940767408,0.9943737831558694,0.9042142088196912,0.994874741452275,0.9042578228814238,,,,,,,,,,,
38,train,received,1.1650357246398926,72.75,72.75,1.1044921875,2.9375,3.263671875,40,9,3.08203125,11.5390625,3.0807035576562014,3.080792603697109,3.081168715001932,3.1195130742816213,3.0683853021530916,3.071374230456108,3.083663023927472,3.284635366577954,0.73291015625,0.80224609375,,,1.9287109375,0.5589424648390426,0.5415962057425977,7.162105003080282,2.0051876371190747,0.2799718289883606,0.005578732054754454,0.0017182333921103772,0.006068756916224771,0.0016613237781074324,0.9943639785722294,0.4807496628679943,0.9920120499928702,0.4794964309764852,7.147472567554281,2.001950151177199,0.2800920370460723,0.006934619270388964,0.0021396143982720262,0.0069905166685408915,0.0019161278002551737,0.9855300096917512,0.476963473607006,0.9791117195444077,0.4741808206034488,22,9,2.255859375,11.984375,2.2534243775927627,2.253515721980024,2.2537139169593083,2.2936126460292234,2.245163427988518,2.248242468518925,2.2548138692426565,2.4699504668319516,0.8115234375,0.857421875,,,0.6565356751327335,0.5715851732251875,2.005722249774641,0.28004647361523166,0.0038727563516420815,0.0015983254260151425,0.004564772895814251,0.0016134559812700205,0.9943737820066616,0.798959292220391,0.9948747403030653,0.7990401805360882,,,,,,,,,,,
39,train,received,1.1527605056762695,72.6875,72.6875,1.095703125,2.904296875,3.23046875,34,9,2.978515625,11.453125,2.9792587101821253,2.9793480278610582,2.9797056257851406,3.018234482805506,2.959820241502814,2.9628211450142294,2.97451967945623,3.177202066617324,0.73974609375,0.80859375,,,1.7939453125,0.5688809140669209,0.5681497257678183,7.162105003080282,2.0024298874406865,0.27958678162069395,0.004138509022967085,0.001315225579114485,0.0046543736074315945,0.0013100592299677145,0.9943336598756609,0.5052012992097041,0.9923743799654146,0.5040775264237201,7.150079423953903,2.0024103433534735,0.2800542797671702,0.004282377204006593,0.0013627998822214574,0.00478273974898169,0.0013495335793272147,0.9869404064595919,0.5029043672958191,0.9821920682934095,0.5008636910571603,21,9,2.09375,11.75,2.092378820822819,2.0924706137286058,2.0926473726281096,2.1328355326386217,2.078218418705757,2.0813155386848807,2.087159384649666,2.3047254211315122,0.82177734375,0.86767578125,,,0.6611749950736644,0.5849211639747817,2.003192858018443,0.279693310438329,0.002259132912789674,0.0009977782503333146,0.002463528906195833,0.0009225510507784742,0.9943737832390083,0.9158481006770102,0.9948747415354138,0.9158869102570456,,,,,,,,,,,
40,train,received,1.1489884853363037,73.0625,73.125,1.0859375,2.91015625,3.23046875,30,7,2.966796875,11.453125,2.9688151792102295,2.968904550027613,2.9692621450836962,3.007815614342284,2.9609654158475007,2.9639660786716813,2.9756799464585013,3.17832845792138,0.7412109375,0.8095703125,,,1.7802734375,0.5658169096470106,0.5683979577706543,7.162105003080282,2.0019065031646726,0.2795137047423476,0.0036801764507679025,0.0011730100289114394,0.004081856956373642,0.0011519086986517405,0.9943683493855318,0.5076011313542738,0.9917272030305098,0.5061234601330483,7.14997655460304,2.0021629891718167,0.2800237139075451,0.0038953299177624245,0.0012456861753890104,0.004348521141940509,0.0012309961762745503,0.9874276074845536,0.5061141067888794,0.9834878009564587,0.5044009309304192,15,7,2.080078125,11.75,2.0778042490543593,2.077896086492088,2.078071971081332,2.118286581967693,2.077302921724513,2.080400372127219,2.086262394850554,2.3038331469081914,0.82275390625,0.86865234375,,,0.6605399795165482,0.5860980522328002,2.0024003269161903,0.2795826542692402,0.0018913386772299035,0.0008409532060336946,0.0021184608750584033,0.0007978468475870272,0.994373784815374,0.928783858297389,0.9948747431117813,0.9288171657824718,,,,,,,,,,,
41,train,received,1.149314045906067,73.0625,73.125,1.0771484375,2.908203125,3.23046875,28,7,2.947265625,11.453125,2.9478225264795994,2.9479119626091856,2.948267748879081,2.98686049142753,2.942397471197721,2.9454004732525343,2.957104331658977,3.159971548671899,0.74267578125,0.81103515625,,,1.7607421875,0.5692684074333627,0.565643413628848,7.162105003080282,2.001152778677522,0.27940846689860943,0.0031071251663270516,0.0009964760467583089,0.0034333409024469574,0.000974192479219308,0.9943551824123897,0.5126359012497688,0.9921051916640335,0.5113438640879541,7.150612565825559,2.001409408022952,0.2798934202627833,0.003640119835647937,0.0011688889711451288,0.004067115987637315,0.0011564802939781015,0.9873962509676035,0.5102991887310786,0.9838536811495135,0.5086539098378701,14,7,2.05859375,11.75,2.0567505427714954,2.0568424463830395,2.0570169175155506,2.097270470948431,2.05208834507838,2.055188574455089,2.0609908656343507,2.2788816078581475,0.82470703125,0.8701171875,,,0.6604414582669665,0.5820938055559328,2.002273137371062,0.2795648955872503,0.001520759783097958,0.0006825725824730096,0.001636525526248711,0.0006212695401638447,0.9943737866454434,0.9474195319538988,0.9948747449418489,0.9474446168003646,,,,,,,,,,,
42,train,received,1.1506342887878418,72.6875,72.75,1.068359375,2.91015625,3.23046875,24,7,2.9453125,11.453125,2.943428400994267,2.943517854949131,2.9438727749324887,2.982475341192029,2.9303099513908286,2.9333142933399308,2.944925932467238,3.1480103246999223,0.74267578125,0.81103515625,,,1.7568359375,0.5732513087611332,0.5623727127710847,7.162105003080282,2.000733710010349,0.27934995495735854,0.003233479000961381,0.0010374620146171199,0.0034718591760984907,0.0009855113321525799,0.9943683517677311,0.5130110794052745,0.9923456665240709,0.5118352574437601,7.1514952744328735,1.9986619542954895,0.27947469411618775,0.0037076606437578263,0.0011906219148451187,0.0040590797137571855,0.0011537739774061253,0.9884499306151184,0.5104374514418997,0.9831542653323959,0.5078693005552146,11,7,2.056640625,11.75,2.057818996572402,2.0579108953533214,2.0580854411820644,2.0983366825002427,2.0541778960960873,2.0572778675207006,2.0630818725566753,2.2809476699887825,0.82470703125,0.8701171875,,,0.6619901641949506,0.5777404470064114,2.0022064296656965,0.27955558160688604,0.0016245925584943421,0.0007290906657805158,0.0018059909354581904,0.0006855349286158934,0.9943737866695717,0.9471827452652251,0.9948747449659772,0.9472079367821536,,,,,,,,,,,
