epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9509239196777344,60.125,60.15625,1.271484375,0.9609375,1.0126953125,7,4,1.7607421875,4.28125,1.7621284893575349,1.7621815792189721,1.7622276771928291,1.7848487371368658,1.752353643706559,1.7542408800942617,1.7557999147293302,1.8746534066894505,0.5888671875,0.72900390625,,,1.203125,0.5550290346067361,0.5930165263710158,7.162105003080282,1.493389166736271,0.2085126043382488,0.0014916850557922245,0.0006114792214206258,0.0018240612502973264,0.0006409997054369973,0.981902034365147,0.7786404589861774,0.5023848146352599,0.39822894060884584,7.125049276006875,1.4858940161341343,0.20854508629684607,0.0038544272850682404,0.001592854752842994,0.00446067689118923,0.0015780200750534171,0.9557338553368693,0.7656524422518277,0.4976059149958898,0.39800080382870007,5,4,1.5341796875,4.2109375,1.5354131454835351,1.5354693052065973,1.5355089494524208,1.5590393302217662,1.524483470412477,1.5264856671350284,1.5278440157291768,1.6526903148115746,0.6357421875,0.7578125,,,0.6013966411415249,0.6260706356352354,1.50790707955685,0.2105396498527079,0.0009970322169410295,0.00045334945074314395,0.0013340635662535405,0.0005120303363561283,0.9943695555234502,0.9740749154220731,0.5046463687272622,0.49410428717186466,,,,,,,,,,,
22,train,received,1.9458588361740112,60.1875,60.3125,1.2607421875,0.96240234375,1.0126953125,11,8,1.8193359375,4.28125,1.819278421019272,1.81933098510286,1.8193782975032216,1.8416986378903222,1.828444969555432,1.8302820654900718,1.8318994441147105,1.9487171075757759,0.57470703125,0.72021484375,,,1.205078125,0.5541501737877575,0.5907838546726406,7.162105003080282,1.4948892691648128,0.20872205427341403,0.0025189356651713624,0.0010077385690695814,0.007136421047960972,0.002455945528001615,0.9822482033383295,0.7434688174241001,0.49752460038626367,0.3764362434366914,7.117917934890313,1.4822420838370614,0.20824096279214868,0.0052141727520114145,0.0021009912349577134,0.00829212122972045,0.0028746972444673594,0.9492731601917379,0.7268249991478366,0.49055445983376345,0.37451024308005554,9,8,1.6015625,4.2109375,1.6007356162195605,1.6007913024728107,1.6008326956205963,1.6240743047368935,1.6127031054042846,1.6146317625378406,1.6160353318025904,1.7375752231865869,0.61962890625,0.74755859375,,,0.5977713165146453,0.6214952899411069,1.5137404083829766,0.21135412113225738,0.001900074105373406,0.0008404735437830758,0.006955070727785007,0.002607923851985077,0.9943692060819735,0.9187592882813597,0.5045559774394279,0.4659748293495103,,,,,,,,,,,
23,train,received,1.951396107673645,60.40625,60.46875,1.25,0.958984375,1.0107421875,18,8,1.857421875,4.27734375,1.8549733846538392,1.8550193801947406,1.8550617709402735,1.876102970594551,1.8444757662059807,1.8462281530598372,1.8477724774725093,1.961735427702702,0.56591796875,0.71435546875,,,1.732421875,0.5586151789901489,0.5990118600178298,7.162105003080282,1.4919711314380242,0.20831461292404346,0.005278536177769411,0.0020803103181253955,0.006460208596462458,0.0021946922179860583,0.9802484156623814,0.7213246790621399,0.49892934243471476,0.3670063863259114,7.125717956841621,1.4824647723770166,0.20804426744867954,0.006606899541786504,0.0026193631757148728,0.008684338620084553,0.002969430571411135,0.9571120207473918,0.7096848065568934,0.49410928347893,0.3666041225323378,16,8,1.6513671875,4.2265625,1.6503149758682492,1.650363709206776,1.650400965029301,1.6722885614264515,1.6467512352941265,1.6485718550508206,1.649908701606346,1.767723570427725,0.609375,0.73974609375,,,0.6028143305738515,0.6290386354492732,1.5127576740700257,0.2112169080765247,0.006347343183747967,0.002747291113146145,0.008141277664263313,0.0029968831650047083,0.9937244425274301,0.8778658741519384,0.5020322552344805,0.44330401072755016,,,,,,,,,,,
24,train,received,1.9422811269760132,60.625,60.75,1.240234375,0.96533203125,1.0126953125,13,8,1.822265625,4.28125,1.8243242126642414,1.8243730415627093,1.8244168247116328,1.845858140241298,1.8068508174306062,1.808629678316552,1.8101602350459627,1.9257342977130174,0.57421875,0.7197265625,,,1.267578125,0.559252940229039,0.598048177408288,7.162105003080282,1.4954838561767911,0.20880507274517932,0.0020786588323549182,0.0008313186129416262,0.0024127896045715858,0.0008301024192752199,0.9820497796907981,0.7428445115747273,0.5033365876132052,0.3805908808899439,7.12994619543136,1.4825769987986799,0.20793663208127255,0.004525958358514437,0.0018197997792868364,0.005868372161558888,0.002029344116418878,0.9583051205237254,0.7306069594361558,0.4997230687089731,0.38005178716343296,11,8,1.599609375,4.2109375,1.6004199075900496,1.6004723547740995,1.6005109436923246,1.6230819880943625,1.5889692308012853,1.5908760756809763,1.5922236413466688,1.7132235510405702,0.6201171875,0.74755859375,,,0.6043826566185045,0.630448028916074,1.5085955151288357,0.2106357718128983,0.001404436575622725,0.0006200558915830205,0.0017539404582311846,0.0006566121590666144,0.994367567263116,0.915124172372477,0.5046641727513981,0.4642323185020162,,,,,,,,,,,
25,train,received,1.926086187362671,60.875,60.875,1.2294921875,0.9619140625,1.0126953125,10,7,1.80859375,4.28125,1.8100901785663477,1.8101400695588572,1.8101844013015314,1.8318375487033247,1.8093406822388802,1.8111334582221772,1.8126754667947411,1.9282842109462122,0.5771484375,0.7216796875,,,1.25390625,0.5547385677588953,0.595342879665815,7.162105003080282,1.4954570115746508,0.2088013246010054,0.002255338012009389,0.0009071206662413273,0.002735053333591253,0.0009455865104699054,0.9817065759188708,0.7506337298643961,0.5033439123772645,0.3847200975681804,7.127426543420122,1.4847287659730957,0.20831204038767168,0.004881210567191374,0.001978201957749003,0.005623560874136402,0.0019560673413402518,0.9575937157538164,0.7388282276321867,0.49972793337968646,0.3851900151888408,8,7,1.5849609375,4.2109375,1.5848542743045932,1.5849079852020165,1.5849470247303965,1.6077027060750937,1.590348249535542,1.5922474315077886,1.5935922655579207,1.7145075276494295,0.62353515625,0.75,,,0.6026250252457285,0.6281570725873261,1.5085526383134842,0.21062978519090197,0.0014364233517421,0.0006388446330202877,0.0018535421495071702,0.0006982242839593958,0.9943334929320562,0.9292423259023523,0.5046645952755817,0.4714074905113914,,,,,,,,,,,
26,train,received,1.9220945835113525,61.25,61.375,1.2197265625,0.96044921875,1.0126953125,13,7,1.8095703125,4.28125,1.8122328690970249,1.8122816716057593,1.8123252878559768,1.8339522770780576,1.807252158776405,1.8090313197482535,1.8105572587520646,1.925704899924946,0.5771484375,0.7216796875,,,1.2568359375,0.5619560431274406,0.5982106743873155,7.162105003080282,1.494702554554075,0.20869598447819915,0.001971517558379432,0.0007922194187681421,0.0025039168387497313,0.0008649761565370962,0.9806572930054349,0.7484920947902768,0.5033236246404957,0.3840177035298521,7.126752633873776,1.485524072439213,0.20844333299551468,0.004860965181555876,0.0019654082600397294,0.00506471036784184,0.0017597487924513326,0.9570299584953244,0.7373759372908354,0.4964087120131042,0.3814383564616601,11,7,1.5859375,4.2109375,1.5867845062920587,1.5868373361351893,1.5868759406451582,1.6096162748440304,1.5811412494122714,1.5830254435872007,1.5843530477388967,1.705209037018282,0.62353515625,0.75,,,0.6009989818446336,0.6259100652719285,1.5087271372496474,0.21065414938775306,0.0014809961570545482,0.0006592115153842674,0.0018305871367143567,0.0006900588724575224,0.9943681244032687,0.930886705879372,0.504664729891549,0.47222498511611255,,,,,,,,,,,
27,train,received,1.9183095693588257,61.28125,61.375,1.2099609375,0.96630859375,1.0126953125,16,10,1.841796875,4.28125,1.8427073509752048,1.8427547615812556,1.8427979214295171,1.8640870789222121,1.849816258644896,1.851593212224261,1.8531566372610568,1.967414286208801,0.56982421875,0.716796875,,,1.2490234375,0.5583955786250384,0.5977180691001631,7.162105003080282,1.4976202909184442,0.20910336978784125,0.0030805905211526152,0.0012233252999443868,0.003561622420585664,0.0012179021103420676,0.9811180809472546,0.7322939725696426,0.503302620042148,0.3755182213062126,7.132528269593944,1.489267304997512,0.20879935539074929,0.004941746873706521,0.001972294399233284,0.005639948516209081,0.001937561785864847,0.9611144306626338,0.7218244620266488,0.5004488832202547,0.3755483682695698,14,10,1.6181640625,4.2109375,1.6189171739686476,1.6189698368019194,1.6190090471379321,1.6415627654075515,1.6242872089070342,1.6261461554766017,1.6274925655300607,1.746769206512708,0.61572265625,0.74462890625,,,0.6017637504030919,0.6276266196756407,1.5111097643718392,0.2109868207352364,0.002222320301236813,0.0009751046861688798,0.0029576004222393593,0.0011014290699151669,0.9943678718573583,0.903449123055083,0.5046570098593008,0.45830574493498905,,,,,,,,,,,
28,train,received,1.920651912689209,61.46875,61.65625,1.19921875,0.9609375,1.0126953125,23,10,1.9296875,4.28125,1.9280062597205483,1.9280504228363367,1.9280931326283823,1.9486897370750855,1.9155463552265208,1.9172562786783407,1.9188124575251717,2.030314318001659,0.54931640625,0.703125,,,1.3935546875,0.5520535729031069,0.5907754731965728,7.162105003080282,1.503415669203323,0.20991254227028688,0.004810046890996844,0.0018529772237062402,0.007627667398304894,0.0025408375420291093,0.9818138305253665,0.6926745245298246,0.5031985268915733,0.35488362919109473,7.1301781373683815,1.4875935741919404,0.20863343741661186,0.0069723496817593045,0.002690917571370105,0.008867586012477169,0.0029592752080363958,0.9569960775021498,0.674265503054535,0.49803162885653407,0.351348889377904,19,10,1.7099609375,4.2109375,1.7104407720294355,1.710489953341605,1.7105294630722014,1.7323454085210086,1.700222014790946,1.7020622697203782,1.703477518210482,1.821032800415465,0.59375,0.72998046875,,,0.5988910174757176,0.6240355456730665,1.517663228367568,0.21190183999185302,0.004721989093511958,0.0019945277944167575,0.00714950210875287,0.002577648230079961,0.9943670818743442,0.836270841767755,0.5046539013256401,0.4242393187416189,,,,,,,,,,,
29,train,received,1.8797658681869507,63.0,63.09375,1.189453125,0.96337890625,1.0126953125,33,10,2.2578125,4.28125,2.259612007799269,2.259645664305319,2.259686998691338,2.277493649930507,2.255506337339208,2.256968840810488,2.2586510782663365,2.3584100812441036,0.47265625,0.65283203125,,,1.6982421875,0.5107206893494184,0.577341140088101,7.162105003080282,1.5775115170791882,0.22025808284027268,0.0153463568319534,0.00538006739429078,0.07113786587367965,0.021830619549728515,0.9815095413641544,0.5863177683640477,0.5017113250008771,0.299614266715651,7.135520173276558,1.5457441458185932,0.21662669409969634,0.013227216390605534,0.004615436112440512,0.0567090361716458,0.017334349472637966,0.9642728868224166,0.5702560566907345,0.4981433706049252,0.29444595652185535,27,10,2.052734375,4.2109375,2.04887783574978,2.0489168865094314,2.048958933900939,2.068306451340957,2.0509052915881734,2.0525327933940933,2.054180900909729,2.1609934195394604,0.5126953125,0.67626953125,,,0.5593750884785607,0.6097699698437227,1.5962785842995624,0.22287841125102661,0.01561148021569192,0.0059383833426141525,0.0734401930289792,0.02419702556157079,0.9943643814259966,0.6855381141421066,0.5041535851242722,0.3474552983316959,,,,,,,,,,,
30,train,received,1.8051743507385254,64.4375,64.5,1.1796875,0.96484375,1.0126953125,30,9,2.23828125,4.28125,2.2397123097083904,2.239746902673612,2.2397888782810247,2.257896118813809,2.236845933119427,2.238311872405947,2.239985866724177,2.3406386399019343,0.477294921875,0.65576171875,,,1.6982421875,0.5047632696721479,0.5831467279677772,7.162105003080282,1.6841346561400306,0.23514520597166852,0.00783848034588619,0.00287608100940334,0.18135913252583347,0.05791290441345848,0.9826527483039778,0.6352073418673184,0.5014080552015052,0.3240157549631456,7.129466324088999,1.6679050689569896,0.23394529031177014,0.009688856331501405,0.003567938137977728,0.17588016965605568,0.056357786017028046,0.9604789526272182,0.6223691756073999,0.49711503039171134,0.32183990161494475,24,9,2.03125,4.2109375,2.0316362194379596,2.031675489451197,2.031717060098167,2.0510244719745243,2.021844555303579,2.023467276963393,2.0250946182828327,2.132662090442784,0.517578125,0.6796875,,,0.5441051635709366,0.6101793844584362,1.7023013245061902,0.237681704439416,0.007359552194981411,0.0029417413315198666,0.1836274686857431,0.06314674632700552,0.9943646403510096,0.7514030674208387,0.5036566003795393,0.3804498767844762,,,,,,,,,,,
31,train,received,1.801820993423462,65.0625,65.1875,1.169921875,0.9609375,1.0126953125,27,9,2.11328125,4.28125,2.110667211143758,2.1107058477247977,2.110750512850852,2.1302314693031423,2.1012228635010874,2.102895671016694,2.104691654219353,2.2131507220230136,0.50634765625,0.6748046875,,,1.529296875,0.4969652216305801,0.5713921298497786,7.162105003080282,1.7211465256386314,0.24031294220042845,0.005479496978711751,0.0021372631410772644,0.21958707476296713,0.0739357290418049,0.9815082517187985,0.7084819053845185,0.5026793649356209,0.36271778447920117,7.1319732225025945,1.7081957994156216,0.2395123686143369,0.009442904663872653,0.003687030705809143,0.21834697268859937,0.073646845020552,0.961714778742726,0.6935928714009969,0.5005014347233869,0.36087622191637425,24,9,1.8994140625,4.21484375,1.8988855997695366,1.8989261426133872,1.8989672782525602,1.9193490586509032,1.9028871002573164,1.904585096576981,1.9062106758852653,2.0179224094206267,0.54931640625,0.7001953125,,,0.5521656174979583,0.6123884201450402,1.739372263332594,0.24285768814957667,0.005573706438002368,0.0023907684168364895,0.2220747871548392,0.08112243553064205,0.9937185139495979,0.861912985341381,0.504519305563079,0.4374104623721071,,,,,,,,,,,
32,train,received,1.7868775129318237,65.0,65.1875,1.16015625,0.96337890625,1.0126953125,18,7,2.068359375,4.28125,2.065995172603839,2.066041351486115,2.06609269454403,2.0867737753196853,2.061769194177487,2.0635551705410906,2.0654499210010617,2.177450064139052,0.51708984375,0.68212890625,,,1.458984375,0.5098298409464462,0.5788900551293817,7.162105003080282,1.7275075832227929,0.2412010969512211,0.0037090479296884027,0.0014771459475741956,0.2246261951566142,0.07700228955799183,0.9822518835538467,0.7371316641026715,0.5031898518663889,0.37747729192002644,7.134275725279491,1.7110774323665825,0.23983898271601348,0.007549407391146623,0.0030063072556748456,0.22196229367441944,0.07607382784323964,0.9592693630187901,0.7172587137163418,0.49980535110341506,0.37286220287135513,14,7,1.849609375,4.2109375,1.8504076092368558,1.850456890805669,1.8505047670106882,1.872213485414511,1.852919076887159,1.8547651334026554,1.8564851325057083,1.972802121433926,0.56103515625,0.70849609375,,,0.5496487864175281,0.608587553937407,1.7447631653278586,0.24361038613333227,0.0035780257464619325,0.0015703087823948111,0.22850115259028403,0.08511140565128988,0.9943682421151836,0.903867437904723,0.5045734619879845,0.4584417730064081,,,,,,,,,,,
33,train,received,1.7706832885742188,65.25,65.3125,1.1513671875,0.95751953125,1.0126953125,17,8,2.05859375,4.28125,2.0577758274531277,2.0578244725342145,2.0578781226490013,2.0788961583081953,2.060375741647251,2.0621347168704753,2.064008907932413,2.17551909758859,0.5185546875,0.68310546875,,,1.509765625,0.49389512956695547,0.5708299329441299,7.162105003080282,1.7315101000908673,0.2417599433890146,0.004217505067762417,0.0016853668277443607,0.22905551583691075,0.0787509460107978,0.981197810884539,0.7410845765223775,0.5029290541868559,0.3797114019366793,7.1368442934083465,1.7186211555779822,0.24080967510602916,0.006340879117483489,0.0025413521310871405,0.22906298287504434,0.07900450089734427,0.96467393921463,0.7312557992245236,0.5006149113056235,0.3783978050022687,14,8,1.8408203125,4.2109375,1.8417001806148487,1.8417505166053638,1.8417992574092796,1.863712026999153,1.832081095302178,1.8339385501765721,1.835663869252082,1.952964010481331,0.56298828125,0.70947265625,,,0.5454176559986381,0.6091286356620438,1.7496554636684478,0.24429346720216402,0.004187246841757641,0.0018500730073325977,0.23243311842353354,0.08707094156538224,0.994368564826873,0.9165832476662032,0.5045593160116528,0.4648750736718517,,,,,,,,,,,
34,train,received,1.7853302955627441,65.125,65.3125,1.1416015625,0.9599609375,1.0126953125,15,7,2.05859375,4.28125,2.0584843505525785,2.058531423908296,2.0585836180085106,2.0794916391726255,2.0724226552959135,2.074156974919531,2.0760121754824117,2.186615349277316,0.51904296875,0.68310546875,,,1.5068359375,0.5019862229603821,0.5737964018803359,7.162105003080282,1.7234813480033626,0.2406389388681298,0.0030488829213455304,0.0012168091313771569,0.22262229890964758,0.07645472482918506,0.9820826990765639,0.7399576974859988,0.5026992253992928,0.37861965388626406,7.1366323243978895,1.7066641731944645,0.23914138989056774,0.0073594755091042074,0.002935495695812167,0.2232136278581267,0.07654956928982601,0.9608988931491265,0.7205341296985398,0.4997466441237526,0.37400407875923203,12,7,1.8388671875,4.2109375,1.8390425845467924,1.8390940769450204,1.839143624029964,1.861169554462841,1.8317473129041935,1.8335832809520847,1.835282339309486,1.9519864661289865,0.5634765625,0.7099609375,,,0.5475695642861114,0.6085326907419443,1.7409090582810267,0.24307226123217904,0.002761237359443669,0.00121657344303485,0.22516641208303767,0.08414714904471071,0.994368541501597,0.9112104364545467,0.5045953262220673,0.4621843220954712,,,,,,,,,,,
35,train,received,1.7714334726333618,65.1875,65.3125,1.1318359375,0.96435546875,1.0126953125,13,6,2.095703125,4.28125,2.092975375169506,2.0930224355687295,2.0930753591261366,2.113846057736952,2.0937023177828187,2.095440897525223,2.0973092621741163,2.207683960276162,0.5107421875,0.677734375,,,1.54296875,0.5017329873473845,0.5784249648249254,7.162105003080282,1.732563384853631,0.24190700696352388,0.004733059280130902,0.0018656062428206845,0.2286838108850615,0.07769931192833616,0.981882644730387,0.7227241604103409,0.5032889979482915,0.3703141576738921,7.138571782536044,1.7170350304451345,0.24052920986880402,0.007448568503900077,0.002938779091526977,0.2277025033328277,0.07748584220172407,0.9655131354703554,0.7104831691809915,0.5017414412902017,0.36905004922658485,11,6,1.87890625,4.2109375,1.877986010404268,1.8780384006347437,1.8780897802310499,1.900098426841636,1.8872627753805078,1.8890843060569664,1.8908194523868345,2.0062199081289624,0.5537109375,0.70361328125,,,0.5509393279598597,0.6136078707975828,1.751774445010734,0.24458932733565478,0.0045283870795183034,0.0019674161278802004,0.23451520746650711,0.08660493417153882,0.9943686975965464,0.8852448620574352,0.5046598831845195,0.4490773061356277,,,,,,,,,,,
36,train,received,1.7375288009643555,66.4375,66.625,1.123046875,0.962890625,1.0126953125,18,9,2.18359375,4.28125,2.1839119643330576,2.183957205941219,2.1840107204762496,2.204209261479524,2.1771300457141787,2.178834297978997,2.180758866165671,2.2892268917389687,0.48974609375,0.6640625,,,1.607421875,0.5087731908065399,0.5769696177937408,7.162105003080282,1.7986840612079553,0.25113902413248285,0.003047716723885152,0.0011896549955057352,0.2916847326568943,0.09827552826488457,0.9814784152936475,0.7094549097560595,0.5031281749218266,0.36355108747794207,7.139764316105762,1.772775592374627,0.2482960940847346,0.00574381246801714,0.0022344006773930636,0.2816625836811584,0.09461183621891907,0.9662369927307903,0.6922285147439625,0.5006323675635551,0.35825052810462676,15,9,1.9755859375,4.2109375,1.9744915579474764,1.9745422365175227,1.9745951700696442,1.9960922318203236,1.9899016883246312,1.9916654400278972,1.9934558001358895,2.1061633699921645,0.53076171875,0.6884765625,,,0.5502730595085069,0.606001942187753,1.829305506308659,0.2554145053056204,0.0026057343135450495,0.0011231268608467549,0.31202986819837264,0.11445378064487124,0.9943685242227023,0.8709937416771897,0.5046111759956853,0.44180843481628773,,,,,,,,,,,
37,train,received,1.7214882373809814,66.5625,66.75,1.11328125,0.96728515625,1.0126953125,18,8,2.1640625,4.28125,2.162637597414342,2.162685215553312,2.162741099477217,2.183323584452035,2.1668857729389686,2.1686145881939733,2.170574893319385,2.279909273979939,0.494384765625,0.6669921875,,,1.5576171875,0.5196666142596414,0.5838251346374513,7.162105003080282,1.8356096359680931,0.2562947115657524,0.00215071342000428,0.0008592629615305887,0.3306323700886953,0.11365234957071808,0.9819202667384053,0.7413227962644765,0.5026160344995185,0.3793178212277355,7.138381967589459,1.8168605234545914,0.25451993626899205,0.005721727203368943,0.002286919857647522,0.3276778663221238,0.11274395763017524,0.9665596395004137,0.7283023529246311,0.5013304224080821,0.37776036284374653,15,8,1.955078125,4.2109375,1.9551783295237801,1.9552291554055115,1.9552822587692242,1.976962314192137,1.958134661026739,1.9599565799131644,1.96179185932417,2.0764213285026107,0.53564453125,0.69140625,,,0.5577560570911148,0.6093205635306588,1.8746651910703966,0.261747794854186,0.001728143373296298,0.0007674564929449193,0.35639966520588473,0.13408761034919275,0.9943688569796567,0.9264098706414631,0.5045293977888177,0.4698286423724649,,,,,,,,,,,
38,train,received,1.703610897064209,66.8125,67.0625,1.1044921875,0.962890625,1.0126953125,17,9,2.146484375,4.28125,2.146607034435454,2.1466560683694764,2.146713382865887,2.1676506712686465,2.1439040044059805,2.1456361829992896,2.1475824840683106,2.257764291064435,0.498291015625,0.669921875,,,1.541015625,0.504451079293493,0.5737340510851732,7.162105003080282,1.8420826462059843,0.2571984975665311,0.0016932761053514156,0.0006826964152840932,0.3365480141147623,0.11659550888308332,0.9813959829618071,0.7538450120104927,0.5022799482233369,0.38567060965029876,7.140615912390885,1.819617560115491,0.2548264158779309,0.005573240688989678,0.0022419730753270597,0.32749479093600176,0.11328029215769478,0.9703830634736574,0.7403424083411471,0.50066143628933,0.3816332013883503,14,9,1.9384765625,4.2109375,1.9386605381010706,1.9387115679130165,1.9387648930830712,1.9606571075990606,1.926805271310877,1.9286550596176877,1.9305082830124605,2.046837001970633,0.53955078125,0.6943359375,,,0.5556052697389661,0.6083037473565002,1.8846596444494808,0.26314325797219185,0.0015481142821611726,0.0006955209636746357,0.36629350346567247,0.1391684683383239,0.9943691474599614,0.949358851581385,0.5043206647382972,0.4812623211090512,,,,,,,,,,,
39,train,received,1.7035512924194336,67.125,67.3125,1.095703125,0.9619140625,1.0126953125,16,7,2.140625,4.28125,2.1409851256707944,2.1410342575575756,2.1410917369765268,2.1621617135303706,2.1289300324051643,2.1306851922363195,2.132644982109595,2.2435956259208534,0.499755859375,0.67041015625,,,1.8408203125,0.5100490576216511,0.5791182396159846,7.162105003080282,1.8375413716345976,0.25656442775473226,0.0021526576757775473,0.0008687297902019816,0.33262129994160716,0.11532860583723567,0.9827728636513626,0.7562618627322093,0.5033136469867694,0.38715989478972845,7.139201797845971,1.8189477384607855,0.25478306818692187,0.005570378092788708,0.002246494875610947,0.32693454636290564,0.11333940490811786,0.9639320113881356,0.7400259605698443,0.5016268423381014,0.38411865340446044,12,7,1.931640625,4.2109375,1.9303329898334072,1.9303868948541696,1.9304426374124577,1.9527045397988176,1.937081837067095,1.938923896586191,1.9407712097821572,2.056484237721521,0.54150390625,0.6953125,,,0.5553621590846227,0.6096531557598103,1.878854067392264,0.2623326614988478,0.0017211732620312503,0.0007739356074443958,0.3603283121554064,0.13700154371258477,0.9943693645603275,0.9510943250535927,0.5045922381116013,0.48240119520526586,,,,,,,,,,,
40,train,received,1.6955186128616333,67.375,67.625,1.0859375,0.96484375,1.0126953125,23,8,2.154296875,4.28125,2.1539460022340213,2.1539944174589274,2.1540512894455075,2.174950617353325,2.1499244202666232,2.151659361959928,2.1536197101516747,2.263487800918754,0.496826171875,0.66845703125,,,1.5498046875,0.5117234503574416,0.5802915247300365,7.162105003080282,1.8337180465824021,0.2560306007512813,0.004050635861928775,0.0016247497815276978,0.3328167421155328,0.11479353457047038,0.9819273761059737,0.7469060507630528,0.502957546665681,0.38243046326888075,7.137306850092132,1.81686307131293,0.25455863247486366,0.006839602411639056,0.0027422957863697897,0.3235286956880854,0.11147905334662074,0.9656416468649276,0.7305869864464788,0.4995405865141018,0.3775152318973425,19,8,1.9453125,4.2109375,1.9451249951425453,1.9451775061671275,1.9452321091661422,1.9671649988729107,1.944348590855185,1.9461575848844732,1.9479803102055258,2.0627403156457143,0.5380859375,0.693359375,,,0.5559157153346241,0.6088335751481242,1.8788007181071358,0.26232521267128867,0.003612705552581197,0.0016120406282748257,0.3600038838619479,0.13599128910052508,0.9943690191935639,0.9357418641662282,0.5045294638513624,0.4745591163448928,,,,,,,,,,,
41,train,received,1.6895804405212402,67.625,67.9375,1.0771484375,0.96484375,1.0126953125,15,7,2.13671875,4.28125,2.1358101270920042,2.1358595491892696,2.135917272973198,2.1571284018006622,2.142615157400418,2.144394436096914,2.1463907275145417,2.25755794482526,0.5009765625,0.67138671875,,,1.529296875,0.5162901611016573,0.5799388923161568,7.162105003080282,1.846507364105486,0.25781629329803724,0.0014834339388150042,0.0006026386427162808,0.3427142875589597,0.11950651970761202,0.9816056403465048,0.7650017771281415,0.5031475748288852,0.39196858433151816,7.1395591525125734,1.8321298975318645,0.25661667035661384,0.005026750308284811,0.002043194821026948,0.3389685769049571,0.1182907949804693,0.9669441030852681,0.7522756651118174,0.5012278153801217,0.3897335656269199,12,7,1.92578125,4.2109375,1.9264262396261151,1.9264804155440536,1.9265363527303065,1.9489048095071424,1.9133030247492995,1.9151878692363635,1.9170626920305793,2.0345473249498913,0.54248046875,0.6962890625,,,0.5562990607436119,0.6077543111992123,1.892896724455314,0.26429335001947274,0.0010103248848079005,0.00045780134342328154,0.37230549048666894,0.14247722642817134,0.9943696572297851,0.9668304721157189,0.5046662627180662,0.4904505802326777,,,,,,,,,,,
42,train,received,1.6998883485794067,66.75,67.0,1.068359375,0.96142578125,1.0126953125,14,7,2.13671875,4.28125,2.136008365508398,2.1360581879263583,2.136116300215385,2.1573042655652053,2.1453243497032264,2.147100019527384,2.149094665142128,2.260005387597681,0.5009765625,0.67138671875,,,1.5986328125,0.5065605343931698,0.5771474600796844,7.162105003080282,1.8312751598631918,0.25568951573253895,0.0037199788712527493,0.0015021970154886796,0.3241715659618034,0.11246039570163492,0.981236992925183,0.7559980515505066,0.5030772646259019,0.38744839296496925,7.141549529246085,1.8177267252114944,0.25452833699010796,0.006601471645584667,0.0026641931207050233,0.32124376640796015,0.11144144901779542,0.9668600409787613,0.7435316349487904,0.5014968158691495,0.384771134670505,13,7,1.9267578125,4.2109375,1.9263881710295565,1.9264414583051674,1.9264966416773723,1.9487773113587379,1.9231587842458986,1.9250094602490602,1.9268594940582815,2.0432878871802966,0.54248046875,0.6962890625,,,0.5553034080792604,0.6087973631674988,1.8735787448949905,0.26159610115869575,0.0034773336255549125,0.0015621216675560706,0.35248702871169524,0.13391278243774146,0.9943696249180611,0.9491794516308474,0.5046587629200028,0.4814937684048687,,,,,,,,,,,
