epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.4256232678890228,91.375,91.75,1.0595703125,3.76953125,3.76953125,462,9,6.49609375,13.9453125,6.486788358366676,6.486869643735717,6.488761118496437,6.5210279379915965,6.43021653686923,6.432913478695124,6.4929778049186,6.61896077516966,0.5341796875,0.60693359375,,,4.671875,0.4931200843182976,0.46143406212785426,7.162105003080282,3.529154149279295,0.49275375713724867,0.49844455818270106,0.0970669044043302,1.0010539585521094,0.18065513358847884,0.993528996637771,0.25110425210943693,0.9924826257028565,0.2508080372763885,7.1598878716678165,3.4970634165103975,0.48842432719491674,0.4899294616606422,0.0948028561745272,0.9900161114511095,0.17762407538081687,0.9911496073430186,0.2484052379013561,0.9901035347343647,0.24813092421785168,110,8,4.3671875,13.4375,4.366178656330062,4.366266174659553,4.367173969828519,4.404074237945778,4.358574609885451,4.361503149535602,4.391000313628496,4.569112806174937,0.67529296875,0.724609375,,,0.547381468107634,0.4923066613454705,3.557244378379168,0.4966758204255964,0.4971507452890309,0.16684657215628665,1.012105321220231,0.2989203976346113,0.9937937936455903,0.5517197043491271,0.9940358275456074,0.5517006371394424,,,,,,,,,,,
44,train,received,0.4094217121601105,91.75,92.0625,1.05078125,3.76953125,3.76953125,419,9,6.453125,13.9453125,6.444832260189076,6.444913698786304,6.446803873794984,6.479154732677214,6.398969614522094,6.401670180816436,6.461316199208662,6.588050920476945,0.537109375,0.609375,,,4.62109375,0.48396473879665036,0.44135095259043605,7.162105003080282,3.55045564714864,0.49572795227403926,0.48919755609742666,0.0964894408492262,1.0230208422779814,0.18681420875781385,0.994003067989123,0.2554268506033139,0.9941701670059251,0.2554369072410399,7.1597914588736895,3.528350621455713,0.49280075288823566,0.486007986165351,0.09546303080558394,1.009729654416443,0.18364371260661036,0.9925263775602202,0.2535752584056119,0.9920770274198567,0.2534475086128169,99,8,4.30859375,13.4375,4.305558985943641,4.305646690381515,4.306553704454067,4.343561769994093,4.293395142878431,4.296330997007007,4.325814225137052,4.504621033987546,0.67919921875,0.72802734375,,,0.5428284437802411,0.476611217290875,3.5787091966835094,0.49967281897492094,0.48729635809203575,0.1677005909857442,1.0354220025690966,0.31263372856120336,0.9941650385505634,0.5755502123877742,0.9947915528217086,0.575745941983295,,,,,,,,,,,
45,train,received,0.4191492199897766,91.4375,91.875,1.0419921875,3.76953125,3.76953125,495,9,6.5390625,13.9453125,6.536237255988964,6.536318392637064,6.538216598169699,6.570389834234848,6.457993028614096,6.460686305906822,6.521104040377484,6.646411054180759,0.53076171875,0.60400390625,,,4.74609375,0.49135040559987175,0.459741051260894,7.162105003080282,3.5176728647720266,0.49115069707287784,0.48955796823535636,0.09428797810084794,1.0097179990278935,0.18036032152964646,0.9872495727064035,0.24596783570045125,0.9921350265584481,0.24715417226379877,7.1592991402086,3.489428528877345,0.48739806237174127,0.4873238878633197,0.09333386351080711,0.9978026069579151,0.17733709119319926,0.984488125337494,0.24352544865090603,0.9878278235919744,0.24431682796497733,118,8,4.41796875,13.4375,4.418565052486761,4.41865243071579,4.419575219259418,4.456374889955696,4.393488578350413,4.3964134282193434,4.426365489700199,4.6036725039658135,0.67138671875,0.72119140625,,,0.5425870692874092,0.48967741758811234,3.5490731115473473,0.49553491746085265,0.48574354369213957,0.15977306993029092,1.022660179143175,0.2967337302443924,0.9873343915012622,0.530315512875845,0.9935649446884876,0.5335185019881361,,,,,,,,,,,
46,train,received,0.40469053387641907,91.8125,92.1875,1.033203125,3.76953125,3.76953125,469,9,6.4921875,13.9453125,6.486850694851167,6.486932004892184,6.488819766114694,6.521098252315772,6.43194122712128,6.434637777493746,6.494411808836503,6.620654989592705,0.5341796875,0.60693359375,,,4.640625,0.45776876371502195,0.43989541962402473,7.162105003080282,3.546757483644191,0.49521160079596704,0.48772641077119516,0.0953027883938594,1.0349794912995254,0.1873662161404055,0.9923266221295997,0.251908867509611,0.9920056577074012,0.2517953672681081,7.160131888718848,3.5193870696366423,0.4915254529293819,0.4842507625800039,0.09412653121912973,1.0226047988786053,0.18422725725153627,0.9902928142290168,0.2496290889099003,0.9907308000737833,0.2497269139095689,111,8,4.359375,13.4375,4.35621051840276,4.356298080133538,4.357209980372447,4.394128030411966,4.357281316202053,4.360210302633509,4.389903664258831,4.567851580103638,0.67578125,0.72509765625,,,0.5166186461014511,0.475547468373771,3.576443410685706,0.4993564614240572,0.4823129858742794,0.16327412731733257,1.048450520644641,0.3120213517513273,0.9928544316030834,0.5591703000204683,0.9939152170932255,0.5596098420699526,,,,,,,,,,,
47,train,received,0.42381802201271057,91.4375,91.9375,1.025390625,3.765625,3.765625,488,9,6.55859375,13.953125,6.552542596056425,6.552623724669825,6.554541228802619,6.586680726386982,6.483436950831899,6.486128039622454,6.546760260916341,6.67162625283989,0.52978515625,0.60302734375,,,4.75,0.48271750111891265,0.44291051150245053,7.162105003080282,3.518145117266905,0.49121663473990107,0.4981720661535398,0.09559183306700975,1.000510653112892,0.17810188106887268,0.9942263303713297,0.24652107645151305,0.9914307102593112,0.24579736351016526,7.159606713739786,3.4954122773118526,0.48821288892920783,0.49628780787041205,0.0948039451013038,0.9915187763839279,0.17577907731328785,0.9923333106181182,0.24463594286853768,0.9897690207976586,0.24393800869890073,102,8,4.43359375,13.4453125,4.432416927311808,4.432504283656436,4.433452935688408,4.470209531906523,4.4337169239312555,4.436637605293208,4.46762478721811,4.643498035218844,0.67041015625,0.72021484375,,,0.5376103727497101,0.47389883358945767,3.5415884546403253,0.4944898815525822,0.49205616244583616,0.16066216443602935,1.0119856967863132,0.29173462586691024,0.9943174339915561,0.5276982862249945,0.9927768957968555,0.5267406586381838,,,,,,,,,,,
48,train,received,0.45916005969047546,91.375,91.75,1.0166015625,3.7890625,3.7890625,482,9,6.515625,14.0078125,6.5130216248990775,6.513102849959631,6.515019193516866,6.54722191073637,6.4672126154031115,6.469905442834703,6.531151590191563,6.655568956158421,0.53466796875,0.60546875,,,4.6875,0.47415365476876525,0.41902868180752784,7.162105003080282,3.4570741975903942,0.4826896835641999,0.4829250882032543,0.0923676948130934,0.9611018092817254,0.170575344368123,0.9941778101786554,0.24548403101600377,0.9912816718528221,0.24473863819930336,7.160818758729088,3.437546034569026,0.48004930028128884,0.4877855021766706,0.09296331397925424,0.9509194152015077,0.16821735242612298,0.9915889643520277,0.24371254863975592,0.988912292626253,0.24301123514987907,111,8,4.37109375,13.4921875,4.370433239602393,4.370520764843199,4.371448056405983,4.408328085399109,4.356761467159004,4.359690468883412,4.389915782229464,4.5673350168848525,0.67626953125,0.72412109375,,,0.530699561631534,0.4491946288907267,3.4800434072471615,0.4858967308843507,0.47765048698745893,0.15591965215250794,0.9717932185041729,0.2800862847520221,0.9943177269082835,0.5274845995436055,0.9920833855695816,0.5261594525797609,,,,,,,,,,,
49,train,received,0.5252543687820435,88.75,89.25,1.0087890625,4.06640625,4.06640625,482,9,6.64453125,14.609375,6.6368631272782705,6.636944006350509,6.638942056624988,6.670855877952036,6.563713321655774,6.566395394523217,6.629364804192432,6.7510563105882015,0.544921875,0.59765625,,,4.6953125,0.4290966573196021,0.35854661195064397,7.162105003080282,3.4388981154103435,0.48015187070440046,0.5176263666558274,0.0961881394168032,0.9096362324802616,0.15717050634908436,0.9940531901403098,0.23651193910592513,0.9931329778510749,0.2362648351565737,7.1586269114643,3.3965736174409678,0.47447278080681493,0.5155578011461746,0.09510669738517269,0.8906296099318816,0.15283846241989385,0.9890277274670103,0.23306740358533784,0.9849383274644312,0.232107839084848,106,8,4.34765625,14.0625,4.347951143505373,4.348038729678413,4.348949955503368,4.385883060633228,4.330557124142332,4.333489001181695,4.3631463775961565,4.541402666316567,0.69091796875,0.7255859375,,,0.4861564021284403,0.3845665092255817,3.4692919434395826,0.48439557112713477,0.5134146381580162,0.1682224744700291,0.9226363806447857,0.2667983417343256,0.9943211797237712,0.5307078189427683,0.9940306468668014,0.5304109285291548,,,,,,,,,,,
50,train,received,0.4795045852661133,89.9375,90.4375,1.0,4.05859375,4.05859375,472,9,6.62109375,14.578125,6.614693300652567,6.614774259364041,6.616782769359031,6.648729399648122,6.554421453854999,6.557104652774446,6.620457526230665,6.74186777511681,0.5458984375,0.59912109375,,,4.65234375,0.454852239741855,0.38318147201879205,7.162105003080282,3.40654394308617,0.4756344596485365,0.5120902905278601,0.09506603554347233,0.8805336858964257,0.15200325519549454,0.9935099515884769,0.23608583298172375,0.9939917796079589,0.23617221448253736,7.159996520707549,3.377425687827831,0.47170772751912937,0.5081619021238133,0.09393858155971123,0.8713025115776665,0.14984243358450225,0.9907810970288686,0.23420959207862083,0.9891186079564305,0.23377767509868136,100,8,4.32421875,14.03125,4.3271449595661355,4.3272326105955585,4.328152453427557,4.365114137719114,4.309621027167748,4.312555319205059,4.342453843050959,4.5206917670835995,0.69189453125,0.72705078125,,,0.5159140917780203,0.4146758006497979,3.439425049379066,0.48022544320417476,0.5082773508567726,0.16630027515466236,0.8953172673162637,0.2585706010721558,0.9937860214746532,0.5291836010427299,0.9946792231682275,0.5295179718645452,,,,,,,,,,,
1,test,,2.966064691543579,39.125,39.125,1.5,2.615234375,2.615234375,29,8,2.80078125,9.6484375,2.7852775571768413,2.7856451856230087,2.7861612974216823,2.865255007573314,2.5986035139582304,2.654856185289064,2.7259394884699293,3.5173034903549953,0.7099609375,0.83056640625,7.87890625,1.9697265625,1.517578125,0.5267505553546163,0.527237527875955,5.50434055893928,1.0314177867919119,0.1873826257201412,0.008326579863195072,0.003475498733064607,0.0123303399622392,0.004540862342295458,0.9351023042393436,0.34763403554554134,0.011709196034924929,0.00433587363670499,4.982103415401756,1.0268266738829208,0.20610304288517417,0.006308537369534406,0.002657830854216654,0.009458744029266164,0.003962729493274974,0.902651740059544,0.337977107625661,0.009913997168187194,0.003832390552282774,10,7,1.240234375,9.296875,1.238594187620917,1.2389801861578706,1.2390169050386144,1.323897036175476,1.1936032219156625,1.2531082067182584,1.2586707172638423,2.1769149868741424,0.86669921875,0.921875,8.484375,1.6826171875,0.5553426844592075,0.5553426844592075,1.007901909697121,0.18311038332471016,0.0025643465219369332,0.002938477823552704,0.0035923946945590757,0.0030129895010241243,0.9351023852615139,0.8014325202818902,0.003856243517279978,0.0032751545775956932,4.982103415401756,1.0058494273914607,0.2018925228011047,0.002235931814979608,0.0026779209818315634,0.002852791386149356,0.003362907572353657,0.9026518176010923,0.7973021561110976,0.003184127486420607,0.003037475545975521
2,test,,2.868354558944702,40.28125,40.96875,1.4873046875,2.615234375,2.615234375,52,11,3.4921875,9.6484375,3.483622806057213,3.4839817655010625,3.484597183502333,3.5611302585345648,3.241309422627266,3.296067729313581,3.3877192070345106,4.13035380262604,0.6376953125,0.78857421875,1.685546875,2.166015625,2.287109375,0.5265873112969786,0.5267090488322792,5.50434055893928,1.1445841982873257,0.20794211150843,0.014512661977459373,0.004871384315009368,0.023721248163542263,0.007190894160197775,0.9349585405105465,0.28563389046226906,0.098224359760267,0.02991078955832408,5.12497724379879,1.0805738114315098,0.21084460672269353,0.015381656038656821,0.005081195530923255,0.025432157517147225,0.00808723273973692,0.7971697878029431,0.24909780697430686,0.037326294401397675,0.011589688751000821,17,10,2.0546875,9.296875,2.051101807666962,2.051478146769065,2.0517443590844917,2.133605489062337,2.0791093285683595,2.136565402372545,2.1817418095776775,3.0217123590414765,0.77880859375,0.8701171875,1.4423828125,1.99609375,0.5412650768566436,0.5412650768566436,1.1198237234912578,0.20344375706779574,0.005222330931812458,0.003316010081661261,0.009328709193145102,0.00492408063448494,0.934822015725417,0.5001738933159845,0.09992191271345607,0.053160452411429,5.12497724379879,1.044714244256074,0.20384758693712748,0.0066981302308990465,0.004107724693857928,0.012179558580001526,0.006967014396681622,0.7973098400679444,0.4420477470203076,0.025873912955134415,0.014184541005546773
3,test,,2.0907604694366455,47.0,46.75,1.4755859375,2.615234375,2.615234375,120,10,5.0625,9.640625,4.99164885447921,4.9919848474871,4.99263981248497,5.0631045968420825,3.9875852218864316,4.040591852878461,4.137703429433021,4.841950004202726,0.47509765625,0.69384765625,2.693359375,2.3984375,4.04296875,0.5310120439445565,0.5659213706696399,5.50434055893928,1.734839367338858,0.3151766044928681,0.059510683683381416,0.015270708553297454,0.08802832621409085,0.02087625720219485,0.9351013597617222,0.22311290209879853,0.4936736829775654,0.11749121226853756,5.191142649888642,1.717190815436262,0.330792453848884,0.04358336981676825,0.01107383579633929,0.0730451417978717,0.01808721267045963,0.8249387412002687,0.20092813160052855,0.3921810358462965,0.09631668781891141,83,9,3.80859375,9.2890625,3.772105382463702,3.7724586307487633,3.7729239804129167,3.848230970961296,3.2145730056196764,3.2693805951361,3.340764131179921,4.104658438068828,0.58984375,0.759765625,2.6484375,2.255859375,0.5524801976431365,0.5833442679261851,1.6350992002660378,0.29705632904754925,0.0319001082401682,0.011464951851698017,0.04640201055628168,0.014958613465425536,0.9351014527220132,0.3039485730183508,0.49376790482473076,0.15994312655770027,5.191142649888642,1.628726252052298,0.31375101050001714,0.024567262721484795,0.00875620318496044,0.03943071643225515,0.013557119785536233,0.8250854944588601,0.27728073209304277,0.39222487013218377,0.13332916813710244
4,test,,2.0717084407806396,49.0625,47.6875,1.462890625,2.615234375,2.615234375,117,8,4.87109375,9.640625,4.824981013704476,4.825320393825663,4.825985139969069,4.897246376962694,3.9656826380257266,4.018745882447473,4.118938139215767,4.8211419497409125,0.4951171875,0.705078125,2.111328125,2.154296875,3.8203125,0.5303512104091642,0.5638956328337685,5.50434055893928,1.6946957076771438,0.30788351293505756,0.04806363975517236,0.012757268686676858,0.07143446901176542,0.01747771974012598,0.9351015557475169,0.23022649348756472,0.4937733465466554,0.12125189375658536,5.209659767232593,1.6901688906630614,0.3244298027471553,0.04284181767441719,0.01117716923790846,0.06831605847855826,0.017701467513251648,0.7922643562223062,0.20180899728024398,0.43438295876018174,0.10934514723525426,81,7,3.583984375,9.2890625,3.5608316068046464,3.561188265233845,3.5616575055972923,3.637836103630517,3.0657384195174977,3.120895693311188,3.1911555720824762,3.962745387882454,0.6142578125,0.77392578125,1.9443359375,1.9833984375,0.5530716227429788,0.5824117936931706,1.606569409991133,0.291873184950738,0.02422482376690205,0.009331159498859947,0.036142472541935255,0.012395620233993796,0.9349733559333808,0.3234942943157427,0.49378212583459646,0.17021886432314823,5.209659767232593,1.6061984447554756,0.308311582045731,0.022073861010522222,0.008341774678285351,0.033438192637589736,0.012511711153881793,0.7923928165024856,0.2892979210089366,0.4343775099219238,0.15592599111846567
5,test,,2.0700950622558594,52.3125,51.84375,1.451171875,2.615234375,2.615234375,116,10,4.9921875,9.640625,4.946320929903894,4.946658808823663,4.947324287341986,5.018153532754412,4.023139246438183,4.0760669015066435,4.17624726936148,4.875917994778321,0.482177734375,0.69775390625,2.138671875,2.181640625,3.953125,0.5301722331092793,0.5648517011805044,5.50434055893928,1.7034538853223031,0.30947465315455863,0.05294800553912005,0.013643980402610717,0.07781251991494731,0.018525422995353688,0.9351014586499478,0.2239873463588889,0.49375904251023073,0.11797090642250126,5.207280969721823,1.6998367156182974,0.32643460675583713,0.04989216256624385,0.0126277665543306,0.07463757814709027,0.01860122877083524,0.8012654357828097,0.19787235444103587,0.4621086797297016,0.11360546274302326,76,9,3.73046875,9.2890625,3.7130321982409207,3.7133870640423234,3.7138685492088563,3.789513055242926,3.2073521364558712,3.262176088253613,3.333528089064562,4.0977646007697714,0.5986328125,0.7646484375,1.9765625,2.015625,0.5529105375818374,0.5835081295945976,1.612894245337511,0.29302224818159245,0.02446437369559007,0.008942260592979189,0.03811022793334029,0.012472913074426191,0.9351016220542361,0.3086220170531397,0.49373249411691233,0.16238209873113132,5.207280969721823,1.6079118056395774,0.30878145715372707,0.023612941991745906,0.008429421734664181,0.03571269600723337,0.012474864921569418,0.8012655997676656,0.2763299307088168,0.46218305736325593,0.15839433025002705
6,test,,2.077392339706421,50.46875,50.21875,1.439453125,2.615234375,2.615234375,119,7,4.984375,9.640625,4.924739071492886,4.925076827107,4.925744129494754,4.996587330802011,4.1429800004892146,4.195628582210552,4.298062606115037,4.990222621029981,0.483154296875,0.6982421875,2.169921875,2.193359375,3.94921875,0.5322957155172455,0.5645575197303196,5.50434055893928,1.716849440176337,0.3119082879761321,0.0551556920852736,0.014303428343665313,0.0816894083763886,0.01956285411488756,0.935101489206609,0.22531335104833322,0.4937303203054224,0.11866060216291917,5.273646355939009,1.7009894100399352,0.32254521733796887,0.049759677329033636,0.012775492033031837,0.07548274294811463,0.018700513401796664,0.8233890565894262,0.20298862371436877,0.43911833970526004,0.10889549028478554,71,6,3.716796875,9.2890625,3.692582529659516,3.692937373999092,3.693427726279016,3.769091121014645,3.1276565067803186,3.1826707477429297,3.257032004957611,4.0218204948943175,0.60009765625,0.765625,2.013671875,2.029296875,0.5509706818522122,0.5809035232086887,1.6253481309045257,0.2952848054186786,0.029024547621035346,0.010721951886620522,0.044122628934394115,0.014578066562570819,0.9351016243245294,0.3115831031024562,0.49382589267415256,0.16396558967401992,5.273646355939009,1.6075749621051614,0.30483177171991493,0.02796727219068984,0.010188472874326919,0.042201829161131243,0.014620624556143996,0.8233891766438841,0.28330302864752455,0.43683810989671645,0.151546546837269
7,test,,1.9835538864135742,53.46875,53.9375,1.427734375,2.615234375,2.615234375,146,8,5.4453125,9.6484375,5.406138019596858,5.406470557139993,5.407174595605676,5.476405141221998,4.38029783412261,4.43239360636724,4.537635186957331,5.216574284102543,0.435546875,0.67041015625,2.392578125,2.45703125,4.44921875,0.5304029134401673,0.5612837478595986,5.50434055893928,1.889318328103455,0.34324153963095955,0.0987386946874711,0.02376789508318913,0.07364875383425495,0.016461822753553592,0.9351014791587122,0.2102108230902944,0.4936723206638547,0.11071286436099162,5.313047591757978,1.8469485925967275,0.34762507971166323,0.09452916878429463,0.02278924283269303,0.07461516792419953,0.017060609273693208,0.8551470415547904,0.19455139396577398,0.44689142127434156,0.10139110847329376,89,8,4.25,9.296875,4.233812125824112,4.234161318669518,4.234818887992714,4.30858583668624,3.7754837867436555,3.8289950951889096,3.9283205034825754,4.639805604098484,0.54296875,0.73193359375,2.275390625,2.337890625,0.5415105506628926,0.5690888387161256,1.8203870873536987,0.3307184698805225,0.07727688476836025,0.025282874023415607,0.031709860792214606,0.009392410769585476,0.9351017177204133,0.27908475637905483,0.4939253541033146,0.1469475428006802,5.313047591757978,1.7723580153035625,0.3335859475554078,0.07726629392991757,0.02522360582268197,0.04142793051252269,0.012596613728802131,0.855147254136603,0.25829321261785076,0.44622599194316237,0.13428893191256647
8,test,,2.035254716873169,51.84375,52.09375,1.416015625,2.615234375,2.615234375,137,9,5.44140625,9.640625,5.391380167619556,5.391713077301316,5.39241713289727,5.461730539150294,4.4789292399536915,4.5307939013780665,4.638266628989237,5.310628310497452,0.435791015625,0.6708984375,2.337890625,2.373046875,4.4296875,0.5285620505307623,0.5594901522574414,5.50434055893928,1.9116867732919385,0.3473053225580817,0.10349874781927859,0.02511184500390316,0.07282921319841318,0.016398783958940514,0.9351015075150624,0.21177123880649323,0.49349178279279826,0.11149193100964956,5.344038302379403,1.8469118146152983,0.34560227867247345,0.09203525618903541,0.02189734143362017,0.07500419519518431,0.0168729213165769,0.8925422932368106,0.20039626596921162,0.47784014679282816,0.10791458310086625,92,8,4.234375,9.2890625,4.21388312528938,4.214232623561887,4.214891935547036,4.288737303211311,3.715953207899083,3.7696017463591858,3.866573570413136,4.583004474635046,0.54443359375,0.73291015625,2.212890625,2.2421875,0.5395791722307971,0.5672745450293528,1.833273943921248,0.3330596870398824,0.08022089165808222,0.026470012529861583,0.032299046590472,0.009640767348828226,0.9351017279387994,0.28125535698995685,0.4937518991699674,0.1480347870102134,5.344038302379403,1.7586156079171547,0.3290799033259438,0.06959136952237266,0.02249531191149253,0.03600356671575522,0.01079307792010675,0.8925425422283375,0.2668729068454854,0.47625983770758573,0.14351621341809243
9,test,,1.976219892501831,51.625,51.625,1.404296875,2.615234375,2.615234375,144,11,5.3828125,9.640625,5.336268064195151,5.336601537031709,5.33730445502611,5.4067934157701245,4.372768371248326,4.424882996693155,4.530990711400312,5.209412321617369,0.44189453125,0.67431640625,2.330078125,2.357421875,4.359375,0.5298099919835509,0.5599229342172892,5.50434055893928,1.9191789528108334,0.3486664628143341,0.10849127321540486,0.0267280955639241,0.0735050690412491,0.016786976137221528,0.9349664115064691,0.21477769202990865,0.49332343667912326,0.11304861236450484,5.331997939202001,1.901279469600464,0.3565791831279316,0.11907638516172536,0.02964155193273226,0.07505629605872421,0.017486802077976638,0.8683089267999451,0.20162874663557503,0.46213339423766797,0.10728778751374135,88,10,4.16015625,9.2890625,4.149138985583299,4.149489177820504,4.150139462073868,4.224203212142934,3.6889981871974213,3.742709748211387,3.8399774080832048,4.55729849964639,0.55224609375,0.7373046875,2.201171875,2.22265625,0.5428968679004595,0.5697757977851292,1.8436301361880956,0.3349411462548339,0.08535814970161137,0.029090248821392065,0.03381683954216186,0.010392783969934616,0.9351017229337373,0.28965198715273965,0.4937375995943185,0.1524353102720575,5.331997939202001,1.8194465805465994,0.3412316736226837,0.09760044195446671,0.033583466110947424,0.036147063554680336,0.011362849765338018,0.8681655270403876,0.27168654393878494,0.4626475738648379,0.14473965163404298
10,test,,1.9865376949310303,53.71875,52.3125,1.392578125,2.615234375,2.615234375,145,9,5.46484375,9.6484375,5.420426576948207,5.420758528320541,5.421458500849645,5.4905722687626195,4.431485791399725,4.483461243513394,4.591523138798299,5.265381558515084,0.433349609375,0.66943359375,2.326171875,2.32421875,4.4453125,0.5280117035332027,0.5601875261970678,5.50434055893928,1.9877291367824448,0.36112030414874846,0.12106017232408561,0.029738277986224197,0.08676854341348328,0.01976289504084649,0.9351014444293959,0.21422893848803923,0.49343690064734425,0.11277016461333902,5.358853809055956,1.9451254816505985,0.3629741640579036,0.11686327656485673,0.028564547572507967,0.0828247704630316,0.019192449106743382,0.9095770348391738,0.20764247007032094,0.4580432329107893,0.10473043814683246,102,8,4.25390625,9.296875,4.237730971090251,4.238079987857486,4.238726658501594,4.312466362416472,3.701862866317782,3.7555414528925355,3.8518137332673397,4.569524040808001,0.54248046875,0.7314453125,2.197265625,2.181640625,0.5422989305962399,0.5696862002935956,1.9084833679395938,0.34672334451401937,0.09912553174645744,0.03331917902449902,0.043341818569699875,0.013155199310337916,0.9349549937430162,0.28599425302968356,0.49390399545070185,0.15059087223937084,5.358853809055956,1.8591819273805363,0.346936489336338,0.09451534890771462,0.03157636819551142,0.04165494377993095,0.01294629769797225,0.9095772422781749,0.27709667452553877,0.45839570949764497,0.13994358000971355
11,test,,2.002363443374634,56.71875,57.1875,1.380859375,2.6015625,2.6015625,77,11,4.27734375,9.65625,4.254787559742123,4.255136425523641,4.255843520452886,4.329480464280048,3.9060144088403037,3.9592252410854627,4.064769357452843,4.764358410602204,0.55712890625,0.7412109375,2.49609375,2.271484375,3.1328125,0.5005645184799645,0.5567708899582035,5.50434055893928,2.0952200630890445,0.3806486972697064,0.16224636576517248,0.05780203134165454,0.039197147638897256,0.012536845724923541,0.9351021801390687,0.3015445106704155,0.491658567689921,0.15800438888954615,5.342428677319136,2.0626115634948743,0.3860812540655022,0.18182976540709905,0.06474869136366891,0.03595456423224341,0.011811810580465786,0.8872689150747695,0.28909639985212343,0.48368425126596826,0.1577175503143073,26,10,2.8125,9.3046875,2.7865017763609363,2.786869088021984,2.7874357220827477,2.8664242007189404,2.5679825144632034,2.6243054005081476,2.7073907563903195,3.4880817244440987,0.69775390625,0.82275390625,2.39453125,2.10546875,0.5160740765617245,0.572496504337372,2.0853314966668224,0.3788521938890857,0.16061009975602314,0.11823508422881554,0.027947109354239608,0.016654811219776185,0.93510231300416,0.5658691027226506,0.4937570001476761,0.29688220857462333,5.342428677319136,2.0477886708288913,0.3833066933626308,0.17845867604093701,0.12869395002750528,0.02351796133075279,0.014495764174686723,0.8872690327592885,0.5385342127875147,0.48554282127181736,0.29512205932636654
12,test,,1.5873218774795532,67.375,67.8125,1.369140625,3.251953125,3.251953125,84,9,4.94140625,11.6796875,4.934462768535367,4.934804269442778,4.936420889971194,5.006932875212846,4.579789789868375,4.631444096131789,4.869415950868397,5.407195631536457,0.5771484375,0.701171875,2.3359375,2.29296875,3.46875,0.4335594234299667,0.42590356644421573,5.50434055893928,2.4269044304742113,0.44090739017461716,0.15866011425712756,0.05045474063675315,0.22743460987221287,0.06565234779445221,0.9275387085116336,0.26973427865840416,0.49795079582973933,0.14436086863429473,5.358817052126635,2.3461221046381127,0.43780597132105104,0.1646001558384933,0.05199651149643847,0.27185491386743266,0.0777196455557288,0.8513501127276308,0.2483970096082559,0.48169488584131503,0.13783021793610897,23,8,3.095703125,11.2421875,3.0840553208794828,3.0844195288774876,3.085532591396079,3.163026012883753,2.826551748617216,2.8822811111669036,3.0421100736067714,3.7348357535347323,0.724609375,0.8046875,2.1328125,2.06640625,0.4565373807273098,0.44150359837073644,2.4338389872135684,0.44216722442090034,0.15672354470132888,0.12074153900518027,0.21688228666035148,0.13407390138121822,0.9305639753808999,0.584481560049527,0.4959946553696142,0.3094641273500611,5.358817052126635,2.34395535611115,0.4374016379568242,0.1613799976131256,0.12068607194225822,0.261236628544399,0.15647783231618265,0.8545630068657859,0.5344476033248338,0.47959028481198107,0.28779491613372626
