epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0938655138015747,74.375,74.4375,1.271484375,2.408203125,2.408203125,358,11,5.46484375,9.7890625,5.454677616188229,5.454761308706059,5.455385819685579,5.490496819087901,5.378656426044037,5.3814680341267875,5.401857758800936,5.578282879927141,0.44189453125,0.6474609375,,,3.822265625,0.39702205709540617,0.5438548340703531,7.162105003080282,2.4584276523473143,0.3432549021956523,0.042959346869103854,0.008310891172505495,0.49631244246030093,0.0890210907890586,0.9943736855235645,0.249177757030702,0.9401720612271811,0.23556592828729592,7.1323119241255135,2.459608085385023,0.34485425084469973,0.04697708156008673,0.009123643112385863,0.5047541534791069,0.09102908724791797,0.9782122918581262,0.24631769552835617,0.9227342686307427,0.23233462617810532,114,10,3.67578125,9.953125,3.6730105338530015,3.6730996554083406,3.673462503900001,3.711957678094615,3.6397633080403864,3.6427688005095846,3.654791401357142,3.857649042565162,0.630859375,0.76806640625,,,0.43467583306793683,0.5407902176210331,2.4416472186238227,0.34091195501514115,0.024246775783741015,0.007121186547975965,0.4905030634022527,0.12870516862871217,0.9943737235007308,0.4466172330378755,0.9403678731748721,0.4222658054134501,,,,,,,,,,,
22,train,received,0.9081737995147705,77.9375,78.3125,1.2607421875,2.3203125,2.3203125,401,11,5.60546875,9.5625,5.593507490992161,5.593590489979244,5.594189751753455,5.628994949889937,5.4650972103231155,5.4678976896246185,5.487472986575326,5.663724850012977,0.4140625,0.63818359375,,,4.09375,0.3760260881183352,0.5062667108550202,7.162105003080282,2.6797322980125813,0.37415428800053624,0.041152150140918664,0.008090517129737056,0.630166505466013,0.1147290863739006,0.9943736808667722,0.2544427516862581,0.9948746391631778,0.2545383097554197,7.132135590382715,2.653835729595311,0.3720955239793618,0.046324997001068624,0.009092783339510812,0.6021317695421562,0.10959270353306477,0.9775740546403444,0.2494753001161877,0.9761939019598547,0.2492089403075143,146,10,3.953125,9.7265625,3.9490148395599602,3.9491030675744083,3.9495033897483864,3.987460437098767,3.926835558551057,3.92980888557429,3.9431123900607665,4.141697903507072,0.59375,0.75048828125,,,0.4160483869468233,0.5143073536699616,2.6811936778698797,0.37435833134487,0.019578501668734205,0.0056835751892094,0.64294914115926,0.1669593593796932,0.9943737188748045,0.4387597113691825,0.99487467717121,0.438883742736044,,,,,,,,,,,
23,train,received,0.8560941815376282,78.875,79.0,1.25,2.291015625,2.291015625,409,10,5.56640625,9.484375,5.559470613727336,5.559553677278282,5.560150576652506,5.595005143085894,5.458426053754305,5.461227366324018,5.481030809478648,5.657129205564025,0.4130859375,0.640625,,,4.0234375,0.3602280358555353,0.49592931433919984,7.162105003080282,2.792088941737622,0.389841944587073,0.037893698466453074,0.007674143678877829,0.7366569764736024,0.13784693152269806,0.9943736870606408,0.2645020110551627,0.9948746453570463,0.2646000061979598,7.137751345633025,2.774076714412745,0.38864855051443664,0.04016932488214575,0.00813279556975555,0.7196698924478477,0.13481496457136585,0.9818120382066899,0.2609203444311047,0.9801598714219386,0.2605956943973383,130,10,3.921875,9.6484375,3.917315450800264,3.917403736881958,3.917804886329024,3.9558048630259774,3.862471129296049,3.8654511540075758,3.8786974871132234,4.077980888689025,0.59326171875,0.75244140625,,,0.4023044405822525,0.5043620139467576,2.78818370552479,0.3892966808397316,0.016580647717587382,0.005021791050430959,0.7454799489461497,0.20105066594494259,0.9943737234224876,0.4683113705106623,0.9948746817188932,0.46843678322207094,,,,,,,,,,,
24,train,received,0.8370307683944702,79.8125,79.9375,1.240234375,2.291015625,2.291015625,517,11,5.65234375,9.484375,5.646861482153716,5.646944154226136,5.647537461790731,5.682201528250763,5.508089334428257,5.510883053826765,5.53038695910455,5.706146122697962,0.404052734375,0.63525390625,,,4.14453125,0.3396286006261,0.4918555003564696,7.162105003080282,2.8024141144935504,0.39128358398659147,0.039342512010609454,0.007848771338562628,0.7449516190085124,0.13747664209435612,0.9943736771892411,0.2593467702102828,0.9948746354856466,0.2594435291228979,7.144411928387141,2.7909381731609857,0.390646312269825,0.041561714549670725,0.008295795435426493,0.7331697155243271,0.13538760416146012,0.984542772402671,0.2566070245224074,0.9858933571951134,0.2568686146871704,178,10,4.0390625,9.6484375,4.029025049494657,4.029112965986616,4.02951700546204,4.0673084890592754,4.002026213226618,4.004990516668362,4.0183594346617575,4.216059845715347,0.58154296875,0.7451171875,,,0.3788955330348209,0.5004269279056945,2.7947339201749832,0.39021124641052074,0.01686038355175512,0.0049441882960013905,0.7506479092782836,0.19669402829565444,0.9943737170284201,0.4455639332480346,0.9948746753248257,0.4456883606301047,,,,,,,,,,,
25,train,received,0.8301482796669006,79.6875,79.875,1.2294921875,2.291015625,2.291015625,525,10,5.65625,9.484375,5.644704616298711,5.644787502670755,5.645380084621836,5.680112870571337,5.549532948727165,5.552322522880145,5.571720723423451,5.747181192577268,0.40380859375,0.63525390625,,,4.12890625,0.3576233023275972,0.49972388266253315,7.162105003080282,2.8030548550831833,0.39137304659421274,0.036234529462513265,0.007227886984645085,0.749226698544879,0.1382506053154812,0.994373682325973,0.25930706583913227,0.9948746406223803,0.2594038151261814,7.14338660217042,2.7940600420512656,0.3911394129504805,0.03862983931360908,0.007708789026033799,0.7380299476467584,0.13634660756870612,0.9830520054459555,0.2564106930639935,0.982620623225011,0.256327016490914,161,9,4.03125,9.6484375,4.020710002865021,4.0207980348058445,4.021202236445821,4.059037294621987,3.986710291807916,3.98967696167231,4.003049400091631,4.200944956944915,0.58203125,0.74560546875,,,0.3884312410688995,0.5030067400399645,2.7928276879152936,0.38994509110298614,0.014690333366200292,0.004315131791124696,0.7509158864707253,0.19706195020969494,0.994373725069515,0.4467179735207374,0.9948746833659223,0.4468424634423776,,,,,,,,,,,
26,train,received,0.842929482460022,79.625,79.875,1.2197265625,2.291015625,2.291015625,531,10,5.67578125,9.484375,5.664210781183241,5.664293520759714,5.664884089062119,5.699555910428229,5.533269340169381,5.536060255416188,5.555312985947807,5.73105967782012,0.40185546875,0.6337890625,,,4.18359375,0.3379623282308352,0.491423514997393,7.162105003080282,2.767955369215004,0.38647232455047226,0.04909885757312438,0.009692245067458985,0.7149109599416317,0.13064967708398473,0.9943736607440954,0.2557962874400431,0.9948746190404991,0.25589217937172315,7.146664278887802,2.7551494868968582,0.38551544879978994,0.050081231252010916,0.009880185520330471,0.7023688153041441,0.12831769885165611,0.9858597631766273,0.2531628352332204,0.9862598610207076,0.2532387207257536,174,9,4.0546875,9.6484375,4.045636251078095,4.045724192458738,4.046125375731523,4.0839142588966935,3.9926523350902854,3.995618125050301,4.008876098073976,4.206811333257505,0.580078125,0.744140625,,,0.36872704317990473,0.4964225852634036,2.7495716076776135,0.3839055147187979,0.023303197588617763,0.006722897918857009,0.7104994328549896,0.18347666728035317,0.9943737081204134,0.4346379766222741,0.9948746664168153,0.4347617454157934,,,,,,,,,,,
27,train,received,0.8182192444801331,80.4375,80.5,1.2099609375,2.2890625,2.2890625,460,10,5.5546875,9.484375,5.544254399085522,5.5443377281292925,5.544930248080168,5.579882695868186,5.459322482362279,5.462122917772971,5.481485721799727,5.657966114333214,0.414306640625,0.6416015625,,,3.99609375,0.3216099615817686,0.4685625107197688,7.162105003080282,2.801071459755729,0.3910961174893474,0.03330668684570526,0.00677308632802345,0.7491384789613775,0.1407180037455167,0.994373692495234,0.2659405411299278,0.9948746507916395,0.26603887645377355,7.146316626236234,2.7892684152015867,0.3903085409008272,0.037677099252281465,0.007663095459323937,0.7397263238253995,0.13901829902841115,0.9850630496228447,0.26329321498830033,0.9846138749054418,0.2632038617305688,138,9,3.880859375,9.640625,3.8734664350376464,3.8735550117756983,3.873950219819286,3.9120822400799473,3.8115258068318254,3.81451232682598,3.8275367629561647,4.027619761880373,0.59765625,0.7548828125,,,0.3625460724878094,0.4786265004746187,2.786661165046841,0.3890840980198353,0.01301694564887157,0.003989801852275568,0.7471163802506062,0.2036441189072518,0.9943737352815187,0.47711647677130153,0.9948746935779225,0.477242130946128,,,,,,,,,,,
28,train,received,0.8062857389450073,80.5625,80.625,1.19921875,2.291015625,2.291015625,404,10,5.48046875,9.484375,5.470981938006367,5.47106565190495,5.471659439673403,5.506791398635565,5.381987491608308,5.384797593574011,5.404167558894407,5.5815074907118865,0.42236328125,0.646484375,,,3.896484375,0.3638693798759141,0.5027629110513061,7.162105003080282,2.8015319905541265,0.39116041852908356,0.026638787283715715,0.005501991595470471,0.7533167811258021,0.1435478716729198,0.9943737076722723,0.2714464874662849,0.9948746659686742,0.27154610556221465,7.149163700662543,2.7916103766948357,0.39048069027096494,0.02973534387276011,0.006139509827026579,0.7436436519596086,0.14172565555030162,0.9879487384521752,0.2693543897716312,0.9868680527432634,0.26913905021570184,108,9,3.767578125,9.6484375,3.7671431010638714,3.7672320682571896,3.7676264719585517,3.805967403558851,3.745381779249943,3.7483761051025506,3.761384569684634,3.962196680063826,0.609375,0.76220703125,,,0.3951985959632199,0.5103208526148567,2.788056804580547,0.38927896245328125,0.009069700586058715,0.002879858795756682,0.7508250749930205,0.21117065738649912,0.9943737492227385,0.5045191452218605,0.994874707519144,0.5046450511213774,,,,,,,,,,,
29,train,received,0.7928881645202637,81.1875,81.3125,1.189453125,2.291015625,2.291015625,384,11,5.41015625,9.484375,5.402282666136779,5.402366628844122,5.402961496249715,5.438225981907502,5.325590244868028,5.328407038229808,5.347807975063896,5.5257277360492765,0.429443359375,0.65087890625,,,3.802734375,0.3481671998976147,0.4915539167434266,7.162105003080282,2.802078447145056,0.39123671685069356,0.025210866416996325,0.005278503207032129,0.7548947157069072,0.14566732374264243,0.9943737146295195,0.2763902071256393,0.994874672925925,0.2764909509785775,7.146647413816243,2.794539375844078,0.3910280183182872,0.026082047316087653,0.005469796394174282,0.7480852530143753,0.1446049985179905,0.9851722472431499,0.2741747683700074,0.9853633557807271,0.2742133698867131,101,10,3.66796875,9.6484375,3.6652576547413647,3.6653469374327607,3.665734920925999,3.7042622562767247,3.6328982997430046,3.6359050334423317,3.6486783902057196,3.8508860923095076,0.61962890625,0.7685546875,,,0.3819188794991858,0.49716067825154614,2.787432349256101,0.38919177365554963,0.008672602429966147,0.0028420987153989223,0.7504236887619467,0.21703228829369955,0.9943737527891887,0.5308831215119677,0.9948747110855978,0.5310085556527188,,,,,,,,,,,
30,train,received,0.7918479442596436,81.125,81.1875,1.1796875,2.291015625,2.291015625,369,9,5.37109375,9.484375,5.359435984719416,5.359520187347866,5.36011597036169,5.395489984085271,5.282922368994343,5.285744514313308,5.305120249490854,5.483544579779002,0.43359375,0.6533203125,,,3.76171875,0.3554667819490701,0.4928165801314976,7.162105003080282,2.799856959406526,0.3909265443891652,0.022196150168804607,0.0046839677202953475,0.7551806089839097,0.14678149722365003,0.9943737215457453,0.2792927894646266,0.9948746798421508,0.2793941828029192,7.148820088256273,2.792674123142575,0.39064825924633934,0.023459892413782768,0.00495117888873193,0.7478067838390192,0.1454055699123443,0.9874122019109475,0.2771209694797635,0.9862336039573831,0.2768817778993915,88,10,3.609375,9.6484375,3.6075580121551,3.6076475161395285,3.608036003049734,3.646678558808586,3.5844555090840364,3.5874679645950005,3.600274469417057,3.802971718223964,0.6259765625,0.7724609375,,,0.38991793783125406,0.499553690964608,2.7860460374640406,0.3889982115964254,0.006526429603071371,0.0021835081877512727,0.7506933128035094,0.22110781665426615,0.9943737599054732,0.5492131100605144,0.9948747182018787,0.549337803597073,,,,,,,,,,,
31,train,received,0.7859882116317749,81.3125,81.375,1.169921875,2.291015625,2.291015625,334,10,5.3359375,9.484375,5.329187243522092,5.3292715983919665,5.32986851443272,5.365313417382177,5.275672753993749,5.278496272625061,5.298112345132247,5.476405297246337,0.4375,0.65576171875,,,3.7109375,0.3570075542857103,0.49758422158968346,7.162105003080282,2.7983908681858534,0.3907218432265821,0.020505736820453535,0.004360413980033996,0.7553278654371134,0.1478459300847856,0.9943737259640884,0.28214932764164663,0.9948746842604939,0.282251351873986,7.151053946611137,2.7910990617261326,0.39030597203770584,0.02199679423388723,0.004676044081669799,0.7483242658574731,0.1464845353946977,0.9885725185260181,0.2801487727591643,0.9874815060421396,0.2799261410830771,78,9,3.5546875,9.6484375,3.5562308144952812,3.5563204872339687,3.556706259869806,3.5954457184925297,3.5219231378445377,3.524942690787756,3.5376388505007306,3.7411033636273774,0.63134765625,0.77587890625,,,0.38735671964625523,0.5017309651379603,2.785167649111534,0.388875567715593,0.0061798517769657835,0.002098868580568934,0.7501955096947546,0.22390194076192774,0.9943737629502625,0.5630813241366919,0.9948747212466671,0.563205232456248,,,,,,,,,,,
32,train,received,0.7806224226951599,81.8125,81.9375,1.16015625,2.291015625,2.291015625,329,10,5.32421875,9.484375,5.320427356956893,5.320511781605146,5.321108057114778,5.3565826953265985,5.271421859065491,5.274245862402737,5.293564516697649,5.472199237868697,0.4384765625,0.65625,,,3.705078125,0.3171074322757825,0.46128742880643775,7.162105003080282,2.7982406449186783,0.39070086848980984,0.01894461931386715,0.004035673046137454,0.7557490150063835,0.14817240099981943,0.9943737286973704,0.2828245705569555,0.9948746869937759,0.2829267427214961,7.15066649661019,2.7862654598486793,0.38965115505939524,0.021261841662735037,0.004523692271060351,0.7436786724468316,0.14573465043841785,0.9877182714254724,0.28045636861098533,0.9886337766547522,0.2806433667569527,74,10,3.541015625,9.6484375,3.5375125988164644,3.5376023624583226,3.5379883620862866,3.57677097770049,3.5351434030845996,3.5381616629174135,3.550921918741116,3.754195869282597,0.6328125,0.77685546875,,,0.3561561076612436,0.4717129707843829,2.7841898447513067,0.3887390429983756,0.005245453684108448,0.00179242552329841,0.7502244101732929,0.22511438105240636,0.9943737660889314,0.5688529022312954,0.9948747243853351,0.568976426677779,,,,,,,,,,,
33,train,received,0.7756139039993286,81.5,81.5625,1.1513671875,2.291015625,2.291015625,334,10,5.3203125,9.484375,5.315717403171929,5.315801854108234,5.316399150355268,5.3518848459199,5.259876648118377,5.262702175668358,5.2820881656126755,5.460789694586528,0.439208984375,0.65673828125,,,3.6953125,0.35966193270591057,0.49807029566347677,7.162105003080282,2.797674057751623,0.3906217594615546,0.01925000231955032,0.004100487940997097,0.7552733879976898,0.1480711980340214,0.9943737286662824,0.28280253961671714,0.9948746869626879,0.2829047069619644,7.152046019242328,2.7898618741953385,0.3900788483028931,0.02067189431572558,0.004410670757848858,0.7488396381624147,0.1470881457547836,0.9888587446977226,0.28172148918490836,0.9884281607381693,0.28163336609503975,75,9,3.53125,9.6484375,3.529059594712902,3.529149371848883,3.5295348361694474,3.5683290256776283,3.5057489246663516,3.508770556813229,3.521491033958182,3.725115721028237,0.6337890625,0.77734375,,,0.39006394585530757,0.49995539667641925,2.784251619170891,0.38874766817485057,0.005276205820778479,0.0018082174092226204,0.7497166206111245,0.22554071473493256,0.9943737668851789,0.5716492961080131,0.9948747251815826,0.5717726224975008,,,,,,,,,,,
34,train,received,0.8267462253570557,80.4375,80.4375,1.1416015625,2.33203125,2.33203125,343,10,5.3125,9.53125,5.300942346400225,5.301026843268041,5.301622657737833,5.337135579719233,5.236677673859965,5.239505873652077,5.259059355711329,5.437839140435092,0.442626953125,0.6572265625,,,3.6796875,0.3546277078780618,0.5129429713096075,7.162105003080282,2.6778495988448796,0.3738914184716907,0.02289770308535921,0.004765138907023446,0.6385449840229693,0.1225276690709845,0.9943737210148864,0.2741714554291485,0.9948416129239108,0.27426258118918007,7.151106120010533,2.6669244312280584,0.3729387295435815,0.02476017038146061,0.005152129846753507,0.6303908109050802,0.12099374157033062,0.9873220685161899,0.27215267122631814,0.9880501148351044,0.2722987092383967,82,9,3.50390625,9.6953125,3.5024564912625635,3.502546334472988,3.502924115359459,3.5417677521437634,3.4860949473177447,3.4891184929745167,3.5015525472195694,3.705650897683457,0.638671875,0.77880859375,,,0.3795729537663003,0.5180947815073913,2.666141779352187,0.37225672874183374,0.00864083697043494,0.002872187910168396,0.6353477426087091,0.18606623728070648,0.9943737630076699,0.5433651018720544,0.9948747213040754,0.5434900684533105,,,,,,,,,,,
35,train,received,0.770648717880249,81.75,81.9375,1.1318359375,2.29296875,2.29296875,318,9,5.31640625,9.4921875,5.31443600821517,5.314520506877886,5.3151180848531085,5.350619659097183,5.2645339670041755,5.267359004249058,5.286703691968298,5.465400423837274,0.43994140625,0.6572265625,,,3.6875,0.339517348353111,0.4862127784116427,7.162105003080282,2.782941139913091,0.388564694138972,0.019151629601401154,0.004072501022374886,0.7423395504287758,0.1453045928949071,0.9943737296340984,0.2821520369017006,0.9948746879305039,0.2822540617281273,7.151098409487096,2.768244180459188,0.38710754935027347,0.022204243460812734,0.004718103699154478,0.7282896644479333,0.14243538736899047,0.9882212189077721,0.2798626097224116,0.9881120314151204,0.27984034114940726,70,8,3.5234375,9.6484375,3.521401736286691,3.521491553061413,3.5218793529210157,3.560689996000728,3.5097633826672836,3.5127844099736745,3.5255811792088996,3.729078815702584,0.634765625,0.77783203125,,,0.3722311337514453,0.49196163812756344,2.7701882540240885,0.3867840883137966,0.006090930931194727,0.00208480969913385,0.7370593141655473,0.22148829530208622,0.9943737675338529,0.570445135863956,0.9948747258302584,0.5705685485045828,,,,,,,,,,,
36,train,received,0.7606338858604431,82.0625,82.1875,1.123046875,2.291015625,2.291015625,310,10,5.28515625,9.484375,5.283196241584511,5.283280869468463,5.283879810226269,5.319445909830901,5.228956234300319,5.231785598888622,5.251057652691214,5.430217994091625,0.44287109375,0.6591796875,,,3.65234375,0.3468132489547192,0.4938144385307619,7.162105003080282,2.796001343728637,0.3903882088472776,0.01773842642195511,0.003805824844883742,0.7545703685178236,0.14891728712100297,0.9943737350681285,0.2855393605778293,0.9948746933645305,0.2856421228621008,7.153778344301155,2.790806699200462,0.39011646222218715,0.018864695476739968,0.004051040110193249,0.7490196028300673,0.14797102893739145,0.9896552442694233,0.2843746044580185,0.9889171971840103,0.2842228054944918,70,9,3.478515625,9.6484375,3.4773700669864147,3.4774600200048273,3.477844556547507,3.516736124745898,3.450406837680446,3.4534346262778635,3.466083090766413,3.670353736294505,0.63916015625,0.7802734375,,,0.37700617573427153,0.49741445818549285,2.7828463166512147,0.38855145455901113,0.0050832539353056205,0.0017730301583439134,0.7488335327585016,0.22877945978421094,0.9943737702427242,0.5888871016351354,0.9948747285391271,0.5890090332237493,,,,,,,,,,,
37,train,received,0.8559048175811768,80.4375,80.5625,1.11328125,2.427734375,2.427734375,394,10,5.51953125,9.7890625,5.508466897933747,5.50855070461541,5.509152968871375,5.544278153974374,5.471189837284972,5.473991257729484,5.493781210685327,5.669849479501717,0.43603515625,0.64404296875,,,3.845703125,0.4044536700255268,0.5627483314082524,7.162105003080282,2.543762176393373,0.35516962894279686,0.04371316285835114,0.008498390050117377,0.565643409842453,0.1019199308513913,0.9943736927795843,0.25077030334537853,0.9944668362549232,0.250762112773511,7.1510277308787655,2.524294806758669,0.3529974853626343,0.04679840145513303,0.009073659568467125,0.5500796358387348,0.09890975108170526,0.9886077365733383,0.24838039745313725,0.9870163125876639,0.24800820673790022,99,9,3.638671875,9.9609375,3.6359488662490422,3.6360382822679296,3.6364320394880383,3.675020057247087,3.619071885368929,3.622080758718859,3.6350774288682377,3.8372416062520016,0.634765625,0.7705078125,,,0.43264843234492617,0.5536892466402978,2.554011980219357,0.35660074504924544,0.022670280546133625,0.00696602048144848,0.5769049654732097,0.15759889959231901,0.9943737484827508,0.47898848758361545,0.9948634717169815,0.47910877241736943,,,,,,,,,,,
38,train,received,0.813209593296051,81.625,81.875,1.1044921875,2.4609375,2.4609375,341,10,5.3984375,9.78125,5.393718537508823,5.393802827407708,5.394406463420227,5.429774002382519,5.326893322415932,5.329711798878677,5.349115671235635,5.527128427868216,0.4482421875,0.65185546875,,,3.6875,0.3638263350341728,0.5018136495731361,7.162105003080282,2.6603758229056824,0.37145166424696463,0.02819421491869356,0.005747191366655217,0.6254220201675977,0.11773937625480319,0.9943737205294152,0.2667801251835903,0.9943494398927042,0.26673776087956386,7.153366034274093,2.6429986549124083,0.36947622171841144,0.033602878713691275,0.006829256125353927,0.6116841085705591,0.11484653086968473,0.9890766068796069,0.2641831286715006,0.989128683367305,0.26414825958646876,75,10,3.443359375,9.953125,3.440091178538955,3.4401812167501618,3.4405669772479017,3.4795142106161254,3.4279466639032337,3.430976892336814,3.4437284349309696,3.6481260078723063,0.654296875,0.78271484375,,,0.39123204323411737,0.5044676537206162,2.676063372928883,0.373642018900583,0.012871817539975794,0.0043823782775576905,0.6448445964565384,0.19287337612388636,0.994373766709451,0.5653853907621285,0.9948747250058565,0.5655091498593176,,,,,,,,,,,
39,train,received,0.787091851234436,81.875,82.3125,1.095703125,2.396484375,2.396484375,342,9,5.2734375,9.5,5.273198353221009,5.273282952064749,5.273879275193168,5.309446832717244,5.205842346884754,5.208674422747765,5.2279187205245155,5.407355013256095,0.444580078125,0.65966796875,,,3.60546875,0.34451812293066014,0.4857758981509293,7.162105003080282,2.747806325997206,0.3836590394605256,0.020474637383067318,0.0043607857408831776,0.7109228290955762,0.13935967412648154,0.9943737266377894,0.2827536632933234,0.994351071308464,0.28270694977731936,7.153009191523619,2.7236513761013468,0.38077000926112303,0.025119422091810506,0.005330993263181944,0.6936555595654124,0.1355423366477279,0.9894828925474872,0.2798337586539653,0.9883057778937854,0.27955687591669165,80,8,3.38671875,9.6640625,3.3844680123988216,3.3845581779259053,3.3849351810200163,3.4239747849049444,3.375864308313725,3.3789000813045567,3.3913652027454244,3.596574165109376,0.6494140625,0.7861328125,,,0.37084426624679157,0.48819246370182123,2.7635049218488925,0.3858509363742032,0.006121221436109714,0.002190983921127328,0.7307273650409067,0.22835201458547688,0.9943737669812567,0.6155585828258332,0.9948747252776631,0.615677766512636,,,,,,,,,,,
40,train,received,0.7694287896156311,82.3125,82.4375,1.0859375,2.396484375,2.396484375,347,9,5.29296875,9.5,5.290431530068991,5.290516112268168,5.291111248979772,5.326660482710903,5.254004658146922,5.256830847799056,5.276031288632346,5.454980006647855,0.442626953125,0.65869140625,,,3.634765625,0.3629237543946025,0.5022881889668589,7.162105003080282,2.7525006616117302,0.3843144802300348,0.01978019027825262,0.0041991468198906675,0.714532728513138,0.1396469908861303,0.9943737261993952,0.28152450558020475,0.9943872404160556,0.281488408186028,7.152787104085183,2.7360650108313616,0.3825173280033329,0.023761047105876898,0.005036961849559135,0.7063020147029366,0.13788810824483702,0.9893492707478808,0.2794188957938203,0.9882332927696371,0.2791496425716417,81,8,3.412109375,9.6640625,3.411962063298027,3.4120521800052823,3.412431772290043,3.451431582947994,3.4044519909831683,3.4074847779691075,3.4200535689547076,3.624873839467837,0.64697265625,0.78466796875,,,0.3900704415275084,0.5034584299784169,2.7669360728196244,0.38633000655947086,0.0052971514861548386,0.0018808154687797404,0.7339599542246207,0.22775446310742564,0.9943737677573026,0.6070695912633012,0.9948747260537081,0.6071897272806882,,,,,,,,,,,
41,train,received,0.7714535593986511,81.9375,82.25,1.0771484375,2.396484375,2.396484375,341,10,5.25,9.5,5.2441217690536766,5.244206513858703,5.244801623684806,5.280439436613346,5.203858632304746,5.206690785418778,5.22601527998211,5.405383526408392,0.447509765625,0.6611328125,,,3.5703125,0.3561993282323374,0.5037827680967725,7.162105003080282,2.7612752929868964,0.38553962721844004,0.018155589670330485,0.003900685956413979,0.7232311594253265,0.14291293539901814,0.9943737319948411,0.2860652346851209,0.9943852979407533,0.28602734044769446,7.153813979393382,2.7383840029351,0.38278658220957895,0.022474384059751884,0.004808511420524333,0.7048456901003846,0.13880132781516086,0.9900082217882513,0.2831361188158575,0.9882530516125154,0.28273530371362754,79,9,3.33984375,9.6640625,3.33962190016962,3.3397122186154986,3.3400825009969095,3.3792126106370235,3.3143803815580895,3.317423045324314,3.3296457605856795,3.535737673061785,0.654296875,0.7890625,,,0.3787851346515541,0.5043429193261758,2.775981557067008,0.3875929710431657,0.004998693502350271,0.001825801121663706,0.7427727141397913,0.2362516697920854,0.99437377007765,0.6376700850685424,0.9948747283740573,0.6377864474639167,,,,,,,,,,,
42,train,received,0.7583922147750854,82.5625,82.8125,1.068359375,2.396484375,2.396484375,375,8,5.27734375,9.5,5.27132491515218,5.271409583366383,5.272005528262244,5.30759602083538,5.214813026963194,5.217643954392322,5.237211127479142,5.416222067176024,0.444580078125,0.65966796875,,,3.599609375,0.3501533826789387,0.4996196749048775,7.162105003080282,2.767017016983842,0.3863413082876894,0.01841506233082768,0.003938224959315781,0.7271831943067593,0.1430854234795721,0.994373729232203,0.28430514976610183,0.994352857588578,0.2842584676853729,7.153220242246334,2.7499579066758173,0.38443635363479944,0.022555620168860813,0.004810717559356172,0.7146050622868358,0.14026006665985621,0.9892627282094972,0.28164011072114653,0.988193896231401,0.28137937693318116,88,8,3.37109375,9.6640625,3.3699125900074476,3.37000282803486,3.3703732041655576,3.4094535972489113,3.3405817659545116,3.343621451966218,3.35583177348447,3.561660385915061,0.6513671875,0.787109375,,,0.3731662477547066,0.4993704028408654,2.7785298446641122,0.38794877252834475,0.005377508829732314,0.0019439759232746502,0.7441809103696047,0.2345780509690939,0.9943737689775425,0.6262508882703861,0.994874727273948,0.6263687691694498,,,,,,,,,,,
