epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.952074646949768,59.4375,59.5,1.271484375,1.9736328125,1.9736328125,33,5,3.1015625,7.29296875,3.100677721348937,3.1007592635992833,3.1008827782380406,3.135078959781403,3.0940053570956385,3.0967050583396594,3.1007237429072863,3.2829793697662617,0.57470703125,0.7568359375,,,1.810546875,0.5595738090199033,0.5848739261016465,7.162105003080282,1.4954349174333466,0.2087982397340152,0.0029159809822800753,0.0007713719987469842,0.0033132784928735504,0.0007914322485051804,0.9943736579570146,0.3821823818917723,0.4886245806551619,0.18776418275243986,7.114260317434415,1.4910616420578675,0.2095877259936396,0.00416284731068739,0.0011113532620868026,0.004762804348202643,0.001146521790712298,0.9673167766806614,0.3754456055848401,0.4786854129065823,0.18559286426657606,4,4,1.505859375,7.2578125,1.505969647209816,1.5060559266561537,1.5061085325094776,1.5431195259730068,1.5045605841414642,1.5074393678725961,1.5091743060650438,1.7103434305909666,0.79248046875,0.88134765625,,,0.602434811420301,0.6272218336213912,1.4946573662332714,0.20868967511513,0.0009438572886200092,0.00043202619155316045,0.0009785695444701759,0.00037769434897189834,0.9943737364518253,0.9881483987986055,0.4902638142661244,0.48695207218023806,,,,,,,,,,,
22,train,received,1.9465067386627197,59.59375,59.8125,1.2607421875,1.9736328125,1.9736328125,32,4,3.1015625,7.29296875,3.101878806989645,3.1019603903802913,3.102084022373694,3.1362886271602104,3.102710810428421,3.1054099935461728,3.1094387806006942,3.2916172781737894,0.57470703125,0.7568359375,,,1.8095703125,0.5614966290814964,0.5874554141561948,7.162105003080282,1.4957952684860873,0.20884855330140717,0.002863596138801938,0.0007575945045946587,0.0031496246864222144,0.0007524125343207705,0.9943736590967305,0.38224103051052294,0.48845288122621877,0.18772700153744187,7.120264371355729,1.4895435900383962,0.20919779271549446,0.004729313262815005,0.001258289574795738,0.005121513794496657,0.001231182674041358,0.968277122995099,0.37496810547352993,0.477537243613682,0.18452846681564392,3,3,1.505859375,7.2578125,1.5056534421704624,1.50573973867245,1.5057923497809504,1.5428081913759424,1.5038486761060386,1.5067274015117056,1.508461346165448,1.709632083120407,0.79248046875,0.88134765625,,,0.6056946610433689,0.6311898862566421,1.4947144907025793,0.20869765104808316,0.0008411641374008738,0.0003852703673125756,0.0009513849452718048,0.00036740249322530767,0.9943737391654413,0.9895385512335211,0.49025873145139354,0.4876317305520513,,,,,,,,,,,
23,train,received,1.939312219619751,60.21875,60.3125,1.25,1.9736328125,1.9736328125,32,4,3.1015625,7.29296875,3.09763427575239,3.097715910298589,3.09783948874866,3.1320614461379193,3.095689661375382,3.09838989279326,3.1024139892037073,3.2846835337940417,0.57470703125,0.7568359375,,,1.810546875,0.5587138069323007,0.5841084196885845,7.162105003080282,1.4954453850833231,0.2087997012666194,0.0029446802822388207,0.0007793224718002372,0.0033034278183912136,0.0007894072223055343,0.9943736595816244,0.3824380427664994,0.48836998359520667,0.18779186342347973,7.122650152772495,1.4901679931431842,0.20921538488916733,0.004347399521597239,0.001156228189192202,0.004858277218001916,0.001167314018076399,0.9716147781412037,0.37584781963781727,0.476892923185245,0.1842788101306111,3,3,1.5048828125,7.2578125,1.5051248236691699,1.505211121025269,1.505263721297556,1.5422801049448542,1.5072854441110224,1.510163641576281,1.511900156366949,1.713024791442852,0.79248046875,0.88134765625,,,0.6021094144392314,0.6271954472886332,1.4946494437345417,0.20868856894610202,0.0008416344572159673,0.00038548742760339036,0.0009729823009623217,0.00037574423537101365,0.9943737401588013,0.9895477223286734,0.4902587324447536,0.48763624819771817,,,,,,,,,,,
24,train,received,1.9329354763031006,60.1875,60.21875,1.240234375,1.9736328125,1.9736328125,34,5,3.1015625,7.29296875,3.1008497222374194,3.1009313048282183,3.101054844886394,3.135260418383627,3.100514350839893,3.10321420982835,3.1072423870976476,3.289466727862568,0.57470703125,0.7568359375,,,1.8095703125,0.5598516800026739,0.5853063080146615,7.162105003080282,1.4954151573137207,0.20879548075189788,0.002921013445115861,0.000773073924724255,0.0033293651693426796,0.0007956192942494916,0.9943736575836706,0.3824488148130414,0.4883320703204861,0.18778257315218377,7.119512283598802,1.491520370487974,0.2094975485784307,0.003877369468723302,0.0010332875807347135,0.0043418872713587575,0.0010451890870627548,0.9696280041948011,0.37591567776807167,0.4790396422321521,0.18549696858661083,4,4,1.5048828125,7.2578125,1.5046931547209672,1.5047794543035042,1.5048320464184133,1.5418497740188206,1.5061470316377528,1.5090254881666643,1.510761238175272,1.711904895514163,0.79248046875,0.88134765625,,,0.6023138868618196,0.6276352412716428,1.494496342032724,0.2086671923114741,0.0008208714551569685,0.00037605300698866307,0.0009574038731772205,0.00036979078781589037,0.9943737411118478,0.9899795605595169,0.49025873339780013,0.48784894686065633,,,,,,,,,,,
25,train,received,1.9285556077957153,60.28125,60.40625,1.2294921875,1.9736328125,1.9736328125,33,5,3.1015625,7.29296875,3.1022265722607134,3.1023081360276694,3.102431700248699,3.1366313195727877,3.1047925557571165,3.107491504522414,3.1115134980741095,3.293676755411214,0.57470703125,0.7568359375,,,1.8095703125,0.5584769612965728,0.58360788294097,7.162105003080282,1.4955491264782004,0.20881418602980462,0.0029696037916799867,0.0007853512105114376,0.0033777914466224246,0.0008066514078018086,0.9943736562299552,0.3820369482735671,0.48829182796302195,0.18756492754885679,7.1201757846665235,1.4859184810233272,0.2086912635251632,0.005880108332426914,0.0015624528349515642,0.006183781649303555,0.0014863035954206332,0.9688983151911144,0.3748987410168686,0.47353874798719886,0.1828370239201737,5,5,1.505859375,7.2578125,1.505404600331967,1.505490890470705,1.5055434929005134,1.5425582209771256,1.5062821349903825,1.5091604453558503,1.5108961122829234,1.7120322096938818,0.79248046875,0.88134765625,,,0.6014753728586704,0.6264312946453149,1.4944417553828617,0.20865957071840352,0.0008813934174751736,0.00040365436390383034,0.0009948195635676171,0.0003841423528387677,0.9943737402129624,0.9893157738782085,0.4902587324989156,0.4875220039856929,,,,,,,,,,,
26,train,received,1.9211652278900146,60.96875,60.90625,1.2197265625,1.9736328125,1.9736328125,32,4,3.103515625,7.29296875,3.1012060273440074,3.1012876056174283,3.101411156135682,3.1356154581587896,3.101577949153143,3.104277104038736,3.1083009341484003,3.29048784114986,0.57470703125,0.7568359375,,,1.8125,0.5570657147607344,0.5827478637379437,7.162105003080282,1.4956953194175808,0.20883459803707308,0.0030855845614148336,0.000816111860736881,0.0034731426193719273,0.000829503012350187,0.9943736554728009,0.38209679802008284,0.48833115315358366,0.18760941401963585,7.125561253961868,1.4902274472952763,0.20913825510470466,0.004711631360372337,0.0012531655705404062,0.00494065056073012,0.0011863928716857792,0.9728666483084574,0.37638867070485604,0.4782178826267529,0.1847761179961028,4,4,1.5068359375,7.2578125,1.5078257708352125,1.5079120637847603,1.5079647262008369,1.5449770077306646,1.5060651211014937,1.5089435905697928,1.5106793485228938,1.7118242125891359,0.79248046875,0.88134765625,,,0.6004286257296788,0.6250666663428733,1.4944740652775241,0.20866408194724595,0.0010167852463460747,0.00046533978723003474,0.0010791527433600123,0.0004164652430966863,0.9943737372335058,0.9878382973074646,0.49026130421088165,0.48679683981916483,,,,,,,,,,,
27,train,received,1.9169368743896484,61.09375,61.3125,1.2099609375,1.9736328125,1.9736328125,33,5,3.099609375,7.29296875,3.0986404515339703,3.0987220588506625,3.0988456225547427,3.133060659021762,3.098196576422042,3.100896234664154,3.104907110959198,3.287148193781791,0.5751953125,0.7568359375,,,1.80859375,0.5578588678560974,0.5827299195030151,7.162105003080282,1.4951910014655079,0.20876418327048477,0.0025552080160036184,0.0006766905753215197,0.0027340490862748368,0.0006537319990618521,0.9943736633482274,0.38280275149168763,0.48845402201376675,0.18800326018802108,7.128188101602678,1.489856296459839,0.20900911637346728,0.0039965475877812295,0.0010639249951140764,0.00463571303938437,0.0011138032627204231,0.9739805314481069,0.3771388771415759,0.47786015557382555,0.1848738362817537,4,4,1.5029296875,7.2578125,1.5034936538528565,1.5035799734004618,1.5036325534662855,1.5406569087291517,1.5049988885362229,1.5078774793912149,1.509612333112426,1.710769513311071,0.79296875,0.88134765625,,,0.600645469597263,0.6250633462025063,1.4944659612071995,0.20866295042650992,0.0007891682634717512,0.00036174795337201425,0.0008847030789898014,0.00034188480858416326,0.9943737430022352,0.9912815630318053,0.49026130997961115,0.4884928027060796,,,,,,,,,,,
28,train,received,1.9127393960952759,61.46875,61.5625,1.19921875,1.9736328125,1.9736328125,36,7,3.099609375,7.29296875,3.0995084399980675,3.0995900805976286,3.099713766956519,3.1339352014616595,3.095400553026878,3.0981011080222656,3.1021251462682815,3.2844129611172987,0.5751953125,0.7568359375,,,1.8095703125,0.557563685432109,0.5827533836680394,7.162105003080282,1.49485110516143,0.20871672567192515,0.002618038870703998,0.000693737991123714,0.002877283969469957,0.0006883461067366239,0.9943736649817048,0.3831303366150536,0.48838989493188745,0.18813941016275113,7.1254010081815515,1.4886434789892569,0.2089206596625175,0.004155914928017701,0.0011051339765319915,0.004935600161322995,0.0011854813801291358,0.9732379780193146,0.37635203041454746,0.4780951608047097,0.18454851049232923,6,6,1.501953125,7.2578125,1.501581056119536,1.501667378858197,1.5017199200988154,1.5387476063776637,1.5013351677844144,1.5042143209676746,1.5059465633943216,1.7071531155272888,0.79296875,0.88134765625,,,0.6014733261638792,0.6263383194325027,1.4944594842944665,0.2086620460956281,0.0007183621023454378,0.00032944761427951383,0.0008529356498003793,0.00032974073208182655,0.9943737458262909,0.9923073452390833,0.49025873811224496,0.48899547784453495,,,,,,,,,,,
29,train,received,1.9086977243423462,61.6875,61.65625,1.189453125,1.9736328125,1.9736328125,33,5,3.099609375,7.29296875,3.100974942493852,3.1010565711545968,3.1011802925517262,3.1353985215323794,3.1008172481220293,3.103516637062882,3.1075375254747826,3.2897432732320784,0.5751953125,0.7568359375,,,1.8076171875,0.557333020282719,0.5813037624770657,7.162105003080282,1.4951637022288855,0.20876037164853695,0.0027340506176098955,0.0007235302788834454,0.0030417412250152154,0.0007268293406370793,0.9943736622532455,0.38240107390286093,0.4884489390010751,0.18780407089311468,7.128723651864689,1.4911398284352013,0.2091734651609279,0.0035784084643619707,0.0009518412872720114,0.004248121225385759,0.0010208010342295743,0.9752475090186801,0.37713672178889296,0.47966403629629006,0.18524140109042223,4,4,1.5029296875,7.2578125,1.5037301516304495,1.5038164788483204,1.5038690751669046,1.54089532422768,1.5015501826454507,1.5044291769428437,1.506161316042534,1.7073591342202437,0.79296875,0.88134765625,,,0.5997965658485446,0.6241385814728673,1.494328210822085,0.20864371720037664,0.0006519276550660535,0.00029888370652852937,0.0007127059851725903,0.00027545370496626255,0.9943737466389564,0.991611079990934,0.49025873892491134,0.48865253959166305,,,,,,,,,,,
30,train,received,1.903698205947876,61.96875,61.96875,1.1796875,1.9736328125,1.9736328125,36,7,3.10546875,7.29296875,3.103168393847885,3.103250017435332,3.103373642863103,3.1375848765828382,3.1046303863134344,3.107329634934735,3.111355774241463,3.2935308730297908,0.57421875,0.7568359375,,,1.8134765625,0.5597008370452135,0.5844134772737505,7.162105003080282,1.4960289576515282,0.20888118186037696,0.0028797919514502723,0.0007619991323639946,0.0032283270858624036,0.0007713232673645741,0.9943736542920227,0.3823284065324875,0.488427328425181,0.1877600835247373,7.125086410019659,1.491596403341779,0.2093443247571314,0.003925380221196484,0.0010429457565364188,0.004715664537759068,0.0011327851599465105,0.9720821392723025,0.3760108822410371,0.480161486369755,0.18535638361098594,6,6,1.5087890625,7.2578125,1.5089853612295039,1.5090716679173581,1.5091243912016696,1.5461394640520238,1.5121544448492246,1.5150322284512612,1.5167735369863817,1.7178483682317238,0.7919921875,0.880859375,,,0.6020054351224459,0.6267894719780042,1.4944831697094907,0.20866535314223159,0.0007675503155200047,0.00035081018978505845,0.0009682259123025005,0.0003732390850176587,0.9943737401777,0.985002592273883,0.49025873246365226,0.48539757813831313,,,,,,,,,,,
31,train,received,1.8981980085372925,61.75,61.875,1.169921875,1.9736328125,1.9736328125,32,4,3.09765625,7.29296875,3.097684414766378,3.097766133248419,3.0978898981454637,3.1321337889584187,3.0860029662073325,3.0887046971908023,3.0927211652491393,3.27512101305659,0.5751953125,0.75732421875,,,1.8056640625,0.5590658937316157,0.5854544645686118,7.162105003080282,1.494898678166265,0.20872336799353516,0.002409875780475801,0.000638220300534782,0.0025778616889251538,0.0006164018940020368,0.9943736657694355,0.38281824443213547,0.48843786133509237,0.18800464679570902,7.129245898503919,1.4910812951930064,0.20914993204343135,0.003878891492631098,0.001032674380998819,0.004205162655094519,0.0010099232895139406,0.9749927827947502,0.37716918241678016,0.47936792844990705,0.18525017185199386,3,3,1.5009765625,7.2578125,1.5003045639125039,1.5003909248685237,1.5004434625443883,1.5374819984342711,1.5013351677844144,1.5042143209676746,1.5059465633943219,1.7071531155272888,0.79345703125,0.8818359375,,,0.6024224459863424,0.6281045215823048,1.4942434384969627,0.20863188096995475,0.0005603955641415581,0.00025713897646098126,0.0006534281964789557,0.0002527250571174239,0.9943737491718885,0.9934532166813203,0.49025874145784254,0.4895598668292779,,,,,,,,,,,
32,train,received,1.8953685760498047,61.875,61.84375,1.16015625,1.9736328125,1.9736328125,32,4,3.09765625,7.29296875,3.0981718040930954,3.0982535213595703,3.098377373378006,3.1326217797885314,3.0912218653423054,3.0939231686573123,3.0979451239690117,3.280293170881021,0.5751953125,0.75732421875,,,1.8037109375,0.557818283633082,0.5818680323768045,7.162105003080282,1.4945362250936003,0.20867276093422665,0.002195450507720409,0.0005817540555370081,0.0024615369960638844,0.0005888805817990433,0.9943736677311712,0.38312569449877865,0.4884821499209311,0.18817266891851406,7.133062343685535,1.4882018194829607,0.2086343491446384,0.00396612415412001,0.0010543637428345313,0.004572588214914575,0.001097535552144767,0.977539254243208,0.37779974038277,0.4777887370743361,0.18467046678354027,3,3,1.4990234375,7.2578125,1.499215031011345,1.4993013848421868,1.4993538922560676,1.5363922343356784,1.4972351444914842,1.5001151784555657,1.5018449778707164,1.7031184722304045,0.79345703125,0.8818359375,,,0.6005925364903395,0.6251680911974319,1.4940970122948574,0.20861143639366853,0.0005107136293336367,0.00023454662565007667,0.0005754882464836797,0.00022274395339840665,0.9943737513443791,0.9953412582389247,0.49026152362546416,0.4904925834295436,,,,,,,,,,,
33,train,received,1.8917806148529053,62.03125,62.09375,1.1513671875,1.9736328125,1.9736328125,33,5,3.095703125,7.29296875,3.0934825662886496,3.0935643009809928,3.093687980313108,3.127941731630991,3.087977654115457,3.090679178084838,3.0947010787428946,3.277076030015137,0.57568359375,0.75732421875,,,1.8037109375,0.5578407051812542,0.5822974290579318,7.162105003080282,1.4945254603796014,0.20867125792442795,0.002167154276406791,0.0005743195531317622,0.002416946509194773,0.00057827077627498,0.9943736686460998,0.3831872783108597,0.4883328778620326,0.18814539818070447,7.128788121226016,1.4897984163745552,0.20898340517915942,0.0033951818092656794,0.0009042952882839795,0.004107797217622888,0.0009874569699290351,0.9743542336913169,0.3775279677129482,0.4792422341923839,0.18541520129271116,4,4,1.4970703125,7.2578125,1.4978222498503988,1.4979086267090114,1.4979611172108473,1.5350065933041266,1.494717226450743,1.4975976886710254,1.4993257592564535,1.7006351403957882,0.79345703125,0.8818359375,,,0.6006327996919313,0.6252611312801689,1.4939104920062534,0.2085853937304398,0.0004047121374544105,0.00018600178625065156,0.0004504731622603231,0.00017446460948616948,0.9943737555459675,0.996937442010173,0.4902587478319198,0.49127598571825454,,,,,,,,,,,
34,train,received,1.8905214071273804,61.96875,62.09375,1.1416015625,1.9736328125,1.9736328125,32,4,3.095703125,7.29296875,3.0932306391827753,3.0933124195440542,3.093436205637328,3.1277011215076014,3.1128874715054704,3.115586268807648,3.1196327040722993,3.301726758346749,0.57568359375,0.75732421875,,,1.802734375,0.5591343743948584,0.5835966001764096,7.162105003080282,1.4941818632789312,0.20862328360674867,0.002180978752196694,0.0005778320348056519,0.002351010524325403,0.0005623623341378807,0.9943736697911838,0.3830415766788262,0.48838182953390596,0.18809272507742986,7.133111881659337,1.4891905614730971,0.20877151321600676,0.0037582798969078013,0.0010003527342348478,0.004214003608985273,0.0010126865147623426,0.9776723437852013,0.37860514131296014,0.47813313836253,0.1850877630369674,3,3,1.4970703125,7.2578125,1.4967742495545517,1.496860627206425,1.4969130958025625,1.5339604274269476,1.4974500917835851,1.5003299668691332,1.5020596626873661,1.7033244240512604,0.79345703125,0.8818359375,,,0.6020080400352396,0.626470174335077,1.4939213034301044,0.2085869032620435,0.0003865073271063224,0.0001776517717798949,0.0004939387956115482,0.00019131368927274736,0.9943737553830214,0.9971424167167632,0.49025874766897193,0.491376943414362,,,,,,,,,,,
35,train,received,1.8837345838546753,62.5625,62.5625,1.1318359375,1.9736328125,1.9736328125,32,4,3.095703125,7.29296875,3.095699699253386,3.095781451930846,3.0959052604985557,3.130160243610028,3.1008022662442944,3.1035026731762145,3.1075349057703545,3.2897822926778866,0.57568359375,0.75732421875,,,1.8037109375,0.5584148017975936,0.5827155674477318,7.162105003080282,1.49406306295427,0.2086066962592286,0.002173808899094354,0.0005758949680444969,0.0023753150110898957,0.0005681425958478522,0.9943736708742321,0.38300534100271655,0.48834586113536904,0.18806108339811925,7.129815488685669,1.4903937426314502,0.2090367899416979,0.0033722264840339022,0.0008983436234777921,0.0036756895228275965,0.0008834925084348948,0.9765453129575681,0.37810954997646484,0.47927583999679957,0.18552627582886697,3,3,1.4970703125,7.2578125,1.4973756289412614,1.4974620075589895,1.4975144891066121,1.5345610352815438,1.4960825916093217,1.4989627603780986,1.5006916368682142,1.7019787257249335,0.79345703125,0.8818359375,,,0.6009286224354053,0.625438960904876,1.4940681255557007,0.2086074031186545,0.00042881254902038535,0.00019702934377492735,0.0004943454967341054,0.00019141609168619073,0.994373753482809,0.9963995398869196,0.4902587457687613,0.49101104747441243,,,,,,,,,,,
36,train,received,1.8798882961273193,62.6875,62.75,1.123046875,1.9736328125,1.9736328125,32,4,3.095703125,7.29296875,3.095424937232227,3.0955067355823003,3.095630575160324,3.129896801841034,3.099216421011677,3.1019167059407717,3.1059368823079416,3.288197062971579,0.57568359375,0.75732421875,,,1.8037109375,0.5576284685386401,0.5820511879302465,7.162105003080282,1.4941988158565986,0.20862565058931318,0.0020741324483051216,0.0005498577663522459,0.0022503222019683022,0.0005385728124941437,0.9943736709307096,0.3833799258280943,0.48837577334222093,0.18825650475911318,7.13523466143001,1.4919213409792724,0.2090921198491135,0.0025655230341863344,0.000683370557330512,0.003019739934368104,0.0007260450267801011,0.977473003251804,0.379086863803282,0.4834805356756835,0.18725360523084245,3,3,1.49609375,7.2578125,1.4972453074549237,1.4973316763272972,1.4973841494228832,1.5344288884898176,1.4988153875835304,1.5016949692251007,1.5034254706408035,1.7046679407370722,0.7939453125,0.8818359375,,,0.6002567901131991,0.6248736825247869,1.4938848191618943,0.2085818091914882,0.0003844482057315801,0.0001767371277094522,0.00042610718232705125,0.0001650659937163059,0.9943737563339852,0.9975339674810996,0.49025874861993834,0.491569797368989,,,,,,,,,,,
37,train,received,1.881603717803955,62.78125,62.78125,1.11328125,1.9736328125,1.9736328125,32,4,3.095703125,7.29296875,3.0936178018651717,3.0936995912938414,3.0938233571416087,3.1280897020761675,3.1008816533512435,3.1035820462563435,3.1076130732949925,3.28986034716166,0.57568359375,0.75732421875,,,1.80078125,0.5587593981571315,0.5833076863801216,7.162105003080282,1.4941707535882047,0.2086217324300036,0.0019085190075713854,0.0005057701340239037,0.0020984211538639386,0.0005020540419485429,0.9943736714241282,0.38317819285900817,0.4884099259803696,0.18817062202401527,7.135619224132067,1.4889502602142302,0.20866447794449638,0.003409359951858093,0.0009076817596980601,0.003787596324565712,0.0009101617567456704,0.9784961551951135,0.37881632437856033,0.4771824092316752,0.1847437864342679,4,3,1.49609375,7.2578125,1.4963530027268774,1.4964393894860442,1.4964918548197126,1.533541969374617,1.4947150230460517,1.4975954855054805,1.4993235423017122,1.7006329597148968,0.7939453125,0.8818359375,,,0.6019846136548658,0.6268406998178673,1.493910288979768,0.20858536538311936,0.0003463437432484895,0.00015924189578272836,0.0003843047689757739,0.0001488898598133936,0.9943737570773399,0.9978349650630899,0.49025874936329217,0.4917180503201215,,,,,,,,,,,
38,train,received,1.8768569231033325,62.71875,62.8125,1.1044921875,1.9736328125,1.9736328125,33,5,3.095703125,7.29296875,3.0952131575685176,3.0952949868593516,3.095418902163185,3.1296928644689848,3.1052473368904776,3.1079471081779353,3.1119802961163794,3.2941730683293766,0.57568359375,0.75732421875,,,1.80078125,0.5564464309080647,0.5796447660811733,7.162105003080282,1.4938630738436802,0.20857877302848796,0.001995222323985857,0.0005284867173769367,0.0021325003990071423,0.0005099807775092609,0.9943736715199538,0.38290388556890803,0.4884545652978991,0.1880531275035122,7.1368182012779515,1.4886450261749071,0.20858665363065343,0.0032682645141797195,0.0008689216572784947,0.003969842280420188,0.0009532952685244048,0.979184309935043,0.37894690512527285,0.4792876527160699,0.1853323957950093,4,4,1.49609375,7.2578125,1.4965920164420203,1.496678409821536,1.4967308864515136,1.5337822719429877,1.494717226450743,1.4975976886710256,1.4993257592564535,1.7006351403957882,0.7939453125,0.8818359375,,,0.5980438056082578,0.6219647701282448,1.4938074231888723,0.20857100287505068,0.0002665736471447744,0.00012258781600501083,0.0002869006035135513,0.00011117017877760847,0.9943737586234374,0.998236763909128,0.49025875090938964,0.4919159520047608,,,,,,,,,,,
39,train,received,1.8667140007019043,62.46875,62.53125,1.095703125,1.9736328125,1.9736328125,32,4,3.09375,7.29296875,3.0934030517103768,3.0934849197244807,3.0936087840662454,3.1278939556201113,3.074290313928061,3.076993615535811,3.0810046000997984,3.263545394082297,0.57568359375,0.75732421875,,,1.80078125,0.5591815426090752,0.5831586412677714,7.162105003080282,1.493632803435649,0.2085466218092679,0.0019470230420104429,0.0005159194484374819,0.0020509193075888277,0.0004906422711474928,0.994373672665132,0.3831193342020761,0.4885186760375406,0.18818361504534786,7.135494226209924,1.4908027362083982,0.20892774753182727,0.002858241861638078,0.0007608094026756774,0.0029548749489567427,0.0007103806627648221,0.9785222584390709,0.3793081621922693,0.48188965202156986,0.1867190986821786,3,3,1.4951171875,7.2578125,1.4949182555369078,1.4950046597015458,1.495057107535444,1.5321136698329438,1.493349657887473,1.4962304137984075,1.4979576647529838,1.6992893743857516,0.7939453125,0.88232421875,,,0.6018470186240766,0.6264152957820718,1.4936946859963218,0.20855526208480785,0.00024896829494469586,0.0001145052850636882,0.0003061035080591523,0.00011862287705782752,0.9943737590615784,0.9984946905490456,0.4902608824049244,0.4920451294762833,,,,,,,,,,,
40,train,received,1.871854305267334,62.46875,62.5,1.0859375,1.9736328125,1.9736328125,32,4,3.09375,7.29296875,3.0953457572057146,3.0954276243789884,3.0955515967469176,3.1298347817464633,3.0877283356253136,3.0904301577988136,3.09444128019677,3.2768428394361035,0.57568359375,0.75732421875,,,1.8037109375,0.5573801110406512,0.5821047163940896,7.162105003080282,1.4939605679336987,0.20859238551950512,0.0017927340948933335,0.0004752545568019687,0.0018888336531563965,0.00045205398679027385,0.9943736737948665,0.3833754767730121,0.4884529049733901,0.18828405190330752,7.138032959617322,1.488239849724331,0.20849439308334564,0.0031351310253633358,0.0008338873898757352,0.0034532268790581355,0.0008291149422072031,0.9798670919730341,0.37908304211644733,0.4787325671239566,0.18516789416452384,3,3,1.4951171875,7.2578125,1.4949925197484335,1.4950789268939015,1.4951313779721023,1.5321883823098854,1.493349657887473,1.4962304137984075,1.4979576647529838,1.6992893743857516,0.7939453125,0.88232421875,,,0.600592154561167,0.6252293237777365,1.4936409550826732,0.20854775997284142,0.00017662656243899733,8.126177426777055e-05,0.00019826998733663004,7.685683517041993e-05,0.9943737610590029,0.999242034743518,0.4902587533449534,0.49241108622555946,,,,,,,,,,,
41,train,received,1.867227554321289,62.90625,62.96875,1.0771484375,1.9736328125,1.9736328125,32,4,3.09375,7.29296875,3.094710137801726,3.094791988451872,3.094915934630472,3.129195960526074,3.0942753464942374,3.0969764592419113,3.1010016057591985,3.2833224401726873,0.57568359375,0.75732421875,,,1.7998046875,0.5577419119393506,0.5818884368246142,7.162105003080282,1.4937257861347781,0.2085596044029452,0.0018193928348182453,0.00048256387146909175,0.0020157624424417264,0.00048265039424033845,0.9943736731147315,0.3836553711714455,0.4884762308828696,0.18843048571408877,7.137941279180734,1.4889883802312607,0.20860193744857497,0.0031814852907414704,0.0008453412986581592,0.0032764795353594778,0.0007862549774890394,0.9798680614144324,0.37869408191563725,0.48126264894003157,0.18588507248420025,3,3,1.4951171875,7.2578125,1.4943667713539397,1.4944531925663156,1.4945056404744401,1.531567062091553,1.494717226450743,1.4975976886710254,1.4993257592564535,1.7006351403957882,0.7939453125,0.88232421875,,,0.6010076001256419,0.6252641943743419,1.4935907278492515,0.20854074705786738,0.00013529918751142844,6.225173080162103e-05,0.00016359472533711283,6.341860520140911e-05,0.9943737613774006,0.9993725009667532,0.4902587536633538,0.4924753457802945,,,,,,,,,,,
