epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.108236074447632,57.40625,57.96875,1.271484375,1.1318359375,1.51953125,7,3,2.22265625,5.3359375,2.223042785406108,2.2231158360197374,2.22320681699534,2.2525540326167808,2.2257885390318535,2.228163242559788,2.231077929709026,2.3842040212946825,0.58349609375,0.74365234375,,,1.4404296875,0.4338229756633462,0.5188679948010916,7.162105003080282,1.4399418598317486,0.20105009061057574,0.0005201144569486615,0.0001760439679269637,0.0005919312320994408,0.00017613653057700656,0.9356776456637208,0.5268350567325398,0.4967979808497329,0.27964415873647386,7.100466657783632,1.38959999243261,0.1957054457694426,0.008989679458691668,0.003034085342512994,0.009654201191576561,0.0028698338256063468,0.8790573947614462,0.4904461407067193,0.48669331414037753,0.2710702232646422,3,3,1.5078125,5.81640625,1.5075923471399015,1.5076678033615984,1.507716839507072,1.538418094615531,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6043440516581812,0.6301221407922395,1.5067210333418646,0.2103740496256133,0.00028050232051768376,0.0001290018828117299,0.00034892945958908683,0.00013521327565906482,0.9943734772576098,0.99838452709559,0.5046697645781171,0.5064507400172027,,,,,,,,,,,
22,train,received,2.124868392944336,58.0,58.46875,1.2607421875,1.14453125,1.51953125,7,3,2.22265625,5.3359375,2.2228302452383297,2.2229032082716533,2.2229940998635644,2.252325564608032,2.2205640894114906,2.2229379041785844,2.225844276656629,2.3789768972528536,0.58349609375,0.74365234375,,,1.4404296875,0.44061048292118254,0.5183484692907727,7.162105003080282,1.4413482537110474,0.20124645660614462,0.0005865884596838455,0.0001985993110756715,0.0006195463672469259,0.00018439929219441677,0.935848005681005,0.5271772966505633,0.4968294797941244,0.2797925827345572,7.104837199377911,1.379007458780908,0.19409416712625757,0.010193881040727604,0.003428906417213722,0.011819229919202812,0.0035011291851840113,0.8766991328345224,0.4860134195892652,0.4861407133585578,0.2691297577657449,3,3,1.5078125,5.81640625,1.507729362341692,1.5078047102396135,1.5078536859753349,1.5385422303182845,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.601445543516564,0.6263323872749175,1.5066866932120266,0.2103692549277105,0.00022635153296590715,0.00010412249104413431,0.00024097839093695228,9.339966852406651e-05,0.9943734869006544,0.998894242598794,0.504669774221159,0.5067091782309676,,,,,,,,,,,
23,train,received,2.0961339473724365,58.65625,59.15625,1.25,1.134765625,1.51953125,7,3,2.22265625,5.3359375,2.221597115797726,2.221670028460154,2.2217606838342503,2.2510948673089124,2.229700102003594,2.2320729007580384,2.2349797936693925,2.388016368268272,0.58349609375,0.74365234375,,,1.4404296875,0.43442743369082354,0.5144538728580795,7.162105003080282,1.442160057510848,0.20135980370164958,0.0005460113997974858,0.00018488592078714703,0.0005855821317402032,0.00017431074438693786,0.937810915961534,0.5284002505709745,0.49716092270751044,0.2800413419191063,7.1134605553711925,1.386806377609755,0.19495523547433083,0.009104739283387175,0.0030640319219613667,0.010642180481293728,0.0031518434746507684,0.8804590747045458,0.48824647632924095,0.4848306289185338,0.2684106199593864,3,3,1.5078125,5.81640625,1.5079438878173745,1.5080191107077754,1.5080680150936359,1.5387358980000267,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6026842948279714,0.6279391515812655,1.5066891917459104,0.21036960378239536,0.00017354747973907791,7.984251881380726e-05,0.0001941489900518789,7.525728559836287e-05,0.9943734932502197,0.9991695976271905,0.5046697805707243,0.5068487904690915,,,,,,,,,,,
24,train,received,2.0668859481811523,58.65625,59.09375,1.240234375,1.1513671875,1.51953125,8,4,2.22265625,5.3359375,2.2219870139786075,2.2220601910748723,2.222151077579665,2.251520517943688,2.2304165818415074,2.2327907760353787,2.2357266241368383,2.388783667005323,0.58349609375,0.74365234375,,,1.4404296875,0.44330326121603564,0.5234964186024934,7.162105003080282,1.4394735722525573,0.20098470653997222,0.0004997231159782345,0.00016922964228861364,0.000559920365202693,0.00016668712143013637,0.9363393389057606,0.5276618072039201,0.49691557858645563,0.27995125269427984,7.112445149593825,1.3939575119524208,0.19598850783854924,0.008277062005838332,0.0027913704898510187,0.00861245529328869,0.002555254359826979,0.8890613182477756,0.4952510103359418,0.48708189965557835,0.27134937726598163,4,4,1.5078125,5.81640625,1.507713751009439,1.5077890597168537,1.5078380117914096,1.5385209851699606,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6040487023261265,0.629241274334433,1.5066126986026656,0.21035892352244218,0.00017153960034033133,7.891861521196418e-05,0.00018142712073121459,7.032583565833226e-05,0.9943734932501913,0.9991652966840184,0.5046697805706959,0.5068466098271859,,,,,,,,,,,
25,train,received,2.0670201778411865,59.71875,59.9375,1.2294921875,1.14453125,1.51953125,7,3,2.22265625,5.3359375,2.2226579319464856,2.222731136016164,2.2228221775543395,2.2521911552536555,2.2119594417453543,2.2143356691052984,2.217193452797613,2.3705197189867406,0.58349609375,0.74365234375,,,1.5185546875,0.43879868769049485,0.5245263142666955,7.162105003080282,1.4410050838174508,0.2011985419367215,0.0005118558556516106,0.0001732518365203988,0.0005655249947231766,0.00016828173222007377,0.937898923920998,0.5281018283218524,0.4971571555530687,0.2798548527547584,7.122018522960012,1.3947749144997297,0.19583983248614767,0.010158210871118456,0.0034204500408007515,0.010522780534452103,0.0031199507042560287,0.8972938327715863,0.498955493141491,0.4884580690116618,0.271875181396236,3,3,1.5078125,5.81640625,1.5079321757293223,1.5080075455219009,1.5080565357038778,1.5387420315686355,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.604948215844203,0.6308737822660515,1.5065932122227772,0.21035620276089512,0.00019151964250507802,8.810533944746437e-05,0.0002114056056710112,8.194211217202607e-05,0.9943734908232189,0.9990338780896174,0.5046697781437253,0.5067799774479304,,,,,,,,,,,
26,train,received,2.0777862071990967,59.0625,59.59375,1.2197265625,1.150390625,1.51953125,7,3,2.22265625,5.3359375,2.2218797223242466,2.221952849727556,2.222043753109872,2.2514021823566917,2.2291344585136605,2.231508792864459,2.234434671388421,2.3875148614605495,0.58349609375,0.74365234375,,,1.5185546875,0.44625629501308456,0.5227655323590779,7.162105003080282,1.4402705257451869,0.2010959801798151,0.0004593953280283003,0.00015557878795541182,0.0005030326757236026,0.00014975687156344475,0.9372940743722076,0.5282338641646702,0.4970389998658735,0.28003882022245347,7.113988197420567,1.3849192757811526,0.19467550934134317,0.009817324265111615,0.003301110522721811,0.01081780167687807,0.003200357817150433,0.8778707383213806,0.4865426134781899,0.4861550607861096,0.2691358083303647,3,3,1.5078125,5.81640625,1.5080094567675815,1.508084683595818,1.508133592122481,1.538802979527236,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.74072265625,0.84130859375,,,0.6005106340756476,0.6251657647644056,1.506633701954356,0.2103618560892897,0.00023991097591569144,0.000110347613092333,0.00028576057392726284,0.00011074620720439389,0.9943734820925432,0.9986517663619664,0.504669769413046,0.5065862367612985,,,,,,,,,,,
27,train,received,2.068964958190918,59.375,59.875,1.2099609375,1.146484375,1.51953125,7,3,2.22265625,5.3359375,2.222593406329091,2.2226666014775125,2.2227576254277106,2.2521220619088793,2.2185398485559524,2.220915348590738,2.223791901785366,2.377031015206098,0.58349609375,0.74365234375,,,1.4404296875,0.43895353360513145,0.5225408347594184,7.162105003080282,1.4415437724931777,0.2012737556728361,0.0005597640779928525,0.00018953117199489454,0.00063046122720678,0.00018765987467229118,0.9358296324865485,0.527230368671664,0.4967846888591083,0.27980100694222876,7.119380630782338,1.390313330348735,0.1952857140882992,0.008244164752000849,0.002774461729648875,0.010116653011919219,0.0029954970953475807,0.893492336420036,0.4953605284779584,0.48539084752289163,0.2692945376666187,3,3,1.5078125,5.81640625,1.5072708824778942,1.5073463524924116,1.5073953926608388,1.5381040138737858,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6033456780123069,0.6289966251660314,1.5066771742262528,0.2103679258511653,0.00021317460412006994,9.805463293251172e-05,0.00024121394969789378,9.348580627645287e-05,0.994373483725834,0.9987513248953473,0.5046697710463404,0.5066367152433747,,,,,,,,,,,
28,train,received,2.0822558403015137,59.71875,60.1875,1.19921875,1.125,1.51953125,7,3,2.22265625,5.3359375,2.222346142763256,2.2224192439135866,2.222510104841374,2.251869191812609,2.2268086633973243,2.2291832553945228,2.232105796406598,2.385213547951882,0.58349609375,0.74365234375,,,1.44140625,0.4219148155995757,0.5073738898979749,7.162105003080282,1.4392985806561809,0.2009602735560518,0.0004468382432705198,0.0001511140941322813,0.0004504771296707233,0.0001339453847712315,0.933688171611526,0.524975402258538,0.4964427048537843,0.2790512172078559,7.121995089827479,1.3815292454697743,0.193980651214299,0.009166618494380607,0.003073219607436419,0.01017201219877073,0.00299895067035001,0.8868534414061315,0.488335702511264,0.48894558461888415,0.26968663072980015,3,3,1.5078125,5.81640625,1.5073541648550066,1.507429629964277,1.5074786681345038,1.5381847957675256,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6036038674760855,0.6291982067413948,1.5066107890612905,0.21035865690510352,0.00014253919206108634,6.558204810511701e-05,0.00017565303006872313,6.809235442006954e-05,0.9943734972187164,0.9993443134311928,0.504669784539221,0.5069373759257143,,,,,,,,,,,
29,train,received,2.0280158519744873,60.03125,60.40625,1.189453125,1.1455078125,1.51953125,7,3,2.220703125,5.3359375,2.2195386501280825,2.2196120967942408,2.219703122015109,2.249111344320396,2.2183357521902294,2.2207098096086475,2.2235943903312725,2.376771616905389,0.58349609375,0.74365234375,,,1.5185546875,0.4447632066676289,0.5278639540376697,7.162105003080282,1.4396721037386575,0.20101242625170707,0.0005406422868476923,0.00018300176216424493,0.0005546409594527901,0.0001650480407806325,0.9348404489912401,0.5264101207052707,0.49661472439849863,0.27956566617305506,7.122832822031261,1.3990487570950418,0.19641746367649082,0.007645945954476652,0.002580151702812341,0.008270340134947318,0.002453160560325868,0.8972223638943255,0.4992980697714619,0.4885224805708397,0.27189402826794146,3,3,1.5068359375,5.81640625,1.50710404607285,1.507179699456753,1.5072288436756376,1.5379598733796527,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6033373707359317,0.6288069786478587,1.5065212479496013,0.21034615483879052,0.00017729298986512987,8.156567234852243e-05,0.00020428557076446197,7.918648301822338e-05,0.994373493250218,0.9991692878234675,0.5046697805707243,0.5068486333940164,,,,,,,,,,,
30,train,received,2.0615437030792236,60.15625,60.78125,1.1796875,1.1396484375,1.51953125,7,3,2.220703125,5.3359375,2.2200686107242946,2.22014194554914,2.220232913423571,2.2496265122031813,2.2186321252501275,2.221007618335643,2.2238963674348975,2.377122631484743,0.58349609375,0.744140625,,,1.5986328125,0.434533455284797,0.5119530240738199,7.162105003080282,1.4396274878858395,0.2010061968187682,0.00048594338660556957,0.0001645588608759346,0.0005295766431991922,0.0001576502207301508,0.9366203766935017,0.527797125552495,0.49693237480686037,0.27994848921040977,7.12466563133661,1.3823415675322992,0.19402195682732237,0.009748607475289717,0.0032658621829567734,0.009581320086693879,0.0028263064267018043,0.8845988056310441,0.4879922583910575,0.49029327957072066,0.27064387598590917,3,3,1.5068359375,5.81640625,1.5069762856572648,1.5070519479355833,1.5071010962464129,1.5378365663401512,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6020501621311897,0.6270004118631959,1.5065517371439558,0.21035041185461778,0.0001138455523097548,5.238602098135176e-05,0.000131920497543625,5.114415230834449e-05,0.9943735027746072,0.9995889506202456,0.5046697900951154,0.5070614133176381,,,,,,,,,,,
31,train,received,2.0405452251434326,60.53125,60.9375,1.169921875,1.1376953125,1.51953125,7,3,2.220703125,5.3359375,2.2206091405224613,2.220682657800723,2.2207737817803976,2.2501893029367586,2.218701820196582,2.221077309868862,2.223982553100276,2.377192001983004,0.58349609375,0.744140625,,,1.5166015625,0.4311727682290581,0.5148570589043937,7.162105003080282,1.4393203244357937,0.20096330950422675,0.0004690655342907135,0.0001588144964516601,0.00048798552832884923,0.00014524569690255035,0.9372430033832293,0.5279881923210484,0.4970635651197828,0.27993769889932957,7.127154642628785,1.3916358693668434,0.19525826773046576,0.008198806532966785,0.0027570826160109385,0.009152193505831185,0.0027064940243837123,0.8975531432374098,0.497059902373833,0.48848933448759624,0.2703315533815753,3,3,1.5068359375,5.81640625,1.5069428568098924,1.5070185169377261,1.507067663068603,1.5378023490445085,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6037749609586083,0.6293864871779274,1.506581463134891,0.21035456230911717,8.863756321986216e-05,4.078977327434041e-05,9.579411862237208e-05,3.7140805042805605e-05,0.9943735067430826,0.9997606336060643,0.5046697940635889,0.507148461055647,,,,,,,,,,,
32,train,received,2.0405893325805664,60.75,61.1875,1.16015625,1.150390625,1.51953125,7,3,2.220703125,5.3359375,2.2212726589635454,2.2213460955979,2.2214372514779415,2.250839815498246,2.2044748585626603,2.206851915939371,2.2096958897919374,2.363114004075273,0.58349609375,0.744140625,,,1.5166015625,0.4445309531029857,0.5266752025706811,7.162105003080282,1.4419274355265608,0.20132732414652058,0.000403294530239684,0.00013655099174812222,0.00042172536078766143,0.00012552783406184398,0.9363543664124085,0.5275197361542477,0.49688411467891136,0.2798536866287926,7.127367933208648,1.388085082638666,0.19475423405197606,0.009271405816592804,0.003109873559851316,0.009215866098572612,0.002721209393147147,0.8902581940818219,0.492449815707451,0.49036708720483,0.2710088546532965,3,3,1.5068359375,5.81640625,1.5068054284585648,1.506881133740929,1.50693030487759,1.5376735884137327,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6011844747093479,0.6260983675560348,1.5064773620694212,0.21034002732737297,0.00011957564069753346,5.502270586358237e-05,0.00012128208341977142,4.701974338627979e-05,0.9943735027746055,0.9995883636283048,0.5046697900951118,0.5070611157041502,,,,,,,,,,,
33,train,received,2.049121856689453,60.40625,61.125,1.1513671875,1.1259765625,1.51953125,7,3,2.220703125,5.3359375,2.2207890358390197,2.2208626262217837,2.2209539193029646,2.2503781772673173,2.221287773302285,2.2236629707490283,2.2265519435393752,2.3797501879374976,0.58349609375,0.744140625,,,1.5185546875,0.4369199558063678,0.5236681714033542,7.162105003080282,1.4400488026251876,0.20106502236505197,0.0003591893318892758,0.00012157693724438492,0.00041849225006895807,0.00012452899342705565,0.9354019608813706,0.5266910194943227,0.49674609936724146,0.2796208928411738,7.130805530457497,1.3847840193188268,0.194197417585441,0.009391637770415073,0.00314623950760827,0.009392678364728901,0.002770790167388772,0.8996478971129651,0.49655362274463716,0.4909785451345714,0.27093211006238294,3,3,1.5068359375,5.81640625,1.5066668169714306,1.5067425981573057,1.5067918114367624,1.5375455042076944,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6058265576499873,0.6314400673907511,1.5064540900811225,0.21033677800496164,0.00010602985131757947,4.879111225341524e-05,0.00011600795490895877,4.497618500666018e-05,0.9943735043619837,0.9996554374474322,0.50466979168249,0.5070951238945689,,,,,,,,,,,
34,train,received,2.0251312255859375,61.03125,61.4375,1.1416015625,1.142578125,1.51953125,7,3,2.220703125,5.3359375,2.2217761301637546,2.221849640921587,2.2219409057230224,2.2513527349946494,2.2266211077046396,2.2289927761962853,2.2318808292183694,2.3849117521043777,0.58349609375,0.744140625,,,1.439453125,0.4387253733043544,0.5208962805187985,7.162105003080282,1.4401384564294988,0.2010775401659321,0.0003528901794744854,0.00011941966826749127,0.0003277160664039158,9.749904591066151e-05,0.9347263928712355,0.5261262518082462,0.49665835746016906,0.27947358920183996,7.126931611658955,1.3927697534688854,0.1954234766600611,0.008383920887601093,0.0028148341020844746,0.009126765371194168,0.0026986335988011165,0.8933134815486392,0.4943469656931435,0.4910886762289728,0.27224978545560446,3,3,1.5068359375,5.81640625,1.5068616209451369,1.5069372544167563,1.5069863848640133,1.5377214377303212,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6028884784168771,0.6284120628349833,1.5064254654571183,0.21033278132744967,9.292639408808867e-05,4.2762754127251065e-05,0.00010221581036606864,3.9630059973335846e-05,0.994373505949385,0.9997259290670614,0.5046697932698914,0.5071308649573341,,,,,,,,,,,
35,train,received,2.0339784622192383,61.0,61.75,1.1318359375,1.150390625,1.51953125,7,3,2.220703125,5.3359375,2.222782838232256,2.2228564231168217,2.222947950923927,2.25236864687064,2.2217312140380696,2.2241063649460586,2.227005468013298,2.3801892064794954,0.58349609375,0.744140625,,,1.5986328125,0.43553135384420844,0.5193582360951199,7.162105003080282,1.440766521201554,0.20116523292829527,0.00040646120513887496,0.0001375609697294423,0.00044236957254017995,0.0001316203088571848,0.9358556670019693,0.5268422663648372,0.49683727159965585,0.2796169166201295,7.129530783348673,1.3852978816405126,0.19430421492476554,0.00997049105643999,0.0033384643118174098,0.009412941962776422,0.0027745389596346643,0.8974688321556075,0.4946770960095261,0.4868339786897087,0.2683529769731728,3,3,1.5068359375,5.81640625,1.5066181343182048,1.5066939524325937,1.5067431864218694,1.5375015391369362,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6060010736169312,0.6318396268329456,1.5065045286977912,0.21034382043405855,0.00010611821740535987,4.8830995736420744e-05,0.00011747667148842567,4.5544992693614704e-05,0.994373503568287,0.9996205797767874,0.5046697908887934,0.507077450154499,,,,,,,,,,,
36,train,received,2.0244195461273193,61.375,61.9375,1.123046875,1.1455078125,1.51953125,7,3,2.220703125,5.3359375,2.2206735651790828,2.2207471893707695,2.2208385088572054,2.2502659280594393,2.2200178430296296,2.222393182625618,2.2252856650391624,2.3784937646698565,0.58349609375,0.744140625,,,1.59765625,0.4357599788690779,0.5171054221296063,7.162105003080282,1.4408934945582974,0.20118296142525097,0.000395538056617184,0.00013385918304960605,0.0004208678233723617,0.00012521867688403718,0.9348762923992089,0.5262582037332311,0.49665344240154674,0.2794960853041276,7.127581031012941,1.392346475693408,0.19534628503487303,0.009487833120573441,0.0031879999710878477,0.010033475676080705,0.0029674341063732593,0.8932484774758684,0.49500337142953044,0.4912374948259872,0.27199901323164144,3,3,1.5068359375,5.81640625,1.5067866856848071,1.5068624621734374,1.506911674252882,1.5376628002322923,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,0.841796875,,,0.6019286170517472,0.6274535556207759,1.5064513827371475,0.2103363999954276,8.365282278255393e-05,3.849649280345781e-05,8.853241419259916e-05,3.4325805761660845e-05,0.9943735075367863,0.9997962522743595,0.50466979485729,0.5071665206301768,,,,,,,,,,,
37,train,received,2.0265700817108154,61.03125,61.6875,1.11328125,1.1337890625,1.51953125,7,3,2.220703125,5.3359375,2.2210867208646152,2.221160273647648,2.2212516321419926,2.2506707378442155,2.2203568989704614,2.2227321993393314,2.2256167558609588,2.3788290932739087,0.58349609375,0.744140625,,,1.439453125,0.43799822157688995,0.5240513907538283,7.162105003080282,1.438502673718535,0.20084914604014642,0.000408341157068115,0.00013830471397230184,0.0004521205766101488,0.00013461355842813265,0.9371113577684254,0.5282321244112321,0.4970734276112756,0.2801118849301767,7.125474738472871,1.3888903908295784,0.1949189972326314,0.008880415816930665,0.002985477336155172,0.01022603902360153,0.0030213668940560503,0.8920465964888145,0.49319937456598156,0.48915969585180896,0.2710033299643088,3,3,1.5068359375,5.81640625,1.506756672108374,1.506832414319453,1.5068816061544155,1.5376295497677739,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,0.841796875,,,0.6054662503343768,0.6314577450363984,1.5064213507512432,0.21033220681676135,7.000540304513692e-05,3.221704692560665e-05,7.404595276749859e-05,2.8709869677735255e-05,0.9943735091241752,0.999864684940145,0.5046697964446816,0.5072012177687146,,,,,,,,,,,
38,train,received,2.038311004638672,61.3125,62.0,1.1044921875,1.1357421875,1.51953125,7,3,2.220703125,5.3359375,2.222007475921206,2.222081136538376,2.2221726918784293,2.251603856624281,2.2213545035647053,2.223729693059061,2.226617191581433,2.3798161625822147,0.58349609375,0.744140625,,,1.439453125,0.43839106473908007,0.5197631532079292,7.162105003080282,1.4398331286803185,0.20103490915884006,0.00041670982131325474,0.00014112519743770386,0.0004923588492209419,0.00014658126942632574,0.9369147110118412,0.5280342614351669,0.49700986444691875,0.2800299314523291,7.1296142954736546,1.3832570177820749,0.19401568730867488,0.010136606375410473,0.0033928037960470623,0.010731028740758042,0.0031628396308077214,0.8894934694235213,0.4893179222637328,0.48847817356349754,0.2694462447305221,3,3,1.5068359375,5.81640625,1.5065748033581448,1.5066506248967015,1.5066998605563429,1.5374598889288424,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,0.841796875,,,0.6031951618170509,0.6285385428061669,1.5064696334424108,0.21033894822744256,7.841545151165974e-05,3.6086863812446194e-05,8.151483232232692e-05,3.1605372279139725e-05,0.9943735083304857,0.9998311020354692,0.5046697956509911,0.5071841903570122,,,,,,,,,,,
39,train,received,2.0174551010131836,61.5,62.03125,1.095703125,1.142578125,1.51953125,7,3,2.220703125,5.3359375,2.2208470293681692,2.2209206931864838,2.221012116587058,2.2504453504779063,2.224710142217872,2.22708496747551,2.2300074560219145,2.3831371911967603,0.58349609375,0.744140625,,,1.5166015625,0.4348320660855426,0.5200792248843664,7.162105003080282,1.439310494393475,0.20096193699679848,0.00039259139968272905,0.00013290833165418051,0.00040474373769772143,0.0001204583027786786,0.9361072151886063,0.5272570589020258,0.4968674439598848,0.27977881579779584,7.133825575536861,1.3837637726848397,0.1939721903812743,0.009341032749811795,0.0031262137211988104,0.010312399145694151,0.0030354704979031755,0.8865062964835992,0.48760265389186913,0.4882853613053788,0.2686148986047046,3,3,1.5068359375,5.81640625,1.5065748402060348,1.506650661744491,1.5066998974106385,1.5374599257158514,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,0.841796875,,,0.6049933918011418,0.6309797095227072,1.5064212855421952,0.21033219771202918,7.23620843716688e-05,3.330164282525394e-05,7.588162495952844e-05,2.9421639692495513e-05,0.9943735091241885,0.9998668029662232,0.5046697964446931,0.5072022916385732,,,,,,,,,,,
40,train,received,2.041290760040283,62.09375,62.65625,1.0859375,1.1474609375,1.5185546875,9,3,2.2265625,5.3359375,2.226812368421382,2.226885650239297,2.2269768422365,2.256324877124581,2.216668390865905,2.219039562545981,2.221900003375697,2.3749941001069192,0.58251953125,0.74365234375,,,1.44921875,0.44247298271375485,0.5258610094038089,7.162105003080282,1.4361509645546726,0.2005207915741269,0.002155693408021797,0.0007276654489177984,0.00209274700672335,0.0006212402598016208,0.9336732584108471,0.5233429365197235,0.4936793909686923,0.27663970493380285,7.130772670651787,1.3890501211155528,0.19479657889424581,0.008626670421528537,0.0028873937048360487,0.01069535694133883,0.0031526720821167383,0.8872017515589805,0.4890202554843641,0.4893013865200473,0.2697677018927471,6,3,1.51953125,5.8203125,1.5189680606606473,1.5190434801566557,1.5190927598201873,1.5497384864481885,1.5209359111928107,1.5233894912496198,1.5249685873323129,1.6869259952046418,0.7392578125,0.84033203125,,,0.6039320339680534,0.6295317934250947,1.5068101320858915,0.21038648992689185,0.0026626642073388496,0.001218463697751002,0.00300038501366906,0.0011578041170054818,0.9933774612534494,0.9866278698451911,0.5022133319393598,0.4985529415858616,,,,,,,,,,,
41,train,received,2.0238633155822754,61.875,62.5625,1.0771484375,1.134765625,1.51953125,7,3,2.220703125,5.3359375,2.2209399463313737,2.221013425938202,2.221104712937106,2.250514940833543,2.2221021263256966,2.2244772319454063,2.2273607490945384,2.3805558155843993,0.58349609375,0.744140625,,,1.439453125,0.4473274126430786,0.5271544591972348,7.162105003080282,1.4417036495010391,0.20129607830114057,0.00038727576575681155,0.0001311706532772641,0.0004266192986470685,0.00012702150538205866,0.9378656870165534,0.5286624560935499,0.49716406271347857,0.2801656779207752,7.1307346656126445,1.3847075242060978,0.19418861998662365,0.00851939767327714,0.0028527814546569345,0.01017532445296876,0.002998381860455545,0.894342747036097,0.4926470390954537,0.48961071948903445,0.2696500206277568,3,3,1.5068359375,5.81640625,1.5069243861100152,1.507000117945593,1.5070493053690996,1.537791990658341,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6011356498736279,0.6257834042077726,1.5064914582786932,0.21034199549305413,0.00011728184713089007,5.3966269123394005e-05,0.00013642648045752992,5.289027836033451e-05,0.994373501980883,0.9995499997050347,0.5046697893013894,0.5070416642415858,,,,,,,,,,,
