epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9331239461898804,60.125,60.34375,1.271484375,0.994140625,0.994140625,68,11,2.28125,4.30078125,2.277496012131658,2.2775248950789417,2.2775572903297037,2.29368237210643,2.269453329118336,2.270747377991148,2.2721366948365236,2.368999358516222,0.4697265625,0.65673828125,,,1.5966796875,0.5565305586353162,0.6077139310420054,7.162105003080282,1.6104230831167277,0.2248533192998589,0.0038324082321832265,0.0013472825937427945,0.10291815820814598,0.03166003736922717,0.48775797064158155,0.2927502473710107,0.9947965340805425,0.5968931543862629,7.111262757404192,1.5852497774450076,0.2229209961050107,0.007650364457815861,0.0026990903417180388,0.09218104532756222,0.028442400825604446,0.4714555722221805,0.284183460634416,0.9640961945849176,0.5807174049114603,56,10,1.8486328125,4.15234375,1.8494991265663436,1.8495364649213892,1.8495662809893292,1.8680557709060652,1.8306554245868174,1.8321182960238904,1.83325161701118,1.9402507496238772,0.5546875,0.70849609375,,,0.5779810385803048,0.6227383364290424,1.6195067526132307,0.22612161535145217,0.002879233664310199,0.0011993324105164327,0.10547656543122752,0.037577895862044214,0.49344310272529235,0.40370921082143024,0.9948313298654279,0.813585250617914,,,,,,,,,,,
22,train,received,1.9236369132995605,60.40625,60.5625,1.2607421875,0.99462890625,0.99462890625,48,11,2.240234375,4.3046875,2.237574169661068,2.2376066921837685,2.2376429553467525,2.2552666844596336,2.235836149814196,2.237327901586892,2.2388999173974145,2.3418535504370346,0.4794921875,0.6630859375,,,1.5439453125,0.5537725027564108,0.5971098722947558,7.162105003080282,1.6128828559222481,0.22519676201739272,0.00441543274835432,0.001576168755693562,0.1053445981216452,0.03284268325406909,0.4885299449177598,0.30101407863373436,0.994166433859891,0.6123795524273713,7.1131498226035905,1.5884627592188192,0.2233135529032625,0.007574038263253868,0.002717961120412597,0.10121422462894625,0.031645836905491255,0.46678639948165923,0.2887952890175805,0.9661741735818099,0.5975084188358678,37,10,1.7998046875,4.15234375,1.8000962633784612,1.8001361715534276,1.8001680215435334,1.8201308317914255,1.784371290995832,1.7859878231868545,1.7872231560913199,1.9000607825025233,0.56640625,0.7158203125,,,0.5751963955356083,0.6129144627994023,1.6208329207838617,0.22630677993226472,0.0038164633693940075,0.0016223377397612427,0.10767619059654532,0.03903251797644784,0.49350440782759986,0.42035304439390386,0.9941461776515848,0.8464243201154973,,,,,,,,,,,
23,train,received,1.9107693433761597,61.5625,61.875,1.25,0.9921875,0.9921875,56,11,2.64453125,4.296875,2.641560796702188,2.641588936287598,2.641625570108064,2.6570533163799777,2.643752560174098,2.6450163234195507,2.646582933962917,2.7370967672595583,0.384521484375,0.60205078125,,,2.01171875,0.5161007617620538,0.586786344915956,7.162105003080282,1.6587496441825467,0.23160085526100926,0.013078723006399784,0.004141932741871116,0.16698225781307485,0.046854869463222766,0.48688243551322685,0.2459979067533165,0.988488732568837,0.49930868147501895,7.11653836182778,1.6225312106381407,0.227994444509875,0.01352847548654168,0.004285918937824408,0.13915158077798928,0.03904641600195583,0.47058500853745766,0.23669260866813385,0.9667053328919675,0.48672655703096757,43,10,2.248046875,4.14453125,2.2483994257665487,2.248436395510946,2.248474086648256,2.266440168599549,2.250019118254267,2.2514548956178273,2.252864563310593,2.353218724441206,0.45751953125,0.6455078125,,,0.5319662118080359,0.5975757844424877,1.6708702068295351,0.23329317374025182,0.01250863707075478,0.004549448882908868,0.17249355223468665,0.05466155414215017,0.4927973096217739,0.31367182119139225,0.9884556390481443,0.6289641627246887,,,,,,,,,,,
24,train,received,1.8359150886535645,63.03125,63.28125,1.240234375,0.994140625,0.994140625,41,11,2.541015625,4.30078125,2.5428777783246512,2.542911290594333,2.5429545834171496,2.5601498240146725,2.543403662364978,2.544811346113501,2.5465344825217904,2.6432176643951375,0.4091796875,0.6171875,,,1.869140625,0.5208699836024883,0.5932381403725336,7.162105003080282,1.7367505226244555,0.24249163086515946,0.005353063396820623,0.0017979674835996275,0.23618662835285953,0.06980609915221214,0.4878060080680733,0.271174714441628,0.994829904389646,0.5528788160219215,7.121940398696067,1.711955956157316,0.24037774262625852,0.009975344517496154,0.003362068209673093,0.2277720000128678,0.06738397043417733,0.4716346569490293,0.26250038179596913,0.9706958078346695,0.5403343021348629,29,10,2.123046875,4.15234375,2.122925290842658,2.1229667122166087,2.123008793914245,2.142645547149775,2.1104922713260814,2.1121437395209672,2.113748859961191,2.2232980293410654,0.48828125,0.6650390625,,,0.5381951994998103,0.6045249737257467,1.7459665817835486,0.24377841165867328,0.004541150032070895,0.0017796817611175962,0.23957179766225245,0.08099538519685234,0.493081481045456,0.35906413352217365,0.9948657709059914,0.7242015024803137,,,,,,,,,,,
25,train,received,1.8212237358093262,63.21875,63.4375,1.2294921875,0.994140625,0.994140625,29,9,2.400390625,4.30078125,2.4000377142025995,2.4000766222326178,2.400124844435521,2.4190106198067687,2.398931062681622,2.400505768401654,2.4023641501675903,2.5063009534504284,0.44189453125,0.638671875,,,1.734375,0.528354687682185,0.5896308746200186,7.162105003080282,1.7409485292840041,0.24307777232186012,0.0034850050701269453,0.001230842368032254,0.24037331527287176,0.07424476500402125,0.48829393303053514,0.2954030770100528,0.9940335456037399,0.6011780672585895,7.119727951758621,1.718940554227328,0.24143346008083608,0.006842398734579369,0.0024249263860162532,0.23441677660528892,0.07255287154427188,0.4729273711979607,0.2864976282137868,0.9709369975974855,0.5879359679426875,19,8,1.9658203125,4.15234375,1.9661026886149038,1.9661491455488658,1.9661940261745703,1.987411591265543,1.9628643570210333,1.9646185167491632,1.9662480860063571,2.0811548491121408,0.5263671875,0.68994140625,,,0.5467381150700154,0.603526257794927,1.7488210462243006,0.24417696270470296,0.003309166529615659,0.0013854397239917973,0.24327174609321922,0.08704714491696455,0.49380227803727283,0.40806446985351197,0.9940855273031808,0.8211446982500479,,,,,,,,,,,
26,train,received,1.801582932472229,64.1875,64.4375,1.2197265625,0.994140625,0.994140625,21,9,2.294921875,4.30078125,2.2947018469403675,2.2947477116855888,2.294802432048374,2.3152437580665777,2.276399336222235,2.2781324813911508,2.280106371424299,2.3904834841930014,0.466552734375,0.65478515625,,,1.630859375,0.5209708610519944,0.594562282078079,7.162105003080282,1.7421247423620607,0.24324199960944537,0.002056943444506132,0.0007538777124965682,0.24142015442919273,0.07701624938566405,0.4885793774106988,0.3152000671715829,0.9948684054991102,0.6416179026928627,7.12867525070277,1.7268455736880912,0.24223933801976077,0.005046650646893802,0.0018601464530587995,0.23907129146643769,0.07649605785424508,0.4762288074840795,0.30869310857288756,0.9745954399441228,0.6318128012555938,14,9,1.84765625,4.15234375,1.8481208220394811,1.8481725827232025,1.848220488627346,1.8707978922531838,1.8494332227746209,1.8513394077007572,1.853035859102086,1.973489063447311,0.5546875,0.70849609375,,,0.5397642635988925,0.6082661562383337,1.7500783219153828,0.24435250825877422,0.0011963480069780985,0.0005270863253787804,0.24363703616360421,0.09104797865076522,0.4939386165498938,0.45260850634663125,0.9948696031854567,0.9112060183378874,,,,,,,,,,,
27,train,received,1.78801429271698,64.0,64.125,1.2099609375,0.994140625,0.994140625,20,8,2.28515625,4.30078125,2.2872302813798595,2.2872767356913153,2.2873320810858884,2.3079689086395345,2.296771140361351,2.298533944462044,2.3005582431556912,2.4113818515171137,0.468994140625,0.65625,,,1.7421875,0.5298499805519195,0.5955232616822252,7.162105003080282,1.740840354906457,0.24306266860898512,0.0018484492750747705,0.0006805786955496673,0.2399307978217946,0.07684726796021708,0.48875936080484017,0.3178770976079783,0.9948689387209875,0.6468276072343818,7.125268642802371,1.728761020732621,0.24262397776102637,0.00436671764993779,0.0016162123315678631,0.23607102666907576,0.07585567377764273,0.4776387255125689,0.31258753048910076,0.9726203212978906,0.6358088305213978,13,7,1.8359375,4.15234375,1.8368026832654731,1.8368559533935185,1.8369048584054277,1.8597004518061526,1.827122380703133,1.829016368997187,1.8306911944753672,1.9516064740011165,0.5576171875,0.71044921875,,,0.5494477754333912,0.6099002465822424,1.7489387859272156,0.24419340196423134,0.0012335169871047214,0.0005456867882134847,0.24239627040667244,0.09089861422642813,0.4939322688739356,0.4564729621760004,0.9948700484743513,0.9189946810485787,,,,,,,,,,,
28,train,received,1.7957911491394043,63.84375,64.125,1.19921875,0.994140625,0.994140625,20,9,2.267578125,4.30078125,2.268687037772272,2.268734240379858,2.2687903360867603,2.2897709747684347,2.266154076425734,2.267932444481014,2.269954176990534,2.381639320291987,0.47314453125,0.65869140625,,,1.705078125,0.5282579885056083,0.5936935166490548,7.162105003080282,1.7426506949360996,0.243315435083208,0.0016153687546109907,0.0005987677802897868,0.24108699508259512,0.07766971129420736,0.48880378433062255,0.32170868174687195,0.9948692252737761,0.654562395445237,7.1201181008805525,1.7208613177716048,0.24168999634413144,0.0047708847813252575,0.0017774304485171362,0.23670906308220996,0.07654790287209949,0.47422650511437414,0.3135309328748194,0.9686474943065813,0.6410156668968953,12,8,1.8154296875,4.15234375,1.8168975633118705,1.8169524530291241,1.817002385527763,1.840129302001964,1.8170946208742904,1.8190385797012034,1.8207462805277108,1.9429041706560808,0.5625,0.7138671875,,,0.5443441372334132,0.6060128210546698,1.7497607125462291,0.2443081624457741,0.000949331400695641,0.0004241384794599582,0.24341601646362765,0.09204826023274026,0.4939457922673416,0.4660590026584745,0.9948704084982847,0.9382593322226607,,,,,,,,,,,
29,train,received,1.7717819213867188,64.4375,64.5,1.189453125,0.994140625,0.994140625,17,8,2.24609375,4.30078125,2.245023583013736,2.2450728819903847,2.245130732584886,2.266476493466097,2.2394084405019563,2.241217669466351,2.2432417166334253,2.356093424573273,0.477783203125,0.66162109375,,,1.5283203125,0.5210232071138482,0.5943084852306563,7.162105003080282,1.742182231795132,0.2432500265000099,0.0012519685971135175,0.0004676626740782533,0.24089039607801688,0.07812854637634045,0.48873145534744733,0.32611376685950744,0.9948696952940903,0.6636206550892882,7.1290146892005755,1.7290473834250109,0.24253665601843508,0.00444949111488846,0.0016678743067205734,0.23950040231221426,0.07780764781333992,0.47800240259344573,0.31991538397055175,0.9761193115827442,0.6526864905990335,11,7,1.7939453125,4.15234375,1.7947540072690773,1.7948097680832673,1.794860065628523,1.8182300636180977,1.7877567848347293,1.7897166202802044,1.7914217199441163,1.9144745941350885,0.56787109375,0.71728515625,,,0.5369923229697758,0.6065528670456939,1.7495681584180178,0.2442812773151975,0.0008278261857830316,0.0003732125723380705,0.2432948818448688,0.0927088400245895,0.4939515523186211,0.4750967284150525,0.9948707486492543,0.9564342916047208,,,,,,,,,,,
30,train,received,1.7712957859039307,64.875,65.0625,1.1796875,0.994140625,0.994140625,15,7,2.232421875,4.30078125,2.228316329595617,2.2283663672467835,2.2284247956938295,2.2500195202792956,2.2304931245669124,2.2322981457248896,2.234323229530994,2.347323089988379,0.481201171875,0.6640625,,,1.5126953125,0.5217714985215436,0.5914821794401738,7.162105003080282,1.7424265935425765,0.24328414520496316,0.00130461415666705,0.0004894087458324185,0.24103997323143833,0.07846671673198377,0.4888307180809983,0.3286761806574951,0.9948698169309651,0.6686975603012798,7.126489459409487,1.7294803018547582,0.24268334524388196,0.003251199443716324,0.001227788670904456,0.23836104789894197,0.07793413541496193,0.4783623348396331,0.3237196618301881,0.9718394067381189,0.6583243306490358,8,6,1.7763671875,4.15234375,1.776247647367376,1.7763042747942275,1.776355036349835,1.7999582996030214,1.7848449276725995,1.7867807731215601,1.7884648671181336,1.9110160102768416,0.572265625,0.7197265625,,,0.5404748799712168,0.6054779485834749,1.7494656299609432,0.24426696190694386,0.0006766412373275799,0.0003076329976228247,0.2431156569439965,0.093301872379042,0.49395181634339824,0.4837517857710775,0.9948710126740306,0.9738492924918234,,,,,,,,,,,
31,train,received,1.7716513872146606,65.0625,65.1875,1.169921875,0.994140625,0.994140625,15,6,2.228515625,4.30078125,2.2294896971598814,2.229540580447002,2.2296000855170868,2.2513221550051603,2.2407509318479852,2.242588052193836,2.244658878439059,2.358336539717695,0.482177734375,0.66455078125,,,1.5068359375,0.5235216113780017,0.5950728434585209,7.162105003080282,1.7417856518932373,0.24319465452463057,0.0010343190478687703,0.00038901959595319017,0.24097465575241372,0.07862232225244242,0.4890718273904584,0.3303733405900015,0.9948700891587432,0.6718182244341544,7.127038404836787,1.7241529461339944,0.24191716786090176,0.004233392751841869,0.0015980549670050938,0.23772657878718295,0.07773770485986557,0.47549637627480656,0.3217375690622044,0.9750584992050548,0.659648282196274,8,5,1.7724609375,4.15234375,1.7716855543629135,1.771744310797403,1.7717966311112952,1.7956203355860796,1.7760555769468847,1.7780126972268573,1.7797089829977684,1.9030458145285478,0.5732421875,0.720703125,,,0.5412085448179523,0.6086734621317195,1.7494399765174513,0.24426338007681417,0.0006478015217146194,0.00029496572753000126,0.24311922681630627,0.09342211285491013,0.49395178805307616,0.48532762753615566,0.9948709843837094,0.9770201149193449,,,,,,,,,,,
32,train,received,1.7653387784957886,65.25,65.4375,1.16015625,0.994140625,0.994140625,13,5,2.22265625,4.30078125,2.2263846267878367,2.2264373029208375,2.226498526983289,2.248397188381385,2.2248411672501502,2.2266632583475903,2.2286987156526097,2.3421666993769237,0.4833984375,0.66552734375,,,1.5009765625,0.5240954973671198,0.5934457315941746,7.162105003080282,1.7416327512407528,0.24317330596126563,0.0009923290877189572,0.0003738775171761332,0.2406162833573644,0.07862412630911975,0.4886979950661505,0.331156174390039,0.9948702164539069,0.673924626666737,7.125061297639937,1.7287403622916395,0.24262813891359183,0.003646323437271448,0.0013835192131781756,0.2406174971414412,0.07898086727615271,0.4766268157784799,0.3252961315327018,0.971840104816355,0.6637800055512959,7,5,1.7666015625,4.15234375,1.7661898355598884,1.7662486454026105,1.7663009908220573,1.7902241482601586,1.7729079460523098,1.7748673504873407,1.7765659781423562,1.9000866195199244,0.57421875,0.72119140625,,,0.5398273361179211,0.6057330848811562,1.7492764203528395,0.24424054375082602,0.0005766322920219835,0.00026336397934565,0.24303199785088392,0.09362981022635104,0.4939520227320058,0.48854608283136236,0.994871219062639,0.9834957904508594,,,,,,,,,,,
33,train,received,1.7569254636764526,64.6875,64.875,1.1513671875,0.994140625,0.994140625,13,5,2.220703125,4.30078125,2.2217006976939517,2.2217547182241586,2.2218172128463713,2.2438853647631616,2.2298929556634564,2.231750566511032,2.2338296630202734,2.348245674431336,0.48388671875,0.66552734375,,,1.60546875,0.5276219374692986,0.5947708708897455,7.162105003080282,1.741408282398095,0.24314196477839253,0.0009856226041105032,0.00037160687929912474,0.24077685331397713,0.07872365636321352,0.48906631966791636,0.3318171222177583,0.9948703164435484,0.6747609249236184,7.12971976605328,1.7267596816161688,0.24219180252185873,0.0038432228728462192,0.001455564561889737,0.23787787343864863,0.07796635705256197,0.476207902110132,0.32434585160954016,0.9745637364868882,0.6643457199037406,6,4,1.7646484375,4.15234375,1.7649699623110506,1.7650278638777774,1.7650795563696222,1.788986088299266,1.7615715873653688,1.7635757372686225,1.7653029535533904,1.890116506699166,0.5751953125,0.7216796875,,,0.5469887023095252,0.6094903467262187,1.7492834469330245,0.2442415248283419,0.0004927011465643005,0.00022524157208983462,0.24299059631679132,0.09368798789505449,0.4939522055545442,0.48954064245225504,0.9948714018851748,0.9854967688783729,,,,,,,,,,,
34,train,received,1.7432664632797241,65.5625,65.625,1.1416015625,0.994140625,0.994140625,16,7,2.21875,4.30078125,2.2187535829051277,2.2188058869200873,2.218866708307209,2.2408959310164254,2.221658397175017,2.2234941449543184,2.2255463032642204,2.339623407583981,0.484375,0.666015625,,,1.6513671875,0.5279389558376056,0.5941539015958983,7.162105003080282,1.7415097241322397,0.2431561284543092,0.0009465499126841692,0.00035718550159628517,0.24090775463306446,0.07882580245360624,0.48896809714967393,0.33226959279981727,0.9948703456591002,0.6758164280120041,7.1273832361403,1.7308611075768523,0.2428466451474507,0.003487493492333016,0.0013265224157267734,0.23876108002503482,0.07851710427202238,0.47909536188665225,0.3282530216130177,0.9725170798842626,0.6671846915065092,9,7,1.76171875,4.15234375,1.762305008754116,1.7623654201456327,1.7624189776239099,1.7865457241633813,1.7598010180872805,1.761799416047229,1.763521829764208,1.8883298128417265,0.57568359375,0.72216796875,,,0.5451167071973788,0.6072389301393626,1.7493100127284815,0.24424523404447956,0.000454171500948064,0.00020785046891973622,0.24294672319498556,0.0937559000205247,0.49395230671967205,0.49068190503857934,0.9948715030503053,0.9877930059075821,,,,,,,,,,,
35,train,received,1.7430652379989624,65.75,65.875,1.1318359375,0.994140625,0.994140625,15,7,2.216796875,4.30078125,2.215051105182951,2.2151048145560615,2.2151669199464608,2.2373404639954315,2.2325484390341703,2.2344089204169313,2.236494993898889,2.3511175011906937,0.484619140625,0.666015625,,,1.494140625,0.5240482460840472,0.5942374392457204,7.162105003080282,1.7418100753506187,0.2431980646194799,0.0008078870940684268,0.0003047912380426856,0.2405527881185714,0.07869417919373618,0.4888909988930523,0.3320815597488541,0.9948704807228754,0.6755406817749768,7.132001966182801,1.730530129867975,0.24264296870268412,0.0026007969477959136,0.0009865047990391504,0.23749387964693636,0.07795037936876985,0.4800125872507337,0.32798274878033856,0.976287306567432,0.6675667406764435,8,6,1.7607421875,4.15234375,1.7597613303700206,1.7598211382152127,1.759874214731611,1.7839995787436789,1.762287535052021,1.7642982864585661,1.7660304673232174,1.8909179426626102,0.57568359375,0.72216796875,,,0.5419782505862598,0.6081503454173621,1.749199877376832,0.24422985653303536,0.0004344396520128413,0.00019898031567910747,0.2429151193044845,0.09380734179749417,0.4939523605796454,0.4915403100378212,0.9948715569102795,0.9895201479205405,,,,,,,,,,,
36,train,received,1.7442026138305664,65.5,65.625,1.123046875,0.994140625,0.994140625,15,8,2.216796875,4.30078125,2.2150678727531385,2.2151220648717747,2.2151846048440733,2.2374017689386085,2.222418083615158,2.2243048054094356,2.2264213653005953,2.3417691991096854,0.484619140625,0.66650390625,,,1.4921875,0.5226399116235152,0.5933554375584891,7.162105003080282,1.7422662319459516,0.24326175491655552,0.0009021296634168507,0.00034017804163412666,0.24080716340360375,0.07874366381667047,0.48895907126798477,0.331832649201106,0.9948705434544456,0.6749406016740415,7.133124904524927,1.72861516786443,0.24233630996253488,0.004656964236218641,0.0017663412634882727,0.23655231239256302,0.0776060502692598,0.4808629301800309,0.32807339928379625,0.9780425328702638,0.6675676772063693,8,7,1.759765625,4.15234375,1.7599937635756624,1.760053873356998,1.7601071998024884,1.7842695762677774,1.7642332102172658,1.7662435834543173,1.767977475420505,1.8928194361935509,0.576171875,0.72265625,,,0.5414310464171442,0.6075073991710986,1.7491385615360275,0.24422129538505188,0.00048347767086909244,0.00022135617752605598,0.24294522507448146,0.09378883962994143,0.4939523378166504,0.4911337389490016,0.9948715341472809,0.9887021097665062,,,,,,,,,,,
37,train,received,1.735315203666687,65.625,65.75,1.11328125,0.994140625,0.994140625,14,6,2.216796875,4.30078125,2.2172769909345624,2.217332766901631,2.217396963594199,2.23974794177608,2.223279142858954,2.2251401802003863,2.2272259136515467,2.3419210029300057,0.484619140625,0.666015625,,,1.6494140625,0.5257413278011269,0.5962090604301393,7.162105003080282,1.7413867199161062,0.2431389541436728,0.001065687879155952,0.00040240964838509247,0.24103270410147548,0.07891205537772966,0.4891515104598403,0.3327915801887457,0.9948705278642427,0.6766241640415589,7.131178245804877,1.7272012824747978,0.24220419444583005,0.00413374944646705,0.0015666254335401741,0.23753073004138514,0.07792085095951873,0.4796453093689772,0.32740940769139326,0.9745913859433672,0.6650575956670866,8,5,1.7607421875,4.15234375,1.7606273759919613,1.7606876964322664,1.7607411961729362,1.7849221498760204,1.7612053130954104,1.763217814053329,1.7649517175980323,1.8899640154375912,0.57568359375,0.72216796875,,,0.5437651250019767,0.6097471288333098,1.7491838796800456,0.2442276228745258,0.0005236572360267644,0.00023961829742362244,0.24298773159860154,0.09376111844489117,0.4939523492306739,0.4905390952926906,0.9948715455613089,0.9875056154459678,,,,,,,,,,,
38,train,received,1.764085292816162,65.1875,65.4375,1.1044921875,0.994140625,0.994140625,14,7,2.216796875,4.30078125,2.2178041190240236,2.2178575017001334,2.2179194021608177,2.2400988492352316,2.2335059265861053,2.2353564198882405,2.237438996009199,2.3517157494585206,0.484619140625,0.66650390625,,,1.755859375,0.5230702622384319,0.5924623600882859,7.162105003080282,1.713357045638595,0.23922534574705528,0.0027056383910517567,0.0010111480920926047,0.21293960497625086,0.06909161339319657,0.48896659574165824,0.3265469292265826,0.9948701500556094,0.6641826743583997,7.132596406480177,1.7114909557019535,0.23995342763919922,0.004345491192252027,0.0016350034624144738,0.22353102159128735,0.07286388988527819,0.47820410724770746,0.32241588606744875,0.9784321063574772,0.6585688672359361,7,6,1.7607421875,4.15234375,1.7601757835944396,1.760235897523653,1.7602891645471033,1.7844493696938244,1.760519829046698,1.762524101054623,1.7642484716849893,1.8890763502878347,0.57568359375,0.72216796875,,,0.5398730236151672,0.6055809355380396,1.7208079028754333,0.24026566241842967,0.00231520794610951,0.0010462042668249391,0.21490773480982028,0.08205276411607083,0.4939522145703821,0.4774620710537446,0.9948714109010179,0.961193094916957,,,,,,,,,,,
39,train,received,1.8210572004318237,65.375,65.5,1.095703125,0.9951171875,0.9951171875,20,8,2.23828125,4.3046875,2.23573879345967,2.2357893567053013,2.235848500076378,2.2573488108547815,2.2229689216752737,2.224757532888125,2.2267473264546713,2.3393959418280503,0.480224609375,0.6630859375,,,1.673828125,0.5192085089626522,0.594132826591925,7.162105003080282,1.7133451740542252,0.2392236881918582,0.0057032699221162275,0.002115646025733535,0.21716105854227674,0.07000816421619108,0.4877947483051672,0.3214812161404623,0.9913344981251297,0.6531235452612221,7.128523276049608,1.7001725430677244,0.2385027693996538,0.009440819419149982,0.0035162434938979586,0.21400477475099766,0.06911624987773937,0.4755472240784684,0.3141917310300686,0.9730247496730247,0.6434883554330665,14,7,1.783203125,4.15625,1.783999972037583,1.784055964944902,1.7841063828601544,1.8075521478567547,1.779385166848195,1.7813501085667456,1.7830571309881733,1.9065243910825687,0.57080078125,0.71875,,,0.5369473423082033,0.6074275798161674,1.7208533759027669,0.2402720115332938,0.0055261295939494914,0.0024726955156674445,0.2193682910966972,0.08306128230248225,0.4925823015865278,0.4662672329099034,0.9912243636073947,0.9378257845766228,,,,,,,,,,,
40,train,received,1.7281088829040527,65.4375,65.5625,1.0859375,0.994140625,0.994140625,15,8,2.21875,4.30078125,2.2158176950828468,2.2158714295321658,2.2159335126343986,2.2380429023295982,2.2353068282658497,2.237158850313927,2.2392389609872576,2.353638313991394,0.484375,0.666015625,,,1.494140625,0.5296060364107822,0.5944043210857227,7.162105003080282,1.7427555612109282,0.24333007690635686,0.00132054753825539,0.000499000039089345,0.24106694962599295,0.07897183712705966,0.4892569648714762,0.3332892952562985,0.9948705465890262,0.677489766556818,7.134399474680454,1.731147717565214,0.24264799352895094,0.004475642955792836,0.0016959978308133082,0.2366973774051102,0.07752203106590282,0.4812375553511892,0.32792522785450107,0.9794595957498045,0.6665913618598097,9,8,1.7607421875,4.15234375,1.7610865741275048,1.761145693453351,1.7611982313557197,1.7852440072962912,1.7579115601369548,1.759925708209411,1.7616578028997039,1.8868124100594104,0.57568359375,0.72216796875,,,0.5460710911091657,0.6074215806203704,1.7498960020915064,0.24432705208020689,0.0010981933871052618,0.0005027700122632642,0.24351646268738758,0.09400486037153896,0.4939524059627711,0.49107318796811394,0.9948716022934025,0.988580206566666,,,,,,,,,,,
41,train,received,1.7214329242706299,66.0625,66.3125,1.0771484375,0.994140625,0.994140625,14,7,2.216796875,4.30078125,2.2182579279306927,2.218312107945609,2.2183747927705255,2.2405886889043103,2.21214705264615,2.2140284880848173,2.2161181463473367,2.3315339972877624,0.48486328125,0.66650390625,,,1.6474609375,0.5227842435385835,0.5948834928622275,7.162105003080282,1.7427080619463462,0.24332344488063792,0.0011841619180321672,0.000446857533750929,0.24082981265813874,0.0788015096894302,0.48895665891688633,0.332272410208732,0.9948705868325334,0.6758381245610744,7.136923562989895,1.7268293435938284,0.24195710215374677,0.004454856307478217,0.001686950877575679,0.24140238959036697,0.07920016233588524,0.4771532433466108,0.325717840506873,0.9789186930486791,0.6681711087104573,7,6,1.7587890625,4.15234375,1.7591229065627076,1.759182338681223,1.7592351104368393,1.7833508947972867,1.7612288353783,1.7632331896304128,1.7649594587793003,1.8897895384142989,0.576171875,0.72265625,,,0.5414873569318636,0.6084572354783082,1.750232758219964,0.2443740712356525,0.0008097488244604989,0.0003712378482514072,0.24328777827432724,0.09402811568113723,0.4939525823855009,0.4925781079967977,0.9948717787161332,0.9916080725911871,,,,,,,,,,,
42,train,received,1.7157180309295654,65.9375,66.125,1.068359375,0.994140625,0.994140625,14,8,2.21484375,4.30078125,2.2147295979180206,2.214784079609408,2.2148470019053663,2.237116726007961,2.2037734549583385,2.205638938309209,2.2076962978021277,2.322797119816456,0.4853515625,0.6669921875,,,1.48828125,0.5249208570602819,0.5930505409809114,7.162105003080282,1.7421197896394007,0.24324130809170613,0.0008643085203878798,0.0003269415725220672,0.24086285082513648,0.07897664094340949,0.4891509890546617,0.33384704810074395,0.9948707476108805,0.67877025679713,7.130601977252571,1.7285539446797769,0.24241346666018662,0.0036552298846910247,0.00138627500817115,0.2407705015638264,0.0790369962243546,0.4760834940416574,0.3252437613521049,0.9753648042334842,0.6666711794954857,7,7,1.755859375,4.15234375,1.7564244755668335,1.7564846957268854,1.7565380455994184,1.7807591156972058,1.7533846026590052,1.7554168971114168,1.7571609046337986,1.8828495020039253,0.5771484375,0.72314453125,,,0.5416351686892148,0.6058939626289719,1.7494107673445447,0.244259301782389,0.00046506419082437134,0.00021338718377538035,0.24297967326356407,0.09397349516492434,0.4939526284133722,0.4934514711729562,0.9948718247440045,0.9933653123817593,,,,,,,,,,,
