epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.957383632659912,59.5,59.53125,1.271484375,1.40625,1.48046875,11,5,1.8447265625,5.76953125,1.845169299683201,1.8452415057862486,1.845301364152353,1.8748848616683083,1.8307323524484438,1.8331263844338288,1.8350496778345098,1.992296807660159,0.68017578125,0.80908203125,,,1.2001953125,0.5443261702518467,0.5922666944992415,7.162105003080282,1.4952398093366859,0.2087709980087715,0.002086148537182808,0.00082640808210996,0.0023816965784781985,0.0008127166764364559,0.9938577119776957,0.738414929331712,0.49025247868030153,0.3641115369816303,7.115211368623015,1.4947367189515859,0.21007622142374355,0.002253542756776916,0.0009044529118410338,0.0026035267764612513,0.000899253367550931,0.9673542964853388,0.7316026480208475,0.48254861394909376,0.36404811561527994,6,5,1.5361328125,5.69140625,1.5359710953684949,1.5360451570468678,1.5360910215987067,1.5664285234949336,1.5260848569230845,1.528525539370256,1.530005041607113,1.691505168871237,0.73046875,0.83837890625,,,0.6015101871759194,0.6257175289261595,1.4952135975535046,0.20876733822115737,0.0013381074571165996,0.0006048184511880473,0.0015041026680160385,0.0005743935134885853,0.9943731195709713,0.9616860604379617,0.4902581518882476,0.47391276675985694,,,,,,,,,,,
22,train,received,1.9486361742019653,59.5625,59.59375,1.2607421875,1.404296875,1.48046875,11,6,1.8408203125,5.76953125,1.84128183022964,1.8413536799043566,1.8414131302683607,1.87095846202329,1.828539761921372,1.8309415169341074,1.8328825185698192,1.990429052921345,0.6806640625,0.8095703125,,,1.1953125,0.5491811093357816,0.5912122222792582,7.162105003080282,1.495393564546204,0.20879246588859898,0.0018656780156307562,0.0007414816711970797,0.0021667558371794016,0.0007414481686341387,0.993624513252314,0.7427712906820071,0.49024504719220463,0.366339223430196,7.1195526827876385,1.495143087207334,0.21000520030170144,0.002093657574727459,0.0008405878149037489,0.0023254556136116378,0.0008042929517819791,0.9683642605586229,0.7357738984085668,0.4840947829000255,0.3661780406668672,7,6,1.53125,5.69140625,1.5314384994483587,1.531512551669109,1.5315583069813488,1.5619081881952592,1.5190297727864803,1.5214745132801741,1.5229513891360327,1.684671191672832,0.73095703125,0.8388671875,,,0.5978145702972356,0.6213619215356446,1.4951191374034898,0.2087541493402384,0.0013237849219311926,0.0005990351930143214,0.0015280038638714188,0.0005840898173939402,0.994373111912437,0.9640636781184088,0.4902581442297125,0.47508386905548244,,,,,,,,,,,
23,train,received,1.9439527988433838,59.40625,59.3125,1.25,1.408203125,1.48046875,12,6,1.8388671875,5.76953125,1.8409534455286274,1.8410257218844122,1.8410855749273125,1.8706937802060082,1.8431709033356256,1.8455667871837467,1.8475198756468194,2.0047467364871223,0.68115234375,0.8095703125,,,1.2001953125,0.5480488358543577,0.5957005078147027,7.162105003080282,1.4955436822911912,0.20881342589196708,0.0021084373541402357,0.0008374750931929204,0.0022942973103265984,0.0007846989657099952,0.9936999831905924,0.742015935588083,0.49024371735522454,0.365938040267744,7.1243643200629725,1.4940007962618338,0.20970303161709006,0.0022527588679857047,0.0009043886095326477,0.002501852817993644,0.0008640786378789846,0.9696359575351812,0.736072086542713,0.4860675410859203,0.3672753001414417,8,6,1.529296875,5.69140625,1.527705922496019,1.527780133509071,1.5278258898788164,1.5582020451509428,1.5234882400946372,1.5259337004814975,1.5274150204048715,1.689116677855592,0.7314453125,0.83935546875,,,0.6014182413191697,0.6267749444037614,1.4951685801232832,0.20876105271847317,0.0013463381980125533,0.0006099968316885493,0.001428006570327156,0.0005464371750917198,0.994373130126351,0.9666300511237902,0.4902581624436282,0.47634795320107093,,,,,,,,,,,
24,train,received,1.9325727224349976,60.34375,60.3125,1.240234375,1.408203125,1.48046875,9,5,1.8359375,5.76953125,1.8371659654870052,1.8372383088005286,1.8372981034997458,1.8669277676865108,1.8321338685147817,1.8345285363768151,1.83646936141969,1.9937564515922794,0.681640625,0.81005859375,,,1.1904296875,0.5521329915588825,0.5965453107866521,7.162105003080282,1.4952514959429632,0.20877262973663255,0.0019534955214108862,0.0007766327846986065,0.0020720178586826066,0.000709225737186673,0.9933765994513379,0.743035049137112,0.49023422123285254,0.36655259158423686,7.120951552388004,1.4949580626170322,0.2099379628717878,0.002074387096496544,0.0008340817484927183,0.002270683794464823,0.0007866340388509798,0.970711699862389,0.739479973006169,0.4839205071247026,0.3679686379572749,5,5,1.5263671875,5.69140625,1.525049139553313,1.525123386985827,1.5251691129579783,1.555565319371401,1.5360302800643186,1.5384689359443635,1.5399545341280119,1.7012611018349078,0.73193359375,0.83935546875,,,0.6015784972976879,0.6259831822830376,1.4951736675459542,0.20876176304353386,0.0012556366614013825,0.0005701713221687802,0.0014596575150074287,0.0005596008669143974,0.9943731628389614,0.9712695805006181,0.4902581951562395,0.47863317607134614,,,,,,,,,,,
25,train,received,1.926921010017395,60.96875,60.96875,1.2294921875,1.4091796875,1.48046875,13,7,1.8359375,5.76953125,1.8366194911767262,1.8366917448091322,1.8367514591019405,1.8663648983050687,1.8171914080350793,1.8195949120515411,1.8215257864358043,1.979245778124155,0.681640625,0.81005859375,,,1.1982421875,0.5534927405168839,0.5968305680591132,7.162105003080282,1.4948341734589286,0.20871436160402973,0.0020351953886805774,0.0008102273502660393,0.0023203550723955857,0.0007951696797577879,0.9937270500700714,0.7452248238724896,0.4902379231737948,0.36750561466633064,7.124101047087032,1.4949210989062398,0.20983996282836231,0.0020907722230028014,0.000840631438840233,0.0022201864117290526,0.0007680128971529759,0.9688391185176437,0.7389977425604611,0.48597798408493986,0.3680788732387758,9,7,1.525390625,5.69140625,1.5269906289957693,1.5270647713132863,1.5271104695253606,1.55748008543666,1.529623700454509,1.532062296266869,1.533543103969198,1.6949284301274459,0.73193359375,0.83935546875,,,0.6004812743790516,0.6247186437149411,1.4949965850759803,0.2087370381239889,0.0012748409191480903,0.0005785290089264751,0.001388101814251641,0.0005318863903541475,0.99437315265435,0.9699612883216092,0.4902581849716263,0.47798877095480935,,,,,,,,,,,
26,train,received,1.9212406873703003,61.0,61.0,1.2197265625,1.4091796875,1.48046875,14,8,1.8330078125,5.76953125,1.8348718463046092,1.8349442666052576,1.8350040296823928,1.86464579493369,1.837391023946848,1.8397875701483983,1.841735456188991,1.9990301648039124,0.68212890625,0.810546875,,,1.1943359375,0.5570305639693603,0.6042077095584102,7.162105003080282,1.4949742192429925,0.2087339153223854,0.001943331374793189,0.0007733867147254266,0.002140973897016174,0.0007334775061373191,0.9935653158630045,0.7446159395270372,0.4902265525553968,0.36725669116319665,7.127224429074553,1.4949944538475832,0.20975829633608203,0.001941724130093192,0.0007799309906294245,0.002113318284854948,0.0007324433141893704,0.9731771722175449,0.7422374044504818,0.48458125322231815,0.3688348743629511,9,8,1.5234375,5.69140625,1.5229725080179284,1.5230468775910906,1.5230926223732246,1.553509511352867,1.5184837734420749,1.5209283859974831,1.5224043749230132,1.6841141829742456,0.732421875,0.83984375,,,0.6057003380294629,0.6316997230217397,1.495013391597069,0.20873938471358527,0.0012559220073837807,0.0005708839035074905,0.0013446256293692116,0.0005159450031489436,0.9943731814958117,0.9734079089302289,0.49025821381309065,0.47968641842444715,,,,,,,,,,,
27,train,received,1.9153202772140503,61.1875,61.1875,1.2099609375,1.404296875,1.48046875,13,7,1.8330078125,5.76953125,1.832612752567161,1.832685089375499,1.8327447390632592,1.8623884321100659,1.832356651104774,1.8347592532955266,1.8367023316880868,1.9942448450981642,0.68212890625,0.810546875,,,1.1923828125,0.5497445443864643,0.594474567944751,7.162105003080282,1.4952181653253653,0.20876797599062022,0.001868403324296608,0.0007430615140189579,0.00213720961783892,0.0007317588369297503,0.9934348119266057,0.7435643906860188,0.49022882152681646,0.3667881012005613,7.127516825567603,1.4949515991921996,0.20974367872827132,0.0019381676919465463,0.000780204292103917,0.0021220733793736457,0.0007343590796750302,0.9712732999972395,0.7410817419901724,0.48382293620942374,0.3677693512962652,8,7,1.5224609375,5.69140625,1.523128745821622,1.523203109209344,1.5232488558624773,1.5536626287971695,1.5147961189156178,1.517242899920996,1.5187176759590835,1.6805495641704469,0.732421875,0.83984375,,,0.600533922147112,0.6244304881088028,1.4949936007517604,0.20873662144143273,0.0012777139632573764,0.0005807585744426041,0.001433086499102565,0.000549863508400608,0.9943731864982981,0.9732962389658942,0.49025821881557263,0.4796314179508517,,,,,,,,,,,
28,train,received,1.9158782958984375,61.125,61.15625,1.19921875,1.4091796875,1.48046875,9,4,1.83203125,5.76953125,1.8342929427143972,1.8343655471520617,1.8344255077226952,1.864120431249712,1.8326974720542366,1.8350916498944403,1.837025259387428,1.9942748333995983,0.6826171875,0.810546875,,,1.185546875,0.553527297410201,0.5965409926791172,7.162105003080282,1.495184453340128,0.20876326899662573,0.0016672457355042525,0.0006644609078386579,0.0019581202895597727,0.000671658391105107,0.9934909738515971,0.7465657756565751,0.49022136236970937,0.3682416645005747,7.125002762758474,1.494325534071682,0.20972981819492623,0.0019588790741122963,0.0007884076647259256,0.0022351195153316183,0.0007740461123581941,0.9690601317478906,0.7406656368510461,0.48320870762429635,0.36832366023776525,5,4,1.521484375,5.69140625,1.5220149501255313,1.5220894495009052,1.5221352575055065,1.5525771624221283,1.5242136793535868,1.5266504218381878,1.5281253495709954,1.6895047403624979,0.73291015625,0.83984375,,,0.6001594077940589,0.6243378567683013,1.495063754113928,0.20874641651734094,0.0011720850075285227,0.0005327105024613931,0.0012898001183820895,0.000494856997600384,0.9943732135103716,0.9731522618368758,0.4902582458276452,0.4795605155179033,,,,,,,,,,,
29,train,received,1.9052565097808838,61.1875,61.25,1.189453125,1.4111328125,1.48046875,11,6,1.8271484375,5.76953125,1.8295239572033115,1.8295967185609774,1.8296567473889773,1.8593927743948797,1.8182565867514713,1.8206646717298407,1.822609489951882,1.9804997630836665,0.68310546875,0.81103515625,,,1.1865234375,0.5528980003797921,0.5949582993725534,7.162105003080282,1.4945610202703479,0.20867622292993,0.0014905852171498424,0.0005952685514114732,0.00179251562649263,0.0006159348018158455,0.9935543411510324,0.7494945036852937,0.4902289084671754,0.3696678276362298,7.129384548382204,1.494656798458934,0.20964738096475674,0.0016354294362477262,0.0006585009150582097,0.001795746274722454,0.0006222576764971393,0.9746889899072633,0.7451601301955678,0.4848802625249462,0.36984717161580527,7,6,1.5166015625,5.69140625,1.5153765704591757,1.5154510853070318,1.5154967505216672,1.5459641538579085,1.5120048169363842,1.5144548665017297,1.5159297627170456,1.677905205713399,0.7333984375,0.84033203125,,,0.5989222374329696,0.622696482370525,1.4948149838738245,0.20871168228208517,0.0010140469578816536,0.0004619448804610944,0.0012127025248913625,0.00046618204945270706,0.9943732311393703,0.9779954209198838,0.49025826345664836,0.4819460133677759,,,,,,,,,,,
30,train,received,1.9050344228744507,61.59375,61.625,1.1796875,1.40625,1.48046875,12,6,1.833984375,5.76953125,1.8329649164432325,1.8330375561906234,1.833097479153749,1.8627965375835251,1.843789596061376,1.8461883314846577,1.8481540380795034,2.0054727082726624,0.68212890625,0.810546875,,,1.1884765625,0.5494490329673638,0.5908612118107402,7.162105003080282,1.4948859327457118,0.2087215884300482,0.0017388116158114642,0.0006921418675774632,0.0019043294814347078,0.0006525252987098194,0.9933985363599431,0.7447904274805838,0.49023969008229074,0.36741421439204447,7.130774152752361,1.4942778615812142,0.2095533850282508,0.001985492717743398,0.0007957408848730223,0.002268930437429262,0.0007835411557967591,0.9754961478335122,0.7397024505942503,0.4866964894968806,0.36900732875273823,7,6,1.5234375,5.69140625,1.5243703523850896,1.5244446654735397,1.5244904234389347,1.554906882347969,1.5147169648843712,1.5171679276081205,1.5186457545339944,1.680623013965792,0.732421875,0.83984375,,,0.5974692838856175,0.620559048869582,1.494996550510125,0.20873703329777435,0.0012327162651972756,0.0005598919175850732,0.0013809306934176035,0.0005295213287850615,0.9943731960641262,0.9717493629199003,0.49025822838140254,0.4788695094312061,,,,,,,,,,,
31,train,received,1.8930593729019165,61.71875,61.71875,1.169921875,1.40625,1.48046875,21,9,1.90625,5.76953125,1.909208032089999,1.9092794431388065,1.9093402793089689,1.938659920541437,1.8957726819772596,1.8981500680425527,1.900108891598364,2.056168399307138,0.66943359375,0.802734375,,,1.2607421875,0.5452685346345819,0.5919100188222242,7.162105003080282,1.4973102770165263,0.2090600844825037,0.0027422093752145216,0.0010619113058377542,0.00364185109254489,0.001218615766021192,0.9937180550327662,0.7078211449313742,0.49022405719681394,0.3490599560952949,7.1316683559328755,1.4968555960592358,0.20988855921966607,0.0026130346337289723,0.0010221128434574147,0.003524433907863056,0.001189626891828359,0.9757610514178019,0.7045649626267865,0.4854953674800253,0.3501272813742638,14,9,1.599609375,5.69140625,1.5973529326086267,1.5974264844753636,1.5974738828297514,1.627628645765288,1.6023207803369395,1.6047463430767783,1.6062895092011735,1.7665544194659897,0.71923828125,0.83203125,,,0.5988621915562249,0.6235978488038074,1.4970319441149857,0.2090212225974265,0.0017703613022623799,0.0007781308881172829,0.002860520147319079,0.0010668300836003772,0.9943730057934221,0.9066761611336617,0.49025803811069846,0.4468165629843634,,,,,,,,,,,
32,train,received,1.8842345476150513,61.875,61.90625,1.16015625,1.4111328125,1.48046875,144,10,2.23046875,5.76953125,2.2304609819767203,2.2305039454072504,2.230546114054506,2.2538419671725918,2.1988959416578955,2.2010312510889953,2.202984270735288,2.3474375253340436,0.61328125,0.76904296875,,,1.607421875,0.5340875519237133,0.5890864281659234,7.162105003080282,1.5585521910378888,0.21761091053085452,0.016504378706094336,0.005806370545805918,0.04892222613097541,0.015059287860101656,0.9936568183086125,0.5971360169768416,0.4901747149978588,0.29448083128699126,7.131697704575146,1.549140674331594,0.2172190603841474,0.01730714010723755,0.0061047236353568715,0.04361983004938175,0.013469784272991057,0.9729291069745276,0.5865571008558107,0.485030926985619,0.29147279656076047,128,10,1.939453125,5.6953125,1.9373194025190146,1.9373659784497363,1.9374018334807597,1.961793304185413,1.883853640238889,1.8860632909901927,1.8876507467749575,2.037410040894298,0.6591796875,0.7958984375,,,0.5805578612608691,0.616150193657036,1.5594184977189012,0.21773186752333645,0.015531794647126063,0.006083622011261851,0.04780803072150697,0.01615555607735401,0.9943707028075108,0.7233744874265364,0.49023509498671647,0.35650122281335345,,,,,,,,,,,
33,train,received,1.862194299697876,62.84375,62.875,1.1513671875,1.404296875,1.48046875,103,10,2.171875,5.76953125,2.174789765748318,2.174843529340648,2.1748947477032528,2.200387490960812,2.1627174091422643,2.1649229784760275,2.1669457736659714,2.3142526044545777,0.62353515625,0.775390625,,,1.541015625,0.5217564186219674,0.5838664390764816,7.162105003080282,1.6342944368431103,0.22818632736328662,0.013194506556599706,0.004868338952905018,0.11818916083434061,0.037924296952720614,0.9935960282099972,0.6486265510702323,0.4866994223960859,0.3176169730680559,7.135565913902877,1.6227353261766537,0.22741508462768592,0.013214339330987812,0.004892089754774145,0.11271849415844137,0.036305520673401384,0.9758127679585797,0.6397700040037955,0.4833301766102087,0.31645264311509147,91,10,1.875,5.69140625,1.8745701507160342,1.8746270228212094,1.8746695347241402,1.9012037186612651,1.848902721494497,1.851181355669522,1.8528186723134255,2.005413020471333,0.6708984375,0.802734375,,,0.5750305062165705,0.613242740958126,1.6358689335873062,0.22840616451221404,0.01250134796584046,0.005189204145395276,0.11844146876845851,0.04207081888074226,0.9943083961368844,0.8079312448674631,0.4872919032791607,0.39579084640879264,,,,,,,,,,,
34,train,received,1.8110313415527344,64.0625,64.0,1.1416015625,1.40625,1.48046875,90,10,2.62109375,5.76953125,2.6202109255256376,2.620268586556279,2.6203359953599543,2.645894488221139,2.608226372012983,2.6104092989489303,2.6128908863832034,2.7556598417617213,0.54541015625,0.72900390625,,,2.013671875,0.49695418413778647,0.5754636897152138,7.162105003080282,1.6921158887336358,0.23625957564234112,0.01989993186903405,0.006413877776209864,0.18805623939107896,0.05359533160607177,0.9935578375388037,0.5163448062031744,0.48310523641010317,0.25100094280668134,7.136660413892765,1.6647081506622694,0.23326150525834494,0.019010566584508837,0.006113615830523834,0.16612951498271578,0.047279278283554715,0.9778730505192899,0.5054705093028284,0.4781662711099175,0.24690547812589983,69,10,2.34375,5.69140625,2.3411353326542494,2.3411970207294384,2.3412591406812178,2.367991280927136,2.3354239896849465,2.3376393031557616,2.3398037654116726,2.486089035974966,0.58837890625,0.75341796875,,,0.5501293389039262,0.6000394929991136,1.6979032772362301,0.23706763256137614,0.01933132612397781,0.0068625099056827035,0.19272261839007765,0.059793662097024566,0.9943715017246992,0.6068701672562089,0.48344390253287806,0.29495818140769653,,,,,,,,,,,
35,train,received,1.754835605621338,65.1875,65.3125,1.1318359375,1.4091796875,1.48046875,54,9,2.43359375,5.76953125,2.4358833316734527,2.4359464992431157,2.436016466626461,2.4629460892070734,2.4191434257152227,2.4213795749492113,2.423768178487234,2.57015063650676,0.578125,0.74853515625,,,1.8134765625,0.495908158152455,0.5778336099781243,7.162105003080282,1.8099190597314343,0.25270769682279487,0.006610238908161037,0.0023654934509048926,0.3012114520125806,0.0941102003311854,0.9935227739528267,0.614795550591362,0.48633009977408026,0.3008495945463186,7.135956976185543,1.787783543789554,0.2505317156137335,0.010185479935763908,0.0036415317068661324,0.2837898257136535,0.08865974447646763,0.9761526069724669,0.6029514812758807,0.4813344452880539,0.29661234731476466,40,9,2.140625,5.69140625,2.140088264278083,2.1401543115927573,2.140216182763398,2.168160647623405,2.1330966353499545,2.1353986777510414,2.1374998944449057,2.2887193766659224,0.6240234375,0.77490234375,,,0.5504803137061987,0.6021368685730039,1.8185111783067658,0.25390736068860476,0.006000810098278464,0.0024055318676831105,0.3086657410299871,0.10640826054694041,0.9943725633206197,0.7555074434923984,0.4865534016431692,0.3695343874309954,,,,,,,,,,,
36,train,received,1.6985955238342285,67.1875,67.375,1.123046875,1.404296875,1.48046875,68,9,2.84765625,5.76953125,2.846915526787338,2.846976700077761,2.8470587874520725,2.873043983195171,2.841781942486957,2.8439626343288587,2.8468026950776806,2.9876893568018477,0.50634765625,0.70556640625,,,2.259765625,0.4687739614022585,0.5685804907183205,7.162105003080282,1.950110407050326,0.2722817392668247,0.020300792147509128,0.006606079858899941,0.4488323549750959,0.12900344442396947,0.9936512508052502,0.5244582485283156,0.4706923687522151,0.24837007996058133,7.139265797688225,1.8996587902851854,0.2660860155816466,0.020181902844020883,0.00650298900435053,0.4105350130137495,0.11702638329433723,0.9792863799269096,0.5081970638640724,0.46224992501969187,0.23954628177070228,48,9,2.568359375,5.69140625,2.5685146167607535,2.5685791746330877,2.568658069837439,2.5957106191661343,2.563220994837283,2.565464520840684,2.5681396180574634,2.713695025040544,0.548828125,0.72998046875,,,0.5265522029837104,0.5915002840724627,1.968930239611225,0.274909434972599,0.020838085690613184,0.007517099961946061,0.46281679851886803,0.14561900172093964,0.9943722258199088,0.6239517271602516,0.47479618101796817,0.2978329389472533,,,,,,,,,,,
37,train,received,1.6247855424880981,69.3125,69.5,1.11328125,1.408203125,1.48046875,59,9,2.806640625,5.76953125,2.8097018530181437,2.80976443536654,2.8098506669817978,2.8361536746769316,2.7933718940104333,2.795558505751836,2.7984826596092836,2.9399227280796247,0.513671875,0.70947265625,,,2.1953125,0.47142552665998344,0.567225539479351,7.162105003080282,2.075138658832006,0.2897386533623187,0.028901110631237792,0.009950550979225196,0.5584788839343888,0.16869139013781415,0.9936677584418776,0.5756885911572606,0.4831156837073385,0.2798153480747579,7.139803255059621,2.0418952206279166,0.2859876032551636,0.026552356032192748,0.009073446492968554,0.5310857454886619,0.1594936115865475,0.9783265611194487,0.560001483769511,0.4761965848560781,0.2718491292354387,42,9,2.51953125,5.69140625,2.5184782662770226,2.5185434625617704,2.51862621243152,2.5459241112559576,2.493153800905842,2.495423150579416,2.4982173535917886,2.645180892011426,0.5576171875,0.73486328125,,,0.5234482430047547,0.5885728058485515,2.096361029371332,0.29270180044410515,0.02944013942931889,0.011340143784122594,0.5766807156718707,0.1920809074416791,0.9943723999326304,0.7014098103204408,0.484029946959474,0.3413041500942464,,,,,,,,,,,
38,train,received,1.5930067300796509,70.25,70.3125,1.1044921875,1.4111328125,1.48046875,44,9,2.693359375,5.76953125,2.689367097448771,2.689432640964686,2.689521365090985,2.7166311607842326,2.7083395547283473,2.710569532513779,2.7135325778089334,2.8573650106361588,0.533203125,0.72119140625,,,2.068359375,0.4672145108415159,0.5681707244371718,7.162105003080282,2.117840034163107,0.2957007797640869,0.023485447572832996,0.008540460725429097,0.5947767980651593,0.18845398585134432,0.9935973227670711,0.6322678977069699,0.48874601820373087,0.3109105998852555,7.142309569539581,2.096073044943095,0.2934727239886657,0.022065460890971167,0.007997850204034842,0.575119270704481,0.18191760521226244,0.9816265165409268,0.6205050170537029,0.48590309350722904,0.30684861547367764,32,9,2.396484375,5.69140625,2.396529050229417,2.396597233388447,2.3966818948674407,2.4247361309122737,2.3813772460821916,2.3836769003330778,2.38645963266188,2.5355383720398,0.5791015625,0.748046875,,,0.5257965093889636,0.5913093220215303,2.142119598134938,0.2990907836751422,0.02557201607200632,0.010543357521506657,0.616349453132158,0.21766858474564546,0.9943728561559197,0.7974169385877895,0.4895482867666674,0.39242556796929184,,,,,,,,,,,
39,train,received,1.5700764656066895,70.75,70.8125,1.095703125,1.40625,1.48046875,45,9,2.6484375,5.76953125,2.6454916632913084,2.64555864801617,2.6456489180449334,2.6731180204744005,2.641238529878618,2.643499390440262,2.6464785870728025,2.792046499913934,0.541015625,0.72607421875,,,2.150390625,0.45657855959510596,0.5654479984079752,7.162105003080282,2.100566104970243,0.29328892889266917,0.039361123674233056,0.014448494327623173,0.5759619053628056,0.18398881701719608,0.9939230211540089,0.6429768831786538,0.4896497864356677,0.31665580788385894,7.140766691906229,2.0900061278869413,0.2926865164571024,0.03888327770726363,0.014313336333182233,0.5667966039685819,0.18154514075125164,0.9814553620201094,0.6361913599983875,0.48498761767127796,0.31410210665925303,32,9,2.349609375,5.69140625,2.3511214056810403,2.3511903328480885,2.3512755830822183,2.3795745958666785,2.347037198671694,2.349352992584465,2.35214688596111,2.502077498485226,0.58740234375,0.7529296875,,,0.5181097363450947,0.5908674040358097,2.1235231697508583,0.29649428049959786,0.04212548618586265,0.017558545101803862,0.5971958954100689,0.2128793666011687,0.9943729794823319,0.8145777491431813,0.49015936145881067,0.40136762737334114,,,,,,,,,,,
40,train,received,1.5713969469070435,70.1875,70.4375,1.0859375,1.4072265625,1.48046875,34,9,2.5859375,5.76953125,2.586591346057804,2.58665954439121,2.5867500320724934,2.614554246609789,2.5747007527040915,2.576982793304072,2.5799261482216163,2.7268631363066427,0.5517578125,0.732421875,,,1.9501953125,0.46199794111471937,0.5671010517447649,7.162105003080282,2.119694132959162,0.2959596560016256,0.02005964336057886,0.007603234929099042,0.5966938651438145,0.19599174281766915,0.9939229329906931,0.680824487655245,0.48991309625703483,0.3354690842047131,7.139932282638059,2.1006630535756563,0.29421330209024116,0.021576289523537184,0.008165357602721381,0.582458024589041,0.1911551323081015,0.9791459546530534,0.6677970575109646,0.48678331340602377,0.331835269381694,21,9,2.283203125,5.69140625,2.282822074337563,2.282892764611464,2.2829782433959287,2.3117098016505517,2.2931503803706503,2.295481177633846,2.298242307818216,2.449203670429057,0.59912109375,0.759765625,,,0.5195629983859933,0.5899201582211286,2.1383963597613587,0.29857093114966565,0.02166890651589881,0.00935382710773423,0.6144583000737951,0.22567455782508009,0.9943731505829101,0.8736676963627349,0.4901703141454634,0.4304798056666428,,,,,,,,,,,
41,train,received,1.5559532642364502,71.0,71.1875,1.0771484375,1.4033203125,1.48046875,35,9,2.5859375,5.76953125,2.5881366817495794,2.588205041660203,2.588295925339019,2.6161397346924615,2.5876810994449237,2.589961413603583,2.5929288411368634,2.7396802743499644,0.5517578125,0.732421875,,,2.01171875,0.46013693352788043,0.5674176515447318,7.162105003080282,2.13463866745281,0.29804626803638645,0.017096629404654173,0.006520883082322744,0.6127599801352206,0.20236403818431148,0.9937917197644905,0.6885051850958505,0.4894042191758823,0.3389446999674088,7.140778616726675,2.1156152511010986,0.29627234852869505,0.019150064766316532,0.007293397828691985,0.5987131084683988,0.19758806186564326,0.9808465168378273,0.6762919110695611,0.4846811607422197,0.33374115946698674,23,9,2.28125,5.69140625,2.2804470050450134,2.280517696861971,2.280603277362056,2.309351829106218,2.287565748803848,2.289902002539113,2.2926706610485956,2.443890803131766,0.59912109375,0.76025390625,,,0.5180285822706994,0.5903782316079353,2.1579138415630834,0.30129603526267856,0.020276830119556166,0.008830841653109964,0.6345860095505262,0.23483017658056532,0.9943731719403512,0.8896478680437473,0.48959108333668855,0.4378321381778903,,,,,,,,,,,
42,train,received,1.5387674570083618,71.1875,71.375,1.068359375,1.404296875,1.48046875,33,9,2.5703125,5.76953125,2.5685231227878624,2.5685919483429664,2.568683009577779,2.596662335678618,2.565223689133644,2.5675160565051507,2.570477405308303,2.717875007180382,0.5546875,0.734375,,,1.966796875,0.4626177844474978,0.5702510571058903,7.162105003080282,2.14350424576244,0.29928411337736044,0.01959210829499103,0.007544430491537715,0.6195160141748239,0.20629369001321335,0.9935306177550505,0.7004219298064993,0.4899543420421759,0.3452874067922715,7.143448428255232,2.134239731506745,0.2987688303403945,0.02053282103512366,0.00790026629067471,0.6094945823029922,0.20308007587670826,0.9829239622928183,0.6914953669280521,0.48797387216510124,0.34312277663869045,21,9,2.263671875,5.69140625,2.2637208597311913,2.2637922797888823,2.263878386344213,2.292794237470895,2.2656994889713378,2.2680480286651052,2.2708195494396084,2.4226987725426845,0.60205078125,0.76171875,,,0.5254168829125133,0.5934293216179877,2.1689125916503396,0.3028317220590221,0.02291674436039326,0.010108581556511002,0.6412844572271181,0.239890403683577,0.9943732448088847,0.9134121060890131,0.49012952089696693,0.45001645119633066,,,,,,,,,,,
