epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9212565422058105,60.1875,60.21875,1.271484375,1.0126953125,1.0126953125,26,11,2.123046875,4.33984375,2.127442627008869,2.1274838391431516,2.1275279606124173,2.1473437119772165,2.1330987043691554,2.1347199794899074,2.1363843952636565,2.2447598700891294,0.5107421875,0.67822265625,,,1.49609375,0.5780060918196043,0.6129045193770797,7.162105003080282,1.5434993124449772,0.2155091710860352,0.02736405324356994,0.009953790984942189,0.011817015637641148,0.003745144509101195,0.9943646298543438,0.6330769478809888,0.5026712603103363,0.3199310525857282,7.126653833177739,1.528233398728693,0.21443912311470603,0.018880773991679867,0.006907588803899345,0.008771571485899798,0.0027936551296855894,0.9746787197862075,0.6234760104737044,0.4968257669684846,0.3173694981507401,19,10,1.8525390625,4.2109375,1.856701363188776,1.8567498507962759,1.8567932985342461,1.8784439999314622,1.8472757963254227,1.8490617531461337,1.8506005312514289,1.9674589063019388,0.56005859375,0.7080078125,,,0.5885768535525565,0.6194104585335517,1.5460283745876846,0.2158622882410643,0.027263362494139187,0.01098362084014642,0.011109534196000581,0.0038463062315734742,0.9943655452492495,0.7626905143012072,0.5046071875512235,0.38689121453314745,,,,,,,,,,,
22,train,received,1.851440191268921,62.4375,62.75,1.2607421875,1.0126953125,1.0126953125,29,9,2.3125,4.33984375,2.312726934860366,2.3127647651191725,2.3128102069588374,2.3316380403855232,2.300597253825279,2.3021624033111086,2.303938675415307,2.408729595021146,0.467041015625,0.6494140625,,,1.712890625,0.5420664033166747,0.602005083499169,7.162105003080282,1.6612917406765955,0.23195579232112712,0.12312700168544044,0.04359608771665149,0.0319656465885938,0.009895112036710372,0.9943638870142166,0.6041666548383878,0.5014429209176425,0.30457955214502824,7.123342316297313,1.6343972144882533,0.22944246421359782,0.10789287244709378,0.038164134742586155,0.02873620196146831,0.008894501431873226,0.9720546920855506,0.5881285137543557,0.4892530981848964,0.29589676597191245,21,8,2.05078125,4.2109375,2.0511898902860306,2.051236141075502,2.0512836687816223,2.0720455567564473,2.0513904074683897,2.0531171193903948,2.054829192645853,2.1673105633951573,0.5126953125,0.67626953125,,,0.5553667192572542,0.6094311213531372,1.668828476344805,0.2330080996616322,0.1272663531640914,0.04980989472990405,0.03213831857012028,0.01085305749785429,0.9943649197578495,0.7223243892894162,0.5036353413190717,0.3657165965523502,,,,,,,,,,,
23,train,received,1.7866668701171875,63.65625,63.84375,1.25,1.0126953125,1.0126953125,24,8,2.232421875,4.33984375,2.233124998525741,2.2331673882131398,2.233217411778991,2.2531415194152498,2.222274100081661,2.2239756265312485,2.225885037827618,2.3357220079314343,0.485595703125,0.66162109375,,,1.609375,0.5400042603005478,0.6037979611294387,7.162105003080282,1.765642040479157,0.24652557309894071,0.20422197624788918,0.07747358142193408,0.044400382810801275,0.014594818399325858,0.9943658164594424,0.6821950264790766,0.5026674949240144,0.3447417875754732,7.125004660025047,1.7469699978911502,0.24518861127102884,0.19240155990767338,0.07310055964662204,0.04154045557563357,0.013680265692102837,0.9739478250091169,0.6669826010818819,0.49826467255543605,0.3403049892042872,17,8,1.9619140625,4.2109375,1.9623712486542861,1.9624200911279635,1.962469867389471,1.9841693942820444,1.9720661895250766,1.9738659315278706,1.9756386551502698,2.0917974181447803,0.5341796875,0.6904296875,,,0.5491829991479691,0.6106243665408005,1.772903173295108,0.24753939973410286,0.20681871082871695,0.08766086344667465,0.04588761965302979,0.01659296811939807,0.994366875699292,0.8420545077663435,0.5043002383556372,0.4268728472215392,,,,,,,,,,,
24,train,received,1.637149453163147,66.3125,66.5625,1.240234375,1.0810546875,1.0810546875,25,9,2.505859375,4.83984375,2.504933010814044,2.504975551283544,2.5050540814235096,2.5245480152148088,2.521103652218959,2.5226621517317325,2.5254256677367364,2.627882248724182,0.482177734375,0.6201171875,,,1.859375,0.6022277440258459,0.6350645001032772,7.162105003080282,1.8668766367014369,0.2606603276409002,0.22246347295817426,0.07909263315000074,0.05261721149050391,0.016346453980779014,0.9943656189904537,0.608445629646735,0.5745475620176741,0.3514540539166346,7.128313552768406,1.848239699490922,0.2592814816308306,0.21356774204560924,0.0760511492364951,0.05254998131060873,0.01636279705427932,0.9755620274915104,0.5964003813415237,0.5654274169758633,0.34612338157448425,15,8,2.212890625,4.69921875,2.2136626823309697,2.2137106585887283,2.213787640897903,2.2349684017755678,2.2120329401267003,2.2138139236059597,2.2165412845158032,2.3293886262516037,0.529296875,0.65087890625,,,0.6126087622434836,0.6375933579348831,1.8751469576688087,0.26181506091607765,0.2263227499260978,0.09015796542570229,0.05352011165069914,0.018350976251332796,0.9943663873170525,0.7465952773439695,0.576384466733467,0.43260123004752954,,,,,,,,,,,
25,train,received,1.0886013507843018,72.9375,73.125,1.2294921875,1.2578125,1.2578125,21,8,2.75390625,5.640625,2.756797817401585,2.7568401866477155,2.7569789343452524,2.776166668852349,2.7520001962342375,2.7536158051636943,2.7585867382078564,2.8589538930319702,0.51171875,0.58251953125,,,2.078125,0.5998097729920189,0.6319816321458251,7.162105003080282,2.2816063967512883,0.3185664543831756,0.2210432047573585,0.0836183148077809,0.04781531114102222,0.01567890262808878,0.9943664836546402,0.6787229011072358,0.9910215171029515,0.6762085119331733,7.139960910363577,2.264142404549251,0.31710851543498964,0.2082325359446351,0.07852607043841806,0.04394389189838055,0.014402817792715992,0.9817825721053772,0.6672913784225275,0.9793883103986616,0.6646461362867223,14,7,2.408203125,5.48046875,2.410688875257305,2.4107368993483345,2.4108667919062503,2.431944630442292,2.413198128654826,2.41498472803438,2.4195474269069637,2.5293467936672496,0.560546875,0.6201171875,,,0.6130285519011531,0.6352555523203488,2.2910076973109907,0.3198790992767731,0.2237784294021914,0.09761535981750838,0.04894669519690087,0.018137595690594137,0.9943677695529729,0.8925877859959636,0.992386235763421,0.8904086743017985,,,,,,,,,,,
26,train,received,1.0591436624526978,73.5,73.6875,1.2197265625,1.2578125,1.2578125,21,9,2.740234375,5.640625,2.7386605035253737,2.738704342763423,2.7388464717100143,2.7583922059438617,2.754482207126612,2.7561547429414315,2.761275886441537,2.862827424047288,0.5146484375,0.58447265625,,,2.0625,0.6004771048562286,0.6357841330622929,7.162105003080282,2.30732292699585,0.3221570929221947,0.23102792727881027,0.0887246432229924,0.05823776189602459,0.019347730640553427,0.9943673466556335,0.6975801639699477,0.9933019447300886,0.6965879432578074,7.138848419264226,2.2956542332705405,0.3215720657516279,0.22263834459080734,0.08564009544830246,0.060498923900622614,0.02014573639654705,0.9806379311575562,0.6885709838471501,0.9766275975436525,0.6851889488548236,13,8,2.39453125,5.48046875,2.393323423091174,2.3933733677376208,2.393507289699087,2.4149970623794,2.3867391233632094,2.3885736530544155,2.3932171967161358,2.5049775385561746,0.56298828125,0.62255859375,,,0.6135238201422475,0.6388581151563004,2.318805647804453,0.3237603535283523,0.23412736393098932,0.10409034191220207,0.061012280083115655,0.022976233989740982,0.9943684996615385,0.9285805679640081,0.994504753750304,0.928273547458852,,,,,,,,,,,
27,train,received,1.0486538410186768,74.3125,74.375,1.2099609375,1.2578125,1.2578125,20,9,2.740234375,5.640625,2.7414914192365254,2.7415361452333267,2.741681866380838,2.7615113177729635,2.738523202867751,2.740232688098474,2.7454129912604746,2.848078967994627,0.51416015625,0.58447265625,,,2.123046875,0.5915680628762235,0.6408995524158304,7.162105003080282,2.2993861467498413,0.32104892985524786,0.2213711315592981,0.08463362782191043,0.06590182705298009,0.02180864474510486,0.9943676656026552,0.6918700936933575,0.9932732145904684,0.6908677769523498,7.141418955732561,2.289259739656701,0.3205609072716657,0.21426273286304376,0.081863265708719,0.06539163796941683,0.021666011711998865,0.9818115337880453,0.6833027306433527,0.9816616254127242,0.681766388059922,13,9,2.396484375,5.48046875,2.396181825262126,2.3962325488131824,2.39636890390411,2.418029319073821,2.393400895315649,2.3952654094784176,2.399997182544987,2.5122392073149964,0.56298828125,0.6220703125,,,0.6052445914025855,0.6444557484797137,2.3107577575997125,0.32263667687166,0.22590406690571285,0.10009695299418442,0.06904929032088525,0.02592880996671824,0.9943687448491625,0.9220524619011363,0.9945151637296146,0.9217600511216328,,,,,,,,,,,
28,train,received,1.0390650033950806,74.1875,74.3125,1.19921875,1.2578125,1.2578125,23,8,2.748046875,5.640625,2.7522286182628175,2.75227373874803,2.752421668614471,2.7723179263821756,2.728451926670756,2.7301704313693067,2.73531979488281,2.838296528958998,0.51318359375,0.58349609375,,,2.10546875,0.5985460437081976,0.6387171816094467,7.162105003080282,2.3059415156374214,0.3219642150800192,0.22511184531022632,0.0860792941560374,0.07938796456013275,0.026275665895056068,0.9943678498953101,0.6920975043977194,0.9933226674809577,0.6911290590986326,7.1439484608985016,2.2984312736040087,0.3217312227522611,0.21719404562836786,0.08335290495745465,0.07953978134951978,0.026421283549954624,0.9838788972978278,0.687911224487386,0.9833211492880096,0.6867599605570008,14,7,2.404296875,5.48046875,2.4033086670201524,2.403360893066932,2.40350130095928,2.4253239810727445,2.4032833389679977,2.4051369463441916,2.4098631905854186,2.5216627259320155,0.5615234375,0.62109375,,,0.610658047260691,0.6418324983394089,2.3172434335460785,0.3235422313062259,0.22973514433114595,0.10165344602724294,0.08384480676457073,0.031447721268776846,0.9943689581991109,0.9193831851260885,0.9947083484515069,0.9192711930302787,,,,,,,,,,,
29,train,received,1.0316466093063354,74.1875,74.3125,1.189453125,1.2578125,1.2578125,19,7,2.740234375,5.640625,2.741973344505022,2.742017969828085,2.742164079433242,2.7621043484339034,2.730229827522425,2.731965005720624,2.7371998500191177,2.8405063288379675,0.51416015625,0.58447265625,,,2.126953125,0.5911872225372485,0.6395714584197382,7.162105003080282,2.304806244772942,0.32180570429806454,0.2235840310051591,0.08581715191843853,0.07577167037226218,0.025160484677416817,0.9943681532144995,0.6968580689647732,0.9935860339439415,0.69606558540412,7.143379156721631,2.2918244422143705,0.32083197488654325,0.21450797971769298,0.08218421190607161,0.07397640173693709,0.024574695199120946,0.9822166750640386,0.6870105706907937,0.9818723353933212,0.6854685552164957,11,6,2.39453125,5.48046875,2.395102100963958,2.395153190305988,2.395290777161059,2.4171125546502306,2.396557814845057,2.3984210296567903,2.4031535169501494,2.5152747156578963,0.56298828125,0.6220703125,,,0.6052361820895914,0.6430347666972822,2.3138947361024247,0.3230746735920883,0.2282410569821609,0.10132497417337943,0.0792830696797564,0.02981972746626246,0.9943691878230689,0.9257336082537772,0.9947906432316813,0.9256942477115163,,,,,,,,,,,
30,train,received,1.0231530666351318,75.3125,75.375,1.1796875,1.2578125,1.2578125,18,6,2.740234375,5.640625,2.739334748509067,2.7393802737172197,2.739527944961203,2.7595099981519913,2.731190309745502,2.7328996822124814,2.7380554792912677,2.8407422879167443,0.5146484375,0.58447265625,,,2.0625,0.5975365400043272,0.6420362918539064,7.162105003080282,2.3223738938761485,0.32425856544651893,0.22889109885150205,0.08836890102050303,0.088458639717798,0.02952205310171802,0.9943683292540717,0.7043495361031562,0.9934561134224484,0.7034537591056232,7.148572125127918,2.310336904492224,0.3231885842448407,0.2221640733354011,0.0856705314049445,0.0868400213182614,0.028977713452092317,0.9861698541235988,0.6968116677052925,0.981977177428722,0.6936071095898373,10,5,2.39453125,5.48046875,2.394781607549942,2.394833067395101,2.394971072217489,2.416846017731694,2.3844062359678366,2.386280323084957,2.391004729770496,2.503579247241542,0.56298828125,0.62255859375,,,0.6092396844254936,0.6450132244401728,2.334552216886253,0.32595894864459646,0.23254268232310604,0.10413618615099417,0.09214601960231761,0.034913791756201434,0.9943693947523249,0.9428516461683137,0.9947479815339824,0.9427628025493635,,,,,,,,,,,
31,train,received,1.0154813528060913,75.125,75.375,1.169921875,1.2578125,1.2578125,20,8,2.73046875,5.640625,2.7324371983892113,2.7324845255004857,2.7326366215655438,2.7528504031940813,2.7122961099533,2.714052964102449,2.719309747250402,2.82346089767286,0.51611328125,0.5859375,,,2.05078125,0.604931569842551,0.6414107377701612,7.162105003080282,2.3319433558667684,0.32559468967068267,0.23168095432412894,0.09015397727716733,0.0909604081707247,0.0305644771887808,0.9943684528921226,0.7146463889780883,0.9935287863624183,0.7137859375491977,7.148476088576141,2.3153029854917304,0.32388763098638285,0.21945034754426285,0.08504761493356028,0.09118756069739309,0.030562869804283695,0.984727100480427,0.7029061897579403,0.9829163619368977,0.7002441656321314,13,8,2.384765625,5.48046875,2.3834599556253084,2.383512360681067,2.383652077831898,2.4057045718517043,2.3809135638905423,2.38280524940713,2.3875588018949947,2.500604493764465,0.56494140625,0.6240234375,,,0.6161184334792303,0.644034573642393,2.344328884755214,0.32732400373171905,0.23598348813398307,0.10660806797493011,0.09487575264067072,0.036215682897864976,0.9943695435736286,0.9606150214259592,0.9948014656360105,0.9605674121887144,,,,,,,,,,,
32,train,received,1.0034339427947998,75.6875,75.75,1.16015625,1.2578125,1.2578125,17,7,2.7265625,5.640625,2.727762776762396,2.7278094290449793,2.727959741720137,2.7481998720164778,2.7153423918062005,2.7170554360479544,2.7221770422119307,2.825239097326503,0.5166015625,0.58642578125,,,2.212890625,0.6056414731603409,0.6314874528462954,7.162105003080282,2.3240871253236177,0.3244977732557779,0.23036859145720268,0.0893663186889617,0.0827347674634602,0.02772629565230084,0.9943685632210295,0.7105788953644694,0.9934740680302285,0.7096856285120704,7.147809981755989,2.3142653960805792,0.3237726523211293,0.22244265943514474,0.08637949903704778,0.08390367368103302,0.0281662359892219,0.9855076734846397,0.705009709036315,0.984170687416186,0.7032417676392183,9,6,2.380859375,5.48046875,2.3818008630708887,2.381854875711502,2.3819978394699044,2.4041875899161154,2.378486907749687,2.3803632002306867,2.3850809219240205,2.497855271288075,0.5654296875,0.62451171875,,,0.6170938628292271,0.6342291787697527,2.3345176183919465,0.3259541178728762,0.2346570518496911,0.10575855510392146,0.08640865339673987,0.032917824761341835,0.9943697653820065,0.9557783583665306,0.994801065060769,0.9557327186047602,,,,,,,,,,,
33,train,received,0.9987165927886963,75.625,75.8125,1.1513671875,1.2578125,1.2578125,17,6,2.72265625,5.640625,2.721387210982063,2.7214354922046593,2.7215898149063835,2.742063869274686,2.730447804846022,2.7321631957084342,2.7373522886666413,2.8404838119271214,0.517578125,0.58740234375,,,2.072265625,0.5961099334834697,0.6357044097609845,7.162105003080282,2.3281785433923177,0.3250690324130983,0.22981519942622608,0.0895014442774123,0.0880538613919315,0.02960881371527219,0.9943687549070752,0.7157319766816147,0.9935740912478979,0.7149022083362147,7.147174373277936,2.3201364402978246,0.3246228955840812,0.22505918318689666,0.08755685794288184,0.0876474745108986,0.02948684499625017,0.9852704115359598,0.7085977590516722,0.9852965373011324,0.707550541964542,9,5,2.375,5.48046875,2.3761119090081757,2.3761661166218295,2.3763094547835117,2.3986097061819907,2.3788149957503655,2.380693153062782,2.385420745902227,2.498320077439822,0.56640625,0.625,,,0.6083474506755467,0.6387807497421114,2.3385384510352214,0.32651552162799363,0.23409980982447465,0.10592799324557796,0.09180432436212094,0.035091102569835865,0.9943699893675708,0.9639409817378312,0.994662784675751,0.9637567895358272,,,,,,,,,,,
34,train,received,0.9973851442337036,75.6875,75.875,1.1416015625,1.2578125,1.2578125,14,6,2.716796875,5.640625,2.717192164919431,2.7172413960303623,2.7173981342790547,2.7380442785074965,2.7065995962568272,2.708367859910331,2.713620933249627,2.8182404010923894,0.5185546875,0.587890625,,,2.06640625,0.6037454197354174,0.6381073199047814,7.162105003080282,2.3411849475216564,0.3268850354071545,0.23270504294295336,0.09124651763950443,0.09761680542255036,0.03301802085256816,0.994369056031716,0.7248292094135849,0.9935574766513353,0.723973251770834,7.149373910998317,2.324936041683988,0.32519435556551285,0.22713063512091924,0.08880649416346095,0.09306049903041647,0.03142015265129042,0.9861850829878449,0.7146977580995978,0.9833844506883738,0.7121179123020209,6,5,2.37109375,5.48046875,2.370772333507891,2.370827299447047,2.3709722165310185,2.393436053284022,2.36751893054076,2.369432821658929,2.3742162903662476,2.488128754249902,0.5673828125,0.6259765625,,,0.6161004068193521,0.6410001506160028,2.352688881670631,0.32849125789956796,0.23712061417066987,0.10825676585304032,0.10241477716217506,0.03944286856192175,0.9943703227755769,0.9826463136620678,0.9948658611716761,0.9826495470375326,,,,,,,,,,,
35,train,received,0.9950157999992371,76.1875,76.3125,1.1318359375,1.2578125,1.2578125,16,6,2.72265625,5.640625,2.720554388778762,2.7206031955487275,2.720758918514652,2.7413484339596033,2.7283135022167904,2.7300690753693955,2.73534924740463,2.83933041578985,0.51708984375,0.5869140625,,,2.07421875,0.5956609319031739,0.6394657275283542,7.162105003080282,2.3414917954155663,0.32692787866256307,0.23208568621572123,0.09077032162413398,0.09803405713811753,0.033085785663379434,0.9943691047639822,0.7213818905235111,0.9935905364885151,0.7205551945784193,7.149172289774997,2.3328248142517176,0.32630697928321123,0.22853355688581445,0.08946999414591185,0.09910216166145247,0.03350439467053641,0.984934982989853,0.7164361895739526,0.9827145867859359,0.7132220133329426,8,5,2.376953125,5.48046875,2.37741646040238,2.377470758707385,2.377614421137379,2.399998650147836,2.376653355334977,2.378570511537219,2.3833685233979693,2.497043031146988,0.56640625,0.625,,,0.608866655728275,0.6428684928028924,2.35312432602093,0.3285520562752008,0.23631451338918108,0.1075329239805021,0.10241270644187228,0.03933228261061712,0.9943703119721246,0.9756583747913545,0.9948372421608669,0.9756369622166509,,,,,,,,,,,
36,train,received,0.9820804595947266,76.625,76.6875,1.123046875,1.2578125,1.2578125,17,7,2.720703125,5.640625,2.7213410777451927,2.7213904539313685,2.7215481291745265,2.7421901643912,2.7187933371354096,2.720576494733348,2.7258976555189487,2.830700225112487,0.51806640625,0.58740234375,,,2.037109375,0.5988098053595935,0.6373658828235507,7.162105003080282,2.329250885480142,0.32521875684290813,0.22600854726161135,0.08813401517198317,0.0967179682646746,0.03255889252969677,0.9943689996020293,0.7174634303608803,0.9935191267323518,0.7165912094997454,7.149794458991236,2.322384381138125,0.32481834190598396,0.2235893769554309,0.08716239227443426,0.09647298314080821,0.03249614612436771,0.987226292404368,0.7109746779658289,0.9827481048490334,0.7074643237684611,9,6,2.375,5.48046875,2.37412631726975,2.374181483193983,2.374327465949661,2.3968486553626827,2.3686552103002194,2.370586946568063,2.375424631173097,2.489787959496819,0.56689453125,0.62548828125,,,0.6137641703574772,0.6409625257314473,2.341512791550836,0.3269308102218268,0.23016143110180387,0.10433533823261087,0.10123622149965072,0.03875577045201092,0.9943702759100148,0.9677051541741369,0.9948712342064212,0.9677208910323467,,,,,,,,,,,
37,train,received,0.9819890260696411,76.5625,76.75,1.11328125,1.2578125,1.2578125,15,7,2.720703125,5.640625,2.715784838060348,2.715836128273019,2.7159984632070944,2.7368879743659993,2.698157448401057,2.69993565292578,2.705210626727273,2.8101692422453715,0.51806640625,0.58740234375,,,2.0390625,0.6048423230586785,0.6387185109494214,7.162105003080282,2.3355825402032244,0.3261028062558055,0.2302738376390563,0.09019257508012607,0.10215363045729564,0.034519336771835864,0.9943692532612038,0.7233289639592052,0.9937584318314219,0.7226213071354239,7.149438417018143,2.3195196065433112,0.3244338186090323,0.22280222924082072,0.08688618073035266,0.10065901601377814,0.03391973981142698,0.9857509608605346,0.7117618296874633,0.981638511472017,0.708205303831496,7,6,2.373046875,5.48046875,2.373213581520461,2.3732695399387556,2.373417336844101,2.3960335939446993,2.37151041577797,2.373440844221966,2.378284252706633,2.4925391421630634,0.56689453125,0.62548828125,,,0.6153028719121266,0.6411898836111934,2.3471216613291586,0.32771394168609747,0.23542147777002498,0.10712135867055607,0.10737710270643852,0.041237203557111496,0.994370569635973,0.9755565437481726,0.9948715279323803,0.9755685513140349,,,,,,,,,,,
38,train,received,0.9740950465202332,76.8125,77.0,1.1044921875,1.2578125,1.2578125,15,7,2.712890625,5.640625,2.7109188023751316,2.7109704831286034,2.711133545771759,2.732108444214113,2.7231349718947326,2.7249352943590694,2.7303501684172113,2.835510173914945,0.51953125,0.5888671875,,,2.14453125,0.5985820907029376,0.6404013394820702,7.162105003080282,2.3410854051483345,0.32687113692712955,0.2319442544958754,0.09125393037970275,0.09785078698605787,0.033193091235909813,0.9943694995679193,0.7293721544564123,0.9936035896638469,0.7285426520054764,7.149552364265843,2.330605753850739,0.325979255078868,0.22710018574378488,0.08923459821106386,0.09726386404013176,0.03296913865271746,0.9874409576422503,0.7213010097104283,0.9836922869337617,0.7182231282343048,7,6,2.365234375,5.48046875,2.3648347063802158,2.3648915056653608,2.365040456690064,2.3878046368965298,2.361681496957101,2.3636301748238946,2.368484525135368,2.4832917770869765,0.568359375,0.626953125,,,0.610201550373457,0.6431156574566286,2.353598953274643,0.3286183255149716,0.2363082746149745,0.1081655239703749,0.10261807806505363,0.039607541387473764,0.9943705917271535,0.9881761229887057,0.9948661301232509,0.9881766229730153,,,,,,,,,,,
39,train,received,1.0471748113632202,76.4375,76.6875,1.095703125,1.2587890625,1.2587890625,23,9,2.76171875,5.64453125,2.763533123248026,2.7635808252229745,2.763734669382198,2.783739105572399,2.7637557662724004,2.7654562243067886,2.770638775831606,2.872489090176175,0.5107421875,0.58154296875,,,2.12109375,0.5976254868799603,0.6433200389408039,7.162105003080282,2.2732483481773125,0.31739947225007625,0.19504547503365366,0.07323604721582261,0.08016834354164892,0.026118357921608267,0.9920779169383183,0.6681464197090269,0.9907863168964486,0.6670514965573339,7.151200560047006,2.271085317464849,0.31758098495421316,0.1941128376781469,0.07312013694927437,0.08102889277482728,0.02649641369939194,0.9853511580139873,0.6680070336748732,0.9832351867966347,0.6651994831361092,15,8,2.41796875,5.484375,2.415940235131936,2.4159929273033294,2.416134509527717,2.4380768970474,2.4137247793385757,2.4155797304881856,2.420291702717258,2.5317223892256093,0.55908203125,0.61865234375,,,0.6087056310229565,0.6459410704438823,2.2823918562223273,0.3186761231845547,0.19998636319017482,0.08674723873646017,0.08335386565416947,0.030740045305631004,0.9920694620317061,0.8802989146802872,0.9922533922998404,0.8800709149831628,,,,,,,,,,,
40,train,received,0.9641398191452026,77.125,77.25,1.0859375,1.2578125,1.2578125,22,7,2.748046875,5.640625,2.7512626753843206,2.7513111134365746,2.75146734669094,2.7717120583282235,2.7613355203977994,2.763046176963118,2.7682780686346633,2.8704678471069607,0.51318359375,0.58349609375,,,2.072265625,0.6004782793540551,0.6376541230834862,7.162105003080282,2.326881590011691,0.32488794691099115,0.22694345065780652,0.08761348524232318,0.10145674106786906,0.033858857474893166,0.9943685661748729,0.7042983715443512,0.9933438844987954,0.7033230481089957,7.150309400842396,2.317372547755493,0.32409402416662947,0.21982036734914878,0.08479089256716037,0.09809365133511339,0.032718096823848256,0.9864463526945171,0.6965439791262544,0.9838051995214334,0.6943909277462128,12,6,2.404296875,5.48046875,2.4018051465695924,2.4018612266530592,2.4020100677619602,2.42430817869571,2.401589111750454,2.4034670874276984,2.4082369220822124,2.52056426592716,0.5615234375,0.62109375,,,0.6131499549527137,0.6408696148630088,2.3397463715974225,0.3266841760336023,0.2310162212185105,0.10329502553992582,0.10600353050708566,0.04011257423596534,0.9943698213106531,0.9398161354017257,0.9947878033855968,0.9397662306191614,,,,,,,,,,,
41,train,received,0.9640978574752808,77.0,77.1875,1.0771484375,1.2578125,1.2578125,23,9,2.751953125,5.640625,2.7516163907495126,2.751665610172006,2.7518236949221553,2.772148534481898,2.7504345230473053,2.7521665888560825,2.7574327941809895,2.8604290259739242,0.51220703125,0.5830078125,,,2.078125,0.5995435445198943,0.6364703252591011,7.162105003080282,2.324915439682106,0.32461342561749723,0.22458238400302477,0.08651849690716669,0.10294566683163087,0.03429288603096156,0.9943685370819066,0.7015687371644147,0.9935651950039723,0.7007542660459792,7.152124452987121,2.3163044105895882,0.3238624307805734,0.21849067147779344,0.08400883144749414,0.10207882466629314,0.03396963724724179,0.988339625566665,0.6947051449611447,0.9875786044512473,0.6934364561591986,15,8,2.40625,5.48046875,2.406900002251632,2.4069546910866517,2.4071007868354095,2.429281884258329,2.4031074190848014,2.404977003689023,2.4097362429308027,2.5218741113601344,0.56103515625,0.6201171875,,,0.6103988159893222,0.6390421734081994,2.336426867835396,0.3262206944509392,0.2290880397583468,0.10211338554728092,0.10775719892478364,0.04066849239514766,0.9943697356326897,0.9336414847512273,0.9948435944275547,0.9336472501994467,,,,,,,,,,,
42,train,received,0.9635076522827148,77.1875,77.375,1.068359375,1.2578125,1.2578125,21,7,2.728515625,5.640625,2.7286845280256364,2.7287336981888655,2.7288904159027165,2.7493775167459797,2.7094901727492133,2.7112198966401735,2.7163327204453407,2.8198158318137896,0.5166015625,0.58642578125,,,2.048828125,0.5962492542918787,0.6413578906248788,7.162105003080282,2.341686979338116,0.3269551309749022,0.2328092849909149,0.09103262037633662,0.0974402437869415,0.032878924670715175,0.9943688995195865,0.7210775278125351,0.9935948429313282,0.7202545614054635,7.152232635205663,2.3298883248779942,0.3257567872456372,0.2295195131613994,0.08959389563030475,0.09653679890777589,0.032536877542026145,0.9886812574648189,0.713640318559858,0.9828814240238737,0.7090309655409498,12,6,2.380859375,5.48046875,2.380973886602914,2.381029593143357,2.3811761964602596,2.4035811309694513,2.376332210003347,2.3782332051199555,2.38299537119895,2.4963331372368596,0.5654296875,0.62451171875,,,0.6099251461219538,0.6447871614996444,2.3541787182383436,0.3286992744766877,0.23664034400479217,0.10754028830244305,0.10170782015853774,0.03901841836863184,0.9943701154203852,0.972909567793453,0.994756450772968,0.9728107453683721,,,,,,,,,,,
