epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2252593040466309,68.625,68.6875,1.271484375,2.484375,2.484375,48,10,3.623046875,9.71875,3.6257918471980526,3.625871351331748,3.626258559590373,3.6591503614612737,3.637457096750032,3.6400925823734096,3.652727094777354,3.820536914376817,0.626953125,0.72607421875,,,2.3359375,0.6273936420126556,0.6085276915778292,7.162105003080282,2.010788589889689,0.2807538550502803,0.007851631772128442,0.002076300825874693,0.008663356500328234,0.0020687480197875427,0.9942311305685987,0.3819374029616836,0.9948745121999663,0.38211102497135935,7.1347097561338195,2.0091550294078595,0.281602910010538,0.008204692453013251,0.002175798976971942,0.009115323826932809,0.0021865841283043056,0.9747616319817913,0.3764522588701304,0.979813137768268,0.3779047198470995,13,9,2.126953125,9.3828125,2.125830021385288,2.1259143364083566,2.126077801754272,2.1618752187388917,2.126408123643275,2.1292151005862814,2.134575791287855,2.325532721372201,0.7734375,0.83251953125,,,0.6610091930745823,0.6267602945049754,2.0039445257438335,0.2797982611092655,0.003172067201743012,0.0013804857513416448,0.0035634772028023676,0.001317867856004003,0.9943736416331985,0.8883347034497298,0.9948745999296031,0.8883846554061553,,,,,,,,,,,
22,train,received,1.2207962274551392,69.3125,69.375,1.2607421875,2.484375,2.484375,51,10,3.634765625,9.71875,3.635200762495585,3.6352801545690063,3.635666875231652,3.6685213544208315,3.6467799755705084,3.6494128233732583,3.662042694375053,3.829676306824851,0.6259765625,0.72509765625,,,2.3671875,0.6272782553086161,0.6053608024364743,7.162105003080282,2.0109204382382333,0.28077226421190077,0.008022250053366875,0.002114786826244949,0.008943756121508883,0.002129673985082665,0.9942614288572926,0.3802167350412565,0.9948745015088205,0.3803783110440302,7.135955939701569,2.0092273496205877,0.2815638670695905,0.008457498072578673,0.0022355201170398816,0.009487842142943848,0.0022656955343067046,0.9755042738319935,0.3743354161659007,0.9785949243251526,0.37533413129271476,16,9,2.140625,9.3828125,2.141553611554671,2.141637911509705,2.1418025974030637,2.17758010178273,2.1161592711073287,2.1189679651258,2.1243104012913436,2.315422601162903,0.77197265625,0.8310546875,,,0.661217545191943,0.6242649379230935,2.0043037737008698,0.2798484206582922,0.0030847409423673255,0.0013354719848265,0.0036127338892670835,0.0013301516021024724,0.9943736426816372,0.8788657687376408,0.9948746009780427,0.8789193791512271,,,,,,,,,,,
23,train,received,1.2142711877822876,70.25,70.25,1.25,2.486328125,2.486328125,62,11,3.72265625,9.71875,3.719206741545792,3.7192854450964643,3.719683098178216,3.7522722770270382,3.7232356323863693,3.725859014835469,3.73885367599128,3.9052753086433865,0.6171875,0.71826171875,,,2.431640625,0.6290503058378942,0.6081090228452395,7.162105003080282,2.0153101576968298,0.28138517332964036,0.011420918400521174,0.0029477733688809318,0.012484983081009204,0.002916641144257703,0.9934425225856334,0.3684876188580441,0.9948744642089897,0.36895019789498884,7.14101340795319,2.0154032444387333,0.2822293040640576,0.010617711927258355,0.0027530110086616487,0.011437714676465482,0.0026836310179624997,0.9804557514892203,0.365668816103851,0.9816078275889257,0.3659665515720879,22,10,2.2421875,9.390625,2.2395758046468757,2.2396594764803535,2.2398324963079843,2.2753497552952755,2.2332775979433976,2.2360721184977845,2.241760837827603,2.431249119153952,0.76123046875,0.8232421875,,,0.6605825593044563,0.6255377649613857,2.008110875933986,0.28037998257081354,0.006075584412672086,0.0025272541297624764,0.006339320234470591,0.0022558197865222376,0.9936400980575106,0.8107353490695929,0.9948745692769663,0.8114109249560185,,,,,,,,,,,
24,train,received,1.213692307472229,70.0625,70.1875,1.240234375,2.484375,2.484375,57,10,3.650390625,9.71875,3.646009528207255,3.646088372086549,3.6464723563173,3.679176642452113,3.6647141363035156,3.6673424795085734,3.680006567918947,3.8472922990582985,0.62451171875,0.7236328125,,,2.3671875,0.6311040504108432,0.6134754400330231,7.162105003080282,2.0152553437767833,0.2813775200042531,0.011528368173353343,0.003027640649991204,0.012884429942108255,0.0030576110308955127,0.993020470948597,0.3776770734734809,0.9948690354677909,0.37830806185235855,7.13874996682598,2.0114526825003463,0.28176539195904565,0.012262916092166343,0.0032309359939004345,0.014263068190238926,0.0033988967026817116,0.9740425102574841,0.37234197036072675,0.9794925938597929,0.37430291442854896,22,9,2.158203125,9.390625,2.154435666642091,2.154519616833533,2.154683747763389,2.190357958788524,2.163162119636116,2.1659635119261633,2.1713820212441894,2.3618171320696013,0.77001953125,0.830078125,,,0.6619403437547121,0.6303328822029779,2.007110650795334,0.28024032738030435,0.005863248369107232,0.0025274634915362663,0.0067892170767382964,0.00249054531620383,0.9933099570900907,0.8702612281995812,0.9948627692636753,0.8712392942578162,,,,,,,,,,,
25,train,received,1.2047470808029175,70.5625,70.6875,1.2294921875,2.484375,2.484375,56,11,3.62109375,9.71875,3.6220457072113863,3.622125027087807,3.622509726362865,3.6553594217679812,3.635196400232615,3.6378307065030002,3.650463583541045,3.818225199477942,0.62744140625,0.72607421875,,,2.337890625,0.6277304598632268,0.6012040975918072,7.162105003080282,2.011985564929667,0.2809209812009669,0.008748818866518349,0.0023143840034392502,0.009568078509827771,0.002285528713564592,0.994129701743832,0.3820973276788178,0.9948744933313636,0.3823099790830062,7.1402776894454,2.0117534210853174,0.28174722448946865,0.008219170570049172,0.002178251614433408,0.009162396796179806,0.0021961858893006997,0.9810391223667203,0.37833716179173615,0.9819553523453504,0.3785891358266607,17,10,2.125,9.3828125,2.1234150097347184,2.1234993322962428,2.123662340498176,2.159462063251734,2.0984101912561597,2.101221252137235,2.106526896898242,2.2978801185698847,0.7734375,0.83251953125,,,0.661659540618098,0.6196776306553633,2.0043419722933344,0.27985375408923857,0.0031626196321115074,0.0013798080966022832,0.003637629139537246,0.001348142329867972,0.994339666191733,0.8928657388818136,0.9948745865434736,0.8929443923846154,,,,,,,,,,,
26,train,received,1.1968626976013184,70.6875,70.6875,1.2197265625,2.484375,2.484375,48,9,3.6171875,9.71875,3.6145496349520885,3.614629063693589,3.6150135077945844,3.647899290833846,3.56888147638104,3.5715240935159738,3.583743117956559,3.7526572372590294,0.6279296875,0.7265625,,,2.33984375,0.6296459397807086,0.616342309435984,7.162105003080282,2.011594323956335,0.2808663546668455,0.008436662839375941,0.002234142641447009,0.009167763771543491,0.002191974441045603,0.9942000018656874,0.3827055877064677,0.9948744992008676,0.3828913915060659,7.144152753091209,2.010515351851466,0.2814211035705437,0.008682733800413622,0.0023050281369951285,0.009472325885007571,0.0022723097242542028,0.980238299578243,0.37904585724800505,0.9833612310095035,0.3799283788854945,16,8,2.119140625,9.3828125,2.1179847838585486,2.118069135215305,2.1182318995100466,2.1540451944488836,2.1171386161587082,2.119946751868051,2.125286125989991,2.3163672169178797,0.77392578125,0.8330078125,,,0.6612426698419847,0.6332317923009083,2.0039379972036095,0.2797973495699595,0.003172724163650109,0.0013861186290953845,0.003530470588228418,0.0013099552371806911,0.9943736279534088,0.8954251443140544,0.9948745862498143,0.8954722976762953,,,,,,,,,,,
27,train,received,1.1958779096603394,70.75,70.625,1.2099609375,2.484375,2.484375,52,11,3.607421875,9.71875,3.611650513141655,3.611729970735179,3.612114407719001,3.6450121765197903,3.5975408458781244,3.600180353314403,3.612624551845894,3.781021112411611,0.62890625,0.72705078125,,,2.337890625,0.6298364293051366,0.6100780795975673,7.162105003080282,2.01102358028282,0.28078666529154733,0.007841757551954487,0.0020821433735298397,0.008519961151444377,0.002041992779014149,0.99421761923759,0.3841982461965663,0.9948745108998134,0.3843776802432407,7.144660045199734,2.010987068545393,0.2814671455077153,0.007806489574839759,0.0020796783909790917,0.008648079196305503,0.002080545928221535,0.9831507759463021,0.3818617863510928,0.9839659711456195,0.38208160545755276,18,10,2.107421875,9.3828125,2.1065407933912637,2.1066252082846995,2.1067873423507177,2.142628804260374,2.0955956781783396,2.098406480066672,2.1036986150489234,2.295065408897567,0.775390625,0.83349609375,,,0.6619706286094378,0.6280743795987868,2.0042873676714703,0.27984612998684955,0.003185493174096443,0.0013990727904508028,0.0034582331230952335,0.0012889228734025056,0.9943736395597123,0.9052616495387833,0.9948745978561204,0.9053048366236975,,,,,,,,,,,
28,train,received,1.1940546035766602,70.9375,71.0,1.19921875,2.484375,2.484375,49,10,3.6015625,9.71875,3.604300152943411,3.604379642751818,3.604763778262777,3.6376785960798674,3.5912293875731947,3.59386906969862,3.606339144973905,3.7747506600512652,0.62939453125,0.7275390625,,,2.322265625,0.6254732797140315,0.596953970736908,7.162105003080282,2.0104735681506147,0.28070987053191054,0.007423525841682377,0.0019732275144525593,0.008254788855920125,0.0019803708491404294,0.9942157077771245,0.3848028939437636,0.9948745174347389,0.38498323565957343,7.146841079182104,2.0083590760770362,0.28101353504657417,0.008251730420085757,0.002198299631015927,0.009128053619321008,0.0021962880171520127,0.9816154513113737,0.38117830529137553,0.9853030436152475,0.38244718541744366,17,9,2.1015625,9.3828125,2.10159320555796,2.101677619636682,2.1018394086067462,2.1376861762106345,2.1024894057814953,2.1052993063867773,2.1106071558046673,2.301879602408328,0.77587890625,0.83447265625,,,0.6616643685910257,0.6167865714976866,2.0038426878799895,0.2797840421242324,0.0029612030638555,0.0013047359744024565,0.0032449105409835255,0.0012127055601318778,0.9943736459215042,0.9113013193562826,0.9948746042179115,0.911342022859099,,,,,,,,,,,
29,train,received,1.1847691535949707,71.375,71.3125,1.189453125,2.484375,2.484375,47,10,3.595703125,9.7109375,3.6039149469398306,3.6039944809553166,3.6043793689666987,3.6373065113698897,3.5680894597977777,3.5707321575885187,3.582865898909967,3.7518728824361447,0.6298828125,0.72802734375,,,2.314453125,0.6273334947512028,0.6040917511802788,7.162105003080282,2.0102437465590817,0.2806777819781356,0.0075464136186145225,0.0020099295986304314,0.008260230287115533,0.0019852757477134652,0.9942364982127696,0.3859398374578701,0.994874524456006,0.38611242100389764,7.1455769267210965,2.0104065600453636,0.2813497889201065,0.007447823383492036,0.001986495969587015,0.008027491048856916,0.001933568656150147,0.9841360023341785,0.38271652978635795,0.9829705506456712,0.3824628593132525,14,10,2.095703125,9.3828125,2.0939803344111145,2.0940648076606125,2.094226218255139,2.1300955464409634,2.095167172468021,2.0979781830893773,2.1032727015759654,2.294650626872035,0.77685546875,0.8349609375,,,0.6605379054849497,0.6224086904838988,2.0039803449178897,0.279803262316877,0.0029969419616335813,0.0013227939833258173,0.003357278441339595,0.0012565624175382136,0.9943736461536901,0.9146250486353683,0.9948746044500956,0.9146643697173237,,,,,,,,,,,
30,train,received,1.1839371919631958,71.625,71.625,1.1796875,2.484375,2.484375,51,11,3.595703125,9.7109375,3.5926884248423,3.592767994126336,3.593151162721289,3.6260986790876224,3.550620743461902,3.553267555759599,3.5654482741229048,3.7347035532548443,0.6298828125,0.72802734375,,,2.310546875,0.6269668017386087,0.6056149675394916,7.162105003080282,2.0103230526755,0.28068885499596824,0.007270486436775414,0.0019360278302319556,0.008023367436875262,0.0019279787454403099,0.994206289705664,0.3858088373273051,0.9948745228301759,0.3859931127243096,7.144286039668615,2.008154303713419,0.2810853726408981,0.0081108624596542,0.002162642180371231,0.009019227942662411,0.00217141525678525,0.9806331496368079,0.3810509074429802,0.9820503005403429,0.38175646008241365,17,10,2.09375,9.3828125,2.092692246439783,2.092776702447412,2.092937998682179,2.128805174194569,2.0867121558457797,2.089524669705711,2.0948047203774274,2.286314030850822,0.77685546875,0.8349609375,,,0.662093580910333,0.6252375769344711,2.0038650488907757,0.27978716425254196,0.0029620235444003384,0.0013083016943247667,0.0031781447964949194,0.001190226027580532,0.9943736521051241,0.9159673889316129,0.9948746104015287,0.9160061485482363,,,,,,,,,,,
31,train,received,1.1815195083618164,71.8125,71.9375,1.169921875,2.484375,2.484375,52,10,3.59765625,9.7109375,3.5968482560967727,3.5969278320436855,3.5973112935086466,3.6302557308444747,3.556298268832373,3.558943057886164,3.5711781647908154,3.740249866710804,0.6298828125,0.72802734375,,,2.31640625,0.6289342309391681,0.60279253155641,7.162105003080282,2.01025202715313,0.28067893814577694,0.007314256145663833,0.001944979809084415,0.00819289727341932,0.0019662498904482327,0.994224156573237,0.38503589734634536,0.9948745207521368,0.38521303144242613,7.146405774152562,2.0071419288523242,0.28086033627027507,0.00813012489619247,0.002167968178622607,0.009378237486944663,0.0022578403781846946,0.9816339390003144,0.3815169052976614,0.9847912546826016,0.3827585767506518,17,9,2.095703125,9.3828125,2.0968710736112417,2.0969555157946216,2.097117087371555,2.1329769750645657,2.0927455896029903,2.0955559867503926,2.100834497554298,2.292207385874068,0.7763671875,0.83447265625,,,0.6615344453487304,0.6210887871391471,2.003816507454331,0.27978038671487343,0.0028523369978747937,0.0012612738800734794,0.0032181081190296723,0.0012063438581260929,0.9943736573773201,0.9181228634745299,0.9948746156737256,0.9181607177185428,,,,,,,,,,,
32,train,received,1.1760729551315308,71.6875,71.75,1.16015625,2.484375,2.484375,47,9,3.5703125,9.7109375,3.568141816741759,3.5682216228483026,3.5686037452689345,3.601643641071788,3.54295056355218,3.5455984642006224,3.557832172174618,3.727130664864723,0.63232421875,0.72998046875,,,2.30078125,0.6300044852085016,0.610889630137833,7.162105003080282,2.00845370869847,0.2804278501690038,0.005908220722886881,0.0015825918931559229,0.006701273732751645,0.0016188853160609249,0.9942172058352519,0.38915144724829814,0.9948745521128695,0.3893324010979821,7.144431050255417,2.007819336843396,0.2810327824175188,0.006095905399192247,0.0016359079935910057,0.006922891596215841,0.0016762925793770182,0.9824344992826424,0.3854801939317286,0.9828606059721654,0.38571331225884004,13,8,2.06640625,9.3828125,2.066723267667161,2.066807837498771,2.0669677511893303,2.1028928888582312,2.075452469831239,2.0782658184417007,2.083519237451765,2.2751519706034276,0.77978515625,0.8369140625,,,0.6629313591048894,0.6300911668179187,2.003507950603319,0.27973730484845577,0.0025465954528147705,0.0011401538204055504,0.00275301437146247,0.0010429130683207682,0.9943736740659741,0.9424164607651377,0.9948746323623787,0.942443787454901,,,,,,,,,,,
33,train,received,1.1730589866638184,72.125,72.125,1.1513671875,2.484375,2.484375,44,8,3.56640625,9.7109375,3.5670107342100494,3.5670905988696866,3.567473408997391,3.6005276212331387,3.57449241190434,3.5771367590283134,3.5895484577628385,3.75833488199175,0.6328125,0.72998046875,,,2.279296875,0.628497578905803,0.6107120978527719,7.162105003080282,2.008507298749326,0.2804353326131781,0.0060097867303738894,0.0016111065483789702,0.006787343179658123,0.0016408801554779386,0.9941868681653201,0.3896020945912089,0.9948745536970458,0.38979506204204706,7.148738527854625,2.008428212446485,0.2809486183640326,0.005956446330845466,0.00160145304508938,0.006750877635725239,0.0016375460205939755,0.9852826569469606,0.38774839372256864,0.9859908342735064,0.38794314843307154,11,7,2.060546875,9.3828125,2.0568342613531128,2.0569188721474725,2.0570782458916606,2.09302461076301,2.0515689963464205,2.054385321555218,2.059594587703141,2.2515391104273768,0.7802734375,0.83740234375,,,0.6608722166844546,0.628148313476164,2.0033673022527507,0.2797176669975016,0.002450692052169856,0.001099976063567239,0.0029048040206625103,0.0011027559742726666,0.9943736795005318,0.947448484770437,0.9948746377969382,0.9474735565727239,,,,,,,,,,,
34,train,received,1.167484998703003,71.9375,71.9375,1.1416015625,2.484375,2.484375,54,11,3.591796875,9.7109375,3.59117049877128,3.591250135169593,3.5916329602558066,3.6245982629921882,3.5634583992705067,3.5661029515777765,3.5784518217524135,3.7473630930906365,0.63037109375,0.72802734375,,,2.310546875,0.6298478787222275,0.6114233635815047,7.162105003080282,2.0107267343650097,0.2807452185496073,0.0072243103193105895,0.0019245386009069175,0.008553781037825559,0.0020562126077580452,0.9941882577896042,0.3860376847455728,0.9948745247547501,0.386229029340241,7.146543254067634,2.0098398977550813,0.2812324541114518,0.007289064786823118,0.0019501357317902,0.008123016243636982,0.0019601272467979947,0.9850720318090112,0.3842638647517441,0.9832952950005254,0.38386245892489657,19,10,2.08984375,9.3828125,2.0898953592735636,2.089979816397409,2.0901410121526185,2.1260130318711363,2.0829739313573805,2.0857867372737147,2.091060949958881,2.2826096573016272,0.77734375,0.8349609375,,,0.6613278300058125,0.6286235605001632,2.0042795594943486,0.2798450397798338,0.002821481224143163,0.0012495711299452983,0.00362815317608689,0.0013618474733914534,0.9943736601018598,0.9211109869694595,0.9948746183982653,0.9211475783638643,,,,,,,,,,,
35,train,received,1.1615561246871948,72.5,72.5,1.1318359375,2.484375,2.484375,120,11,3.830078125,9.7109375,3.8265497918457845,3.826626079158523,3.8270092062975842,3.858884897229832,3.799990700471276,3.802596037994575,3.8153147955149005,3.980706502084833,0.60595703125,0.71044921875,,,2.57421875,0.6239954288300031,0.6039534578516422,7.162105003080282,2.03379761778498,0.28396646194244335,0.017859990891009758,0.004507542613496433,0.024572050058953465,0.005624920046642628,0.9941752859160875,0.35712587435860077,0.9948743011479708,0.35731267375303516,7.147558695969768,2.0314085611667396,0.2842101265026578,0.018623733852384916,0.004712617464379478,0.023394481886793272,0.0053706279826007735,0.9848346234375898,0.3549464914092266,0.9844046074087345,0.35486897897405817,50,10,2.369140625,9.3828125,2.3655305535092306,2.365612456934463,2.3657874017947083,2.400725276214555,2.3567382780495283,2.3595125708566322,2.3653321671392136,2.553062478399504,0.74755859375,0.81298828125,,,0.6579228221648311,0.6207652005882601,2.0231415208722567,0.28247861766926663,0.009684569175684388,0.0038470198319104395,0.01705507976713516,0.005833584418394913,0.9943734709908378,0.7426246367871664,0.9948744292872433,0.7427208923677514,,,,,,,,,,,
36,train,received,1.1663020849227905,72.0,72.0,1.123046875,2.484375,2.484375,228,11,4.05859375,9.71875,4.050491001929676,4.050561786028727,4.050930170753478,4.0811868157293345,3.996176686457644,3.9987395244299053,4.011577329936032,4.173733208545829,0.58203125,0.69287109375,,,2.833984375,0.6257831545679592,0.6062377711407138,7.162105003080282,2.0785620879560076,0.29021664539434405,0.0364358952611088,0.00879560277965093,0.056695123135869,0.01246404548166224,0.9941924307114416,0.33541234827772787,0.9948739977281855,0.3355855726459515,7.147283414748984,2.070599747671869,0.28970444118656646,0.03768955616927627,0.009108644318468126,0.051673631694042044,0.011381397810276693,0.9833145640411018,0.33225646183012053,0.9856376670961184,0.33296207396937955,144,10,2.634765625,9.3828125,2.6365046897392714,2.6365818903024176,2.6367601738961097,2.670217704391217,2.5836932907711447,2.586426723383153,2.5925690175292324,2.7768003646320945,0.71923828125,0.7919921875,,,0.6591140210146107,0.623624913872128,2.0623828662391337,0.2879576416922319,0.024366718177862623,0.008896694842090134,0.04598528370568822,0.01462156507579313,0.9943731017849808,0.6372437538382839,0.9948740600813846,0.6373601753646134,,,,,,,,,,,
37,train,received,1.1282384395599365,72.9375,73.0,1.11328125,2.484375,2.484375,573,11,4.609375,9.71875,4.597895246095392,4.597957503733146,4.598303395695597,4.62568296351256,4.4435273169931975,4.445992119039434,4.459007833116668,4.613807458089316,0.525390625,0.6513671875,,,3.439453125,0.5586352258131767,0.5943533964903552,7.162105003080282,2.22366538833246,0.31047651317260844,0.07601256607872031,0.0167272498075943,0.17989641856371286,0.036339651925859744,0.9941474811136022,0.2953662109308715,0.9948732388377346,0.29553785016274453,7.148793765342989,2.2088199256930423,0.30897798960172773,0.08145942906083103,0.017896241566198862,0.1654917982208648,0.03338809267229792,0.9852585876326341,0.2919406822862513,0.9861432464306965,0.29221288557737807,425,10,3.2578125,9.3828125,3.2522592080923283,3.2523301665250526,3.252518269924984,3.283617067421712,3.14696701895712,3.149599296742504,3.1563671703363414,3.332080249772114,0.65283203125,0.7431640625,,,0.5850183646789806,0.610705422279888,2.1964551193143875,0.30667731321584013,0.054624920852907266,0.016946642522402657,0.16444683182764663,0.045308041005145246,0.9943722595446847,0.4862634083436616,0.9948390442386374,0.48637252350918825,,,,,,,,,,,
38,train,received,1.0709786415100098,74.4375,74.5625,1.1044921875,2.484375,2.484375,389,11,4.5546875,9.71875,4.546619697879854,4.546688226083919,4.547074255035651,4.5761433569249474,4.436666163089214,4.439160132885963,4.452567767032252,4.608497067583158,0.53125,0.6552734375,,,3.361328125,0.5729632477994712,0.5989987035645947,7.162105003080282,2.2695937109793594,0.31688919807839333,0.053839027058014466,0.01209341641790314,0.23964106714722178,0.04932804875184236,0.9941554332953544,0.30369743779519937,0.9948737479548617,0.30387036805712264,7.149018225223983,2.267359097628554,0.3171567096623979,0.05499094584611974,0.012367781521962929,0.23810031378953767,0.04909270450915852,0.9821310602549165,0.3004542387882981,0.9868367595544374,0.30186957746615495,234,10,3.181640625,9.3828125,3.177963511272769,3.178039515282261,3.1782510754650444,3.210776095538997,3.1117481251647146,3.114412837828654,3.1216743553006,3.2987468395474546,0.66064453125,0.7490234375,,,0.6045048537535133,0.6196706360252473,2.250749474003034,0.31425809493647894,0.038286034826054305,0.0123477813823967,0.22762269095602683,0.06490854311187923,0.9943729029086352,0.5173048702481706,0.9948390551391126,0.517412532383459,,,,,,,,,,,
39,train,received,1.042122721672058,75.3125,75.5625,1.095703125,2.484375,2.484375,380,11,4.78125,9.71875,4.779986551046591,4.7800548008846,4.780504750257149,4.809202412538189,4.681914615687605,4.684378297577525,4.699892704809418,4.8510019187457685,0.5078125,0.63818359375,,,3.40234375,0.5543160856686544,0.5876474768434646,7.162105003080282,2.320544714206922,0.32400316851105937,0.0668338544210112,0.014453308921621947,0.2775618647815996,0.0551779690750563,0.9942042513414169,0.2885348636997354,0.9948737504494014,0.2886871924101027,7.150892923511861,2.3002917666898366,0.32167895552268244,0.061095586996305684,0.013171606558971682,0.2656051796354211,0.05266647708751472,0.9874022009253505,0.2851735566355557,0.9877889749324211,0.2853291743167231,226,10,3.447265625,9.3828125,3.4424449109087947,3.442520681321744,3.4427835455733526,3.4749372125453926,3.4014219425212273,3.4040501117636968,3.4129116641118427,3.5851497598650393,0.63232421875,0.72802734375,,,0.5783702434436875,0.6018160326487613,2.3092668511702477,0.32242851091642427,0.05410321362847981,0.016364253682447424,0.27183944554168527,0.07322543425928416,0.9943729252319287,0.4673331512732558,0.9948738835283342,0.46745853243888896,,,,,,,,,,,
40,train,received,0.9375388026237488,78.1875,78.6875,1.0859375,2.484375,2.484375,473,11,5.015625,9.71875,5.009815610981866,5.009883664161311,5.010364440444321,5.038717505892845,4.939918044949547,4.9423464116697335,4.958946269198218,5.10591846054947,0.483642578125,0.62060546875,,,3.736328125,0.5176988070268788,0.5600741347292286,7.162105003080282,2.54983790562277,0.35601794507705964,0.070713181166143,0.015262325996551187,0.5031213048085661,0.09983821410845062,0.9941811403025991,0.28777118958565456,0.9948737339855827,0.287929913315525,7.153748899227921,2.504931995390966,0.350156544586198,0.07069795253354627,0.015137880426512644,0.4649721368161348,0.091634136595104,0.986658057831681,0.28256091192859534,0.9895645556665027,0.28335651605543605,275,10,3.697265625,9.3828125,3.6915306254285416,3.6916060163903905,3.691894049019747,3.7236634750348756,3.632447649859288,3.635046017698237,3.6446808268125244,3.8135147662290296,0.60595703125,0.70849609375,,,0.5389285293697917,0.5726660040621362,2.5512491853348203,0.3562149932509475,0.059709874404491714,0.018027376559572327,0.5105134469877637,0.13729537605958986,0.9943729250283866,0.46602015053758866,0.9948389621673082,0.46612912549639257,,,,,,,,,,,
41,train,received,0.9096696376800537,78.9375,79.1875,1.0771484375,2.484375,2.484375,408,11,4.93359375,9.71875,4.926994818628577,4.927064818825603,4.927551810248644,4.956499327412141,4.8481207371087365,4.850568207716844,4.867017925862769,5.0155579136998565,0.4921875,0.62646484375,,,3.64453125,0.52713984312168,0.5629727897758088,7.162105003080282,2.5886733818777596,0.361440300130258,0.05179244114651205,0.011478870662046455,0.5545790029200166,0.1127614462170908,0.9941942500946759,0.2982381670929996,0.9941640516791628,0.29818429783098416,7.152745630011168,2.5482171320374833,0.3562572002205403,0.053353781044592985,0.011740326461955546,0.518525850922634,0.1047774447399051,0.9854747230933594,0.29264894430170457,0.988351065245956,0.29350801720614134,223,10,3.591796875,9.3828125,3.5874387839920474,3.5875155679935267,3.587803396176256,3.6200540661438527,3.5587986312418978,3.561413708741493,3.5709748653259914,3.7410933145704544,0.6171875,0.716796875,,,0.5498101905891305,0.5767109493531475,2.5934410016349547,0.3621059731070078,0.04092128715628718,0.012930197594691654,0.5624934316597372,0.15751859313064592,0.9943731177182382,0.5006001737166419,0.9941572246086503,0.500365294436848,,,,,,,,,,,
42,train,received,0.8827623128890991,79.5625,80.0625,1.068359375,2.484375,2.484375,394,10,4.859375,9.71875,4.856921331483109,4.856992335878108,4.857476581254371,4.886762747966969,4.782481148706067,4.7849382041680695,4.801132662103588,4.9507314046313855,0.499755859375,0.63232421875,,,3.564453125,0.5280955366514046,0.5612377044861391,7.162105003080282,2.5930400993599516,0.3620499976256611,0.04197109957958034,0.009465236726470783,0.5616593173795703,0.11603530198443648,0.9942435994146486,0.3053747982090595,0.9948739766289192,0.30552140477345746,7.154001336980941,2.5635561363756008,0.3583387835173996,0.04341767516362882,0.009739334633900334,0.5331953767121931,0.10966023033676689,0.9880196544767497,0.3012446636823265,0.9899387928994017,0.3017339284006274,206,9,3.5,9.3828125,3.4967919384901496,3.4968694712043735,3.4971523415691395,3.529697163724201,3.461842646217791,3.4644732878466082,3.473810038095431,3.645408690422613,0.626953125,0.72412109375,,,0.5480034327589852,0.5731355879702686,2.594850570804555,0.3623027824485343,0.03149794309653764,0.01023877493316884,0.5672656924716115,0.16288942888966337,0.9943568005100438,0.523920176255241,0.9948741482056418,0.5240544383596442,,,,,,,,,,,
