epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0330586433410645,75.375,75.5,1.271484375,2.5234375,2.5234375,146,11,4.56640625,9.875,4.562179628761903,4.562255432882745,4.562758975060661,4.593630170219177,4.542753419567138,4.545270101421978,4.561512579417242,4.715307829103547,0.53759765625,0.65625,,,3.3515625,0.5132621425991013,0.5465309690164585,7.162105003080282,2.3598352119448025,0.3294890553726709,0.24930568123425267,0.056883892511359765,0.10577658881082108,0.02208790306855958,0.9943733146536307,0.31032573511551637,0.9948353071914342,0.31042138328523733,7.1448647476325835,2.3467225214458107,0.3284488376387231,0.24367348338123307,0.05564626354353474,0.10211713337000461,0.021357960663256806,0.9831780881056948,0.3072271133137341,0.9849191837602298,0.3075857457678272,61,10,3.505859375,9.4921875,3.5051459579215676,3.5052259075608014,3.505559399808984,3.5387186718151207,3.4829593284603577,3.4856069658456676,3.4962770182862357,3.667377016766967,0.630859375,0.7236328125,,,0.5227982953046638,0.5486857823211649,2.358446763190595,0.3292951949428657,0.24736872611635796,0.07453184762613911,0.10103848262011006,0.027123349223048723,0.9943734167041338,0.46454230718230516,0.9947375245067169,0.4646036750938121,,,,,,,,,,,
22,train,received,1.0170879364013672,75.1875,75.1875,1.2607421875,2.5234375,2.5234375,144,11,4.546875,9.875,4.544889314388392,4.544965260401458,4.54547167834044,4.576395831223762,4.542787199140554,4.545303818161956,4.561777893189453,4.7153417226133705,0.53955078125,0.65771484375,,,3.30859375,0.4954944776541935,0.5218896492424857,7.162105003080282,2.3843024043254184,0.3329052566668565,0.2541849732221788,0.058676510194092396,0.125550111904003,0.02649769331198943,0.9943733355030542,0.3153188024128631,0.9947918619251981,0.3154014151947283,7.146236122530873,2.375168479965695,0.3323663589112583,0.25074642344335274,0.05792362441380864,0.12225084281183385,0.025837479955878734,0.9849713674198552,0.3125142711371505,0.9833682336413005,0.3120076166555976,64,10,3.48046875,9.4921875,3.475774396832553,3.475854443591705,3.476189219806777,3.509404559475154,3.464121650290529,3.4667739283991628,3.477638010010772,3.6488765093895754,0.63330078125,0.7255859375,,,0.5056556957030803,0.523596260624121,2.3827325040437284,0.3326860612932876,0.2518351347468233,0.07706571542124274,0.12167105427679736,0.03311697756028112,0.994373429653832,0.47591911270238496,0.99480476623292,0.4760114248624846,,,,,,,,,,,
23,train,received,1.0060482025146484,75.875,76.0625,1.25,2.5234375,2.5234375,200,11,4.8125,9.875,4.803223007398583,4.803297474174738,4.803844340212806,4.834077399181966,4.79680862735295,4.799289150338248,4.817143468078235,4.96626303120667,0.5126953125,0.63818359375,,,3.572265625,0.516191998944604,0.5497535054430963,7.162105003080282,2.4238308004649083,0.33842435979680074,0.29023802363226636,0.06372027980359958,0.13308248526913147,0.026825425603251195,0.9943732104662697,0.29450219288587726,0.9914110903445268,0.29358134758174326,7.148119965071675,2.3984694810510208,0.3355385042180068,0.2751711509171324,0.060238579200021486,0.12806760400336614,0.025752486861768113,0.985987484443478,0.2906740046495773,0.9833342717508664,0.2898243784116915,91,10,3.7734375,9.4921875,3.7726765722546256,3.7727553130254883,3.773146276675985,3.805673549253237,3.7797171827701446,3.782330252758249,3.7950366964923163,3.9609296739090882,0.6025390625,0.70263671875,,,0.5306813607114362,0.5530970789527015,2.4240990968850222,0.3384618203506461,0.2901234423246706,0.08236680428037794,0.12795826980100777,0.032571659495031956,0.9943733255849843,0.42423660256689777,0.9918873578741687,0.4230855713977631,,,,,,,,,,,
24,train,received,0.9302201867103577,78.1875,78.625,1.240234375,2.5234375,2.5234375,326,11,5.3984375,9.875,5.3935432585224135,5.393613311653835,5.394220960505086,5.422629172270985,5.338361036424905,5.340758362266048,5.360790410869033,5.500856522377636,0.453369140625,0.59375,,,4.20703125,0.49249095034235313,0.5434719884603049,7.162105003080282,2.6104383184221494,0.3644792023154437,0.46353404953046073,0.09349689272426429,0.14331881072317643,0.02671899784670663,0.9943728840194996,0.26310854471645295,0.9891025758724448,0.2616793483408706,7.150680397488402,2.5735070356104,0.35989680597587836,0.4412885745397723,0.0884756018777072,0.1427877240110229,0.026481553982956946,0.9877321157702168,0.2592177862154363,0.9806396767896297,0.257308672560215,160,10,4.4140625,9.4921875,4.4150136136748666,4.415088968180946,4.415584341169208,4.446481076690203,4.374400709777499,4.376931472406215,4.392985544864646,4.548482306122334,0.53466796875,0.65185546875,,,0.5119048137773015,0.5491187536370592,2.6111251326068166,0.36457509789144704,0.46593976187813446,0.11723120485040445,0.13221543461646057,0.03018122510114494,0.9943388491026806,0.35561449082334495,0.9918876615307157,0.35467430594584676,,,,,,,,,,,
25,train,received,0.8845206499099731,78.8125,79.0,1.2294921875,2.5234375,2.5234375,371,11,5.59765625,9.875,5.587198886021091,5.587266976352343,5.587881001660286,5.615575608994743,5.53854910280023,5.540916746759544,5.561493053477084,5.698529522802584,0.43310546875,0.57861328125,,,4.4140625,0.49524741769709035,0.5533954155358416,7.162105003080282,2.6598985989249417,0.3713850324424134,0.5024215959411116,0.09843827846305941,0.15423915699819268,0.02799204895863216,0.9943727656785342,0.2533109456401924,0.9938998816823004,0.25315817394419876,7.14753634196678,2.631480498436251,0.36816608864029216,0.4918794433501592,0.09592371011416684,0.14070325524629723,0.025443437430523214,0.9848717161956841,0.24938062871057196,0.985112229780178,0.24930397693064912,204,10,4.62890625,9.4921875,4.627937076913362,4.628010747297708,4.6285204739849855,4.658750953946781,4.590871250706522,4.593371892723081,4.6101733644729705,4.762341159093039,0.51220703125,0.634765625,,,0.5116738839832392,0.5580790337839707,2.650260324330274,0.37003930034402577,0.49913110317113585,0.12048157323221576,0.1416109492832227,0.031130255369626724,0.9943728868521973,0.3354406665475307,0.994462091166251,0.33541407609459456,,,,,,,,,,,
26,train,received,0.8203614354133606,80.9375,81.1875,1.2197265625,2.5234375,2.5234375,302,11,5.61328125,9.875,5.606528194416942,5.606597511113846,5.607236485432723,5.635237074875523,5.521748711674906,5.524129782484523,5.545137969799817,5.682534788857566,0.431640625,0.57763671875,,,4.41796875,0.4531787453548994,0.5249665004587122,7.162105003080282,2.7573172603983274,0.38498699184282537,0.5782931610376281,0.11516323523866775,0.17190688885951388,0.031672204451242844,0.9943729664779895,0.2587433554911077,0.9946816417117725,0.2587899410387384,7.1518483593392475,2.7262483792497987,0.38119493622788087,0.5574016960898689,0.11033732194796322,0.16271996297818347,0.02983650705195903,0.9878154262388383,0.2551150072703754,0.9883200253868214,0.2551610950767141,160,10,4.6328125,9.4921875,4.630048716766781,4.63012329650402,4.630646850590369,4.66111606217961,4.597141276520718,4.599646814052643,4.61660115498776,4.768844367013457,0.51171875,0.63427734375,,,0.4629118754595041,0.5270515883233206,2.756833273697003,0.3849194158018268,0.5813986399241493,0.14375926422756444,0.16660879000062323,0.037436538316188886,0.9943730526789363,0.3469756885905511,0.9948740109753436,0.3470898198772194,,,,,,,,,,,
27,train,received,0.7617734670639038,82.3125,82.6875,1.2099609375,2.5234375,2.5234375,251,11,5.36328125,9.875,5.35835257226286,5.358423658952081,5.359048587965171,5.387777873411674,5.335549797768266,5.337957606618002,5.358305423413223,5.498620114623867,0.456787109375,0.59619140625,,,4.16015625,0.4325682667676694,0.5093803538981002,7.162105003080282,2.8182402859446425,0.3934932934846071,0.578874729878299,0.12286183512954836,0.2513060945477541,0.049104589239234275,0.9943731062333487,0.28143946797320407,0.9946204971872001,0.2814695787444728,7.151102311832915,2.791660928440363,0.3903819029160032,0.5647085291348741,0.1193735714008389,0.2359124914832833,0.04595396363229985,0.9874535440250529,0.2779542029087307,0.9882634860919364,0.2780570174361638,130,10,4.3515625,9.4921875,4.3469481886732595,4.3470243186359,4.347525759329732,4.37870122813113,4.3324576136480655,4.3350002835320725,4.3512185243836425,4.507365399844339,0.54150390625,0.65673828125,,,0.44207574354986806,0.5100961525937829,2.8237512036635364,0.39426274851445153,0.5799671732131113,0.15689810044269492,0.25072064624722046,0.06111204884640859,0.9943732121105011,0.3949004503634437,0.9948397314335837,0.39500713561844203,,,,,,,,,,,
28,train,received,0.7285788059234619,83.0,83.25,1.19921875,2.5234375,2.5234375,225,11,5.1953125,9.875,5.191007406475981,5.191079908932097,5.191713039594737,5.220975505331759,5.146323530129434,5.1487605812434785,5.169167865302696,5.311848767837658,0.4736328125,0.60888671875,,,3.9765625,0.445469692380107,0.5102717157343325,7.162105003080282,2.8668097577827707,0.4002747455601128,0.5837027737930622,0.1297532982545815,0.3021510899122184,0.06160390515318977,0.9943732221546355,0.29949775277085516,0.9947288845778717,0.2995596765980878,7.1538119493923364,2.8344015349396896,0.3962085605535733,0.5710112156624589,0.12618350683478244,0.28789313109976966,0.0583893270635289,0.9890218784147073,0.29541993913591236,0.9880450923083783,0.29500230198981175,106,10,4.1640625,9.4921875,4.162484722282514,4.1625618676932525,4.163064788171613,4.194693443199761,4.149754965283712,4.152322466632028,4.168506005382929,4.326845109224199,0.5615234375,0.671875,,,0.45794630000172004,0.5137308885176736,2.876479563617967,0.4016248801687282,0.5877464746687604,0.1700844012811632,0.3071653495635456,0.07953947574180285,0.9943733397860441,0.43666603635769236,0.9948389988362836,0.43677443874069327,,,,,,,,,,,
29,train,received,0.7103939056396484,83.625,84.0625,1.189453125,2.5234375,2.5234375,199,11,5.125,9.875,5.121680749797401,5.121753816758982,5.122389663722298,5.1518694812177825,5.064583926721417,5.067034007450609,5.087413273021633,5.231188466296748,0.48095703125,0.6142578125,,,3.869140625,0.4527832380561482,0.5250669985092581,7.162105003080282,2.8974987002614707,0.40455965097067315,0.5932577123419787,0.13507475157922927,0.3314128526225506,0.06906951779172624,0.9943732838805417,0.30942204504448434,0.9947381739732029,0.30948734463329625,7.154146923114567,2.864458546965298,0.4003913503244426,0.5766194760181822,0.1302032807385483,0.31310365422809117,0.06481676213301873,0.9895833532988112,0.30460155677820483,0.9896396611049321,0.3045172544919821,94,10,4.078125,9.4921875,4.079815432899734,4.079893127725884,4.080396874968525,4.1122507121941,4.076108476541598,4.078686170313165,4.0949591513743355,4.254087718895019,0.5703125,0.67822265625,,,0.46769332201704417,0.5298874653367196,2.90700082649012,0.4058863735228505,0.5961497965249549,0.17837568033535053,0.3364316513556851,0.08975619413960519,0.9943733991807733,0.4595750704975224,0.9948053319701069,0.4596682719657334,,,,,,,,,,,
30,train,received,0.6898292303085327,84.25,84.375,1.1796875,2.5234375,2.5234375,180,11,5.07421875,9.8828125,5.072323269115812,5.072396679629055,5.073035324981527,5.102654713888152,5.051558990262803,5.054010967174774,5.074566376951793,5.218331463125528,0.486572265625,0.6181640625,,,3.828125,0.4511879392469917,0.539036810795916,7.162105003080282,2.92897907918793,0.4089550597105506,0.5926268648429431,0.13736482011418374,0.36769971105199595,0.07789528628336036,0.9943645212986976,0.31709745068898026,0.9944187141561356,0.31706408059631824,7.155115385777931,2.9080202905918417,0.4064253521853821,0.5838351919365232,0.1348232111885613,0.3538381184202679,0.07472408655283554,0.9904994971493659,0.3141848796709079,0.9904280346033811,0.3141373536418244,85,10,4.015625,9.5,4.013270831084535,4.013348896880022,4.013847125101723,4.0458668872580485,3.9752241673107207,3.9778163753773996,3.9937783610511763,4.154448192162083,0.5771484375,0.68310546875,,,0.4627719068281635,0.5434227562467101,2.9390860539934884,0.4103662334927294,0.5958106926330196,0.18334269932055677,0.37395013435909874,0.10228699106333397,0.9943734517385412,0.48007491725314677,0.9945844865947882,0.4800606963764275,,,,,,,,,,,
31,train,received,0.6834341883659363,84.25,84.6875,1.169921875,2.5234375,2.5234375,184,11,4.98828125,9.875,4.990169950996412,4.990244073310417,4.990874463317653,5.020767717487747,4.96285538627586,4.965323333362698,4.9855226530138115,5.130888914675112,0.494873046875,0.62451171875,,,3.7265625,0.4406864818796909,0.5129053490813773,7.162105003080282,2.945624344221006,0.41127913413083866,0.6010676695201163,0.14275045114244664,0.3744498464174555,0.08110593987239068,0.994373374616945,0.32793836436962326,0.994573670952076,0.3279502392427426,7.1551472929877455,2.9110755592115174,0.4068505426945518,0.5842458371421344,0.1377515976227587,0.35705419489952384,0.07684314602211817,0.9892552785979865,0.3229052310338989,0.9885896594165731,0.3225687869036978,78,10,3.919921875,9.4921875,3.915344922317908,3.915423425834337,3.9159055968509313,3.94815837342658,3.9000626203248885,3.902664378879845,3.918138889842774,4.080139202769213,0.5869140625,0.69091796875,,,0.45044916427764065,0.517719838223948,2.955799861258117,0.41269987803681807,0.6052027807049942,0.19271866592519965,0.3812500521996789,0.10749963075382046,0.9943734874595833,0.5068366751676954,0.9946318939704648,0.5068389695130304,,,,,,,,,,,
32,train,received,0.6708913445472717,84.875,85.1875,1.16015625,2.5234375,2.5234375,173,11,4.92578125,9.875,4.929290731943043,4.929365393422059,4.9299900530598,4.960095092375329,4.8952541452513945,4.897731308286294,4.917617369163587,5.0640901115481585,0.50146484375,0.62939453125,,,3.689453125,0.4381362322640762,0.522137444997157,7.162105003080282,2.9620925449013997,0.41357848616118603,0.6024198308083566,0.1457587217862045,0.3937067882082239,0.08673533130087609,0.9943734088231668,0.3365542491002827,0.994487816600274,0.336535910505562,7.155393919973987,2.938437711498601,0.41066050931117476,0.5953468432293789,0.1434624028787185,0.38533142106764906,0.08459780819912781,0.9896398198336218,0.3330514859851738,0.9886258483447623,0.3325179551636286,71,10,3.84765625,9.4921875,3.8478173869653958,3.847896387008142,3.8483694564231454,3.880825351112975,3.8435408864771023,3.8461505434177607,3.861337093540583,4.024300788926822,0.5947265625,0.69677734375,,,0.44514572513701467,0.5257971905680003,2.9736425590549684,0.4151911425169084,0.6058384507379841,0.19886033186555357,0.4040761828200914,0.11703080572441556,0.9943735307508508,0.5322827920973348,0.9946729859404124,0.5323003470383448,,,,,,,,,,,
33,train,received,0.6528866291046143,84.9375,85.25,1.1513671875,2.5234375,2.5234375,173,11,4.859375,9.875,4.861410982119963,4.861485986626436,4.862104550455314,4.892370046216896,4.837004650312691,4.839489300532266,4.859264841178513,5.006509308074773,0.5078125,0.63427734375,,,3.603515625,0.44156738456740313,0.5274975254265579,7.162105003080282,2.9726641334365205,0.4150545310572849,0.6051539301737261,0.1491012103979242,0.4101096541443763,0.09185275063487763,0.9943734431488203,0.34523781553003213,0.994782201683889,0.3453196720539093,7.156852996843755,2.949265340190708,0.41208969102640003,0.5984319703289582,0.14671186155127827,0.3937873197002997,0.08781987435129779,0.9910619279574453,0.3415889528182517,0.990675391096369,0.34139210575457635,72,10,3.7734375,9.4921875,3.772938495566207,3.7730177680123114,3.7734837658056897,3.806091079651405,3.7612858573233128,3.763905585863392,3.778872965105117,3.9429600352902954,0.6025390625,0.7021484375,,,0.4495071409117345,0.5318713623005898,2.9855856299310455,0.4168586789284719,0.6091921753205449,0.20557008811477712,0.41827721419794894,0.12413226834582508,0.9943735521525392,0.5570702390361691,0.9948050195919453,0.5571555921099006,,,,,,,,,,,
34,train,received,0.6532716751098633,85.3125,85.5625,1.1416015625,2.5234375,2.5234375,151,11,4.76171875,9.875,4.758741151101048,4.7588165963964535,4.7594219791584935,4.789919552532793,4.729928145432153,4.732426875244316,4.751752999269553,4.900679047919938,0.51806640625,0.6416015625,,,3.478515625,0.451668750885238,0.5222960624282119,7.162105003080282,2.973262601961692,0.41513809148050046,0.5927330350441142,0.14973226816136534,0.41181051803403257,0.09434808056191225,0.9943734685842429,0.35766297679810277,0.9948432050452043,0.357767469356881,7.154391062121389,2.9457977507066726,0.41174681746194586,0.5811984170280855,0.14606606923660326,0.3988088015938942,0.09097541491963108,0.9895325700816171,0.3531789872753809,0.9890081903244479,0.3529562414872993,61,10,3.66015625,9.4921875,3.6611992087759337,3.6612788794262086,3.661728703810072,3.6945644846261403,3.6611455905550865,3.66377749569427,3.678275746367919,3.843927939464767,0.6142578125,0.71142578125,,,0.46036741338637566,0.5270295096635211,2.983092028317461,0.41651051290570174,0.5963631839107393,0.20944121934335289,0.41941143591217234,0.1289075899030628,0.9943735741377218,0.5957975968654194,0.9948042557295604,0.5958767903027421,,,,,,,,,,,
35,train,received,0.6364545822143555,85.75,85.9375,1.1318359375,2.5234375,2.5234375,179,11,4.8125,9.875,4.8055072249395,4.8055822878641985,4.806189173958898,4.836534442678158,4.766299019431749,4.768791915972015,4.788294899040853,4.936568923644179,0.5126953125,0.6376953125,,,3.537109375,0.4408235943130165,0.5165714893887946,7.162105003080282,2.9845438156632813,0.4167132169075554,0.5968973171589642,0.14918781135554238,0.41952357431276965,0.09519136328938348,0.9943734270673037,0.35229528867533066,0.9948506365492245,0.35240181297301876,7.155407634123236,2.96100938697946,0.4138142141418722,0.5925680415110222,0.14734705886000002,0.40621043109353394,0.09179128080523259,0.9899436868414018,0.34825244873035716,0.9893687400577473,0.3478501636533962,79,10,3.716796875,9.4921875,3.7164123129199504,3.7164916077785137,3.71694856935047,3.749624855680377,3.711988950667134,3.714613498163371,3.7292964297460998,3.894139365866108,0.6083984375,0.70703125,,,0.4492866588025025,0.5211876446816056,2.993823827951248,0.418008927077118,0.6016616297516766,0.20781895224949654,0.42624860477279913,0.12911518800797978,0.9943735380974532,0.5792349446829504,0.9947706639747214,0.5792972281495119,,,,,,,,,,,
36,train,received,0.6409199237823486,85.5,85.8125,1.123046875,2.525390625,2.525390625,169,11,4.7734375,9.8984375,4.776633043607042,4.7767082900659075,4.777317394446694,4.807740067351316,4.750872153160314,4.7533665976850665,4.772648822416817,4.9212891657028175,0.517578125,0.640625,,,3.51171875,0.44101307278833235,0.5131000259619259,7.162105003080282,2.9938309209301854,0.41800991742547716,0.5932203772424582,0.1499708558862427,0.4399589277571714,0.1008674787541996,0.9943734559474375,0.3580555389006492,0.99175209271342,0.3570472280899744,7.155943057993384,2.968935323163257,0.41489085353283733,0.5848462210238328,0.14714256754035712,0.42412717877807893,0.09684687071250879,0.9905311188635464,0.35423502758252906,0.9895017331643441,0.353739691166315,73,10,3.673828125,9.5078125,3.6716991172357507,3.6717786430224617,3.672231584448741,3.7050107589187955,3.6702307249659833,3.672858827846701,3.6874451769355154,3.852767782506314,0.61376953125,0.71044921875,,,0.44861993173310916,0.5162899797734748,3.0043308213258544,0.41947595295429907,0.5978003447556155,0.21039218202847293,0.4480581447304379,0.13796835215732117,0.994373556427564,0.5979613288825746,0.991884773144637,0.5962850820192285,,,,,,,,,,,
37,train,received,0.617114782333374,86.3125,86.5625,1.11328125,2.55078125,2.55078125,152,11,4.87109375,10.078125,4.872614644924931,4.872690190259733,4.8733846760494615,4.90371305067331,4.845812617841871,4.84830085035565,4.870269109890711,5.015468417146205,0.5166015625,0.63330078125,,,3.58984375,0.42888409590699444,0.5010030611387546,7.162105003080282,3.0699011406032106,0.4286311272011379,0.6153320425090207,0.15472161283811864,0.4842766072299636,0.11048451395484342,0.9943734970463325,0.3553104551655863,0.9942412443089088,0.3551996167408942,7.156190180863415,3.038090579000687,0.4245402235291254,0.6107297924633901,0.15264665997429464,0.46475945438672195,0.10547348881321038,0.9904953960457465,0.3508185562179116,0.9885579293614928,0.35000576053490146,69,10,3.755859375,9.6953125,3.7524039953136588,3.7524835219802246,3.752972222822142,3.785642419701762,3.7432275735785514,3.745850501886733,3.76144315576524,3.9251508654259326,0.6123046875,0.70361328125,,,0.43797089673636996,0.5056360134453806,3.083075496777009,0.43047058029043667,0.6212146499941724,0.21840653817239358,0.4920425713123002,0.15137511415124857,0.9943735788241357,0.5969052135470915,0.9943817337606911,0.5967306620119939,,,,,,,,,,,
38,train,received,0.5780659914016724,87.5,87.8125,1.1044921875,2.57421875,2.57421875,155,11,5.01953125,10.21875,5.020466727337706,5.020541829621079,5.021345570451169,5.051308859256173,4.97767666255073,4.980148830836575,5.005246777031739,5.145873199147212,0.5087890625,0.6220703125,,,3.73828125,0.4109927355833645,0.48260629719838866,7.162105003080282,3.137929233959208,0.4381294650957569,0.6206232740892865,0.15299626342194483,0.5489263804743061,0.12300481839042014,0.9943734957664674,0.34550395787108656,0.9948232570787967,0.34560007546717153,7.157083216333259,3.109445420364499,0.43445707229844677,0.6155821944608126,0.15098884183106173,0.5320005890922488,0.11867117323460738,0.9912552130427335,0.34181921014513605,0.9891033410599785,0.3410391643836421,70,10,3.90234375,9.828125,3.9037502945956115,3.903829435843683,3.904379233031139,3.936744195270571,3.911103749324633,3.913708026914172,3.931345535026111,4.091267060556641,0.60302734375,0.6923828125,,,0.4177682348953002,0.4834978397956774,3.151207181777618,0.43998338203954634,0.6254885410129258,0.2140072534197108,0.5583422376132567,0.16772446015154174,0.9943735808932441,0.5700630230743504,0.9948745391896496,0.5701864628027397,,,,,,,,,,,
39,train,received,0.5332657694816589,88.625,88.9375,1.095703125,2.609375,2.609375,173,11,5.1484375,10.390625,5.146915544135483,5.146990227700803,5.147972469299541,5.177529797357342,5.1534350188323685,5.1558883297972935,5.187224737796089,5.319827514290545,0.50439453125,0.6123046875,,,3.798828125,0.4258747652157544,0.49357166045631906,7.162105003080282,3.2251621177525998,0.45030924796069316,0.5993739342211111,0.14608601488532214,0.6535934548255398,0.14495100450824164,0.9943734924667265,0.3400193680086647,0.9948527497050934,0.34012498363197946,7.15806153814368,3.186920570622857,0.4452211752637894,0.5922913626676714,0.14336843707066935,0.6294226391110325,0.13872761796093316,0.9920997230659214,0.3359209360375145,0.9910933346506479,0.3355620286873506,74,10,4.01953125,9.9921875,4.021541057317224,4.021619860067477,4.022265961997529,4.054337946768623,3.999201317729375,4.001796137018476,4.022201557049574,4.1784658752993025,0.59765625,0.68310546875,,,0.4347277848878433,0.4945445006455882,3.2401051591239565,0.4523956515201118,0.6039605281915064,0.20439244438857337,0.6630195419773868,0.19726341120346844,0.9943735891678136,0.5597425158234962,0.9948745474642191,0.5598666309128392,,,,,,,,,,,
40,train,received,0.5057041645050049,89.125,89.375,1.0859375,2.6171875,2.6171875,158,11,5.0703125,10.4296875,5.0643733064138665,5.064448428710519,5.065426585429014,5.095183896767258,5.060464229306216,5.062930315350615,5.093954135086122,5.227966811339573,0.513671875,0.61865234375,,,3.705078125,0.419039055717977,0.4904775138368872,7.162105003080282,3.229700800017585,0.450942955824936,0.5965722630370927,0.14858425674644554,0.658805508699503,0.1490097387839168,0.994373514877049,0.3505485788318659,0.9948486766025324,0.35065416170583813,7.158172745240105,3.2125639394249896,0.44879664877621384,0.5926928762825181,0.14729478321372344,0.6508718012026016,0.14693211445061446,0.9915873131740014,0.3484721733514195,0.9916604171468162,0.3483800845177546,75,10,3.921875,10.03125,3.9239463506709797,3.9240254990198697,3.9246483677800823,3.956926773856131,3.9194453816292367,3.922049704878073,3.9419213649755687,4.099582476907043,0.60888671875,0.6904296875,,,0.4260208950215651,0.4922974998023166,3.24104977911398,0.45252754291092734,0.6012459366758414,0.21083089325300178,0.6673220952758872,0.20482736554534037,0.9943736004506478,0.5942341517597879,0.9948219403393903,0.5943241547316295,,,,,,,,,,,
41,train,received,0.47749581933021545,89.625,90.0,1.0771484375,2.619140625,2.619140625,158,11,5.03125,10.4296875,5.026393560605518,5.026468874119558,5.027440492600808,5.05729138103664,5.004109412178654,5.006580894303817,5.036876529950549,5.172161338293207,0.517578125,0.62109375,,,3.6484375,0.40576415648638203,0.4871729534209883,7.162105003080282,3.2590556659856365,0.4550415924625484,0.6014849243367983,0.15247839555511433,0.680908551693058,0.15649820647756482,0.9943735302009866,0.35945977421721237,0.9948582127038597,0.3595698682082806,7.159682519179471,3.2388550094081285,0.45237411026701707,0.5877051260577346,0.14822504090233896,0.6713938425742709,0.15365208179246986,0.9929381005324789,0.3564308416502699,0.9930449898663145,0.3564534517224839,72,10,3.880859375,10.03125,3.8773517488158213,3.8774310908704277,3.8780460247712516,3.9104264015117005,3.870690026351274,3.873299228825035,3.892934744288008,4.051315135923945,0.61328125,0.69384765625,,,0.4098546122528704,0.4856560299026654,3.27433087794543,0.4571743749270925,0.6076326936085996,0.218638532195462,0.6899804829781297,0.21661080414619302,0.9943736096826958,0.6211949466904888,0.9948063642726499,0.6212708637980058,,,,,,,,,,,
42,train,received,0.4740714430809021,90.125,90.3125,1.068359375,2.619140625,2.619140625,164,11,5.05078125,10.4296875,5.05156567260835,5.0516408584164605,5.05261428783948,5.082406524304065,5.061017077052734,5.063482033068687,5.094344027432973,5.228455024199188,0.51611328125,0.6201171875,,,3.68359375,0.4275466947502627,0.498076203218803,7.162105003080282,3.255555671126399,0.45455291003500337,0.6061172083412618,0.15287312995042007,0.6823532163293606,0.15610849800650764,0.9943735205293187,0.35686474402563256,0.994804469914981,0.3569552293409954,7.159457575229246,3.233682945962574,0.45166591351147595,0.5981472591120216,0.15012234283833648,0.6661693528989865,0.1517449562478478,0.9931369200792641,0.3538976150343974,0.9922176587165445,0.3535757963306241,72,10,3.8984375,10.03125,3.9039759426069462,3.9040551714986123,3.90467333406625,3.9369969921922383,3.8852019290669877,3.887810316420022,3.907451731076938,4.065712982592207,0.611328125,0.6923828125,,,0.4334417399539709,0.4989329042478393,3.2679122055187046,0.456278175775591,0.6100357168406934,0.21722744074489217,0.6883836884744268,0.21415206585518906,0.9943736049283469,0.610098039874377,0.9948745632247524,0.610217844495022,,,,,,,,,,,
