epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1078813076019287,72.0625,72.125,1.271484375,1.2412109375,1.2412109375,25,9,2.638671875,5.6015625,2.6382172820530974,2.638258803357388,2.6383832102161238,2.6576418780030218,2.6361621192973654,2.637760588567531,2.642228458054211,2.7433072994661707,0.52880859375,0.60009765625,,,1.9306640625,0.6404858013745519,0.657013970376936,7.162105003080282,2.192789029149003,0.30616543993782935,0.0023842979136059483,0.0009106222893926387,0.18731245441275668,0.061931749141880786,0.9943664545548474,0.6905831415385504,0.9935572250035474,0.6897811511003817,7.138960740146094,2.183791098001631,0.3058976197643218,0.003528465986638807,0.0013507554363606728,0.17940035569818935,0.059555750007528836,0.9787329047621922,0.6836699305749697,0.9772610109304107,0.6820357113737713,15,8,2.298828125,5.44140625,2.29946624604786,2.2995141861137127,2.2996310941198397,2.32076730444263,2.2956821029583683,2.2974538770653523,2.3015447524722044,2.412211163738902,0.57763671875,0.63720703125,,,0.6550854830199039,0.6617338031769707,2.203869525772427,0.3077125404925766,0.0015969698989950487,0.0007042766306065508,0.1960073147868142,0.07330903057310306,0.9943676193424915,0.9130101048622783,0.9948611101525575,0.9130432459138412,,,,,,,,,,,
22,train,received,1.1049866676330566,72.125,72.25,1.2607421875,1.2412109375,1.2412109375,24,9,2.666015625,5.6015625,2.667250898128715,2.6672890056587133,2.66740463053777,2.6859764108675463,2.655218844478182,2.656767722493449,2.661101277573506,2.7605697593658047,0.52392578125,0.595703125,,,1.76171875,0.6291558598162265,0.6521042638222564,7.162105003080282,2.1938519655777573,0.30631385111419396,0.0024700014973619844,0.0009347747120182894,0.18768794230701946,0.0615666942821125,0.9943663367408764,0.6792461772874762,0.9936662009658859,0.6785357222043934,7.142382587318496,2.1848135377723015,0.3058942182194917,0.0033440579482881816,0.0012668951102888693,0.1798334753013897,0.0590314871199155,0.9827572576679833,0.6707459387582277,0.9824859319648764,0.6697248709163404,14,9,2.326171875,5.44140625,2.325263539421221,2.3253100786324774,2.3254240497799397,2.3462636287070873,2.3340183871258118,2.3357562925868898,2.3397932482444967,2.4490086761701417,0.572265625,0.6328125,,,0.6414771417827724,0.6557514897429285,2.203328983959245,0.3076370680144505,0.001825698779097884,0.0007949659298579847,0.19595963040861797,0.07250363832984319,0.9943673339366521,0.8892954743772555,0.9948682922330576,0.8893450503964724,,,,,,,,,,,
23,train,received,1.1018376350402832,72.3125,72.3125,1.25,1.2412109375,1.2412109375,28,10,2.7265625,5.6015625,2.7234173081449558,2.7234550241842324,2.7235697564940753,2.7417746974541415,2.699933425560676,2.7014901170628978,2.7058472758012657,2.8048588565811228,0.51318359375,0.5869140625,,,2.048828125,0.6243545525751422,0.6451154195288732,7.162105003080282,2.196894865941209,0.30673871229147953,0.002598389136761803,0.0009617393988290183,0.19072038622278864,0.06136550958045554,0.9943661074762637,0.6527552333417944,0.9936662823364975,0.6520813897889345,7.141166679468275,2.18931551292065,0.30657672775167105,0.0040955871480710115,0.001516612369988002,0.18543528295148448,0.05985304418317925,0.9820286347845233,0.6462607252600335,0.9797063753472477,0.6445773081916323,18,9,2.38671875,5.44140625,2.388138848683319,2.388182446794097,2.388291140460451,2.4085160512053707,2.3704481714283188,2.3722135724100175,2.3763104439166978,2.4857474955138548,0.56103515625,0.62353515625,,,0.6378958301712413,0.6501683544915715,2.20389119347518,0.30771556581861464,0.001933704130976821,0.0008210323628666184,0.19590182638958265,0.07094315401476783,0.994367227201109,0.8449845103197262,0.9948681854975154,0.845050472313742,,,,,,,,,,,
24,train,received,1.0950196981430054,72.875,73.0625,1.240234375,1.2412109375,1.2412109375,26,9,2.712890625,5.6015625,2.7127545508538864,2.712791822420267,2.7129062571844544,2.7313692178952795,2.7201196176398916,2.721704573555233,2.726185541566138,2.8254870275815875,0.515625,0.5888671875,,,1.833984375,0.6217896390180184,0.6475517030880953,7.162105003080282,2.196447114518821,0.3066761955562187,0.0023773573866554543,0.0008837857766112599,0.190356459704474,0.061481643427222454,0.9943665008362181,0.6578469001639605,0.9935995356447362,0.6571217121458109,7.14359472857906,2.1842012669234383,0.3057566043304783,0.004168124437128107,0.001548858886351738,0.1840948885212157,0.05949367126130035,0.9824172253722541,0.6493839347135217,0.9795725061617873,0.6462171682815563,15,8,2.375,5.44140625,2.3749881436790323,2.375032192613764,2.375142097525944,2.3956826024262323,2.3712169951377384,2.372955951882923,2.377001797381395,2.4857811177821456,0.56396484375,0.62548828125,,,0.6384194586997209,0.6530125726100553,2.204547665662049,0.3078072249309268,0.0018450683490387476,0.000787706026576835,0.19628716842061333,0.07141579254440213,0.9943674849776896,0.8543350672837959,0.9948422805850008,0.8543752673904935,,,,,,,,,,,
25,train,received,1.0816468000411987,73.25,73.375,1.2294921875,1.2412109375,1.2412109375,29,11,2.732421875,5.6015625,2.728587453333178,2.728624528238985,2.7287385374377595,2.7470014753234326,2.7495209467917423,2.7510715122188714,2.75553423950144,2.853401150162592,0.51220703125,0.5859375,,,1.875,0.6231564820043217,0.6472270550734669,7.162105003080282,2.1992301994032806,0.30706478032051115,0.002620045951176486,0.0009690398436805233,0.19285317074910058,0.06201195067275078,0.9943662132002631,0.6519017581850441,0.9931130410933937,0.6508664231394702,7.145716730967609,2.190769531604361,0.30658499547150486,0.004097939710227649,0.0015154446236329362,0.18871023428760658,0.06075556798583816,0.9843399809535267,0.6453025237835348,0.9822591485288354,0.6431634471457407,18,10,2.39453125,5.44140625,2.3936225121579233,2.393667436770757,2.393779383107098,2.414187813702241,2.3733409315288534,2.3750837868940433,2.3791486931158916,2.488184410926662,0.56005859375,0.62255859375,,,0.6381872578240119,0.652009854833831,2.2058384752427083,0.3079874526126076,0.001939376597587028,0.0008213667551967672,0.19780219658719744,0.07147740410907381,0.9943671282000048,0.8407354999468469,0.9947618368719695,0.8407131335234451,,,,,,,,,,,
26,train,received,1.1697680950164795,71.8125,71.875,1.2197265625,1.2412109375,1.2412109375,32,10,2.697265625,5.6015625,2.6976938001885737,2.697728295588158,2.69783431627034,2.7156011557784243,2.7043507754462452,2.705890515078896,2.710253123534836,2.8083729358427467,0.5185546875,0.59130859375,,,2.01171875,0.6248805105193422,0.645140501527771,7.162105003080282,2.104709359707235,0.29386742568030494,0.015257963615592729,0.005516382750255871,0.09617610325145343,0.030319213952656587,0.9933103551032882,0.6257022435416909,0.9880093618867045,0.622166730248852,7.14522611205925,2.09147056966796,0.2927088012145776,0.01185524119590653,0.004282702610075121,0.09354392894493291,0.029520891755615754,0.9836263045026401,0.6196415264556341,0.9738510140765309,0.6131344253508659,25,9,2.361328125,5.44140625,2.3610137775646183,2.3610552673136564,2.3611580918733157,2.380999196410552,2.3541363170692398,2.355834157768652,2.3597498058252873,2.4671796687271166,0.56591796875,0.62744140625,,,0.6414950113107366,0.6502200242851562,2.1107351262104683,0.29470876583109046,0.014691933368424337,0.006056383888910477,0.09798718362704761,0.03459950616951403,0.9932097820381616,0.7962012160182369,0.990490116229477,0.7937022674411771,,,,,,,,,,,
27,train,received,1.0563868284225464,74.4375,74.625,1.2099609375,1.2412109375,1.2412109375,32,11,2.85546875,5.6015625,2.855076608876578,2.855111994263031,2.855236980756713,2.8730219502987366,2.8641830596110296,2.8657051801301794,2.870637805559914,2.966070111434411,0.489990234375,0.56689453125,,,2.0703125,0.585917391741365,0.61008377044305,7.162105003080282,2.261019744810311,0.3156920687197256,0.008422663936060282,0.003041055103682148,0.2648801619100096,0.08340494532278507,0.9943645071011851,0.6249036862559142,0.979307640111795,0.6152475739432768,7.14839764758452,2.2230608744222486,0.3109872986953142,0.009096776257971229,0.0032487882612566143,0.23446539083299722,0.07319688502382643,0.9853378864917612,0.6076935735915263,0.9665504975730634,0.5955744689322264,22,10,2.533203125,5.44140625,2.531029992788125,2.531072790526545,2.531198026129054,2.5511540195654434,2.5195410562486775,2.521241735892694,2.525836567250024,2.631204434040037,0.53466796875,0.6005859375,,,0.6013209170689335,0.6146151457181951,2.27999542539741,0.31834152451225284,0.0072496925010323565,0.0029852680923119017,0.2772101680379784,0.09779272897979896,0.9943658396357993,0.7954504586242562,0.9844939117759326,0.787237853496962,,,,,,,,,,,
28,train,received,1.0060982704162598,75.625,75.9375,1.19921875,1.2412109375,1.2412109375,25,10,2.861328125,5.6015625,2.8612050512950877,2.861244144552323,2.861382460967684,2.8798028274547587,2.838323528605522,2.839897090419121,2.845009229084305,2.9425858891369256,0.489013671875,0.56591796875,,,2.1015625,0.5879480186573538,0.6174719447994874,7.162105003080282,2.336926054524319,0.3262903927712945,0.00444994513765451,0.0016485607437527635,0.3454865340501918,0.11125089608099027,0.9943655956840907,0.653814671619619,0.9707898801907318,0.6381029966539703,7.14783106578904,2.3132400415395042,0.32362824754087116,0.007251339222106523,0.0026725637071758706,0.3296260684252381,0.10576211581373236,0.9847477449457429,0.6420518969700397,0.9584708258373071,0.6239803647218648,17,9,2.5390625,5.44140625,2.5393041909575578,2.539350508230369,2.5394873647359497,2.5598947451914262,2.531570800820067,2.533298745510555,2.538090510825414,2.644510188781553,0.533203125,0.599609375,,,0.6018043735091777,0.6222081939893356,2.357869943037393,0.3292146571466516,0.003532059663560183,0.0015010183879483364,0.36111937832718777,0.13087403063927303,0.994366913267176,0.8464961200493715,0.97665878429126,0.8310669219476771,,,,,,,,,,,
29,train,received,0.9985524415969849,76.0625,76.3125,1.189453125,1.2412109375,1.2412109375,24,10,2.8671875,5.6015625,2.8657318090871033,2.865769476451823,2.8659033508525016,2.884093976820828,2.858970429468596,2.8605526860441945,2.865717667334033,2.963000851353819,0.488037109375,0.5654296875,,,1.9765625,0.5607751001306621,0.6009030470637877,7.162105003080282,2.3598030017246234,0.3294845580607542,0.0030589317014060313,0.0011420964496726353,0.3596441641003638,0.11659613978403795,0.9943659864004717,0.6629439342745489,0.9804899317726594,0.6534745135494933,7.150700748346615,2.333887616109275,0.3263858603856295,0.006076765696570341,0.0022527121843123007,0.34361621829970446,0.11083471840236649,0.9878330667067399,0.6502705268689646,0.9692206616239059,0.6376389359721422,16,9,2.54296875,5.44140625,2.5431764390967797,2.543223613307875,2.54336178393387,2.5637369698097543,2.532217133557649,2.5339382570935305,2.538716513082561,2.6450690050237746,0.53271484375,0.59912109375,,,0.5746871525536935,0.6045543795604214,2.381279834056196,0.3324832340536831,0.0025374306572727434,0.0010871597075146706,0.3734372949769851,0.136281988234211,0.9943671316268583,0.8604941915928106,0.986758141856666,0.8535395889651903,,,,,,,,,,,
30,train,received,0.9780807495117188,76.0625,76.375,1.1796875,1.2412109375,1.2412109375,25,10,2.84375,5.6015625,2.840323087859034,2.8403615864163774,2.8404970049857146,2.8588974929269693,2.830199249145643,2.831758833534252,2.836782479398228,2.9342539666607204,0.492431640625,0.56884765625,,,2.072265625,0.5608260189183383,0.6015604386565654,7.162105003080282,2.370355392016872,0.33095792242607835,0.0026351261873500675,0.0009954859347274963,0.36592333889646156,0.11984691568514856,0.9943663447714748,0.6770605388573785,0.983662711094138,0.6695440904350545,7.15113488107503,2.352470583872336,0.3289646500862377,0.005749682147703439,0.0021650981463741292,0.35079202046023017,0.11457092391580391,0.9881990992526521,0.6677622096172657,0.9742654858024249,0.658530807794982,18,10,2.513671875,5.44140625,2.5152431842588387,2.5152894408294424,2.5154245958923536,2.5358438201012263,2.5017475955564565,2.5035105337138934,2.508342922839682,2.616238917985272,0.5380859375,0.603515625,,,0.5755543646044917,0.6063515285576148,2.390416258920139,0.3337588960078172,0.0018353213389259437,0.00079859818113763,0.37992892762560704,0.1404875740148874,0.9943672814840392,0.8880216846041737,0.9904299656635001,0.8841099221615083,,,,,,,,,,,
31,train,received,1.0015835762023926,76.4375,76.75,1.169921875,1.2421875,1.2421875,27,11,2.85546875,5.6015625,2.85425837832544,2.854298430582809,2.8544393174694993,2.872882807621971,2.8445269778780222,2.8460835170606336,2.8511779410204436,2.9482967848123685,0.490234375,0.56689453125,,,2.083984375,0.546956740154351,0.5975343017183424,7.162105003080282,2.361020791635935,0.329654590461953,0.0066302827432727085,0.0024853656575689552,0.356921698924471,0.11611324739035303,0.9926048451609404,0.6664881850351825,0.9830582785893638,0.6598561516839262,7.15165465899102,2.3349141093603443,0.3264858582656677,0.00781282829030605,0.0029123274199250463,0.34130055115952374,0.11057129090687147,0.9876052910120796,0.6562819197800352,0.9687137904953342,0.6434760761729481,18,10,2.52734375,5.44140625,2.5261596890412132,2.526206286961705,2.526343674081627,2.5467244308088777,2.539211725574888,2.54089305138643,2.5456160851869556,2.650667781672434,0.53564453125,0.6015625,,,0.5632602522783328,0.6027542881954133,2.3787075934762707,0.3321240881630798,0.005763405867011073,0.0024842074573387988,0.3690098935517412,0.13535692329957805,0.9926487559153188,0.8695280949035726,0.9900951253467252,0.8669107768310932,,,,,,,,,,,
32,train,received,0.9560669660568237,77.125,77.25,1.16015625,1.2412109375,1.2412109375,32,11,2.984375,5.59765625,2.9833976921554166,2.983434199301713,2.9835779771718105,3.0014128727933893,2.9890953900622623,2.990643531591733,2.9962397509357315,3.0910048336074922,0.466796875,0.54736328125,,,2.119140625,0.5104738968343219,0.5633859680985959,7.162105003080282,2.366179672494137,0.3303748927831258,0.010179324353136288,0.003655204983138997,0.3772416029312309,0.11821806483861187,0.9943652769431521,0.6189786562629129,0.9692465312685652,0.603154496409865,7.150303520937088,2.3435166761357316,0.3277506569159739,0.011815482782846054,0.004209512523499675,0.3600351195209246,0.11211737942890715,0.9875969215080058,0.6061232448588231,0.9563108456421068,0.5871074097065124,23,10,2.66796875,5.44140625,2.6680172490145417,2.6680638054020402,2.6682166722857406,2.688311953324579,2.668195536627903,2.6698920693507353,2.6751503361726634,2.7787894824739556,0.509765625,0.5791015625,,,0.5239095844812153,0.5690015114085097,2.3891947215614224,0.33358834037393703,0.009554714553465793,0.0038953708810032213,0.3904152290080054,0.13655565322270685,0.9943664509671537,0.780253236083526,0.9760813909581305,0.7656044792100662,,,,,,,,,,,
33,train,received,0.9342919588088989,78.0,78.5,1.1513671875,1.2412109375,1.2412109375,28,10,2.974609375,5.6015625,2.974944889533042,2.9749845315058536,2.9751392041699183,2.993303912820146,2.9600830522155324,2.961670433441755,2.967385500702684,3.063398559910266,0.468994140625,0.54931640625,,,2.28125,0.5129207951401786,0.567383893960058,7.162105003080282,2.4387692416084144,0.34051012105512934,0.006049331161122495,0.0022335123956857095,0.444785084239502,0.14280559123905376,0.994365795390272,0.6499057823100742,0.9770628905133059,0.6383877860861569,7.152688230383779,2.3983332368142345,0.3353051551480179,0.009775328179194354,0.003556613687309346,0.42216180374553236,0.13404789030146472,0.989365900213607,0.6308636073863132,0.9579151427656134,0.6107430228283521,19,9,2.654296875,5.44140625,2.6546457751919883,2.6546912802046223,2.6548434649027746,2.674988594005341,2.64897869717858,2.65070088294353,2.656091591324273,2.7607752227318163,0.51220703125,0.5810546875,,,0.5282161348208793,0.5732208703602769,2.464361476805568,0.3440834050528014,0.00537769983273062,0.0022759548346562883,0.46045156801120246,0.16628723294592218,0.9943671079399898,0.8395468584088492,0.9865192044540612,0.8325687084745321,,,,,,,,,,,
34,train,received,0.9149765372276306,78.1875,78.5625,1.1416015625,1.2412109375,1.2412109375,31,9,2.919921875,5.6015625,2.9227019714109317,2.922741381463559,2.9228920097461057,2.9410938834829845,2.903870141830887,2.9054558659751186,2.911020868193845,3.007642224618481,0.478515625,0.55712890625,,,2.173828125,0.5193114629407147,0.5803791955938522,7.162105003080282,2.4504932901311913,0.3421470767431198,0.003417612636663847,0.0012924846325810143,0.45074367868406817,0.14776542817795857,0.994366274954297,0.6783797425660122,0.9831717669491455,0.6705134312142998,7.151777595451302,2.4251595962229424,0.3390988553342879,0.0073779717878368345,0.0027738275083592943,0.43527840285646757,0.1420815709960598,0.9892028315584227,0.6674316902615266,0.9675035656949778,0.6534494163889791,20,8,2.595703125,5.44140625,2.5967488775751666,2.596795386168629,2.596946328758888,2.61723972735172,2.585189252479568,2.586910807284096,2.5921582534444485,2.6975741203859456,0.52294921875,0.59033203125,,,0.5371833980657078,0.5886909940191852,2.473999207245866,0.34542906117431216,0.002668729495734823,0.0011643781126643633,0.46535648058125556,0.17247182950225146,0.9943674810084397,0.8929663686885505,0.9935686669579233,0.8918477960030419,,,,,,,,,,,
35,train,received,0.9116611480712891,78.1875,78.5,1.1318359375,1.2412109375,1.2412109375,36,10,2.935546875,5.6015625,2.93222748587199,2.93226543661078,2.932412010824368,2.9504163695897385,2.911169086430432,2.9127274068004976,2.9182237437499365,3.0140470298996944,0.475830078125,0.55517578125,,,2.048828125,0.4913399578114278,0.5546594281999176,7.162105003080282,2.4516251718488093,0.34230511431966065,0.003999550946428343,0.001505228095960844,0.45288382963182183,0.14784243331088975,0.9943659184336262,0.6724672866658581,0.9825191582910859,0.6642305569041067,7.152535697634331,2.4209464663918108,0.33847387398465245,0.008593120308502122,0.003205356597178704,0.4317007872631171,0.13993235099590495,0.9886478517687483,0.657951059448869,0.9684257968426948,0.6443710920596379,25,9,2.611328125,5.44140625,2.6127835420758414,2.6128297410480874,2.6129803664966076,2.6331277673242415,2.606742586064446,2.6084330177462816,2.6136340597413628,2.7178674467007466,0.52001953125,0.58837890625,,,0.5083004262713947,0.5611455198425133,2.4757185243512625,0.34566911868598743,0.0033178106271716246,0.0014381646564953876,0.4664158801633329,0.1719089515797152,0.9943672975939428,0.8810997869773729,0.9932150532900863,0.879688304950434,,,,,,,,,,,
36,train,received,0.9161461591720581,78.5625,78.875,1.123046875,1.2412109375,1.2412109375,27,9,2.8828125,5.6015625,2.8839286556804553,2.8839686404377445,2.8841208277725165,2.902755835096348,2.8674539358242113,2.8690698058866695,2.874705068678733,2.9728603444549635,0.4853515625,0.56298828125,,,1.984375,0.5032814126407366,0.5657415411720252,7.162105003080282,2.442960132060547,0.3410952689202235,0.004933869509476274,0.0018926032168627162,0.45208455579915263,0.1500395175725894,0.9938124872952097,0.6957039641569733,0.9763745316748542,0.6832571667068981,7.15290793967247,2.4251399240720195,0.3390425187246386,0.007717454715835181,0.002941846215320801,0.4458762526212876,0.14730023884254734,0.9885516776588545,0.6841629290590933,0.9622483990637489,0.6661263731081112,20,8,2.5546875,5.44140625,2.553536108801214,2.5535826115734284,2.5537325768022616,2.574330794054343,2.5592010306296866,2.5609535369860015,2.566245682238251,2.672768112976239,0.53076171875,0.59716796875,,,0.5204070881533864,0.5725608222588615,2.4652958915176653,0.3442138715443839,0.0041837265301616355,0.001850397856075436,0.46435659827339926,0.1741009604213128,0.9938794674278295,0.9180787211396,0.9870780330023434,0.9113742756592804,,,,,,,,,,,
37,train,received,0.9027102589607239,78.6875,79.0625,1.11328125,1.2412109375,1.2412109375,33,9,2.90625,5.6015625,2.909537745161663,2.9095769480343794,2.909726766689239,2.9280627386360667,2.8953115898776085,2.8969068842397747,2.9025010772888526,2.999433720342858,0.48095703125,0.55908203125,,,2.021484375,0.49580853775321687,0.5638491479767649,7.162105003080282,2.453026734975019,0.3425008058273398,0.002465323661130725,0.0009377022746571523,0.45426788087664693,0.14966199021786575,0.9943668093747515,0.6854449058705332,0.9833292170114598,0.6776023913898032,7.1541004676172,2.4282581173231335,0.339421864190273,0.006781586848603638,0.002558598741021383,0.43955797157021603,0.14396034361616075,0.9891699771712679,0.6729233687879829,0.9702247130213353,0.6600269979109475,21,8,2.580078125,5.44140625,2.57996269082185,2.580010422875092,2.5801636285432616,2.600671097020724,2.569009441745088,2.5707761539424494,2.576105351790918,2.6827739827518906,0.52587890625,0.5927734375,,,0.5112670653477409,0.5692065035098249,2.4746851388046043,0.34552483351476837,0.0016921998656540538,0.0007427619168386657,0.46647596393646484,0.17377067305695523,0.9943679630464608,0.9041102662877395,0.9923542734878588,0.9018685678567748,,,,,,,,,,,
38,train,received,0.8959500193595886,78.75,79.125,1.1044921875,1.2412109375,1.2412109375,28,9,2.875,5.6015625,2.8722538190423235,2.872296978001297,2.872457583340819,2.891459014940194,2.873074825106097,2.874690962649755,2.8803258058251733,2.9784810580461123,0.486572265625,0.56396484375,,,1.974609375,0.5069367792462595,0.5696629094215081,7.162105003080282,2.4544268791140866,0.3426962992107049,0.0018993532615620978,0.0007321092788539383,0.4546708036857279,0.15152973331649322,0.9943675600021304,0.7022694505855466,0.9846772482336759,0.6951797386968667,7.152007716698554,2.427332302722323,0.339391734303498,0.006904006217364866,0.0026409596970971166,0.44017224468171534,0.14580636409197884,0.988148652610719,0.6877856925786133,0.9706479589525072,0.6753382206408179,18,8,2.546875,5.44140625,2.5458120313607244,2.5458612293410634,2.5460174716324255,2.566927154454262,2.5337272451808226,2.5355240354964117,2.5408955148956793,2.649121400237886,0.53173828125,0.59814453125,,,0.5256737867718629,0.5774280042166401,2.477623339890968,0.3459350761857569,0.0012266121577555467,0.0005473070303317314,0.4675476852970304,0.17660914039409967,0.9943688039543197,0.9356523811221141,0.9947243273754065,0.9355459162100319,,,,,,,,,,,
39,train,received,0.8881934285163879,78.9375,79.375,1.095703125,1.2412109375,1.2412109375,28,10,2.87109375,5.6015625,2.869062411667251,2.8691053546911234,2.869265317766188,2.888312773809445,2.8707704158600915,2.8723710652850865,2.8779658215570207,2.975828244553753,0.4873046875,0.56494140625,,,2.1171875,0.5135575958266659,0.5734242597207775,7.162105003080282,2.455304084166523,0.3428187778747372,0.001741181393465574,0.0006737076113181657,0.4554287477522436,0.1522838297448834,0.9943677103884916,0.70720484111252,0.9849346095292928,0.7002464313407045,7.152501600295979,2.423945010524708,0.33889471767813406,0.0062990651352574645,0.0024099276810788588,0.4344100047007906,0.1440525580860696,0.9891935312574178,0.6900415721470016,0.9678729267153505,0.6754761039088346,18,10,2.541015625,5.44140625,2.5405976208535628,2.5406475910184,2.540805796381284,2.561889728848713,2.537617883838232,2.5393920793479032,2.5447162330013042,2.6525301182489978,0.53271484375,0.59912109375,,,0.5284041509265202,0.5788184594268081,2.4778393447088325,0.3459652355896991,0.0011415994815253683,0.0005102631890243867,0.4673241914498991,0.17678526159478739,0.9943689393641844,0.9391001539320218,0.9947996020646528,0.9390625958377478,,,,,,,,,,,
40,train,received,0.8819692134857178,79.1875,79.5625,1.0859375,1.2412109375,1.2412109375,33,10,2.95703125,5.6015625,2.9563676480394085,2.9564084479636374,2.9565645791906845,2.9748940909750683,2.971838215948804,2.973343793392045,2.9787873576599826,3.0726043709127193,0.47216796875,0.5517578125,,,2.0703125,0.5103422572605997,0.5719367334808609,7.162105003080282,2.455167764784553,0.3427997444506375,0.0025410049352592168,0.0009499728992419722,0.45386560779373575,0.14731116929568164,0.9943670226805619,0.6645082891521259,0.9852921443852338,0.6582234382598927,7.154834518454506,2.4296220793237167,0.3395776761932059,0.006960758288496294,0.0025816060842099335,0.44157428045400415,0.14233379089894085,0.9895431978540756,0.6512770143742891,0.9704766190809311,0.6385949317746914,21,9,2.630859375,5.44140625,2.63014594321604,2.630194078958751,2.630350826617583,2.650827145964536,2.6189305457774124,2.620697413629689,2.6261073628544476,2.732147096011909,0.5166015625,0.5849609375,,,0.5234771326477862,0.5765446221645913,2.4771118783612374,0.34586366400602614,0.0017189895969940139,0.0007393453942706594,0.46610495338916724,0.1706596140085837,0.9943683870882696,0.867237685916843,0.9947628959863533,0.8672028666012138,,,,,,,,,,,
41,train,received,0.8695781230926514,79.625,79.8125,1.0771484375,1.2412109375,1.2412109375,34,9,2.984375,5.6015625,2.9877240143024806,2.987764159234928,2.987919502037652,3.006029865374784,2.9943212112833573,2.9958786283857233,3.0014981466499884,3.0960269417173496,0.467041015625,0.54736328125,,,2.099609375,0.5010396736896732,0.5662637771785346,7.162105003080282,2.456558086784716,0.3429938664300786,0.0024845393175674246,0.0009197708579811662,0.45455020961900505,0.1462780346270815,0.9943668834026456,0.65297049212315,0.9858220886936664,0.6471464973468957,7.15382560222522,2.442800615035647,0.34146773361036453,0.004931725020396627,0.001820465199857001,0.44677037225792926,0.14356000105786115,0.9899598845238122,0.6471146343856066,0.9767194350286523,0.6387225593304395,23,8,2.66015625,5.44140625,2.6597244954521635,2.659771444680015,2.6599265775397742,2.6802114306751736,2.659519822313289,2.6612219912099517,2.6665341061320276,2.770564410366544,0.51123046875,0.58056640625,,,0.5180066580724154,0.5720104784662272,2.4778268393321787,0.345963489542043,0.001833801528206891,0.0007789515169113624,0.4673656573508129,0.16931249687682187,0.9943682752382381,0.8457172559355166,0.9946270891650428,0.8455771051783556,,,,,,,,,,,
42,train,received,0.8802424073219299,79.375,79.6875,1.068359375,1.2412109375,1.2412109375,34,11,3.0234375,5.6015625,3.020377362783399,3.020416360168198,3.0205693158721023,3.0384539298906352,3.014107525346249,3.0156613328918955,3.0213376533310594,3.1154976184570384,0.460205078125,0.54150390625,,,2.13671875,0.5080512029655019,0.5708688809892134,7.162105003080282,2.458308604623712,0.3432382803053629,0.002382983369868086,0.0008701955262355067,0.4554878900505148,0.14484640387072506,0.9943668102102512,0.6374053292972491,0.9868178183523479,0.632363236479771,7.154537434352438,2.4322205216044175,0.339954964792851,0.006806116592922962,0.0024643509360224476,0.43986177560921735,0.13887950174193273,0.9892095045786373,0.6247957297756225,0.9757169550624738,0.6157893648441838,23,10,2.69921875,5.44140625,2.7009827752352633,2.70102921030961,2.7011845129260137,2.721218919247847,2.6981697725226943,2.6998842589508167,2.705276389522517,2.8087748548275377,0.50390625,0.57421875,,,0.5177836547646193,0.573516362270481,2.4780449312618096,0.34599394035636877,0.0016743822901572614,0.0006991474010072424,0.46802462100304165,0.16708764257837622,0.9943681547675238,0.8174218975065518,0.9942804606335596,0.8170133512367942,,,,,,,,,,,
