epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.848068118095398,79.9375,79.9375,1.11328125,2.880859375,2.880859375,150,8,4.50390625,11.765625,4.507179229700478,4.507266265252293,4.5080181845226175,4.544809803320506,4.4779535466488145,4.480868426136665,4.505048857442366,4.68721512927695,0.6171875,0.7275390625,,,2.8125,0.386846552768013,0.42141365867203356,7.162105003080282,2.6401757245234254,0.36863125064320296,0.008980658472754754,0.0022248445660365676,0.6150951191924001,0.1384503096415427,0.9943737646106712,0.34791297482754785,0.9948747229070802,0.3480272500263535,7.152284967173571,2.6366293155733844,0.36864153591119053,0.009957254077433753,0.0024690483894001594,0.6139186956570732,0.13835959730928254,0.9866348692271165,0.3457733095160252,0.9880996763817951,0.3462047428851422,28,7,2.76953125,11.375,2.7700881880895842,2.7701801383865,2.7704907832652728,2.810644669841589,2.734528137360157,2.737634697156445,2.7478668305350005,2.961926932376729,0.75634765625,0.8251953125,,,0.42286464262935647,0.4387707418257808,2.632497742764508,0.3675592219930205,0.002920939374795317,0.0012650115405917668,0.610965284508544,0.22501644068419444,0.9943737821576022,0.8795101537657358,0.9948747404540077,0.8795635180669423,,,,,,,,,,,
38,train,received,0.8323469758033752,80.0,80.0625,1.1044921875,2.880859375,2.880859375,161,10,4.5625,11.765625,4.561450025603071,4.561536850005304,4.562288152925695,4.598970665454795,4.509914254366493,4.512825242897553,4.537019797989008,4.718820167406268,0.6123046875,0.7236328125,,,2.875,0.3755844488475447,0.40536222947396344,7.162105003080282,2.641903664850819,0.3688725121615206,0.010282836326654277,0.0025143552513567603,0.6151987758693274,0.13683757232324834,0.99437376023692,0.3415649443150409,0.9948747185333255,0.34167822697248995,7.153616790162987,2.640173321084953,0.36906831866021717,0.010661597764949349,0.002609989746023697,0.614554845185701,0.1368218274276188,0.988556190346765,0.33987684320448036,0.9885684160592625,0.3399722732083273,41,9,2.837890625,11.375,2.837851100414837,2.837942852417556,2.8382571787508217,2.878291214663395,2.8294497565472185,2.8325457849121167,2.8430028403441248,3.055855179749419,0.75048828125,0.82080078125,,,0.41496809188221095,0.42261136111972464,2.63240608891264,0.36754642493798867,0.0030709647359508097,0.0012920861695690884,0.6102928848370439,0.21929867386075988,0.9943737798228369,0.8298018351680649,0.9948747381192424,0.8298729564629623,,,,,,,,,,,
39,train,received,0.8216372728347778,80.6875,80.6875,1.095703125,2.880859375,2.880859375,151,10,4.515625,11.765625,4.510992282637252,4.511079287045801,4.511828930722383,4.548610270327159,4.495425985035769,4.498338993002442,4.522933341282539,4.704508513009337,0.6162109375,0.7265625,,,2.822265625,0.3812408047628255,0.4182337215154896,7.162105003080282,2.6396114581749304,0.3685524656563517,0.009021101525560127,0.0022286206720320526,0.6141319416012809,0.13788256689009362,0.994373763720807,0.34654192609897094,0.9948747220172125,0.3466559903661763,7.154025553881604,2.6380875042352026,0.36875567250439006,0.009249617249004416,0.0022883117130649677,0.6122467030642618,0.13769520817226577,0.9888537857455999,0.34542728019285185,0.9893719551405864,0.34554574125138643,36,9,2.78125,11.375,2.779888374164232,2.77998029600447,2.780291561680826,2.8204281538191007,2.780361769705306,2.783463271120847,2.7937969308604935,3.0072823582197077,0.75537109375,0.82470703125,,,0.4160720675072629,0.43712507485770047,2.631599308774738,0.36743377926502585,0.002714381700538837,0.0011704879013500309,0.6098851672332399,0.2237947886893042,0.9943737823339447,0.8718027330929727,0.9948747406303502,0.8718590136253712,,,,,,,,,,,
40,train,received,0.8151907920837402,81.0625,81.125,1.0859375,2.880859375,2.880859375,146,10,4.5234375,11.765625,4.520356783107798,4.520443764518223,4.521190634540453,4.557959873000931,4.512729384652603,4.515640270742843,4.540390933746156,4.721618843408607,0.615234375,0.72607421875,,,2.830078125,0.36528177389150795,0.4028117552225049,7.162105003080282,2.6398512758117256,0.36858594989550936,0.008922617856075732,0.002201246665864842,0.6142239406299375,0.13773012606913806,0.9943737642071202,0.34586720226649725,0.9948747225035257,0.34598116203403856,7.1524777872528205,2.637419742051324,0.3687421087489074,0.009543754393359194,0.002355745027958702,0.6111031157172739,0.13708507595543773,0.9886009925361794,0.34389155136444516,0.9887067294245204,0.34391568299381015,31,9,2.79296875,11.375,2.790957732480405,2.7910496242127745,2.7913613138218216,2.8314792618766758,2.784203453587494,2.787304524304836,2.7976474503469135,3.011083727713362,0.75439453125,0.82373046875,,,0.4063645680903674,0.42464413598228384,2.631087908597542,0.36736237565156643,0.002633541937886008,0.0011284135585583309,0.6097399941959845,0.22253076638481223,0.9943737820643284,0.8606150381676064,0.9948747403607339,0.8606754453393284,,,,,,,,,,,
41,train,received,0.812682569026947,81.125,81.1875,1.0771484375,2.880859375,2.880859375,171,10,4.55078125,11.765625,4.551939528508882,4.552026371364207,4.552775896771989,4.589473406092656,4.514970208483869,4.517880503206143,4.5421236901408895,4.723815082817337,0.61328125,0.724609375,,,2.86328125,0.378912162172393,0.42669151211991835,7.162105003080282,2.641689995614003,0.3688426788601764,0.010454682789708514,0.002560607118549439,0.6150566993503972,0.13701195803870164,0.9943737599326283,0.3423598195341631,0.9948747182290321,0.342473228697542,7.15484938037409,2.6394229947619428,0.3688998683888355,0.010758690408207983,0.002636429062120746,0.6135717672994421,0.13675696499525863,0.9893060006286696,0.34084530149474035,0.9893346117085553,0.34085179896034984,41,9,2.82421875,11.375,2.824096314567817,2.824188094672272,2.824500530143962,2.8645561985471564,2.8143187802139225,2.817416376216607,2.8277705479429045,3.040875605155161,0.751953125,0.82177734375,,,0.416445037198095,0.4460082462671557,2.6316903116806123,0.3674464854325332,0.0030145481856393985,0.001275790876870041,0.61003282846095,0.2203026786897144,0.9943737795309389,0.8395141038976768,0.9948747378273453,0.8395819512861086,,,,,,,,,,,
42,train,received,0.8018314242362976,81.5,81.5625,1.068359375,2.880859375,2.880859375,191,9,4.57421875,11.765625,4.5739471336444755,4.574033835495383,4.574782000236161,4.611418521928971,4.504753143420885,4.507664229842946,4.531328725488634,4.713684242105142,0.61083984375,0.72314453125,,,2.89453125,0.37181004521495215,0.404589524350202,7.162105003080282,2.644356663122961,0.3692150089932603,0.012703400815672339,0.0030943536959979496,0.6159616747276839,0.13653056229825464,0.9943737546267766,0.339733104233946,0.9948747129231839,0.33984609292713497,7.15501682740037,2.6424193378267224,0.36931001024448906,0.012886523322135801,0.003145982090800937,0.6133934247344168,0.13624344833036559,0.9891827422007662,0.33901745504263364,0.9903673772041763,0.33928570755059406,60,8,2.853515625,11.375,2.8538336312834582,2.8539252906792267,2.8542376793522273,2.8942315638228893,2.8379684880318408,2.8410632741389645,2.8514234250517223,3.0642662572183172,0.7490234375,0.81982421875,,,0.4123053871208627,0.42530807771534257,2.633232313385843,0.3676617855020753,0.00430523604079891,0.0018021165473012747,0.6105024178837075,0.21841336960638816,0.9943737754575057,0.8214120651850632,0.9948747337539112,0.8214859381314148,,,,,,,,,,,
43,train,received,0.8129611611366272,81.4375,81.5,1.0595703125,2.876953125,2.876953125,126,10,4.44921875,11.7578125,4.446725672221666,4.4468129313102684,4.44755923015763,4.484475465477762,4.410830003617221,4.413752707595634,4.43764588909304,4.620817356968929,0.62158203125,0.73095703125,,,2.75390625,0.3715498563258354,0.4119926664407621,7.162105003080282,2.6204811022451135,0.3658814135115438,0.009203244786995413,0.002300910946619714,0.5967837844400279,0.13544774478901886,0.9937067225555491,0.3522028911026989,0.9948747278991883,0.35255427299591263,7.155608456028323,2.622119068879078,0.36644250240802995,0.008760874956409204,0.002193587261976491,0.5992192620453469,0.13624297687184395,0.990457197340417,0.3518064425633261,0.9903106746919317,0.35187075443910654,25,9,2.705078125,11.3671875,2.704825571277002,2.7049177222806393,2.705225040681755,2.745497283798866,2.6928666988671255,2.6959778791738227,2.706171663676107,2.9207014829030715,0.76220703125,0.8291015625,,,0.40698672676212433,0.42944410590253584,2.613725415563018,0.3649381591639477,0.004166962961772214,0.0018420187228371636,0.5932181495882514,0.22231623312044582,0.9936012352816492,0.9168181617001503,0.9948747443133321,0.9175691149066599,,,,,,,,,,,
44,train,received,0.7953035831451416,81.4375,81.4375,1.05078125,2.880859375,2.880859375,145,10,4.48828125,11.765625,4.484912244600327,4.484999333646206,4.485745913487479,4.522577569474508,4.431249258172346,4.434169505248834,4.458367730599027,4.641011097408121,0.61865234375,0.728515625,,,2.791015625,0.37526179108612634,0.4141944586957161,7.162105003080282,2.639659293477549,0.36855914460096334,0.008763350902730949,0.0021800257629769025,0.6143726890813497,0.1388093147989547,0.9943737651568298,0.34995713951434904,0.9948747234532354,0.3500717256846178,7.154193814658897,2.638544232418961,0.36881084029518474,0.008715774339615123,0.0021709968994060224,0.6128533963756979,0.1386436236843739,0.9899777516491799,0.34891451716735455,0.9896906608478799,0.34884863090969725,30,9,2.748046875,11.375,2.750220465240705,2.7503124739665794,2.7506213403552864,2.790811133045944,2.727516516394264,2.730623764537601,2.740829085481364,2.954983162372027,0.75830078125,0.82666015625,,,0.41446987054791246,0.4337300768893624,2.6316664601793254,0.36744315519634196,0.0021561240760208378,0.0009428107795042221,0.6100121138646752,0.22650997069660012,0.9943737839716382,0.8970538906440219,0.9948747422680455,0.8971003939848042,,,,,,,,,,,
45,train,received,0.7881520390510559,81.8125,81.75,1.0419921875,2.880859375,2.880859375,175,11,4.546875,11.765625,4.543559327211794,4.543646176924516,4.54439277523613,4.5811022853667485,4.501074863936281,4.503986715380497,4.52817892791793,4.71006643686636,0.61328125,0.724609375,,,2.859375,0.3643554796030064,0.39785704975071695,7.162105003080282,2.6437359783742984,0.3691283466574811,0.010531020072242825,0.0025822846098898945,0.6170415048369282,0.13759855319894548,0.9943737601274787,0.34291622656696763,0.9948747184238842,0.34302972390477937,7.154672017474538,2.643476246013085,0.3694755314508717,0.010465672084910338,0.0025729634598367977,0.6169374869412936,0.137961900434074,0.9895155208083866,0.34264048480646825,0.9899830942634749,0.34274689875467607,51,10,2.822265625,11.375,2.8229247636593486,2.8230165348900345,2.823328729437539,2.8633828250996625,2.830523071849496,2.8336187635368097,2.8440240573412603,3.056903834984721,0.751953125,0.82177734375,,,0.4084365623647704,0.4216019740260255,2.635044855599486,0.3679148594534993,0.0032530314837231344,0.0013788481095123345,0.6124792489085147,0.2214778881402536,0.9943737798524088,0.842107245547639,0.9948747381488152,0.8421742027508837,,,,,,,,,,,
46,train,received,0.7862294912338257,81.625,81.625,1.033203125,2.880859375,2.880859375,161,9,4.5390625,11.765625,4.53910849854715,4.53919539940507,4.539944568520819,4.57667110528774,4.534749926949346,4.537658182752393,4.56213554051047,4.743397396278299,0.6142578125,0.72509765625,,,2.853515625,0.35738272455763925,0.4007539224462708,7.162105003080282,2.641785120832119,0.3688559606004015,0.009798421398782509,0.0024080476411553423,0.6153008899649226,0.13749088223514996,0.9943737619451909,0.34400147590036234,0.9948747202416,0.3441151443211151,7.153665073978242,2.6389218403283694,0.3688908850272511,0.009887183984430337,0.002431645052862095,0.6130657155442805,0.1371452978468961,0.9887952439705217,0.34257513556002334,0.9890419013354688,0.3426313117875278,36,8,2.810546875,11.375,2.8110909423255395,2.811182774476232,2.8114953465192447,2.851577587019425,2.8058939499686555,2.808992570755732,2.8193853274827485,3.0325444849760084,0.7529296875,0.82275390625,,,0.39838865505706106,0.4222127733002678,2.6320506728063537,0.3674968004063554,0.0027789076598558893,0.0011818829310538252,0.610474547990357,0.22139213814214148,0.9943737811010989,0.84783975905177,0.9948747393975035,0.8479047243463111,,,,,,,,,,,
47,train,received,0.7813692092895508,82.0625,82.125,1.025390625,2.880859375,2.880859375,171,10,4.5234375,11.765625,4.517862812543804,4.517949770489803,4.518693740942601,4.555460161073479,4.531896013965161,4.534804688540734,4.5598200967289335,4.740579609839049,0.61572265625,0.72607421875,,,2.8359375,0.37403658768993214,0.4072181552748076,7.162105003080282,2.6403865883976385,0.3686606922492842,0.010669364371832302,0.002634811661258131,0.6144598685053246,0.1379084057908386,0.9943737615317083,0.34635563489255505,0.994874719828112,0.3464696703535148,7.154614285979992,2.6397027144405802,0.3689510865195455,0.01110326634847425,0.0027424259242178725,0.6120718987234524,0.1374450056470426,0.9902148499951497,0.34500231486051974,0.9898666811801666,0.3449228500423023,49,9,2.7890625,11.375,2.789049949360453,2.7891418273198108,2.7894522274512363,2.8295684652891593,2.7948428118522175,2.7979423684251428,2.8082687836015614,3.0215914295815587,0.7548828125,0.82421875,,,0.41090265333319764,0.4263790623973337,2.6321605856716315,0.36751214685341677,0.0038589392863608296,0.001656495711003247,0.609802563106304,0.2229005289381982,0.9943737807282851,0.8638033156354047,0.9948747390246906,0.8638625596331101,,,,,,,,,,,
48,train,received,0.7776041030883789,82.125,82.125,1.0166015625,2.880859375,2.880859375,127,9,4.4453125,11.765625,4.448491388185479,4.44857866003865,4.449326900629716,4.486243993854752,4.46324946156727,4.466166440097944,4.490596539497169,4.672693390581124,0.6220703125,0.73095703125,,,2.74609375,0.38136320732460305,0.41786792320058747,7.162105003080282,2.6365759754809046,0.3681286401619307,0.006364482828283613,0.001598001049990982,0.6127237467550604,0.13960572573611402,0.9943737711855505,0.354581956015581,0.994874729481956,0.3546972302041161,7.155521481308395,2.634823817567365,0.36822247329562685,0.006697631120061054,0.0016817675147065198,0.6119871638230467,0.13941189043393878,0.9904577812568887,0.3530297172018518,0.9901828094310554,0.3529663024359876,27,8,2.701171875,11.375,2.7016075907298034,2.701699761542879,2.702006746709726,2.7422881648901227,2.692392381314429,2.6955037372086768,2.7056675249245434,2.920239573303848,0.7626953125,0.82958984375,,,0.41607727786382487,0.43478172887042976,2.6300231526074693,0.3672137104212166,0.0013040964312809322,0.0005811759114822588,0.608998789510248,0.2298044705559143,0.9943737873458209,0.9332720824480852,0.9948747456422256,0.9333034415492072,,,,,,,,,,,
49,train,received,0.7740770578384399,82.0625,82.0,1.0087890625,2.880859375,2.880859375,145,10,4.48046875,11.765625,4.486139231555454,4.4862263701013045,4.486977381606302,4.523819650033919,4.426209146029154,4.429129871449156,4.452861820126861,4.636018881326898,0.619140625,0.728515625,,,2.78515625,0.3487475242278705,0.40068884534674776,7.162105003080282,2.6374717691357246,0.36825371423644293,0.007116611999304467,0.001771212303171447,0.6132169523275586,0.1386078632213053,0.994373769121923,0.3501919772541052,0.9948747274183285,0.3503065988793287,7.155342617878368,2.6373751709514623,0.3685882440292525,0.00717516277064334,0.0017867913388127045,0.6136968737149022,0.13885108994909626,0.9905188976074673,0.34918158954229694,0.9902934897523501,0.3491298703231356,26,9,2.7421875,11.375,2.743275845754541,2.74336789734037,2.7436780969375443,2.783885790766018,2.7346752526373117,2.73778186955339,2.748042269937745,2.962077031536761,0.7587890625,0.8271484375,,,0.3889987472999872,0.41881505308300565,2.6303707406191585,0.36726224196488144,0.001821682518665213,0.0007971554697137652,0.6092042670568647,0.22635137647308237,0.9943737858232939,0.8984171877340832,0.9948747441196977,0.8984631449452307,,,,,,,,,,,
50,train,received,0.7753083109855652,82.0,82.0,1.0,2.880859375,2.880859375,171,11,4.546875,11.765625,4.549142524499407,4.549229436351092,4.54998079142164,4.586700851543999,4.501064304405498,4.503976632950018,4.5282542522463425,4.710084716735739,0.61376953125,0.724609375,,,2.857421875,0.3732116296530701,0.4137240362254503,7.162105003080282,2.640475396003583,0.36867309190077024,0.009246194023903698,0.002267231671710751,0.6147236547211801,0.13708145823668863,0.9943737640197945,0.342915373751109,0.9948747223162,0.3430288709535684,7.15537053996586,2.6393789592577335,0.368866845471615,0.009141740597458536,0.0022425069644963895,0.6140539398063289,0.1370038497555575,0.9902736220528832,0.3416574913916171,0.9904879320769258,0.3417061655005207,41,10,2.8203125,11.375,2.8169154523829336,2.817007279090759,2.8173219537796053,2.8573960617274214,2.8157442164476474,2.8188418097676124,2.8292803982545696,3.042295898897485,0.75244140625,0.822265625,,,0.4102290718685775,0.4325382604110204,2.631841041465301,0.36746753089118317,0.0029382503854549213,0.0012458395952213497,0.610301209474116,0.2207532298764215,0.9943737824901531,0.842669920057063,0.9948747407865586,0.842736683208833,,,,,,,,,,,
1,test,,3.7726798057556152,31.015625,30.78125,1.5,1.0419921875,1.0419921875,23,7,1.494140625,4.1875,1.4857173072047891,1.486100135046681,1.4859429153516757,1.5701288398747457,1.443723602127942,1.5026456667847532,1.4793250834378469,2.415472512759396,0.64306640625,0.90966796875,5.73828125,1.2919921875,1.1044921875,0.20325746472288614,0.20325746472288614,5.50434055893928,0.7544116261968954,0.13705758539443919,0.004224818935864683,0.0030705487167795825,0.006406143444100287,0.0037782308898492477,0.4429677486866179,0.26524590303444245,0.4522956440755408,0.26911764472234395,4.747229648364005,0.7517929065050488,0.158364554106653,0.004146122659359541,0.003031213395221503,0.006072784909241236,0.004001352649504986,0.13882717070897677,0.10418861462532304,0.23293926834533885,0.197416002087083,9,6,0.87841796875,4.046875,0.8770295872502476,0.8774197864814218,0.8772334922508972,0.9635615092438761,0.8749162479962593,0.9351580004883592,0.9075945012603908,1.8728686983891465,0.78271484375,0.9443359375,6.11328125,1.18359375,0.2485307439518557,0.2485307439518557,0.7432578571750255,0.13503122657771302,0.00143670561402498,0.001852199436496821,0.0021125258773455613,0.001928720135478575,0.44320650981291543,0.41429470767597343,0.45242672856015975,0.4187506792897261,4.747229648364005,0.7428140254848742,0.15647316024428343,0.001472103248760348,0.0019288633921783892,0.0021638357221389626,0.0023698446591558634,0.138884980076444,0.1908159644783871,0.23291936762902488,0.4048456027493748
2,test,,3.7117810249328613,31.484375,31.484375,1.4873046875,1.0439453125,1.0439453125,24,8,1.5517578125,4.18359375,1.5479496127221273,1.5483316091935924,1.548175478100305,1.632130858381335,1.4576646844328165,1.5165527759492414,1.4931997628441016,2.428747372731841,0.62890625,0.90625,1.0693359375,1.0029296875,1.169921875,0.20460174928099548,0.20514234119805408,5.50434055893928,0.7655376319731682,0.13907890032892367,0.006161515666767592,0.004326857797332186,0.012542808341616585,0.007193461704132105,0.4431022668984248,0.25789853456934336,0.4523388275552165,0.26165491791242645,4.788080759301883,0.7586837152606429,0.15845257283656625,0.005872494724412647,0.004248324548588991,0.008574432850987357,0.005465675479491591,0.08245629006312871,0.054100830624601,0.38658431276384686,0.29960982139546005,9,7,0.94775390625,4.04296875,0.9485026428370821,0.9488919645203769,0.9487090137967447,1.0347837450635415,0.8747374455207373,0.9349792331166897,0.9066679070995756,1.8726924020927478,0.765625,0.9404296875,0.939453125,0.89892578125,0.24570252831677603,0.2459443512857713,0.7543890885148681,0.1370534908654423,0.0022928659089975767,0.0027701784208495578,0.007636891409103619,0.006656287156815362,0.44303099847966454,0.39492647983781215,0.45231489112892564,0.3994158716616654,4.788080759301883,0.7477862070389256,0.156176607001916,0.0021042126716359633,0.002641034001221627,0.004680585850246999,0.004760524331464511,0.08230495531866211,0.08769352465082317,0.38642187384191296,0.5483320920676102
3,test,,3.6693694591522217,34.71875,34.25,1.4755859375,1.0419921875,1.0419921875,55,11,2.62109375,4.2109375,2.3998087470025666,2.4001701751314855,2.4000288096355034,2.4793684177278656,1.815328568291458,1.8733800946820396,1.8507775176285053,2.7698339747611294,0.37744140625,0.84130859375,1.306640625,1.337890625,2.525390625,0.1827229741116926,0.197757698203408,5.50434055893928,1.1089297297555643,0.2014645928756381,0.06741491013021861,0.034910114314495935,0.11973876265600314,0.05320011965459412,0.4430739229691598,0.19911559231567127,0.4534771958569399,0.20282145859662656,4.801181457460603,1.0953940083858296,0.22815092870186898,0.06166826620283761,0.032458179516309575,0.1206339199234372,0.056390496564039085,0.3771219649389197,0.21169103343479356,0.1054965085720454,0.050618942290295774,44,10,2.16796875,4.0703125,2.0003194093553436,2.0006868193475973,2.0005334395710737,2.0814508418387216,1.3942137778253436,1.453244175381348,1.4288038127306608,2.368146701242122,0.46728515625,0.86328125,1.2099609375,1.279296875,0.19537814827441358,0.2112579504228314,1.0918478803365574,0.19836125120625953,0.06345063173572107,0.04069319285188617,0.11695505143919505,0.06224760616662781,0.44305950987361964,0.23905820099023775,0.4536095707886565,0.24335423022264077,4.801181457460603,1.080050859231541,0.22495522587533934,0.057434731769414604,0.03781387908686164,0.11675358039764516,0.06640481695087141,0.3770832241594153,0.2692637806966889,0.10545127888837946,0.0619179591668576
4,test,,2.3333661556243896,51.15625,51.15625,1.462890625,1.8173828125,1.8173828125,148,11,5.19140625,7.76171875,5.116185238560229,5.116519723059674,5.116993728646444,5.187206817363324,4.1170478120287655,4.169751827970371,4.244507555748544,4.965413967387457,0.3310546875,0.685546875,2.0,2.994140625,4.6328125,0.3527758467704178,0.5080357212802105,5.50434055893928,1.827897648109392,0.3320829495443936,0.05754444820041904,0.014627395345289158,0.16465652166924638,0.038709532936486706,0.4432514276195665,0.10483395326940581,0.9286361308181412,0.21908186055685872,5.232973648356852,1.8036939542758708,0.3446785853474016,0.0572216589579968,0.014559461159575113,0.15849135993978614,0.03817861104746912,0.42150529655316404,0.10175624342727123,0.8202355957061958,0.19739328936206746,123,10,4.4609375,7.515625,4.410084252709604,4.410428480298155,4.410852686205917,4.483766648807786,3.6066103131969647,3.6604999332919226,3.7267593582683958,4.478511288224286,0.40625,0.71826171875,1.943359375,2.91015625,0.3620154094535519,0.5150649182464914,1.7865849222711017,0.32457746811643273,0.04516537194742298,0.013846240491457863,0.1478221558439392,0.041273269750522396,0.44325027719045984,0.12464741267789683,0.9289296007851178,0.26044749763662695,5.232973648356852,1.759321429621866,0.33619917619388184,0.04714468352888712,0.014450937440123077,0.14438489840295077,0.041448171560886926,0.419658989103608,0.12078270690496504,0.8181292868736447,0.23458713230847802
5,test,,1.6628239154815674,64.375,63.875,1.451171875,2.33984375,2.33984375,136,11,6.28515625,9.984375,6.260000364480096,6.260325289573356,6.2634625531140955,6.327761260682177,5.570928131686549,5.620273989424103,6.06025346837607,6.352542516397244,0.370361328125,0.61962890625,2.919921875,3.62890625,5.2578125,0.37005275940107696,0.4259194778993754,5.50434055893928,2.2684457574115013,0.4121194415791462,0.028933014280910996,0.006236192579814486,0.12653508586059825,0.025515448936948182,0.9299672216199362,0.18849508278659724,0.9447716114645228,0.1910838948571028,5.375582777608031,2.221298402495803,0.41322001620896115,0.03221113138719556,0.0070203182191369605,0.12751691429019196,0.025753298520535338,0.9106982252040465,0.18312011094804917,0.8804683365664872,0.17924656717664716,98,10,5.28125,9.6640625,5.264048653160254,5.26438610571064,5.266836950174334,5.335360080838216,4.7814384016594,4.832623709970187,5.185310318666013,5.599538519895207,0.453369140625,0.66650390625,2.814453125,3.466796875,0.38212331268494265,0.42554227956673807,2.239819426889844,0.4069187585517912,0.020831365810350277,0.005675928036202407,0.11659785628524855,0.029224359036987214,0.9298685234606925,0.2345644324282164,0.9452037154038795,0.23779489595732425,5.375582777608031,2.1970872382860245,0.40871610189652047,0.024247992363096493,0.006705214150869409,0.11739328782080172,0.02949953907313493,0.9097235076954986,0.22736007665029714,0.8800310740692971,0.2233542835635072
6,test,,1.2734487056732178,63.4375,63.4375,1.439453125,2.376953125,2.376953125,57,9,4.484375,9.8515625,4.47570389315598,4.47605162122906,4.478309302311958,4.549887644990351,4.196320502166211,4.248871698819002,4.580600339451126,5.041500866916134,0.544921875,0.728515625,2.681640625,2.162109375,3.177734375,0.3687471674685391,0.38957924044282843,5.50434055893928,2.178890712752141,0.3958495462664517,0.00964510211334968,0.0032864516807062107,0.10424974713088453,0.03203317065645215,0.9346854348236295,0.2894733266653102,0.9457138123824009,0.2919273443440748,5.43107038117127,2.179795120214579,0.40135644858730085,0.008527496059819839,0.003002900517385493,0.10394904718899856,0.032536388748690304,0.9281030861118653,0.28822356170556246,0.9264858046008975,0.287878881700121,23,8,3.189453125,9.53125,3.189057037489576,3.1894202089094272,3.1907803557059937,3.267701303865219,3.1040217550098625,3.1591064442859036,3.358620062395551,3.9995100490543507,0.66552734375,0.798828125,2.5,1.8603515625,0.40046941102534883,0.41272025685479213,2.1644196058448815,0.39322051073489145,0.004304034880675545,0.002595578282433886,0.09837432041325034,0.049738210102699125,0.9346874394404203,0.4787552806908251,0.945604962572073,0.4817232981532793,5.43107038117127,2.163945917261389,0.3984382019359341,0.00382597343246438,0.002458302042140345,0.09752739262202947,0.05102272828363953,0.9282483385197962,0.4792998932556819,0.9264858468591877,0.4788255930605144
7,test,,1.2700598239898682,62.5,62.5,1.427734375,2.376953125,2.376953125,62,10,4.30078125,9.8515625,4.291813393575779,4.292163328234231,4.294235396909357,4.366634298658723,4.088982486559505,4.141780182362713,4.43947931581384,4.939069605009381,0.5634765625,0.73974609375,2.041015625,1.9599609375,2.953125,0.3540144909313887,0.38317381624684616,5.50434055893928,2.177834367892239,0.3956576350195747,0.008342092812701374,0.0030263605438201227,0.10304607624564177,0.03349892754190885,0.934823584136133,0.3064405622892834,0.9455889892046532,0.30889268922155694,5.445531758278732,2.1781309046293718,0.39998497875216743,0.008231153780116074,0.0030484299103492193,0.06561722958598182,0.021730408509854384,0.9615664342475752,0.3131015891453455,0.9225941207381849,0.3042999152686973,23,10,2.974609375,9.53125,2.9756744293500805,2.9760401674861634,2.9772346566365537,3.055059096125828,2.9309357190972425,2.9864228228425587,3.1703244205059624,3.8344099121757327,0.68798828125,0.8125,1.720703125,1.6259765625,0.3944217374255946,0.4134425863198041,2.1642474578713484,0.39318923578529674,0.003508815058107295,0.002420808510595834,0.09769596687459536,0.05522468944457953,0.9351023470921307,0.5363210936727406,0.9457370391158504,0.5391321340035541,5.445531758278732,2.1625743382869937,0.3971282207654515,0.0031414683034585167,0.002240979558681323,0.05920781976488154,0.034397087052028784,0.9618366760356292,0.5425523564826912,0.9225941780112041,0.532197124003848
