epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9507571458816528,59.28125,59.21875,1.271484375,2.533203125,2.533203125,64,4,3.75,8.8515625,3.748203869243606,3.7482931298828372,3.7484563320948245,3.7871384675453696,3.7280956956255906,3.7310935276251924,3.7364861249890997,3.9451863257118793,0.576171875,0.75830078125,,,2.1328125,0.5609046629628008,0.582399247543507,7.162105003080282,1.5126609947520708,0.21120340934704318,0.005445266662945869,0.0012352539229431708,0.005889576984513312,0.0012233258909619513,0.9943737704187647,0.3078752844891681,0.5035571338555203,0.15588580247069286,7.118220755975816,1.5087103278194567,0.21195048306880335,0.0064013684480235256,0.0014604300914300267,0.00687315273331901,0.0014372924481736303,0.9714253181319332,0.30257159607983025,0.4946331553458485,0.15400094160049857,3,3,1.525390625,9.03125,1.5249024557783546,1.524997839565655,1.5250606325551312,1.5675255460287705,1.526690315775686,1.5299283724406805,1.5320426470742607,1.766570583713601,0.8310546875,0.90380859375,,,0.6041530305039398,0.6296739556296905,1.5080796963985401,0.21056375126445986,0.0011331879283256185,0.0005172669159591812,0.00118402687761332,0.0004559380832900216,0.9943737902438388,0.982292120763251,0.5046870941595429,0.4983085330297978,,,,,,,,,,,
22,train,received,1.9632935523986816,59.6875,59.5625,1.2607421875,2.533203125,2.533203125,65,5,3.748046875,8.8515625,3.7503038548674392,3.7503931186731467,3.750556613020433,3.789237909916119,3.7573274654951767,3.760322157784426,3.765742912199511,3.9741185365087324,0.57666015625,0.75830078125,,,2.130859375,0.5582988467481529,0.579063984861086,7.162105003080282,1.5104040923447961,0.2108882921564541,0.005525215827576702,0.001252688781357588,0.006148647176237532,0.00127648288959442,0.992908689685926,0.3071868695757512,0.5032736835151708,0.15567907892429142,7.120259388296574,1.5071146859669726,0.21166569976989694,0.006670381407854364,0.0015217640862752603,0.007419367876281058,0.00155077740224659,0.970899115330691,0.3025069380126404,0.49232947924463755,0.15332688867743113,4,4,1.521484375,9.03125,1.521793672116782,1.5218890595545327,1.5219518208108296,1.564420479647448,1.5181822317119877,1.5214212845141613,1.5235302095619416,1.7581547095007206,0.83154296875,0.90380859375,,,0.6004935618728192,0.6254176604678433,1.5060496171244468,0.21028030397162903,0.0014215959963994607,0.0006497242579833777,0.001905727009027025,0.0007346163653183496,0.9928627238743317,0.983444683886191,0.5043483418950343,0.49931645947848746,,,,,,,,,,,
23,train,received,1.988486647605896,59.875,59.90625,1.25,2.53515625,2.53515625,68,4,3.75,8.859375,3.7497115544966197,3.7498008170004544,3.7499646137021037,3.7886456412729954,3.7295881228398833,3.7325857754236846,3.7379929515012043,3.9466623156194256,0.57666015625,0.7578125,,,2.15625,0.5632724496842346,0.5854523960829211,7.162105003080282,1.5092185110506366,0.21072275684335137,0.006495613627604868,0.0014719701835659723,0.007149353828953764,0.0014835604230212073,0.9936374913059502,0.30720465690327386,0.5020310584307408,0.1551897922622492,7.117994338158092,1.5090300940863055,0.21200214869471137,0.006529617110692776,0.0014903761143326524,0.007129705304405931,0.0014906420881765708,0.9707291193439866,0.3022802448208824,0.4947175031961395,0.15398008204366734,6,3,1.521484375,9.0390625,1.5223605346597553,1.5224559195997065,1.5225187459550893,1.564985965241101,1.5215552655714775,1.5247939168636475,1.526911812183804,1.7614908134699319,0.83154296875,0.90380859375,,,0.6060254160648273,0.6324075852999992,1.5060706914761135,0.2102832464517599,0.0030139214842401785,0.0013776342497423843,0.003669935104080757,0.0014148151848121654,0.9935776246594905,0.9843940218546846,0.5030136288514173,0.49811706226664154,,,,,,,,,,,
24,train,received,1.8955296277999878,61.21875,61.21875,1.240234375,2.625,2.625,160,11,4.265625,9.390625,4.25836443470609,4.258452021049814,4.2586822925227965,4.29636526238584,4.222474965130514,4.225417330124455,4.23304385845725,4.434354347191058,0.5458984375,0.72509765625,,,2.658203125,0.5454802403844008,0.5808451657190024,7.162105003080282,1.5853804525184136,0.22135677316048458,0.020650859773301278,0.004256727289511548,0.023186749374167093,0.0044102002029223755,0.9943737354021067,0.2707308006543567,0.5535510519051892,0.1506907078770656,7.121906589434802,1.5612547825437995,0.21921865485569383,0.024849184849639272,0.005134236371114383,0.02783590656592594,0.005305118939697227,0.9730332490353986,0.26506898321469524,0.5240686183777958,0.1427362586967474,86,10,2.03515625,9.5703125,2.0327417938172716,2.032835506446669,2.0329303651766595,2.0744332912762333,1.9962894125639048,1.9994747795691488,2.002646046907118,2.2312192830923534,0.78759765625,0.87158203125,,,0.6154229657004096,0.6123859127055237,1.580795837863612,0.2207166520434624,0.01736227785389044,0.006609456282873145,0.019615267052566665,0.006467142829020715,0.9943396362648622,0.6864795861442118,0.5551676407054629,0.38314824689464216,,,,,,,,,,,
25,train,received,1.2838125228881836,68.6875,68.625,1.2294921875,3.25390625,3.25390625,552,11,6.3671875,11.6953125,6.362748592786289,6.362830088032649,6.363708717229307,6.397147129806734,6.30835815156689,6.311065107879941,6.339414495985933,6.498160886667208,0.45556640625,0.58935546875,,,4.578125,0.5836239729119299,0.5448587799405271,7.162105003080282,2.0602341559686312,0.2876576306941276,0.05667781943303396,0.00875947031006122,0.061072766847699356,0.008881189219122065,0.9943735921805175,0.18789987864739566,0.9806804111906731,0.1852948327473034,7.142939993658338,2.0573454571759724,0.2880250231700854,0.05982105165557794,0.00926175106273277,0.06512394031370583,0.009488962702577323,0.9849684464325872,0.18635146448851367,0.9661347285590143,0.18279938572358953,425,10,4.09375,11.921875,4.088774831488791,4.088862703858384,4.089129186365395,4.126985436984445,4.03225564452649,4.035212744450845,4.044041999643471,4.245727597352335,0.65673828125,0.74169921875,,,0.6415753929528049,0.5759831024043072,2.0432841283139878,0.2852910041719873,0.042920771556323345,0.010165983574227046,0.04676578338141013,0.010104573470285774,0.9943735330595054,0.3267121857504688,0.9824059361670985,0.32272698293904256,,,,,,,,,,,
26,train,received,1.2388737201690674,69.1875,69.1875,1.2197265625,3.27734375,3.27734375,376,11,6.1171875,11.6640625,6.1124696832034315,6.112552101066192,6.113444040340432,6.147363859914733,6.061377543884395,6.064115169767975,6.092794985861954,6.253966223765691,0.475341796875,0.60546875,,,4.2578125,0.582062554077415,0.5505397304897273,7.162105003080282,2.04901380930552,0.28609100375158963,0.03812509128088948,0.006113333523030125,0.04133159148928378,0.006222234330162256,0.9943736536492995,0.19659575560645706,0.9928931193581585,0.1962836013199581,7.138627003996708,2.0471957199260045,0.28677723584378895,0.0388701064100756,0.006239612577975428,0.04207559204909739,0.006349208784601847,0.9821667950350239,0.1944776491902761,0.9756472109653167,0.19326782650050806,254,10,3.755859375,11.890625,3.7534903327365545,3.753579313034715,3.753847544798684,3.792321357559984,3.713071967703657,3.7160671989585454,3.7249358757113282,3.93005476827542,0.68408203125,0.76318359375,,,0.6478710111554395,0.5845367948000273,2.0360750779678787,0.28428444948687603,0.027533718410930774,0.007078535048052333,0.029960490324722144,0.006974158521991558,0.9943736310103226,0.366748125871701,0.9940753975136323,0.36657040101388527,,,,,,,,,,,
27,train,received,1.2285771369934082,69.75,69.75,1.2099609375,3.27734375,3.27734375,319,11,6.01171875,11.65625,6.01055826228577,6.010641010698276,6.011533988430965,6.045639806563176,5.950249036025205,5.953000019225994,5.981685506024618,6.144064781039765,0.484130859375,0.61181640625,,,4.1328125,0.5837924549027267,0.5461645579848696,7.162105003080282,2.0428937166331087,0.2852364934267928,0.033330705668374705,0.005429933830827596,0.03605322256798971,0.00550892850781193,0.9943736703597921,0.2004824461067043,0.9933856787998794,0.20026302351293393,7.14406779271156,2.0384539009116933,0.2853351843877156,0.03477134782292435,0.005670382636656175,0.03776993057534739,0.005779649514528695,0.9841780855784119,0.19860423236191277,0.9786388602661127,0.19750017804323627,192,10,3.607421875,11.890625,3.605455515267567,3.605544939271658,3.605813259916606,3.64454591873999,3.564441084176866,3.567453329223504,3.5763427703459763,3.783013052648647,0.69677734375,0.7724609375,,,0.6496903227765533,0.5804066972987075,2.031221021247821,0.283606707856731,0.023836210201249486,0.006361544186747696,0.025860448021523652,0.0062267774305870445,0.9943736599145492,0.38714182950328485,0.9942240236457023,0.38700808948900683,,,,,,,,,,,
28,train,received,1.2203586101531982,70.4375,70.5,1.19921875,3.27734375,3.27734375,278,11,5.90625,11.6640625,5.902921497487561,5.903004585421271,5.903897345377915,5.938196670936816,5.8518573493558055,5.8546195843937765,5.883293648093965,6.046724533129319,0.493408203125,0.619140625,,,4.02734375,0.5936027953260999,0.5547180077713743,7.162105003080282,2.0389653780461368,0.28468800403920597,0.030303902953182416,0.005017557560151115,0.03268825194771985,0.005071284826475819,0.9943736851996245,0.20455522854195585,0.9932510061372986,0.20430322512432478,7.14291784020628,2.0375218756905706,0.28525063864261513,0.029456752290011323,0.0048906520367445975,0.032306817785531905,0.005028170067956337,0.9836413707855458,0.20296979796664438,0.9810346334015811,0.20245231665642044,161,10,3.453125,11.890625,3.4557425556653043,3.455832409366195,3.456099756002685,3.495088498551061,3.4244567006455755,3.427485010567914,3.4363419862984053,3.6445270600718223,0.70947265625,0.7822265625,,,0.6544340914248676,0.5841529540934183,2.0279635869470947,0.2831518926453755,0.020894214822167356,0.005807194514550284,0.022702445722728726,0.0056697025895755095,0.9943736825866996,0.41097202391034926,0.9945069915237275,0.41094203675392665,,,,,,,,,,,
29,train,received,1.2175476551055908,70.375,70.4375,1.189453125,3.27734375,3.27734375,231,11,5.8046875,11.65625,5.804572766131414,5.80465615533839,5.80554686354563,5.840022895593213,5.7636822529736556,5.766454788683526,5.795054273830789,5.959504386262033,0.501953125,0.62548828125,,,3.85546875,0.5834082313527101,0.5438976202751116,7.162105003080282,2.03365533995066,0.2839465965768478,0.025651895836633187,0.004318825915496466,0.027616640350263566,0.0043520009136558185,0.9943736981038835,0.2088524255619039,0.9934223805831115,0.20863066463021449,7.145703357140416,2.0297157238721715,0.28404701712728636,0.02693738651635691,0.004539937087708046,0.02970010350206298,0.0046876560306016455,0.9848175009590685,0.2070928515333202,0.9791824954474588,0.20590889510967567,122,10,3.310546875,11.8828125,3.307490605318588,3.3075809166317045,3.307846302665119,3.34709970611889,3.283695346986405,3.286739646867541,3.2955409538539517,3.5052624770653225,0.7216796875,0.791015625,,,0.652786555189687,0.5761302308068532,2.022702245806991,0.2824172844348227,0.017136211005006174,0.004950766068846208,0.018775376113117304,0.00485464683006908,0.9943737010811731,0.43557427126251147,0.9945419389939305,0.4355523887403886,,,,,,,,,,,
30,train,received,1.2108244895935059,71.0,71.0625,1.1796875,3.279296875,3.279296875,214,11,5.7265625,11.65625,5.725580847867457,5.725664461941039,5.726551767974148,5.761165639244421,5.6421034096556575,5.64488997216901,5.673364408460488,5.839231497043086,0.5087890625,0.63037109375,,,3.7734375,0.584271953014284,0.5420523024671988,7.162105003080282,2.0305267742913706,0.28350977448921516,0.023683348472987475,0.004039388375526549,0.026054637020752835,0.004155919387209171,0.9943737061075062,0.2122607435830121,0.9935642208072251,0.21206527214942167,7.142928275364568,2.0263066146574014,0.2836801010092714,0.02413292083422114,0.004121709772098626,0.02673799969697388,0.00427260039601929,0.9839979049858867,0.2102732173213122,0.9776932997746552,0.20894496484936914,103,10,3.197265625,11.890625,3.195352592083596,3.1954432147392526,3.1957059684627622,3.235149730709889,3.1760498638396797,3.1791062516090403,3.187833503802149,3.398752762629064,0.73095703125,0.79833984375,,,0.6537668970674311,0.5745804054933243,2.020507011067743,0.2821107775156553,0.01508174915040783,0.004499591125730547,0.01669092572779185,0.004441455825167128,0.9943737139337365,0.45752367652745324,0.9946671017440591,0.4575532031995831,,,,,,,,,,,
31,train,received,1.2011373043060303,71.125,71.1875,1.169921875,3.27734375,3.27734375,204,11,5.65625,11.65625,5.654322527303516,5.654406388331724,5.655291314890624,5.690042102466296,5.6212531328191755,5.624042279396667,5.652549070916495,5.8186163733930165,0.5146484375,0.63525390625,,,3.666015625,0.5863782566363882,0.5493196676304533,7.162105003080282,2.027369026627741,0.2830688779005347,0.021088834472216433,0.003636823812549496,0.022984269264545887,0.003704226644204587,0.9943737129401757,0.215219674630004,0.9937532332158492,0.21506206125881303,7.143460009709591,2.0243299832622403,0.2833822798070843,0.02228151371954379,0.003848770087892895,0.02447604922059554,0.003953447277323584,0.9830925804373871,0.21317437250636098,0.9786014806353069,0.2121827849576121,91,10,3.099609375,11.8828125,3.0992649366071046,3.0993558602498816,3.0996157846498957,3.1392335776200277,3.0741459882586657,3.0772138510265554,3.085845418927578,3.297925807866176,0.7392578125,0.80419921875,,,0.6568764712757633,0.5837935907506079,2.017896883934391,0.28174634176216806,0.012881372889703258,0.003956573317971083,0.014184008488765443,0.0038734329861219844,0.9943737254193223,0.47869331503435886,0.9947449703505802,0.4787565750131663,,,,,,,,,,,
32,train,received,1.202056646347046,71.0,70.9375,1.16015625,3.27734375,3.27734375,185,11,5.58984375,11.65625,5.587721032094163,5.5878051052429845,5.588684822677246,5.6235607046449925,5.560198807303989,5.562994764212487,5.59144150117677,5.758203671027212,0.5205078125,0.63916015625,,,3.615234375,0.5792235304869033,0.5450497581253121,7.162105003080282,2.0261751769646796,0.2829021881267115,0.019995847290458002,0.0034851523506187394,0.02208395495581783,0.0035946163546930862,0.994373718024514,0.21811147200551956,0.9937390196417288,0.2179483049155496,7.144877192935029,2.0231074638854585,0.28315496673419943,0.020013652648170677,0.003494039945262811,0.022210778147998766,0.003623517224476615,0.985326641945198,0.21653569153573282,0.9807338758393938,0.2155839272798444,78,10,3.00390625,11.8828125,3.0037177164987656,3.0038089135352997,3.004064731170508,3.043848794063021,3.0138806286761954,3.0169550140390013,3.0254592150224737,3.238281450803054,0.7470703125,0.810546875,,,0.6526423844893815,0.5788580200716594,2.0162082321240504,0.2815105658541614,0.011807064119748745,0.0037316052321028016,0.012999358963289964,0.0036410200013268904,0.9943737322741875,0.5007802947264753,0.9948407302360414,0.5008891122667715,,,,,,,,,,,
33,train,received,1.1989340782165527,71.375,71.375,1.1513671875,3.27734375,3.27734375,170,11,5.49609375,11.65625,5.497526347969814,5.497610686665676,5.498483612948497,5.533522331967511,5.469123978156584,5.471930155582979,5.499948182601389,5.668089005110678,0.5283203125,0.6455078125,,,3.548828125,0.5794762211763956,0.5391323673278025,7.162105003080282,2.02253335406637,0.2823937031356728,0.017277667814184383,0.003059809728397352,0.01889694953210075,0.0031220030140517462,0.9943737269784023,0.22254332250422632,0.9936731243688799,0.2223615956613848,7.144307057803294,2.0193181149697033,0.28264716208748675,0.018345048585514334,0.00325680806379496,0.020140031549645165,0.0033364829983552236,0.9849846468867725,0.22097916402905876,0.9795849406601933,0.21981714774788635,72,10,2.87109375,11.8828125,2.870550675555089,2.870642264017909,2.870891109189961,2.910911358428704,2.854132357335294,2.857224743865177,2.8655216844326743,3.080222278425894,0.75830078125,0.81884765625,,,0.6572819699844319,0.5750764551192914,2.0134494266670937,0.2811253710747257,0.00969603065320257,0.0032019953167446874,0.010863450058209878,0.0031632188582715534,0.9943737440943057,0.5375867707422943,0.9948747023907147,0.5377119732833023,,,,,,,,,,,
34,train,received,1.1895921230316162,71.5,71.5,1.1416015625,3.27734375,3.27734375,156,11,5.39453125,11.65625,5.394054321601995,5.394138979426044,5.3950003179272095,5.430233488400907,5.37147545907419,5.3742929038970955,5.402170339730275,5.571489737775112,0.537109375,0.65185546875,,,3.359375,0.5889266838243817,0.5590908705740943,7.162105003080282,2.019107569801868,0.2819153822700853,0.015072907662238677,0.0027211751294022113,0.016509855799485607,0.0027769601624460243,0.9943737345588897,0.22803103637310126,0.9937900257830572,0.2278710016330775,7.145193784632548,2.0173162367368453,0.28233191394690615,0.015984513826404978,0.0028858932511546705,0.01740976732144439,0.002930921922475499,0.9841097647596957,0.22571960907420274,0.9807764998730581,0.22494967063272925,48,10,2.72265625,11.8828125,2.7223832363034832,2.722475255021869,2.7227141696936448,2.7629973356425186,2.7265911964343243,2.7296975929857683,2.73767871185765,2.954007470579073,0.77099609375,0.828125,,,0.6574062944908949,0.5910188129314726,2.0110074927507413,0.28078441908989693,0.00809690655769657,0.0028047330543554396,0.008792975650627533,0.0026701588516672963,0.994373754304509,0.5820326704527616,0.9948397927703425,0.5821347590254009,,,,,,,,,,,
35,train,received,1.187934398651123,71.875,71.9375,1.1318359375,3.27734375,3.27734375,145,11,5.33203125,11.65625,5.329808957960347,5.32989381078825,5.330747734640657,5.366100992674672,5.32394584494827,5.326768482336146,5.354352899314057,5.524452913120541,0.54248046875,0.65625,,,3.28515625,0.5857111115990473,0.5490055635164657,7.162105003080282,2.01732248757358,0.28166614238495086,0.013259593118020163,0.0024156996361453364,0.014541079263681311,0.002466635955995813,0.9943737386101184,0.2306862845584951,0.9936563354139514,0.23049306563184804,7.146075330233663,2.015993689522695,0.2821120120289546,0.014142995194042385,0.0025833994023608284,0.015491329677936427,0.0026360176593665124,0.983827859986059,0.22905646696600432,0.9818549419717062,0.2285639103230608,46,10,2.634765625,11.8828125,2.636053023256545,2.6361452982176545,2.636377801508643,2.676816564310362,2.6112073411985026,2.6143266452353413,2.622010216391136,2.8398372630669395,0.7783203125,0.833984375,,,0.6575323038290396,0.5809767948927936,2.0092748708709554,0.2805425039156512,0.006612386964682138,0.0023644437822925085,0.007349323899077831,0.002294674550389281,0.9943737604341374,0.6145048830880329,0.9948063856371663,0.6145819733908063,,,,,,,,,,,
36,train,received,1.1836600303649902,71.875,71.9375,1.123046875,3.27734375,3.27734375,147,11,5.33203125,11.65625,5.332690229947599,5.332775077344455,5.333629820414785,5.368978152191381,5.3116804922192555,5.314504652176849,5.342052476945914,5.512325515919951,0.54248046875,0.65625,,,3.296875,0.5869801624072005,0.5475067098722076,7.162105003080282,2.0176233649288635,0.28170815201133226,0.013869295154682604,0.0025290655503521003,0.014815217267477365,0.0025152566920316377,0.9943737390589948,0.23095226412104108,0.9937193939539606,0.23077343560294067,7.147589735220659,2.0149383148916327,0.2819045845570525,0.014040003966277581,0.002560933478212305,0.01570732033983724,0.0026694199319667283,0.9857162861649087,0.22903012164854947,0.9818631877326265,0.2281575403422651,53,10,2.634765625,11.8828125,2.633218981454088,2.6333112615593,2.6335437270405966,2.6739864610791573,2.6260129577911524,2.629130601668485,2.6368571907157925,2.8544869630156042,0.7783203125,0.833984375,,,0.6569139759990603,0.5783769692074604,2.0092349673557517,0.2805369324369887,0.006497440000286403,0.002321312080252351,0.007282678860695668,0.002272131698014858,0.9943737604761544,0.6135779115189898,0.9948747187725591,0.613697323898165,,,,,,,,,,,
37,train,received,1.1728709936141968,72.875,72.875,1.11328125,3.322265625,3.322265625,140,11,5.45703125,11.953125,5.45473382646562,5.45481834393589,5.455953409721761,5.490822169134265,5.440243511892647,5.443053876039495,5.479490813270665,5.6395727614998865,0.5439453125,0.64794921875,,,3.298828125,0.5707409153591577,0.5408749466172821,7.162105003080282,2.0886955263148774,0.2916315141172281,0.018397638947337924,0.003321917076218141,0.08212946952959932,0.01381618163696223,0.994373743067321,0.22807589023015634,0.9937128905222243,0.22789812670992304,7.146767367942202,2.0551695874229763,0.2875663193742278,0.01836656940383108,0.0033031904636736807,0.057385146868255354,0.009618814957752478,0.9855241088402478,0.22475843775467275,0.9783226540199497,0.22308664861779687,48,10,2.685546875,12.1875,2.685705840452428,2.685797981355834,2.6860503457018776,2.726388257250202,2.6972734503685754,2.7003835078194838,2.708871338154733,2.925021701285961,0.77978515625,0.83056640625,,,0.6580958759209634,0.5855553490922966,2.0802889640810265,0.2904577583247292,0.011342915510022422,0.004082863821643202,0.07498684492784324,0.02354850260029754,0.994373764816693,0.6215791987902362,0.9948260373253746,0.6216672392976468,,,,,,,,,,,
38,train,received,1.134487509727478,73.5,73.625,1.1044921875,3.337890625,3.337890625,121,11,5.375,12.0390625,5.377553907282227,5.377638675202495,5.378866937903335,5.4137833916416085,5.351900699268381,5.354721207457299,5.39403582106719,5.552176124592799,0.5537109375,0.6533203125,,,3.162109375,0.5752439055920102,0.5561782654129239,7.162105003080282,2.209134920239838,0.3084477146439115,0.010429978920843297,0.0019538972311348357,0.19958655432522754,0.0347456345067237,0.9943737511626285,0.23905420295806679,0.993797084593468,0.23888679835915363,7.1516215531697815,2.1770792195905946,0.3044175650801401,0.014520291238196315,0.002705853572704299,0.17170803618003205,0.029768255820475622,0.9888945085005147,0.23616993975033637,0.984049975903897,0.2350939500380181,27,10,2.53515625,12.2734375,2.538165770566879,2.538258351381196,2.53850092272575,2.57910403698356,2.5250605381692184,2.5281897062814065,2.536221671628476,2.7546112550921946,0.79345703125,0.83984375,,,0.6579517691170683,0.5999617320162233,2.20214685582848,0.3074720148449903,0.004143382824082664,0.0016516526558492495,0.19315383245019824,0.06626636835849282,0.9943737751355526,0.7475336337608613,0.9948747334319563,0.7476286773116185,,,,,,,,,,,
39,train,received,1.1297775506973267,73.9375,74.125,1.095703125,3.328125,3.328125,123,10,5.34375,12.0234375,5.339786917847264,5.339871703959765,5.341032123579706,5.376052052136673,5.325122586051706,5.327945809510744,5.3654168487912655,5.525662738073804,0.5556640625,0.6552734375,,,3.123046875,0.5715922717346966,0.5571371918576198,7.162105003080282,2.17287401860857,0.30338483136927746,0.01974584030243065,0.003696647815755344,0.158762754663341,0.027621799408117924,0.9943737485632234,0.23885240063812455,0.9927690929312307,0.23843826440123214,7.149035297045648,2.16284422596926,0.3025365152222789,0.020448346704521114,0.0038288484183659852,0.15531912734710218,0.027045877628784232,0.9867499156150039,0.23707101170922656,0.9800366777136054,0.2354994795875759,31,9,2.49609375,12.25,2.4931876201992105,2.4932802919778956,2.493513464170013,2.534190190243377,2.4803196973269674,2.48345357698432,2.491191782942905,2.7103229956147916,0.79638671875,0.8427734375,,,0.6577307316874138,0.6042545886411362,2.1648085053481925,0.3022586941153684,0.01285699893156167,0.005131028966150024,0.15189602240770572,0.052163601056143157,0.9943737738224048,0.7491631913755297,0.9941768128128414,0.7487322118117571,,,,,,,,,,,
40,train,received,1.0770847797393799,75.25,75.25,1.0859375,3.259765625,3.259765625,121,10,5.41796875,12.0234375,5.420913336105027,5.420997927190728,5.422281417779237,5.457053276410256,5.393946081594991,5.39676194993777,5.437687895035061,5.593783680244531,0.54931640625,0.650390625,,,3.20703125,0.5616884241909977,0.5714983767271611,7.162105003080282,2.2671797000557357,0.31655214480668264,0.018821417155487907,0.0035351995213556762,0.258184136022404,0.04505685744963081,0.9943737519658296,0.2398634956685186,0.9934056728124867,0.23960102122838356,7.1514735795318956,2.2504228197401988,0.31467959640948595,0.021548684130232587,0.00404351662983579,0.2542619386550111,0.044333335525776466,0.9876391279510148,0.2378122711070155,0.9796179787239723,0.23586271942494744,36,10,2.599609375,12.25,2.601999570526507,2.602091970716376,2.6023602135309902,2.642830401468096,2.5872519979185236,2.5903743709585205,2.5992571776138758,2.816158875603297,0.78759765625,0.8359375,,,0.6556099653482131,0.6134686800956541,2.2589260602121937,0.31539974061266535,0.012318806314818076,0.004897081643200025,0.2521498258439614,0.08630180739237626,0.9943737741161787,0.7436694548626098,0.9946390291889289,0.7435892434435815,,,,,,,,,,,
41,train,received,0.9691891074180603,77.9375,78.0,1.0771484375,3.216796875,3.216796875,100,10,5.36328125,11.9375,5.360130719231043,5.360215476493178,5.361622308196096,5.39637220846516,5.342877166742046,5.345698962130144,5.3908746995081485,5.54326573790568,0.55078125,0.654296875,,,3.12109375,0.5574193725803249,0.5854697791088587,7.162105003080282,2.444547254259926,0.3413168688826223,0.012135083228645982,0.0023829922960087817,0.43308021871766655,0.07876258052737044,0.9943737613216097,0.2540589067137606,0.9934731718670067,0.2537963251965825,7.153445140973319,2.4348936359379643,0.3403805562149968,0.012807305189652674,0.002514566332911517,0.430016680078416,0.07823841365375904,0.989156625928155,0.2527134840620588,0.9841064820571281,0.25141900296514436,30,10,2.552734375,12.1640625,2.5510213375186135,2.5511138943899763,2.5513905255775784,2.591942081267021,2.540469407258698,2.543597110563693,2.552782505819528,2.769874827692605,0.7900390625,0.8388671875,,,0.6541599370809509,0.6294320699648762,2.437640121011189,0.34035246899658794,0.006955968057243744,0.0030399534817738987,0.42854103961671974,0.1590509461100726,0.9943737817505642,0.896025946870294,0.9948313102397108,0.8960337440075059,,,,,,,,,,,
42,train,received,0.9252951741218567,78.4375,78.5,1.068359375,3.224609375,3.224609375,101,11,5.36328125,11.96875,5.355156743698753,5.355241572255267,5.356693463028877,5.391424350414485,5.357881003173277,5.360701244988149,5.407256780489755,5.558119509021892,0.5517578125,0.65380859375,,,3.107421875,0.5611434136263506,0.581748368568058,7.162105003080282,2.4799897840648155,0.34626548800921236,0.00926222445035485,0.001834237990812459,0.4695050977778692,0.0860559581398539,0.9943737632991017,0.2568639251862489,0.9937675640896648,0.2566741182375047,7.154128189297182,2.4800255277909526,0.3466565683714131,0.0093006132440685,0.0018405835593110482,0.4722129741864407,0.08654276713759446,0.9901185136254664,0.2555359372021277,0.9864600860747892,0.2546525556998699,27,10,2.54296875,12.1875,2.5412070202413832,2.541299621236621,2.5415773797210734,2.58214972197837,2.5422464382456793,2.5453739481635114,2.554622589177439,2.771633482962362,0.79150390625,0.83984375,,,0.6536226867799768,0.6223839216729893,2.4741115150607946,0.34544474201323877,0.003948236748580136,0.0017610060037608274,0.46410573597594507,0.17525223768663445,0.9943737842050231,0.9349023705686788,0.9948747425014286,0.934933016924445,,,,,,,,,,,
