epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8645322322845459,79.0,79.375,1.271484375,2.869140625,3.0234375,138,10,3.99609375,11.1484375,3.9911212183665508,3.9912068279220705,3.9916438793110065,4.028129059625143,3.932562158042933,3.9354513589319993,3.9498354139377336,4.13953633831105,0.6416015625,0.74951171875,,,3.01171875,0.5355746789888433,0.5651227275375308,7.162105003080282,2.6710398030036493,0.3729406092000727,0.14127042347076824,0.04046165703955827,0.5114934081157774,0.13123139752650426,0.9936876181528334,0.42960211421370037,0.9889768385962467,0.4274729154219939,7.145102617707625,2.649902229065726,0.37086972306017046,0.14154542109729107,0.04043706988709852,0.5002934205497382,0.12810618042189692,0.9821515947853419,0.4229438845962275,0.977003783378354,0.42029080021702103,94,10,3.447265625,11.078125,3.4428665822178433,3.4429540644469925,3.443289426854609,3.4808974680947493,3.3964622943675593,3.3994121908060566,3.410473531213737,3.609118992420967,0.68896484375,0.78271484375,,,0.5732960953112098,0.5774152719427275,2.7143152685328182,0.37898289223146603,0.14700521416334933,0.050664251707259286,0.5308803445229788,0.16049649433684354,0.9943385390801041,0.5770521500823019,0.9948403876995568,0.5771755923921037,,,,,,,,,,,
22,train,received,0.8625255823135376,79.75,80.125,1.2607421875,2.873046875,3.0234375,239,10,4.22265625,11.1484375,4.210143066205234,4.210227428968599,4.2106604876718805,4.246585036010625,4.116800055428938,4.119665628401412,4.133967524227012,4.321654778039902,0.62158203125,0.7353515625,,,3.248046875,0.5016075466778922,0.5600845329403793,7.162105003080282,2.7088208616795466,0.3782157425106914,0.16453918161147918,0.04478296007095352,0.527764544542114,0.129343656236591,0.9935217938420315,0.3980895006736393,0.9887017856897922,0.3960786911128424,7.1470229427357985,2.689387513291069,0.37629479222877693,0.16567062917414255,0.04494931182137568,0.5206524176771028,0.12729389659701926,0.9842793429797059,0.3925323136724849,0.9790532676479593,0.3901646926841219,179,10,3.673828125,11.078125,3.6673188032077446,3.667405170654752,3.6677387811054913,3.7048205970058956,3.6132584906523437,3.6161815057595854,3.6272603134169312,3.823475351405998,0.66845703125,0.76806640625,,,0.5384105928777948,0.5719777932976307,2.736614065044895,0.3820963339504141,0.1602148056685042,0.0516075084108088,0.5405689016296087,0.15397896047055,0.9943388140862481,0.5162543029185317,0.994869232707642,0.5163953813430305,,,,,,,,,,,
23,train,received,0.8499745726585388,79.75,79.9375,1.25,2.8671875,3.0234375,215,10,4.203125,11.1484375,4.1951637188287005,4.19524810139273,4.195680430336975,4.231624551452346,4.097486659864964,4.100353838800002,4.1144780585867196,4.302512373159383,0.623046875,0.736328125,,,3.228515625,0.5271897563172571,0.5553743623082144,7.162105003080282,2.7193799401696808,0.37969004070732393,0.17302568807749275,0.047390459131057744,0.529483710640454,0.1305032042862788,0.9936126467033528,0.4018422597657609,0.9882947051062603,0.3996105875236309,7.146816995654545,2.7042468898843897,0.3783847958508863,0.1764465455151889,0.048303672953722156,0.5240881578833765,0.1291969576154369,0.9827428212170979,0.3972957895112954,0.9787169860632989,0.3954061585193911,155,10,3.64453125,11.078125,3.636237954516519,3.6363244345301173,3.6366576805177475,3.673799062712064,3.5747488753859744,3.577676155801281,3.588726506712112,3.7853689837843123,0.6708984375,0.77001953125,,,0.5666031221468271,0.5687578263935398,2.7456565986839943,0.3833588864590984,0.16750769602734294,0.054670146550881704,0.5427616392877059,0.1564086483070451,0.9943737030934034,0.5273659622660611,0.9948746613898107,0.5274914998205483,,,,,,,,,,,
24,train,received,0.8495087623596191,79.5625,79.8125,1.240234375,2.875,3.0234375,166,10,4.0703125,11.1484375,4.065300081292522,4.065385265040456,4.065821405943179,4.102114331524706,4.002299445307338,4.005179377121833,4.01953467441033,4.208452136686273,0.634765625,0.74462890625,,,3.083984375,0.5108045849878087,0.5465344993201249,7.162105003080282,2.712598109575353,0.3787431360485105,0.16496431758783103,0.04680276541218452,0.5271279109656763,0.1341001927588385,0.9933083968109386,0.42336037289587664,0.9881969352404889,0.4210918952170355,7.147653063432998,2.699626708594126,0.37769414444655525,0.16748199357743232,0.047531563149255426,0.524082132309843,0.1334096607475168,0.9841992705776876,0.4194534762358621,0.9762148427761019,0.41582248578961106,116,10,3.5,11.078125,3.496120788433413,3.496207970378883,3.4965413580957074,3.5340133538360643,3.4672372541998198,3.4701774688701597,3.4811980935628317,3.679043467238962,0.68408203125,0.779296875,,,0.5503986833806982,0.5599828886701952,2.739844387330677,0.38254736368041564,0.1601493375865788,0.054609662204934926,0.5424615823211836,0.16247201906476752,0.9943737233800691,0.5668541730727611,0.994840178988678,0.5669581712209514,,,,,,,,,,,
25,train,received,0.8466622829437256,80.3125,80.5625,1.2294921875,2.873046875,3.0234375,185,10,4.0703125,11.1484375,4.0640852069653866,4.064170376547004,4.064605800710236,4.100895904881572,3.9970763151694877,3.999956734500779,4.014394495592769,4.20327839590504,0.63525390625,0.74462890625,,,3.126953125,0.5051531433061978,0.5537846011390511,7.162105003080282,2.712154313736945,0.3786811716067413,0.1628155449901474,0.04628684218116307,0.5292678274954916,0.1348894665992766,0.9935256097037346,0.42474483334514845,0.9881373470804968,0.42235082934255747,7.147137724604306,2.6986097685286836,0.37757909145063934,0.16352293065077816,0.046385934756026335,0.5260485102098622,0.13385614908760993,0.9842617657106576,0.4193607763068164,0.9790054478568351,0.4169692312834463,135,10,3.50390625,11.078125,3.4958886460950422,3.4959757533182403,3.4963088614425026,3.5337597060530883,3.4502390333621378,3.4531812803606594,3.4641907723824508,3.6622322282856468,0.68359375,0.77880859375,,,0.5430885801605747,0.5661314535273476,2.7399676216735718,0.3825645701222148,0.15901033436075895,0.05420641543137241,0.5433271160242743,0.16269209132902482,0.9943737238447534,0.5665945816764778,0.9948746821411589,0.5667182603267967,,,,,,,,,,,
26,train,received,0.8399221897125244,80.3125,80.5625,1.2197265625,2.865234375,3.0234375,176,10,4.046875,11.1484375,4.042953520500857,4.043038860697651,4.0434777520192675,4.079834466309413,3.9811050560873573,3.983987653504276,3.9983837902922112,4.187498772569822,0.63720703125,0.74609375,,,3.060546875,0.5069750859965012,0.5514754157419016,7.162105003080282,2.710251328323589,0.3784154696360864,0.16287876020454206,0.0464677144239589,0.5290769620138995,0.13526593236110684,0.9933630874280226,0.4269260229832954,0.9882043834056171,0.4246175026928435,7.1510291549536795,2.6926984347683263,0.3765469803605867,0.16393336233762135,0.04670251816982039,0.5207956657837398,0.1330284765220211,0.986065070232538,0.4230141885774953,0.9816509105517159,0.42077394117553785,123,10,3.48046875,11.078125,3.477634854997247,3.477722131955904,3.478057199333049,3.5155724298059936,3.452714995120485,3.4556573473978465,3.4667523620886564,3.6647049105388243,0.685546875,0.7802734375,,,0.5480888839346313,0.563692912139519,2.7369663776654845,0.3821455251617183,0.16008913496560595,0.05500708918981988,0.5438620252786839,0.16398588198080383,0.994373731413968,0.5741472772495427,0.9948746897103726,0.5742704200614679,,,,,,,,,,,
27,train,received,0.8668510913848877,79.875,80.0,1.2099609375,2.8671875,3.021484375,206,10,4.11328125,11.1484375,4.102024579174737,4.1021096399320784,4.102545954123735,4.1387699998503695,4.038722745802672,4.041598347486314,4.05594688219194,4.244476248253737,0.630859375,0.7421875,,,3.125,0.4949542838143837,0.5456369162134374,7.162105003080282,2.695225405606746,0.3763174938719248,0.1679587269542786,0.04687340757304953,0.5159694814552225,0.12933438920670906,0.9933873231457184,0.41308197556995374,0.9885317438524099,0.4109772591368444,7.1504216269135465,2.6838199532167764,0.3753373008264462,0.16903942116350823,0.04708985210155746,0.5100852834644165,0.1276564161823176,0.9843570512049711,0.4082466283718038,0.9819149116322503,0.4066169851900163,142,10,3.546875,11.078125,3.544451055075215,3.544538076631802,3.5448728768927342,3.5822541794637304,3.4849268410198517,3.4878653366430576,3.4989244393432375,3.696562556381911,0.6796875,0.7763671875,,,0.5349408196913825,0.5586973477495619,2.718444537548962,0.3795594362802293,0.16406513356609143,0.05468099052977266,0.5272175652205844,0.1547641913947458,0.994373720358734,0.5457645683656188,0.9948746786551386,0.5458894270878607,,,,,,,,,,,
28,train,received,0.8512189388275146,80.4375,80.75,1.19921875,2.87109375,3.0234375,167,9,4.0078125,11.1484375,4.008309962911709,4.008395511901877,4.008833317208906,4.04528338543874,3.9229548011170987,3.925844694116215,3.940050822298883,4.130007007677886,0.640625,0.74853515625,,,3.013671875,0.4912378918152543,0.5507074383654427,7.162105003080282,2.71620420976506,0.37924663330080655,0.1667187711516025,0.04818513367134398,0.5273600398229714,0.1364046634517711,0.9934216511266509,0.43541706834445876,0.9881661956133394,0.4330185223310998,7.149513998508757,2.6905795724928137,0.37633041533368755,0.16933836187260454,0.04873848447783357,0.5229844268535793,0.13480030337875062,0.9852449051837073,0.4291205168925057,0.9779867245454321,0.4256763184209466,114,9,3.4375,11.078125,3.433482553259772,3.433570032278567,3.4339033435880797,3.471518816793435,3.3976657222644855,3.400614825343165,3.411643293219248,3.6102705358742586,0.689453125,0.783203125,,,0.5291369436162401,0.5637348949782024,2.741519994962294,0.38278131831119755,0.16275893511289752,0.05676717695427588,0.5408204364062232,0.1652211700513135,0.9943737380491422,0.5888367599283116,0.9948746963455459,0.5889586960300225,,,,,,,,,,,
29,train,received,0.8285892009735107,80.9375,81.1875,1.189453125,2.87109375,3.0234375,130,10,3.861328125,11.1484375,3.861578754330769,3.861664983983162,3.862100931706768,3.8988826373874486,3.812407677123356,3.8153114072165324,3.829611698290283,4.02071134103144,0.65380859375,0.7578125,,,2.849609375,0.48948037170102593,0.5444833830833451,7.162105003080282,2.709106299911665,0.3782555964687101,0.1592127786107973,0.04797611372962643,0.5259575118657622,0.14120554576087552,0.9932193082520584,0.4640860535002649,0.988524883076507,0.46178447068688727,7.152566658150448,2.6953827678020654,0.3768413349536057,0.1604282562686663,0.0481970603988513,0.5217526932491907,0.13979646156053868,0.9865642648342208,0.458925240378232,0.983191076579117,0.4569842692144824,88,10,3.283203125,11.078125,3.2831606492743486,3.283248736497691,3.2835796002854387,3.321507701545626,3.258995577216755,3.2619614529431007,3.2728969781457655,3.4731338530385827,0.70361328125,0.79296875,,,0.5277415328115264,0.5572122677718705,2.7360461181237676,0.3820170350681884,0.15755695360811028,0.05797098021169881,0.5404860551807271,0.17300868573136444,0.9943737536991755,0.6459335190950231,0.9948747119955801,0.6460487007338102,,,,,,,,,,,
30,train,received,0.8244459629058838,80.875,81.1875,1.1796875,2.87890625,3.0234375,148,9,3.958984375,11.1484375,3.9546521870149345,3.954738053979565,3.955175406090534,3.991767794445048,3.9043847520001274,3.9072773140727817,3.921852447373946,4.111668095765929,0.64501953125,0.75146484375,,,2.974609375,0.48918873019006776,0.546770313648627,7.162105003080282,2.7171927528720325,0.37938465740217725,0.1643534118651342,0.04826416008465879,0.5269278547599008,0.1382479375751436,0.9935173460631468,0.4461503671055045,0.9879337764709897,0.4435432211372879,7.151963845444399,2.69802989988662,0.3772432241258028,0.1686279171923193,0.04932063997336728,0.5201869914182238,0.13600759619470917,0.9859236584555804,0.43969105939200015,0.9801008063404275,0.43700196010566966,96,9,3.38671875,11.078125,3.3862444049483993,3.386332133475086,3.386665702670176,3.4243962228194906,3.3418972381229066,3.344853356469142,3.35587064257461,3.5551349278180733,0.6943359375,0.7861328125,,,0.5283724845603981,0.5589413350079996,2.744253066724048,0.3831629200554583,0.16109829928702535,0.05731030085787236,0.5427636590957503,0.16870871847392244,0.9943737484372086,0.6090882896476953,0.994874706733615,0.6092082057789289,,,,,,,,,,,
31,train,received,0.8288443684577942,80.75,80.9375,1.169921875,2.873046875,3.0234375,161,10,3.96875,11.1484375,3.9660209498424965,3.966106830819204,3.966544856212532,4.00313109775299,3.9348296864218972,3.937718740195853,3.9520285928663728,4.141785801026133,0.64404296875,0.7509765625,,,3.03515625,0.49261102113057015,0.5574232661626634,7.162105003080282,2.715323544283396,0.3791236714786488,0.16185264053798676,0.0472675053407762,0.5282519910206567,0.13791165690786972,0.993229701155272,0.44226851357042357,0.9875319266729425,0.4396333219696051,7.151981703543221,2.6938266439100658,0.3766545770909195,0.16550572281535736,0.04816153047393157,0.5202409118834144,0.13544018603729951,0.9859417599186786,0.4367290435170183,0.9786705105150943,0.43332666726588154,105,10,3.396484375,11.078125,3.3936335506877864,3.3937213166887976,3.3940557973471503,3.43179092678087,3.3481710487652188,3.3511268045752516,3.3621560572492415,3.561363050269043,0.693359375,0.78564453125,,,0.5336688364646964,0.5721473461958382,2.742843517998684,0.3829661135684328,0.1585607562572653,0.05617706638468349,0.544188984947211,0.1685474763553131,0.9943737500591094,0.6048151956199657,0.9948747083555141,0.6049355723503546,,,,,,,,,,,
32,train,received,0.8036302328109741,81.125,81.3125,1.16015625,2.869140625,3.0234375,156,10,3.982421875,11.1484375,3.974500404954048,3.9745862510183882,3.975024108454551,4.011593050041012,3.9375948918713224,3.940483991733195,3.9549813442706285,4.144543124672473,0.64306640625,0.75,,,2.982421875,0.5102377221606822,0.5710501645995911,7.162105003080282,2.7121119904382027,0.3786752622688129,0.15968375349474329,0.0464254715661927,0.5285056066100982,0.13742578105807643,0.9933540764690854,0.4393137251308087,0.987945812899695,0.436825126140145,7.154269480011742,2.7029940183704735,0.37781551644404054,0.1616774788520008,0.0468991156683164,0.5242886569926322,0.13613401662622238,0.9883327932158084,0.43583748999800354,0.9841978283645911,0.4337638397676814,110,10,3.392578125,11.078125,3.3891942356151104,3.3892820740867804,3.3896176891013674,3.427377695480396,3.3547324769442133,3.357687443654723,3.3687497530999657,3.5678525627221576,0.69384765625,0.7861328125,,,0.5581409895520283,0.5852189796092686,2.739225558638576,0.38246096049422457,0.1559032727024885,0.0552845597783888,0.5436360995626313,0.16850685907316854,0.994373752080195,0.6057373203702822,0.9948747103766014,0.6058575992601343,,,,,,,,,,,
33,train,received,0.8070805072784424,81.125,81.25,1.1513671875,2.8671875,3.0234375,107,10,3.822265625,11.1484375,3.8169536197108123,3.8170401530142457,3.817476212279395,3.8543878029389975,3.8037345768778383,3.80664020467738,3.821217425864887,4.012184843105421,0.6572265625,0.76025390625,,,2.814453125,0.5108477517632161,0.5566482574127909,7.162105003080282,2.7110436255944617,0.3785260931567597,0.16162155939550793,0.04929020265513316,0.521919900127287,0.14162745994039466,0.9934019347503096,0.472923096564581,0.9880704204705912,0.47027279892325197,7.152486869062399,2.697558345551415,0.3771497095953468,0.16449627317205007,0.05013207490707841,0.5190160098847283,0.14079206709040193,0.9875763944083449,0.4693910578059634,0.9822267624403009,0.4666497706181535,64,10,3.201171875,11.078125,3.20022949655666,3.200317978220713,3.20064812141547,3.238766228091359,3.17078916997926,3.1737654063215075,3.1846580280191077,3.3858863713341205,0.7109375,0.7978515625,,,0.5546975551811066,0.5719417157078246,2.7399165151819584,0.3825574344419097,0.1589175321660239,0.060316894202554185,0.5383519065804689,0.17703755018590503,0.9943737652126208,0.6828140664467667,0.9948747235090281,0.6829231398650742,,,,,,,,,,,
34,train,received,0.8054776191711426,81.25,81.4375,1.1416015625,2.873046875,3.0234375,111,10,3.810546875,11.1484375,3.8074774364696404,3.8075640006822025,3.8080008088165362,3.8449289840040626,3.772944913818801,3.7758535085373546,3.790167084416887,3.9816914025384555,0.658203125,0.7607421875,,,2.8515625,0.4938919380095418,0.5528707027438493,7.162105003080282,2.7102187074918556,0.3784109149930423,0.16292192090904223,0.04978306167165764,0.5229890855341868,0.1421622389913513,0.9932128530852342,0.47426493135399284,0.9884053179091934,0.47185643224490376,7.151757806314449,2.6994437859145086,0.3774517900384027,0.16323868695513255,0.049894621013943964,0.5186268292508158,0.14111407296086717,0.9879813010264273,0.47196085709160696,0.982610233442351,0.4694628465051491,73,10,3.203125,11.078125,3.20345996975245,3.2035484561012963,3.2038801487778943,3.2419954239524444,3.1800739977219292,3.1830493898964445,3.1939944618813034,3.3950848554176836,0.7109375,0.7978515625,,,0.5317725064905285,0.563778577017941,2.739431249393579,0.38248967980997245,0.16007324228663844,0.0607725430784325,0.5374722791078765,0.17679113457669235,0.9943737663954213,0.6831598264903747,0.9948747246918259,0.6832688361619839,,,,,,,,,,,
35,train,received,0.7884327173233032,81.875,82.0,1.1318359375,2.87109375,3.0234375,90,10,3.63671875,11.1484375,3.6390599487802313,3.6391471298341744,3.639579422830666,3.6768398728238454,3.5983380127771225,3.6012671734217068,3.6153508370607184,3.808983510982611,0.673828125,0.77197265625,,,2.619140625,0.48971506763038525,0.5548431557030612,7.162105003080282,2.708115148251024,0.378117208151279,0.15897018571183885,0.051332633726527625,0.521528505294981,0.14887862199358967,0.9932538347812727,0.5177399293666748,0.9883184107287386,0.5150328185895299,7.152438367743285,2.7011678791386062,0.3776569248496538,0.1601504946632808,0.051707653405297774,0.5154639621682904,0.14711709740000137,0.9872257518261263,0.5141009088328036,0.9815329928904317,0.5109673257666484,56,10,3.0390625,11.078125,3.0367376965413926,3.0368267263977193,3.0371497744822324,3.0755765234006547,3.0251648061926075,3.028157587037533,3.038832057642124,3.2418095522224744,0.7255859375,0.80810546875,,,0.5306083246301265,0.5687583018640981,2.737962270665985,0.3822845754828281,0.15727178928136354,0.06357768592732584,0.5375775868925654,0.18666693964010977,0.9943737735407456,0.7676947132874178,0.9948747318371511,0.7677845247192986,,,,,,,,,,,
36,train,received,0.7912439107894897,81.9375,82.1875,1.123046875,2.87890625,3.0234375,78,9,3.61328125,11.1484375,3.609918323505637,3.6100056156986446,3.6104362724530477,3.6477566924867624,3.604683114423767,3.6076112560052214,3.621856489504386,3.8152440415001845,0.67578125,0.7734375,,,2.642578125,0.48877568150126477,0.5574238777164117,7.162105003080282,2.711158846924328,0.3785421807915845,0.15935654615554462,0.05183288671120492,0.5217265168876146,0.14989512710273795,0.9934829713862605,0.5239869919429964,0.988597286522638,0.521272434039793,7.153587157404738,2.6949724364189684,0.3767302162006064,0.1599633938263274,0.051819831842487264,0.5166015306149276,0.14797415781694895,0.9874646704473511,0.5176814606591469,0.9835922660634804,0.515224183854945,49,9,3.017578125,11.078125,3.0147265612890672,3.0148156452238353,3.0151374810149325,3.0536004546271136,3.010857707355724,3.0138520126935853,3.0244839774288588,3.227648333534239,0.7275390625,0.8095703125,,,0.5283847156977254,0.5696714045038997,2.7378182257558343,0.3822644633914683,0.15714089414386212,0.06402783292556487,0.537155727800533,0.18778779195682158,0.9943737745906382,0.7793894954456276,0.9948747328870429,0.7794760843321623,,,,,,,,,,,
37,train,received,0.7869560122489929,81.875,82.125,1.11328125,2.876953125,3.0234375,81,9,3.623046875,11.1484375,3.6192576886424055,3.6193449440943164,3.6197767054774603,3.65707698983525,3.5938195733378766,3.5967491233357864,3.6110003885130464,3.804506154978755,0.67529296875,0.77294921875,,,2.625,0.4985506043450558,0.554287844486596,7.162105003080282,2.7080260686704776,0.3781047705256776,0.1590827678004736,0.05152252917394452,0.521041987028287,0.14913263464771825,0.9934542123425469,0.520347584246673,0.9874766727811801,0.5170810149376097,7.153616419015281,2.694073783309915,0.37660305298851393,0.16283098733495383,0.052671299589959045,0.5151212455570082,0.14726465602445488,0.9868830856529289,0.5155234786659215,0.9811209526292037,0.512311564450097,49,9,3.029296875,11.078125,3.027785777156165,3.0278748281585948,3.0281973806800333,3.066638565047038,3.012421964928331,3.0154160140653725,3.0260496342943943,3.2291913120793696,0.7265625,0.80908203125,,,0.5339710010547517,0.5652509642894629,2.7358496225151234,0.3819895996133103,0.1573156006980163,0.0638774871694553,0.5371737768697216,0.18723696043312357,0.9943737737527174,0.7742243981542507,0.9948747320491211,0.7743124272844683,,,,,,,,,,,
38,train,received,0.7907701730728149,81.625,81.75,1.1044921875,2.873046875,3.0234375,77,10,3.583984375,11.1484375,3.581316006474247,3.581403433760708,3.5818351972859617,3.619219107894759,3.559028695068345,3.561962329191491,3.576170651514327,3.770093134442071,0.6787109375,0.775390625,,,2.564453125,0.4864464896935643,0.5584059385439291,7.162105003080282,2.6922850125503466,0.3759069451498473,0.1556353957503518,0.05079252643012594,0.5137485350208983,0.14804065390595306,0.9936015279876074,0.5269090568098361,0.9891438978067546,0.524405852525614,7.152077428028385,2.6851440440466554,0.3754355389839326,0.157115245455957,0.05123994311280029,0.5154612088633463,0.14846620426313237,0.9872023610758998,0.522856022935416,0.9805293097156786,0.5191212768828132,52,10,2.986328125,11.078125,2.983243342268771,2.9833325540528066,2.9836545443121474,3.0221823789024747,2.969511153734212,2.972510224265453,2.9831254860391496,3.186745375164021,0.73046875,0.8115234375,,,0.5267660052215608,0.5736384861751518,2.7211270851564624,0.3799339836523143,0.1534700667710398,0.06291053046676907,0.5311010741540079,0.18663426971905034,0.9943737756116393,0.788512866300261,0.9948747339080457,0.7885968455825282,,,,,,,,,,,
39,train,received,0.7957549691200256,82.3125,82.375,1.095703125,2.8671875,3.0234375,79,9,3.6015625,11.1484375,3.5997269015328097,3.5998142769343855,3.6002461704462405,3.637598782804152,3.5843295757715463,3.587260592011222,3.601433756239139,3.7951401536989238,0.6767578125,0.77392578125,,,2.59765625,0.5071087769671887,0.5618659418800576,7.162105003080282,2.7015395350141214,0.37719909633442145,0.15242163333570424,0.049640492322899646,0.5203970359905163,0.14968170255759314,0.9933325890235007,0.5249928807556211,0.9884801534301113,0.5222900033903493,7.155738871459353,2.6892201251720396,0.37581306046507473,0.15617345723087528,0.05079460850565054,0.5168670358297671,0.1485177468587035,0.989267202335185,0.5216152316669093,0.9845457408842675,0.5189778062982617,54,9,3.0078125,11.078125,3.008478252942396,3.0085673847470527,3.008890221165702,3.0473722398802034,2.9815247875248363,2.9845226365732413,2.9951466496520123,3.1986398778669645,0.728515625,0.81005859375,,,0.5408123853273966,0.5720757755271649,2.7314985975633577,0.3813820931679434,0.15076591398799355,0.06165545717156863,0.5388465137513396,0.18897094581459975,0.9943737756036946,0.7849029668140153,0.9948406999599149,0.784961134806925,,,,,,,,,,,
40,train,received,0.7862704992294312,82.0625,82.1875,1.0859375,2.876953125,3.021484375,77,10,3.572265625,11.1484375,3.5718829236121037,3.5719703859278935,3.572399873892587,3.6098042842028586,3.527589340389515,3.530526869981906,3.544482682459429,3.739006559687036,0.6796875,0.77587890625,,,2.548828125,0.49716262500117914,0.5551751197696154,7.162105003080282,2.695750482963259,0.3763908071445293,0.15899785717332726,0.05213048327009747,0.5114190554800508,0.14797239928217545,0.993423252719321,0.5307952114880167,0.9874814568150034,0.5274792665006265,7.153754886257181,2.684150905421104,0.37520867685549714,0.16163934385504142,0.052863294352006394,0.5033264478964758,0.14543796996490205,0.9883342028029585,0.5262714094342946,0.983467708002463,0.5236972118905773,55,10,2.96875,11.078125,2.9635500796751737,2.9636393441061033,2.963959040509886,3.002521485047701,2.964891163232176,2.9678905747214666,2.9784425367683283,3.1821628925160086,0.73193359375,0.8125,,,0.5364920801540232,0.5693803227535752,2.725816432797795,0.38058872798227256,0.1572731343127316,0.06516587944950894,0.5284856393692143,0.18743227086574124,0.9943737769504928,0.8051575216521758,0.9948747352468947,0.8052365240516131,,,,,,,,,,,
41,train,received,0.7841324210166931,82.0625,82.3125,1.0771484375,2.869140625,3.0234375,84,10,3.564453125,11.1484375,3.5649361708706144,3.5650236717338535,3.565454363663117,3.6028751783684627,3.5338218906626895,3.5367589350570556,3.5510261924822086,3.7451868747655266,0.68017578125,0.7763671875,,,2.5625,0.48340879175076634,0.5472834515248227,7.162105003080282,2.708380337158898,0.37815423482259425,0.15908203041393776,0.05248181971357832,0.5199001865590454,0.15124965124298045,0.993413782461726,0.5361801490315682,0.9884919974722051,0.5333794719507174,7.153959979090347,2.693360387816734,0.3764852467289319,0.16144498007894015,0.053191053508336736,0.5154701413517433,0.14985277863553434,0.9878648072856757,0.5322733198810596,0.9809937082691293,0.5282670965707835,56,10,2.95703125,11.078125,2.9545002925819692,2.9545896130132188,2.954909668347806,2.9934962643409624,2.96231135334388,2.965311234089964,2.9758916378770133,3.1796215401926466,0.73291015625,0.8134765625,,,0.5229438714143976,0.5589415584155303,2.7360409657813096,0.3820163156787832,0.1568608193037857,0.06558932694392305,0.5356903869511989,0.19147246732201728,0.9943737798235048,0.8196709502223167,0.9948747381199086,0.8197453853340733,,,,,,,,,,,
42,train,received,0.7661047577857971,82.625,82.875,1.068359375,2.87109375,3.0234375,106,10,3.68359375,11.1484375,3.6797237765061506,3.6798108875998303,3.6802472641359967,3.7174489418490886,3.661194514814296,3.6641168948831426,3.6784060104606366,3.8711936754381377,0.66943359375,0.76904296875,,,2.66796875,0.5126748457291227,0.5679241267759952,7.162105003080282,2.707731148864718,0.3780635927147362,0.1587360025677178,0.050369668428969575,0.5201367406934327,0.1462043338735971,0.993578472456603,0.5035881638376103,0.9880548791550661,0.5006614484432542,7.155718541230424,2.698680029466166,0.37713613439610333,0.1610244781588026,0.05113792260819968,0.518086503039358,0.14574321418021882,0.9896721286942993,0.5020541440927648,0.9842370593835037,0.49908634016712156,70,10,3.072265625,11.078125,3.0696440745103875,3.0697330407964523,3.070061484244347,3.1084370462258857,3.0613562037091664,3.064345355734599,3.075184727089648,3.277644898419403,0.72265625,0.80615234375,,,0.5541157830944311,0.5820151924524982,2.7352053166131696,0.38189963920339215,0.1562231053236225,0.062360350826742295,0.5363873245328747,0.18424018632089406,0.9943737751575501,0.7494838162171716,0.9948747334539556,0.7495783715453236,,,,,,,,,,,
