epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0543570518493652,73.5,73.5625,1.271484375,1.4931640625,1.4931640625,26,7,3.35546875,6.8671875,3.3580089204585297,3.3580759530017374,3.3583736230545744,3.3853960028943666,3.353359994350559,3.355614325948772,3.3652527642201346,3.502375401992614,0.51123046875,0.65673828125,,,2.142578125,0.46133026969146756,0.587209441061334,7.162105003080282,2.2412253851756487,0.31292830588377873,0.0033486967010425417,0.0010188761013467471,0.23396969778500143,0.06335768707013432,0.9943388299259155,0.4716451720263005,0.9948737497808589,0.4717867949263542,7.136997888992875,2.2369477752165574,0.3134297935924177,0.004399515665644671,0.001342450276365613,0.22911306108390406,0.06238133081772402,0.9781604868692311,0.46713444656850667,0.9799760737527752,0.46759607236002415,8,6,2.2890625,6.734375,2.288741080069434,2.2888140550611533,2.288985070273092,2.3185876399381615,2.276156723155791,2.27856501585073,2.2840527021659165,2.4383401440505836,0.66015625,0.75927734375,,,0.5187108659121952,0.6173337966556567,2.2410645282524904,0.31290584643602015,0.001718535869529525,0.0007732357994217424,0.23440401685469237,0.08917087896801418,0.9943729675625814,0.9523710179189556,0.9948739258589869,0.9523938592501514,,,,,,,,,,,
22,train,received,1.0464595556259155,74.0625,74.0,1.2607421875,1.4931640625,1.4931640625,28,8,3.353515625,6.8671875,3.354403874521544,3.354471017700461,3.3547687212503465,3.38181943695591,3.3693913010364667,3.3716426532579007,3.381384462234324,3.5181842574582225,0.51171875,0.65673828125,,,2.142578125,0.44559232424021045,0.582995828729006,7.162105003080282,2.241415442458438,0.3129548423954199,0.003137041568614052,0.000954648727985607,0.23379683406953689,0.06332096660088149,0.9943728098956495,0.4717929750503305,0.9948737681920532,0.4719184926895458,7.145881713388845,2.2370500456682225,0.31305444665796595,0.004391652620790332,0.0013386214480679522,0.2306418698585384,0.06264292917419631,0.9832221833139858,0.46800214826147885,0.9865407579170604,0.4688411679856635,11,7,2.28515625,6.734375,2.2852688853841254,2.2853418202224094,2.2855125788354997,2.3151180354855945,2.2807170647058594,2.2831225523746386,2.2886141857448004,2.4427551787992257,0.66064453125,0.759765625,,,0.508707003036749,0.6191617233621005,2.241107888824983,0.3129119006020054,0.0018636375496461355,0.000840771611856506,0.23460727840777462,0.08945049972048585,0.9943730324994489,0.9578247757268987,0.9948739907958553,0.9578451173773277,,,,,,,,,,,
23,train,received,1.0421442985534668,74.625,74.5625,1.25,1.4931640625,1.4931640625,24,6,3.34765625,6.8671875,3.3470300612207646,3.3470976412698126,3.3473958498244887,3.374535840266325,3.330103463320128,3.3323652695088053,3.3419433363402598,3.4795861786004556,0.51220703125,0.6572265625,,,2.06640625,0.44788211710888604,0.5829822551611007,7.162105003080282,2.241183755506439,0.3129224933930108,0.0028849636797492195,0.0008801306344817023,0.2335934881081343,0.06340650005725186,0.9943728581858196,0.47363295907590075,0.9948738164822233,0.4737585271692319,7.143024558014828,2.236122010270894,0.3130497441398062,0.004065612745738356,0.0012423930520961853,0.22791713428114946,0.062030746705934156,0.9823068951721261,0.46905135423846056,0.9819136947500011,0.4689516482502408,11,7,2.279296875,6.734375,2.2784471786230327,2.278520174464299,2.2786906950065138,2.308331472636222,2.271206325520792,2.2736133926343265,2.279088581638887,2.433393366007292,0.66162109375,0.76025390625,,,0.5073133586049544,0.6152214757013547,2.240870235024843,0.31287871848584853,0.0016109872571608008,0.0007281825851689735,0.23433244645113582,0.08949039408817924,0.9943730471150172,0.9617530097736409,0.9948740054114227,0.9617715324045519,,,,,,,,,,,
24,train,received,1.0368094444274902,74.4375,74.5,1.240234375,1.4931640625,1.4931640625,27,9,3.345703125,6.8671875,3.34477907853329,3.3448466534739274,3.345145497693011,3.3723064516428143,3.3340579946790574,3.3363143885153845,3.3458330814094532,3.4832695241953475,0.5126953125,0.65771484375,,,2.130859375,0.4598849460982564,0.5828987507227276,7.162105003080282,2.240685794207412,0.31285296616619507,0.002713627034122368,0.0008278635993105422,0.23338688878957647,0.06335065997178303,0.9943728830022778,0.473636107450908,0.9948738412986851,0.4737616756245268,7.148562266500782,2.2390667315323007,0.31321916884250944,0.0034337826153407747,0.0010504885779968431,0.23210000315737922,0.06317625800276498,0.9856436017337211,0.4712520664782174,0.9862773766252104,0.47141223807092486,11,9,2.27734375,6.734375,2.277216345734124,2.2772895185540403,2.277460370581207,2.3071287210472775,2.280695693663037,2.2830967189516573,2.2885652305676643,2.44255208948438,0.662109375,0.7607421875,,,0.5175096203719062,0.6144725444465435,2.240778031194463,0.3128658446407513,0.0016225093212316466,0.0007351588555095361,0.2342717511951662,0.08964938977529273,0.9943730839114098,0.9667283019976578,0.9948740422078144,0.9667444984593603,,,,,,,,,,,
25,train,received,1.0325589179992676,74.5625,74.5625,1.2294921875,1.4931640625,1.4931640625,27,7,3.34375,6.8671875,3.340737639782068,3.3408052101764096,3.341103751321074,3.3682866614560862,3.3241958395983886,3.326461730746491,3.336027045691783,3.4738848002818647,0.51318359375,0.65771484375,,,2.12890625,0.4705250797463895,0.5875776730919998,7.162105003080282,2.240670201028509,0.31285078898799173,0.0028417736821673145,0.0008681801260909787,0.2335866210646298,0.06348438084886225,0.9943729294012673,0.47467928867346165,0.994873887697671,0.47480488393146913,7.1473978980915565,2.236809235370949,0.31295434608001954,0.003812280819905922,0.0011660444007634404,0.2297430796767781,0.06259462012448934,0.9833589056595278,0.47109540201098193,0.9851880811981495,0.47155847466224593,11,7,2.2734375,6.734375,2.2734754196283395,2.2735485825310953,2.273719215657747,2.3033955047048704,2.272579351978335,2.274985084271692,2.280457514292092,2.434700220734515,0.66259765625,0.7607421875,,,0.5259135001153584,0.6171940019275145,2.2405875408163616,0.312839247658716,0.0015146713855074267,0.0006868888585881118,0.2342812132375176,0.08971824592212656,0.9943731150997088,0.9685174380009781,0.9948740733961143,0.9685327918708945,,,,,,,,,,,
26,train,received,1.0304985046386719,74.4375,74.5,1.2197265625,1.4931640625,1.4931640625,28,7,3.341796875,6.8671875,3.3418276667690265,3.3418955445736915,3.342195314255879,3.3694289776409976,3.3449308545405247,3.3471976381974926,3.3569543663857737,3.494523280750615,0.51318359375,0.658203125,,,2.18359375,0.4547550086668437,0.5861411048705852,7.162105003080282,2.2403817564389654,0.31281051527105797,0.002708780712136871,0.0008276529895052396,0.23360473860120123,0.063496339358157,0.9943729140459503,0.47477166687890987,0.994873872342354,0.47489726448497777,7.1468574432158585,2.2381325681946582,0.3131631750006713,0.0034567678392187773,0.001058122603316411,0.23039304050974607,0.0627494293330594,0.9851341441536166,0.4714916585868019,0.9858898432274685,0.4716827417094635,10,6,2.2734375,6.734375,2.2732168483545725,2.2732899705061023,2.2734605704284254,2.30313779123951,2.2686161260429896,2.2710256584355575,2.276499214682322,2.4309164868729476,0.66259765625,0.76123046875,,,0.5101671572710273,0.6159216162854552,2.2407946305300634,0.31286816230233166,0.0015414550941912353,0.0006991052701557544,0.2342952884048497,0.08973125107468455,0.9943731140704912,0.9687265328165798,0.9948740723668985,0.9687417880032896,,,,,,,,,,,
27,train,received,1.0238124132156372,74.875,74.875,1.2099609375,1.4931640625,1.4931640625,27,8,3.33984375,6.8671875,3.339488311932852,3.339556240880043,3.339855933810708,3.367106891932639,3.3541570788857453,3.3564133741443727,3.366064635381945,3.5032384064307345,0.513671875,0.658203125,,,2.25,0.45973603433282406,0.5903213650392968,7.162105003080282,2.2401485067430267,0.3127779480724706,0.0026681013166349743,0.0008144502259724889,0.2332693448527312,0.06335165891536561,0.9943729361696594,0.47406821443423575,0.9948738944660667,0.4741937939554746,7.149935473108604,2.2363399915556155,0.31277764673074926,0.0037316740926751635,0.0011418256630921185,0.22898235415094703,0.06238681071358003,0.9861653527171566,0.47225041545226404,0.9869771868413748,0.4724555075862881,13,8,2.26953125,6.734375,2.2704765621639424,2.2705496571219075,2.2707200885154646,2.300407046948119,2.2676710870149708,2.2700828100762007,2.275563361945343,2.4300590415968686,0.6630859375,0.76123046875,,,0.5189815329044428,0.6229943286571563,2.2408517796232257,0.31287614167335986,0.0015169171794386926,0.0006890901693827133,0.23414094110475236,0.08979469079615836,0.9943731519231065,0.9721014092186175,0.9948741102195138,0.9721150655291763,,,,,,,,,,,
28,train,received,1.019388198852539,75.0625,75.125,1.19921875,1.4931640625,1.4931640625,29,9,3.33984375,6.8671875,3.3374316814148823,3.3374999369801452,3.337800859903862,3.3651136359347773,3.3372155220069177,3.33948534664216,3.349124772402394,3.48697593547274,0.513671875,0.658203125,,,2.1328125,0.45560231780127913,0.5859962691597064,7.162105003080282,2.240240910602775,0.3127908498464196,0.0022741402873460714,0.0006955945342689137,0.23314400953429804,0.06343142480481215,0.994372961758943,0.4755660389664542,0.9948739200553502,0.4756916563862977,7.14648575699986,2.2372461845845026,0.31305543181040535,0.0033016323914818457,0.0010107267979874341,0.22896872896091836,0.06239816078411269,0.9842839236039165,0.4715461061832578,0.98378671331424,0.4714125326536781,12,8,2.26953125,6.734375,2.2695348296681397,2.2696082925058283,2.269779533221693,2.2995390994337015,2.2761297291219673,2.278536870360449,2.284015656036328,2.4382644843580983,0.6630859375,0.76123046875,,,0.5136997392395922,0.616963980718409,2.2405141067490306,0.31282899451843127,0.0013490965426186108,0.0006127323702519256,0.23407131916857615,0.0897529163643559,0.9943731670617026,0.9716854229993748,0.9948741253581099,0.9716992770061309,,,,,,,,,,,
29,train,received,1.011778712272644,75.5625,75.5625,1.189453125,1.4931640625,1.4931640625,29,9,3.337890625,6.8671875,3.3385845056014687,3.3386527769293326,3.3389538754545507,3.3662521389254323,3.328307012243125,3.3305722822140433,3.3401952489894375,3.477937378213318,0.513671875,0.65869140625,,,2.12109375,0.45614396564664633,0.5845835673578215,7.162105003080282,2.2400590343753852,0.3127654556044598,0.0024833335819582913,0.0007590425583765502,0.2331209711187867,0.06338517804949699,0.9943729805674728,0.47503936131665603,0.9948739388638783,0.47516496566438676,7.1495495398077615,2.236827590493172,0.31286273044739493,0.0032394832034956522,0.000992031380864763,0.23082152367863795,0.06292141505342808,0.9850694539848917,0.4723828726950343,0.9863963805026135,0.47271839143909256,11,8,2.267578125,6.734375,2.26668846322647,2.266761831881402,2.2669326831260523,2.296677439689018,2.2544374561518272,2.2568577694368535,2.2623360854305767,2.417277430987588,0.6630859375,0.76171875,,,0.5149426372593624,0.6180327818214604,2.2405206253079735,0.3128299046641133,0.0011924330634602853,0.0005421923292338735,0.23391792206795614,0.08977984098407638,0.9943731778267484,0.9740561662321713,0.9948741361231574,0.9740688912165961,,,,,,,,,,,
30,train,received,1.0137079954147339,75.4375,75.5,1.1796875,1.4931640625,1.4931640625,26,7,3.3359375,6.8671875,3.333502111257271,3.333570766118666,3.3338725748659708,3.361264641296174,3.3416021472301765,3.3438702305208725,3.3535615318897602,3.4912582362900983,0.51416015625,0.65869140625,,,2.12109375,0.4455339284441195,0.5835145615924616,7.162105003080282,2.2397901316472,0.3127279103956043,0.0020702713146025786,0.0006332589897676563,0.2329952775697084,0.06339293156420626,0.994373003439522,0.475592067176633,0.9948739617359275,0.47571768522986685,7.149506575539366,2.2365498650813453,0.3128257651700415,0.003115399884233483,0.0009548966044357405,0.2290867200650295,0.06247436882073116,0.9869555574100044,0.4731696526905607,0.9863566478626504,0.4730183397665757,9,6,2.265625,6.734375,2.2650968699650034,2.2651704724194115,2.2653417662659474,2.295133275512869,2.2606373298116695,2.2630524639366723,2.268529784291577,2.423227214022856,0.66357421875,0.76171875,,,0.5092219191279215,0.6188757382810636,2.2403243662003804,0.3128025022304002,0.0012736245720770256,0.0005794549944121316,0.23397483266614572,0.08984688536928435,0.9943732041404925,0.9753084988459179,0.994874162436898,0.9753206251463539,,,,,,,,,,,
31,train,received,1.0084948539733887,75.625,75.6875,1.169921875,1.4931640625,1.4931640625,26,7,3.3359375,6.8671875,3.334209886217876,3.3342785550888765,3.3345809753985973,3.361991827481235,3.3386498244859935,3.3409205433048466,3.3506486008671943,3.4884349299199413,0.51416015625,0.65869140625,,,2.16796875,0.45280902664769895,0.592071389238194,7.162105003080282,2.239684778468247,0.3127132005890729,0.0020640829694915652,0.0006309580778067036,0.23281600093012145,0.06330774063639084,0.9943730111667097,0.4751116796673285,0.9948739694631135,0.4752372858223563,7.152017465723553,2.234842943759102,0.31247727714168944,0.0029358543822901595,0.0008985972970492418,0.2279101377159396,0.06210648518798912,0.987783744313175,0.47331308339983824,0.9880514663576951,0.47338063996940494,10,7,2.263671875,6.734375,2.264371335459253,2.264444958154349,2.264616347907801,2.2944195011905024,2.259999233669528,2.262412390873761,2.267882646520108,2.4225219037103387,0.6640625,0.76220703125,,,0.5140317113265641,0.6246480745783042,2.2402113194152955,0.312786718213685,0.0010659140726625438,0.00048543012202749696,0.23388017757961688,0.08988496007644609,0.9943732262941101,0.9773755027783598,0.9948741845905182,0.9773866374841357,,,,,,,,,,,
32,train,received,1.0032665729522705,76.1875,76.25,1.16015625,1.4931640625,1.4931640625,27,7,3.33203125,6.8671875,3.331402463689186,3.331471714552248,3.3317760766592563,3.359284288989489,3.329860750249015,3.3321324714935385,3.341723447269542,3.479741096411113,0.5146484375,0.6591796875,,,2.115234375,0.44809951376103346,0.57476154995116,7.162105003080282,2.2392853101704526,0.31265742532500984,0.0018610522560980058,0.0005706309721658025,0.23278493629430663,0.06347108345397755,0.9943730667595165,0.4773820418123127,0.994874025055922,0.4775077021409616,7.1516705188276255,2.236361813870028,0.31270481602620515,0.002622064462307172,0.0008032607149440359,0.22929597692763348,0.06250573048912984,0.9875962450862561,0.47344582135025615,0.9876049395707813,0.4734480160542294,9,6,2.259765625,6.734375,2.2595566315724875,2.259630399967488,2.2598018857917364,2.2896513352212615,2.2707458353839582,2.2731583687959147,2.278651587749178,2.4331498385604604,0.66455078125,0.76220703125,,,0.5064244655449504,0.6069961379340265,2.2403099366869976,0.31280048752754724,0.0010882905699283185,0.0004964572007374598,0.23385694708658278,0.09000401802115654,0.9943732680951367,0.9809430261226225,0.9948742263915431,0.9809524392792168,,,,,,,,,,,
33,train,received,0.9994324445724487,76.0,76.0,1.1513671875,1.4931640625,1.4931640625,25,6,3.330078125,6.8671875,3.3304928860398366,3.3305620077038727,3.330865671816872,3.3583618459311055,3.307991712187514,3.310268476435974,3.3197815515946916,3.4582291979003608,0.51513671875,0.6591796875,,,2.115234375,0.4548767369099002,0.5904768401676238,7.162105003080282,2.239446773729589,0.3126799694735621,0.001559106872376148,0.00047784061041834114,0.23257345043585076,0.06338880534727745,0.9943730881046928,0.47705588292171874,0.9948740464010966,0.47718153578350686,7.150985851237537,2.2376257403663518,0.3129115043597957,0.002284972459322354,0.0007016065242853792,0.23078307671717901,0.06303443361240318,0.987075524722747,0.47485053612304595,0.9867257794047397,0.47476216416822387,7,5,2.2578125,6.734375,2.256675364991913,2.25674921271835,2.2569207065312598,2.2867918042236486,2.257303704649732,2.2597204838714817,2.265197330425337,2.419988992233337,0.66455078125,0.7626953125,,,0.5149053673435411,0.6235742500608574,2.2399912130603084,0.3127559861377251,0.0008515575166825329,0.0003885653054810287,0.23370043793947826,0.0899635435905538,0.9943732825123401,0.9814956392986356,0.9948742408087474,0.9815047846394275,,,,,,,,,,,
34,train,received,0.990784227848053,76.5625,76.5625,1.1416015625,1.4931640625,1.4931640625,28,7,3.33203125,6.8671875,3.330371034709206,3.330440272948613,3.3307448938237476,3.3582694145737197,3.3424064303150196,3.344679321479424,3.3545019416114994,3.492275949966387,0.5146484375,0.6591796875,,,2.162109375,0.44432224894037303,0.5780629691720234,7.162105003080282,2.239228649051995,0.31264951408684266,0.0017961418473841917,0.0005500234349936408,0.23254254050771195,0.06333281708576188,0.9943730725311024,0.47642606632750645,0.9948740308275079,0.47655170447461503,7.1527071459289315,2.236140071972699,0.31262849524678654,0.00263191116050443,0.0008061823343152486,0.22962006178250682,0.0626178006875427,0.988494663406108,0.47416684346851407,0.9885800902089468,0.47418839018896586,11,7,2.259765625,6.734375,2.2592542819749193,2.259328072262303,2.2594995810859055,2.2893499033483202,2.256450082649401,2.2588701609973354,2.2643545063970065,2.4192675996015103,0.66455078125,0.7626953125,,,0.5036466814443,0.6099209908038438,2.2399948864205186,0.3127564990260741,0.0009213175670179652,0.0004204308345118969,0.23366161238865146,0.0899547437513023,0.9943732896915032,0.9816676245267466,0.9948742479879114,0.9816766864546967,,,,,,,,,,,
35,train,received,0.9894843697547913,76.1875,76.25,1.1318359375,1.4931640625,1.4931640625,28,9,3.330078125,6.8671875,3.3289045610282426,3.328973752739988,3.3292777628497303,3.3568002562342216,3.3251464787491054,3.3274177105476888,3.3369920604483574,3.475040635312973,0.51513671875,0.6591796875,,,2.11328125,0.45480983684908155,0.5776315313890344,7.162105003080282,2.239008829235102,0.3126188220184077,0.0016417129995467405,0.0005027680188882638,0.23248763034440678,0.06332173230046169,0.9943730749123105,0.47647729642532266,0.994874033208716,0.47660293578413143,7.153555807499683,2.2354159234329543,0.3124901774148986,0.0026169399606219557,0.0008030405486714345,0.22888108831181952,0.06247757076049592,0.9885601721226305,0.475328522298644,0.988383379300398,0.47528391768623846,11,8,2.2578125,6.734375,2.2581290064760484,2.258202764732129,2.2583741746021246,2.2882306746139935,2.2550621108580913,2.2574824727992295,2.2629642207482523,2.4179062210935838,0.66455078125,0.7626953125,,,0.5129850690854177,0.6094012425443298,2.239951614469899,0.31275045723380757,0.0009047484586250931,0.00041313704832435856,0.23364361959517943,0.08999694032186753,0.994373299394371,0.9830436122067561,0.9948742576907792,0.9830520057090567,,,,,,,,,,,
36,train,received,0.9885727763175964,76.375,76.4375,1.123046875,1.4931640625,1.4931640625,23,5,3.330078125,6.8671875,3.327884750561072,3.327953945383121,3.328258101898097,3.355772238266077,3.3287657853750865,3.331038080252481,3.3407342888363543,3.478699578369843,0.51513671875,0.6591796875,,,2.111328125,0.4468276201082058,0.5828157967714531,7.162105003080282,2.239030113991577,0.31262179387604816,0.0016807147614823492,0.0005157465048705624,0.23245313202939855,0.06342546635180471,0.9943730945663134,0.47797720446807446,0.9948740528627207,0.47810287813735197,7.150518112220785,2.2376135381998403,0.3129302664621724,0.0022754283430952427,0.0006989853556494343,0.23171344409967354,0.06333153464441378,0.9868129757152708,0.4751610023418092,0.9871977478282705,0.475258222241566,6,4,2.255859375,6.734375,2.255737769618512,2.255811666661246,2.255983214143573,2.2858692680394794,2.255872142725062,2.2582901657793584,2.263765815888105,2.418615253873486,0.6650390625,0.7626953125,,,0.5084784683014878,0.6174383984565988,2.239931646181844,0.3127476691864323,0.0009127351728173139,0.0004168726963876792,0.23364753879159483,0.0900145987797057,0.9943732984971669,0.9834964572173599,0.9948742567935724,0.9835046303203656,,,,,,,,,,,
37,train,received,0.9858989715576172,76.25,76.25,1.11328125,1.4931640625,1.4931640625,26,8,3.330078125,6.8671875,3.3290403159220645,3.3291099126257717,3.3294154712713517,3.356996474442882,3.320732517981032,3.3230029449545144,3.3325127886469432,3.47061102604208,0.51513671875,0.6591796875,,,2.16015625,0.4649754047040492,0.5912183689406395,7.162105003080282,2.2388780129422265,0.3126005569562759,0.0016452360672243316,0.0005042595925480867,0.23251467947185134,0.06337522366825439,0.9943730729276297,0.4770881630049356,0.994874031224037,0.47721381661215234,7.150848337444554,2.236756054890565,0.3127959018761539,0.002510638946183086,0.0007707358524638296,0.2306525397369681,0.06298724819634795,0.9864714932808596,0.4745777963957317,0.9870881658018007,0.4747336285482756,9,7,2.255859375,6.734375,2.2565799907424475,2.256653731459976,2.256825000833731,2.2866835061853608,2.2571817241985768,2.259599522343726,2.2650783727800525,2.419903622374895,0.6650390625,0.7626953125,,,0.524078491798031,0.623417911703238,2.2399068937927504,0.3127442131649019,0.000948567624377894,0.00043324655837421793,0.23365061008406318,0.09001720852054841,0.9943732914545036,0.9835364647775575,0.9948742497509082,0.9835446183990497,,,,,,,,,,,
38,train,received,0.9771032333374023,76.625,76.625,1.1044921875,1.4931640625,1.4931640625,26,8,3.33203125,6.8671875,3.3290454274539583,3.3291147989449854,3.329419321690857,3.3569702047552514,3.3353556416646186,3.337628099431591,3.3472701934063105,3.485244671697557,0.5146484375,0.6591796875,,,2.244140625,0.4593241325697303,0.5914109018152659,7.162105003080282,2.238964762305114,0.31261266922813596,0.0017023729560445844,0.000522064607774012,0.23261660318689792,0.06343463666990319,0.9943730783502449,0.4775073096666807,0.9948740366466504,0.4776329728321441,7.1522777905338355,2.2389748066036548,0.31304360263620873,0.0017706563061343772,0.0005434703102683939,0.2323847798886387,0.06343717844038656,0.9876316012927644,0.4748577705213572,0.9876628331173993,0.47486565615054527,12,8,2.259765625,6.734375,2.2578716651400264,2.257945322608787,2.2581165205137808,2.287964110262957,2.256528395727453,2.2589474508426095,2.264428833794333,2.4193089112603223,0.66455078125,0.7626953125,,,0.5168116462326201,0.6227860535492706,2.239996695616,0.3127567516327422,0.0010110465193129414,0.0004614931517494382,0.23368039976750943,0.08998101135740884,0.9943732966603198,0.9822004467285427,0.994874254956728,0.9822092500488423,,,,,,,,,,,
39,train,received,0.9803919196128845,76.9375,76.9375,1.095703125,1.4931640625,1.4931640625,26,7,3.33203125,6.8671875,3.3321778040853514,3.3322472311529303,3.3325526237256526,3.3600981506152197,3.325397767101875,3.327670068603666,3.337286061891917,3.4753329373306387,0.5146484375,0.6591796875,,,2.16015625,0.45571312116792373,0.5833732818888838,7.162105003080282,2.23903550195421,0.3126225461636271,0.0016539246713893618,0.0005062833679967233,0.23261929068363507,0.06333262372878894,0.9943730655470446,0.4761470414524442,0.9948740238434501,0.476272672952854,7.1533730092333485,2.2361259284330695,0.31259741740669034,0.0022833851568275776,0.0007004076277552963,0.2297388962190059,0.06270023027757972,0.9883704664055841,0.4748810598412535,0.9886090258413063,0.47494124225393053,9,7,2.259765625,6.734375,2.2585846861243617,2.258658487347739,2.258830051120722,2.2886980962156733,2.255661080866126,2.258080198653244,2.2635590245093216,2.4184477600310386,0.66455078125,0.76220703125,,,0.5196649688409589,0.6208315759811529,2.2398918335477043,0.31274211039692523,0.0009077635740828427,0.0004143699438016259,0.2336858994600286,0.08998686475285207,0.9943733029286141,0.9823050588370037,0.9948742612250214,0.98231381134974,,,,,,,,,,,
40,train,received,0.9758667349815369,76.8125,76.875,1.0859375,1.4931640625,1.4931640625,25,6,3.333984375,6.8671875,3.3312624593419726,3.3313318032547157,3.331635635035004,3.3591603881705505,3.323322040282374,3.3255989293093724,3.3352153079085056,3.473451278245436,0.51416015625,0.65869140625,,,2.16796875,0.4582507118138908,0.5857489080597075,7.162105003080282,2.2391019436813515,0.31263182300711273,0.0018078616082277676,0.0005532952724622346,0.2325936815402052,0.06331447867933315,0.9943730630768872,0.47599930892063447,0.994874021373291,0.4761249368699711,7.152713863379915,2.234764158864286,0.3124358392561616,0.0029547205746558447,0.0009044031776424465,0.2284639433219926,0.06225388121362988,0.9888299052222926,0.47375596317566215,0.9882910802675227,0.4736200754857366,8,5,2.26171875,6.734375,2.2622233248120613,2.2622969042170156,2.262468245680791,2.2922950972249474,2.2678254067370665,2.270240499654473,2.2757383148249044,2.4303515874455446,0.6640625,0.76220703125,,,0.513960198997497,0.6145133265316859,2.2397529316313696,0.3127227163896781,0.0009025261011386121,0.0004111723914803537,0.23366104230184082,0.08982860355796186,0.9943732952767448,0.9781514826410893,0.9948742535731521,0.9781622439784932,,,,,,,,,,,
41,train,received,0.9712408781051636,76.8125,76.875,1.0771484375,1.4931640625,1.4931640625,25,7,3.33203125,6.8671875,3.3330377105778624,3.3331072800442585,3.333413439451088,3.360977942785924,3.3386480143031756,3.340921121540945,3.350612299231134,3.4885384729465887,0.5146484375,0.6591796875,,,2.2890625,0.4555960108669714,0.586752406292787,7.162105003080282,2.2391416799220307,0.31263737113027795,0.0018372877144177124,0.0005623451442915016,0.23279664893346208,0.06337414140455948,0.9943730551835923,0.4760575984752673,0.994874013479996,0.4761832278294664,7.151855031321395,2.2360819697342085,0.3126576195883915,0.002693625202825345,0.00082567709693649,0.2288565575138204,0.06240759676728853,0.9878147030123436,0.47392749055042255,0.9879526606845968,0.47396230817485596,11,7,2.26171875,6.734375,2.2616936087542077,2.2617675008136473,2.2619394554131107,2.291809492942945,2.2616712823211067,2.2640862785981555,2.269566595257802,2.4242480870119243,0.6640625,0.76220703125,,,0.518820971454503,0.6227473027689211,2.239887851127897,0.3127415543565146,0.0008726225521682451,0.0003978258285981209,0.23362675572746738,0.08986820256841162,0.9943732983290046,0.9796236351146783,0.9948742566254127,0.979633686450887,,,,,,,,,,,
42,train,received,0.9743862152099609,77.125,77.125,1.068359375,1.4931640625,1.4931640625,25,7,3.330078125,6.8671875,3.331407794205302,3.331477201190422,3.3317832519226553,3.3593405481014393,3.340942094643457,3.343212738416252,3.352879500036165,3.4907194765205922,0.51513671875,0.6591796875,,,2.115234375,0.45557769515772023,0.5831911345384464,7.162105003080282,2.238887192726192,0.31260183867219066,0.0016148032475058471,0.0004946373888576542,0.23251849195734486,0.06334270859178723,0.9943730905722159,0.4766437192387083,0.9948740488686196,0.4767693625145215,7.153449057228035,2.2382777368810425,0.31289490132307957,0.001755458723509129,0.0005386685736190773,0.2311730794953588,0.06309978789016088,0.9887026581520555,0.4752708953953473,0.9885550568653292,0.4752336620867212,9,7,2.255859375,6.734375,2.2571050423147545,2.2571789390278187,2.257350605052332,2.287236134688908,2.2637494847609907,2.2661641432144863,2.271648292639176,2.426294445541113,0.6650390625,0.7626953125,,,0.5068319971688208,0.6082320048894188,2.239897458319361,0.31274289574866954,0.0008787699181356246,0.0004013018175337492,0.2336411038103332,0.090001155040419,0.9943733126059762,0.9831889633770817,0.9948742709023817,0.9831972861594672,,,,,,,,,,,
