epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,1.918108582496643,60.65625,60.6875,1.16015625,1.724609375,2.025390625,11,4,2.232421875,7.1796875,2.2343232365572714,2.234405726435658,2.234510449528163,2.2692472908926784,2.2380210285988986,2.2407538710663473,2.2441877112761217,2.430007102553459,0.68896484375,0.81689453125,,,1.3681640625,0.48581559970927685,0.5608804831023045,7.162105003080282,1.5048781219378027,0.21011673541376227,0.001206999102211448,0.0004162164155595609,0.0013592447270713848,0.0004111308194197913,0.9910101262939648,0.5756635866815342,0.5044129948619087,0.29292104339597014,7.127884710940894,1.503223056902749,0.21089328992588613,0.0017522541572150274,0.0006085428336497946,0.0018495567765617338,0.0005630669335116361,0.971078687102862,0.5693062023684985,0.4988944029596709,0.29289066587005785,6,5,1.5146484375,7.421875,1.514490527449695,1.5145751472974933,1.514630262098915,1.550648224431986,1.5146028766581936,1.5174156781322066,1.5192253484658167,1.7141498904365522,0.7958984375,0.88037109375,,,0.6017801923111449,0.6265136500706887,1.507454764738429,0.2104764959589537,0.0006752407372641045,0.00030962793124481524,0.000755253735910344,0.0002919425552198566,0.9943737450939647,0.9920018566233865,0.5046699924474689,0.5032147103877025,,,,,,,,,,,
33,train,received,1.90384840965271,60.8125,60.75,1.1513671875,1.7255859375,2.025390625,9,3,2.232421875,7.1796875,2.2335819427862043,2.233664465250346,2.233769288152911,2.2685134889198055,2.2171607676927634,2.2198963082018475,2.223290065425182,2.4093848418224244,0.68896484375,0.81689453125,,,1.3671875,0.48530794626868057,0.5667717233178455,7.162105003080282,1.5048659465690033,0.2101150354430422,0.0013190485602070368,0.00045455975281029267,0.0014705827468768362,0.00044455390062385206,0.9917787273953831,0.5754802458438982,0.5045161430667751,0.2926607461835081,7.1334689931100925,1.504789482924585,0.21094778492455712,0.0015653740357501889,0.000544447378376183,0.0016721606223191188,0.0005092317751566043,0.9751486959719733,0.5721605893803069,0.4993832503421185,0.29267847248534745,3,3,1.513671875,7.421875,1.5138103486610892,1.513894969622195,1.5139500665564027,1.5499687409054481,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.7101140327884736,0.7958984375,0.880859375,,,0.6052537092189588,0.6313054672233676,1.507371718145412,0.21046490068172985,0.0007084521443907477,0.00032505667945637024,0.0008209402195911153,0.0003174981439526871,0.9943737466732543,0.993330470054229,0.5046699940267585,0.5038883423756287,,,,,,,,,,,
34,train,received,1.913443684577942,61.25,61.28125,1.1416015625,1.724609375,2.025390625,9,3,2.232421875,7.1796875,2.2330155915244116,2.2330981279632764,2.2332028710309464,2.2679514817655053,2.229537946383152,2.2322721318946668,2.235685336626802,2.4216332681296615,0.68896484375,0.8173828125,,,1.3671875,0.4827025363986049,0.5638154420307256,7.162105003080282,1.504813774456065,0.21010775097668546,0.0012533721120133734,0.0004322430696189681,0.0012891056352062336,0.00038994400221156793,0.9915742178317819,0.5760711458288776,0.5045337258370699,0.29303177813986003,7.1288339390994215,1.4998841945556793,0.2103968485405845,0.0023581035864808086,0.0008193037844569934,0.0027244602366547355,0.0008298192905528035,0.9724103019707675,0.5696422936729942,0.5002440741630343,0.29313698306322034,4,4,1.5126953125,7.421875,1.5131298055022488,1.5132144602876023,1.5132695622023429,1.5492964090354304,1.5116477228858858,1.5144614605253681,1.516269690477704,1.7112561445798125,0.79638671875,0.880859375,,,0.6047911230016617,0.6309112313362216,1.5073293699245225,0.2104589878640776,0.0005940369332106954,0.00027271782539989,0.0007000511388870478,0.0002708765493393954,0.9943737495392497,0.9945841023813284,0.5046699968927539,0.5045239573874358,,,,,,,,,,,
35,train,received,1.9009162187576294,61.09375,61.0625,1.1318359375,1.72265625,2.025390625,10,4,2.23046875,7.1796875,2.230388119160258,2.2304707185252273,2.2305755069733584,2.2653436386623578,2.2331937864546223,2.2359273459096762,2.239342228516049,2.4252388110044,0.689453125,0.8173828125,,,1.3671875,0.48216153155526004,0.5609659283847669,7.162105003080282,1.50436263951971,0.21004476182249673,0.0010934375542914765,0.0003773796950900161,0.001180782672811631,0.00035742002342207304,0.9914837708443924,0.5767712270722035,0.5045108802162304,0.2934012569225029,7.134896347088798,1.5014085434299762,0.21043172463781978,0.001924535612014111,0.0006684132965212742,0.002153259812409658,0.0006555446745837386,0.9740089426454457,0.5709886261809686,0.4999335704330443,0.2930783134972013,4,4,1.51171875,7.421875,1.511688934659377,1.5117736020339279,1.511828681556369,1.5478610936138497,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,0.880859375,,,0.603883258631854,0.6290264314094504,1.5071014870734356,0.2104271700045253,0.0005041593797994182,0.0002316419906055168,0.000549395047497292,0.00021272611792569273,0.9943737538755046,0.9963295568780328,0.5046700012290106,0.505408934268234,,,,,,,,,,,
36,train,received,1.900219440460205,61.3125,61.4375,1.123046875,1.7109375,2.025390625,9,3,2.23046875,7.1796875,2.230269480071049,2.230352053319063,2.2304568528511126,2.2652194133012986,2.221157674876286,2.2238927756683036,2.2272865637105435,2.413339966995084,0.689453125,0.8173828125,,,1.3642578125,0.4813893468860713,0.5551536331231762,7.162105003080282,1.504624181802681,0.21008127933834697,0.0009492619873610053,0.0003275487771165358,0.001088669156209754,0.0003294745027111851,0.9911015288097849,0.576337128707313,0.5044708707741137,0.29327027704122427,7.130800541667859,1.5005358471198913,0.2104302088316333,0.002120908199032101,0.0007364956789104699,0.002549775695783296,0.0007762717597627351,0.9703448121771885,0.5687445451515273,0.4997780381708443,0.29274249435097394,3,3,1.5107421875,7.421875,1.5115798497307265,1.5116645076966613,1.5117195799720755,1.5477503958274916,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,0.880859375,,,0.6002996889468786,0.624824141845671,1.5070636717449086,0.21042189008632933,0.0004926730814673874,0.0002263577810545289,0.0005597367996896807,0.00021672504998895503,0.9943737537603949,0.9962653081802154,0.5046700011139018,0.505376359070161,,,,,,,,,,,
37,train,received,1.8861958980560303,61.40625,61.34375,1.11328125,1.724609375,2.025390625,9,3,2.23046875,7.1796875,2.226899594926791,2.2269822043532894,2.227086824402832,2.261861202385331,2.224599404201215,2.2273341281244345,2.230742107609541,2.416745886139309,0.689453125,0.8173828125,,,1.375,0.4822299225316034,0.5587293640502856,7.162105003080282,1.5045508545038317,0.21007104110547858,0.000995723925851344,0.00034370977223606615,0.0011444394320134776,0.000346466863664125,0.9913332563592929,0.5768367721017275,0.5044905918861149,0.2934673270740709,7.133098146380776,1.503692463604441,0.21080495918416478,0.0012310498142564796,0.0004283477129972581,0.0013893569744620748,0.0004232680968052596,0.9744600924725422,0.5721639318808432,0.4995068128592344,0.29299117677065123,5,5,1.5107421875,7.421875,1.5102416704420587,1.510326355561362,1.5103814157879725,1.546420460980748,1.5104923102552337,1.5133061879409622,1.5151134777024735,1.7101140327884736,0.79638671875,0.880859375,,,0.6013635825052401,0.6262682293835057,1.5070331563002364,0.21041762940533415,0.0004649141399868384,0.00021362751039413942,0.0005718028370731432,0.00022141746025014505,0.9943737535061885,0.9965046189341242,0.50467000085969,0.505497693402736,,,,,,,,,,,
38,train,received,1.891832947731018,61.5625,61.5625,1.1044921875,1.7265625,2.025390625,9,3,2.228515625,7.1796875,2.2276873428238675,2.22776995618143,2.2278746516751973,2.262649274915492,2.229324815816084,2.2320590224238406,2.235473358248069,2.4214221422194573,0.689453125,0.8173828125,,,1.365234375,0.4856843601507059,0.5631020197045344,7.162105003080282,1.5042349025093333,0.21002692670135262,0.0008833502125016324,0.00030490038415165,0.0010449913050241122,0.0003163421875476896,0.9914194160687879,0.5768244753515084,0.5044848098573302,0.29343221386637514,7.132856276729061,1.5019563859026337,0.2105687157615618,0.001716784503476454,0.0005967336026015112,0.0018598633280211274,0.0005662324999018414,0.9742901157001942,0.57075159275529,0.5000313104521998,0.2931411857643058,3,3,1.5107421875,7.421875,1.5108152205207568,1.510899871372181,1.5109549209305884,1.5469855368235916,1.5104923102552337,1.5133061879409622,1.5151134777024735,1.7101140327884736,0.79638671875,0.880859375,,,0.6031647318549114,0.6283891037002173,1.5070250022175948,0.2104164909016906,0.0004149957258245962,0.00019069530918784203,0.0004802439928104363,0.00018596772616664856,0.9943737540070883,0.9965644843205834,0.5046700013605916,0.5055280463733881,,,,,,,,,,,
39,train,received,1.8781195878982544,62.15625,62.15625,1.095703125,1.7236328125,2.025390625,10,4,2.23046875,7.1796875,2.230459840094823,2.230542450121063,2.2306472651215516,2.265417710263749,2.2485113689597713,2.251243276368326,2.254702291985261,2.4403994086364724,0.689453125,0.8173828125,,,1.3759765625,0.48204048672644906,0.5621378078569103,7.162105003080282,1.5044312414034433,0.21005434027515887,0.0009850178809038823,0.00033994688316268533,0.0010620354722989944,0.00032146411444674514,0.9911336192364386,0.5765281667036128,0.5044844105068167,0.2933658366163441,7.134620200242019,1.5038410393899544,0.2107808120380313,0.0011800980691720753,0.0004098408543398247,0.0013751602845886168,0.0004187719523044391,0.9753684891044134,0.5723553134076619,0.5004923847942155,0.2937331838078293,5,5,1.5107421875,7.421875,1.5105609812897862,1.5106456854165442,1.510700764876604,1.546743116015775,1.5116477228858858,1.5144614605253683,1.516269690477704,1.7112561445798125,0.79638671875,0.880859375,,,0.6037934916770868,0.6292606519175702,1.5071127803044633,0.21042874680785653,0.0005089474945130235,0.00023382172744297367,0.0005565602831056893,0.00021548479887305584,0.9943737531482286,0.996141710169825,0.5046700005017328,0.5053136925481697,,,,,,,,,,,
40,train,received,1.887717604637146,61.75,61.6875,1.0859375,1.720703125,2.025390625,12,4,2.23046875,7.1796875,2.2300454706604174,2.2301280258601968,2.230232672074729,2.264988632916554,2.2358176645283114,2.238551167787154,2.2419833616497593,2.427848158160823,0.68896484375,0.8173828125,,,1.3662109375,0.4823919941155805,0.5626162844105862,7.162105003080282,1.50475998096594,0.21010024012755635,0.001160807357811322,0.00040027217658967216,0.0013011803319695758,0.00039355456042715304,0.9913064410621226,0.5757977272786801,0.5045194543569966,0.2929635455114932,7.13607401730562,1.4997573443967376,0.2101656093756443,0.002437433249000698,0.0008447730495119402,0.002783025815196183,0.000846204748465772,0.9769803749272885,0.5702664533707926,0.5000869965201726,0.2925942604326875,6,4,1.5126953125,7.421875,1.5134733429024574,1.5135579689396146,1.5136130673179335,1.5496347611796528,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.7085637342577469,0.79638671875,0.880859375,,,0.6047864124469904,0.6303846154564099,1.5072234122078145,0.2104441936497143,0.0006168727668516283,0.0002832301140797025,0.0007470342639575023,0.0002890806607731137,0.9943737521113221,0.994802435758227,0.5046699994648254,0.5046346574283421,,,,,,,,,,,
41,train,received,1.8737555742263794,62.34375,62.34375,1.0771484375,1.73046875,2.025390625,12,3,2.232421875,7.1796875,2.2325062163619673,2.2325888050785716,2.232693649416579,2.267457295976884,2.229501670382944,2.2322358419789436,2.2356390801805492,2.4215956764106497,0.68896484375,0.81689453125,,,1.3681640625,0.49059437769340086,0.5648226282180755,7.162105003080282,1.504696885264242,0.21009143046871012,0.0010903600535554503,0.00037588482784324577,0.0011817768076136659,0.00035736012809781326,0.9909382801451807,0.5753375183196631,0.5044304435081113,0.2927865220110331,7.13273411997036,1.5030252535232482,0.21072217585049896,0.0016475080507953876,0.00057187712220586,0.0018040521585698244,0.0005488355436140232,0.9763645057178296,0.5709043201201339,0.5000259722367133,0.29299688598874746,5,3,1.513671875,7.421875,1.5140385392279696,1.5141232297813079,1.5141784018104938,1.5502144671257752,1.511428023861495,1.5142419807263616,1.5160503255134394,1.7110480984126486,0.7958984375,0.88037109375,,,0.602108043232339,0.6271521933478387,1.5069408376845628,0.21040473953348307,0.0004796308522712067,0.00022003414670200845,0.0005823763158456785,0.00022520501841790175,0.9943737520380207,0.9930038712745439,0.504669999391524,0.5037227535668302,,,,,,,,,,,
42,train,received,1.871583342552185,62.71875,62.71875,1.068359375,1.7216796875,2.025390625,10,4,2.232421875,7.1796875,2.2319319873155727,2.232014593534335,2.232119378658623,2.266885554555125,2.233844421124499,2.2365777044911317,2.2399993511757437,2.4258723959749164,0.68896484375,0.81689453125,,,1.369140625,0.4881804416989353,0.5685728541209724,7.162105003080282,1.5042630657376401,0.21003085895706441,0.0010336075246213383,0.0003560915089611693,0.0010875585510046193,0.0003286840420226731,0.9911888087725513,0.5748610032566481,0.5044913367279218,0.2925054815640077,7.136005964735914,1.5019470651490043,0.21047446885151078,0.0018027160835165645,0.0006252176529725671,0.0020959651992695782,0.0006372226835146165,0.9754316408508537,0.5707901536142825,0.49960519808563575,0.29251169329235044,5,4,1.5146484375,7.421875,1.5143167496834784,1.5144014441529399,1.514456619964189,1.550492999807854,1.5127141758320761,1.5155277891776795,1.517336923814388,1.7123107891982108,0.7958984375,0.88037109375,,,0.6055527697424562,0.6317660064608888,1.5071515382439937,0.21043415833694104,0.0004901518108182401,0.00022487139445856897,0.0005345865950223683,0.0002067330028304321,0.9943737502949181,0.993106554988288,0.5046699976484215,0.5037748152027489,,,,,,,,,,,
43,train,received,1.8740389347076416,62.125,62.1875,1.0595703125,1.7255859375,2.025390625,12,4,2.23046875,7.1796875,2.229066120284619,2.2291487703984356,2.229253600756382,2.2640339775974536,2.2286588149606725,2.2313935173837023,2.2348206544483276,2.420784884895694,0.689453125,0.8173828125,,,1.3662109375,0.4897832736342616,0.5638508490367349,7.162105003080282,1.504072306765437,0.2100042244729119,0.000888304398785067,0.00030635100375689677,0.001041874994499814,0.0003151647744663129,0.991128202601586,0.5758332084174941,0.5044625968729743,0.2930012417319458,7.13438877417826,1.50023615752208,0.2102823668583827,0.002198240260042894,0.0007628691157134552,0.0023243219490725053,0.0007072791037870701,0.9755267230240809,0.5704623622514392,0.5011227425371674,0.293304202003498,5,4,1.51171875,7.421875,1.5113875506961838,1.5114722391249977,1.51152733356733,1.5475662814839766,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,0.880859375,,,0.6017177203998321,0.6265881771559851,1.506941859977165,0.2104048822698157,0.000408271407625449,0.0001875523182894102,0.0005081139189373474,0.0001967130385057672,0.994373753422849,0.9959496161317244,0.5046700007763532,0.5052162978379096,,,,,,,,,,,
44,train,received,1.8661624193191528,61.8125,61.8125,1.05078125,1.71875,2.025390625,11,5,2.228515625,7.1796875,2.2277832327756673,2.227865905667687,2.2279707258994215,2.2627587198689523,2.230729041600627,2.2334633099362065,2.236881881078859,2.422823048647931,0.689453125,0.8173828125,,,1.3623046875,0.4831506049576525,0.558035927962146,7.162105003080282,1.504196074612782,0.21002150540460612,0.0007164018404566264,0.0002472851788400001,0.0007671847946486565,0.00023225162157005248,0.9908604214093604,0.5765358082634311,0.5044647533520452,0.29343915330488,7.137223075051953,1.5023177906862206,0.21049051919612097,0.001239942163867802,0.00043062575045392466,0.0014509291078743658,0.00044164528943254066,0.976884719600446,0.5724606926633794,0.5000036477636174,0.29334721166655786,5,5,1.5087890625,7.421875,1.509038138679903,1.5091228415658966,1.5091778886655962,1.545223564753216,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.796875,0.880859375,,,0.6011070896095352,0.6258616712552703,1.5068405033821108,0.21039073048133866,0.0002982735827412597,0.00013714810742216448,0.0003264969917768923,0.00012649973826409444,0.9943737578872964,0.9979605192574618,0.5046700052408024,0.5062358601636486,,,,,,,,,,,
45,train,received,1.859565258026123,62.625,62.6875,1.0419921875,1.7236328125,2.025390625,9,3,2.2265625,7.1796875,2.228625171825067,2.2287078887867415,2.2288128127423046,2.2636109377739215,2.2346419544465235,2.2373753761602795,2.2408074479126556,2.426673884171059,0.68994140625,0.8173828125,,,1.421875,0.4791011622287965,0.5618267905658697,7.162105003080282,1.5039969784764011,0.20999370685427834,0.0007352090725962768,0.00025392296236237096,0.0007900867360461916,0.00023930542725368373,0.9910443231690156,0.5772021201965261,0.5044783723467337,0.293731617827866,7.134515599513703,1.5014755966726825,0.21045235317377747,0.00137192411798992,0.00047590810440492203,0.0015411293537512805,0.0004689515899672381,0.9761539902330671,0.5716042497248259,0.5011577361325896,0.2937396704023636,3,3,1.5078125,7.421875,1.508315171955672,1.5083998954551598,1.5084549421434734,1.5445069196350154,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,0.880859375,,,0.6050808165751379,0.6311419798022204,1.5066995516094213,0.21037105026544836,0.00023444337699718432,0.0001078238696546733,0.00027552627304050503,0.00010677248173007909,0.9943737592572548,0.9984718934133304,0.504670006610759,0.5064951354071986,,,,,,,,,,,
46,train,received,1.853189468383789,62.65625,62.65625,1.033203125,1.72265625,2.025390625,9,3,2.2265625,7.1796875,2.2276083941629063,2.2276911083408355,2.2277959780646865,2.2625945258313136,2.214252055300498,2.216988118147123,2.2203743586114153,2.406516577929981,0.68994140625,0.8173828125,,,1.3740234375,0.4874363750626476,0.5614132830272209,7.162105003080282,1.5037226532879568,0.20995540454115583,0.0006573227969228768,0.00022686192007266635,0.0007418134072265659,0.0002245443605090238,0.9910835691681559,0.5765347618343819,0.504440264658963,0.2933583293825387,7.136946803702941,1.5020977357679492,0.21046783408678335,0.0012162740411802986,0.0004222178667655628,0.0014014959448589437,0.00042660520440301165,0.9773276327249709,0.5729931013876763,0.4996847451519102,0.2929841836485828,4,4,1.5078125,7.421875,1.5081286403284726,1.5082133853931294,1.5082684419581498,1.5443252680445938,1.5104908337454552,1.5133047115914633,1.5151119917971783,1.7101125715085936,0.796875,0.880859375,,,0.600838692169759,0.6256270437157978,1.5066637047554259,0.21036604519305974,0.00022030845986620307,0.00010132624609032368,0.0002366201267580692,9.169795663342479e-05,0.9943737590696555,0.9985413334899592,0.504670006423158,0.5065303424915709,,,,,,,,,,,
47,train,received,1.8625537157058716,62.875,62.96875,1.025390625,1.724609375,2.025390625,9,3,2.2265625,7.1796875,2.2258507209911094,2.2259334400180366,2.226038221559329,2.260839783301895,2.2269397320227786,2.2296744057243107,2.2330843028050054,2.4190722575077364,0.68994140625,0.8173828125,,,1.361328125,0.48598413371447746,0.5590583538878652,7.162105003080282,1.5040655749182812,0.2100032845471285,0.0007242219048473331,0.0002498300654852694,0.0007706210452118611,0.00023316549008529572,0.9914351923496376,0.5762698301788446,0.5045120346009648,0.2931613027697446,7.134531045178296,1.4999195010447801,0.21023378993612554,0.0017464077639317566,0.0006070161630746738,0.001956569417086662,0.0005958089332937903,0.9737617376997836,0.5711293676719265,0.5018980868186382,0.2942687127061465,4,3,1.5078125,7.421875,1.5081308756626282,1.508215615516925,1.5082706689390848,1.544326395775964,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6009660036357982,0.625288192226067,1.5066359352684704,0.21036216791299422,0.00023551274661404165,0.00010830023345012242,0.00024910552057111346,9.652225409469396e-05,0.9943737589091102,0.9981609086106169,0.5046700062626135,0.5063374611703542,,,,,,,,,,,
48,train,received,1.86410391330719,62.78125,62.78125,1.0166015625,1.7177734375,2.025390625,11,4,2.228515625,7.1796875,2.226426816666333,2.2265095011737532,2.226614289852209,2.2614072578445517,2.2383045973497016,2.2410376150301587,2.24446961159619,2.4302981357372353,0.689453125,0.8173828125,,,1.3740234375,0.4818815257700687,0.562099038443115,7.162105003080282,1.5040349286444727,0.20999900559927795,0.0008029965556550778,0.0002771001684871945,0.000867835537524897,0.00026265910176035215,0.9916451811661329,0.5767276006144898,0.5045185605447289,0.29333579678327265,7.140091859156759,1.4995822644243475,0.21002282519674018,0.0019113981287919302,0.000663028333865758,0.002052688210856246,0.0006242448077836211,0.9779401565221626,0.5720448069370954,0.5011637836827516,0.2935697240046075,5,4,1.5087890625,7.421875,1.5083991052169807,1.5084838385483517,1.5085388934543622,1.5445927238351425,1.5104908337454552,1.5133047115914633,1.515111991797178,1.7101125715085936,0.796875,0.880859375,,,0.6035117683953132,0.628892941884697,1.5067667795485808,0.21038043688280886,0.00026369801212577926,0.00012127151989815874,0.0003272493383450481,0.00012681015921982319,0.9943737589418413,0.9983465139363248,0.5046700062953455,0.5064315659393219,,,,,,,,,,,
49,train,received,1.8435842990875244,63.09375,63.125,1.0087890625,1.7197265625,2.025390625,10,4,2.228515625,7.1796875,2.2270769094668155,2.2271595758644134,2.2272643789011535,2.2620525266937,2.227606670543039,2.230341280196274,2.2337637698877333,2.419733109873731,0.689453125,0.8173828125,,,1.36328125,0.48470002129002737,0.5635937544617744,7.162105003080282,1.504105015112391,0.2100087913351598,0.0007483365011591303,0.00025847954511472353,0.0008104658316456792,0.0002454968528817576,0.9912363252554179,0.577399436739686,0.5044849693310276,0.2937789437935425,7.135958573401041,1.503678836034327,0.21071854896120348,0.0009574499175153406,0.0003328326462538543,0.0010635174532538372,0.0003237526041970881,0.9788655536054351,0.5735110163190652,0.5009494071804212,0.29389030473063055,5,5,1.5087890625,7.421875,1.5083284936024666,1.50841323231664,1.5084682889178518,1.5445233258203634,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,0.880859375,,,0.6050207203584762,0.6303226817833072,1.5067515297584069,0.21037830764982954,0.0002467046281138252,0.00011343380556749766,0.0002917645456728124,0.00011304065950250148,0.9943737575841967,0.9979112554946776,0.5046700049377018,0.5062108825209881,,,,,,,,,,,
50,train,received,1.8532339334487915,62.71875,62.6875,1.0,1.7275390625,2.025390625,11,5,2.228515625,7.1796875,2.230644104372586,2.230726718560033,2.2308315893002355,2.2656024717552454,2.236851498830425,2.2395840461259744,2.2430025914703564,2.4288278944733452,0.689453125,0.8173828125,,,1.5419921875,0.4871375850514047,0.5659492017013378,7.162105003080282,1.50424516038884,0.21002835894501595,0.000836287862873597,0.00028857863694025607,0.0010074214775519508,0.00030489711594691786,0.991879910605677,0.5768311571118941,0.5045282632569981,0.2933246829868372,7.137951146828421,1.501681745551204,0.21037994161930354,0.0013698382643916318,0.00047517305521412614,0.0019116549074640332,0.0005815513649542282,0.9777339657364488,0.5717035125889536,0.5020656811559938,0.29414749416489994,6,5,1.509765625,7.421875,1.5102930011704436,1.510377712342331,1.5104327906443589,1.5464773409171104,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,0.880859375,,,0.6037841959938632,0.6297642837042898,1.507092004164712,0.21042584596519334,0.0003684302861701738,0.0001693374418632944,0.0004958621114701245,0.0001920533635546734,0.9943737562701713,0.9970715884363804,0.5046700036236755,0.5057851574420613,,,,,,,,,,,
1,test,,3.0104987621307373,38.65625,38.875,1.5,1.7939453125,2.091796875,7,3,1.8291015625,7.3828125,1.820804105473309,1.8211362092300474,1.8214305142273945,1.8905900591322107,1.789599334524453,1.8386573128150492,1.882404461074572,2.565436297897693,0.75244140625,0.85009765625,6.7109375,1.650390625,0.94775390625,0.4999851429969308,0.5032796127565703,5.50434055893928,1.004129904851519,0.1824251050783495,0.002286389623977314,0.001558864821590281,0.0031847550288235382,0.0017828525278287398,0.9322281203777321,0.5294309352401007,0.003449447368433667,0.001947249220784213,4.999392070224325,0.9900470989005259,0.19803349787209268,0.00482475266598037,0.0030987339555150544,0.0032255280853874524,0.00214993875697187,0.8315756083321695,0.495279473975362,0.006029163390341097,0.003690623703521023,3,3,1.1005859375,7.63671875,1.095643657076617,1.0959849635916596,1.0959957877120454,1.1680052398817717,1.0730950983865475,1.1238241951813284,1.1256974931511856,1.8820662530698473,0.85595703125,0.9130859375,8.5390625,1.6884765625,0.5594689949492841,0.5594689949492841,1.003942236766333,0.18239101051549014,0.001672753099700941,0.002274412563662244,0.0025264433408276332,0.0023945290076488814,0.9351019768495936,0.9082398816332753,0.0024059281026049817,0.002312923853034048,4.999392070224325,0.989633698990178,0.19795080783607608,0.004093384857253746,0.004939132735494794,0.00237639021019298,0.003078040027767208,0.8339572197870977,0.8771470171181975,0.005342321486039303,0.005900498152494444
2,test,,2.951021194458008,39.125,37.71875,1.4873046875,1.75,2.091796875,5,2,1.7822265625,7.3828125,1.780693184820929,1.7810262369442285,1.7813168608127166,1.8506892246644218,1.7115164109347716,1.760759355137678,1.7997218562502155,2.49100262156099,0.7587890625,0.85400390625,1.03125,1.0234375,0.89306640625,0.48573750070092775,0.4954058841538894,5.50434055893928,1.0014612732423167,0.1819402819500152,0.0018520604731921964,0.0013061957032971764,0.0024844359406381855,0.0014298680079419205,0.9315619301480025,0.5441321037744806,0.0023997005912486102,0.0013930293603773307,5.045192153609967,0.962962724878605,0.19086740317503667,0.013870196818133174,0.010101393777704306,0.03337681453402297,0.020966564712706182,0.6031191841682633,0.4106543137233757,0.010192835572770953,0.006800520010097013,4,3,1.0458984375,7.6328125,1.0444153672690342,1.044757462796408,1.0447612155739938,1.1169854536879864,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86328125,0.91748046875,1.03515625,1.0263671875,0.5603158294550425,0.5603158294550425,1.002907371694703,0.1822030016049678,0.0012614037451124105,0.001851082010381743,0.0017211541524115859,0.0017193227308810685,0.9351021448516565,0.958537064937348,0.0018833957883046537,0.0019097773380732533,5.045192153609967,0.9650339234969376,0.19127793235911356,0.013601154307180785,0.021411168766106332,0.03290722897290088,0.03853098943250866,0.6056971699218865,0.8287937659095452,0.009648745597921504,0.012679518917995028
