epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9528069496154785,59.71875,59.6875,1.271484375,1.6806640625,1.98828125,11,4,2.2109375,7.0625,2.2108148941741317,2.2108973769223605,2.2109958870171513,2.2457612752176446,2.2113482992045945,2.2140833963068807,2.217301216402597,2.4035761699104583,0.68701171875,0.81884765625,,,1.3623046875,0.48519135152175824,0.5624447121177174,7.162105003080282,1.4958270684473316,0.20885299333143056,0.0013671056764401612,0.0004734598873159619,0.0015775263869493017,0.00047895842795114244,0.49378244101499646,0.288920984899836,0.9918200748641883,0.5801617028109441,7.11549758020919,1.4959189767657923,0.21023392389683215,0.0013286108960892662,0.0004660034888281565,0.0015228513430480817,0.00046679705426546194,0.4889526819485779,0.29077826752719294,0.9634917392755407,0.5737517811816176,5,4,1.505859375,7.30078125,1.5060821016519035,1.5061667178306994,1.5062191985373419,1.5422458230674039,1.5038042090147634,1.5066183925716343,1.5083412784430925,1.7034733646450542,0.7939453125,0.88134765625,,,0.6025300665670481,0.6278464418504733,1.498167846977086,0.20917982162126264,0.0008781084988367382,0.00040261395395475814,0.000965473229029179,0.0003731730905553448,0.49395514622482395,0.4926760766415602,0.9948747011517467,0.9918029626814133,,,,,,,,,,,
22,train,received,1.9573434591293335,59.34375,59.34375,1.2607421875,1.6904296875,1.98828125,9,3,2.208984375,7.0625,2.2103444338354756,2.2104269896843953,2.210525561550723,2.24530649964196,2.2159109778837083,2.2186460081087125,2.2218765129932705,2.408114118514638,0.68701171875,0.81884765625,,,1.361328125,0.4889870035498144,0.5588088226202027,7.162105003080282,1.4958440237813364,0.20885536069884525,0.0012819677577207145,0.0004440898357990024,0.001422191649854021,0.0004318948721378733,0.4937294313851952,0.2890165834413781,0.9915180788895217,0.5802391741167212,7.111364693552904,1.494174353966725,0.21011077596981198,0.0017556939533998062,0.0006168837501642649,0.0020286542595755463,0.000622660147470126,0.48684688115217245,0.2894142835023247,0.9592156465354646,0.5716749791814845,3,3,1.5048828125,7.30078125,1.5044308804646014,1.504515488489434,1.5045679296575754,1.5405957858152133,1.4997085298138315,1.5025237879663487,1.5042444242290949,1.6994522406390893,0.7939453125,0.88134765625,,,0.5991178705215864,0.6230337739212489,1.4981825041785883,0.20918186811478598,0.0007620413523854452,0.0003496101910593516,0.0009082971659015726,0.0003512540540157938,0.49395514903135584,0.49333047492483734,0.9948747039582821,0.9931196659334421,,,,,,,,,,,
23,train,received,1.948456048965454,60.125,60.09375,1.25,1.693359375,1.98828125,9,3,2.212890625,7.0625,2.2157257514866378,2.21580829436833,2.215907075540166,2.250677906305067,2.2090498393544657,2.2117860212182308,2.2149981508774013,2.40134404680568,0.6865234375,0.81884765625,,,1.3623046875,0.4843100807054701,0.5597871146852933,7.162105003080282,1.4963461779071294,0.20892547334388145,0.0015494400846325362,0.000536174504743277,0.0017094208072272465,0.0005186370711061964,0.4937617416858915,0.288516176082581,0.9916406629403944,0.5792685492624462,7.115262347912776,1.4937833855970735,0.2099407319865397,0.001903696261995158,0.0006664566991681503,0.0020684634366903154,0.000633038621827321,0.4866187407551559,0.28888809506721636,0.9638952664979827,0.5714534363132842,3,3,1.5087890625,7.30078125,1.508015776156717,1.5081004051652362,1.5081529488796035,1.5441810996496386,1.5120562782596565,1.514869087603371,1.5165978647506375,1.711613246893969,0.79345703125,0.880859375,,,0.6010923286632883,0.6258860091535406,1.4981792502734095,0.20918141379232386,0.0007776532461862828,0.000356191132727776,0.0008879930416387793,0.0003429301902311088,0.4939551464686325,0.4915834071966618,0.9948747013955588,0.9896044128712636,,,,,,,,,,,
24,train,received,1.9422563314437866,60.09375,60.21875,1.240234375,1.6962890625,1.98828125,9,3,2.208984375,7.0625,2.2061222600074792,2.206204866848892,2.20630334186827,2.2411028490517038,2.2054488629774474,2.2081854468501136,2.2114042505205576,2.3977812692526705,0.68701171875,0.81884765625,,,1.3603515625,0.4855316132460186,0.5646278661109821,7.162105003080282,1.4958743692362932,0.20885959764523793,0.0012199823226746176,0.00042265339491624597,0.0013836001640230577,0.0004202067705400517,0.4938002486217492,0.28909976131247833,0.9920694524459446,0.5806456144758289,7.120751241937777,1.4936990624878197,0.20976706133064382,0.0016385632371811454,0.0005735870964626035,0.0018297660080284217,0.0005598530584143658,0.48847560657645506,0.2895434643325897,0.9689310832012952,0.5740831567837605,3,3,1.50390625,7.30078125,1.5044848621942832,1.504569523562956,1.5046220013705394,1.5406616092676864,1.5046485674967873,1.5074628462452073,1.509186713067763,1.7043175923660092,0.7939453125,0.88134765625,,,0.6046607658366064,0.6301183007119645,1.4980079719774413,0.2091574992733529,0.0006749459032491245,0.0003097486524969184,0.0007573391074391367,0.00029295269007004085,0.49395515099872256,0.49366427693319176,0.9948747059256462,0.9937913018533089,,,,,,,,,,,
25,train,received,1.940653920173645,60.0,59.9375,1.2294921875,1.6923828125,1.98828125,10,4,2.208984375,7.0625,2.2074195750477377,2.207502161690791,2.207600651446051,2.24239407957268,2.208316571763525,2.2110526422350834,2.2142669821849426,2.400609372606399,0.6875,0.81884765625,,,1.359375,0.4835750442796049,0.5585609770118681,7.162105003080282,1.4955981412148662,0.20882102965142768,0.0011732439857299326,0.000406512195892334,0.0012981837799816986,0.000394308668725559,0.4937670433313075,0.2891415440484811,0.9919432884578132,0.580694693023381,7.1223827438404825,1.4937693895951396,0.2097288847453429,0.0017459734003812954,0.0006112810021297364,0.0018995625784548054,0.0005819352357283487,0.4889636633024974,0.2899942381185428,0.9667583020145454,0.5739156442482595,4,4,1.50390625,7.30078125,1.5036386044370866,1.5037232759083172,1.5037757421006366,1.5398193981792803,1.5038042090147634,1.5066183925716343,1.5083412784430927,1.7034733646450542,0.7939453125,0.88134765625,,,0.6013587039663105,0.6257197446676428,1.497896006606755,0.20914186624777759,0.000682797441918126,0.00031347598117016754,0.0007362944069297939,0.0002849072600737529,0.4939551526188328,0.4940901498103271,0.9948747075457591,0.9946481918471715,,,,,,,,,,,
26,train,received,1.9547051191329956,60.125,60.15625,1.2197265625,1.6875,1.98828125,9,3,2.208984375,7.0625,2.209064633636617,2.2091472205694753,2.2092457964104275,2.2440372528362946,2.2148397456726916,2.2175751067894334,2.2208040036341847,2.4070651431869874,0.68701171875,0.81884765625,,,1.3603515625,0.4844044378132555,0.556879612257786,7.162105003080282,1.4950060818578277,0.20873836410033847,0.0012423522265461173,0.0004303287902524704,0.0014261186325663644,0.0004330541476126934,0.49375533285126316,0.28898893522968433,0.9917101952181735,0.5802656668888075,7.120537936346764,1.4901805944265383,0.2092792156642992,0.002605599546721571,0.0009117712568800516,0.002835448963042886,0.0008672484011801362,0.4887336891162377,0.28927970608690445,0.9664868184733093,0.571824828571369,3,3,1.50390625,7.30078125,1.504197786374467,1.504282455202307,1.5043349329734397,1.5403769908729195,1.5024435669978158,1.5052581082555805,1.506980272674384,1.7021375270722825,0.7939453125,0.88134765625,,,0.6003210672908272,0.6244841566746913,1.498045034598994,0.20916267409577408,0.0006167319287442297,0.0002830343998530076,0.0006967000221180797,0.0002694975955982711,0.49395515279700586,0.49367004578796064,0.9948747077239304,0.9938029074537943,,,,,,,,,,,
27,train,received,1.9328752756118774,60.6875,60.59375,1.2099609375,1.69140625,1.98828125,10,3,2.208984375,7.0625,2.209927181395499,2.2100097647386514,2.210108411454878,2.244897655317792,2.2075519987741767,2.210287942821291,2.213502214688203,2.3998419712143346,0.6875,0.81884765625,,,1.361328125,0.4831065651719572,0.5612350661154522,7.162105003080282,1.4953601122029454,0.20878779514679274,0.0012199632674425587,0.00042253156003266886,0.001394588626709492,0.0004234427893400714,0.4937745508822937,0.2889515453354512,0.992141482958095,0.5804203492920068,7.126130389655318,1.4932265740055262,0.2095424153581551,0.0016526036704682667,0.0005775821176907433,0.0017781362470801199,0.0005435958751384279,0.489408466266382,0.2895152173523255,0.9698211966741699,0.5743225366853056,4,3,1.50390625,7.30078125,1.5036900546530925,1.5037746909740342,1.5038271394843532,1.5398638645550988,1.5049569365099136,1.507770980312018,1.5094947701844772,1.7046128189975214,0.7939453125,0.88134765625,,,0.603131455759896,0.6279937770777004,1.4979618158077734,0.2091510547755903,0.000682246155760069,0.00031311319102771595,0.0007077678656575159,0.0002737881469491447,0.4939551510141236,0.49371331131062285,0.9948747059410499,0.993889963119399,,,,,,,,,,,
28,train,received,1.9313085079193115,60.375,60.40625,1.19921875,1.6875,1.98828125,9,3,2.208984375,7.0625,2.2095613865644363,2.2096439674198063,2.209742581401171,2.2445323679138856,2.2151031859385317,2.217838721240351,2.221065809941371,2.4073359503034446,0.6875,0.81884765625,,,1.359375,0.4844104163151384,0.562055918494964,7.162105003080282,1.4951315704449426,0.20875588528818212,0.0011573099620747485,0.0004011239643627137,0.0013018745861961278,0.0003955444015131499,0.4937898111154322,0.28931660991232777,0.9920324404542935,0.581071618324914,7.1196069002005755,1.493787376673117,0.20981318176864983,0.001484466040391652,0.000520130586146719,0.0018724122327800075,0.0005732664951544128,0.4897164866128545,0.2907816655491147,0.9652770515261713,0.5737928408683649,3,3,1.50390625,7.30078125,1.5035523820878312,1.5036370445760294,1.5036895050031802,1.539731814674471,1.506109596558947,1.5089235006136077,1.5106481942297911,1.7057522065995674,0.7939453125,0.88134765625,,,0.6024866796656215,0.627765458058283,1.4978855934151705,0.20914041231885863,0.0006316267571842005,0.00028981125205268716,0.0007663260330650346,0.000296379676316498,0.4939551501364914,0.49345211166304515,0.9948747050634159,0.9933644082869789,,,,,,,,,,,
29,train,received,1.9222607612609863,60.625,60.59375,1.189453125,1.6953125,1.98828125,11,4,2.208984375,7.0625,2.2079323530476653,2.2080149914378775,2.2081136416435903,2.2429177375560156,2.2009351718724663,2.2036722431419955,2.206879440246539,2.393313890978394,0.6875,0.81884765625,,,1.5009765625,0.4883774987283402,0.5608300499550795,7.162105003080282,1.4953286468422111,0.20878340183494926,0.0012217043506650427,0.0004232333811114668,0.0012529789532926827,0.0003805233287964938,0.4938306770431309,0.28909841735612224,0.9923038436272442,0.5807443260165486,7.126947898466316,1.4941601404411924,0.2096493704917821,0.0013920211903455382,0.0004864448678628401,0.0016024097647093782,0.000490142349260276,0.48848959552220883,0.2893146133185587,0.9714699641759932,0.5749275583462802,5,4,1.5029296875,7.30078125,1.5025367979095208,1.5026214686344552,1.5026739105876554,1.5387191828312028,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.79443359375,0.88134765625,,,0.6010027560587744,0.625282789986524,1.4977421668769433,0.20912038656690923,0.0006205855341931965,0.0002849228648956032,0.0006358356172402324,0.00024604132122529524,0.49395515292192727,0.4941230432589101,0.9948747078488518,0.9947143758624979,,,,,,,,,,,
30,train,received,1.9181448221206665,61.0,61.03125,1.1796875,1.69140625,1.98828125,9,3,2.205078125,7.0625,2.2073664898935976,2.2074491648937995,2.207547954044687,2.242363741925734,2.2052841074851157,2.208021345054802,2.2112369441220934,2.3976510687000996,0.68798828125,0.8193359375,,,1.3564453125,0.48507961982995584,0.5598143676282248,7.162105003080282,1.4946883975028853,0.2086940078175409,0.000753034404055164,0.0002611139697984963,0.0008392581214087258,0.0002550850538913733,0.4937902353170083,0.28952684602571876,0.9920648269667129,0.5815122228539691,7.125813624391523,1.4939349560918518,0.20965114088560233,0.0012505533434445937,0.00043773309383914375,0.001237122891939002,0.00037867545713141603,0.4894610665084711,0.29025359631308667,0.9693777232325971,0.5756637668978423,3,3,1.5,7.30078125,1.5000974789750186,1.500182162509612,1.5002345630482827,1.536287577926034,1.5024435669978158,1.5052581082555805,1.506980272674384,1.7021375270722825,0.79443359375,0.8818359375,,,0.6012343281731826,0.62561772675113,1.4975106367560576,0.2090880594618492,0.00030107260785516843,0.00013844023890248475,0.00036831076064647306,0.00014270473688051744,0.49395516117062943,0.4957769192276654,0.9948747160975557,0.9980420961836236,,,,,,,,,,,
31,train,received,1.9206023216247559,60.75,60.6875,1.169921875,1.685546875,1.98828125,9,3,2.205078125,7.0625,2.2022133070145693,2.2022960699645293,2.2023946223625166,2.2372371808429605,2.1955583612078664,2.198296670277372,2.201500911710197,2.388027136417791,0.68798828125,0.8193359375,,,1.4970703125,0.4821090782590776,0.5532593587976846,7.162105003080282,1.4949154863656196,0.20872571481745736,0.0006603303107919345,0.00022892973779681884,0.0007588546014503095,0.00023061252683618058,0.49376637099028997,0.28942910432679264,0.9917095931512234,0.5811358896705336,7.124502126395905,1.492460595299653,0.2094827917546919,0.0013709443215041972,0.0004795840190844826,0.0014606708883988517,0.00044768187603980104,0.4876178940507101,0.28934827071116587,0.9692219028737155,0.5755049983225304,3,3,1.4990234375,7.30078125,1.4986637187203935,1.4987484680700953,1.498800881569082,1.5348711413848308,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.794921875,0.8818359375,,,0.5989284104717703,0.6224259191951257,1.4973340508866808,0.2090634038795447,0.00022321333260144627,0.00010267677463117252,0.0002432864157295711,9.429257415707464e-05,0.4939551631803756,0.4961783244656858,0.9948747181073019,0.9988497514026079,,,,,,,,,,,
32,train,received,1.9170864820480347,61.125,61.21875,1.16015625,1.6962890625,1.98828125,9,3,2.205078125,7.0625,2.2052197255024506,2.2053025113588505,2.205401324407587,2.2402452097569405,2.2038915799082823,2.206628762925865,2.2098470232189515,2.3962625419656156,0.68798828125,0.8193359375,,,1.3544921875,0.48831111034723906,0.5599240092832507,7.162105003080282,1.4942336205669369,0.2086305101536903,0.0006591528081898446,0.00022868555908815748,0.000684605322168963,0.00020817940741267804,0.49383467123232805,0.28982065532655515,0.9924358775641187,0.5822674973353162,7.126692481808719,1.4928016432948943,0.20946626322173348,0.0012693721418939319,0.00044416778645003994,0.001534346860597502,0.0004690951667163829,0.48930330397393984,0.2900323602910534,0.9685338031906552,0.5739975195188809,3,3,1.498046875,7.30078125,1.4980593001340599,1.4981440727576805,1.4981964884349483,1.5342726482557685,1.5010782711978705,1.5038931706617173,1.505614584782822,1.7007970837198492,0.794921875,0.8818359375,,,0.6005344168866368,0.6245951363093993,1.4971979504244768,0.209044401021845,0.0002103084737710148,9.674110700904579e-05,0.0002560953390524645,9.92574595779632e-05,0.4939551633790389,0.49618380056213723,0.9948747183059661,0.9988607695102689,,,,,,,,,,,
33,train,received,1.908499002456665,61.0,60.90625,1.1513671875,1.693359375,1.98828125,10,4,2.205078125,7.0625,2.2045347625167913,2.2046175354473476,2.2047163625954034,2.239558539059804,2.2157725721690196,2.2185086655282764,2.2217429752041475,2.4080308099019945,0.68798828125,0.8193359375,,,1.353515625,0.48791636588777015,0.5641895515701891,7.162105003080282,1.4939798194204852,0.2085950734843951,0.000618243567976684,0.00021450340074781666,0.0006454447751318426,0.00019627989513221048,0.49379431155261244,0.2898217368140053,0.9921550903328908,0.5821524931256418,7.131798416718217,1.4949044826246962,0.20961115209319034,0.0006601128431631409,0.00023083714141391043,0.0007134114384674817,0.0002183462163705358,0.49026274316889573,0.290693902019817,0.9745735542164429,0.5775927287687016,4,4,1.498046875,7.30078125,1.4980974038327517,1.4981821715926689,1.498234585194641,1.5343098411541833,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6036017193146862,0.6283255584919667,1.4972611905997577,0.20905323085263547,0.0001485484066003906,6.834772319239296e-05,0.00016725152685559408,6.483616547593618e-05,0.49395516474687895,0.4964378192787753,0.994874719673807,0.9993718723665352,,,,,,,,,,,
34,train,received,1.9132180213928223,61.375,61.40625,1.1416015625,1.6826171875,1.98828125,9,3,2.203125,7.0625,2.2032298582936964,2.203312650586546,2.203411372704746,2.2382592296571673,2.207549979809406,2.210286970904529,2.2135068971636342,2.3998935208622156,0.68798828125,0.8193359375,,,1.3544921875,0.48523769757203594,0.5562159909958129,7.162105003080282,1.4944492212524905,0.20866061313116144,0.0007431479288513287,0.00025773328441532116,0.0008082245965148616,0.0002456923306141506,0.49376405294647796,0.28960163307934333,0.9914283389988521,0.5813200199537123,7.125221310569829,1.4913315773051492,0.20930319386611196,0.0013385948607904652,0.0004693500400744404,0.0015850845844491701,0.0004854572388321831,0.48925792484312236,0.29079490221442805,0.9669014645470746,0.5747717044739777,3,3,1.498046875,7.30078125,1.4980490077751927,1.498133781015788,1.4981861971195762,1.534262716802623,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.5992976367363952,0.6233035718565216,1.4971935445564633,0.20904378585800534,0.0002129622506137352,9.796765944127573e-05,0.00023301570371803138,9.031677672588394e-05,0.49395516359810987,0.49624823516737626,0.994874718525038,0.9989904164537248,,,,,,,,,,,
35,train,received,1.9074251651763916,61.4375,61.4375,1.1318359375,1.697265625,1.98828125,9,3,2.203125,7.0625,2.203796233665014,2.2038789987181513,2.2039776900782737,2.2388193226234945,2.198680041602472,2.2014177878705135,2.204620164380133,2.391104524171404,0.68798828125,0.8193359375,,,1.541015625,0.48865983010714387,0.5595752227765911,7.162105003080282,1.4941457497387018,0.2086182412986264,0.0006363010751142539,0.00022062142161416933,0.0006832610026838992,0.00020765842863507478,0.49381612732182134,0.2895079081746366,0.9924211648470811,0.5816525659897512,7.128614037037974,1.492126272233508,0.20931505962882857,0.0012954711052985957,0.000453352669112407,0.0014187118072905847,0.0004339769738289752,0.488544564199465,0.2894603395838918,0.9708007788223698,0.5759520292887739,3,3,1.498046875,7.30078125,1.4976114568523835,1.4976962488756078,1.497748668454162,1.533830384914684,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6004151373795251,0.6243572942984716,1.4971484179095558,0.20903748510607725,0.0001629557069176002,7.497440225914483e-05,0.0001757089051208638,6.811305712765481e-05,0.4939551646373479,0.4964063178239626,0.9948747195642724,0.9993084892598542,,,,,,,,,,,
36,train,received,1.897909164428711,61.25,61.25,1.123046875,1.693359375,1.98828125,9,3,2.203125,7.0625,2.2033187245226804,2.20340151189666,2.2035002452783745,2.238347155800976,2.205003473758292,2.207740539897548,2.2109610135540865,2.397363329832204,0.68798828125,0.8193359375,,,1.365234375,0.48969919672721046,0.5587399027477612,7.162105003080282,1.494784946102179,0.208707488295592,0.000618168035468436,0.00021447227280583877,0.0006707922671438382,0.00020398397028294652,0.4938001853924652,0.2898139342690779,0.992132572573607,0.5821166906033927,7.1281960548463905,1.4935083542130938,0.20952122286222363,0.0007787551172544482,0.00027245650151814426,0.0008865302415017595,0.0002713175143332353,0.48815925631178203,0.28983148924172814,0.9705971861111298,0.5760524070573977,3,3,1.498046875,7.30078125,1.498001209418078,1.4980859833083604,1.4981383989916925,1.5342153037752833,1.4997085298138315,1.5025237879663487,1.5042444242290949,1.6994522406390893,0.794921875,0.8818359375,,,0.5994764693536841,0.6230196328992761,1.4971357359214807,0.20903571439927113,0.00013778559547450442,6.33926977705097e-05,0.00018319070544947635,7.101225075552491e-05,0.49395516443357756,0.49638629345204843,0.9948747193605039,0.9992681989724628,,,,,,,,,,,
37,train,received,1.8979119062423706,61.4375,61.46875,1.11328125,1.677734375,1.98828125,9,3,2.203125,7.0625,2.2033744737812007,2.203457271671141,2.2035560165928634,2.2384051813842136,2.1899065379254066,2.19264545377965,2.195833106080255,2.3824329705975464,0.68798828125,0.8193359375,,,1.3662109375,0.482390134893156,0.5571935348552242,7.162105003080282,1.4951828326368028,0.20876304270794044,0.00047808351212275113,0.0001659137051672485,0.0005054517503424449,0.00015374022616944561,0.49377981417507133,0.2899305743330143,0.9920451120201719,0.5823235829815397,7.12745629056851,1.4931098231111033,0.2094870543207509,0.0007994264387356509,0.0002794353581488938,0.0008961541252165972,0.0002743933693028225,0.48900719471210774,0.28970782881049517,0.9695022879041417,0.5757749023101015,3,3,1.498046875,7.30078125,1.4978383072528036,1.4979230871085525,1.4979755032843534,1.5340539700458187,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.5993392414792713,0.6239762355256243,1.4970798670037886,0.20902791377115018,0.00011802078234168789,5.4306986595471306e-05,0.00012513246615242224,4.8512305550318356e-05,0.49395516537347905,0.4965406134420145,0.9948747203004054,0.9995787010330791,,,,,,,,,,,
38,train,received,1.891247272491455,62.125,62.03125,1.1044921875,1.6962890625,1.98828125,9,3,2.203125,7.0625,2.2026066988375472,2.2026895106266235,2.202788255874553,2.2376417165341667,2.2153628395951346,2.2180983547796065,2.221338030376074,2.407593692165513,0.68798828125,0.8193359375,,,1.3642578125,0.4850265855333073,0.5670862673894475,7.162105003080282,1.4943373198764038,0.20864498904075246,0.0005881721737788226,0.0002040664846670122,0.0006434071385852391,0.000195657340687622,0.49379384071837595,0.2898131448397973,0.9917549846670513,0.5819010372922223,7.129580663269466,1.4939986823748255,0.2095493063248002,0.0008014182013091897,0.00028049336604329576,0.0009109790415475771,0.00027879591967844573,0.4895809125250974,0.2905425246911962,0.9717397938823975,0.5759606989210514,3,3,1.498046875,7.30078125,1.4974842264716828,1.4975690243636108,1.4976214451104142,1.533704663252888,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6060947280219635,0.6319143855204603,1.4971174775477398,0.20903316509655454,0.00014922372174996923,6.865737147927116e-05,0.00016294380000392295,6.31654195051351e-05,0.4939551646424478,0.4964209681251697,0.9948747195693732,0.9993379667266961,,,,,,,,,,,
39,train,received,1.897530436515808,61.53125,61.625,1.095703125,1.685546875,1.98828125,9,3,2.203125,7.0625,2.204244472882702,2.204327236598075,2.2044259876027446,2.2392667484870783,2.206535639835183,2.2092725275870095,2.2124858120804882,2.3988785457663515,0.68798828125,0.8193359375,,,1.3544921875,0.4839154470089291,0.5577155747952907,7.162105003080282,1.494189084417918,0.20862429184929518,0.0007241050265429649,0.0002511076344123592,0.0007955610491698906,0.00024182473505197477,0.4937606347023191,0.28955804001474295,0.9918361912276721,0.581475671695616,7.133484518646566,1.4927858446739215,0.20926460844932868,0.0012241861522550579,0.0004275728865915597,0.001304304871180051,0.0003987294340906193,0.4897952251331912,0.2902804867958256,0.974125218687254,0.5769372843955896,3,3,1.498046875,7.30078125,1.4979621110075438,1.498046886549761,1.498099303615936,1.5341771786375562,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.794921875,0.8818359375,,,0.6010702635393731,0.6254796644301256,1.4972415150156368,0.20905048367368287,0.0001491369847892443,6.861756629463278e-05,0.00016424924764724125,6.367155824885562e-05,0.49395516474177725,0.4964225835946922,0.9948747196687027,0.9993412170677862,,,,,,,,,,,
40,train,received,1.8982481956481934,62.1875,62.21875,1.0859375,1.6904296875,1.98828125,9,3,2.205078125,7.0625,2.2058592920029096,2.2059420465395623,2.2060408308933823,2.2408760497389753,2.208136721514254,2.210873241438034,2.2141101359599866,2.4004538602258747,0.6875,0.8193359375,,,1.3681640625,0.4892405921118461,0.5614352969980526,7.162105003080282,1.4952241599444633,0.20876881298185332,0.0008492650191840312,0.0002945151946049051,0.0010355101087302643,0.00031476534531958033,0.49378354380311507,0.2895783699744224,0.9922684650926206,0.5817429454298698,7.1265713864641755,1.4925693361251806,0.2094372251655384,0.0015793075985595095,0.000552630287311949,0.0017387872721750242,0.0005320141873214241,0.48921644513843887,0.28998258736112376,0.9690533536415593,0.5747897701543347,4,3,1.5,7.30078125,1.4997977155884215,1.49988246085327,1.4999348985787817,1.5360026676148237,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,0.8818359375,,,0.6005001398260371,0.6247075295620012,1.4978146059372741,0.20913050078057963,0.00039656977176161234,0.00018235059484974695,0.000542516480728672,0.00021020060060651983,0.4939551640538413,0.4957681543332754,0.9948747189807676,0.9980244576251741,,,,,,,,,,,
41,train,received,1.8879187107086182,61.8125,61.875,1.0771484375,1.7001953125,1.98828125,9,3,2.203125,7.0625,2.2026774157973885,2.2027602322961664,2.202859019116715,2.237713247743961,2.1961809154025853,2.1989191460465167,2.2021213427109125,2.3886422390623494,0.68798828125,0.8193359375,,,1.4951171875,0.48488374566312603,0.5612303258352683,7.162105003080282,1.494208980209943,0.20862706977450243,0.0006976499100499467,0.00024177935843644173,0.0007423882633919021,0.0002255359515778431,0.49380734367201207,0.28927368949396337,0.9921474759570659,0.5810321876310205,7.130624566273505,1.492686933278347,0.20933466899077421,0.0010069729239612357,0.00035218280821277604,0.001068362760006103,0.0003266269773668073,0.4900626698777071,0.29050758289166406,0.9731077642604449,0.5763496836801094,3,3,1.498046875,7.30078125,1.498062510507733,1.4981472783623004,1.4981996914357947,1.5342750062653419,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6026096306130936,0.6276312335132863,1.4972115987714778,0.2090463066553138,0.0001473763024986141,6.780514635410392e-05,0.00017651373981308893,6.84239291562619e-05,0.49395516443357756,0.4963852563970064,0.9948747193605039,0.9992661123421407,,,,,,,,,,,
