epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.3917391300201416,66.4375,68.0,1.271484375,1.60546875,2.0,9,5,3.052734375,6.1953125,3.0508543342751944,3.0509041474895224,3.05118335444068,3.071008203206293,3.0460209168379517,3.0477612057083956,3.0567885464861133,3.1523589679059216,0.50732421875,0.50732421875,,,1.794921875,0.5476807725693195,0.4689685798891017,7.162105003080282,1.920869354976634,0.26819899375260564,0.0014151663541177584,0.0004283593549985439,0.0015517263840383322,0.00041826968267428394,0.9540734635584478,0.4489194285968377,0.9550578358490869,0.4492767030216864,7.1304223534685045,1.7707156975303078,0.24833251240285442,0.013920047219713183,0.004057600081036807,0.014101561374218363,0.0036750739629736982,0.8845313942350073,0.39210422036165954,0.8788912793433097,0.38956901587456905,5,5,2.01171875,6.33984375,2.0116039184336794,2.011658296682431,2.0117660660804533,2.034486615255766,2.0064719594849296,2.0084154160645102,2.0120651244540375,2.1290669391654617,0.6826171875,0.6826171875,,,0.6739136621582988,0.6739136621582988,2.000786032015244,0.2793572603521932,0.0008012253641362932,0.0003671603699329042,0.0009243051894163301,0.0003570948106462381,0.9943022081806667,0.9905390554920603,0.9948712567256246,0.9906115734481282,,,,,,,,,,,
22,train,received,1.3962531089782715,66.875,68.9375,1.2607421875,1.6005859375,2.0,10,6,3.05078125,6.1953125,3.0502745680800487,3.0503251339058157,3.0506079307597735,3.0705336509907637,3.0436489383381216,3.0453906743138717,3.0543972327374065,3.1500961331265986,0.5078125,0.5078125,,,1.666015625,0.5316322820280032,0.46065643278028984,7.162105003080282,1.9225260379000249,0.2684303060445475,0.0013115679752946363,0.00039718387736605156,0.0014630595298381621,0.0003945312229633465,0.9542571470665315,0.4493275128343391,0.9554353565596321,0.44977619678067027,7.132475342529342,1.7543838021292397,0.24597123969966567,0.016474533592056417,0.004778607177474756,0.017649386742622397,0.004580562076387465,0.8735121811300406,0.38410464028904495,0.8776229777940481,0.3865891977732577,5,6,2.009765625,6.33984375,2.0101388882711397,2.010194054709905,2.010303000486736,2.0330925535927507,2.012446300012391,2.0143677578368884,2.01799027136273,2.134358329514244,0.68310546875,0.68310546875,,,0.6734794063726776,0.6734794063726776,2.0008327876036867,0.27936378854305643,0.000732494499055214,0.0003358149894875375,0.0007913485491455319,0.00030584403545589955,0.9943649818033604,0.9915672655563478,0.9948713600000723,0.991576877968009,,,,,,,,,,,
23,train,received,1.385107398033142,66.8125,68.625,1.25,1.591796875,2.0,10,5,3.048828125,6.1953125,3.0512281650405373,3.05127833683384,3.0515609386264755,3.0715273181658933,3.039610713816953,3.0413813693316714,3.0504977297925127,3.1467627574796038,0.5078125,0.5078125,,,1.9912109375,0.5264348244621458,0.453116019339938,7.162105003080282,1.9212681046504128,0.2682546686796846,0.0012730943181367138,0.0003857262681766995,0.001329665073317443,0.0003587200129793806,0.9544481915011396,0.4497681392578525,0.9551023858376153,0.4499701939115663,7.130894775250051,1.7506765976491234,0.24550588009310997,0.018887987617078217,0.005471558712109628,0.019454665742983046,0.0050502699904278825,0.8828774002876605,0.388389686135066,0.8732620410069076,0.3841522958126845,6,5,2.0078125,6.33984375,2.0068606378380824,2.0069171271723087,2.0070281783491963,2.0300115544210175,2.0064659012173642,2.0084093584831866,2.012059008826395,2.1290609461037975,0.68359375,0.68359375,,,0.6736974444327896,0.6736974444327896,2.000781550998332,0.27935663469578215,0.0006295102912101669,0.0002888930996259736,0.0006947825292886733,0.0002687514603414194,0.9943706325069295,0.9937548432989908,0.9948715908033332,0.993757968360053,,,,,,,,,,,
24,train,received,1.4561060667037964,67.3125,69.0,1.240234375,1.603515625,2.0,10,5,3.052734375,6.1953125,3.053154418223456,3.0532026272860606,3.053476054777397,3.0731826941824303,3.0534464068019322,3.055185070555454,3.06426263212364,3.1596411082444025,0.50732421875,0.50732421875,,,2.060546875,0.5416355610486049,0.46845382137033,7.162105003080282,1.918094910154513,0.2678116153462673,0.0023577543818955604,0.0007133531627316517,0.0026121268777004047,0.0007038207969061603,0.9544485239981899,0.44878302968266015,0.9521391810317636,0.4475917425800878,7.1345083856702685,1.7635342838848573,0.24718371449768475,0.017856163547897985,0.005182698210732278,0.020012885302241656,0.00520071579003139,0.8768430796851217,0.3864257118394043,0.8846258187315321,0.38988035223731726,5,5,2.013671875,6.33984375,2.01282206462417,2.012876293944536,2.01298379820712,2.035658769193968,2.0128018393286586,2.014714264182591,2.018323557975922,2.1345306726454294,0.6826171875,0.6826171875,,,0.6719120033547683,0.6719120033547683,1.9988109983729188,0.2790814987372105,0.0022966700351547686,0.0010498040837360679,0.0026735153939618783,0.0010306957243429082,0.9938598325862191,0.984711579773912,0.9923252637085138,0.9827033742924609,,,,,,,,,,,
25,train,received,1.392208456993103,68.1875,69.625,1.2294921875,1.6015625,2.0,12,6,3.0546875,6.1953125,3.055245476292189,3.0552927994724737,3.0555626668501317,3.0751653159273737,3.05178951492767,3.0534912156970244,3.0623914525285874,3.157185034509388,0.5068359375,0.5068359375,,,1.80078125,0.5251742421284498,0.4551115928833508,7.162105003080282,1.9182972860930643,0.2678398718348924,0.00215563505942562,0.0006519943955035211,0.002501132946079565,0.0006737243349075723,0.9528489783575012,0.44781070335625917,0.9549826338159013,0.4487078162599395,7.135070309694818,1.7680399977006749,0.24779573584556558,0.0193234615376614,0.0056152457689195795,0.021245624215675107,0.005529488914689376,0.8873813056512283,0.3919072923758156,0.8900527733602335,0.3931078992443603,7,7,2.015625,6.33984375,2.014918933101186,2.014972490501582,2.0150789376831084,2.0376635451925043,2.011286399427814,2.0132091699450507,2.016832860557355,2.1332947988612254,0.68212890625,0.68212890625,,,0.6730614146840639,0.6730614146840639,1.9999762769498246,0.2792441993086772,0.0018614262332894427,0.0008505209517752929,0.00210447182921758,0.0008110490573677115,0.9929649149902184,0.9829884307659752,0.9940748507815123,0.9835994232197659,,,,,,,,,,,
26,train,received,1.3657994270324707,68.125,69.9375,1.2197265625,1.6015625,2.0,9,5,3.05078125,6.1953125,3.0514155812006574,3.051463960784011,3.0517381318408674,3.071509241692527,3.048319355160605,3.050051051989833,3.0590668031737995,3.1544936631414804,0.5078125,0.5078125,,,1.794921875,0.5302599130885821,0.4596200876456794,7.162105003080282,1.9204908768436062,0.2681461492141822,0.0012078307626470774,0.00036578742438076936,0.001363370771729322,0.00036766546738161153,0.9544964640559126,0.44947539631095657,0.9551199422911223,0.44966291741867376,7.136991702335854,1.764320374813415,0.24720785008562834,0.022065539091141062,0.006398138033729788,0.022736937393668555,0.005909762417843066,0.8880998386332939,0.3916773134064155,0.8815274754255693,0.3886930045784209,4,5,2.009765625,6.33984375,2.0091359859736584,2.0091911491265035,2.0093000522914393,2.032110630044869,2.011203213999713,2.013133600907304,2.0167675413958968,2.1333051103242306,0.68310546875,0.68310546875,,,0.6735947840279364,0.6735947840279364,2.0008455244711536,0.2793655669123294,0.0008629994431066379,0.0003955962813705207,0.0008925025073631687,0.0003449023118642572,0.9943595205345499,0.9912935874216621,0.9948713186315699,0.9913087343366168,,,,,,,,,,,
27,train,received,1.3401117324829102,68.5625,70.0,1.2099609375,1.599609375,2.0,9,5,3.05078125,6.1953125,3.0498206681202107,3.0498703298429763,3.0501498924088097,3.0700637968299116,3.0520595493082037,3.053788456154296,3.062820464264977,3.1580254771869463,0.5078125,0.5078125,,,2.056640625,0.539434722207538,0.4747088520532976,7.162105003080282,1.921264542460984,0.2682541713134177,0.0012057137625536285,0.00036499329539568695,0.0013803702915726745,0.0003721108934287429,0.9541964536271994,0.44904143089268145,0.9549788312457581,0.44930369201928355,7.139053489123518,1.7757864537974388,0.24874256181199408,0.023424602917326176,0.006822512934039691,0.0251090829572167,0.006547812674152757,0.894213372655801,0.39659439659904666,0.8820156316319503,0.3911374861885404,4,5,2.0078125,6.33984375,2.0086152412167713,2.0086705843481916,2.0087798554958276,2.03164725388485,2.0066926910933724,2.008627822837359,2.0122658297181264,2.1291493094951375,0.68310546875,0.68310546875,,,0.6727574259028878,0.6727574259028878,2.00093533124792,0.27937810607179825,0.0007917380491306858,0.0003630790241943944,0.0008529798204435224,0.00032974288781562836,0.9943704473261263,0.9921884758162155,0.9948659857222237,0.9921869732209252,,,,,,,,,,,
28,train,received,1.3489034175872803,68.3125,70.0,1.19921875,1.5966796875,2.0,10,6,3.048828125,6.1953125,3.050334882247563,3.0503846257621134,3.0506651427061606,3.0706096151114344,3.0444146940732306,3.046155151537235,3.0551440761551945,3.1507687702784546,0.5078125,0.5078125,,,1.9228515625,0.5374513364568426,0.4680501475854982,7.162105003080282,1.922575143708941,0.2684371623820202,0.0010264477669625904,0.00031106985323946435,0.00118115956678011,0.00031872279533021067,0.955069501305454,0.4502260624902088,0.9557715941426581,0.4504506574892388,7.136873191596473,1.7609399874327645,0.246738304038558,0.020132898510246022,0.005841211884883666,0.02333677574693027,0.0060629998128409746,0.8727349216156917,0.38457096976783606,0.8824225039901199,0.3887839375695507,5,6,2.0078125,6.33984375,2.00864250959564,2.0086979668982172,2.008807326895382,2.031641607634356,2.007841768286038,2.0097755885639454,2.0134123269854483,2.1302021333119225,0.68310546875,0.68310546875,,,0.6730320389617026,0.6730320389617026,2.0007838678792536,0.27935695818739814,0.0007371515307701415,0.00033802876895006804,0.0007724016610692885,0.00029857999104196864,0.9943704949335803,0.9920754347949767,0.994871453229984,0.9920793935303885,,,,,,,,,,,
29,train,received,1.3438193798065186,68.9375,70.75,1.189453125,1.6015625,2.0,10,6,3.048828125,6.1953125,3.048875233144063,3.0489250710884557,3.049205694554229,3.0691814093048917,3.0452082307879906,3.0469687278002295,3.0561002465885947,3.152076049906792,0.5078125,0.5078125,,,1.791015625,0.5432853029322462,0.4650375739360249,7.162105003080282,1.9201756736392448,0.2681021393589475,0.0010633728279714205,0.00032219837288967757,0.001197503598545424,0.000323077878745281,0.9545478881156768,0.4498459650969964,0.9552255631570032,0.4500590782799444,7.139077886052658,1.7684999242740616,0.24772105760732935,0.02523537508189211,0.007334653267159455,0.02840070796963534,0.0073974567315282635,0.8841812095544856,0.3911911174981077,0.8860042081535564,0.3917128535654431,5,6,2.0078125,6.33984375,2.006892251553399,2.006948316571436,2.0070587661655686,2.030035880181325,2.0066889733738185,2.008624105538799,2.0122620766469153,2.129145631777958,0.68359375,0.68359375,,,0.6734635834439696,0.6734635834439696,2.000862056382805,0.2793678751599248,0.0006326253191328846,0.00029030185102347464,0.0007063597245622333,0.0002732131882447244,0.9943652226564765,0.993594490058591,0.994871600853191,0.9936031078502608,,,,,,,,,,,
30,train,received,1.3587303161621094,68.375,70.375,1.1796875,1.5927734375,2.0,9,5,3.048828125,6.1953125,3.0495045860418903,3.04955502051421,3.049837826185554,3.0698125000833483,3.0445502188160143,3.046298969807814,3.0553297658082363,3.1510396785863617,0.5078125,0.5078125,,,1.8623046875,0.5283307783434154,0.4490965298497125,7.162105003080282,1.9212976813111884,0.2682587982841463,0.000989196808877324,0.0002993688688290448,0.0011165788296310097,0.0003009277315874955,0.9534415980208628,0.4484987555916946,0.9541881343074801,0.44874417924969434,7.141473555346208,1.741744851952709,0.24389152161024447,0.025742858970739135,0.00742558731662138,0.02687609720118367,0.006949700019909243,0.885614646430211,0.3872678067153771,0.8746033271295337,0.3824481128135282,4,5,2.0078125,6.33984375,2.007463260504851,2.0075192472651207,2.0076295499410186,2.030577583424382,2.0080527239073613,2.009978220456911,2.013603159446914,2.1302748328627543,0.68359375,0.68359375,,,0.6733731831802161,0.6733731831802161,2.0008165087336414,0.27936151562608047,0.0006051180561597036,0.00027774882198811784,0.0006565526283752732,0.0002540019470663287,0.9943706861224522,0.9941425817180014,0.9948716444188577,0.9941455138986001,,,,,,,,,,,
31,train,received,1.3284605741500854,69.1875,70.8125,1.169921875,1.6015625,2.0,11,6,3.046875,6.1953125,3.0472304751577357,3.047281132985981,3.0475649158285365,3.0676311765854356,3.0403146999801565,3.0420852323620595,3.0511840185938883,3.147455056177328,0.50830078125,0.50830078125,,,1.6611328125,0.5425637690576096,0.46998931553790124,7.162105003080282,1.9205821061902086,0.26815888699819446,0.0009820718089663671,0.00029760845559146585,0.0010491357313977545,0.0002830865734207069,0.9547898423486867,0.4500635143011831,0.9554425793394872,0.4502648727607277,7.141617623538794,1.7745121880806134,0.24847482483965758,0.024365460476537315,0.007095622242916408,0.02576439289497401,0.00671687159888177,0.8914879827324835,0.395275674998056,0.8988528736169474,0.398293836525615,6,6,2.005859375,6.33984375,2.0040471514152216,2.004104364085507,2.00421670959704,2.0273821284076567,2.0025930524788693,2.004557092018924,2.0082340522726274,2.1257534094733086,0.68359375,0.68359375,,,0.6729218828550922,0.6729218828550922,2.0005206340478088,0.2793202044911969,0.0005684691175984469,0.0002610782968907364,0.000628629887228449,0.0002433182772734509,0.9943708147095753,0.9953992981999106,0.9948717730059826,0.9954016041870766,,,,,,,,,,,
32,train,received,1.335806965827942,69.625,71.5,1.16015625,1.595703125,2.0,9,5,3.046875,6.1953125,3.045522714043448,3.04557397006262,3.045860520912224,3.066061010795056,3.0428298499457105,3.0446001130198326,3.053756417255232,3.149944609740544,0.50830078125,0.50830078125,,,1.7890625,0.5365065150922704,0.46311259089939555,7.162105003080282,1.9204498864163595,0.26814042597677795,0.0008723455766848076,0.0002644221079316773,0.000992742925117085,0.00026792906224589374,0.9547746724195374,0.4502291721757117,0.9552720293788441,0.45035731581718347,7.140252972505726,1.744836761668079,0.24436623861742035,0.026226572200449993,0.007579534113024096,0.026667714210869775,0.006905027011929523,0.8784349338488546,0.3850204705763071,0.8773824457620307,0.3844336315774131,5,5,2.00390625,6.33984375,2.004152216681041,2.0042095231402874,2.004321922678843,2.0274657793565254,2.00395239289574,2.005906797319842,2.0095707139861725,2.1268782479012955,0.68408203125,0.68408203125,,,0.6732875830280967,0.6732875830280967,2.000623782602917,0.27933460647986696,0.0005521237457246642,0.00025364632746477497,0.0006301272421476156,0.0002439585565710907,0.9943709351374128,0.9960404644924763,0.9948718934338192,0.9960424503884794,,,,,,,,,,,
33,train,received,1.3310149908065796,69.4375,71.1875,1.1513671875,1.595703125,2.0,9,5,3.046875,6.1953125,3.047414891785788,3.0474656239507927,3.047750936263964,3.067906040406796,3.052848759259605,3.054589362379284,3.0637018192664973,3.1591883300651213,0.50830078125,0.50830078125,,,1.6591796875,0.531113716044463,0.4645757604171526,7.162105003080282,1.9220874230357183,0.2683690649898411,0.0008788612106016558,0.00026642459144279954,0.0009980709742922755,0.0002693917851820746,0.9547275160780426,0.4502792092560867,0.9552238955032246,0.4504069007182634,7.144471270450054,1.7634541663019956,0.246827805662225,0.026160665136135464,0.0075937814822083895,0.027041657029895916,0.007026101714455663,0.8933684620003559,0.3939508389852579,0.8778495242722215,0.38693379603851125,5,5,2.00390625,6.33984375,2.0041763097364926,2.0042332542936316,2.004345185574715,2.0274982828806807,2.0039501885214217,2.0059045931953468,2.009568488920281,2.1268760672648193,0.68408203125,0.68408203125,,,0.6735859057182813,0.6735859057182813,2.0006376152011836,0.2793365378391895,0.000478020849730143,0.00021962673263947914,0.0005525635027661124,0.0002139483476669441,0.994370948516111,0.9962715901117147,0.9948719068125165,0.9962734605208651,,,,,,,,,,,
34,train,received,1.319322943687439,70.125,71.75,1.1416015625,1.5966796875,2.0,10,6,3.046875,6.1953125,3.046422324933619,3.0464743103630667,3.0467642340632213,3.066998020688078,3.048227890293826,3.0499880218046576,3.0591596027427412,3.1550609841541815,0.50830078125,0.50830078125,,,1.787109375,0.5346699720233361,0.46755784624197383,7.162105003080282,1.9186402690225899,0.26788776039968976,0.0007315246096037953,0.00022195112706764337,0.0008536373532184172,0.00023058426747127282,0.955069841113815,0.45104535109205673,0.9555037641567123,0.45114354377708704,7.145629051584523,1.7775244065078084,0.24875688251878222,0.02382441850994077,0.006943927819143402,0.023305922694998316,0.0060813687980786945,0.88963527995009,0.3952098409854455,0.886450155590671,0.3934266078824443,5,6,2.00390625,6.33984375,2.002444175554231,2.002502631206596,2.0026169698702776,2.025933081082417,2.0051161673269577,2.007069258620525,2.0107320610813253,2.127945610802041,0.68408203125,0.68408203125,,,0.6741396438690802,0.6741396438690802,2.000533140675543,0.2793219507135336,0.0004379569642756209,0.0002012913923129048,0.0004926019937574466,0.00019078923539120636,0.9943656138854902,0.9970441118014507,0.9948719920822038,0.9970510275928008,,,,,,,,,,,
35,train,received,1.3232481479644775,69.875,71.75,1.1318359375,1.59765625,2.0,10,6,3.044921875,6.1953125,3.0442278482083944,3.044281050867141,3.0445756260946792,3.0649353174475777,3.047174737983572,3.048934995895179,3.058093284354656,3.1540198413351264,0.50830078125,0.50830078125,,,1.8056640625,0.5314632941832851,0.4520879854833761,7.162105003080282,1.9215963037250443,0.26830049306713644,0.0007221176541456487,0.00021895408235171414,0.0007581856663545494,0.00020468196584456236,0.9544298613144448,0.45028571246364885,0.9549090285314632,0.45040532550359447,7.142208001269152,1.757452948065104,0.2460657751430383,0.026619066923272428,0.007725284174456656,0.02809409736175894,0.007296020518194252,0.8840282715993784,0.38937774325860675,0.8887088982829336,0.3915604052036223,5,6,2.001953125,6.33984375,2.0017002343239643,2.001759134243956,2.0018742437797052,2.0252673371213037,2.002587132959315,2.004551173169883,2.0082280762809686,2.1257475536650956,0.68408203125,0.68408203125,,,0.6729113744507146,0.6729113744507146,2.000332607648333,0.27929395153911163,0.0003291979507986653,0.0001513827708982405,0.0003451186532457129,0.00013372610739287164,0.9943712143082619,0.9981804081903337,0.9948721726046674,0.9981813227619157,,,,,,,,,,,
36,train,received,1.3186134099960327,69.9375,71.875,1.123046875,1.59765625,2.0,9,5,3.044921875,6.1953125,3.0437301928103926,3.043783495588472,3.044078501851554,3.064464745823847,3.048964001365104,3.0507240322915083,3.0598978811059756,3.155787542388244,0.50830078125,0.50830078125,,,1.8056640625,0.5443167737913512,0.46164524998878337,7.162105003080282,1.9206070168866871,0.2681623651231965,0.0006432131013784925,0.0001951510747768582,0.0006945646242790815,0.0001876108402961424,0.9549066640453763,0.4509483276767649,0.9553943919495227,0.45107194194299227,7.143003321432888,1.7582476883983746,0.24614963892326314,0.02503958095353731,0.007258797510911064,0.02883970985336859,0.007491528055802026,0.8884358539602317,0.39141149314201923,0.8878941997606784,0.390926277999835,4,5,2.001953125,6.33984375,2.0021594538569625,2.0022184320388066,2.0023335733239733,2.0256876622745548,2.0025930524788693,2.004557092018924,2.0082340522726274,2.1257534094733086,0.68408203125,0.68408203125,,,0.6728502678807994,0.6728502678807994,2.000361210657886,0.27929794519873274,0.0003119885746061257,0.00014346793608236227,0.00035187263245273215,0.00013634229247266923,0.994371224667459,0.998164530742489,0.9948721829638636,0.9981654532797891,,,,,,,,,,,
37,train,received,1.3041622638702393,70.875,72.5,1.11328125,1.6025390625,2.0,9,5,3.044921875,6.1953125,3.0435850871032883,3.0436390190672915,3.0439360381041656,3.064323981705341,3.0457318220516547,3.0474922837867893,3.0566510644624336,3.152596281383193,0.50830078125,0.50830078125,,,1.607421875,0.538827961442814,0.4653922983421849,7.162105003080282,1.9212010380914042,0.2682453045948269,0.0006864065896738936,0.0002081092274864484,0.0007400434308078019,0.00019976982303477174,0.9542397501533344,0.4501392636242646,0.9546720535716551,0.4502367945598264,7.145004527535354,1.7752565707231094,0.24846122404564497,0.020785504501037444,0.006060509099526867,0.026065140605175507,0.006800939302678561,0.8922745936768095,0.3960953427786628,0.8961079569125907,0.3980262173797509,4,5,2.001953125,6.33984375,2.002157601268922,2.002215881397808,2.002329987834637,2.0256607556790494,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.68408203125,0.68408203125,,,0.6729950169205586,0.6729950169205586,2.0002382770823246,0.2792807807511983,0.0002862615330281315,0.0001316467127203909,0.00030595329005578265,0.00011855673684641245,0.9943712374953089,0.9983194172312234,0.9948721957917153,0.9983202620510009,,,,,,,,,,,
38,train,received,1.3116573095321655,70.375,72.25,1.1044921875,1.59375,2.0,9,5,3.044921875,6.1953125,3.047008449139088,3.047062599267165,3.0473626379130576,3.067816335787752,3.0487221727809137,3.050482219976632,3.0596433408494987,3.1555472631874437,0.50830078125,0.50830078125,,,1.607421875,0.5383745934930533,0.4667255203621904,7.162105003080282,1.9213338066078562,0.2682638422337466,0.0006857326367555316,0.000207797341832018,0.0008111132797772314,0.00021885380336384967,0.9539047672127978,0.44961916463855206,0.9543309858722386,0.4497138725437396,7.145563892982963,1.7550147075065752,0.24560898674911052,0.026104843494460184,0.007561120811787997,0.02564488769461626,0.00665110307811576,0.8883483755083068,0.3906295293634664,0.8868394017550569,0.3899399599146683,4,5,2.001953125,6.33984375,2.001962796868023,2.002021830592784,2.002137084281938,2.025510943415975,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,0.68408203125,,,0.6732442870701796,0.6732442870701796,2.000179132142098,0.27927252271250697,0.00030493616828053405,0.00014023090584927488,0.00035388964693083835,0.0001371287968703548,0.9943712312872268,0.9982580623422723,0.9948721895836323,0.9982589379510315,,,,,,,,,,,
39,train,received,1.2849928140640259,71.0625,72.375,1.095703125,1.59765625,2.0,9,5,3.044921875,6.1953125,3.0436762084131272,3.0437295163739706,3.0440244815934365,3.064415872005288,3.0539077707717825,3.0556671991304847,3.064904135950653,3.1606740647832057,0.50830078125,0.50830078125,,,1.7373046875,0.5407780892193754,0.4660341936444752,7.162105003080282,1.919809874005026,0.26805106504014575,0.0006683132509568424,0.00020271196027541637,0.0007501384985193482,0.00020257356371196684,0.9545654727973787,0.4505986103069137,0.9551276531841042,0.45075739222166883,7.145749697508842,1.7801108753984112,0.24911464167559563,0.02434082449446695,0.007105419808222793,0.026460173036047863,0.006910020430148585,0.8898188875785209,0.3958267306130315,0.8957399946889772,0.3982665505980249,4,5,2.001953125,6.33984375,2.0013536525578104,2.001413339214135,2.001529661176395,2.0249781549041037,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,0.68408203125,,,0.6739559459218273,0.6739559459218273,2.0001967984872113,0.27927498935396305,0.00027721494699406435,0.0001274937763815553,0.0003034462318556308,0.0001175910286801987,0.9943712499117385,0.9984464837578234,0.994872208208144,0.9984472648012896,,,,,,,,,,,
40,train,received,1.2879340648651123,70.75,72.375,1.0859375,1.60546875,2.0,9,5,3.044921875,6.1953125,3.0437609611974676,3.04381485758536,3.044112447416981,3.064550361837047,3.049339923492895,3.0510998846638127,3.0602600679534606,3.156156843969456,0.50830078125,0.50830078125,,,1.6064453125,0.534352694627122,0.46210730179352444,7.162105003080282,1.9217875941879243,0.2683272017600134,0.0007244636857191011,0.00021982409286037315,0.0007785833969240485,0.0002103237592349133,0.9551632007955462,0.4511383555633716,0.9555786193609821,0.4512277990093388,7.143842977221235,1.7786988188935626,0.24898347074048222,0.023692356852786034,0.006907353310849299,0.026799768927531886,0.006996342473276245,0.8969283393339857,0.39837304619088193,0.8954310837854464,0.3981070207148903,4,5,2.001953125,6.33984375,2.0012275725799644,2.001287325633362,2.001403784907083,2.0248699525491096,2.0012173241582065,2.003191000670448,2.0068808356764705,2.124612359518635,0.68408203125,0.68408203125,,,0.67352768884676,0.67352768884676,2.000202515097881,0.27927578752861526,0.00020811196734804582,9.573607526960959e-05,0.00022355154400965915,8.664821403892508e-05,0.9943659277335026,0.9989745088925626,0.9948723059302145,0.9989804670230875,,,,,,,,,,,
41,train,received,1.3078973293304443,70.4375,72.0625,1.0771484375,1.5947265625,2.0,9,5,3.044921875,6.1953125,3.0430422680214595,3.0430966029301727,3.043395378197865,3.063843938790607,3.033412673102549,3.0351840520326854,3.044201709825028,3.1406334542440937,0.5087890625,0.5087890625,,,2.001953125,0.5314860624834383,0.46409686067247774,7.162105003080282,1.9213918390066111,0.26827194493521916,0.0006133246200654696,0.00018622591136494902,0.0006853172582275135,0.00018523965497548736,0.9555519964970784,0.45179311515738935,0.9559901442615013,0.45189324091534666,7.146523312266489,1.7681446910436387,0.24741326849221165,0.023548590113301238,0.006839431325356518,0.024693252439526248,0.006423672048207226,0.8886094750035589,0.3926400214753302,0.8886002854209902,0.3925073003462881,5,5,2.001953125,6.33984375,2.0013183046154404,2.0013779911935505,2.0014943118465887,2.024944252794078,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,0.6845703125,,,0.6737353039049928,0.6737353039049928,2.0001439043809914,0.2792676040801927,0.0001962185744925904,9.026729941070833e-05,0.00023158142247581281,8.976263126953232e-05,0.9943713484568022,0.9990390761519343,0.9948723067532086,0.9990395595510921,,,,,,,,,,,
42,train,received,1.322172999382019,70.4375,72.6875,1.068359375,1.58984375,2.0,9,5,3.044921875,6.1953125,3.0450516488690558,3.045106385896582,3.0454081958483656,3.0659115391643033,3.0388463844849536,3.0405981344643274,3.0495660059938037,3.1455640892866814,0.5087890625,0.5087890625,,,1.8046875,0.5363889759737369,0.4586185160739192,7.162105003080282,1.9200051977666313,0.26807833687733906,0.0005596532121607822,0.0001696412978473446,0.0006014193718986149,0.00016231679200050467,0.9542947288412229,0.4500083002005944,0.9548024881461616,0.4501414017412236,7.146071923012748,1.7302033465462214,0.24211949798243515,0.02680649636018373,0.00771102191167697,0.028025539315130743,0.007221162716745672,0.8787088642689449,0.38212329071607426,0.8757812719798803,0.38079469709079944,4,5,2.0,6.33984375,2.000852094939721,2.0009125956577396,2.0010301837206894,2.024547911560678,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.6845703125,0.6845703125,,,0.6737628556779905,0.6737628556779905,2.0000887651917654,0.2792599053395009,0.00017419821603681385,8.013997144434326e-05,0.00022410157043850631,8.686593923304761e-05,0.9943713708206268,0.9991151973540551,0.9948723291170358,0.9991156424938242,,,,,,,,,,,
