epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.98164963722229,58.78125,59.1875,1.271484375,1.0126953125,1.0126953125,13,7,2.232421875,4.30078125,2.2314283212770696,2.2314770082813324,2.2315400366142417,2.253361060901324,2.233236875249377,2.235087945636263,2.2373602328489155,2.3524883299735926,0.480712890625,0.6572265625,,,1.375,0.5525007433522403,0.5961142602861043,7.162105003080282,1.4826396464744853,0.2070117159461961,0.003709723252532271,0.0012688330660137544,0.004513305665494016,0.0013553839502431792,0.9918957589826523,0.5683221572453018,0.4814239780454104,0.27576023061487726,7.114378104064667,1.4467402329963708,0.2033544199976949,0.006904724944376994,0.002361460367761666,0.006950350716319775,0.002088578207464166,0.9697294226462025,0.5522035489029811,0.4375348439472768,0.249321835816487,9,7,1.52734375,4.2109375,1.527466233983095,1.5275225124341896,1.5275616304150235,1.5516375117864638,1.524162378289887,1.5261781891864639,1.5275302642722826,1.6554444601323535,0.63720703125,0.75927734375,,,0.6021725786505528,0.6277511920465205,1.5036547107088676,0.20994591814308433,0.003511788785238501,0.0015991136741549848,0.004139812271614751,0.0015908493292013778,0.9918884997994502,0.974674067278295,0.5019543002991966,0.49300009212891444,,,,,,,,,,,
22,train,received,1.9452307224273682,59.5625,59.96875,1.2607421875,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.226796627464218,2.2268474686986295,2.2269128839408454,2.249013414693643,2.214833557283347,2.2167451060460603,2.219065481612765,2.335836697607446,0.481689453125,0.65771484375,,,1.3701171875,0.5509514018383563,0.5969217674358404,7.162105003080282,1.4879994596604669,0.20776007319363612,0.0016583957149904904,0.0005689089897147687,0.001908108357780769,0.000574519161108692,0.9943689623605829,0.572587751962422,0.4837787413178738,0.27849410877728853,7.1167780738830375,1.4535513701061191,0.20424289685810537,0.006698505770883045,0.002296378305923359,0.006780544672234434,0.00204024764139207,0.9670036518281959,0.5547206059731822,0.4441100300835581,0.254602524347388,3,3,1.5205078125,4.2109375,1.5202502837207694,1.5203085733995119,1.5203488028736094,1.5446638251018718,1.5196500959110035,1.5216834840272968,1.5230449760670712,1.6514582939938354,0.63916015625,0.76025390625,,,0.6049661718807992,0.6305627957859256,1.5082049410051646,0.2105812383868311,0.0012931090560979186,0.0005918156857040434,0.0015137362663608656,0.0005841909186847805,0.9943544075408264,0.9878706523667966,0.504639022514791,0.5010990967405549,,,,,,,,,,,
23,train,received,1.9534740447998047,58.9375,59.40625,1.25,1.013671875,1.013671875,10,6,2.234375,4.30078125,2.234033312540368,2.234084424920166,2.234150230393368,2.2561202147061223,2.230536919261992,2.232444988271324,2.234790289283757,2.3512374320720846,0.48046875,0.6572265625,,,1.3759765625,0.5506042001368825,0.5961512086217842,7.162105003080282,1.4871860145359106,0.2076464969302043,0.001980398777130965,0.000678647866323994,0.0023721351751735398,0.0007135669036365803,0.9937394181367525,0.571202995411088,0.48388185203481093,0.27805599018645216,7.12123152732633,1.4438558297314095,0.20275367037160577,0.006892044189745761,0.002349050370825268,0.006535190352597198,0.0019579654980661767,0.9719767381760258,0.5515002653606123,0.4341904728841097,0.24634330694286855,5,5,1.5283203125,4.2109375,1.527595364617376,1.5276530997513778,1.5276931544447263,1.5518961222101688,1.518088297493912,1.5201373985707847,1.521507748213781,1.650265020625469,0.63720703125,0.7587890625,,,0.6022647527013881,0.6277077559177417,1.5076496627217146,0.21050370834737886,0.0015729972728841801,0.0007166621842293548,0.001944789774193545,0.0007476870449710014,0.9936918907155219,0.9775901838225127,0.5047522717107071,0.4963286937268618,,,,,,,,,,,
24,train,received,1.9374699592590332,59.5625,60.0625,1.240234375,1.0126953125,1.0126953125,8,4,2.234375,4.30078125,2.2320165363981403,2.2320675886661907,2.2321333573474416,2.2542207630652173,2.2440532791583117,2.245926192051755,2.248251638616194,2.3637021043217,0.480712890625,0.6572265625,,,1.376953125,0.5530786163729133,0.5952980180707612,7.162105003080282,1.4872919910988687,0.2076612937759518,0.0016100631211974914,0.0005517491412617635,0.002125464089607121,0.0006393742117590031,0.994368826904739,0.5715800570106904,0.48292441730981217,0.27751322848417687,7.121151239441616,1.4527552682923779,0.2040056754090637,0.006496911170431829,0.002222256764809074,0.007423128597979556,0.002230861830381717,0.9710893092751398,0.5546232700362125,0.4436564133000518,0.25302920503997256,4,3,1.5283203125,4.2109375,1.527363933507923,1.5274220665297698,1.527462372530984,1.5517493611648434,1.5216325573074037,1.5236718386746846,1.5250385796357926,1.6534666736063377,0.63720703125,0.7587890625,,,0.6015420814730699,0.6266392267596018,1.508431635908313,0.21061289038063052,0.0013002934921875209,0.0005930612645801475,0.0015877331467768485,0.0006109739165273617,0.9943696213779933,0.9805551140762561,0.5046481853539087,0.4973915343332669,,,,,,,,,,,
25,train,received,1.9294934272766113,60.3125,60.6875,1.2294921875,1.0126953125,1.0126953125,11,6,2.234375,4.30078125,2.233084481251352,2.233134876529904,2.2331999570007626,2.255222768619025,2.240008445232323,2.241880806515589,2.2441935726784275,2.3596120417635307,0.48046875,0.6572265625,,,1.3798828125,0.5517850384479214,0.594925293769951,7.162105003080282,1.4872870022631601,0.20766059721597308,0.0016688791165400119,0.0005718871959369387,0.0020005599218526626,0.0006017848623127961,0.9943687896474005,0.5715507422843344,0.48329501420661103,0.27771196324820874,7.125617160794788,1.4541840671760142,0.20407833235511844,0.006157684704242605,0.002107229520248182,0.006495798499121186,0.0019494379290638639,0.9739572518279882,0.5552585990162462,0.4464137573938727,0.2545224321805277,6,5,1.5283203125,4.2109375,1.5286337721908703,1.5286922800120473,1.5287328251934058,1.553026766205897,1.5163131016395224,1.5183779394354142,1.5197556954501539,1.6488606073453274,0.63720703125,0.7587890625,,,0.6019597195072803,0.6269138933966502,1.5084466388888174,0.21061498515311683,0.0014463622635423334,0.0006592333397663493,0.0018616414553704885,0.0007159643140609,0.9943696556758592,0.9791114172989996,0.5046535265389851,0.49666481241777727,,,,,,,,,,,
26,train,received,1.9186937808990479,60.3125,60.65625,1.2197265625,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.2266907583017077,2.2267435582297384,2.2268113274915224,2.2491966318480605,2.2194808776634614,2.2214169014549165,2.2237791953877504,2.341091052755621,0.482666015625,0.65869140625,,,1.3671875,0.5511590872893394,0.5950062645458374,7.162105003080282,1.4876340212195607,0.20770904930600126,0.0013441022766622623,0.00046199995059283225,0.0015008866399570664,0.00045268875347011874,0.9943693451856763,0.5744845050139642,0.4845716273336578,0.27987422082169744,7.12081326541583,1.4511883468022022,0.20379530998942127,0.005315532843822801,0.0018230077376371373,0.0056823824277030255,0.0017112804560936873,0.971721541701486,0.5565501594215209,0.44236395618395896,0.25351637308043423,3,3,1.5166015625,4.2109375,1.5160442061305326,1.516103041209652,1.5161436047641805,1.5406781022286646,1.515753857109492,1.517804755544599,1.51917416477407,1.6480733940450687,0.64013671875,0.7607421875,,,0.6013969788484557,0.6267705999939567,1.5077040384819609,0.2105113004952492,0.0010658302777857287,0.0004884139070490288,0.001195853313175732,0.0004620033199604856,0.9943702091891833,0.9906011497883449,0.5046498305404787,0.5024862360416144,,,,,,,,,,,
27,train,received,1.9189133644104004,60.28125,60.75,1.2099609375,1.0126953125,1.0126953125,9,4,2.224609375,4.30078125,2.2253130471510523,2.2253659467368943,2.225433758348983,2.247853458024391,2.209801815828062,2.2117229130062896,2.2140417604511953,2.331125901912455,0.482666015625,0.65869140625,,,1.365234375,0.5549903896637627,0.5979501643976918,7.162105003080282,1.487433187297205,0.20768100811946894,0.0013040550226826042,0.00044861331584283284,0.001518584799476308,0.00045836617417793903,0.9943693646599057,0.5753004927727516,0.48437182348079055,0.2801560639549686,7.124837756518913,1.4509779111948267,0.20365065995604542,0.005980110856508958,0.002048270214029034,0.006210126238049618,0.0018678506138880755,0.9729809919197567,0.556706697928145,0.4424459100233573,0.2532244291130104,4,3,1.5166015625,4.2109375,1.5159328204009903,1.5159921441904531,1.5160329633909266,1.5405730877125676,1.5224319454617463,1.5244774880369583,1.525847524757558,1.6543264821138464,0.6396484375,0.7607421875,,,0.6034776250541057,0.628541210484481,1.50779758209646,0.2105243614060371,0.0010119686506708803,0.0004638659040676127,0.0011747401907706845,0.0004539570369020561,0.9943703857909787,0.9912235431240989,0.5046752346702634,0.5028270117122774,,,,,,,,,,,
28,train,received,1.9150867462158203,60.9375,61.3125,1.19921875,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.224002930248037,2.224056679759207,2.2241254382334708,2.2466674084322933,2.2194294594229973,2.2213574308436725,2.2237077860862047,2.340840628424484,0.48291015625,0.65869140625,,,1.36328125,0.5529786681830181,0.5987646591974854,7.162105003080282,1.4879496815712563,0.20775312298986373,0.001171785977430062,0.00040251367485432375,0.0014176020598224426,0.000427329464108714,0.9943695234939227,0.5738685878297506,0.48438756108489667,0.2794680010128756,7.1308018854723105,1.4540732151397933,0.2039144038067021,0.0046379935784051085,0.001589828236011851,0.005713638419082123,0.0017185720721842916,0.977168172543287,0.5593316669481575,0.4470708569074864,0.2559267596161822,4,3,1.5146484375,4.2109375,1.5152502731511006,1.515310171227479,1.5153513359116524,1.5399695897098362,1.5104908337454552,1.5125674477351434,1.5139486783131915,1.6435352467739481,0.640625,0.76123046875,,,0.605291448372326,0.6314979250229755,1.5076138564333699,0.21049870893891873,0.0008613599011120243,0.00039528881036134995,0.0009337362283137196,0.00036117891624914934,0.9943706354235546,0.9937326034334474,0.5046672409118358,0.5040910576213754,,,,,,,,,,,
29,train,received,1.9138635396957397,60.84375,61.4375,1.189453125,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.222392494811308,2.2224475795094008,2.2225178324296593,2.2452314028659055,2.2252743007591813,2.227193580854359,2.229550072969243,2.346425725567604,0.4833984375,0.6591796875,,,1.3623046875,0.5519412026829091,0.5955328280448536,7.162105003080282,1.487310165699435,0.20766383138194314,0.0009741302666563811,0.0003349835469753607,0.001014252768135826,0.00030603473656975105,0.9943698231424642,0.5749226187730477,0.48421703757060097,0.27988250570930023,7.125187544647714,1.441391899041231,0.20229529258131224,0.006663983498108372,0.002278169927611705,0.006715952394531044,0.00201406533799372,0.9745444971969253,0.5547867557904086,0.43432616409072455,0.2475285854649615,3,3,1.51171875,4.2109375,1.5116803686800342,1.511741541629152,1.5117834483087014,1.5366294692743734,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059008,0.64111328125,0.76171875,,,0.6029195357994485,0.6279107968653073,1.507244822744447,0.21044718306925272,0.0007436861175396103,0.0003414442769392247,0.0008165361697063389,0.00031596750866385323,0.9943707306739418,0.9947314853334129,0.5046701185410623,0.5046003358825741,,,,,,,,,,,
30,train,received,1.9117685556411743,61.21875,61.75,1.1796875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.2215932067253834,2.221648145835223,2.2217182041188885,2.2444416744779945,2.226769938005853,2.228672888753975,2.2310066502170214,2.3475020250303342,0.4833984375,0.6591796875,,,1.3603515625,0.549886613973267,0.5957417819194363,7.162105003080282,1.4871523732329068,0.20764179980512873,0.0008647730430588751,0.0002977006021404496,0.0010007792410693384,0.0003022568642001674,0.9943698589065111,0.5759726108390203,0.48460195601070666,0.2806163951532455,7.129394261595428,1.445561242339243,0.202760738051223,0.005322259396447038,0.001819547250567786,0.007121188896990205,0.002138026244492077,0.9752395764325543,0.5568810369235088,0.4387581279565751,0.25006061815201974,3,3,1.51171875,4.2109375,1.5115315574160664,1.5115929098719028,1.5116349125565138,1.5364915413525244,1.5091210923614162,1.511205911919107,1.512591058649164,1.6423790741988398,0.64111328125,0.76171875,,,0.6044332330928853,0.6298660914342366,1.5072932887132862,0.21045395006985076,0.0005994174913324102,0.00027538898449787884,0.0006189652687078606,0.00023964873915271716,0.9943708995672358,0.9961654620188973,0.5046705978006543,0.5053277826263782,,,,,,,,,,,
31,train,received,1.8989282846450806,61.28125,61.625,1.169921875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.220285533252565,2.2203402764762226,2.220410150824399,2.2431743461678124,2.2142750705214533,2.2162117008791213,2.2185610271858858,2.3359428843170824,0.4833984375,0.6591796875,,,1.3603515625,0.5504170296310542,0.593546145985845,7.162105003080282,1.4872259612696648,0.2076520744432032,0.0009022161672698203,0.0003105046847042591,0.0010184196059830342,0.00030751006774907793,0.9943698246749291,0.5757048614235336,0.4844653834646371,0.2804069462010729,7.130500447892566,1.4479567232851083,0.2030652313770003,0.005988143723727468,0.0020495910704817913,0.0060890614027639955,0.0018294223780129927,0.9757818434488037,0.5579242454220563,0.441333905838583,0.25211669344766097,3,3,1.5107421875,4.2109375,1.5109772109881938,1.5110382438518444,1.5110800703205765,1.535952407174737,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,0.76171875,,,0.6013176782629625,0.6262331890153526,1.5070925314774257,0.2104259195905749,0.00046018663202840315,0.00021146453263645734,0.0005099698357744487,0.000197481380931563,0.9943709638127114,0.9965977319500621,0.5046675693009943,0.5055438850199333,,,,,,,,,,,
32,train,received,1.8959004878997803,61.59375,61.90625,1.16015625,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.219980942295189,2.220036688506098,2.22010756402639,2.2429203194153358,2.2070381500070995,2.208975697451527,2.2113119459454347,2.3287930760553808,0.483642578125,0.6591796875,,,1.359375,0.5535980816813751,0.5985478045508144,7.162105003080282,1.487332385233021,0.20766693375667464,0.0007668002522471795,0.000263705531451934,0.0008604627639048346,0.00025964706148071294,0.9943699314466468,0.574990686535262,0.484123440444054,0.2798614957113566,7.125316536009667,1.4563191476709152,0.20438658974812168,0.006257204036411501,0.002150919180439877,0.0064609696763247015,0.0019497009243898962,0.9754172475916967,0.5607612087872297,0.44836413539008113,0.25835024697763503,3,3,1.5107421875,4.2109375,1.5101383606797625,1.5101997958140867,1.5102418703654366,1.5351956688346569,1.5104923102552337,1.5125689240790257,1.513950161747652,1.6435367075203398,0.64111328125,0.76171875,,,0.6047855324270289,0.6308312682646479,1.5070843673107372,0.21042477967895884,0.00047514517837132786,0.00021835012993490815,0.0005613206995240816,0.00021737650602628007,0.9943709921444848,0.9967158353744527,0.5046675976327659,0.5056037792323983,,,,,,,,,,,
33,train,received,1.8989675045013428,61.46875,61.78125,1.1513671875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.2186527139437837,2.2187080687858485,2.218778578212007,2.241635758616489,2.2198353287815484,2.2217471864383223,2.22407889122563,2.3408476073232376,0.483642578125,0.6591796875,,,1.759765625,0.5469803347235895,0.5910293662288331,7.162105003080282,1.4872876235175796,0.20766068395784842,0.000673231523211193,0.0002316286569105059,0.0007637166161904574,0.0002305425152271811,0.9943699757645783,0.5754157971951558,0.4843625367277662,0.28020665327290023,7.131587770275306,1.4487423792959806,0.2031444365495138,0.006032708670067777,0.0020671515990157542,0.00636427239965176,0.0019144012198465741,0.9784083619861814,0.5596719870591635,0.4418410208535448,0.25265409566903974,3,3,1.509765625,4.2109375,1.5093389662199777,1.5094008271487787,1.5094431677961617,1.5344786054596733,1.5130113545375417,1.5150786644479486,1.5164559207977386,1.6457580613306293,0.6416015625,0.76171875,,,0.6001472711202025,0.6250167021802344,1.50717065182688,0.2104368270471705,0.0004738412347196075,0.0002177668636983695,0.0005260910166065003,0.00020374607171782743,0.9943710048018701,0.996875138813232,0.5046676102901504,0.5056845547311418,,,,,,,,,,,
34,train,received,1.8911664485931396,61.53125,61.90625,1.1416015625,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.2195843486678193,2.2196407890791714,2.2197125038579943,2.242647577312831,2.2260262604413703,2.2279615129324983,2.230339634660902,2.3475631464102693,0.483642578125,0.6591796875,,,1.3583984375,0.5536264163985734,0.5960150314643111,7.162105003080282,1.4869346234842107,0.20761139676739018,0.0008405250185150592,0.00028918608590236956,0.0008572174697949464,0.00025876696824438767,0.9943699315171308,0.575413327507315,0.48443199756463073,0.280245646780935,7.128618766579333,1.4467590101464265,0.20295081803633241,0.00549582229806056,0.0018818579147019373,0.006239331946505722,0.0018749319377310658,0.976304436188725,0.5576076224051802,0.4412755084027715,0.2521020309489152,4,4,1.509765625,4.2109375,1.5093997258327376,1.50946153048271,1.5095038318954637,1.534526157046013,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.6021948496533912,0.6268624085827195,1.5069798254819984,0.2104101831561916,0.0003656504728093424,0.0001681295002880471,0.00040880485199412675,0.00015839038178015069,0.9943711795276649,0.9979719730162863,0.5046677850159478,0.5062407522543305,,,,,,,,,,,
35,train,received,1.8888331651687622,61.53125,62.0625,1.1318359375,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.2205437846578824,2.220599453095376,2.2206704577713245,2.2435652117245533,2.2206941127517443,2.222613881530531,2.2249556905533576,2.3418919945705183,0.483642578125,0.6591796875,,,1.3583984375,0.5549576356011118,0.6009138709792972,7.162105003080282,1.4866165350477165,0.2075669840652087,0.000633968698077858,0.0002180733738060367,0.0007283722589495056,0.00021983182723708033,0.994370014287683,0.5752085828039756,0.48448323818231387,0.2801755671331111,7.128595637239504,1.4505934640789415,0.2034893740502124,0.005250150702949874,0.001797697748609873,0.006380488249980942,0.001918204848258182,0.9746263932862353,0.5576994079221352,0.4433537149763991,0.2533283841205436,4,4,1.509765625,4.2109375,1.5100561632790628,1.5101176388720494,1.5101597416913333,1.535123513705534,1.5104892230052447,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.6416015625,0.76171875,,,0.6072205172711762,0.6336394876381918,1.5070257707069334,0.21041659820105835,0.0004497083523737899,0.0002066998194512452,0.0005215455554319348,0.00020200536710882812,0.9943710561496584,0.9971265834388241,0.5046676616379404,0.5058120662872079,,,,,,,,,,,
36,train,received,1.890205979347229,61.375,61.84375,1.123046875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.220532324239851,2.220588642348417,2.2206603248951824,2.243597570223891,2.226237312746772,2.2281805529271357,2.2305679168648274,2.347967079268644,0.483642578125,0.6591796875,,,1.3583984375,0.5546848747089603,0.5958446510426494,7.162105003080282,1.48684399762059,0.2075987432439384,0.0006814334059734861,0.00023454018221697403,0.0007292694995006954,0.0002202178272924971,0.9943700142361687,0.5757858906684766,0.48458269699080336,0.28051425821332204,7.132616537564166,1.4517304173161536,0.20353406210337627,0.005879218494766469,0.002014744281309879,0.006758479322568789,0.002033305386967884,0.9775677843212014,0.5598833608128709,0.44501516012897824,0.2547707768584314,3,3,1.509765625,4.2109375,1.5099144102297717,1.5099757311230322,1.5100177527369156,1.534987893996722,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.6019375207920258,0.6266183930627566,1.5068567520122103,0.21039299917609983,0.0004362539190498893,0.0002005287263589691,0.0005053316170346989,0.00019573604967673518,0.994371079678344,0.9972674272351049,0.5046708671757685,0.5058866774909428,,,,,,,,,,,
37,train,received,1.8906735181808472,62.0,62.40625,1.11328125,1.0126953125,1.0126953125,9,5,2.21875,4.30078125,2.221206917529401,2.2212637023081943,2.2213359483784227,2.244313775596288,2.219922575470366,2.2218585690765527,2.2242233150052284,2.3415298720224236,0.48388671875,0.6591796875,,,1.3583984375,0.5518103584373574,0.5930952924011502,7.162105003080282,1.4868525371546455,0.20759993556575604,0.000589815684556072,0.00020302871473146895,0.0006321319656015234,0.00019090340843233515,0.9943700337518058,0.5758914383220782,0.48461318533640263,0.28058331129543984,7.128071582189882,1.4422142280176904,0.20232880820405763,0.00519663654012259,0.0017780064413347033,0.005618892241984419,0.0016883389483179068,0.9783589610209775,0.5577289305328118,0.43644972058570364,0.24930184625524798,4,4,1.5087890625,4.2109375,1.5094804200697818,1.5095427638105396,1.5095853944024564,1.53465361059879,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.5999980555226314,0.6240791243654861,1.506923511504783,0.21040232038718848,0.0003477639268396615,0.0001599116878378701,0.00038627301748395126,0.00014966567662218604,0.9943712126621902,0.9980617543267145,0.5046678181504731,0.5062862890658204,,,,,,,,,,,
38,train,received,1.8866901397705078,62.0625,62.5,1.1044921875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2190862332014785,2.2191447803742825,2.2192187690635787,2.242329611983917,2.221442266725065,2.2233860897890025,2.225763025687037,2.3432274106801203,0.48388671875,0.6591796875,,,1.7578125,0.5538640273835947,0.600962195804803,7.162105003080282,1.4870343358751574,0.20762531898591446,0.0005604979650861708,0.0001929242320164727,0.0006319384599775546,0.0001908340178584161,0.994370092052911,0.5758280947327604,0.4844146195929495,0.28043748806205404,7.13368395185255,1.4466449025433303,0.20279071967684387,0.005936544703957658,0.00203160851781567,0.00510632424491142,0.0015336137660649863,0.9777916981893151,0.5585865668850599,0.44045309228702756,0.25151648017304834,3,3,1.5087890625,4.2109375,1.5089926379497254,1.509055163542247,1.5090978858885562,1.534184861430809,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.6423775473810087,0.6416015625,0.76220703125,,,0.6071445801223921,0.6336960887124655,1.5067962025508685,0.21038454503289533,0.0003160681287548428,0.00014533748940076958,0.0003774631203272705,0.00014625254734552132,0.994371218047517,0.9980681422458978,0.5046706316832825,0.5062923476671496,,,,,,,,,,,
39,train,received,1.8745619058609009,62.25,62.5,1.095703125,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.218870878077009,2.218929641751259,2.2190038572896835,2.24212801708964,2.216275864164595,2.218212219701379,2.2205632346178845,2.337917580509774,0.48388671875,0.65966796875,,,1.6435546875,0.5583390088531928,0.6013885074036213,7.162105003080282,1.48683550893977,0.20759755802244045,0.0005930958686972687,0.00020406433653288213,0.0006430717319982904,0.0001941291763465744,0.9943701114968775,0.5754478870313972,0.4842875833931517,0.280178873724151,7.132039041431911,1.4563674093150722,0.2042007062573055,0.005771904422082308,0.0019799524101010717,0.005489287061539727,0.0016536059098066459,0.9795039926298594,0.5619547672514531,0.4505064292904617,0.258921804211799,3,3,1.5087890625,4.2109375,1.5081813222615965,1.5082438574848749,1.5082866073294139,1.5334374693291888,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6062312603166811,0.6319619417943035,1.5068266098182534,0.21038879060977136,0.00027238721110567354,0.000125281837637088,0.00029178658525363943,0.00011307907514684242,0.9943712784841479,0.9985923855397011,0.504670894473815,0.5065583810627318,,,,,,,,,,,
40,train,received,1.8827476501464844,62.0625,62.5,1.0859375,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.217345059602558,2.21740440363314,2.2174790814544982,2.240632767113754,2.2145583058606637,2.2164868795226513,2.218827429366897,2.336026687012774,0.484130859375,0.65966796875,,,1.556640625,0.5480064418663475,0.5957289368456209,7.162105003080282,1.486632915124166,0.20756927111300297,0.0005511825412636284,0.0001897896211005042,0.0006081534659490018,0.00018371233062369768,0.9943701556577178,0.5761947207032174,0.48469179068395984,0.28077653312362966,7.1354831199091215,1.4499835974982989,0.20320748758449395,0.004686814577539167,0.0016021780823914382,0.005817737909857179,0.0017472547436735261,0.9802201632428771,0.560300763696968,0.44399758496002306,0.25375573857804756,3,3,1.5078125,4.2109375,1.5076970185505751,1.5077601548470458,1.5078032712719263,1.5330290064954786,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6043212838243258,0.6301939373467789,1.506767519155482,0.2103805401495022,0.00021137678992388942,9.72408658902002e-05,0.00023823367554598462,9.234130504251965e-05,0.9943713538421077,0.9990450389045112,0.5046734956805725,0.5067904578516841,,,,,,,,,,,
41,train,received,1.8836015462875366,61.875,62.5,1.0771484375,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.217388865037889,2.2174475392901116,2.2175216046119974,2.240667957497073,2.2296671612728494,2.2316019585425213,2.2339873148623033,2.3511608047819306,0.484130859375,0.65966796875,,,1.7548828125,0.5535626146617303,0.5987894195219315,7.162105003080282,1.4866512809981498,0.20757183542530722,0.000529778878598286,0.00018248825537727786,0.0005526243917293172,0.0001669930539477242,0.9943701753198777,0.5765594334221924,0.4845450664192894,0.28086914896588944,7.132807921021543,1.4396596284076346,0.20183630967612684,0.005229131840310153,0.00178472069708265,0.005472035486985938,0.0016410029177111004,0.9780845058352714,0.5569518020445923,0.4338265328600386,0.24711941226860248,3,3,1.5078125,4.2109375,1.5080453064482202,1.5081079418918246,1.5081507634620397,1.5333254337332716,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6045721279958942,0.6302721115009714,1.5067265491902377,0.21037481976907962,0.00021383290397203325,9.836593402218303e-05,0.00023822795843031486,9.233526741266352e-05,0.9943713364516507,0.9989378561087138,0.5046679419399318,0.5067305464789249,,,,,,,,,,,
