epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9633280038833618,58.65625,58.96875,1.271484375,0.98681640625,0.98681640625,9,5,2.09375,4.26171875,2.0934754832897955,2.093530849448943,2.0935900383364854,2.1164105178637183,2.0758683755011575,2.0778221561563064,2.079806820073495,2.1991653338048818,0.5087890625,0.68310546875,,,1.3779296875,0.5611502831289948,0.5982145694093958,7.162105003080282,1.4838018757899727,0.20717399076833115,0.0011828298203298004,0.00042496310446853803,0.0013012887931527217,0.00040798487350124406,0.9943694365480349,0.6195649738207414,0.4790564189740305,0.29839409011045354,7.115711705373117,1.4617141717664244,0.20542065675070492,0.00516565517794465,0.001865438335850732,0.0062109691207785644,0.0019574387898048293,0.968234322609983,0.6063193850058958,0.45055554539736686,0.28129971307303897,4,4,1.50390625,4.12890625,1.5041170478273218,1.5041770450445742,1.504215673505145,1.5289219546257646,1.5021754242044967,1.5042424028749406,1.5055318815497758,1.6349186276724303,0.6357421875,0.7626953125,,,0.6003905757227579,0.6247631975037082,1.4944155472538108,0.2086559114409928,0.0007865032276539452,0.0003602521841738502,0.0009163451925680022,0.00035388556722919386,0.9943703490612581,0.9896407277555777,0.4902554854826606,0.4876804896269932,,,,,,,,,,,
22,train,received,1.9480847120285034,60.125,60.40625,1.2607421875,0.98681640625,0.98681640625,10,6,2.08984375,4.26171875,2.0868855739833,2.086940461762294,2.0869990704678227,2.1099121968794496,2.0870229628886223,2.0889512331814735,2.090928995990483,2.2095943324570566,0.509765625,0.68359375,,,1.51171875,0.5659421455537683,0.6018946091551072,7.162105003080282,1.4834876390084437,0.207130115848682,0.0009128087725240874,0.0003287128335492834,0.0009730678836747941,0.0003056982283534525,0.994369812470353,0.6220659568271151,0.4794475057226766,0.299842702327186,7.120944141836604,1.462787983591689,0.2054205108838858,0.004553988327494984,0.0016404885077504323,0.0044963559718560475,0.0014163378254735204,0.9678131789429543,0.6062631558619553,0.4533607720327284,0.28284188252792075,5,5,1.5,4.12890625,1.5001676897959109,1.500228847280544,1.5002680791059588,1.5251540371688088,1.5013237939552637,1.5033843518208923,1.5046699332113174,1.6339950456380403,0.63671875,0.76318359375,,,0.6019179416424121,0.6269305702076553,1.4940616482722293,0.2086064987360088,0.0005363472836714678,0.0002462380513290717,0.0006830081285134071,0.0002642865742217048,0.9943708177501254,0.9946263538883142,0.4902590252288004,0.4901394108331998,,,,,,,,,,,
23,train,received,1.9520494937896729,59.65625,60.0,1.25,0.98681640625,0.98681640625,8,4,2.08984375,4.26171875,2.0870890785448917,2.0871458550412982,2.087206222965002,2.1102939984499782,2.0739773988998946,2.0759313034058313,2.077908330977035,2.197286194974818,0.509765625,0.68408203125,,,1.30078125,0.5606222398931048,0.5977727128163056,7.162105003080282,1.4835860047837022,0.20714385004766625,0.000935326136188408,0.0003367912988125165,0.0010758749403025902,0.0003379694904630177,0.994369725429288,0.6219687184431479,0.4790972846392343,0.29957688195550625,7.118796108268548,1.460964963747018,0.20522640928711156,0.0052714112398479784,0.0019034751896834503,0.004906970214942241,0.0015475160252101145,0.96763453085841,0.6066863550572652,0.4499718712021519,0.2815834708994481,3,3,1.4990234375,4.12890625,1.4985837080826703,1.498645823002407,1.4986855611858363,1.5236761116577593,1.5013237939552635,1.5033843518208923,1.5046699332113171,1.6339950456380403,0.63671875,0.763671875,,,0.6007696342093941,0.625142046805691,1.49399100967404,0.20859663590962482,0.0004872598760288227,0.00022369486888819482,0.0006065358866322867,0.0002346897796679375,0.9943708431145577,0.9945579797405172,0.4902561941793042,0.4901028911238391,,,,,,,,,,,
24,train,received,1.944915771484375,59.9375,60.1875,1.240234375,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.0890535503134124,2.08911042970618,2.089171051471563,2.112287590252869,2.0832854749880836,2.0852222739979296,2.0872034795252645,2.20610109437951,0.509765625,0.68408203125,,,1.3720703125,0.5596747856856589,0.5989864893581953,7.162105003080282,1.4835259555911766,0.20713546575387276,0.0007746809086919271,0.0002788679839726086,0.0009058538001314176,0.00028449025210584,0.9943354729991292,0.6216439293155835,0.4791161405331499,0.2994425891132544,7.11850046579579,1.4610708158976045,0.20524980266813378,0.004729027427712751,0.001709648735371562,0.005414167171493567,0.0017082140274601258,0.9672139961043182,0.6071655902468273,0.4509556322797339,0.2818859731426115,4,4,1.4990234375,4.12890625,1.4984230392132405,1.4984853140883079,1.4985251295607884,1.523524372498397,1.4960803188459972,1.498166590068423,1.4994632326503337,1.6294762377896106,0.63720703125,0.763671875,,,0.6016688263186912,0.6268035874005985,1.4939760172277374,0.20859454260796334,0.0004773861018412262,0.00021923714453831047,0.000533298522566561,0.0002064113763761403,0.9943708839034642,0.9953018055496903,0.49025623496821247,0.49046927404751794,,,,,,,,,,,
25,train,received,1.9337438344955444,60.5,60.78125,1.2294921875,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.089392148511395,2.089449188560167,2.0895099726561184,2.112633218537544,2.0831208397438123,2.08506562036653,2.087052539926498,2.206128802362414,0.509765625,0.68408203125,,,1.30078125,0.5625367549605232,0.5992899176647758,7.162105003080282,1.4836625612995529,0.20715453915594068,0.0007446304783504942,0.0002682446103964336,0.0008012960143490844,0.00025181206645597665,0.9943698895885875,0.6224477291560004,0.4793970848341065,0.29999508771124367,7.128095728535667,1.460815095979393,0.20493763714919833,0.004863432714933502,0.0017492217087528045,0.005178662659923283,0.0016282061986463898,0.9722725673641488,0.6066543276910418,0.45062764132033184,0.28069424818589955,4,4,1.498046875,4.12890625,1.4975555113124066,1.497617972661576,1.4976579014171736,1.5227158691811482,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63720703125,0.763671875,,,0.6013931685438482,0.625828620132474,1.4938887194473476,0.20858235376399187,0.0004029372052389846,0.00018509998442261478,0.0004913871956588878,0.00019023574929712508,0.9943709499895412,0.9959247694124536,0.49025630105428775,0.490776140569993,,,,,,,,,,,
26,train,received,1.925285816192627,60.96875,61.1875,1.2197265625,0.98681640625,0.98681640625,8,4,2.087890625,4.26171875,2.088774060274031,2.0888314572177147,2.0888924835710205,2.11201521463411,2.077315006874562,2.0792766103111218,2.081271374693449,2.2007891932837147,0.51025390625,0.68408203125,,,1.30078125,0.5625093292302251,0.5987026765609502,7.162105003080282,1.4832910858993276,0.20710267236537203,0.0006597397306906672,0.00023762154680736147,0.0007442930899745903,0.00023386237437964715,0.9943699528733498,0.6222559989433889,0.4794241184336121,0.2999196030027229,7.124862223074435,1.4634793031494922,0.205404575882169,0.0051333358852518884,0.001854075029940307,0.004848765009068501,0.0015271918914057001,0.9698737437133156,0.6077499531205407,0.45454131996993663,0.28340274114835606,3,3,1.498046875,4.12890625,1.497334788902367,1.4973976209489817,1.4974377375060899,1.522506409015068,1.501331031860576,1.5033915889122162,1.5046772028513447,1.6340022061987072,0.63720703125,0.763671875,,,0.5994561919554875,0.6237423653977677,1.4940232018158406,0.20860113069737043,0.0004570647255919269,0.00020994952296839902,0.000502251786229202,0.0001944298613238461,0.9943709157980036,0.9957656376584647,0.49025626686275103,0.4906977448932147,,,,,,,,,,,
27,train,received,1.9242700338363647,60.875,61.03125,1.2099609375,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.086401532393402,2.0864581727763514,2.0865184416204463,2.109625779924299,2.0775160460328084,2.0794685980550627,2.081451633728671,2.2007165545031997,0.509765625,0.68408203125,,,1.5068359375,0.5633481569316625,0.6011663499782846,7.162105003080282,1.483640376492545,0.20715144162986443,0.0007895907495862886,0.00028426047328093483,0.0009160401984704691,0.0002877116876009974,0.9943698531746605,0.6217614387414896,0.4791244953571345,0.29949404564743193,7.125118391689167,1.4649301357462963,0.2056008132377155,0.0043156975039773116,0.0015571945929307815,0.0055359612698406835,0.0017451219555145946,0.9735266085586032,0.6097597550571595,0.454581940240125,0.28483673707158774,4,4,1.498046875,4.12890625,1.4983401128652334,1.4984012084924345,1.4984403976749112,1.523382824103934,1.4999678729566166,1.5020366348361185,1.5033259388086133,1.6328525457759586,0.63720703125,0.763671875,,,0.6030603770923766,0.6277847736526931,1.4940707972298195,0.20860777614782927,0.0005417205037616668,0.00024883237770650663,0.000593206845275418,0.00022963756621334063,0.9943708827963622,0.9957377627963626,0.4902562338611114,0.49068399873054935,,,,,,,,,,,
28,train,received,1.92257559299469,61.28125,61.53125,1.19921875,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.0877954670344328,2.0878525495251776,2.087913315917793,2.111058139501976,2.094457644135629,2.096409010095785,2.098423385654312,2.2175252854955634,0.51025390625,0.68408203125,,,1.30078125,0.5619582369641387,0.6012380764809793,7.162105003080282,1.4830884892472525,0.20707438505989578,0.0006957243611349639,0.00025051610315703386,0.0008007287874098878,0.00025153690303266184,0.9943699011367295,0.6219704227404126,0.4790971564811244,0.29957756953237324,7.126696017103528,1.4580520234664167,0.20459018035386983,0.00469023911948252,0.0016886141424595734,0.005095210338423861,0.0016021975257131385,0.9727644849645385,0.6066750250635599,0.4510863249874868,0.2804691669661276,4,4,1.498046875,4.12890625,1.4977713321135675,1.4978334236049748,1.497873131225655,1.5228687179221934,1.5013237939552637,1.5033843518208925,1.5046699332113174,1.6339950456380403,0.63720703125,0.763671875,,,0.6035058717977211,0.6285420875697935,1.494019155981012,0.2086005658027163,0.00044013041784474183,0.000202210162164995,0.0004789926571993064,0.00018545624654575174,0.9943709422384392,0.9961877098104832,0.49025629330318754,0.49090564454995117,,,,,,,,,,,
29,train,received,1.9136004447937012,61.125,61.375,1.189453125,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.0865325493585414,2.086589816867208,2.0866506131776976,2.1097875154459453,2.0904763894173484,2.0924363562610044,2.0944549555859853,2.2137951073613653,0.51025390625,0.68408203125,,,1.5087890625,0.562673013048882,0.5992120948976329,7.162105003080282,1.483276903378818,0.2071006921485917,0.0008090368311188811,0.00029146223193714753,0.0009216281377817381,0.00028964100048098834,0.9943698969487009,0.6225070023532385,0.4792798223498069,0.29995025685390475,7.129159516715532,1.4608455730875316,0.20491133206689086,0.005201096846535691,0.0018744550408918484,0.005846975493076556,0.0018382082213704784,0.9741693576092239,0.6084515623579054,0.45127028506786004,0.28141955606331337,4,4,1.498046875,4.12890625,1.4975996786426073,1.4976622199727534,1.4977021715313512,1.5227292976766285,1.494717226450743,1.49681170249356,1.4981120193449033,1.6283266431657628,0.63720703125,0.763671875,,,0.6010862434557954,0.6256476026833728,1.4940681940603584,0.2086074126835321,0.0004641052218028463,0.00021325696480087625,0.0005223608073992025,0.00020227309492944358,0.9943709838792758,0.9965138251514267,0.4902588659047744,0.49106882472251445,,,,,,,,,,,
30,train,received,1.906006097793579,61.65625,61.8125,1.1796875,0.98681640625,0.98681640625,8,4,2.087890625,4.26171875,2.0876779488224133,2.087734736461876,2.087795199545031,2.1109033032742532,2.073974450443088,2.075928431019841,2.0779085476867416,2.197290425033492,0.51025390625,0.68408203125,,,1.505859375,0.5627706544317673,0.600657713215574,7.162105003080282,1.4831579378842803,0.20708408173943316,0.0007313631577678947,0.0002635238215757418,0.000773626373766767,0.00024316389618918156,0.9943700286175581,0.6226884669960656,0.4792409673856559,0.30001330317844055,7.128805015845476,1.4637436474012748,0.2053280520574983,0.004625512462046011,0.0016704307261232467,0.004652938075770052,0.0014665294877117565,0.9724844525096277,0.6097625617198017,0.45538841850044687,0.2846738257579759,3,3,1.4970703125,4.12890625,1.4971933777355286,1.4972550280806898,1.4972945168944094,1.5223099214068594,1.4985983736946418,1.5006753411150475,1.5019683019811658,1.6316966127480537,0.63720703125,0.763671875,,,0.6014086235424715,0.6263340483247736,1.4940487050209594,0.2086046915506542,0.0004483731989459727,0.00020602340448402554,0.0005267008053841948,0.00020394976669359485,0.9943709886125269,0.9964645152520935,0.49025633967727344,0.4910420050369847,,,,,,,,,,,
31,train,received,1.9056377410888672,61.375,61.53125,1.169921875,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.086740267292114,2.0867981144980035,2.086859540233426,2.1100894179764635,2.088554691413896,2.090506964873061,2.092517248811243,2.2117084250606545,0.51025390625,0.68408203125,,,1.296875,0.5650628594473577,0.6008236723954933,7.162105003080282,1.482859438148969,0.20704240408528218,0.0006905840520454731,0.0002489070775137055,0.0008404139081870099,0.00026422740547611445,0.9943699910757458,0.6230222319590037,0.479423532742862,0.30028842346096585,7.12973997233511,1.4576230614790089,0.2044426679142427,0.005080190780121008,0.0018283396771610009,0.005342078908963543,0.0016787327116052648,0.9734749933831663,0.6075703331894872,0.4494102215008988,0.28000142248149096,3,3,1.49609375,4.12890625,1.4958221374626923,1.4958853633131854,1.4959256941285046,1.521081109547923,1.500180613994098,1.5022422695162938,1.5035279122712613,1.6329359218891912,0.6376953125,0.76416015625,,,0.6013740685048683,0.6263686735124305,1.4939139603458174,0.20858587799303613,0.00034947333271606595,0.00016067708166607177,0.00037917934541642495,0.0001469012562391154,0.9943711662879595,0.9977819503448919,0.4902565173527096,0.4916909804870279,,,,,,,,,,,
32,train,received,1.9025033712387085,61.9375,62.21875,1.16015625,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0856378957357014,2.085695591320996,2.085756849532284,2.108987342201123,2.0809039617397325,2.0828570522254384,2.0848483650761405,2.2041353996030244,0.51025390625,0.68408203125,,,1.369140625,0.564084232705203,0.5999567648694205,7.162105003080282,1.4831623356365515,0.20708469577012237,0.0006814849907179621,0.0002457001596485863,0.000757638777814762,0.00023826423781332358,0.9943700876378943,0.6233427096830809,0.47915934788134606,0.3002772537128405,7.134440680573885,1.4585836179003033,0.20444260218910065,0.0049548560933248,0.0017796046876000537,0.005311356299091408,0.0016659609370816464,0.9766009397681774,0.6073827593916183,0.4492704941540975,0.2790790518204094,3,3,1.49609375,4.12890625,1.495689554862303,1.4957520957618125,1.4957920786132277,1.5209414369256604,1.4988131138198346,1.500882974658113,1.5021722852469654,1.6317819665866264,0.6376953125,0.76416015625,,,0.6007118588046337,0.6251844686705619,1.4938500785076483,0.20857695857086322,0.0002989971457276752,0.00013748927143921632,0.0003329157589897491,0.00012899335188021346,0.9943712076888493,0.9980923104304407,0.49025655875359764,0.49184386517369805,,,,,,,,,,,
33,train,received,1.902628779411316,61.6875,61.9375,1.1513671875,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0831121603242986,2.083171232819497,2.083233620397446,2.106588495738516,2.0870972533229586,2.089033551868996,2.091020616299903,2.2098653486811717,0.51025390625,0.6845703125,,,1.50390625,0.56321984942403,0.5978443929135827,7.162105003080282,1.482957782140414,0.20705613524272862,0.0005723299606401611,0.00020622565896380126,0.0006243499284481757,0.0001962474888837824,0.9943701513774004,0.622712006759425,0.4793320275355475,0.30008161153533447,7.132062960235899,1.4629462616990012,0.2051224547309118,0.0051555715755080556,0.0018630134367083734,0.006040587094926941,0.0019011345817755213,0.9761505623322009,0.6113394439041083,0.45529092694462303,0.28462479887814607,3,3,1.4951171875,4.12890625,1.4954398794154182,1.4955034263647522,1.4955439406494189,1.5207484202115533,1.4960825916093217,1.4981688625761562,1.4994655154860934,1.629478486266821,0.6376953125,0.76416015625,,,0.5997847498063589,0.6234792793966801,1.4937794625337684,0.20856709890337027,0.000311354235583039,0.0001431666335358954,0.00033226910573969093,0.00012873911594664473,0.9943711960950301,0.9980183937973384,0.4902565471597793,0.49180745264963566,,,,,,,,,,,
34,train,received,1.8949915170669556,61.75,62.0,1.1416015625,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0848997991462213,2.08495789576581,2.0850194553785264,2.1082814988118206,2.110673618776856,2.11261495852345,2.114650612967849,2.2333547220350076,0.51025390625,0.68408203125,,,1.3681640625,0.5598388885518657,0.597788550760486,7.162105003080282,1.4831336946341533,0.20708069680579752,0.0007294495476157792,0.0002628114453195071,0.0007473820750965032,0.00023489703915289303,0.9943367289152532,0.6225734703336105,0.47941890682276966,0.3000793334300408,7.132841696835519,1.4525408639754662,0.2036412590819007,0.0050859004250138895,0.0018244232333558914,0.0050274566771451035,0.0015764635920186934,0.9760861698559431,0.605721897065284,0.44389248713436213,0.27489464215165743,3,3,1.49609375,4.12890625,1.4955598775454697,1.4956232293083573,1.4956636436752457,1.5208564744608508,1.4958633049571084,1.4979566830173694,1.4992569617035718,1.6293886344845223,0.6376953125,0.76416015625,,,0.5998631698308171,0.6238004076838575,1.4938937386734656,0.20858305456719373,0.00033327238856450947,0.0001532276085356275,0.0003694532925893057,0.00014313258713803087,0.9943711822031602,0.9977709124398223,0.4902623900943297,0.4916914259109224,,,,,,,,,,,
35,train,received,1.89451265335083,62.125,62.375,1.1318359375,0.98681640625,0.98681640625,11,6,2.09375,4.26171875,2.0922042184077236,2.0922589752211276,2.092317456499961,2.115046142939809,2.07763413364293,2.079579700459263,2.081560445949685,2.2007167093010254,0.5087890625,0.68310546875,,,1.3056640625,0.5635887339338495,0.6013484338173596,7.162105003080282,1.483495062258239,0.20713115231069867,0.0012306604715721647,0.00044257618881399165,0.001566992607651585,0.0004917049010685041,0.9943695304154474,0.6206074444557445,0.47864884600703217,0.2986416827880128,7.1342630136726495,1.4644432396533231,0.2052690287485549,0.003970429869380787,0.0014290269122262218,0.005333618590048772,0.0016750157040774291,0.9788628213295238,0.6091974039560069,0.45535675025567013,0.28381728428567876,6,5,1.50390625,4.12890625,1.5039371150145582,1.5039971531423517,1.5040357666834243,1.528682172393756,1.5049103561341268,1.5069609241800974,1.5082430471644437,1.6372264705895994,0.6357421875,0.7626953125,,,0.6015904821440742,0.6266545604553697,1.493885582905526,0.2085819158282425,0.0010063703226537157,0.00046108510921033936,0.0012169673161439576,0.00047009046400562005,0.9943704888525176,0.9902212140516551,0.48945254493321055,0.48716714221744,,,,,,,,,,,
36,train,received,1.8984311819076538,61.6875,62.125,1.123046875,0.98681640625,0.98681640625,12,7,2.103515625,4.26171875,2.1072959957929367,2.1073499220008034,2.1074079277786404,2.129824682337574,2.0952748338718217,2.097182265868281,2.0991484829398264,2.217070899834595,0.50634765625,0.681640625,,,1.3193359375,0.5645697075262135,0.6025652976147584,7.162105003080282,1.484318270762464,0.2072460917738692,0.001413827846557858,0.0005061690700586088,0.0016740490261488716,0.0005232427070929835,0.9943687525435427,0.6157959146668487,0.4790227013385877,0.29655873329758065,7.134959948597224,1.4535812082757102,0.2037266107655577,0.005236863718777407,0.0018674009794777983,0.005778345884457359,0.0018029989740570138,0.9776397827242924,0.6011357248478533,0.4451481023997781,0.27328505633732025,8,6,1.515625,4.12890625,1.5152773788628302,1.5153377132751578,1.5153766598998086,1.5398811334604694,1.5157633892754836,1.5177990671750905,1.5190791792150786,1.6473290815604955,0.6328125,0.7607421875,,,0.6016147847810419,0.62679485294725,1.4946238477227483,0.2086849951348018,0.0009287834339737344,0.00042333981491991037,0.0011011568679624162,0.0004235016792178222,0.9943696801498643,0.979172683634646,0.49025503121461345,0.48252441121830336,,,,,,,,,,,
37,train,received,1.8864089250564575,61.84375,62.125,1.11328125,0.98681640625,0.98681640625,12,6,2.1015625,4.26171875,2.1041027977730766,2.104156976223529,2.1042150873776078,2.1266698751489312,2.1064045555457653,2.108278746616759,2.110227334288264,2.2273025665287935,0.5068359375,0.68212890625,,,1.3173828125,0.5643346086881329,0.5984903660634271,7.162105003080282,1.4844469450789446,0.20726405776521187,0.0013214142045621102,0.00047363291259514006,0.0016680020646244742,0.0005218809312206324,0.9943689740974495,0.6170335469598007,0.47908857766593815,0.29719537374307436,7.135612126772725,1.4554419080113958,0.20396875308715234,0.0056925405402568074,0.002037214240219977,0.005471657446022071,0.0017098545389778656,0.9787488356320333,0.6039558064034738,0.44761858726943515,0.27610395888248923,7,5,1.5146484375,4.12890625,1.514102943069277,1.514162942985975,1.514201699889422,1.5387258948447242,1.5059738275002463,1.5080237100949472,1.5093060581536444,1.6382325384346705,0.63330078125,0.76123046875,,,0.5995529723750135,0.6233708475875693,1.4947735631415953,0.20870589896388314,0.000994501209704346,0.00045355728825540327,0.0011924754264036608,0.00045884727649334777,0.9943699131672847,0.9804024183460248,0.4902552642320339,0.4831302268586523,,,,,,,,,,,
38,train,received,1.8829703330993652,61.96875,62.28125,1.1044921875,0.98681640625,0.98681640625,11,7,2.08984375,4.26171875,2.0890608910477697,2.0891182814764377,2.089179190734704,2.1122293145126427,2.087227910406439,2.08918025446107,2.0911846335697453,2.2103884151392905,0.509765625,0.68359375,,,1.509765625,0.561241190104865,0.5980493907795673,7.162105003080282,1.483157031488942,0.20708395518511177,0.0008898631573437399,0.00032025045304318376,0.0009361650157906354,0.00029394518351016924,0.9943697891893875,0.6213938015782785,0.47952523644402767,0.2995673841071445,7.135790276140699,1.461746896893573,0.20484723349859157,0.005457372565707885,0.0019602160827041485,0.0062838515094618685,0.00197183925861614,0.9790177552746311,0.6083885620001009,0.45428617614419053,0.28188464024191484,6,6,1.5,4.12890625,1.499780809846735,1.4998437314842061,1.4998839236423462,1.524901939572023,1.5015408078441526,1.503594258871946,1.504876196459453,1.6340826489431284,0.63671875,0.76318359375,,,0.6007434688574335,0.6252559499323945,1.4940301488762762,0.20860210067204024,0.0005476482959672069,0.00025136724102350867,0.0006349597518013894,0.0002456457962722376,0.9943707565903583,0.9941168371650627,0.49025610765510486,0.4898855678076913,,,,,,,,,,,
39,train,received,1.8866738080978394,62.4375,62.6875,1.095703125,0.98681640625,0.98681640625,9,5,2.08984375,4.26171875,2.090496121752901,2.0905523315000543,2.0906122230046558,2.1135653250016024,2.0968208793850125,2.0987388294922154,2.100718460583528,2.218998087818548,0.509765625,0.68359375,,,1.373046875,0.5632713846863712,0.5992184131664209,7.162105003080282,1.4835119246171686,0.20713350669658417,0.0010141722405032638,0.0003652110472515488,0.0011601287985092412,0.0003644617183389109,0.9943697183693061,0.6220542875057236,0.4795346835825862,0.2998916270438838,7.130451608657387,1.4559512699482169,0.20418780602626685,0.00554987994516587,0.0019951606620042133,0.0055637052616832605,0.001747800213494127,0.9748016459307625,0.6068004539818644,0.4469133155125098,0.27830629569360704,4,4,1.5,4.12890625,1.4999643570055252,1.5000260359528679,1.5000655284798254,1.524962251766604,1.500807855641227,1.502883039635443,1.5041761888376681,1.633764604711464,0.63671875,0.76318359375,,,0.5999287676906055,0.6241050721192918,1.4941758190983725,0.2086224396955583,0.0005448207821467932,0.00025006310888916095,0.0007393458032991518,0.00028602335662162513,0.9943708551598718,0.9940621973891862,0.4902562062246192,0.48985870559522204,,,,,,,,,,,
40,train,received,1.8690276145935059,62.625,62.75,1.0859375,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.090648522155182,2.0907053849617347,2.090766017832131,2.1138359017485397,2.0944847210996733,2.096418616946326,2.098415358432011,2.2170524812463626,0.509765625,0.68408203125,,,1.3701171875,0.5616427445342295,0.5989352183523221,7.162105003080282,1.4834587198304754,0.20712607804443925,0.0008316756289374894,0.0002993001561470064,0.0009594297766586379,0.00030124184890317724,0.9943698665397473,0.6213601618229776,0.4791507247987177,0.29931719754893493,7.13876135244498,1.4670565219359464,0.20550575225959739,0.0038592745407051154,0.0013898657717138936,0.00444656546655775,0.0013972170560901712,0.9791427737800342,0.6112507537936274,0.45877551431078967,0.28569205352915583,4,4,1.498046875,4.12890625,1.4980094918018854,1.4980719327739698,1.4981118218278981,1.5231037003548082,1.4960825916093217,1.4981688625761562,1.4994655154860934,1.629478486266821,0.63720703125,0.763671875,,,0.6012173891846417,0.6259033340291458,1.4943459940574009,0.2086462001624818,0.00040364062204822915,0.0001854797234342915,0.0004938731998223034,0.00019124736941506155,0.9943710553953862,0.9965879761522148,0.4902564064601336,0.49110284802343684,,,,,,,,,,,
41,train,received,1.8730559349060059,62.03125,62.3125,1.0771484375,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0874028798229944,2.087461884051252,2.0875244065963297,2.110837766398399,2.0858088941790576,2.087769456359706,2.0897802822475864,2.209184156352144,0.51025390625,0.68408203125,,,1.3681640625,0.5600664740801229,0.5980062744074361,7.162105003080282,1.4830962269030143,0.20707546542045438,0.0005686028307714253,0.0002049467456600521,0.0006891355607541172,0.00021667018509096667,0.9943700386391692,0.6230504602564184,0.4792783517197172,0.3002110717948489,7.1338282436050235,1.4594220174892523,0.2045776780226692,0.0045185137600611824,0.0016286161239416873,0.0054857627999638225,0.001723916224303684,0.9771961642156777,0.6099267370075682,0.4530302485510864,0.28229400503318497,3,3,1.49609375,4.12890625,1.4954307441551293,1.4954955904738116,1.4955368104082516,1.5208185981778422,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,0.76416015625,,,0.6007898343717644,0.6256371703262329,1.4937495369777734,0.2085629205848477,0.0002518405475848695,0.00011580839558532815,0.00032903428288655334,0.000127492536126683,0.9943712405827938,0.998155660673604,0.490256591647543,0.49187508420525666,,,,,,,,,,,
